3618	-0.092	1538	0	2244	672.5
3619	-0.235	1340	0	2522	616
3620	-0.349	1115	0	2666	609
3621	-0.109	1800	22.5	2655	758
3622	-0.089	1958	0	2873	873.5
3623	0.064	679	0	1250	796
3624	0.154	709	14	1258	881
3625	0.028	963	33.5	1594	898
3626	0.016	929	29	1522	831
3627	-0.137	3362.5	11	4710	879
3628	-0.088	3286	50	4279.5	963
3629	-0.206	1345	26.5	2667.5	919
3630	-0.184	1303	37.5	2417.5	825
3631		4956	25	5271	904
3632		4520	18.5	6606	968
3633	-0.113	4007	4	5242	952.5
3634	-0.135	3955	61	5210	821
3635	0.436	4918	5.5	2294	783
3636	0.463	4661	0	2098	753
3637	-0.142	1023	0	1901	745
3638	-0.213	849.5	0	1786	662
3639	-0.129	1335	0	2183	704
3640	-0.153	1273	0	2112.5	621
3641		131	3	866	833
3642		120	0	844	811
3643	0.124	1928	0	2047	849
3644	0.042	1657.5	31.5	2138	922
3645	0.159	3379	0	2768.5	805
3646	0.151	2086.5	16.5	2002	794
3647	0.241	1687	42	1602	832.5
3648	0.222	2480	30	2069	850
3649		44	26.5	986	865
3650		47	0	933.5	806
3651	0.162	4107	49.5	3259	917
3652	0.131	4263	17	3517	889
3653		354.5	1	1048.5	902
3654		378	0	1084	810
3655	-0.009	891	0	1445	718.5
3656	-0.107	760	0	1440	666
3657	-0.130	4254	0	5389.5	678
3658	-0.083	4112.5	0	4826	711
3659	0.079	1496	0	1607	586
3660	0.071	1641	9.5	1773.5	634
3661	-0.169	1265	59	2412.5	952
3662	-0.176	1291	43.5	2452	912
3663	-0.202	3110	51	4936.5	866
3664	-0.194	3335	90.5	5152	929.5
3665		1894	45	4342	819
3666		2050	27	3183	788
3667	0.148	869	68.5	1333	890
3668	0.031	834	24	1478	883
3669	0.301	4090	30	2521	819
3670	0.260	2636	22.5	2113	922
3671		355.5	42	1060.5	887
3672		465	35	1505	966
3673		226	13	979	890
3674		213.5	0	996	816.5
3675	-0.011	1641.5	34.5	2185	826
3676	0.005	1457	12	1974	801
3677	0.345	3835	0	2102.5	653
3678	0.338	2660	0	1724	713
3679	-0.029	1506	0	1980	653
3680	-0.056	1391	0	1962.5	661
3681		1082	0	1830	821
3682		1374.5	0	1762	877.5
3683	0.145	621	0	1219	876
3684	0.138	781.5	14.5	1297	863
3685	-0.144	596.5	45	1374.5	778
3686	-0.056	471.5	10	1285	881
3687	-0.223	447	10	1403.5	840
3688	-0.091	654	25.5	1486	880.5
3689	-0.665	1722	0	7471	816
3690	-0.584	1898	1	7011	922
3691	0.044	1226	32	1784	908.5
3692	0.007	1094	33	1818	973.5
3693	-0.098	819.5	9.5	1701	889
3694	-0.055	886.5	0	1653.5	846
3695	-0.088	1018	7.5	1855	850
3696	0.049	1166.5	0	1596	750
3697	0.066	1969	0	2106.5	704
3698	-0.003	1264.5	0	1706	665.5
3699	-0.156	850	0	1606	624
3700	-0.150	750	0	1524	679.5
3701	-0.104	964	0	1690	696.5
3702	-0.031	980	0	1720.5	872
3703	-0.011	7574	19	7104	907.5
3704	-0.035	9371.5	7	8875	892
3705	-0.017	3004.5	15.5	3465	855
3706	-0.002	2634	68	3130	973
3707		36	5	898.5	852.5
3708		19	2.5	963	846
3709	0.247	3980	17.5	2690.5	808
3710	0.264	3568	34	2492	881
3711	-0.033	1421.5	10	2157.5	906
3712	-0.086	1263	6.5	2207.5	951.5
3713	-0.194	2377	0	3985	866
3714	-0.166	2486	0	3832.5	776.5
3715	0.040	652	0	1274.5	814
3716	0.005	667.5	3	1198.5	688
3717	0.087	1936	0	2045	735
3718	-0.015	1467	0	1915.5	666
3719	0.006	1569.5	0	1922	646
3720	0.015	1714	0	2023	654
3721	-0.255	2404	31	4473	890
3722	-0.180	2887	26	4579	951
3723	0.104	9732	2	6899	823
3724	-0.059	17197	42	15673	785.5
3725	0.014	2248	0	2710	899
3726	0.008	2248	14	2679	854
3727	-0.003	4429	22	4572	902.5
3728	-0.110	4518	14.5	5676	916.5
3729	0.133	500.5	5	1226	947
3730	0.013	321.5	17	1108	886
3731	0.003	1880	12.5	2501	964
3732	-0.065	1868	0	2784	983
3733		612.5	0	1330	855
3734		1	0	876	853
3735	0.133	1062	40	1485	885.5
3736	0.035	964	30	1432	744.5
3737		0	0	741.5	714
3738		0	0	678	647
3739	-0.064	3881	0	4437	698
3740	-0.011	2449	0	2736.5	639
3741	0.931	5319.5	0	1306	789
3742	0.937	6766	13.5	1450	799
3743	-0.252	542	7	1537	790
3744	-0.231	524	0	1546	850
3745	-0.010	1494	18.5	2072.5	831
3746	-0.080	1283.5	13	2138	887
3747	-0.014	6357	0	6163	866
3748	-0.100	1794	0	2714	839
3749		140	40	1033	877
3750		228	0	1004	806.5
3751	-0.150	1256	1.5	2296	837.5
3752	-0.196	1537	24	2858	887
3753	-0.111	552	9.5	1397	854.5
3754	-0.195	466	0	1378	814
3755	-0.086	466	0	1272	835
3756	-0.239	370	0	1193	700.5
3757	-0.021	1178.5	0	1661	654
3758	-0.050	1090.5	0	1653	658.5
3759	-0.229	2677	0	4446	644
3760	-0.241	2811.5	0	4746	653
3761		2041	7.5	2770	782
3762		3640.5	0	3434	865
3763	0.025	1354.5	27	1878	853.5
3764	-0.059	919	0	1738	892
3765	-0.038	2084	0	2732	837
3766	-0.097	1799	27	2695.5	858
3767	-0.119	925.5	0	1839	853
3768	-0.128	796.5	11	1734	890
3769	-0.220	1837.5	55	3439	971
3770	-0.118	1482	42	2387.5	826
3771	-0.041	1623	77	2360.5	959
3772	0.012	1246	0	1887.5	900.5
3773	-0.033	2187	0	2930	962
3774	-0.029	4237	26	4639	913
3775	-0.079	1036	0	1795.5	787
3776	-0.109	859	0	1589	702
3777	-0.175	625	0	1338	601.5
3778	-0.090	614	0	1250	661.5
3779	0.019	2701	0	2830	665
3780	-0.039	2367	0	2832	671
3781	-0.026	2024	0	2633.5	848
3782	-0.106	1679.5	24	2640	890
3783	-0.112	844	0	1653	776
3784	-0.031	1069	6	1675	750
3785	-0.110	1603.5	0	2517	804
3786	-0.015	1652	25	2248	858
3787	0.016	2038.5	0	2530	900
3788	-0.022	2183	19	2775	878.5
3789	0.294	1127.5	47	1367	935
3790	0.327	1155	64.5	1321	918
3791	0.091	2002.5	37	2220.5	902.5
3792	0.008	1882	27	2314	804.5
3793	0.011	7188.5	0	6456	825
3794	0.044	7401	0	6231.5	858
3795		348	0	1522	698
3796		841	0	1574	710
3797		50.5	0	712.5	668
3798		2801	0	1929	594
3799	0.524	16469	0	4529	629
3800	0.490	14051.5	0	4234	613.5
3801	0.044	1506	15	1847	742
3802	0.009	1272	0	1786	769
3803	-0.138	4240	19	5552	786
3804	-0.167	4006	17	5633	815
3805		10	0	791	757.5
3806		21	0	881	785.5
3807		400	43	1041	849.5
3808		382	17	1074	858
3809	0.222	1802	25	1753.5	881
3810	0.231	1853	27	1655	776
3811		456.5	6	1169	858
3812		435.5	0	1027.5	850
3813		0	0	877	767
3814		0	0	890	872
3815	0.085	2037	0	2173.5	786
3816	0.121	1655.5	0	1674	646
3817	-0.164	2688.5	0	3933	645.5
3818	-0.174	2304	0	3508	623
3819	-0.061	1291	0	1818	601.5
3820	-0.138	1500	0	2369.5	665.5
3821	-0.004	456	0	1188	835
3822	-0.041	587	18	1325	841
3823	0.212	984.5	2	1317	842
3824	0.227	1072	0	1247.5	744
3825	0.012	4250	46	4298	898
3826	-0.073	3900	31	4676	879.5
3827	-0.072	1743.5	13	2549	857
3828	0.014	2026	10	2488	866
3829	-0.116	1507	0	2522	896
3830	-0.066	1474	22.5	2235	842
3831	-0.144	809.5	0	1720	816
3832	-0.206	663.5	0	1641	794
3833	0.003	945	0	1604	851
3834	0.053	513	0	1146	797
3835		951	8.5	1940	705
3836		1009	0	1608	754
3837	0.059	806	0	1240	687
3838	0.118	782	0	1114.5	650
3839	-0.012	811.5	0	1266	605
3840	0.013	964.5	0	1458	708
3841	-0.013	1006	0	1622	785
3842	-0.112	810.5	0	1636.5	796.5
3843	0.054	1082.5	4	1529.5	762
3844	-0.037	1252	12.5	1898	796
3845	-0.018	912	0	1571	809.5
3846	0.040	1040.5	26.5	1584.5	842
3847	-0.006	464	0	1281	920
3848	-0.136	601.5	8	1562	928
3849	-0.013	2984.5	19	3428	861
3850	0.003	2765	6	3089	794
3851	0.033	2608	0	2818	796.5
3852	0.006	2567	0	2944	829
3853	0.147	1172.5	0	1567	894
3854	0.120	1035	0	1461	834
3855	-0.226	1341	0	2612	743.5
3856	-0.221	1244.5	15.5	2385	699
3857		875	0	1370	644.5
3858		852	0	1631	618
3859	0.104	721	0	1066	626
3860	0.066	699	0	1141.5	675.5
3861	0.116	2818	1	2673.5	874
3862	0.107	3150	10	2960	901.5
3863	0.043	3359	0	3404	849
3864	0.006	3673	16	3838	819
3865	-0.172	1822	20	3084	855
3866	-0.200	1400	32	2704	911
3867	0.117	3340	121	3046	986
3868	0.057	2727	131.5	2845.5	943.5
3869	-0.047	5598	12	5935	880
3870	-0.080	4359	2.5	5199	889
3871	-0.127	2633	2	3770	814
3872	-0.133	2568	0	3779.5	855
3873	-0.000	1466	24	2048	864
3874	0.010	1246	0	1832	839
3875	0.165	3463	2	2908	922
3876	0.167	2114.5	0	1767	575
3877	0.082	1007	0	1324	658
3878	-0.015	1118.5	20	1555	632
3879		198	0	863.5	666
3880		136	0	792	634
3881	-0.214	349.5	0	1229	791
3882	-0.015	539.5	0	1157	726.5
3883	-0.180	1020	2	2074	816
3884	-0.227	1000	15.5	2140	784
3885	0.077	1006	2	1530	858
3886	0.103	872.5	0	1395	852
3887		3	6	846	782
3888		20	0	870	898
3889	0.189	1635.5	1	1670	805.5
3890	0.188	1813	28	1807.5	858
3891		1368	0	1997	868
3892		1068	0	2106	847
3893	-0.005	1105	0	1748	841
3894	0.004	1232	29	1756.5	786
3895		0	0	753	737
3896		46	0	816	633.5
3897	-0.083	4283	0	4983	711
3898	-0.082	3833.5	0	4482	634
3899	0.151	650	0	982.5	628
3900	0.135	712	0	1102	698
3901		88	0	970.5	784
3902		148	0	1002	863
3903		712.5	0	1291.5	850
3904		775	4	1397.5	924.5
3905	0.192	977	18	1343.5	858
3906	0.127	907	32	1379	865.5
3907	0.191	1441	89	1559	852.5
3908	0.196	1444.5	68	1720	1009
3909		18.5	11	922	822.5
3910		15	0	935	856.5
3911		231	0	1074.5	789.5
3912		435	10	1170	857.5
3913	0.041	1337	8.5	1867	881
3914	0.006	1117	1	1740	848
3915	0.196	1434	0	1500	758.5
3916	0.214	1162	0	1238	671
3917	0.275	3462	0	2215	678.5
3918	0.209	2932	0	2191	680
3919		0	0	644.5	622
3920		0	0	633.5	701.5
3921		287	0	983	876
3922		198	1.5	1004	832.5
3923	-0.075	1540.5	31	2317	834.5
3924	0.000	1694	53	2215	861
3925		11	29	886	730
3926		0	17	813	785.5
3927		23	0.5	926	837
3928		0.5	11	918	854.5
3929		142	0	1010	860.5
3930		227.5	31	948	823
3931		256	0	950.5	820.5
3932		263	0	1002	883
3933		69	0	926	864
3934		73	0	1044.5	799
3935		35	0	875.5	742
3936		56.5	0	797.5	745
3937		54	0	700	691.5
3938		49	0	672	626.5
3939	-0.243	323.5	0	1055	622
3940	-0.046	572	0	1152	660
3941		6	2	784.5	726.5
3942		0	0	837	794
3943		0	0	886	805
3944		25	10	887	880
3945		636	10	1087	801.5
3946		414	11.5	1023	746
3947	0.240	1774	0	1778	943
3948	0.122	1681.5	18	1933	901
3949		29	0	874	854
3950		16	9	883	815
3951		0	0	834	774.5
3952		7	0	873	833
3953		149	0	956	872
3954		147	0	878.5	832
3955		0	9	730	743
3956		0	0	709	698
3957		24	0	931	686
3958		24	0	986	661.5
3959		176	1	1015.5	718
3960		826	8	1745	712
3961		13	0	871.5	787
3962		0.5	7.5	868.5	780
3963		5	20	894	842
3964		0	0	856	898
3965		23	0	854	772
3966		5	0	873	644
3967		46	4	911	824.5
3968		0	0	865	643
3969		0	0	922	758.5
3970		17.5	0	904.5	873
3971		0	7	831	790
3972		7.5	4	890	872.5
3973		161	29	1154	986
3974		176	16	1161.5	960
3975		119	0	1061	822.5
3976		97	16	970	744
3977		0	0	678	714
3978		0	0	708	730
3979		4	0	720	664
3980		0	0	693	705
3981		0	8	874	792
3982		0	0	803	851.5
3983		20	2	725	809
3984		0	18	826	839
3985		5	4	807.5	807
3986		0	0	820	762
3987		0	0	887	870
3988		0	12	919.5	832
3989		10	0	874	928.5
3990		0	0	796.5	839
3991		0	0	794	785
3992		0	0	867	791
3993		0	0	840	769
3994		14	0	881	874
3995		22	0	856	794
3996		0	0	751.5	707
3997		0	0	711	677
3998		0	0	641	647.5
3999		0	0	662	627
4000		0	0	666	641
4001	-0.177	3322	19	4870.5	732.5
4002	-0.140	3032.5	0	4166	658
4003	0.128	5690	30	4234	765.5
4004	0.174	6187	48	4106	730
4005		0	0	801	754
4006		0	0	764	693
4007	0.115	473	0	1039.5	762
4008	0.183	408	0	967.5	765.5
4009	0.293	2488.5	0	1763	714.5
4010	0.302	1282	0	1317	806
4011	-0.106	1342	4	2102	698
4012	-0.093	1192	33	1999.5	826
4013		205.5	0	868.5	840
4014		198	2	1029	753
4015	-0.204	3033.5	104	4836	916.5
4016	-0.121	3028	141	4181	979
4017		32	13	903	825
4018		0	0	840	736
4019	-0.202	2198	3	3763.5	835.5
4020	-0.210	2084.5	0	3632.5	801
4021	-0.075	872	0	1622	791.5
4022	-0.072	868	19	1594	792
4023		1765	0	2426	720
4024		2368	0	2304	669.5
4025	0.228	4711	0	3206.5	873
4026	0.163	3601	0	2879	805
4027		91	0	950	728
4028		83	0	869	783
4029		0	0	794	735
4030		31	0	770	725
4031	0.044	2972	0	3050	798
4032	0.039	2919	0	3046.5	809
4033	-0.012	2430	1	2911.5	828.5
4034	-0.007	2375	8	2838.5	831
4035	0.139	1270	0	1587	839.5
4036	0.029	1288	0	1814.5	831.5
4037	-0.078	11089	0	11110	820
4038	-0.112	11194	27	12035	858
4039	0.523	6036.5	13.5	2277	762
4040	0.524	4321	0	1804.5	725
4041	-0.116	2542.5	11	3480	705
4042	-0.074	2684	0	3415	743
4043		0	0	842	786
4044		0	0	814.5	713
4045		344	0	1266	746
4046		3443	0	7945	760.5
4047		1196	0	1946	832
4048		1014	0	2017	742.5
4049		259	0	996	697
4050		477	0	901.5	754.5
4051		3	0	801.5	684.5
4052		0	0	762	746
4053	0.115	2823.5	0	2616.5	808
4054	0.078	3043	0	2909.5	778
4055		1686	0	1711	751.5
4056		2610	2.5	1752	793.5
4057		212	0	964	778
4058		210	4	1028	753.5
4059		0	0	799	743
4060		0	0	806	754.5
4061	-0.112	4567.5	34	5578	768
4062	-0.085	4601	0	5346	760
4063	0.024	902.5	0	1506	825.5
4064	-0.045	953.5	0	1629	777
4065	0.051	773	41	1284	776.5
4066	0.036	726.5	0	1274	752.5
4067	-0.071	1278	8.5	2120.5	896
4068	-0.071	1219.5	0	1946	772
4069		0	0	749	755.5
4070		6	7.5	797	735
4071	0.021	1529	2	1946	748.5
4072	-0.102	1318	62	2116	812
4073	0.513	1007	1	1089	850.5
4074	0.347	1260	40.5	1272	838
4075		2698	16	2513	815
4076		3243.5	0	3838	791
4077	0.040	884	13	1506.5	876.5
4078	0.063	760	0	1334	820
4079	0.122	1206	0	1525	788
4080	0.114	1001	0	1359.5	745.5
4081	0.260	1411	0	1338	712
4082	0.197	1105	0	1282	722.5
4083	0.181	502	0	1029	776
4084	0.146	441	0	1082	842
4085	-0.031	1040.5	10	1714	818
4086	-0.087	882	0	1600	733
4087		8	0	870.5	775.5
4088		113	0	904.5	790
4089		473.5	0	885	817
4090		508	0	855	708
4091	-0.086	1004	37	1736	781
4092	-0.019	880	0	1531	796.5
4093	-0.132	1842	3.5	2885.5	812
4094	-0.108	1778	0	2682	787
4095	0.545	1728	0	1161.5	767
4096	0.598	1816	7	1126.5	762
4097		0	0	760	764.5
4098		0	0	782.5	761
4099	0.128	4278	2	3506	841
4100	0.118	3985	106	3272	793
4101	0.384	6143.5	0	2807	691
4102	0.251	6298	0	3625	715
4103	-0.172	2364	0	3706	757
4104	-0.230	2062	0	3721	791
4105	0.124	1022	0	1437.5	825
4106	0.217	1049	0	1336	832
4107	0.596	4162	0	1690	812.5
4108	0.565	3709	0	1578	740
4109	-0.006	488	12	1146	775.5
4110	-0.096	267	0	1034	784
4111		2	0	850	772
4112		0	0	793	729
4113		204	0	925	764.5
4114		238	18.5	1055	740
4115		259	12	1521	823
4116		225	0	998	730
4117		1820	0	2496	740
4118		734	0	1690	722
4119		168	0	922	795.5
4120		114	0	951	740
4121	-0.165	1004	9	1878	692
4122	-0.149	1017	0	1930	762
4123	-0.250	1414	0	2936	852
4124	-0.247	1187	0	2532	806
4125	-0.145	2659.5	27	3957	874
4126	-0.144	1444	0	2442.5	778
4127	0.085	4880	0	4134	817
4128	0.147	4487.5	7	3505.5	838
4129	-0.045	1582.5	24	2249	822
4130	-0.149	1740.5	20	2825.5	813
4131	-0.070	1289.5	10	2026	793
4132	-0.140	1232	0	2266	871
4133	0.313	5210	8	2956	837
4134	0.379	6506	20	3081	832
4135		0	0	811.5	758
4136		0	0	787	755
4137	0.075	1111	0	1528	774
4138	0.017	964	0	1466	722
4139	0.026	1509	0	1942	774
4140	-0.036	1358	27	1930	746
4141	0.112	371	0	922	706
4142	-0.054	389	0	1034.5	698
4143	0.270	4890	0	2964.5	764.5
4144	0.281	4853	0	2858	730
4145		2843	0	3631	730
4146		3900	0	6550	810
4147	0.211	3282	0	2458	768
4148	0.223	3221	0	2357	746
4149		790	0	1386	736.5
4150		866	0	1209	722
4151	0.194	4784	0	3293.5	739.5
4152	0.139	3918	0	3092.5	707
4153	-0.106	1308	0	2113	742.5
4154	-0.043	1243	0	1844.5	723.5
4155	-0.170	6830.5	0	8818	794
4156	-0.127	6479	13.5	7690	760
4157		6	0	787	626
4158		0	0	815.5	728.5
4159	0.254	4075.5	6	2737	834.5
4160	0.314	4140	14.5	2453	775
4161	0.191	4407	0	3071	691
4162	0.231	4702	0	3071	760.5
4163		1507.5	0	2882	774.5
4164		1751	0	2645	817
4165		22.5	11	772	719
4166		0	0	781	736
4167		0	0	766	709
4168		0	0	726	768
4169	0.121	3595	0	3085	803
4170	0.115	3204	0	2800	740.5
4171		19	0	768	730
4172		2	0	801.5	841
4173	-0.047	532	0	1265	807
4174	-0.068	536.5	0	1262	777.5
4175	0.369	9591	0	4013	698.5
4176	0.450	6594	0	2693	740.5
4177		0	0	746	754
4178		0	0	810	798
4179		2955.5	0	2508	905.5
4180		2663	0	2730	841.5
4181	-0.106	1000.5	0	1773	737
4182	-0.086	933	0	1639.5	722
4183	0.235	5984	0	3557	683
4184	0.203	6393	0	3973.5	687
4185	-0.007	2090	39	2517	786
4186	0.057	2008	61	2198	785
4187	0.082	7999	1.5	6078.5	769
4188	0.109	8932	0	6320	774.5
4189	0.072	542	0	1091	738
4190	0.000	464.5	19	1095	754
4191	0.088	4984	65	4079.5	756.5
4192	0.127	5008	26	3846.5	764.5
4193	0.033	6050	0	5319	761
4194	0.025	6079	0	5383	722
4195	-0.016	4105	8	4349.5	818
4196	-0.047	3512	25	4042.5	795
4197		332	0	1139	624
4198		478	0	1093	729.5
4199	0.149	1624	0	1703	758.5
4200	0.273	2032	0	1652	762
4201	0.457	24328.5	18	7270	760
4202	0.420	23937	0	7743	770
4203	0.190	3180	0	2494	777
4204	0.189	3235	25	2488	750
4205	-0.032	2504	0	3016	760
4206	0.031	3144	0	3250	793.5
4207	0.370	9802	0	4132	757
4208	0.437	9201	0	3488	743.5
4209	0.216	2999.5	4.5	2306	786
4210	0.206	3614	22	2598	725
4211		1867	0	2646	812
4212		1788	3	3042	771
4213	0.075	1955.5	4	2168	810
4214	0.029	1781	0	2162	786
4215	0.173	9622.5	43	6001	864
4216	0.189	10818.5	0	6328	777
4217	0.225	2009.5	0	1698	713
4218	0.263	1701	0	1576	818
4219	-0.233	10192	0	14265	812
4220	-0.225	8992	17.5	12526	805
4221	0.103	3138	0	2860	785
4222	0.100	3501.5	0	3143.5	809
4223		21	0	775	768
4224		144	0	717	777.5
4225	-0.205	1876	0	3380.5	874
4226	-0.228	1707	0	3153.5	753.5
4227	-0.218	1044.5	0	2184	772
4228	-0.170	1032.5	0	2039	792
4229	0.023	883	0	1363	697
4230	0.131	732	2	1241	822
4231	0.323	4717	0	2628.5	748
4232	0.215	4548	0	3034.5	711
4233	-0.042	2234	0	2803	749
4234	-0.047	3057	6	3618	767
4235	0.038	331	0	1017	788.5
4236	-0.132	361	0	1078.5	704.5
4237	0.206	1402	3	1471.5	766
4238	0.197	1335.5	9	1482.5	800.5
4239	0.468	5206	0.5	2322	836
4240	0.441	4249	0	2026	739.5
4241		329	0	800	652
4242		302	0	807	679
4243	-0.062	2214	20.5	2822	713
4244	0.025	2329	37	2648	844.5
4245	0.066	1627.5	0	1927.5	778
4246	0.056	1404	0	1802	794
4247		0	0	846	778
4248		0	0	754	714
4249	-0.114	1270	0	2066	710
4250	-0.172	1072	0	2030.5	730
4251	-0.022	4111	0	4311.5	720
4252	-0.002	2968	0	3245.5	746
4253		0	0.5	878	730
4254		10.5	0	858	709.5
4255		26	0	837.5	762
4256		28	0	784	742
4257		0	0	728	706
4258		0	0	761	729
4259		673.5	0	1205.5	794
4260		276	0	906	759
4261		0	0	836	789
4262		0	0	746	725
4263	0.000	2819.5	0	3178	815
4264	-0.085	2719	0	3641	866.5
4265	-0.010	10900	24	9577	885
4266	0.116	5943.5	0	4532.5	810
4267	0.211	5484	10	3585	793
4268	0.227	5980	2.5	3715	792
4269	-0.169	1167	0	2197.5	784.5
4270	-0.090	1336	0	2152	801
4271		0	0	785.5	762
4272		3	0	833	723
4273	-0.109	1118	0	2052	879.5
4274	-0.052	1359	15	2088	844.5
4275	0.308	5235	0	2970	815.5
4276	0.342	6259	30	3246	894
4277		0	0	836.5	832
4278		23	7	871	778
4279	0.289	2527	0	1810	735
4280	0.253	2197	9	1767	759
4281	-0.040	5939	0	6013.5	749
4282	0.007	4032	0	4090.5	781
4283		14.5	11.5	823	830.5
4284		0	34	890	833.5
4285	-0.156	4245	0	5812	828.5
4286	-0.149	3654	0	5040.5	769.5
4287		22	0	799	736
4288		18	0	773	737
4289		707	0	1399	761
4290		2765	0	2566	756
4291	0.080	934	0	1385	768
4292	0.002	882	0.5	1449.5	750
4293		2956	0	1837.5	869
4294		2896	25	2438	872.5
4295		4	1	753	755
4296		0	0	769	774.5
4297	0.142	23345	0	13561	856
4298	0.166	23443	0	12916	823
4299	0.374	24628	0	8728	788
4300	0.404	29261	0	9514	769
4301		1981	0	2318.5	823
4302		1971.5	26.5	2744	842
4303	0.094	6928	0	5385.5	871.5
4304	0.175	6817	8	4542	831
4305	-0.381	2451	78	5631	855
4306	-0.316	2164	12	4619	880.5
4307	0.341	1921	0	1468.5	753
4308	0.355	1380	0	1217	730
4309	0.889	14911	5	2350	778
4310	0.950	16333	10	2223	730
4311		0	0	800	791
4312		1	15	806	796
4313		366	6	2034	959
4314		0	0	920.5	806
4315		18	0	873	814
4316		2	0	861	758
4317		1.5	0	858	863
4318		7	5	926	829
4319		0	0	822	785
4320		0	0	915	880
4321	-0.155	2641	0	3991	822
4322	-0.102	2490	0	3480	842
4323	-0.128	488	0	1362	855.5
4324	-0.056	448.5	0	1208	816
4325	-0.140	2420	3	3578	783
4326	-0.138	2353.5	0	3489	777
4327	0.048	617.5	0	1217	790
4328	0.042	578.5	30	1205	821.5
4329	-0.132	2150	24	3254	850
4330	-0.181	1590	8	2793	800
4331	0.400	3391	0	1930	806
4332	0.335	3357	3	2081	788
4333	0.037	5898	4.5	5238	833
4334	0.089	6872	0	5362	836
4335	-0.226	1585	37.5	3080	915
4336	-0.231	1339	25	2714	863
4337	0.255	1349.5	48	1430	848
4338	0.180	1462	48.5	1593	834
4339	0.710	2528	0	1191.5	791
4340	0.735	2562	5.5	1254.5	872.5
4341		6	0	824.5	788
4342		0	0	891	778
4343	-0.157	693	10	1601.5	825
4344	-0.196	698	0	1677	804
4345		2300	4	13423.5	794
4346		1623	0	6249	832
4347		1480.5	0	3052.5	852
4348		1738.5	6	2515	824
4349	0.040	652	0	1238.5	778
4350	0.002	658.5	61	1259.5	799.5
4351	0.021	610	13	1258	818
4352	-0.034	622	0	1318	795.5
4353	-0.017	1155	15	1846.5	883
4354	0.019	1207	0	1805	864
4355	-0.147	2020	0	3221	856
4356	-0.187	2131	0	3622	879
4357	-0.187	1315	0	2581	913
4358	-0.113	1512	3.5	2460.5	842
4359	-0.031	646	0	1395	855
4360	-0.121	610	7.5	1425	804.5
4361	0.258	2436	0	1863	749
4362	0.343	3064	10	1923	771
4363		0	0	898	814
4364		0	21	932	834
4365		57.5	2	1002	866
4366		15	15.5	822	835
4367		28	0	888	807
4368		0	0	890	737.5
4369		621	6	1205	814
4370		400	0	1198	787.5
4371		0	0	830	725
4372		0	0	792	777.5
4373		0	0	851	759.5
4374		0	0	888	852
4375		106	1.5	901.5	737.5
4376		0	0	834	803.5
4377	-0.048	714	2	1384	759
4378	0.041	1014	15	1508	778
4379		35.5	0	919	806.5
4380		0	5	867.5	792
4381	-0.070	553	0	1297	794.5
4382	-0.037	673	0	1344	771
4383	-0.121	1331	0	2069	621.5
4384	-0.089	1342	0	1992	637
4385	-0.011	891	20	1600	888.5
4386	-0.082	732.5	0	1456	757
4387	-0.098	1899	12	2762	794
4388	-0.072	1912	1	2643	770
4389	-0.071	782	0	1413	682
4390	-0.051	785	0	1423	723
4391	-0.279	1689.5	0	3416	738
4392	-0.272	1604.5	0	3232.5	734
4393		0	0	831	713.5
4394		0	0	865.5	810
4395	0.477	2648.5	0	1544.5	817
4396	0.472	2356	0	1407.5	756
4397		14.5	0	890	746
4398		22.5	0	932	806
4399		4.5	0	890	787.5
4400		0	14	785	770
4401	-0.059	1059	0	1706	721.5
4402	-0.032	1307	0	1908	755
4403	-0.027	5113.5	0	5252	801
4404	-0.051	5440	0	5786	817
4405	-0.058	822	22	1530	803
4406	0.065	854	22	1402	837.5
4407		2382	39.5	3382	848
4408		2162.5	0	2097.5	851
4409	0.017	311.5	0	1089	864
4410	-0.281	268	10	1227	852
4411		357	43.5	1179	632
4412		217.5	46	947	758
4413	0.111	1371	10.5	1748	889
4414	-0.021	1076	14	1759	856
4415	-0.095	3312	14.5	4330	898
4416	-0.106	2833	9	3885	862
4417		1884	68	2980.5	852
4418		2094	73	2548.5	916
4419	-0.048	1238	0	1933	802
4420	-0.098	1151.5	54	2013	892
4421	-0.001	2365	26	2714	761
4422	-0.007	2160	0	2669	842
4423	-0.130	807	0	1687	815.5
4424	-0.104	1053	87	1896	902
4425	-0.296	2384	50	4826	953.5
4426	-0.292	2422	90	4749	921
4427	0.024	1278	1	1897.5	911
4428	-0.007	1268	31	1932	906
4429	-0.285	4732	19	8355.5	1033
4430	-0.321	4563	116	8546	1031
4431	-0.028	3542	69	4004.5	902
4432	0.013	3941	4.5	4089.5	902
4433	-0.244	3052	50	5322	929
4434	-0.285	2194.5	25	4389	881
4435		1902	10	2173	946
4436		1758	0	2367	838.5
4437		1334.5	16	3354.5	846
4438		1608.5	16.5	3127	954
4439	-0.151	846	87	1668	810
4440	-0.092	1084	0	1967	875.5
4441	-0.127	3076	0	4245.5	794
4442	-0.080	2974.5	0	3791	794
4443	0.054	1998	13.5	2245	793
4444	0.061	2926	0	2977	845
4445	-0.157	5775.5	9	7482	820
4446	-0.144	6034	1.5	7598	855
4447		0	23	853	837
4448		10	20	920.5	904.5
4449	-0.041	1680.5	9	2317	798
4450	-0.142	1555	11	2594.5	820
4451	-0.023	4682.5	27	4934.5	890
4452	-0.039	4617.5	0	5015	858
4453	-0.141	2184	36	3313	831.5
