3114	0.009	312	0	605	176
3115		0	0	284	109
3116		301	0	459	111.5
3117		325.5	0	520	112
3118		385	0	593	112
3119		105.5	0	720	116
3120	0.050	2201	0	3715	128
3121	-0.433	796	0	576	134
3122	-0.085	527.5	0	779	128
3123	-0.232	621	0	687	142
3124		131	0	631	137.5
3125		95	0	598	135
3126	0.026	667	0	1226.5	128
3127	-0.284	461	0	464	136
3128		135	0	637	140
3129		79	0	725.5	141
3130		63.5	0	448	152
3131		132	0	556	168
3132	0.014	674	6	1358.5	288
3133		14	0	364	104
3134		8.5	0	374	112
3135		34	0	404.5	112
3136		21	0	409	122
3137		23.5	0	377	124
3138		35	0	439	128
3139		331	0	464	120
3140		321	0	448	128
3141		63.5	0	462	128
3142		84	0	450.5	134
3143		35	0	488	134
3144		149	0	601.5	138
3145		383	0	711.5	141
3146		654	0	1040	152
3147		387	0	683	148.5
3148	-0.063	827	0	1272	160
3149		122	0	472	162.5
3150		553	0	608	206
3151		0	0	95	88
3152		0	0	96	96
3153		0	0	101	99
3154		0	0	111	102
3155		0	0	110	104
3156		0	0	109	110
3157		0	0	117	111
3158		0	0	120	120
3159		0	0	117	117
3160		0	0	126	122
3161		0	0	125	119.5
3162		0	0	128	132
3163		1	0	394	142
3164		0	0	357	144
3165		45	0	436	148
3166		56.5	0	421	154.5
3167		0	0	366.5	160
3168		58.5	0	423.5	168
3169		45	0	362	86
3170	-1.213	4411	0	530	118
3171	-0.089	3685.5	0	4437	112
3172		132	0	443.5	169
3173	-0.080	6493	0	7876	139
3174	0.163	1206.5	0	2727.5	96
3175	-0.740	3058	0	944	104.5
3176		164	0	636	286
3177	-0.048	1428.5	0	2045.5	120
3178		10	0	288	98
3179	0.031	3158	0	4988	107.5
3180		22	0	295	98
3181	-0.001	329	0	556	109
3182		64.5	0	432	102
3183		328.5	0	392	97
3184	0.312	1341	0	4138	96
3185	-0.156	2978	0	3109.5	96
3186		437	0	428.5	96
3187	0.658	1829.5	0	12085	140
3188		522.5	88	1360	427
3189	0.840	704	0	7360	184
3190	-0.517	2260	0	1148	109
3191		353.5	0	1326.5	118
3192	-0.071	386	0	556.5	100.5
3193	0.343	1973.5	0	6392.5	115
3194	0.126	1139	0	2416	122
3195	-0.211	822.5	0	896	112
3196	0.240	425.5	0	1244	108
3197		14	0	517.5	126
3198	-0.361	1738	0	1277.5	126
3199	-0.034	2740	0	3792	128
3200	0.087	1323.5	0	2543	119
3201		336.5	0	1357	110.5
3202		116	0	966	116
3203		95	0	602	101
3204	-0.082	1862	0	2392	103
3205		122	0	544	90.5
3206		179.5	0	693	150.5
3207		68.5	0	853	98
3208		157.5	0	277.5	88
3209		563	0	826.5	104
3210		138	0	266.5	84
3211	0.211	529	0	1512	176
3212		212	0	852.5	112
3213		28	0	437	96
3214		204	0	436	101.5
3215		271	0	381	355
3216		25	0	388.5	116
3217		457	0	399	93
3218		112	0	687	104
3219	-0.642	1390	0	590	98
3220	-0.237	4042	0	3477.5	101
3221	0.167	2568	0	5582	143
3222		63	0	608	96
3223		173	0	877	89
3224		129	0	293	96
3225	0.044	479	0	908	105
3226	0.113	914	0	1916	98
3227	-0.093	359.5	0	487	94
3228		129	0	888	96
3229		42.5	0	696	122
3230		1320.5	0	272	96
3231	-0.717	5562	0	1642.5	93
3232	-0.495	2038	0	1093.5	102
3233		89	0	1365.5	147
3234		0	0	251	92
3235	-0.315	699	0	612	102
3236		25.5	0	477	89.5
3237		67	0	875.5	104
3238		3	0	440	112
3239		52.5	0	184	208
3240	-0.316	617	0	648	211
3241		108	0	539.5	102
3242	-1.133	8594	0	1032.5	112
3243		69.5	0	637.5	104
3244		96	0	484	88
3245		168	0	248	88
3246	-0.156	550	0	680	108
3247	-0.764	1655.5	53.5	756	328
3248	0.122	912	0	1982	132
3249		44	0	1965	102
3250	0.241	575	0	1655	100
3251	-0.397	1749.5	0	1166	96
3252		43.5	0	448	96
3253	-0.056	593	0	904	104
3254	0.064	2538	0	4352	96
3255		5776	0	901	100
3256	-0.140	1102	0	1331	100
3257	0.219	842	0	2301	174
3258	0.337	581	0	2079.5	120
3259	0.114	421	0	967	144
3260	0.954	1480	0	19228	132
3261	-0.326	3499	0	2512	112
3262	0.250	1069.5	0	2948.5	90.5
3263	-0.405	6476	0	3768	104
3264		113	0	571	102
3265	0.023	423.5	0	782	126
3266	0.473	1587	0	6923	112
3267		0	0	265	94
3268		118.5	0	1710.5	140.5
3269	0.414	288	0	1234	120
3270	0.246	1998	0	5198	104
3271		0	0	271	92
3272		27	0	285	92
3273		21	0	328	118.5
3274	-0.004	535	0	1018	208
3275		166.5	0	4117	118
3276	-0.185	2594	0	2578	101.5
3277		0	0	256	92
3278		88.5	0	543	118
3279	-0.459	1143	0	782.5	166
3280	-0.032	321.5	0	508	108
3281		0	0	220	92
3282	-0.074	880	0	1261.5	109
3283		89	0	672	112
3284	0.335	394	0	1423	108.5
3285	-0.032	688	0	1115	124
3286		416.5	71.5	1269	440
3287		113	0	212	173.5
3288	-0.125	733	0	960	108
3289	-0.205	1016	0	1087	102
3290		393	0	487	102
3291	0.148	1475	0	3165	94
3292	0.082	335	0	680	112
3293	-0.170	903.5	0	1056	108
3294	0.501	249	0	1270	104
3295	0.602	793.5	0	4837	108
3296		481.5	0	1690	102
3297	-0.057	563	0	860	106
3298	0.327	954	0	3142	96
3299	0.207	776.5	0	2023	99
3300	0.510	2275	0	10667	102
3301	0.057	415	0	802	103
3302	0.871	1144	0	12365.5	119
3303		140.5	0	694	116
3304		101	0	505	138
3305	0.327	1289	21.5	4272	308
3306		549.5	0	666	124
3307	0.401	3446	0	12551.5	104
3308	-0.062	678	0	1018.5	107
3309	0.267	1914	0	5222	102
3310	0.211	2081	0	4987	96
3311		97	0	639	96
3312	-0.068	823.5	0	1195	102
3313	-0.390	719	0	576	140
3314		584	0	5808.5	177
3315	0.822	1484	0	14260	114
3316	0.327	450	0	1591	110
3317	-0.298	566	0	516	106
3318		310	0	1497	94.5
3319		113	0	986	92
3320		0	0	118	94
3321		0	0	448	96
3322		160	0	336	87.5
3323		6.5	0	320	112
3324	-1.361	5765.5	0	477	96
3325		180.5	0	676.5	104
3326		42.5	0	463.5	90.5
3327		0	0	216.5	84
3328	0.428	766	0	3205	99
3329		224	0	280	86
3330	-0.237	1542	0	1492	134
3331	-0.459	4966	0	2589	96
3332		77.5	0	678	120
3333	-1.507	9116	0	524	102
3334	-0.351	3177	0	2164.5	95
3335		329	0	1050.5	96
3336		272	0	409	102
3337	-1.392	16452	0	1056	95
3338		27	0	328	93
3339	-0.111	1622	0	1982	96
3340	-0.086	830	0	1152	94
3341		63.5	0	736	98
3342	-0.489	3204.5	0	1636	104
3343		177	0	279.5	90.5
3344	-0.171	2679	0	2744	108
3345	0.272	437	0	1356	93.5
3346		2	0	288	96
3347	0.274	411.5	0	1285	96
3348	0.393	1311	0	4844.5	106
3349		75	0	496	93
3350	-0.237	450	12	625.5	278
3351	-1.037	1882	0	368	102
3352		99.5	0	412.5	96
3353	-0.231	620	0	639	93
3354		107	0	538	88
3355	0.232	577.5	0	1623.5	93
3356	0.133	533.5	0	1220	99
3357	-0.168	4700	0	4672	90.5
3358	0.246	1510.5	0	4000	96
3359		71.5	0	391	136
3360		420	0	2840	120
3361	-0.393	683	0	500	94
3362		106.5	0	564.5	100
3363	-0.051	751	0	1135.5	99.5
3364		86.5	0	960	92
3365		510	0	411.5	90
3366	0.213	642	0	1740	111.5
3367		105	0	794	100
3368		20	0	683	103
3369	-0.449	3137	0	1739.5	98
3370		56	0	734	111
3371		14.5	0	316.5	93
3372	-1.141	2131	0	325.5	88
3373	-0.268	495	0	470	96
3374		214	0	318	99
3375		101.5	0	780.5	110
3376		472.5	0	1119	108
3377		67	0	921	120
3378	-0.038	3070	34	4336	318
3379	-0.234	1809	0	1734	148
3380		55.5	0	368	100
3381		1510.5	0	1456	104
3382	0.088	789	0	1593.5	96
3383		573.5	0	1621.5	96
3384		700	0	1492	107.5
3385		167	0	466	88
3386		104.5	0	472	83
3387	-0.105	1075	0	1408	108
3388		0	0	98	224
3389	-0.070	1849	0	2469	136
3390		17	0	327.5	92
3391	-0.179	459.5	0	677.5	248
3392		118	0	405	133
3393		98	0	245	88
3394		668	0	1049	91
3395	0.331	530	0	1907	144
3396		60.5	0	439	116.5
3397		86	0	409	92
3398		75.5	0	496	99
3399		538	0	355	94
3400		160	0	712	93
3401		0	0	208	80
3402		48	0	387	92
3403		70	0	270.5	86
3404		0	0	384	90
3405		0	0	204	77
3406		120.5	0	762	132
3407	0.135	444	0	1014.5	92
3408		21	0	303	90
3409	0.337	287	0	1017	107.5
3410		403	0	496	93
3411		0	0	274	86
3412		0	0	206.5	85.5
3413		0	0	184	80
3414		32	0	300	95
3415		0	0	143	118
3416		18.5	0	383	91
3417		0	0	240	86
3418	-0.345	669	0	537.5	90
3419		215	0	249.5	84
3420	-0.178	562	0	665	110
3421		169.5	0	676	92
3422	-0.270	1083	0	992	88
3423		26	0	704	88
3424		49	0	420	84
3425		0	0	212.5	80
3426		56	0	1661	102.5
3427	-0.017	4194	0	5910	112
3428	-0.382	1398	0	997	100
3429		0	0	293	88
3430	-0.091	1381.5	0	1790.5	95
3431		115	0	1053	96
3432		143.5	0	296	99
3433		2042	45	941	312
3434	-0.693	2578	0	911	117
3435		119	0	503.5	96
3436		32	0	388	97
3437	-0.190	525	0	590	95
3438		89	0	296.5	128
3439		88	0	1194	100
3440		0	0	624	93
3441		125.5	0	398	85
3442		560	0	595.5	94
3443		31	0	435	88.5
3444		0	0	106	82.5
3445		42.5	0	474	94
3446		0	0	252	84
3447	-0.210	438	0	472.5	100
3448	-0.158	882	0	1047	95
3449	-0.432	806	0	542	93
3450		162	0	640	86
3451		103	0	984	112
3452	-0.153	1439.5	0	1633.5	101
3453		59	0	1839	104
3454		0	0	228.5	84
3455		0	0	284	112
3456	-0.739	2408	0	799	126
3457		82	0	538	118
3458		0	0	231	88
3459	-0.115	1093.5	0	1397	103
3460		35.5	0	445	93
3461	-0.813	2960	0	788	96
3462		139	0	288	124
3463		45	0	1010	94.5
3464		0	0	212	84
3465		0	0	250	90
3466		305.5	0	455	96
3467		0	0	368	90
3468		57	0	456	93
3469		381	0	444.5	88
3470		156	0	281	134
3471		418	0	1150	100
3472		327	0	559	116
3473	0.152	747.5	0	1794	150
3474	-0.267	1216	0	1160	143
3475	-0.254	689	0	701	118
3476	-0.195	1940	0	1951	102
3477	0.100	360	0	738.5	86
3478		0	0	194	77
3479		112	0	751	92
3480		18	0	264	92
3481		26	0	368	88
3482		465	0	451.5	91
3483		61.5	0	240	84
3484		28	0	312	94
3485		0	0	104	80
3486		2.5	0	355.5	94
3487	0.135	427	0	974	93.5
3488		122	0	285.5	87
3489		104	0	330	88
3490		25	0	299	86
3491	-0.473	2034	0	1168	128
3492		121	0	1172	122
3493		0	0	90	77
3494		0	0	200	79
3495		94	0	320	87
3496	-0.278	583.5	0	534	85
3497		0	0	190	80
3498		0	0	240	86
3499		103	0	904	86
3500		160	0	413.5	92
3501		11	0	344	80
3502		0	0	232	88
3503	-0.158	1269	0	1444.5	96
3504	0.130	684.5	0	1530	95
3505		0	0	220	80
3506		0	0	326	92
3507		772	0	822	92
3508	-0.228	3164	0	2806	88
3509	-0.199	1424	0	1557	186
3510		30	0	464	96
3511		0	0	84	80
3512		0	0	106	75
3513		0	0	144	72
3514		0	0	160	68
3515		0	0	192	78
3516		0	0	240	79
3517		0	0	245	80
3518		0	0	191.5	77
3519		111	0	384	86
3520	-0.936	1284	0	306	87
3521	-0.189	586	0	664	96
3522		48	0	303	80
3523		129	0	444	103
3524	-0.596	995	0	480	98
3525		0	0	194.5	91
3526	-0.295	430.5	0	388	96
3527		61.5	0	605	91
3528		125	0	248	80
3529		0	0	83	76.5
3530		0	0	88	76
3531		0	0	83	76
3532		0	0	89	74
3533		0	0	108	76
3534		0	0	88	79
3535		0	0	90	70
3536		0	0	96	78
3537		0	0	80	76
3538		0	0	85	79
3539		0	0	93	79
3540		0	0	104	80
3541		0	0	112	82.5
3542		0	0	101	80
3543		0	0	102.5	80
3544		0	0	100	83
3545		0	0	144	70
3546		0	0	91	75
3547		0	0	75	75
3548		0	0	78	71.5
3549		0	0	79	72
3550		0	0	74	72
3551		0	0	80	75
3552		0	0	76	75
3553		0	0	80	79.5
3554		0	0	78	74
3555		0	0	78	74
3556		0	0	83	76
3557		0	0	86	78
3558		0	0	90.5	88
3559		0	0	91	85
3560		0	0	100	82.5
3561		0	0	91	83
3562		0	0	90	79
3563		0	0	92.5	77
3564		0	0	99	76
3565		2427	0	607.5	102
3566	-0.155	710	0	872	104
3567	-0.379	578	0	447	106
3568	-0.227	1260	0	1261	110.5
3569	-0.177	380	0	448	109
3570	0.005	849.5	0	1469	136
3571	0.291	415.5	0	1373.5	120
3572	-0.251	1057.5	0	1033.5	112
3573	-0.451	14858	0	7655	116
3574	0.014	859	0	1522.5	148
3575	-0.244	907	0	912	110
3576		342	0	672	177.5
3577	-0.183	843	0	975	117
3578	0.124	1041.5	0	2203.5	104
3579	-0.384	2536.5	0	1668	108
3580	-0.315	2888	0	2159.5	112
3581	-0.290	4884.5	0	3746.5	144
3582		0	0	106	255
3583	0.248	497.5	0	1484.5	118.5
3584	0.704	464	0	3707	110
3585		32	0	312	101
3586		0	0	200	95
3587		0	0	184	90
3588		291	0	536	122
3589	0.038	520	0	976	107
3590	0.031	526	0	1020	155
3591	-0.223	2941	0	2720	159
3592	-0.328	870	0	743	112
3593		1867	0	609.5	104
3594	-0.332	1409	0	1113	103
3595		164.5	0	268	98
3596		79.5	0	436	104
3597		0	0	194	84
3598	-0.666	1226	0	499	92
3599	-0.403	3124	0	1945	134.5
3600	-0.612	940.5	38	638	312
3601		2003.5	0	1027.5	104
3602		115.5	0	540	140
3603		781.5	0	815	107
3604		116.5	0	429.5	138.5
3605		342.5	0	560	112
3606		253	0	557.5	114.5
3607	-0.037	594	0	976	136
3608		0	93	152	536
3609	-0.502	1267	8.5	899	284
3610	-0.597	2156.5	0	943	110
3611	0.303	615.5	0	2037	120
3612	0.723	1018	0	7948	132
3613	0.915	1861	0	22053	120
3614	-0.097	2928	0	3496	109
3615	-0.167	662	0	803	112
3616	-0.075	1706	0	2246.5	104
3617	0.091	514.5	0	1080	103
3618	0.289	249	0	812	142.5
3619	-0.262	507	0	559	167
3620	-0.023	926	0	1478.5	118.5
3621	-0.293	1167	0	1083	160
3622	-0.053	575	0	904	124.5
3623	-0.140	522.5	0	658	99
3624		1170	0	7140	111
3625		1327	0	1096	127
3626		10792	26	1469	307
3627	0.125	519	0	1194	126
3628	0.045	536	0	1027	112
3629	-0.243	1043	0	1054	128
3630	-0.165	1585	0	1743.5	107
3631	-0.108	515	0	700	104
3632	0.183	377	0	981	124
3633	-0.184	2400.5	0	2422	112
3634	0.740	1459	0	11657	112
3635		318	0	460	104
3636		147.5	0	269	93
3637		120.5	0	454	240
3638		1693	0	1176.5	143
3639		1689.5	0	771.5	112
3640		1662	0	1633.5	118
3641		489	0	884	110
3642		242	0	565	112
3643		508	0	640	138.5
3644		59	0	624	301
3645	-0.064	1226	0	1780	170.5
3646	-0.654	2578	0	992	125
3647	-1.643	15347.5	0	644	136
3648	0.211	582	0	1589	119
3649	0.037	295	0	542	112
3650	0.118	310	0	686	120
3651	0.202	385	0	1097	175
3652	-0.037	356	0	578	128
3653	0.121	394	0	889	116
3654		123	0	648	98
3655		333	0	808	144
3656	-0.016	549	0	922	112
3657	0.086	1160	0	2245	109
3658	-0.075	1558	0	2080	112
3659	-0.201	1030	0	1124	116
3660	0.029	579	0	1068	112
3661	-0.114	577	0	776.5	103
3662	0.109	819	0	1767	140
3663	-0.173	3357	0	3383.5	128
3664		2220	0	3134	123
3665	0.464	731	0	3347	127
3666	0.124	354.5	0	798	116
3667	-0.634	1239	0	553	109
3668	-0.373	508.5	0	400	106
3669		335	0	490	115
3670		325	0	703.5	109
3671		106.5	0	803	99
3672		302	0	422	96
3673	-0.046	334	0	503.5	98
3674		187	0	272	98.5
3675		0	0	275	100
3676	0.027	387.5	0	692	99
3677	0.289	614	0	1962	108
3678		136	0	278	103
3679		28	0	335	106
3680		280	0	504.5	106
3681	-0.296	2394	0	1896.5	100
3682		36	0	379	104
3683	-0.078	2719	0	3416	124
3684	0.002	396	0	683.5	113.5
3685	0.478	298	0	1469	106
3686		115.5	0	586	100
3687		38	0	410	104
3688		81	0	446	105.5
3689		79	0	379	93.5
3690		36	0	549	94
3691	-0.079	1246	0	1677	96
3692		475.5	0	1942	108
3693	-0.127	1701	0	2016	112
3694	0.543	612.5	0	3372	116
3695	0.323	407	0	1440	117
3696	-0.340	1498	0	1206	156
3697	0.114	421	0	951	128
3698		123	0	696	128
3699	0.228	275	0	756	107
3700		162.5	0	1996	123
3701	0.106	449.5	0	1004	134
3702	-0.232	2670	0	2417.5	128
3703	-0.259	760.5	0	773	128
3704	-0.469	3941	0	2076	128
3705	0.358	769.5	0	2792	128
3706		0	0	192	95
3707		0	0	192	88
3708	0.026	269	0	476	103
3709	0.083	2232	0	4020.5	100
3710	0.311	3875	0	11469.5	107
3711		93	0	371	128
3712	-0.197	1869	0	1936	157
3713		1502.5	0	17291	192
3714		404.5	0	1003	107
3715		43.5	0	394	120
3716		213.5	0	855	149
3717		654	0	2111	103
3718		930	0	2180	108
3719	0.528	1077	0	5466	140
3720		238	0	4155.5	132
3721		0	0	313	120
3722	0.773	882	0	7814	175
3723	0.270	592	20	1964	310
3724	0.099	1760	0	3383.5	144
3725	0.273	361.5	0	1120	96.5
3726		188	0	856	96
3727	0.502	1676	0	7797	116
3728	0.619	605	0	3920	109
3729		0	0	268	94
3730	-0.304	3202.5	0	2476	160
3731	-0.107	2850	0	3344	112
3732	0.172	433	0	1101.5	120
3733	0.131	637	0	1461	123
3734	0.207	537.5	0	1503	160
3735	0.254	1545.5	0	4160	104
3736	0.128	562	0	1300	128
3737	0.036	2620	0	4255	138
3738	0.442	1083	0	4567.5	144
3739	-0.194	5005	70	4795	264
3740	-0.080	928	0	1461	263
3741		110	0	456.5	172
3742	0.165	212	0	505.5	109
3743	0.099	933	0	1902.5	108
3744	0.696	396.5	0	3157	107
3745	0.054	296.5	0	556	104
3746	0.364	306	0	1165.5	110
3747		263	0	574	102
3748	0.065	662	0	1298	104
3749	0.020	1181	0	1984	109
3750	0.034	1372	0	2334	105
3751	0.049	838	0	1557	104
3752	0.105	2583	0	4862	110
3753	-0.218	613	0	711	155
3754	-0.450	4637	0	2480.5	102
3755	0.599	625.5	0	3867	112
3756		3704	0	1423	142
3757		20	0	290	112
3758	-0.927	31399	0	5385	124.5
3759	-0.128	832.5	0	1136	174
3760	-0.052	3356	0	4389	96
3761		143.5	0	311	112
3762		2504.5	0	2954	100
3763		444	0	2374	90
3764	-1.338	10631.5	0	846.5	136
3765	-0.047	312	0	463	92
3766	0.317	613	0	2080	108
3767	-0.063	303.5	0	454	110
3768	0.006	486	0	845.5	103
3769		102	0	675	96
3770	0.251	2290	0	6038	148
3771	0.138	733	0	1671	108
3772	-0.522	8182	0	3709.5	181.5
3773	-0.006	561.5	0	962	112
3774	0.433	1076	0	4415	107
3775	-0.102	484	0	672	111.5
3776	0.050	496	0	1008	159
3777	0.382	440	0	1754	108
3778	0.047	573	0	1084	96.5
3779	-0.136	1045	0	1284	102
3780	-0.118	469	0	635	117.5
3781	-0.288	1537	0	1302.5	94
3782	0.052	336	0	640	112
3783	0.046	643.5	0	1232	121
3784	0.208	1140	0	2875.5	116
3785	-0.193	920	0	1033	116
3786	-0.120	721	0	967	120
3787	-0.338	906	0	800	156
3788		48	0	356	112
3789	0.228	441	0	1259.5	112
3790	0.082	868	0	1728	111.5
3791		111	0	424	106
3792		122	0	268.5	100
3793		459	0	616	96
3794		73	0	679	104
3795	0.114	498.5	0	1106	108
3796	0.058	934.5	0	1746	106
3797	-0.013	492	0	854	136
3798	0.102	598	0	1270.5	98
3799	-0.074	1109	0	1536	102
3800	-0.097	742	0	1045	125
3801		0	0	266	240
3802	0.009	369	0	640	108
3803	0.028	2657	0	4203	106
3804		56	0	366	96
3805	-0.179	656	0	780.5	116
3806	0.021	453	0	815	106
3807	-0.471	3323	0	1762.5	112
3808	-0.101	1032	0	1380	116
3809	0.495	444.5	0	2263	106
3810	-0.189	1442	0	1541	124
3811	-0.437	1663	0	1046	112
3812	0.054	358	0	682.5	107.5
3813	0.100	398	0	852	111
3814	-0.219	887	0	989	158
3815		612	22.5	376	325
3816	-0.529	2542	0	1269	139
3817	0.264	890	0	2588	108
3818	-0.159	1666	0	1856	119
3819	-0.063	459	0	704	123
3820	-0.054	1119	0	1616	104
3821	-0.013	3242	0	4637.5	104
3822	0.076	5511	0	9534.5	123
3823		368	0	907	116
3824		468	0	1078	110
3825	-0.017	643.5	0	1079	119
3826	-0.293	1599	0	1369.5	130
3827	-0.449	9201.5	0	4800	106
3828		48.5	0	328	102
3829	-0.052	835.5	0	1279	128
3830	-0.009	1803.5	0	2741	128
3831		468	0	1531.5	120
3832	0.413	736.5	0	2999	108
3833	0.105	1119.5	0	2315.5	159.5
3834	-0.017	412	0	667	96
3835		69.5	0	407	96
3836	0.143	632	0	1468	104
3837		296	0	1188	101
3838	0.004	344	0	587	107.5
3839		118	0	825.5	96
3840	-0.236	1795	0	1676	106
3841		102	0	328	120
3842	0.381	317.5	0	1263.5	112
3843		18.5	0	813	108.5
3844		252	0	8699	107
3845	0.133	270	0	598.5	105
3846		42	0	374	136
3847		150.5	0	441	112
3848	-0.116	346	0	469	116
3849	-0.088	665	0	951	112
3850	-0.307	4949	0	3625	112
3851	-0.170	2492	0	2608	142
3852	0.032	486	0	895	102
3853	-0.016	369.5	0	599	101
3854	-0.153	1706	0	1903.5	101.5
3855		25.5	0	346.5	90
3856		61	0	444	94
3857		154	0	390	112
3858	0.434	415	0	1853	102
3859	0.021	357.5	0	637	111
3860	-0.142	2237	0	2476	101
3861	0.089	361	0	741	104
3862	0.252	510	0	1516	103
3863		52	0	314.5	125.5
3864		0	0	188	212
3865		61.5	0	448	183
3866	0.135	574	0	1322	106
3867	0.022	874.5	0	1525	102
3868	-0.025	3978	0	5509	112
3869	-0.006	608	0	1024	96
3870	-0.044	546.5	0	850	98
3871	0.235	1787	0	4562	96
3872	-0.191	1686	0	1741	106
3873	-0.485	3539	0	1792	96
3874	-0.121	1230	0	1520	96
3875	0.087	435	0	900	102
3876	0.117	243	0	519.5	104
3877		67	0	525	106
3878		24	0	464	98
3879		90	0	464	102
3880	-0.303	2393	0	1978	212
3881	0.092	370	0	768	106
3882	-0.022	585	0	984	128
3883	-0.082	421	0	603.5	108.5
3884		124	0	433.5	100
3885		52	0	392	139.5
3886	0.291	546	0	1778	121.5
3887	-0.023	564.5	0	927	105
3888	0.370	361.5	0	1400	98
3889	0.215	584	0	1600	112
3890	-0.022	605	0	982	95
3891	0.400	543	0	2223	106
3892	0.272	762	0	2285.5	104
3893	-0.186	1459	0	1547	105
3894	0.013	700	0	1229	108.5
3895	-0.055	772.5	0	1166	109
3896	0.189	1103.5	0	2670	104
3897	0.141	369.5	0	853	102
3898	0.000	1215	0	1946	104
3899	-0.015	438	0	734.5	114.5
3900	0.130	363	0	814.5	100
3901	-0.218	805	0	865	110
3902	-0.462	4031	0	2122	100
3903	-0.114	1187	0	1500	102
3904	-0.045	508	0	800	112
3905		137	0	1304.5	96
3906	0.102	542	0	1173.5	112
3907		0	0	152	82
3908		598	0	1317.5	105.5
3909		758	0	1923	104
3910		659	0	2142	108
3911		273	0	960	112
3912	0.302	478.5	0	1624	134
3913	0.243	693	0	2003.5	127
3914	0.264	787	0	2336	128
3915	0.185	604	0	1546	108
3916	0.197	1169	0	2866	108.5
3917	0.380	240	0	916	104.5
3918		65.5	0	446.5	87.5
3919	0.062	398	0	784	112
3920	0.187	389	0	1011.5	112
3921	0.137	1112	0	2425	127
3922		525	0	697	139
3923	-0.162	690	0	842.5	111.5
3924	0.122	419	0	938	103
3925		0	0	212	88
3926		0	0	189	87
3927		0	0	109	89.5
3928		0	0	187	89
3929		0	0	168	83
3930		0	0	208	90
3931		0	0	192	90.5
3932		0	0	110.5	91
3933		0	0	172.5	82
3934		0	0	205.5	86
3935		0	0	160	78
3936		0	0	176	87
3937		87	0	224	86
3938		0	0	293.5	96
3939		4	0	256	96
3940		0	0	238	88
3941		0	0	207	88
3942		0	0	224	87
3943		0	0	85	78
3944		0	0	85	75.5
3945		0	0	87	83
3946		0	0	96	86
3947		0	0	88	87.5
3948		0	0	90	88
3949		0	0	89	88
3950		0	0	90	87
3951		0	0	87	86
3952		0	0	84	88
3953		0	0	83	84
3954		0	0	86.5	84
3955		0	0	168	84
3956		0	0	120	92
3957		0	0	221	91
3958		0	0	206	88
3959		0	0	214	93.5
3960		0	0	197	88
3961		0	0	86	76
3962		133.5	0	326	113.5
3963		0	0	230	80
3964		0	0	242.5	78
3965		0	0	103	80
3966		0	0	119	100.5
3967		31	0	429.5	217.5
3968		0	0	98	104
3969		0	0	101	82
3970		318	0	1166	120
3971		0	0	99.5	79
3972		0	0	224	94
3973		0	0	93	76
3974		0	0	103	90
3975	-0.132	402	0	660	250
3976		0	0	96	80
3977		0	0	96	79
3978		0	0	100	75
3979		0	0	96	100
3980		158	5	904	304
3981	-0.009	480	14	992	312
3982		0	0	101.5	103
3983	-0.016	9860	0	13668	174
3984		0	0	116	94
3985		0	0	104	105
3986		0	0	100	84
3987		0	0	95	80
3988	0.128	476.5	0	1124	141
3989		0	0	94	80
3990		0	0	96	76
3991		0	0	356	77
3992		0	0	166	71
3993		0	0	96	86
3994		0	0	216	74
3995		0	0	95	78
3996		0	0	95	73
3997		0	0	96	88
3998		323	0	813	198
3999	0.342	329	0	1204.5	116
4000		0	0	160	79
4001		0	0	134	110
4002		0	0	103.5	80
4003		0	0	152	78
4004		0	0	102	79.5
4005		0	0	99	78
4006		0	0	213.5	80
4007		0	0	278	80
4008		0	0	95	78
4009		0	0	104	86
4010		0	0	94	72
4011		0	0	184	74
4012		0	0	88.5	75.5
4013		0	0	96	76
4014		0	0	159	72
4015		0	0	95.5	78
4016	-0.093	1305	0	1708	108
4017	0.154	1622	0	3494	99
4018	-0.058	2598.5	0	3396	100
4019	-0.479	977.5	0	601	102
4020	-0.086	315.5	0	431.5	91
4021	-0.110	1031	0	1363.5	126
4022		0	0	102	79
4023		0	0	336	79
4024		151	0	192	74
4025	0.046	1045.5	0	1952	180
4026		0	0	104.5	90
4027		127.5	0	677	294
4028		0	0	100	80
4029		0	0	90	74
4030		0	0	144	72
4031		0	0	93	76
4032		0	0	80	79
4033		0	0	155.5	76
4034	-0.761	2377	0	728	95
4035	0.173	390	0	976	104
4036	-0.265	658.5	0	648	109
4037	-0.027	834	0	1373	156
4038	0.093	2754	0	5024	100.5
4039		0	0	104	80
4040		0	0	104	85
4041	0.829	408	0	4304	94
4042	0.013	1366	0	2229	111
4043	-0.284	1149	0	1040	111.5
4044	-0.264	1842	0	1623	112
4045	-0.337	4634.5	0	3184	112
4046		0	0	295	77
4047	-1.750	19334.5	0	585.5	88
4048	0.060	473	0	920.5	96
4049	-0.043	641	0	988.5	91
4050	-0.071	1635	0	2172.5	96
4051		978	0	2068	106
4052	0.276	1019.5	0	2982	92
4053		0	0	98	87
4054	-0.246	2566	0	2330	192
4055		574	22	756.5	342
4056		0	0	192	141
4057	-0.350	5483	0	3636	117
4058	0.632	1236	0	7771	106
4059	0.019	764	0	1368	127
4060	0.367	770	0	2829	106
4061	0.508	1659.5	0	7813	101
4062		0	0	118	80
4063		113.5	0	854	110
4064		0	0	93	79
4065		77	0	292	93
4066		0	0	89	80
4067	-0.001	651	0	1104	96
4068	-0.537	6448	0	2788	96
