3300	-0.024	404.5	0	804	473
3301	-0.441	328	0	1120	454
3302	-0.499	247.5	0	1080	482
3303	-0.081	966	0	1090	310
3304	-0.040	1204	0	1252	374.5
3305		180.5	0	993.5	485
3306		146	0	943	389
3307		0	0	567	381.5
3308		0	0	580	487
3309	-0.369	201	0	860.5	477
3310	-0.252	251	0	778	418
3311		0	0	368	386.5
3312		0	0	364	293
3313	-0.145	268.5	0	725	421
3314	-0.258	275	0	837	443
3315	-0.027	585	0	948	499
3316	-0.072	565	0	830	351
3317		209.5	0	743.5	442
3318		89	0	706.5	477
3319	-0.621	483	0	1842	481
3320	-0.595	348	0	1489	522.5
3321		0	0	588	428
3322		94	0	626	359.5
3323	0.297	575	0	645	419.5
3324	0.147	511.5	0	677	397
3325	-0.206	2547	0	3074	474
3326	-0.256	2517.5	0	3325	442
3327	-0.467	655	0	1698.5	415
3328	-0.409	605	0	1534	485
3329	-0.043	971	0	1269	547.5
3330	0.039	916	0	1001.5	429
3331	-0.017	812.5	0	1044	461.5
3332	-0.092	694	0	1056	459.5
3333	-0.503	1125	0	2975	672
3334	-0.666	1216.5	0	4150	574.5
3335	-0.116	3143	0	3225	612
3336	-0.164	3213	0	3607.5	613
3337		78.5	0	1024	442.5
3338		132	0	1182	459
3339	-0.972	667.5	0	4573	546.5
3340	-1.039	498	0	4029	475.5
3341	0.027	1797	0	1478	382
3342	0.074	1234.5	0	1095	399.5
3343	0.153	729	0	851	482
3344	0.085	708	0	814.5	399.5
3345	-0.153	1348.5	0	1808	552
3346	-0.172	1092.5	0	1482	403.5
3347		0	0	456	377
3348		0	0	449	427.5
3349		0	0	467.5	403
3350		0	0	528.5	453
3351	-0.163	1350	0	1678.5	395
3352	-0.103	1970	0	2001	405
3353		55	0	668.5	477
3354		0	0	677	457
3355	0.120	532	0	700	394
3356	-0.016	545	0	845	431
3357		189.5	0	891.5	465
3358		226	0	1025	493
3359	-0.326	291	0	997	522
3360	-0.504	267.5	0	1173.5	530.5
3361		122	0	609	373
3362		0	0	580	364
3363	-0.130	1566	0	1794	425
3364	-0.197	1455	0	1896.5	413
3365		107.5	0	429	389
3366		176.5	0	577	344.5
3367		0	0	466	400.5
3368		0	0	431.5	428
3369		0	0	470	410
3370		0	0	464.5	387
3371		0	0	529	418.5
3372		0	0	501	427.5
3373	-0.209	3906	0	4613	478
3374	-0.122	3595	0	3551	499
3375		0	0	550.5	520.5
3376		0	0	606	461
3377	-0.059	6011	0	5407.5	482
3378	-0.137	5176	0	5468	484.5
3379		56.5	0	709	525
3380		48	0	724.5	515.5
3381	0.058	1071	0	948	317
3382	0.103	1201.5	0	987	352.5
3383		16	0	417.5	314
3384		0	0	451	330.5
3385	0.103	546	0	688.5	365
3386	0.084	561	0	739	394.5
3387		193	0	668.5	418
3388		109	0	553	362.5
3389		95.5	0	515.5	399
3390		99	0	539	430
3391		281.5	0	520.5	428
3392		381	0	548	396
3393	-0.231	608	0	1106	389
3394	-0.257	430	0	1029	464.5
3395	-0.395	939	0	1998	461
3396	-0.368	894.5	0	1811	427
3397	-0.347	204.5	0	834	463
3398	-0.067	344	0	840	522.5
3399	0.214	812	0	834	479
3400	-0.002	616.5	0	898	453
3401		1270.5	0	1083	386
3402		1227	0	840.5	467.5
3403	0.169	1134	0	821	300
3404	0.264	1080	0	725	318
3405		0	0	457	381
3406		0	0	416	413
3407		18	0	525	363
3408		75.5	0	517	362.5
3409		584	0	837	454
3410		376	0	955	491
3411	0.058	1098	0	1055	410
3412	-0.045	1076	0	1187.5	391
3413		90	0	571	407
3414		93	0	677	405
3415		11	0	593	465
3416		0	0	467	455
3417		164	0	733	354
3418		454.5	0	784	517
3419		182	0	852.5	484.5
3420		448.5	0	779	437
3421	0.449	2474	0	937	357
3422	0.452	2491	0	973	393
3423		0	0	434	348
3424		0	0	427	381.5
3425		65	0	596	381
3426		0	0	480	408
3427		0	0	584.5	412
3428		26	0	501	402
3429		103	0	1148	365
3430		117	0	1093	410
3431		146.5	0	753	433
3432		91.5	0	636	530
3433		113	0	712	476
3434		106.5	0	642	469
3435	-0.366	210	0	737	473
3436	-0.148	216	0	765	509
3437		89	0	1013	506
3438		15	0	946.5	474.5
3439		3	0	724	517
3440		0	0	621	555.5
3441	-0.373	1445	0	2570	386
3442	-0.404	1159	0	2259	357
3443	-0.133	406	0	773	357
3444	0.087	459	0	685	394.5
3445	-0.045	3686	0	2968.5	357
3446	-0.044	3562	0	2901	389
3447		239	0	652	393
3448		200	0	717.5	436
3449	-0.001	1858	0	1641.5	437
3450	-0.030	1602	0	1581	460.5
3451		15	0	541	476
3452		12	0	556.5	474.5
3453	-0.135	3816	0	3860	512
3454	-0.172	3106	0	3521	573
3455		178.5	0	805	456
3456		117	0	698	417
3457	-0.176	267	0	789	466
3458	-0.330	200.5	0	800.5	448
3459	-0.366	277	0	1013	517
3460	-0.315	278	0	1004	556
3461		29	0	591	398.5
3462		25	0	599.5	365.5
3463	-0.295	1372.5	0	2124	378
3464	-0.290	1450	0	2239	421
3465	-0.710	892	0	3351	410
3466	-0.823	752.5	0	3650.5	424.5
3467	0.272	471.5	0	599	397.5
3468	0.120	463	0	690	416.5
3469		370	0	556	357
3470		311	0	607	473.5
3471	0.170	914	0	894.5	463
3472	0.067	732	0	817.5	373
3473	-0.487	576	0	1674	484
3474	-0.384	682	0	1553	446
3475	-0.042	328	0	740	451
3476	0.146	449.5	0	688	435
3477	0.182	1427	0	1103	476
3478	0.097	1831	0	1424.5	468.5
3479	-0.103	518	0	1008	531.5
3480	-0.202	377.5	0	990.5	537
3481		0	0	517	355
3482		12	0	541	421
3483	-0.169	369	0	720	305
3484	-0.148	419.5	0	796.5	355
3485		190	0	665	399
3486		195	0	666	357
3487		0	0	514	433
3488		0	0	517	357
3489	-0.121	872.5	0	1230.5	454
3490	-0.187	798	0	1301	473
3491		0	0	485	394
3492		0	0	482.5	511
3493		0	0	585.5	464.5
3494		0	0	534	460.5
3495		0	0	499.5	435
3496		0	0	529	489.5
3497	-1.004	1729.5	0	12309.5	524
3498	-1.058	1438	0	11136	450.5
3499	-0.147	1262.5	0	1607.5	440.5
3500	-0.274	1180	0	1946	496
3501		0	0	466	411
3502		0	0	449	418.5
3503		0	0	419	378
3504		0	0	445.5	433.5
3505		0	0	467.5	467
3506		0	0	381.5	373
3507		0	0	513	409.5
3508		0	0	456	485
3509		0	0	446	452.5
3510		0	0	533	530
3511		0	0	480	373
3512		0	0	517	468
3513		0	0	525	526.5
3514		0	0	564	493.5
3515		0	0	556	477
3516		0	0	544	492
3517		31	0	1834	517
3518		19	0	1861	517
3519		0	0	517	493
3520		0	0	544	471
3521		0	0	458	396
3522		0	0	485	377
3523		0	0	455.5	386
3524		0	0	459.5	446
3525		0	0	402.5	431
3526		0	0	513	420.5
3527		0	0	553	414
3528		0	0	524	394
3529		0	0	501.5	438
3530		0	0	502	442
3531		0	0	561.5	410.5
3532		0	0	500	560
3533		0	0	653	465
3534		0	0	559	455.5
3535		0	0	457.5	448
3536		0	0	531	501
3537		0	0	527	458
3538		0	0	578	534
3539		0	0	558	530
3540		0	0	559	482
3541		0	0	437	339.5
3542		0	0	473	376
3543		0	0	403	400.5
3544		0	0	491	451.5
3545		0	0	474	441
3546		0	0	465	402
3547		0	0	487.5	385
3548		0	0	484	448
3549		0	0	544	421
3550		0	0	682.5	469
3551		0	0	507	461
3552		0	0	579	453
3553		0	0	599	472.5
3554		0	0	641	482
3555		0	0	570.5	531.5
3556		0	0	549	433
3557		0	0	602	520
3558		0	0	610	533
3559		0	0	606	538
3560		0	0	587.5	526
3561		0	0	349.5	382.5
3562		0	0	467.5	385
3563		0	0	475	381
3564		0	0	464	441.5
3565		0	0	455.5	385
3566		0	0	559	381.5
3567		0	0	610	449
3568		0	0	456	413
3569		0	0	504	451
3570		0	0	525	497
3571		0	0	493	532
3572		0	0	543.5	420.5
3573		0	0	533	489
3574		0	0	548	526.5
3575		0	0	617	479
3576		0	0	578.5	536
3577		0	0	596.5	549
3578		0	0	616	516
3579		0	0	667	635
3580		0	0	547.5	532
3581		0	0	417	456.5
3582		0	0	403	426
3583		0	0	458.5	382
3584		0	0	465	389
3585		0	0	429	463
3586		0	0	459	430.5
3587		0	0	434	376
3588		0	0	477	440
3589		0	0	509	441
3590		0	0	501	495.5
3591		0	0	503	421
3592		0	0	511.5	485
3593		0	0	530.5	493.5
3594		0	0	548.5	506.5
3595		0	0	525	462
3596		0	0	540	504
3597		0	0	508	572
3598		0	0	616.5	527.5
3599		0	0	632	568.5
3600		0	0	557	533
3601	0.115	1390	0	1268.5	558
3602	0.152	1259	0	1029	434
3603	0.063	3102	0	2111	411
3604	0.198	3622.5	0	1892	437
3605	-0.570	3409	0	9657	517
3606	-0.618	3353	0	10687	498
3607	0.270	3034	0	1488	446
3608	0.283	2824	0	1426.5	480
3609	0.385	1127	0	896	570
3610	0.199	1059	0	945.5	485
3611	0.132	2119	0	1550	537.5
3612	0.050	1732	0	1507.5	499
3613	-0.098	1918	0	2122	581
3614	-0.121	1531	0	1765	451
3615	-0.054	4691.5	0	3873.5	395
3616	-0.066	4211.5	0	3609	446
3617	0.241	1524.5	0	1100	516
3618	0.139	983	0	920	429
3619	-0.045	1606.5	0	1524	364
3620	-0.070	1624	0	1677	439
3621	-0.354	784	0	1705	522.5
3622	-0.474	737	0	1953	493.5
3623		54	0	612	491
3624		162	0	580	418
3625	-0.057	715	0	1053	485
3626	-0.093	712.5	0	1128	517
3627	0.030	2341.5	0	1914	517
3628	0.013	2159	0	1888	543
3629	-0.949	1065	0	6519	505.5
3630	-0.968	949	0	6088	500
3631	0.126	2187	0	1541	485
3632	0.046	2034	0	1615	435
3633	0.013	1419	0	1396	484
3634	0.154	1707	0	1259.5	469
3635	0.361	3802	0	1482	430
3636	0.356	3771	0	1456.5	401
3637	0.045	524	0	783	429.5
3638	0.012	370	0	661.5	376
3639	0.096	848.5	0	845	371
3640	-0.018	723	0	909	382
3641		8.5	0	581	540
3642		0	0	520.5	519.5
3643	-0.050	910	0	1223.5	533
3644	-0.043	942.5	0	1157	455
3645	0.307	2441	18	1386	608
3646	0.210	1777	0	1259	534.5
3647	0.217	744.5	0	805	477
3648	0.168	944	0	784.5	339
3649		1.5	0	554.5	465
3650		87	0	571	536
3651		2088.5	0	765	446
3652		2003	0	888.5	454
3653		8	0	625	548.5
3654		139	0	676.5	489
3655	-0.028	306.5	0	742.5	477.5
3656	0.105	402.5	0	677	425
3657	0.240	2509	0	1450	517
3658	0.183	2400	0	1476	460
3659	0.149	1481.5	0	1100.5	400
3660	0.159	1574	0	1118	392.5
3661	-0.035	466	0	855	475.5
3662	0.178	650	0	885	566
3663	-0.277	813	0	1498	470
3664	-0.347	908	0	1889.5	552
3665	-1.058	1255	0	9780.5	580
3666	-1.066	1183	0	9394	578
3667		646	0	844.5	484
3668		248	0	669	493
3669	0.410	1954	0	947.5	441
3670	0.495	2240	0	922	445
3671		45	0	636	523
3672		68	0	693	545
3673		0	0	634	495.5
3674		0	0	627.5	511.5
3675	0.216	1015.5	0	967	539
3676	0.035	685	0	908	458.5
3677	0.609	8236.5	0	1733	435
3678	0.524	6282	0	1613	417
3679	0.288	792	0	710.5	413
3680	0.205	995	0	893.5	463
3681	0.212	4704	0	2502.5	661
3682	0.155	4884.5	0	2793	604
3683		153.5	0	613	501
3684		218	0	696	405
3685		66	0	654	464
3686		78	0	709	437
3687		67	0	768	477
3688		137	0	791.5	579.5
3689	-0.372	1506.5	0	2758.5	494.5
3690	-0.443	1219	0	2563	389
3691	-0.115	504.5	0	972.5	494.5
3692	-0.171	533.5	0	1103	539
3693		406	0	701.5	529
3694		475	0	754	612
3695	0.213	682	0	808	500
3696	0.326	619	0	739	514
3697	0.052	1526.5	0	1371	477
3698	0.101	1557	0	1211	394
3699	-0.145	405	0	746	320
3700	-0.284	283	0	854	428.5
3701	-0.068	998	0	1381	599
3702	-0.017	856	0	1189	580
3703	-0.127	3475	0	3505	529
3704	-0.187	3825.5	0	4272	464
3705	0.141	1939	0	1429	514
3706	0.053	1727	0	1445	445
3707		0	0	572.5	457
3708		0	0	580	543
3709		1749	0	990	501
3710		1619	0	717	490
3711	-0.189	275	0	871	531
3712	-0.186	520	0	1072	503
3713	-0.197	1093.5	0	1625	485
3714	-0.228	941	0	1559.5	500
3715		114.5	0	676.5	485
3716		67.5	0	515	485
3717	0.105	1906.5	0	1431	455.5
3718	0.187	2148	0	1355	448
3719	-0.262	828	0	1456	445
3720	-0.234	865.5	0	1413	421
3721	-0.189	1196	0	1762	544
3722	-0.252	1139	0	1889	549
3723	0.153	12052	0	7681	545
3724	0.102	12223	0	8921	570.5
3725	0.084	754	0	967	527.5
3726	-0.045	693	0	1003	464
3727	-0.340	1584	0	2738	529
3728	-0.373	1552	0	2786.5	451
3729		63.5	0	756	472
3730		74.5	0	781	481.5
3731	0.165	737.5	0	883	520
3732	0.071	852	0	1011	509
3733		118	0	812.5	563.5
3734		71.5	0	772	480
3735		600	0	737	493
3736		306	0	665	549
3737		82	0	625	547
3738		0	0	625	477
3739		1812	0	1784.5	437
3740		2370.5	0	1717	478
3741		3875	0	649	421
3742		3422	0	602	516.5
3743		144	0	694.5	497
3744		648	0	1099	577
3745	-0.137	611	0	1060	472
3746	-0.141	320	0	898	549
3747	-0.371	1449	0	2689	511
3748	-0.283	1799.5	0	2674	480.5
3749		43	0	643.5	543
3750		0	0	718	501
3751	-0.178	535	0	1120	547
3752	-0.257	521	0	1197	533
3753		115	0	822	530
3754		63	0	843	608
3755		150	0	1223	522.5
3756		72	0	954	510
3757	-0.005	695	0	997	501
3758	0.144	636	0	773	437
3759	-0.166	1932	0	2264	459
3760	-0.159	1927	0	2238.5	465
3761	-0.018	2334	43.5	2247.5	725
3762	-0.095	1692	0	1872	511.5
3763	-0.190	326	0	860.5	468
3764	-0.055	310	0	795	511.5
3765	-0.045	734.5	0	1044	477.5
3766	0.165	660	0	877.5	546
3767		0	0	725	500.5
3768		0	0	517	565
3769	-0.398	1061	0	2251.5	523
3770	-0.485	1064	0	2741.5	641
3771	0.232	748.5	0	921.5	602
3772	0.266	858	0	931	598
3773	0.373	2526	0	1380	681
3774	0.452	2446.5	0	1215.5	645
3775		208	0	796	543
3776		138	0	693	443
3777		194	0	762	397.5
3778		42	0	728	431
3779	0.031	1994	0	1645	448
3780	-0.070	1583	0	1634	424.5
3781	-0.157	1020	0	1472	496
3782	-0.091	1090.5	0	1413	517
3783		549.5	0	703.5	511
3784		664	0	735	545.5
3785	-0.013	626	0	933	471.5
3786	0.003	786	0	1043	501
3787	-0.003	877	0	1100	497
3788	0.009	851.5	0	1017	444
3789	0.112	1160	0	1045	442
3790	0.119	1352	0	1134.5	449
3791	0.375	740	0	773	538
3792	0.324	920	0	825	513
3793	0.003	6034.5	0	4808	609.5
3794	0.009	6372.5	0	4936	499
3795	0.130	1179	0	1101	512.5
3796	0.005	813	0	1006	450
3797	0.290	1760	0	1037	436
3798	0.219	1579	0	1076	440.5
3799	1.102	16341	0	1267.5	434
3800	1.109	16995	0	1281	426
3801	0.218	788	0	860	517
3802	0.177	725	0	882	533
3803	-0.203	2392	0	2985.5	564
3804	-0.185	2201	0	2670.5	536
3805		0	0	624	526
3806		0	0	624	519.5
3807		433	0	741	587
3808		240.5	0	668.5	525
3809		708	0	790.5	524
3810		579	0	645	536
3811		28	0	549	510.5
3812		138	0	604	499
3813		121	0	861	655.5
3814		86	0	684.5	551
3815		809	0	701	531
3816		884	0	688	471
3817	0.115	1016	0	1038	506
3818	0.092	960	0	1028	495.5
3819	-0.034	774	0	997	418
3820	0.056	720.5	0	830	381
3821		34	0	755	474
3822		94.5	0	790	527
3823	0.233	497	0	765	536
3824	-0.056	363	0	878	554
3825	-0.049	2592.5	0	2613	772
3826	-0.108	2393.5	0	2555.5	608
3827	-0.136	592	0	1159	587.5
3828	-0.069	653.5	0	1066	527
3829	-0.131	460	0	931.5	473
3830	-0.218	271	0	884.5	527
3831		167	0	629	517
3832		126	0	645	484
3833		656	0	877	485
3834		440	0	890.5	416.5
3835		216.5	0	769	479.5
3836		142	0	642	404
3837		256	0	561	420
3838		108	0	517	423.5
3839		602	0	627	459
3840		722	0	662	505
3841	-0.294	234	0	901	529.5
3842	-0.274	208.5	0	821	497
3843	-0.286	713	0	1481	553
3844	-0.342	532	0	1220.5	410
3845		794.5	0	855	496.5
3846		328	0	881.5	528
3847		237	0	789.5	509
3848		128	0	723	505.5
3849	-0.146	939.5	0	1460	580.5
3850	-0.063	1086	0	1501	663.5
3851	-0.184	2012	0	2624	670
3852	-0.072	2080	0	2316.5	748
3853	0.212	666	0	847	544
3854	0.252	690	0	744.5	457.5
3855	-0.048	513.5	0	881	459
3856	-0.027	462	0	850	479
3857		191	0	670	436
3858		251	0	607	438.5
3859		176.5	0	675	501
3860		318	0	679.5	543
3861	-0.032	2582.5	0	2339	577.5
3862	-0.000	2295	0	2001.5	535.5
3863	-0.131	4055	0	4157.5	613
3864	-0.090	4591	0	4354	639
3865	-0.185	780	0	1422	615.5
3866	-0.297	572	0	1283.5	499
3867	-0.070	2500	0	2525	663.5
3868	-0.085	2180.5	0	2301	612.5
3869	0.242	1449.5	0	1031.5	475.5
3870	0.259	1430	0	1053	525
3871	-0.154	1118	0	1588	531
3872	-0.142	1280	0	1701	532
3873	0.173	521	0	809.5	540
3874	-0.015	334	0	743	466
3875	-0.277	1945	0	2795	461.5
3876	-0.292	2004	0	2946.5	459.5
3877	-0.281	220	0	808	465
3878	-0.214	294	0	848.5	469
3879		32	0	547.5	452
3880		0	0	581	381
3881		185.5	0	771	421
3882		110	0	718	559.5
3883	-0.208	977	0	1514	464
3884	-0.205	1215	0	1898	618
3885	-0.173	356.5	0	939.5	532
3886	-0.041	437	0	898	533
3887		0	0	530	580
3888		0	0	571	561
3889	0.332	677	0	766	527
3890	0.153	732	0	931	561
3891		507.5	0	1148	581
3892		319	0	1141	469
3893		578	0	731	517
3894		650	0	708.5	541
3895		134.5	0	635	471
3896		92	0	589	456
3897	0.116	1107	0	1031.5	459
3898	0.112	1281.5	0	1103.5	442
3899		362	0	732	356.5
3900		251	0	666	493
3901		0	0	643	577
3902		0	0	667	569
3903		0	0	634	523.5
3904		6	0	604	565
3905		190	0	658	563
3906		207.5	0	853	550
3907	0.306	527.5	0	763	556.5
3908	0.129	453.5	0	683	419
3909		0	0	581	589
3910		0	0	581	545
3911		0	0	626	510
3912		0	0	625	573.5
3913	0.252	568.5	0	850.5	605.5
3914	0.383	768	0	801	563
3915		534.5	0	622	537
3916		466	0	613	561
3917	0.245	1423.5	0	1011.5	469
3918	0.297	1306.5	0	914	466
3919		0	0	549	485
3920		0	0	507	520.5
3921		411	0	971.5	576.5
3922		266	0	833.5	592
3923		542.5	0	901	522.5
3924		124	0	751	531
3925		0	0	597	544.5
3926		0	0	643	591.5
3927		0	0	590	540
3928		0	0	589	613
3929		105	0	668	589
3930		109	0	763	602
3931		235	0	672.5	559.5
3932		233.5	0	747	593
3933		0	0	597	538
3934		0	0	637	565
3935		0	0	607	574
3936		0	0	586.5	469
3937		0	0	575.5	471
3938		0	0	547	532.5
3939	-0.157	638	0	1150	512.5
3940	-0.141	616	0	1029	431.5
3941		0	0	728	577.5
3942		0	0	669	585.5
3943		0	0	594	565
3944		0	0	586	582
3945		274	0	844.5	549
3946		212	0	987	621
3947	0.124	394	0	793.5	556.5
3948	0.072	376	0	834	579.5
3949		0	0	964	702
3950		0	0	699	589
3951		0	0	640	598
3952		0	0	640	567.5
3953		42	0	740	580
3954		3.5	0	703.5	628
3955		130	0	695	478
3956		118	0	700.5	549
3957		0	0	551.5	547
3958		0	0	528.5	469
3959		144	0	938	562
3960		139	0	916	441
3961		0	0	601	570
3962		0	0	612	562
3963		0	0	656	578
3964		0	0	658.5	589
3965		0	0	644	596.5
3966		0	0	623	597
3967		0	0	628.5	565.5
3968		0	0	621	520
3969		0	0	611.5	560
3970		0	0	725	574
3971		0	0	711	596
3972		0	0	701	581
3973		0	0	694.5	622.5
3974		0	0	612	557
3975		0	0	621	563
3976		0	0	608	545
3977		19.5	0	687	461
3978		0	0	604.5	501
3979		0	0	578.5	513
3980		31	0	557	532
3981		0	0	621	506
3982		0	0	604	558
3983		0	0	572	555
3984		0	0	657	533
3985		0	0	578	571
3986		0	0	596	627
3987		0	0	658	610
3988		0	0	612	623
3989		0	0	602	565
3990		0	0	615	511
3991		0	0	694	527
3992		0	0	649	624
3993		0	0	547.5	515
3994		0	0	605	600
3995		0	0	549	606
3996		0	0	525	530
3997		0	0	539	506.5
3998		0	0	582.5	507
3999		0	0	549	522
4000		0	0	509.5	481.5
4001	-0.274	3743.5	0	5221	587
4002	-0.255	4198	0	5693	537
4003	0.812	3135	113	665	354
4004	0.813	3364	10	799.5	457
4005		2	0	517	461
4006		0	0	573.5	398
4007		502	0	480	417.5
4008		248	0	527.5	435
4009	0.518	7535	0	1948	481
4010	0.572	8371	0	1845	404
4011	0.113	492.5	0	694.5	403
4012	-0.118	245.5	0	647	380
4013		0	0	437	418.5
4014		3	0	405	360
4015	0.064	1579	0	1295	396
4016	0.133	1270	0	979	353
4017	-0.489	722	0	1893	411.5
4018	-0.464	333.5	0	1073	365.5
4019	0.089	475.5	0	655	357
4020	-0.194	213.5	0	693	414
4021	-0.085	704	0	1080.5	485
4022	-0.118	742	0	1145	477
4023	0.216	2195	0	1328	459
4024	0.246	2991	0	1506	421
4025	0.780	14856	0	2281	550.5
4026	0.756	14955.5	0	2409	548.5
4027		526	0	556	373
4028		555	0	530	441
4029	0.097	722	0	723	311
4030	0.079	586	0	707	346.5
4031	0.318	4810.5	0	1856	388
4032	0.232	3966	0	1893	419
4033	-0.041	1040	0	1106	341
4034	-0.017	1148	0	1152	354.5
4035		782	0	885	357
4036		254	0	1896	765
4037	0.170	20511	0	14610	490
4038	0.146	22523	37	16728	581
4039		7554	0	577.5	415
4040		7757	0	517	394
4041	0.248	1464.5	0	959	405.5
4042	0.330	1741.5	0	996	452.5
4043	-0.164	1274	0	1690	469
4044	-0.141	1743	0	2033	484
4045	-0.286	2606.5	0	3701	490.5
4046	-0.272	2510	0	3509	522
4047	-0.090	565.5	0	883	385
4048	0.107	658	0	813	440
4049	0.556	4234.5	0	1265	512
4050	0.525	3852	0	1219.5	481
4051		0	0	431	413
4052		0	0	506	461
4053	0.127	2816	0	1708	371
4054	0.135	2733	0	1620	343.5
4055	0.652	1973	0	681	383
4056	0.590	1357	0	679.5	433
4057		3271.5	0	2148	432
4058		3288	0	1669	465.5
4059		0	0	418	375
4060		0	0	428.5	376.5
4061	-0.170	3425.5	0	3905	656
4062	-0.166	3816	0	4100	488.5
4063	0.058	272	0	677	476.5
4064	-0.333	208	0	817	451
4065	0.242	938	0	724	346
4066	0.283	843	0	673	357
4067	-0.367	1256.5	0	2340.5	454.5
4068	-0.399	1227	0	2453	471
4069		0	0	429.5	443
4070		0	0	441.5	389
4071	0.078	1220	0	1189	507
4072	0.160	1495.5	0	1189	499.5
4073	0.376	1178	0	670.5	325
4074	0.557	1206	0	559	320
4075		2492	0	628	385
4076		2548	0	750	362
4077	-0.027	406	0	755	421
4078	0.133	431	0	691	440
4079	0.178	3750	0	1980.5	401
4080	0.191	2703	0	1492.5	377
4081	0.413	999	0	770	493
4082	0.478	966	0	676	441
4083		152	0	510	469
4084		140	0	556.5	521.5
4085	-0.050	419.5	0	802	442
4086	-0.053	324	0	788.5	496
4087		406	0	570	460
4088		237	0	676	465
4089		152	0	512	421
4090		89	0	524.5	388
4091		179.5	0	712	345
4092		202	0	669	423
4093	0.298	771.5	0	641	355.5
4094	0.153	660	0	713	373
4095		1161.5	0	517	391.5
4096		1138	0	566.5	389
4097		0	0	455.5	413
4098		0	0	482	364
4099	0.471	2595	0	1001	423
4100	0.563	2900	0	940	418
4101	-0.235	11412.5	0	19535	474.5
4102	-0.241	12429	0	22280	485
4103	-0.194	1413	0	1836	401
4104	-0.108	1603.5	0	1821.5	491
4105		695	0	578.5	454
4106		827	0	611	493
4107		4044	0	636	459
4108		3793	0	723	549
4109	0.150	496.5	0	755	483
4110	-0.015	665.5	0	904.5	416.5
4111		0	0	610	461
4112		0	0	499.5	380
4113		1285	0	664	479.5
4114		1325.5	0	677	395
4115		0	0	492	427.5
4116		26.5	0	539	368.5
4117		763	0	1739	410
4118		388	0	1603	435
4119		797	0	657	472
4120		680	0	644.5	381
4121	-0.192	661.5	0	1249	540
4122	-0.318	518	0	1170	418
4123	-0.581	614.5	0	2117	554.5
4124	-0.535	665.5	0	2159.5	641.5
4125	0.057	1948.5	0	1605	499
4126	0.018	1256	0	1248	445.5
4127	0.068	2840	0	1975	434.5
4128	0.147	3403	0	2014.5	479
4129		307.5	0	693	408
4130		194	0	735	400
4131	0.136	835.5	0	850	421
4132	0.216	988	0	829	411
4133	-0.202	3870.5	0	4417.5	412.5
4134	-0.248	3644	0	4613	428
4135		0	0	407.5	444
4136		0	0	477.5	436
4137		588	0	489	499.5
4138		867.5	0	605	410
4139	0.344	2306	0	1088	402
4140	0.341	2148	0	1105	459
4141		222	0	721	525.5
4142		179.5	0	706	413
4143	-0.010	3588.5	0	2841	501
4144	0.014	3702	0	2693	412
4145	-0.130	2292	0	2381	421
4146	-0.096	2139	0	2131	432
4147	0.814	3220.5	0	739.5	411
4148	0.785	2868	0	757	443
4149	-0.006	406	0	811.5	492
4150	0.084	748	0	901	465
4151	-0.070	3839.5	0	3339	445
4152	-0.063	4578	0	3837	389
4153	0.112	517	0	713	409
4154	0.242	647.5	0	725	447
4155	0.071	3070	0	2217	568
4156	0.045	2813.5	0	2145	536
4157		0	0	456	376
4158		0	0	485	433
4159	0.278	2233	0	1118.5	349
4160	0.213	2054	0	1148	325
4161	-0.252	3317	0	4246	436
4162	-0.284	3318	0	4603	485
4163	-0.532	378.5	0	1343	434
4164	-0.524	278.5	0	1186	493
4165		0	0	561	474
4166		0	0	502.5	501
4167		0	0	499	442
4168		0	0	457	435
4169	0.581	3459	0	1072	483
4170	0.475	2477	0	991	443.5
4171	0.063	686	0	922	498
4172	0.175	728	0	755.5	403.5
4173	-0.051	222	0	735.5	522
4174	-0.204	262	0	715.5	378
4175	0.241	8301	0	3813	421
4176	0.186	7781.5	0	4048	448
4177		0	0	469	369
4178		0	0	496	449.5
4179	0.241	3320	0	1669	458
4180	0.172	2899	0	1717	474
4181		741.5	0	851	522
4182		786.5	0	1118	451
4183	0.704	6911	0	1374	508.5
4184	0.699	8216	0	1426.5	380.5
4185	0.143	1170	0	1005	437
4186	0.248	1356	0	1047.5	532.5
4187	0.751	11814	0	1788	416
4188	0.742	11632.5	0	1724.5	348
4189		131.5	0	511	413
4190		118	0	512	425
4191	0.167	3713.5	63	1971	395.5
4192	0.174	3614	121	1972	489
4193	-0.102	5700	0	5598	446
4194	-0.144	5875	0	6491.5	454
4195	-0.418	1314	0	2619	414.5
4196	-0.459	1451	0	3068.5	410
4197		43	0	458.5	354.5
4198		0	0	513	395
4199	0.450	1478	0	765	406.5
4200	0.454	1892.5	0	820	375
4201	1.048	22753.5	0	2009	517
4202	1.146	28377	0	1983.5	441
4203		4123	0	1032.5	443
4204		5457	0	1019.5	507.5
4205	0.354	2572	0	1200	459
4206	0.395	2470	0	1166	513
4207	1.009	19084	0	1834	527
4208	1.069	26965	0	2164	389
4209	0.654	3383	0	912	421
4210	0.583	3666	0	1080.5	461
4211	-0.222	2201	0	2783	459.5
4212	-0.277	2353	0	3225	396.5
4213	0.545	1129	0	661	429
4214	0.444	1004	0	653.5	393
4215	0.462	9809.5	0	2721	389
4216	0.511	9965.5	0	2539	459
4217		2846.5	0	593.5	424
4218		4000	11	665.5	459
4219	0.645	15779.5	0	3128.5	421
