978		0	0	301	217
979	0.093	1036	0	1744	300
980	0.088	1046	0	1735	292.5
981	-0.037	572	0	863.5	287
982	-0.047	589	0	793	213
983	-0.360	702	0	526	187
984	-0.301	670	0	535	165
985		160	0	439	192.5
986		382	0	470	215
987	0.081	526	0	903	206
988	0.062	542	0	888	200.5
989		0	0	232.5	188
990		0	0	251	129
991	-0.690	1430.5	0	424	102
992	-0.666	1288	0	408	102
993		0	0	209	105
994		0	0	260	122
995	0.009	453.5	0	634	121.5
996	-0.004	443	0	631	142
997	-0.125	448	0	563.5	179.5
998	-0.225	598	0	555.5	161
999	-0.842	4421.5	0	915	189
1000	-0.922	5213	0	912	200
1001	-0.166	2641	0	2272	205
1002	-0.201	2686.5	0	2123	185
1003		1152	0	544	187
1004		1315	0	765	138
1005	-0.061	703	0	809	136
1006	-0.167	803.5	0	861	257
1007	0.047	353	0	653	200
1008	0.169	282.5	0	709	219
1009		180	0	538	195
1010		206.5	0	698	199
1011		402.5	0	970	320
1012		201	0	784.5	187
1013	0.531	842	0	3521.5	264
1014	0.548	921	0	4014	302
1015	-0.050	732.5	0	985	264
1016	-0.176	760	0	791	233
1017	-0.021	794	0	1102	265
1018	0.092	675	0	1201	277.5
1019	0.347	815	0	2480	437
1020	0.382	1018	0	3141	341.5
1021	-0.259	806	0	831	343
1022	-0.097	644	0	781	215
1023	-0.494	1524	40	929	401
1024	-0.421	1304	73	837	321
1025		103.5	0	568	272
1026		99	0	585	225
1027		151	0	429.5	104
1028		152.5	0	451	170
1029		0	0	282.5	121.5
1030		0	0	275	145
1031		0	0	373.5	81
1032		0	0	337	97
1033		77	0	613	216
1034		76	0	633	149
1035	0.138	1156	0	1952.5	153
1036	0.169	1086.5	0	1966.5	151
1037		143	0	504	235.5
1038		185.5	0	503	145
1039	-0.057	437	0	684	251
1040	0.114	490	0	831	131.5
1041	-0.046	469.5	0	716	246.5
1042	-0.174	720	0	746.5	216.5
1043	-0.263	2743	0	1905	189
1044	-0.284	2471	0	1633	165
1045		191	0	481	185
1046		153	0	519.5	184
1047	0.002	325	0	677	288.5
1048	-0.157	459.5	0	649	282
1049		972	0	1233	361
1050		843	0	1345	177
1051	-0.207	896.5	0	782	168
1052	-0.270	829.5	0	801	311
1053	0.107	524	0	974	236
1054	0.047	714	0	1051	172
1055		74.5	0	663	248.5
1056		143.5	0	896	325
1057		1224	0	385	272
1058		1295.5	0	371	285
1059		173	0	408	237
1060		184	0	380	252.5
1061		64	0	408.5	222.5
1062		17	0	328.5	194.5
1063	-0.324	938	0	737	246.5
1064	-0.177	595	0	698	262.5
1065	0.164	591	0	1208	256
1066	0.109	789.5	0	1279	150
1067		227	0	889	73
1068		108.5	0	657	113
1069	-0.305	3489	0	2192	214
1070	-0.316	4958	0	2846	129
1071	-0.182	267.5	0	397	171
1072	-0.067	209	0	376	141
1073	-0.697	6925	0	1710	128
1074	-0.662	6362	0	1785	207
1075		0	0	347	125
1076		0	0	283	123.5
1077		0	0	378	177
1078		65.5	0	286	138
1079		193	0	348	232
1080		176	0	293	129
1081		0	0	283	116
1082		0	0	176.5	138.5
1083	-0.462	499	0	435	225
1084	-0.337	803	0	847	441
1085		558.5	220.5	1092.5	796
1086		0	0	312	236
1087		437	0	593	232
1088		198	0	472	210.5
1089		141.5	0	493	289
1090		234	0	583.5	211
1091		457	0	369	223
1092		460	0	426	207
1093		28	0	379	161
1094		204	42	864.5	487
1095		193.5	0	604	240.5
1096		154	0	634.5	225.5
1097		173	0	389	251
1098		165.5	0	470	150
1099		257	0	515	210.5
1100		167	0	432.5	241
1101		17.5	0	303	280
1102		0	0	394	209
1103		560	0	5103	173
1104		818	0	6028	185
1105	-0.089	507	0	624.5	166.5
1106	-0.111	492	0	633	207
1107		5267	0	2239	209
1108		6064	0	2177	281
1109		684	0	859.5	233
1110		526	0	854	147
1111	-0.220	1094	0	964	231
1112	-0.127	1150.5	0	1118	158
1113	-0.754	9820	0	2256	289
1114	-0.748	9759	0	2154	172
1115	-0.114	390	0	511.5	159
1116	0.084	216	0	516	185
1117		249	0	566.5	191
1118		497.5	0	566.5	207
1119	0.038	227	0	535	222
1120	-0.022	509	0	681	149
1121		166	0	473	149
1122		175	0	481	223
1123	-0.429	8252	0	3829	321
1124	-0.440	8084	0	3569	217
1125		182.5	0	440	157
1126		671	0	839	248
1127	0.007	2152	0	2641	131.5
1128	0.015	3679	0	4561	232
1129		1384	0	1056	277
1130		950	0	962	177
1131	0.166	912.5	0	1734.5	233
1132	0.174	985	0	1992	335
1133	0.382	209	0	823	224
1134	0.307	264	0	937	320.5
1135	0.067	1899	0	2784	244.5
1136	0.068	2014.5	0	2953	253
1137		181.5	0	497	241
1138		16	0	301.5	128.5
1139	-0.333	993	0	633	124
1140	-0.383	1018	0	662.5	198
1141		996.5	0	3997	232.5
1142		842	0	4084	224
1143		67	0	436	99.5
1144		115	0	392	127.5
1145	-0.151	976	0	885	120
1146	-0.188	1118	0	966	158
1147		92	0	351	119.5
1148		88.5	0	425	122
1149	-0.600	1666.5	6	669	205.5
1150	-0.531	1697	0	745	188.5
1151		0	0	367	180
1152		64	0	310	132
1153		477	0	573	272.5
1154		246	0	560	177
1155		100.5	0	305	179
1156		106	0	327	140.5
1157	-0.219	2640	0	2047	218.5
1158	-0.173	1901.5	0	1603	149
1159	-0.048	850	0	1068.5	225
1160	0.025	652	0	974.5	213
1161	-0.184	1316.5	0	1118	150.5
1162	-0.261	1357	0	1085	252
1163	-0.707	4605.5	0	1306.5	271
1164	-0.632	4272	0	1301	158
1165		179	0	483	245
1166		165	0	555	207
1167	-0.018	668	0	1092.5	385
1168	0.016	479	0	820	273
1169		122.5	0	490.5	288
1170		190	0	515	265.5
1171	0.360	568	0	1699.5	253
1172	0.377	515.5	0	1544	183
1173		410.5	0	678	301
1174		213	0	638	193
1175		236	0	1085	194
1176		422	0	1089	233
1177		84.5	0	659	193
1178		0	0	553	209
1179		28	0	360	241
1180		18	0	304.5	161
1181	-0.100	508	0	584	136
1182	0.009	407	0	657	188
1183		0	0	273	121
1184		0	0	204.5	177
1185	-0.350	905	0	609	164
1186	-0.415	1468	0	854	225
1187	-0.326	2409	3	1610	315.5
1188	-0.285	2616	31.5	1814	282
1189		184	0	628.5	235
1190		291.5	0	671.5	148
1191	-0.077	223	0	423	180
1192	-0.126	417.5	0	571	208
1193	-0.146	1446	0	1438	272.5
1194	-0.063	1396	0	1492	126.5
1195	-0.201	587	0	606	197.5
1196	-0.271	1170	0	838	142
1197	0.094	704	0	1186.5	218.5
1198	0.024	1211.5	0	1761	315
1199		562	0	929	191
1200		721	0	889	284.5
1201		94.5	0	479	210.5
1202		177	0	521	216
1203		669.5	0	1057	337
1204		838	0	1012.5	393
1205	0.046	832	0	1296	268.5
1206	0.040	688	0	1085	251
1207	-0.140	590	0	625	155
1208	-0.178	413	0	628.5	305
1209		12.5	0	433	272
1210		40	0	376.5	231
1211		0	0	181	208
1212		0	0	175	155.5
1213	-0.371	926.5	0	619	184.5
1214	-0.289	782	0	610.5	169.5
1215	-0.825	17824	145	3259	233
1216	-0.830	19449.5	0	3553	257
1217	0.090	617.5	0	954	116.5
1218	0.082	418	0	682	123
1219		127.5	0	392	151.5
1220		58	0	405	110
1221		84	0	397	145
1222		0	0	350	151
1223		0	0	341	203.5
1224		0	0	177	111
1225		204	0	513	190
1226		69.5	0	315.5	97
1227		267.5	0	551.5	189
1228		199	0	416.5	184
1229		47.5	0	416	94
1230		16.5	0	381	85
1231		0	0	257	122
1232		106	0	388	137.5
1233	-0.441	3252	0	1557	209
1234	-0.446	4485	0	2125	289
1235	-0.107	583	0	669	168
1236	-0.118	906	0	878	113
1237		135	0	431	200
1238		221.5	0	521.5	256
1239	0.112	1103	0	1961.5	349
1240	0.074	995	0	1551	225
1241	-0.458	914	0	590	241
1242	-0.395	2078	0	1281	333
1243	0.036	1184.5	0	1655.5	201
1244	0.006	720	0	967	161
1245	0.114	304	0	778	315
1246	0.070	508	0	931.5	276.5
1247	-0.113	506	0	701.5	267.5
1248	-0.059	376.5	0	529	145
1249		5	0	247	220.5
1250		50	0	492	170.5
1251		81	0	464	208
1252		154	0	490	193
1253	-0.290	463	0	529	248
1254	-0.079	481.5	0	568	120.5
1255		0	0	117	225
1256		0	0	133	126.5
1257	-0.010	474	0	653	141
1258	0.102	677	0	1153	205
1259		0	0	326	109
1260		0	0	250	169
1261	0.090	505.5	0	801	118
1262	0.072	647	0	963	120
1263		0	0	250	155
1264		19	0	325	161
1265		32	0	412	129
1266		0	0	279.5	135
1267	-0.381	530	0	394	135
1268	-0.449	746.5	0	438.5	143
1269	-0.280	1733.5	0	1216	189
1270	-0.261	2319	0	1596.5	145
1271	-0.213	465	0	491	161
1272	-0.030	456	0	673	199
1273		152	0	464	145
1274		37	0	377	129
1275		148	0	543	226
1276		552	0	899.5	207
1277	-0.084	1011	0	1086.5	158
1278	0.031	823	0	1175	193
1279		188.5	0	512	160
1280		421	0	631.5	149
1281	-0.209	478.5	0	593	253
1282	-0.230	693.5	0	753	305
1283		145.5	0	485	220
1284		124.5	0	372	283
1285	0.122	383	0	820	255
1286	0.177	229	0	596	172
1287		398	0	554	217
1288		162	0	381	166
1289		0	0	275.5	141.5
1290		14	0	342	255.5
1291	-0.211	576	0	600	207
1292	-0.185	688.5	0	779.5	286
1293	0.003	670	0	856	112.5
1294	-0.035	754	0	929	160
1295	0.165	388	0	764	137
1296	0.231	290	0	734	167
1297		216	0	385	90
1298		79	0	319.5	161
1299	0.006	462.5	0	635.5	117.5
1300	0.196	256	0	603.5	123.5
1301	0.050	1716.5	0	2544	345
1302	0.057	1560.5	0	2313	285
1303	-0.487	3060	0	1340	201.5
1304	-0.461	2279	0	1010.5	117
1305		143	0	483	173
1306		368	0	649	108
1307	-0.012	287	0	525	182
1308	0.029	532	0	831	206.5
1309		33	0	385	145
1310		38	0	327	209
1311	-0.048	596	0	731	145
1312	-0.087	727	0	866	209
1313	0.167	635	0	1161	129
1314	0.309	331	0	950	205
1315		122	0	500	148
1316		0	0	343.5	161
1317		76	0	336.5	220
1318		189.5	0	529	235
1319		100	0	493	161.5
1320		467	0	797	207
1321		1881.5	0	2081	225
1322		2130	0	3029	279
1323	0.134	456	0	865	183.5
1324	0.047	477.5	0	789	203.5
1325	-0.314	897.5	0	721	241
1326	-0.382	829	0	628	250.5
1327	-0.257	937.5	0	764	191
1328	-0.231	1424.5	0	1185	245
1329	-0.057	520	0	695	192.5
1330	0.012	445.5	0	669	161
1331		94.5	0	403	140
1332		203	0	448	132
1333	-0.238	854	0	672	128
1334	-0.183	844.5	0	796	184
1335		255	0	794.5	111.5
1336		569	0	900	141
1337		140	0	367	159
1338		87	0	391	145
1339		103.5	0	417	166
1340		101.5	0	506.5	203
1341		0	0	347	128.5
1342		114	0	424	203.5
1343		40	0	328	160
1344		91	0	392	129
1345		75	0	470	112.5
1346		68	0	446	141
1347		146	0	635	120.5
1348		440	0	917	174
1349		83	0	459	129
1350		0	0	352	142
1351	0.003	463	0	795	280
1352	0.122	251.5	0	632.5	225
1353	0.060	547	0	833	143
1354	-0.033	472	0	704	219
1355	0.013	729	0	982	152
1356	0.011	822.5	0	1065	129
1357	-0.100	968	0	1037	182
1358	-0.037	2617.5	0	3054	305
1359		941	0	2413	149
1360		1228	0	3791	225
1361	-0.148	703	0	892.5	342.5
1362	-0.251	1104	0	1024	337
1363	-0.113	554	0	699	228.5
1364	-0.019	976	0	1249	206.5
1365	-0.204	727	0	695	196
1366	-0.147	1109	0	1062	181
1367	-0.354	2127	0	1268	198
1368	-0.287	2480	0	1711.5	250
1369	-0.190	482	0	699	343
1370	-0.013	461	0	647	151
1371	-0.105	875	0	875	115
1372	-0.179	721.5	0	741	215
1373	0.040	978	0	1318	117
1374	0.019	974	0	1287.5	150
1375		219.5	0	493.5	129
1376		166	0	542	114
1377		279.5	0	707.5	142.5
1378		164	0	555	177
1379	-0.260	2995	0	2039	152
1380	-0.271	2960	0	1949.5	129
1381	0.005	1084	0	1430	198
1382	-0.014	696.5	0	921	177
1383	0.046	203	0	465	174.5
1384	-0.089	567	0	677	169
1385	-0.240	787	0	676.5	178
1386	-0.368	836.5	0	630	236.5
1387	-0.101	674	0	867	278.5
1388	-0.024	587	0	761.5	151
1389		161	0	966.5	296
1390		581	0	1409	279
1391	-0.128	755.5	0	841	220
1392	-0.095	761.5	0	839	163
1393	-0.253	408	0	481	206
1394	-0.227	557	0	624	254
1395		160.5	0	434.5	174
1396		178	0	492	188
1397		169	0	561	283
1398		546.5	0	794.5	342
1399		617	0	1039	171
1400		972	0	1152	220
1401	-0.024	603	0	820.5	193
1402	0.062	592	0	920	167
1403	0.315	470	0	1257	185
1404	0.325	547	0	1470.5	190
1405		139	0	625	237.5
1406		312	0	792	221
1407		0	0	242.5	109
1408		0	0	152	161
1409		0	0	399	160
1410		0	0	142.5	89
1411		0	0	136	87
1412		0	0	192	137
1413		0	0	248	139
1414		0	0	301	191
1415		0	0	118	177
1416		0	0	431	224
1417		0	0	279	147
1418		0	0	295	208
1419		9	0	429	218.5
1420		0	0	219.5	221
1421		120	0	359.5	161
1422		62	0	286	181
1423	-0.170	953	0	1009	295.5
1424	-0.186	1530	0	1365	240
1425		0	0	365	191.5
1426		12	0	447	253.5
1427		137	0	499	221
1428		77	0	461	171
1429		50	0	398	173
1430		412	0	625	149
1431		0	0	353	190
1432		0	0	263	239
1433	0.365	258	0	939	257
1434	0.329	204	0	847	319
1435		951.5	0	1011	245
1436		1141	0	1312.5	260.5
1437		0	0	296	255
1438		0	0	279.5	217
1439		0	0	273	260.5
1440		0	0	215	158
1441		0	0	265	202.5
1442		0	0	201	211
1443	-0.165	686.5	0	709	193
1444	-0.199	703	0	680	192
1445		1750	0	1393	205
1446		2417	0	1475.5	232
1447	-0.156	620	0	628.5	153
1448	-0.061	323	0	497	157
1449	-0.005	632	0	884	195
1450	-0.185	791	0	795	225
1451	-0.941	3278	0	549	127
1452	-0.974	3962	0	604	128
1453		0	0	233.5	97
1454		70	0	292	137
1455		226	0	632.5	239
1456		167	0	631	176.5
1457	0.025	824	0	1110	141
1458	-0.003	760	0	1073	237.5
1459	-0.011	1131.5	0	1390	151
1460	-0.106	1662	0	1783.5	300.5
1461	-0.082	1208	0	1441	318
1462	-0.150	1610.5	54	1745	496.5
1463		724.5	0	531	256
1464		422	0	412	104
1465		98.5	0	333	119
1466		0	0	218.5	161
1467		116	0	641.5	128
1468		159	0	625	158.5
1469	-0.368	499	0	478	224
1470	-0.144	481	0	493	103
1471	-0.086	659	0	698.5	103
1472	0.015	713.5	0	960	143.5
1473		632	52	640.5	454.5
1474		50	0	167	195
1475	-0.134	489	0	533	129
1476	-0.128	476	0	509	108.5
1477		281.5	0	481	118
1478		523.5	0	506	145
1479	-0.524	6061	0	2187.5	129
1480	-0.581	5058	0	1709	192
1481		0	0	221	156
1482		0	0	188	89
1483	-0.116	1478	0	1408	129
1484	-0.121	1383.5	0	1310	128
1485	-0.122	752.5	0	788	161
1486	-0.146	945	0	910	161
1487	0.025	1431	0	1869.5	145
1488	0.084	1584.5	0	2305	109.5
1489	0.205	442.5	0	891.5	113
1490	0.100	610	0	985	137
1491	0.116	235	0	503.5	121
1492	-0.037	272	0	545	235.5
1493	-0.032	454	0	614.5	144
1494	-0.005	438	0	640	157
1495	0.180	578	0	1140	175
1496	0.139	597	0	1048.5	141
1497		871	0	776	124
1498		704	0	625	255
1499		0	0	152	102
1500		0	0	231.5	128
1501		1049	0	501	87
1502		1174	0	433	116.5
1503		429	0	657	184
1504		180	0	500.5	126
1505	0.098	738	0	1197.5	171
1506	0.061	656	0	971.5	137.5
1507		229	0	372	140
1508		125	0	301	129
1509		235	0	475	129
1510		181	0	446	129
1511		166	0	331	202
1512		314	263	629	950
1513	-0.182	962	0	997	296
1514	-0.066	689	0	769	117
1515	-0.106	327	0	435	121.5
1516	-0.012	250	0	476	171
1517	-0.031	233	0	384	107
1518	-0.175	432	0	449	112
1519		393	0	417	80
1520		134	0	473	125
1521	-0.303	431	0	407	148
1522	-0.071	271	0	427	139.5
1523	0.091	942	0	1455	153.5
1524	0.108	1408	0	2292	235
1525		0	0	237	99
1526		0	0	232	107
1527		163.5	0	597	167
1528		276	0	629	193
1529	0.110	584	0	956	127
1530	0.015	656	0	884	135
1531	0.252	570	0	1331	203
1532	0.243	386	0	868.5	126
1533	0.379	214	0	735.5	128.5
1534	0.293	435	0	1076	136
1535		438.5	0	678	154
1536		136	0	513	107
1537		0	0	192.5	140
1538		0	0	299.5	102
1539	-0.006	1390	0	1681	125.5
1540	-0.006	1375	0	1661	121
1541	-0.171	1371.5	0	1160	119
1542	-0.183	1479	0	1249	155
1543	-0.001	836	0	1011	85
1544	-0.012	796	0	1014	156.5
1545	-0.067	493.5	0	566	97
1546	-0.134	444	0	501	127
1547	-0.050	1446	0	1558	97
1548	-0.154	1386	0	1403	309.5
1549	-0.175	2661	0	2203	161
1550	-0.152	2492	0	2141	129
1551		2928	22.5	3048.5	400
1552		3272	926	4576.5	1548
1553	-0.000	613	0	854.5	180
1554	-0.102	705	0	726	112
1555	0.127	5582	0	8743	177.5
1556	0.146	5413	0	8777.5	105.5
1557	-0.229	812	0	599.5	72
1558	-0.149	752	0	753	165.5
1559		1253.5	0	1219	242
1560		966	0	1345	149.5
1561	-0.060	11214	0	11271	103.5
1562	-0.118	13722	0	12164	222
1563		2136	0	2103	116
1564		2567	0	2136	149
1565	-0.158	1752	0	1581	197
1566	-0.110	1689	0	1653	159
1567	-0.030	3834	0	4372	310
1568	-0.019	3294	0	3852	268.5
1569	0.211	4902.5	0	9249	125
1570	0.201	5946	0	10991.5	155
1571	-0.004	1821.5	0	2193	129
1572	-0.031	1596	0	1921	227.5
1573		0	0	238	121
1574		0	0	242.5	120
1575		911.5	0	921.5	229
1576		682	0	1077.5	187
1577		41	0	557	177
1578		30.5	0	663.5	193
1579	0.272	2392	0	5288	207
1580	0.262	2462	0	5261	149
1581	0.131	3339	0	5279	148
1582	0.144	3039.5	0	5016	215
1583		0	0	332	113
1584		0	0	385	85
1585		23	0	432.5	125
1586		120	0	550	161
1587	-0.367	3823	0	1995	116
1588	-0.360	4141	0	2217	154
1589	0.059	341	0	574.5	122.5
1590	-0.074	475	0	618.5	171
1591	0.108	284	0	662	228
1592	0.063	210.5	0	496.5	186.5
1593	-0.323	452	0	433	175
1594	-0.221	459	0	501	179.5
1595		0	0	302	99.5
1596		281	0	871	312.5
1597	0.230	2599	0	5242	236.5
1598	0.289	2515	0	5724.5	177
1599	0.107	378	0	698	156
1600	0.148	414	0	903.5	262
1601	-0.054	486	0	657	181.5
1602	0.017	552	0	769	139
1603		145	0	401	129
1604		193	0	468	103
1605		0	0	348.5	160.5
1606		0	0	316	129
1607	-0.196	970.5	0	855	171
1608	-0.348	1163	0	769	191
1609		74	0	343	123.5
1610		55	0	345	111
1611	0.006	712	0	985	187
1612	0.006	722	0	929	120.5
1613	0.123	736	0	1214	128
1614	0.217	624	0	1268.5	128.5
1615		114	0	408.5	123
1616		121	0	548	149
1617		64	0	299.5	90.5
1618		62	0	305	135.5
1619	0.298	614	0	1476	119
1620	0.245	654	0	1454	176
1621		142.5	0	425	170.5
1622		107.5	0	394	124.5
1623		67.5	0	298	179
1624		104	0	379	185.5
1625		38.5	0	329	87
1626		73	0	345	85
1627		0	0	233.5	119
1628		20	0	366	197
1629	-0.138	1320.5	0	1377.5	296
1630	-0.155	1200	0	1176.5	237.5
1631	-0.186	620	0	564	120
1632	-0.068	814	0	881	111
1633		18.5	0	513	117
1634		84	0	792	111.5
1635		79	0	385	120
1636		115	0	413	123
1637	-0.262	452	0	429	137
1638	-0.134	675	0	697	152.5
1639	0.465	934	0	3249.5	144
1640	0.427	1133	0	3684	223.5
1641	-0.060	625.5	0	728.5	129
1642	-0.129	651	0	675.5	144
1643	0.307	2797	0	6603	156
1644	0.280	2612	0	5834.5	185
1645		234	0	537.5	110
1646		157	0	426	129
1647		148.5	0	450	187
1648		85	0	375	175
1649	-0.301	1219	0	822	144
1650	-0.269	1134	0	823	145
1651		33	0	257	112.5
1652		22	0	241	161
1653		164	0	459	143
1654		227	0	488	193
1655		699	0	502	165.5
1656		680.5	0	718	119
1657		87.5	0	474	124
1658		131	0	454.5	112.5
1659		169	0	481	149
1660		158	0	371	129
1661	-0.186	822	0	669	78.5
1662	-0.195	1631.5	0	1377	199
1663	0.415	497	0	1537	105
1664	0.329	540	0	1436	161
1665		111	0	324	156.5
1666		80	0	426	340
1667	-0.089	201	0	426.5	209
1668	0.051	251	0	465	112.5
1669		69.5	0	1020	129
1670		49	0	830	137
1671		39	0	409	129
1672		106.5	0	471	97
1673		754	0	1321	156.5
1674		1398	396.5	1581	824
1675	-0.066	2836	145	3421.5	775
1676	-0.026	2761	0	3086	115
1677	0.237	236	0	618.5	129
1678	0.221	231	0	567	100
1679		174	0	393	140
1680		161	0	399.5	140
1681		35.5	0	254	84
1682		55	0	275	201
1683		0	0	363.5	144
1684		0	0	336.5	115.5
1685	0.174	248	0	569	121
1686	0.144	256	0	529	97
1687		88	0	396	125
1688		103	0	353	143
1689	0.121	4298.5	0	6622.5	145
1690	0.139	4170	0	6673	122
1691		52	0	505	153
1692		94.5	0	457	102.5
1693		181	0	422	91.5
1694		142	0	273	126
1695		0	0	229	110
1696		0	0	225	157
1697		0	0	160.5	90
1698		0	0	151	111
1699	-0.252	596	0	500	129
1700	-0.132	605	0	585.5	95
1701	-0.156	780	0	718	118
1702	-0.154	807	0	759.5	135
1703		83	0	433	255
1704		227	0	500	388
1705		0	0	245	185
1706		0	0	267	174
1707	-0.155	506	0	640.5	243.5
1708	0.005	488	0	624.5	81
1709		132.5	0	465	149
1710		126.5	0	419	97
1711		128	0	333	92.5
1712		676	60	817	533
1713		808	0	1305	398
1714		267	0	845	145
1715		242	0	637.5	127
1716		173	0	611	92
1717	0.150	204	0	480	117.5
1718	0.015	321	0	611.5	216.5
1719		122	0	395	94
1720		380	0	587	327
1721		80	0	367	126
1722		51	0	367	107.5
1723		219	0	465	119
1724		191	0	539	122
1725	0.289	219	0	619	105
1726	0.118	385.5	0	689	126
1727		658	0	507	112
1728		322	0	340	204.5
1729		74	0	283	135.5
1730		109.5	0	327.5	104
1731		77	0	625	126
1732		88	0	663	169
1733		120	0	398	112.5
1734		46	0	353	97
1735		6	0	440.5	171
1736		0	0	342	127.5
1737	-0.048	456	0	554	97
1738	0.005	240	0	417	111.5
1739		0	0	215	90.5
1740		0	0	198	124
1741		0	0	321	255
1742		0	0	198	135.5
1743		0	0	182	109
1744		0	0	224	144.5
1745		0	0	253.5	118
1746		10	0	341	197
1747	0.225	546	0	1202.5	191
1748	0.113	513	0	889	158
1749		164	0	414	129
1750		228	0	458.5	177
1751		103.5	0	406	153
1752		154.5	0	536	149
1753		0	0	154	109
1754		0	0	168	109
1755		22	0	365	106
1756		122	0	468	105
1757		223	0	453.5	106
1758		187	0	449	177
1759	0.242	258	0	641	111.5
1760	0.029	451.5	0	632.5	99.5
1761		0	0	301	104
1762		0	0	304.5	140
1763		93	0	401	121
1764		52.5	0	476.5	115
1765	-0.366	506.5	0	351.5	93.5
1766	-0.497	561.5	0	375	161
1767		98	0	345.5	128
1768		158	0	406	177
1769		62	0	377	94
1770		64	0	350.5	169
1771		0	0	133.5	135
1772		0	0	126	109.5
1773	-0.282	729	0	636	218.5
1774	-0.145	391	0	493	161
1775		114	0	303.5	109.5
1776		74	0	313	128
1777		120	0	377	134.5
1778		88	0	304	179.5
1779	-0.016	647	0	905	218
1780	0.100	579	0	935	132
1781	-0.082	589	0	645	110
1782	0.009	523	0	705	119
1783		71	0	234	97
1784		90	0	323.5	113
1785		232.5	0	431	129
1786		111	0	337	105
1787		0	0	159.5	115.5
1788		0	0	161	164.5
1789		0	0	205	136.5
1790		0	0	143	95.5
1791		481.5	0	348	174
1792		357	0	249	117
1793	-0.694	13050	0	3128.5	107
1794	-0.716	16956	0	3837	103
1795	-0.157	410	0	449	113
1796	-0.201	432.5	0	449	129
1797	-0.196	914	0	761	118
1798	-0.280	1066	0	778	158
1799		40.5	0	319.5	168.5
1800		35	0	255	143.5
1801	0.079	485	0	811	173
1802	0.147	415	0	785	144
1803		105	0	404	119.5
1804		84	0	417	126.5
1805		0	0	222	93.5
1806		0	0	177	113
1807		0	0	158.5	105
1808		0	0	315	96
1809	0.346	240	0	781	161
1810	0.210	349.5	0	848	217
1811		116	0	385	113
1812		95	0	310	119
1813		896.5	0	223	161
1814		1036	0	284.5	146
1815		171.5	0	417	110
1816		138	0	401	113
1817		50	0	241	121
1818		66	0	253	106
1819	-0.447	1105	0	540	105
1820	-0.511	1092	0	492	121
1821		0	0	114	108.5
1822		0	0	185	71.5
1823	0.228	380	0	845	138.5
1824	0.336	230	0	685	97
1825		48	0	384	137
1826		104	0	426.5	124.5
1827	0.176	1604	0	3076	320
1828	0.161	3251.5	0	5591.5	241
1829	0.055	1352.5	0	1920.5	177
1830	0.064	913	0	1397.5	216
1831		114	0	465	348
1832		37	0	589	241.5
1833		0	0	142.5	95
1834		0	0	97	129
1835		0	0	165	176.5
1836		0	0	154	177
1837		134	0	609	156
1838		475	0	686	138
1839		0	0	121	113
1840		0	0	264.5	160
1841		9	0	333	146.5
1842		0	0	252	184.5
1843		15.5	0	431	138.5
1844		0	0	288.5	105
1845	-0.019	603	0	764.5	129
1846	0.022	267	0	492	144
1847	-0.119	1180.5	0	1113	108
1848	-0.084	1122	0	1148	113
1849		0	0	289	116
1850		0	0	288	144
1851	0.871	698	0	6158	217
1852	0.908	795	0	7521.5	141
1853		0	0	217	65
1854		0	0	196	134
1855	-0.595	1543	0	547	113
1856	-0.639	1678	0	559	132
1857		0	0	156	137
1858		0	0	107	116
1859	-0.353	440	0	409	171
1860	-0.246	546	0	447	97
1861	-0.312	804	0	519.5	89
1862	-0.273	568	0	432	91
1863	-0.122	530	0	673	230
1864	-0.183	731	0	753	225
1865	-0.011	359	0	537	129
1866	0.005	360.5	0	529	106
1867		0	0	440.5	184
1868		0	0	149.5	145
1869	-0.154	411	0	445	106.5
1870	-0.200	579	0	525.5	121
1871		80	0	343	128.5
1872		79	0	330	161
1873		0	0	265	149
1874		0	0	205.5	150.5
1875		51	0	224	138
1876		19	0	368	153
1877		82	0	270	140.5
1878		75.5	0	376	194
1879		112	0	417	176
1880		71.5	0	440.5	163
1881		0	0	140.5	138.5
1882		0	0	235	136
1883		0	0	225	97
1884		26	0	251.5	111.5
1885		0	0	208	129
1886		0	0	150	165
1887		6269	0	5790	263
1888		5199	0	5641	196
1889	0.051	1765	0	2397.5	128.5
1890	-0.027	2188.5	0	2509.5	151
1891	0.223	978.5	0	2035	188.5
1892	0.225	998.5	0	2027	128
1893		0	0	129	104
1894		0	0	165	118
1895		170	0	502.5	143
1896		263	0	549	93
1897		0	0	319	142.5
1898		0	0	152.5	92
1899		103.5	0	333	129
1900		83.5	0	376	127
1901	0.027	446	0	694	168.5
1902	-0.021	582	0	815	205.5
1903	-0.568	2264	0	897	208
1904	-0.643	2655	0	936	253
1905		0	0	267.5	136
1906		0	0	207	120
1907		180	0	795	145
1908		296.5	0	897	152
1909		59.5	0	312	129
1910		42	0	275	168
1911		982.5	0	935.5	138
1912		1150	0	852	175
1913		0	0	215	102.5
1914		0	0	186	204
1915		0	0	158	142
1916		0	0	250	129
