2893	0.100828928	1933	72	4317.5	1117
2894	0.095801632	2005	142	4375	1213
2895	0.0924957	1340	119	3033	1222
2896	0.057025495	1279	30	2875.5	1174
2897	-0.141741026	1431	9	2342.5	1128
2898	-0.096087177	1642	107	2612	1134
2899	0.459597292	8131.5	195	47181.5	1416.5
2900	0.460097212	10318	311.5	62499	1958.5
2901	0.252063491	9915.5	449	35063	1629
2902	0.262427652	7444	204	26309.5	1436
2903		120	0	801	781
2904		102.5	0	913	878.5
2905		5930	232	11273.5	1195
2906		2868	144	4727	1321
2907	-0.082833084	3848	30	6071.5	1097
2908	-0.038144584	3415.5	153.5	6055	1458
2909	-0.192107057	2589	349	3380	1515.5
2910	-0.238348202	2419	570	3034.5	1745
2911	-0.209308293	992	90	1929	1237
2912	-0.028629956	1786.5	236	3253	1472
2913	0.389257699	8193	572.5	38402	1916
2914	0.343146297	10676	882	46052	2199
2915		190	150.5	1270	1135
2916		282	60.5	1102	873
2917	0.168183338	2241	636.5	5251	2105
2918	0.158129866	1560	299	3881	1649
2919	-0.123953507	1395	464	2517	1671
2920	-0.121417461	1278	313.5	2382.5	1506
2921	-0.344781392	1375	312.5	1726	1130.5
2922	-0.234068386	1485.5	404	1817	1057
2923	0.145551372	979	47.5	2622	1085.5
2924	0.192947713	1064.5	148	2918	1229
2925	0.297477786	5076	57.5	18834	1337
2926	0.287630217	4062	76	14335	1196
2927		1167.5	174.5	2617	1401
2928		843	235	2278	1126
2929	0.210622533	1799	250.5	4640	1277
2930	0.276295696	1017	103	3430.5	1382
2931		1395.5	76	3163.5	1127
2932		1713	101	4635.5	1276
2933	0.143827898	3658	265.5	9125	1483
2934	0.218958816	2559	118.5	7445	1219
2935		1560.5	95	5839	1172
2936		3709	42.5	21868	1249
2937	0.068404779	978.5	77	2585	1335
2938	0.211427124	790	110.5	2569	1246
2939	0.053634862	966	20	2268	1003
2940	0.007937882	1348	25	2643	1033
2941	0.115570424	1292.5	82	3476	1576
2942	0.016577383	2420	222.5	5103	1916
2943		13475	236.5	65535	1504.5
2944		9903	285.5	32326	1470
2945	0.24779127	1337	105	4048	1305
2946	0.170611773	2321	287	6047	1700
2947	0.058409587	3119	202	6509.5	1376
2948	0.075447757	2144	158	4605	1344
2949	0.038301568	1522	42	3105.5	1105
2950	-0.033115474	2064	44.5	3649.5	1160
2951	0.078105385	2392	15.5	5257	1089
2952	0.115679181	2500	34	6085	1260.5
2953	-0.033178748	1331.5	64	2578.5	1188
2954	0.006665613	1608	159	3097.5	1305
2955	-0.025943289	4553	290	8130.5	1600
2956	-0.041624683	5259	165	9273	1556
2957	-0.046566638	2882	130	4905	1279.5
2958	-0.044692168	2620	65.5	4457	1153
2959	-0.037790058	2716	126	4741	1313.5
2960	-0.020080726	2408	64	4436.5	1289
2961	0.34175683	5666	58.5	23441	1093
2962	0.32888146	5339.5	74	21127	1085.5
2963	0.029654296	984.5	34.5	2185	981
2964	0.089174282	967	48.5	2420	1088
2965	-0.041938073	6178	226	10519	1306
2966	-0.077109808	6266	143.5	10014	1289
2967	-0.141397713	7536	167.5	10527	1336
2968	-0.141820599	6141	189	8625	1423.5
2969		1753.5	308	2865	1635
2970		2504	268	7541	1365
2971	0.017723254	2010	137.5	3873	1293
2972	0.030628718	2890	236.5	5847.5	1608.5
2973		414	32	1286.5	1295
2974		839	103.5	1644	1508
2975	-0.386865982	932.5	28	1625	1139
2976	-0.253691253	1882	154	2531	1385
2977	0.122630646	3758	107	9119.5	1225
2978	0.178310981	3930	353	11118	2265
2979	0.262736186	3713	311	13154.5	2853
2980	0.291701455	3488	620	12655	3570.5
2981	0.268427877	4959	920	17725	5003
2982	0.315071024	4518	766	17416.5	4295.5
2983	0.124352942	5133	182	12873	1623
2984	0.174858167	4840	86	13248	1085
2985	0.006742668	5098.5	0	9651.5	946
2986	-0.008400724	5213.5	10	9515	931
2987	-0.027358317	4138	79	7035	888
2988	0.011881149	3312	0	6201	873
2989	0.429237724	3407	1.5	16417	852
2990	0.352719554	3942.5	28.5	15928	825
2991	0.190814469	3853	12.5	10831	917
2992	0.213141204	3844.5	0	11405.5	916
2993	0.291249533	4381	0	15673	917.5
2994	0.299284233	4254	73	15273	999
2995	0.271290798	6179	84.5	21681.5	1021
2996	0.25168484	6506	34	22193	1053
2997		5157	86	18050.5	983
2998		4653.5	7.5	19364.5	918
2999	0.110134387	2185.5	85.5	4680	823
3000	0.075408961	2118	2	4464	915
3001	0.174392354	4881.5	22	13418	963
3002	0.172879548	4883	66	13287	1001
3003	0.125999084	7365.5	104	18551	904
3004	0.121034058	7436.5	41	18756	940
3005	0.323156364	2801.5	69.5	10129	844
3006	0.334010928	2547.5	115.5	9241	916
3007	0.232261501	2061	27	5993	873
3008	0.238962002	1937	33.5	5713	932.5
3009	0.331626188	2477.5	24.5	9192	832.5
3010	0.274990298	2530	14	8343.5	880
3011	0.102339017	2226	0	4956.5	876
3012	0.105629015	2242	3	5085	937
3013	0.005479885	2592	57	4599.5	860
3014	-0.055677308	2735	7.5	4347	849
3015	0.357337897	544	0	2353	859.5
3016	0.320699478	619	0	2338.5	794
3017	0.287837735	1300	0	4041.5	765
3018	0.312648111	1237	46	3945	827
3019	-0.04058337	802	23.5	1773	902.5
3020	0.163304412	480	16.5	1696	804
3021	0.14486335	2390	9	6005	1025
3022	0.12176887	2397	34	5547	905
3023	0.179419059	426.5	0	1647	781
3024	-0.074452961	615	0	1549	866
3025	0.406606293	2288	866.5	10068	4984.5
3026	0.399531973	1899	1004.5	8382	5667
3027	0.284349373	7648	823	29083	4597
3028	0.284570222	5538	705.5	21065	4837
3029		2370	957.5	13079	5753
3030		2283	840.5	11224	5507.5
3031	0.200019329	8086	305	25128	1973
3032	0.181419147	8501	68.5	25338	1001
3033	0.083924966	5295	31	11782	862.5
3034	0.06899156	5810.5	38	12606	921
3035	0.157580423	7320	79	20041	981
3036	0.177476093	7099	28	20442.5	961
3037	0.244943279	4794.5	38	15408	953
3038	0.233468323	4610	20	14531	1033
3039	0.18208267	19100	224	65535	1193
3040	0.196469414	18540	176	65535	980
3041	0.207334381	18052	110	65535	1013
3042	0.184008194	18373	359.5	62196	1102
3043	0.188188003	17618	60	60857	997
3044	0.202853805	18155	96	65374	1079.5
3045	0.223206804	8194	31	26974	953
3046	0.205484571	8902	94	28329.5	1072
3047	0.105192891	4442	0	10479.5	999
3048	0.103584688	4593	27	10610	864.5
3049	0.291142088	6605	26	24838	1007.5
3050	0.310431417	6128	0	23767	788
3051	0.191472989	18595	0	65535	823
3052	0.182551902	18954	41.5	65535	965
3053	0.350181172	1995	0	7630.5	832
3054	0.290211116	2188	0	7368	835.5
3055	0.220099055	12228	0	42828	912
3056	0.211221952	11984	40	40778	937
3057	-0.035976404	4712	67	7921	886
3058	-0.016063405	3939	63	6895	903.5
3059	0.106223223	3985.5	38	9199	903
3060	0.128625053	3534	0	8604	888
3061	0.072629569	5300	2	11561	862.5
3062	0.092922685	5016	0	11321.5	753
3063	0.302121387	9126.5	65	36842	830
3064	0.289865257	8565.5	22	33327	790
3065	0.331017662	4196	0	16270	777
3066	0.353533428	3691.5	0	14868.5	708
3067	0.150170913	3387	19	8511.5	813
3068	0.135287882	3386	0	8293	828.5
3069	0.02139294	4019	13	7599	764
3070	0.08350383	4000	22	8667	756
3071	0.230284128	4587	0	14143	760
3072	0.250862816	4658	35	15025	823.5
3073		2304	1240	6212	6176
3074		2116	436	5251	3413
3075	1.110043966	2864	238	65535	2528
3076	1.054425101	3304	357	65535	2649
3077	-0.207277856	43280	677	65535	2905
3078	-0.18077161	41059	726	65535	2793
3079	0.236754143	2452	232.5	8005	2215
3080	0.229916865	2693	186	8311	1689
3081	-0.184895669	5926	442.5	8089	2200
3082	-0.154432578	5396	252	7993	2094
3083	-0.356255162	1326	115	1983	1338
3084	-0.246661601	2296	37.5	2777	1148
3085	0.216576705	6551.5	142	21159	2054
3086	0.251012723	6190	226	21383.5	2271
3087	0.423900401	1401	58	6075.5	1139.5
3088	0.38763317	2344	141	10373	1909
3089	0.586775013	8011.5	316	63262	2401
3090	0.549770515	8895	316	65535	2388
3091		949	268	2065	1791
3092		912	298	2029	1945
3093	0.054084042	6387.5	408	13823	2099.5
3094	0.073206531	6538	366	14918	2176
3095	0.312930588	3299	296	12313	2211.5
3096	0.332536878	1926	308	7081	2129.5
3097	0.614791218	2320	256	16141	2288.5
3098	0.706896852	2015.5	535.5	13951	2168
3099		801	200	2124.5	1903
3100		970	73	2473	1081
3101	-0.267563852	4587	285	5652	2066
3102	-0.321861534	5241	261	5609	1875
3103	0.769524722	5641	238	65535	2281
3104	0.754229014	5891	282	65535	1893
3105	-0.107950147	4698.5	242	7609	2002.5
3106	-0.072582806	4402	193	7714	1985
3107	0.330583412	1650	229.5	5927.5	1789
3108	0.33601024	798.5	186	3037	1455
3109	0.471160091	916.5	179	4271	1680
3110	0.501449758	996	127.5	5194	1783.5
3111	0.243090886	1569	244	4657	1676.5
3112	0.232779978	626.5	144.5	2360	1304.5
3113	0.397613952	2153.5	75	9121	1033
3114	0.435777	1918	36.5	8836	949
3115	0.7145755	4699.5	218	45805.5	1825
3116	0.699455756	4662.5	183	44116.5	1816
3117	0.19610589	2254.5	145.5	6081	1204
3118	0.240762352	2497.5	114	7397	1001
3119	-0.240069976	1849	192	2945	1814
3120	-0.233791489	1960.5	273	3135.5	1964
3121		4148	434	10503	4771
3122		4565	34.5	9682.5	1013
3123	0.245059128	11926	110	44153.5	1302
3124	0.218512224	13235	98	46583.5	1070
3125	-0.001218702	9724	161	18784.5	976
3126	-0.038846738	11067	182	19980.5	1056
3127	0.11304551	2006.5	45.5	4601	1053
3128	0.055421328	2284	0	4773	1049
3129		2151	81	7639.5	1039.5
3130		2492	60	7321	1001
3131	0.290851534	15189	160	65535	1146
3132	0.308990992	14541	92.5	65535	1246
3133	0.251811475	1230	66	3583.5	1007
3134	0.280354323	1047	6	3385	975.5
3135		1639	56	9041	1089
3136		1936	0	8973	1075.5
3137	1.394014721	1441	50	61450	1072
3138	1.344255316	1397	66	51796	1007.5
3139	0.710247868	6220	0	65535	1086.5
3140	0.80477473	5176	82.5	65535	1097
3141	-0.151769626	8700	121	11737	1072
3142	-0.147060684	8206	77	11257	1119
3143	0.436629527	2071	63	9600	1031.5
3144	0.421841389	2022	13	9289	1034.5
3145	0.25419674	5934.5	30	20175.5	1140
3146	0.259358271	5654	65.5	19145	1096
3147	0.25486936	2680	94	8371	1040
3148	0.25505212	2783	154	8633.5	1149
3149	0.596664581	2545	60	17476.5	1067
3150	0.623137142	2331	33	16973	960
3151	0.044707524	2219	20.5	4429	990
3152	0.128628832	1863	73.5	4297	1024
3153	0.668005479	6919.5	125	65535	1150.5
3154	0.696210452	6547	141.5	65535	1106
3155	0.286401664	1151.5	0	3600	817
3156	0.248328423	1218	0	3542	835.5
3157	0.297214757	4576	0	16571	840
3158	0.300101869	4530	0	16540	878
3159	0.116452713	885	17	2137	794.5
3160	0.205714457	472	3.5	1750	771
3161	0.687858883	440	0	3337	796
3162	0.657329919	544	14.5	3682	841
3163	0.406641998	1662	0	7064.5	816
3164	0.426235835	1551	0	6898.5	883
3165	0.221912283	3972.5	16	11931	853
3166	0.16368555	4566.5	36	12159	956
3167		7254	53	8951	825
3168		8092.5	40	8557	837
3169		7770	1168	2069	1875
3170		11209	1152	2638	1870
3171	-0.198159519	1590	480.5	2741	1901.5
3172	-0.253655621	1620	203	2377	1445
3173	-0.119331294	4744	448.5	7112.5	1892.5
3174	-0.102752827	4725	203.5	7260	1484
3175	-0.222504601	3800	374.5	4793	1769
3176	-0.165377417	3783.5	468	5111	1741
3177	-0.156187169	17615	1151.5	26180	3090
3178	-0.142316615	19517	767.5	30121	2163.5
3179	0.14273315	4099.5	415.5	10619	2233.5
3180	0.217536498	3146	349.5	9373	2045
3181	-1.063651634	2523	376	2105	1867.5
3182	-1.084189906	2681	398	2045	1806.5
3183	-1.312484245	60389.5	902	7898	2130
3184	-1.360966218	60941	848	7317.5	2153
3185	-0.168465336	12571	610	17568	2313
3186	-0.182550557	12648	348	17313	2089
3187	-0.179236999	4793.5	389	6359	1732
3188	-0.185873595	4193	347	5808	1956
3189	-0.364305674	7955	522.5	7576	2215
3190	-0.348837151	7521	682	7314.5	2254
3191	-0.172326811	9201	550	12485	2254
3192	-0.126174438	7993	634	11776	2249
3193		1313	508.5	2336	2201
3194		1211.5	217.5	2451	1950
3195		6397	435	7587	2259
3196		3796	514	4277	2120
3197	-0.400213782	5094	758	4811	2246
3198	-0.41996647	5929	597	5119	1960.5
3199	0.135649605	21213.5	602	65535	1937
3200	0.134045033	14475	614	41143	1961
3201	-0.119383821	1051	322	2433	1725
3202	-0.160581109	816	281.5	2052.5	1535
3203	0.450204712	7994	317	44866	1920
3204	0.432853473	5387	336	27001	2171
3205	0.118520218	3450	281	8505	1881
3206	0.116872861	3582	240	8878	1856
3207		1031.5	205.5	3026	1545
3208		948	174	2409	1696.5
3209	0.08799823	6062	187.5	14189	1699
3210	0.051062379	5778	129	12146.5	1235
3211	0.15388882	9068	216	25753.5	1693
3212	0.142586045	10866.5	339	30597	1813
3213	0.963243104	2278.5	219.5	34735	2069
3214	1.015588115	1936	214	32215	1880
3215	0.121951795	4930	482	11879.5	1983
3216	0.083625545	5262.5	210	11929.5	1514.5
3217		3593	372	42878.5	2248
3218		1154	330	17712	2190
3219		9153.5	336.5	21439	1263
3220		9981.5	316	25779.5	1385.5
3221	0.222042147	2489.5	323	6685.5	1281
3222	0.290026998	2342	466	6660.5	1289
3223	0.474	10438	218	65535	1198
3224	0.482450299	10237.5	226.5	65535	1421
3225	0.171298493	1429	72	3567.5	1027.5
3226	0.104974217	3320	159	7849	1465
3227	0.115491592	872	82	2349	1121
3228	0.147603556	840	67	2291	998
3229	0.02545905	5630	266	11214.5	1553
3230	0.046814216	4710	472	9540	1769
3231	-0.226137117	8865.5	439.5	10579	1889
3232	-0.238058939	11975	494	14169	2002.5
3233	0.055567742	14399.5	429	34338	1921
3234	0.072472752	14978	494	37290	1953
3235		6592	394	20419	1952
3236		6629	322	23846	2005
3237	0.045908559	3055	126	6246.5	1251
3238	0.025919302	2939	80	5893	1291
3239		1587	386	2943.5	2125
3240		1466	103.5	2770	1119
3241	0.060342078	2578	246	5510	1631.5
3242	0.024995669	2521	152	4972	1369
3243		518	264.5	1799	1635
3244		230	154	1538	1374
3245	0.323508729	1183.5	373	3937	1918
3246	0.205967049	1034.5	255	3401	1919
3247	0.057572351	5166	36	10933	994.5
3248	0.060654705	5253	100	11184.5	1119
3249	-0.010531441	1963	616	3593	2023
3250	-0.01496962	2325	708.5	4001	2053.5
3251	-0.26841791	1503	41.5	1945	1016
3252	-0.241603904	1462	40	1892.5	931
3253		346	223	1388.5	1383
3254		229	182	1291	1301
3255		752	121	1848	1338.5
3256		441	207	1468	1346
3257		151.5	137.5	1401	1171
3258		208	197.5	1393.5	1257.5
3259	-0.100251076	3789	245.5	5858.5	1518
3260	-0.038542018	2569	301.5	4245	1380
3261	0.062536964	2590.5	55.5	5361	1013.5
3262	0.029169133	3166	164	6237	1304
3263	0.067111208	5340	38	11574	1010.5
3264	0.04087315	5876	73	11922	951
3265	1.148714393	1514	58.5	35886	1121
3266	1.196571163	1574	57	41994	1007.5
3267	0.131717382	1659	118	3676	973.5
3268	0.070677575	2387	97	4836.5	944
3269	-0.259725352	2048	125	2264	983
3270	-0.292786078	3009.5	388.5	2991	1237
3271		1679	222	4782	1109
3272		2838.5	492.5	6241	1644.5
3273	0.624519211	3224	456.5	21404	1526
3274	0.647244152	3420	511.5	23881.5	1645.5
3275	0.139289605	4502	108	11193	1007
3276	0.136096222	4427	221	10717	1105
3277		2742	552	31724	4158
3278		3208	399	46592	1364.5
3279		2010	566	3235	1733
3280		1603	454	3374.5	1702.5
3281	0.00024796	918	166	2122	1201
3282	0.017322309	834.5	84.5	1897	945
3283	0.180539223	2994	372	7771.5	1607
3284	0.207825588	3627.5	713	9399	1891
3285	0.281014053	1080	233	3094	1181
3286	0.201634809	1400	147	3611	1129
3287		5936.5	114	12583	1071
3288		6117	164	11348	1200
3289		3224	177	8533	1143
3290		5154.5	415	16219	1437
3291	0.014641788	1643.5	497.5	3168	1766.5
3292	0.055533697	1083	352	2547.5	1537.5
3293		2984	602	5170	1745
3294		2507	675	4197	2249
3295	0.088342943	7721	1262	16812	2872
3296	0.13222445	5626	696	13098.5	1684
3297	0.12506027	1114	316	3015	1748
3298	0.173832125	1611	256.5	4000	1449
3299	0.306190612	1134	18	3796	980
3300	0.229549897	1291.5	52	3634	999.5
3301	0.132850524	1934.5	52	4653	1110
3302	0.063564762	2668	45	5486	932.5
3303	-0.101714643	11295	193.5	17604	1085
3304	-0.054019707	8106	63	13658.5	1026
3305	-0.758481333	36279.5	227	13847	982.5
3306	-0.724448785	38345	142	16031	994
3307	-0.060937028	2222	19	3512	917
3308	-0.104305213	2622.5	5	3889	981
3309	-0.257858008	700	56	1568	1079
3310	-0.321296508	743	144	1505	1097
3311	0.0385191	828	82	2104	1113
3312	-0.059501992	1148	286	2534	1625
3313	-0.593002865	12747	290	6457	960.5
3314	-0.694715063	25329.5	301	10559	797
3315	0.12873902	1936	142	4253	968
3316	0.096989463	2576	242	5265	985
3317	0.15972496	2020	120	4953	1097
3318	0.271031037	1334	207	3889	1289
3319	0.203743743	2335	315.5	5969	1265
3320	0.20016131	1923.5	109	5230	1187.5
3321	-0.018076241	3901	203.5	6481	841
3322	-0.034483673	3368	131.5	5650	1054.5
3323	0.149918124	1958	384	4271	1352
3324	0.149884083	1991	379	4489	1475.5
3325	0.030175455	3744	123	7037	827
3326	0.0011234	3550.5	257	6205	1057
3327	0.174375736	1038	120	2714.5	1095
3328	0.148869665	1250	66	3133	1119
3329	0.177425484	3591	347.5	9366	1480
3330	0.33683172	1236.5	300	3961	1515.5
3331	0.195131824	4350	144.5	12499	1379.5
3332	0.1533465	5522	91	14699	1283
3333	0.126478856	7884	89.5	20708	1461
3334	0.124040065	7947	159.5	20439	1331
3335	0.18957442	2304	215	5953	1218
3336	0.122617004	2383	166	5580	1296
3337	0.161293877	1684	10	4297	1028.5
3338	0.157624387	1719	82	4239.5	1098.5
3339	0.200188368	1191.5	0	3447	1129
3340	0.229873575	1054	108.5	3057	1155.5
3341	0.110296891	3426	230	7978	1424
3342	0.157430123	2790	42	7494.5	1340
3343		1322	68.5	3231	1174.5
3344		1370	78.5	3956	1227.5
3345	0.010028044	2336	272.5	4237	1359
3346	0.001866733	2298	199	4049.5	1169
3347	0.131869718	1322.5	67	3507	1434.5
3348	0.191033063	1366	138.5	3542.5	1191.5
3349	0.120130215	5416	139	13177	1209
3350	0.1325544	5099.5	77	12847	1180
3351	0.136101314	2439	156.5	5952.5	1342
3352	0.183781359	1676.5	275	4350.5	1611
3353	0.17306525	1292	46	3297	1011
3354	0.171799695	1145	4.5	3033	993
3355		1373	119.5	3507	1041
3356		2084	158	3989.5	1048
3357	0.245933881	1158	158.5	3548	1446.5
3358	0.246242587	1152	76	3574	1275
3359		801	127	2197	1436
3360		323	125	1767	1153
3361		1450.5	189.5	3223.5	1209
3362		1650	357	4004.5	1332
3363	-0.051234965	496.5	144	1587	1113
3364	-0.084786163	652.5	35	1588	917
3365	0.083958511	1801	119.5	3696	1026
3366	0.011636476	2253.5	58	4213	1072
3367	-0.175280613	4335	400	5257	1183
3368	-0.176151217	2746	270	3415	1190
3369	0.127255259	3587	384	7981	1125
3370	0.112152477	3541.5	603	7676	1726.5
3371	-0.006901597	1305	322.5	2720.5	1575
3372	-0.226846336	1154.5	327	2400	1773
3373	0.106971818	2846	122.5	6276	933
3374	0.162078023	2502	240	6004	1124.5
3375	0.070902743	1846.5	128	3655	1001
3376	0.04458298	2922	82	5823	1033
3377	-0.03132033	1288	116	2336	1048
3378	0.004250071	1226.5	204	2375.5	1156.5
3379	-0.424632315	19238.5	528	14766	1120
3380	-0.415827205	21151	550	16979	1321
3381	0.150235697	3750	225	9125	1007
3382	0.126352483	4815	356	11333	1300
3383	0.514804936	1889	501	8529	1946.5
3384	0.464254123	1757.5	268	8102	1790
3385		325	128	1349	1204
3386		223	42	1430	1065
3387	0.246383939	7350	616	23665	1785
3388	0.226886085	8156	836	25147	2121
3389	0.024635891	3242	25	6513	1200.5
3390	0.067773264	3050	155	6390.5	1180.5
3391	-0.040602213	3450.5	78	5692	930
3392	-0.007591486	3714	123	6697.5	1103
3393	0.036123929	4082	342	7738	1192
3394	0.018934425	5247.5	192	9898	1013
3395	0.042343372	6477.5	466	12922.5	1463
3396	0.008123702	7655	711.5	14101	1684
3397	-0.095214668	640	128	1715.5	1144
3398	-0.209467028	635	185.5	1513.5	1100.5
3399		3055	420	3847.5	1510
3400		3418	691	5248	1673
3401		1579.5	51.5	2125	1035.5
3402		2076	84.5	3006	873
3403	0.328719827	1183	62	3831	825
3404	0.325916079	972	45	3266.5	916
3405	0.516034405	2453	198	13249	1241.5
3406	0.569187377	1798	231.5	10023	1161
3407	-0.258329885	1294	280	2132.5	1448
3408	-0.234276378	1048	200	2005	1376
3409	-0.126047537	1025	114	1768	941
3410	-0.065148007	738	11	1644	856.5
3411	0.04800934	6139.5	168	12861	1328.5
3412	0.048672578	6154	142	13025	1385
3413	-0.11926907	1100	107	1988	1085
3414	-0.295561695	842	327.5	1705	1321
3415	-0.184469711	748	211	1645	1150
3416	-0.265792354	702	166	1442	1022
3417	0.005504931	734	185.5	1849	1112.5
3418	0.055003365	855	217	2078.5	1169
3419	0.106844217	2032	342	4196	1337
3420	0.038564483	1233.5	302	2613	1407
3421	0.05881835	661.5	166	2147.5	1387.5
3422	0.262131294	1165	157	3715	1504
3423	0.000475525	2739	97.5	5209	1316
3424	0.022731941	2760.5	110	5510	1364
3425	0.009940338	2021	245.5	3478.5	1125
3426	-0.042402209	1183	124	2290	1155
3427	0.109937196	5936	242	14384	1661
3428	0.152464329	4923	210	12999	1600
3429	0.082199848	2839.5	318.5	5959	1413.5
3430	0.100292645	2835.5	526	6212	1953
3431	0.171056318	4134	236	10809	1205.5
3432	0.183112821	3975	242	10763.5	1351.5
3433	0.136654711	3013.5	502	6881	1667
3434	0.086508044	4478	272	9757	1256.5
3435	0.139495654	5711	130	14995	1620
3436	0.140958503	5555	280.5	13987	1398
3437	0.063138825	16181	104	40431	1297
3438	0.068671132	16287	230.5	41087	1460
3439	0.079929951	1830	71	3885	1079.5
3440	0.07159903	1980	154	4161	1277
3441	0.121196778	2020	86	4551	991
3442	0.08697243	2616	135	5829	1319.5
3443	0.052052507	2221	265.5	4517	1518
3444	0.079099071	1996	135.5	4164	1146.5
3445		2828	146	8522.5	1161
3446		3107	125	11197	1198
3447	0.047414169	10998	136	24645	1157
3448	0.067129761	10371	108.5	24176.5	1112
3449	0.048113846	2500.5	41	5011.5	986
3450	0.061141863	2069.5	64.5	4243	1065
3451	-0.006837563	1388	0	2656.5	1014.5
3452	0.004082311	1118	35	2360	1070.5
3453	-0.001872246	1514	46	2735	953
3454	-0.037322231	1860	3.5	3079	879
3455	0.013155535	1292	67.5	2363	867
3456	-0.147781074	1633	271	2748	1602.5
3457	-0.098113773	4213	216	6277	1219
3458	-0.086724056	4051	171	6050	1026.5
3459	-0.042706551	939	48	1897	928
3460	-0.019253054	1604	81	2785	1001
3461	0.021994579	5267	352.5	9832	1165
3462	0.044635776	3306.5	277	6134	940.5
3463	-0.097716837	2860	607	3895	1473
3464	-0.052685698	2671.5	345	3910.5	1056
3465	-0.119283036	3447.5	294.5	4671	1104.5
3466	-0.110651995	2803.5	166	4016	1128
3467	-0.133602792	1615.5	165	2145	881
3468	-0.15947391	1316	106	1973	982.5
3469	0.131253399	1253.5	51	3209	1247
3470	0.181144802	1343	130	3545	1289
3471	0.081535895	1456	222	3161	1377
3472	0.018273432	1845	246	3234.5	1138
3473		3307	41.5	6341	1278.5
3474		6503	284.5	13396	1218
3475	-0.1404249	2286	17	3296.5	1117
3476	-0.111951586	1903.5	3.5	2857	998.5
3477	-0.23054472	8035	501	8854.5	1282
3478	-0.220939451	7936	857	8862.5	1639
3479		311	19	1341	1165
3480		455.5	108	2542.5	1449.5
3481	-0.106990115	822	57	1865	1113
