3018	0.422	1162	0	9742	425.5
3019	0.376	3716	0	28797	492
3020	0.420	3256.5	0	27892	499
3021	0.063	16034	0	65535	562.5
3022	0.106	14600	0	65535	470
3023	-0.085	660.5	0	1822	403
3024	0.065	649	0	2295	362.5
3025	-0.285	1583	0	2589	350
3026	-0.280	1587	0	2609.5	334
3027		0	0	439	289
3028		0	0	428.5	334
3029		0	0	441.5	372
3030		0	0	437	325
3031		152	0	675	364.5
3032		0	0	453	344.5
3033		34	0	777	324
3034		0	0	579	307.5
3035		153	0	1127	301
3036		19	0	879.5	302
3037	-0.030	758	0	2203.5	392
3038	0.009	935	0	2870	365
3039		0	0	472	290
3040		0	0	739.5	321
3041		190	0	1617.5	238
3042		304	0	1710	217
3043	0.133	969	0	3847	267
3044	0.094	997	0	3752.5	394.5
3045	0.096	3574	185	14497	1018
3046	0.101	3913	40	16518	913.5
3047	0.022	1872.5	131	6501.5	992
3048	-0.003	2049	0	6917	654
3049	0.039	1961.5	0	6866	266
3050	0.083	1536	0	5806	284
3051	0.143	297	0	1376	229
3052	0.137	255	0	1204	258
3053	0.173	508.5	0	2238	270
3054	0.119	608.5	0	2364	311
3055	0.074	1007.5	0	3540	307
3056	0.038	1123	0	3659.5	302
3057		740	0	3506.5	318
3058		461.5	0	3302	260
3059	0.028	291	0	1112	270
3060	-0.042	364	0	1212	293
3061		658.5	0	1054	345.5
3062		302	0	1077.5	321.5
3063	0.015	888.5	0	2664	270
3064	-0.021	811.5	0	2298	314
3065	-0.182	910	0	1857	323.5
3066	-0.153	904	0	1970.5	340.5
3067	-0.194	2732	0	5841.5	425.5
3068	-0.158	2523.5	0	5764.5	352
3069		261	0	940	358
3070		135	0	857	353
3071	-0.114	3298	0	8348	357
3072	-0.109	2880	0	7370	370
3073	0.080	14897	0	63014	451.5
3074	-0.000	10740.5	0	36753	342
3075		341	0	2916	371
3076		255.5	0	3451	350
3077		13	0	542	265.5
3078		71.5	0	704.5	358
3079	-0.119	270	0	793	268
3080	-0.129	345	0	910	216
3081	-0.405	620	0	920	240
3082	-0.364	411	0	741	270
3083	0.156	878	317	2956.5	892
3084	0.214	754.5	292.5	3054	1077
3085		800	402	2449	1326
3086		835	445	2161.5	1563.5
3087		76.5	0	966	454.5
3088		0	0	398	264
3089		0	0	531	282
3090		0	0	446	232.5
3091		0	0	566	252
3092		0	0	568.5	253.5
3093		298	0	2856	492
3094		144.5	0	2497.5	307
3095		102	0	1174.5	345
3096		17	0	1148	358
3097	0.147	1102	0	4915	571.5
3098	0.233	1042	0	5615.5	570
3099		0	0	734	316
3100		0	0	796.5	299
3101	-0.049	304.5	0	1016.5	286
3102	-0.062	341	0	1102	293
3103	-0.008	682	15	2405	717
3104	-0.058	654	0	2094	606
3105		147	0	1597	331
3106		50.5	0	1491.5	411
3107		112	0	4755.5	384.5
3108		217	0	12346	358
3109	0.053	421.5	0	1608.5	299
3110	0.006	336	0	1294	350
3111		40	0	962.5	316
3112		67	0	937	321
3113	0.397	295.5	0	2331	314
3114	0.324	420.5	0	2629.5	320.5
3115	0.236	328	0	1851	291
3116	0.252	380	0	2138	310
3117		0	0	453.5	253
3118		0	0	501.5	258
3119		0	0	298	226
3120		0	0	375.5	226
3121		154	0	910	629
3122		376.5	284.5	1412.5	1267.5
3123	-0.288	663.5	185	2017.5	1334
3124	0.157	677.5	463	2009.5	1204
3125	-0.154	470	196	1641	1154
3126	0.011	425	0	1788	586
3127	-0.118	496	0	1488.5	446
3128	-0.099	715	198	2004.5	876
3129		373	184	1941	1019
3130		424	75	1749	894
3131	-0.251	1394	335	2743	1218
3132	-0.284	1174	5.5	2236	667
3133	-0.190	1468	0	3054	452
3134	-0.134	1522	0	3528	388.5
3135	0.200	1166	0	5638.5	316
3136	0.210	1016	0	4865	254
3137	0.555	382	0	3789	278
3138	0.445	602	0	4714	267
3139		72	0	745	391
3140		142	0	835	294
3141		90	0	841	340
3142		98	0	894	349
3143	-0.137	1112	0	2459	330
3144	-0.104	1152	0	2801.5	387.5
3145	0.151	818	0	3406	348
3146	0.176	656	0	2918	390
3147	0.174	1631	0	7790	325
3148	0.126	1686.5	0	7187	305
3149	-0.726	818	0	754	326
3150	-0.527	459	0	589	235
3151		109	0	766	286
3152		164	0	917	270
3153		225	0	1037	290
3154		160.5	0	898	331
3155	-0.284	1072	0	1671.5	241
3156	-0.202	886	0	1632.5	206
3157		242	0	557	232.5
3158		194.5	0	569.5	254
3159		60.5	0	709	362
3160		386	189.5	1356	1257
3161	-0.591	1037.5	78	1590	921.5
3162	-0.434	669	0	1098.5	414
3163	-0.477	587	0	791.5	250
3164	-0.285	274	0	606	237.5
3165	-0.382	540	0	844	221
3166	-0.371	929	0	1518	487.5
3167	-0.193	763	0	1702.5	430
3168	-0.155	678	0	1744	493
3169	-0.298	1087	0	1949.5	546
3170	-0.257	699	0	1382	346
3171		0	0	1500	374
3172		0	0	2007	552
3173		35.5	0	812	590
3174		0	0	620	436.5
3175		34	0	576.5	317
3176		15.5	0	558.5	319
3177	-0.041	351.5	0	1182	297
3178	0.009	277.5	0	1026	269
3179		0	0	620	302
3180		0	0	570	270
3181		186	0	758	310
3182		156.5	0	773	348.5
3183		0	0	381	307
3184		0	0	404	333
3185		0	0	409	310
3186		0	0	418	333
3187		0	0	386	287.5
3188		0	0	356.5	230
3189		0	0	249.5	249
3190		0	0	410	263.5
3191		0	0	683.5	286
3192		56	0	739.5	334
3193		168	0	797	233
3194		537	0	1070	186
3195		0	0	347	142
3196		0	0	295	210
3197	-0.372	373	0	698	290
3198	-0.546	867.5	177	1394	845.5
3199	-0.363	680	0	1571.5	760.5
3200	-0.099	215.5	0	660	216
3201	-0.164	239	0	622	197.5
3202	0.025	221.5	0	782	189
3203	-0.012	352	0	1165	214
3204	-0.201	633.5	0	1302	226.5
3205	0.093	592	0	2165.5	278
3206	0.101	653	0	2362	251
3207	0.305	372	0	2262	255.5
3208	0.315	366	0	2266.5	244
3209	0.405	843	0	6382	326
3210	0.403	611	0	4432.5	362.5
3211	0.016	219.5	0	854	282
3212	-0.036	237	0	853	302
3213	-0.238	368	0	798	230
3214	-0.345	358.5	0	734.5	318
3215	-0.120	291.5	0	814	238
3216	-0.151	333	0	859	232
3217	-0.529	552	0	836.5	394
3218	-0.260	376	0	878	327.5
3219	-0.213	312	0	811	318
3220	-0.119	283	0	856	299.5
3221	-0.398	624	0	1054	359
3222	-0.325	585	0	1100.5	331
3223	-0.100	348	0	1002.5	249.5
3224	0.025	237	0	886	238
3225		65	0	675	279
3226		22	0	668	252.5
3227		177	0	674	238
3228		228.5	0	667	222
3229	-0.118	298	0	910	314
3230	-0.008	213.5	0	854	308
3231		166.5	0	3026	233
3232		0	0	1742	270
3233	0.295	229.5	0	1470	228
3234	0.182	258	0	1356	280.5
3235	-0.003	914	0	2622	253
3236	-0.128	1312	134	3246	912
3237		939	151	2804	1036
3238		527	0	2251	328
3239		38	0	774.5	246
3240		152.5	0	1004	254.5
3241		128	0	878	206
3242		100	0	843	256.5
3243		0	0	513	262
3244		0	0	660.5	292.5
3245		49.5	0	4031.5	283
3246		135	0	4931.5	358
3247	0.172	584	0	2515	291
3248	0.282	409	0	2366	301
3249		0	0	492.5	348
3250		0	0	450.5	278
3251		214	0	1451	246
3252		723	0	2113.5	342
3253		54	0	1218	377
3254		89	0	1298.5	326
3255		108	0	1166	236.5
3256		135	0	1208	264
3257		213	0	664	270
3258		156	0	722.5	289
3259	-0.244	594.5	0	1172.5	240
3260	-0.294	603	0	1099	254
3261		0	0	472	254
3262		0	0	397	222
3263		0	0	459	270
3264		0	0	411.5	241
3265	0.137	227	0	1037.5	217
3266	-0.037	311	0	1042	270
3267		27	0	459	189
3268		159	0	619	293
3269		0	0	294	193
3270		0	0	270	171
3271	0.006	1789	0	5721	264.5
3272	-0.009	1840	0	5669	238
3273		0	0	480.5	325
3274		279.5	88	1149	1056
3275		480	510	1475	1345
3276		68	0	898	497.5
3277		0	0	446	325
3278		0	0	324	204
3279		188.5	0	1120.5	286
3280		292	0	1301	262
3281	-0.401	754	0	1222	404
3282	-0.344	1494.5	0	2272	478
3283	0.155	205	0	1093	337
3284	0.141	286.5	0	1414	317
3285		0	0	511.5	359.5
3286		0	0	510	340
3287		83.5	0	639	279
3288		64	0	910	363
3289		43	0	800.5	353
3290		116	0	1084.5	433
3291	0.109	758.5	0	2896.5	378
3292	-0.007	763	0	2186	262
3293		186	0	1636.5	355
3294		346	0	1985.5	348
3295	0.031	674	0	2181	325
3296	-0.022	696	0	2010	309.5
3297	0.309	386	0	2430	346
3298	0.275	374.5	0	2171	276
3299	-0.115	563	0	1464	294
3300	-0.203	589	0	1287	276.5
3301		168	0	670	287
3302		175	0	625.5	295.5
3303		126	0	829	244
3304		115	0	845	286
3305		0	0	537	285
3306		0	0	565	300
3307	0.231	4574	0	25304	353
3308	0.240	3608.5	0	20353	317
3309		0	0	862	252
3310		128.5	0	1065	296
3311		44	0	776	361.5
3312		513	63	1373	1016.5
3313	-0.059	1940.5	131	5670	970
3314	-0.104	1809.5	86.5	4906	961
3315		202	0	693	291
3316		139	0	646.5	285
3317	-0.119	638	0	1580	298
3318	-0.213	748	0	1517	317
3319	-0.162	1712	0	3695.5	318.5
3320	-0.188	2772	0	5860	286
3321	0.546	524	0	5126	262
3322	0.631	274	0	3320	232
3323	-0.192	347	0	838	244
3324	-0.152	297	0	822	278.5
3325	-0.325	1335	0	1968	320
3326	-0.327	1294	0	1903	323
3327	-0.405	7214	0	9381.5	311
3328	-0.401	8230	0	10838	366
3329		40	0	1545	324
3330		0	0	1254	347
3331		0	0	445	270
3332		49	0	462	251
3333	-0.209	251	0	817.5	416
3334	-0.513	856	0	1054	336
3335	-0.423	998	0	1305	325
3336	-0.467	899	0	1170	350
3337		12	0	609	299
3338		17	0	526	231
3339		310.5	0	2051	313.5
3340		92	0	1627	260
3341	-0.248	541.5	0	1150	301
3342	-0.163	418	0	1141	342.5
3343	-0.344	2362	0	3454	316
3344	-0.338	2795.5	0	4226	330
3345		0	0	650	277
3346		0	0	575	262.5
3347		0	0	456	280
3348		0	0	438	254
3349		10	0	770	430
3350		0	0	669	394
3351		0	0	734	286
3352		0	0	842.5	293
3353		0	0	279	254
3354		0	0	296	238
3355		58	0	606	217
3356		91	0	750	254
3357	-0.068	395	0	1255	312.5
3358	0.031	250	0	1044	341
3359	-0.087	774.5	0	1928	302
3360	0.001	463.5	0	1578	305.5
3361	-0.089	629.5	0	1673	323
3362	0.187	304	0	1625.5	318
3363		183.5	0	1032.5	286
3364		158	0	926	320.5
3365	0.191	984	0	4590	366
3366	0.222	1103	0	5579	313.5
3367		88	0	790	302
3368		34	0	782	366
3369		248.5	0	1012	458
3370		198	0	924	376
3371	-0.105	607	0	1592.5	324
3372	-0.006	355	0	1378	404
3373		213.5	0	1427	444
3374		198	0	1340.5	381
3375	0.003	3334	0	11046	382
3376	0.014	3137	0	10633	366
3377		226	0	1096.5	338
3378		199	0	1012	333
3379		177.5	0	1319	290
3380		171	0	1214.5	334
3381	0.136	3078	0	13808.5	408.5
3382	0.156	3181	0	14956	435
3383	0.693	264.5	0	3675.5	260
3384	0.769	257	0	4202	288
3385		80	0	1214	258
3386		34	0	1016.5	302
3387		190.5	0	1944	284
3388		294	0	1851.5	248
3389		83	0	1107	285
3390		23	0	1086	286
3391		60	0	1274	266
3392		94	0	1352	346
3393		165	0	1174	277
3394		107.5	0	1141.5	317
3395		664	0	1946.5	302
3396		322	0	1754	323
3397		677	0	2749	302
3398		309	0	2140	328
3399	0.061	651	0	2224.5	301
3400	0.177	406.5	0	2033	382
3401	0.040	587	0	1986	314
3402	-0.059	736	0	1996.5	348
3403		0	0	525.5	323.5
3404		0	0	586	358
3405		0	0	1045.5	372.5
3406		0	0	1193	434.5
3407	0.627	257.5	0	3321	407
3408	0.571	327	0	3716	560
3409		150	0	2884.5	357
3410		235	0	3406	412
3411		0	0	493	386.5
3412		0	0	437	390
3413		0	0	472	362
3414		0	0	443.5	318
3415		0	0	473	354.5
3416		0	0	414	264
3417		0	0	1051.5	315
3418		0	0	897.5	318
3419		554.5	0	4083	451
3420		296.5	0	3575.5	450
3421	-0.149	1239.5	0	2774	424
3422	-0.163	1504	0	3318.5	446
3423		0	0	734	268
3424		53	0	854	326
3425		207	0	1555	350
3426		541.5	0	1677	320.5
3427		1394	0	6641.5	462
3428		1208	0	7493	570
3429	0.178	354	0	1888	419
3430	0.225	293.5	0	1709.5	334
3431	-0.077	1899	0	5255	498
3432	-0.121	1986	0	5002	517
3433	0.264	294	0	1868.5	366
3434	0.145	371	0	1853	426
3435		151	0	1637.5	375.5
3436		366	0	1988	418
3437		107	0	1813	414
3438		275	0	2022.5	373.5
3439		195.5	0	1629	459
3440		112	0	1280	372
3441		104	0	1249	380
3442		91	0	1117	390
3443	0.200	634	0	3017	432
3444	0.117	660	0	2630	412.5
3445	-0.027	1905	0	5959.5	542
3446	-0.027	1912	0	5922.5	486
3447	0.244	257	0	1614	364.5
3448	0.255	253	0	1644.5	385
3449	0.197	770	0	3594	404
3450	0.111	999	0	3913	398
3451	0.045	1015	0	3406	383
3452	-0.049	1007	0	2734	371.5
3453	0.010	298	0	1192.5	366
3454	0.067	242	0	1132	390
3455	-0.202	1188	0	2291	333
3456	-0.267	1117	0	1933.5	378.5
3457		160	0	2056	322
3458		125	0	1958	345.5
3459		0	0	486	256
3460		0	0	560	297
3461		0	0	642	294
3462		0	0	675	320
3463		0	0	1281	344
3464		22	0	1368	289.5
3465		182	0	1475.5	326
3466		271	0	1574	554
3467		0	0	650	296.5
3468		0	0	799.5	384
3469		56	0	1463	314
3470		77.5	0	1342	334
3471	0.172	2871	0	13940.5	391
3472	0.167	2922	0	14188	522
3473		111.5	0	1434	387
3474		62.5	0	1598	405
3475	0.332	313.5	0	2177.5	333.5
3476	0.319	496	0	3180	528
3477		297	0	2198	414.5
3478		175	0	1646	418
3479	0.207	1556	0	8010	344.5
3480	0.167	1653	0	7849	394
3481	0.575	1825	0	22322	532
3482	0.573	1948	0	23705.5	516
3483	0.166	1278	0	5895	434
3484	0.217	1474	0	7822	448
3485	0.171	12606	0	65535	550
3486	0.181	12348.5	0	65535	493
3487		1544	0	10847	458
3488		2155	0	11305	471
3489	0.157	5311.5	0	24915	459
3490	0.149	4356	0	19993	358
3491	0.006	896	0	2750	386.5
3492	-0.129	1000.5	0	2544	622
3493	-0.046	1038	0	2947	478
3494	0.018	1019	0	3318	478
3495	0.197	769	0	3652	468.5
3496	0.320	473	0	3073.5	537
3497		199	0	1246	321.5
3498		204	0	1131.5	318
3499		0	0	438	310
3500		0	0	544.5	291
3501	-0.126	403.5	0	1198	358
3502	-0.120	457.5	0	1278	312
3503	-0.524	8648	0	8618	349
3504	-0.560	7639.5	0	7035	332.5
3505		0	0	585	356.5
3506		0	0	547.5	323
3507		37	0	1726	357
3508		1.5	0	1824	311.5
3509		50	0	1440	318
3510		91	0	1580	314
3511	-0.173	276	0	841	373.5
3512	0.016	276	0	1092	327
3513	-0.370	1395.5	0	1946	394
3514	-0.219	1040.5	0	1991	374
3515	0.327	2109.5	0	14734	564
3516	0.345	1987	0	14306.5	420
3517	0.634	546	0	6822	420.5
3518	0.503	1052	0	10749	592
3519		120	0	823	378
3520		97.5	0	801	365
3521	-0.397	2538	0	3412	417
3522	-0.304	2267	0	3765	460
3523		0	0	856	380
3524		49	0	820	438
3525		272	0	1985.5	417
3526		177.5	0	1780.5	453.5
3527	0.343	385	0	2693	465
3528	0.386	398	0	2910	398
3529	-0.141	922	0	2045	333
3530	-0.035	484	0	1590	367.5
3531	-0.236	11867	0	23518	414
3532	-0.264	11135	0	20551	357
3533	0.106	1551	0	6313.5	381
3534	0.159	1100	0	4878	410
3535		0	0	560	263.5
3536		0	0	557	371
3537		0	0	455.5	222
3538		0	0	510	351.5
3539		0	0	905.5	750
3540		382	83	1366	1069
3541		9	0	1326	348
3542		0	0	983	382
3543		94	0	1860.5	302
3544		156	0	1768	356
3545	0.225	1788.5	0	9643	309
3546	0.239	2010	0	11290	374
3547		0	0	1853	378
3548		0	0	1710	350
3549		0	0	2792	387
3550		0	0	1790	302
3551	1.652	456.5	0	65535	781
3552	1.448	709	0	65535	2125
3553	0.473	762	0	6831	468
3554	0.391	904	0	6990	629
3555	0.315	564.5	0	3444	442
3556	0.205	788.5	0	3870	516.5
3557		102	0	7415	618
3558		104	0	7902	627
3559	0.179	664	0	3134	550
3560	0.058	947	0	3432	553
3561	-0.003	572	0	1891.5	396.5
3562	0.178	384	0	1986	404
3563		0	0	620	445
3564		13	0	788	446
3565		55	0	869	408.5
3566		6	0	772	344
3567	-0.073	414	0	1422	444.5
3568	-0.143	607	0	1579	405.5
3569		188	0	1478	393.5
3570		99	0	1368	355
3571		0	0	702	358.5
3572		34	0	787.5	395.5
3573	0.140	808	0	3230	300
3574	0.102	787	0	2854.5	270
3575		0	0	482	283.5
3576		0	13	617	577
3577		442	497	1550	1548
3578		62	40	1236	899.5
3579		0	0	766.5	288
3580		0	0	604	326
3581		0	0	828	365
3582		0	0	716	338
3583		0	0	579	344
3584		0	0	464	365
3585		58	0	1711	419
3586		146.5	0	2201	408
3587		0	0	376.5	349.5
3588		0	0	343	345
3589		65	0	1388	340.5
3590		112	0	1733.5	404
3591		44	0	824	356.5
3592		0	0	640	342
3593	-0.319	1110	0	1746.5	379.5
3594	-0.296	1089	0	1816	404
3595	0.284	442	0	2604	395
3596	0.289	275	0	1909	415.5
3597		0	0	471	398
3598		0	0	481	327.5
3599		0	0	606	397
3600		0	0	686	392
3601		67	0	852.5	430
3602		0	0	735.5	423
3603	-0.053	250	0	1042.5	478
3604	-0.411	642	0	1131	437
3605		32	0	602	306.5
3606		0	0	598	326
3607		0	0	558	366
3608		0	0	550.5	334
3609		0	0	817	358
3610		0	0	661	357.5
3611		0	0	1324	297
3612		0	0	1140	311
3613		0	0	606	294.5
3614		0	0	550	294.5
3615		0	0	827.5	378
3616		0	0	689.5	309
3617		0	0	1234.5	302
3618		0	0	1024	352
3619		0	0	2149	362
3620		0	0	2219	367.5
3621		0	0	539.5	312.5
3622		0	0	499	334
3623		0	0	638	320.5
3624		0	0	564.5	332.5
3625	0.107	514	0	2120	395
3626	0.143	480.5	0	2119	361
3627		102	0	742	374
3628		202	0	1342	548
3629	-0.115	318.5	0	1113	460.5
3630	-0.135	269.5	0	948	446
3631	-0.422	1214.5	0	1562.5	385.5
3632	-0.519	674	0	967	397
3633	-0.694	2567.5	0	1834.5	414
3634	-0.704	2479	0	1750	422.5
3635	-0.229	1361	0	2582.5	436
3636	-0.238	1358.5	0	2515.5	419
3637		936	0	1719	453
3638		589	0	1955	464.5
3639	-0.131	4053	0	10017	485
3640	-0.150	3953	0	9298	418.5
3641		106.5	0	1341	356
3642		183	0	1053	392
3643	0.039	791	0	2649	419.5
3644	0.153	438.5	0	2044	374
3645		0	0	705	382
3646		0	0	622	360.5
3647		487	0	4146	611
3648		780	0	5036	649
3649		0	0	570.5	314
3650		0	0	582	265.5
3651		0	0	536	296
3652		0	0	540	270
3653		0	0	686	285
3654		0	0	654	326
3655		0	0	615	312
3656		0	0	732	324
3657		0	0	573.5	297
3658		0	0	548	340
3659		0	0	542	292
3660		0	0	629	377
3661		90	0	1557.5	418.5
3662		151	0	2308	426.5
3663		0	0	659	350
3664		0	0	510	366
3665		0	0	846	362
3666		0	0	880	411.5
3667	0.214	245	0	1470	374
3668	0.294	206	0	1489	398
3669	0.240	257	0	1604	366
3670	0.136	271.5	0	1382	364
3671	0.144	491	0	2356	560.5
3672	0.142	473	0	2260	526
3673		71	0	1259	421
3674		76.5	0	1145	405.5
3675	0.382	251	0	2052	364
3676	0.258	373	0	2278.5	453
3677		0	0	1104	453
3678		2.5	0	1069	401
3679		0	0	403.5	380
3680		0	0	378	354
3681	-0.006	1076	0	3206	357
3682	-0.033	1060	0	2988	375
3683		0	0	1203	361.5
3684		0	0	1214	374
3685		158	0	4043	327
3686		187	0	4190	420.5
3687		107	0	1225	317
3688		16	0	1070.5	322
3689	0.095	1174	0	4465.5	366
3690	0.125	1121	0	4584.5	391.5
3691		0	0	469	301
3692		0	0	426	300.5
3693		0	0	478	338.5
3694		0	0	446	368.5
3695		85	0	1219	285
3696		118	0	978.5	345
3697		0	0	548	334
3698		0	0	545	350
3699		0	0	489	314
3700		0	0	501	350
3701		0	0	622	342
3702		0	0	486	353
3703		0	0	694	340.5
3704		0	0	798	395
3705	0.150	298	0	1559	387
3706	0.195	228.5	0	1325	366
3707		0	0	542	358
3708		0	0	542	394
3709		0	0	504	433.5
3710		0	0	637	406
3711		0	0	557	420
3712		0	0	492	371
3713		0	0	614.5	408
3714		0	0	558	448
3715		0	0	637	435
3716		0	0	643	445.5
3717		0	0	653	450
3718		0	0	616.5	406
3719	0.312	506	0	3088.5	430
3720	0.386	390	0	2918	450
3721	-0.068	804	0	2151	388
3722	0.015	686	0	2215.5	392
3723		0	0	759	406
3724		0	0	715	410
3725		0	0	427	270
3726		0	0	394	264.5
3727		0	0	467	313
3728		0	0	529	331.5
3729		0	0	375.5	277.5
3730		0	0	334	317
3731		0	0	636.5	270
3732		0	0	588	317
3733		136.5	0	1578.5	347.5
3734		155	0	1718	294
3735		0	0	532.5	329.5
3736		0	0	631	337
3737		0	0	654	352
3738		0	0	670	382
3739		0	0	410	343
3740		0	0	393.5	354
3741		0	0	454	364
3742		0	0	511.5	330
3743		0	0	535	340
3744		0	0	494	372
3745		0	0	518	382
3746		0	0	538	392
3747		0	0	592	392
3748		0	0	569	382
3749		6	0	611	398
3750		13	0	603	379
3751	0.119	1086	0	4606	636
3752	0.186	969	0	4685	590
3753		0	0	744	398
3754		10	0	654	454
3755		0	0	494	438
3756		0	0	482	329
3757		0	0	529.5	331.5
3758		0	0	446	342
3759		22	0	622	317
3760		0	0	545	395
3761		54.5	0	827.5	430
3762		0	0	702	366
3763		18	0	725.5	402
3764		0	0	713	357
3765		0	0	480	374
3766		0	0	422	341
3767		24	0	741	340
3768		18	0	839.5	329
3769	-0.190	452	0	1174.5	359
3770	-0.118	434	0	1284	360
3771		6	0	862	368.5
3772		39	0	957	380
3773		0	0	665	430
3774		0	0	518	329
3775		0	0	851.5	374
3776		0	0	754	333
3777	0.118	325	0	1657.5	465
3778	0.293	268	0	1825	354.5
3779		90	0	1059	386
3780		0	0	941.5	492.5
3781	-0.163	941	0	2155	494
3782	-0.306	1210	0	2042	497
3783	-0.407	6345	0	8326	398
3784	-0.417	6966	0	8942	436
3785		24	0	734	434
3786		62	0	922	429.5
3787		0	0	531.5	411
3788		0	0	595	330
3789		0	0	824.5	390
3790		0	0	818	430
3791		89.5	0	2478	446
3792		210	0	2366	422.5
3793	0.093	373.5	0	1692	411.5
3794	0.228	201	0	1309	416
3795		0	0	533.5	423
3796		0	0	478	386.5
3797		0	0	398	373
3798		0	0	429.5	390
3799		0	0	570	364
3800		0	0	565	402
3801		126	0	840.5	308
3802		146	0	948	272.5
3803		0	0	381	301
3804		0	0	459.5	325
3805		0	0	433	306.5
3806		0	0	401	323
3807		0	0	362	277
3808		0	0	397	318
3809		0	0	581	314
3810		0	0	536	332
3811		0	0	365	303.5
3812		0	0	350	330
3813		0	0	568.5	355
3814		0	0	360	325
3815		0	0	383	344.5
3816		0	0	398	356.5
3817		0	0	703.5	424
3818		0	0	681.5	377.5
3819		0	0	571	342.5
3820		0	0	681.5	302
3821	0.106	262	0	1318	414
3822	0.066	258	0	1252	451
3823		0	0	714	414
3824		0	0	706	398
3825		0	0	830	463
3826		0	0	729	366
3827		158	0	1422	397
3828		55	0	1646	446
3829		55.5	0	1270.5	466
3830		55	0	1116.5	479
3831		0	0	622	430
3832		0	0	577.5	422
3833		0	0	550	363
3834		0	0	564.5	396
3835		0	0	600.5	377
3836		0	0	618.5	360
3837		0	0	777	340.5
3838		0	0	757	414
3839		0	0	403	281
3840		0	0	398	280
3841		0	0	446	315
3842		0	0	501	299
3843		163	0	822	332
3844		259.5	0	826.5	332
3845	-0.297	869	0	1463	324
3846	-0.320	985	0	1549	337.5
3847		0	0	694	310
3848		8	0	633.5	286
3849	-0.467	840	0	1122	344
3850	-0.297	564	0	1133.5	341.5
3851		0	0	556.5	344
3852		0	0	558	334
3853		123	0	1028	380
3854		0	0	1054	394
3855	-0.058	1094.5	0	2923	371
3856	0.007	1230	0	3853	382
3857		39	0	1288.5	438
3858		78	0	1329	419
3859		174	0	1330.5	366
3860		216	0	1313	414
3861		109	0	1075	391.5
3862		121	0	1030	369.5
3863	-0.090	872.5	0	2352.5	532.5
3864	-0.057	771	0	2209	478
3865	-0.402	2176	0	2887	440
3866	-0.394	2107	0	2877	474
3867	-0.142	343	0	1144	478
3868	-0.106	320.5	0	1125.5	453
3869		351	0	923.5	460
3870		118.5	0	873	412
3871		0	0	676	389.5
3872		0	0	645	413
3873		0	0	604	349
3874		0	0	565	414
3875		68	0	825.5	363.5
3876		45	0	721	324
3877		0	0	829	326
3878		0	0	984	334
3879		344.5	0	18856	358
3880		440.5	0	19224.5	344
3881		174	0	1083	266.5
3882		116	0	975.5	259
3883		111	0	1595	300
3884		232	0	1710	266
3885	0.460	392	0	3250	338.5
3886	0.415	371	0	2830	312
3887		231	0	1218	328
3888		198	0	1162.5	381
3889		0	0	949	341
3890		0	0	859.5	378
3891	0.068	1208.5	0	4401.5	434.5
3892	0.108	1009	0	3890	362.5
3893		134.5	0	1040.5	398
3894		205	0	1230	374
3895		0	0	664	388
3896		2	0	660	366
3897		0	0	567	387.5
3898		0	0	523	386
3899	-0.084	924	0	2357.5	392
3900	-0.061	1051.5	0	2880	468
3901		178	0	1367	398
3902		308	0	1542	398
3903		0	0	638	438
3904		0	0	670	481
3905		0	0	672	529
3906		0	0	624.5	435.5
3907	0.298	955	0	5917	549.5
3908	0.284	965	0	5642	404
3909	0.317	468	0	2830.5	334
3910	0.441	302	0	2629	377.5
3911		4	0	821	375.5
3912		0	0	710	412
3913		0	0	1064	384.5
3914		25.5	0	1006	418
3915		0	0	413.5	244
3916		0	0	378.5	281
3917	-0.055	1229.5	0	3304.5	343
3918	-0.029	1132.5	0	3160	298
3919		0	0	801	228
3920		0	0	708	258.5
3921		91	0	758	320.5
3922		186	0	686	269.5
3923		0	0	685.5	270
3924		0	0	665	310.5
3925		104	0	3359	366
3926		126	0	3998	382
3927		172	0	1443.5	347
3928		195	0	1326	334
3929	0.095	2042	0	8429.5	533
3930	0.088	1648	0	6444	362
3931	-0.134	213	0	798	395
3932	-0.069	242.5	0	897	377
3933	-0.002	336.5	0	1324	398
3934	-0.032	470	0	1533	334
3935		86.5	0	853	427
3936		57	0	960.5	442
3937	0.234	314	0	1968.5	476.5
3938	0.218	273	0	1656	402
3939		63	0	844.5	459
3940		89	0	845	405
3941		174	0	870	463.5
3942		183	0	1047.5	414
3943		28.5	0	1000.5	511.5
3944		90	0	951.5	472.5
3945	0.161	1100	0	5002	515
3946	0.130	1000	0	4066.5	377
3947		16	0	707.5	430
3948		0	0	695	332.5
3949		35	0	834	341.5
3950		0	0	747.5	417
3951		8	0	768	389
3952		65	0	897	366
3953		46	0	490	315.5
3954		116	0	545.5	314
3955		464	0	1298	328
3956		132	0	792	309
3957	0.524	251.5	0	2598	294
3958	0.527	238	0	2485	279
3959		0	0	533	273
3960		0	0	606	265
3961		86	0	1050.5	293.5
3962		16	0	729	296
3963	0.028	829.5	0	2628	345
3964	0.045	771	0	2590	388.5
3965	-0.146	706	0	1684	366
3966	-0.184	846	0	1771	348
3967		212	0	1400	340
3968		117	0	1053.5	371
3969		0	0	469	400.5
3970		0	0	561.5	387
3971	0.222	203	0	1235	345
3972	-0.038	281	0	1147	465.5
3973	-0.055	404	0	1458	464.5
