2669		611	75	639	194
2670		156	56	319	181
2671	0.089	636.5	72	730	191
2672	0	527.5	79	538	219
2673	0.072	546	62	623	199
2674	-0.132	1874	54	1460.5	189.5
2675	-0.158	3548	52	2695	181
2676		979	49	1417	175
2677		447	26	378	157
2678	-0.137	486	23.5	383	151
2679	0.245	2469	64	4634	219
2680	-0.049	757.5	12	703	168
2681	0.01	553	0	570	143
2682	-0.07	1642	9	1444	140
2683		137	12	254	151
2684	-0.005	608	16	591	143
2685	0.121	882	84	1119	228
2686	0.75	2385	54	14073	202
2687	0.116	2513	87	3469.5	213
2688	0.076	493	53	570.5	191
2689	0.126	1124	96	1454	223
2690		181	41	299.5	179
2691	-0.267	8019	56	4751	183
2692	-0.214	1415	63	894	175
2693	-0.171	2174	18	1583	175
2694	-0.121	1291.5	61.5	1030	216.5
2695	-0.012	950	27	911	153
2696	-0.018	1698	14	1701	158
2697	0.252	599	16.5	1013	158
2698	0.038	480	8	529	153
2699	0.333	846	0	1789	143
2700	-0.076	2428	52	2175	186
2701	-1.058	9019	18	938	132
2702	0.038	494	18	537	157
2703	0.044	452	18	531	188
2704		233	48	311	179
2705	-0.268	685	71	433	197
2706		1819	91	1533.5	199
2707	-0.386	2051	77	927	191
2708	0.086	1089	41.5	1326	191
2709	0.039	972	46.5	1052	188
2710	-0.067	390	30	383	180
2711	0.204	634	38	973	195
2712		229	14	375.5	159
2713		470	0	450.5	149
2714	0.147	1306.5	35	1831.5	159
2715	0.153	441	3	605	143
2716		359	0	372	139
2717	-0.247	2543.5	34	1578	189
2718		448	0	498.5	133
2719		119.5	0	276.5	126
2720		170	37	317	144.5
2721		155	39	275	155
2722		171.5	42	311	175
2723		192	52	329.5	175
2724		427	45.5	399	183.5
2725		365	43	363	183
2726		178	17	325	179
2727	-0.049	573	51.5	539	199
2728	-0.117	835	35	677	188
2729	0.262	1569.5	24	2990	191
2730	0.449	1021	25	2863	178
2731		200	0	287	147
2732	-0.122	1414	6	1107	149
2733	-0.276	879	11	502	143
2734	-0.426	1438	19	616.5	171
2735	-0.212	1824.5	0	1177	137
2736	-0.07	1456	10	1270	141
2737		55	8	146.5	123
2738		54.5	19	165	138
2739		160	27	295	157
2740		172.5	48	303.5	171
2741		146	67	297	173
2742		236	76.5	411	198
2743		152.5	43	310	187
2744		110	39	327	188
2745		147	37	329	182
2746		68	19	268	159
2747		140	20	308	173
2748		80.5	0	247	139
2749		104.5	5	253	143
2750		44.5	0	239	135
2751		82.5	0.5	255	139
2752		71	0	254	127
2753		176	0	238	115
2754		0.5	0	159	117
2755		16.5	0	143	123.5
2756		13.5	20	143	142
2757		45	38	159	162.5
2758		159	36	175	175
2759		116.5	55	205	175
2760		38	24	175	170
2761		46.5	16	165.5	172
2762		27	28.5	180	174
2763		198	0	165	159
2764		165.5	0	143	151
2765		9	3	153	143
2766		15.5	0	143	139
2767		167	0	237	139
2768		58	4	239	133
2769		0	0	157	127
2770		61	0	251.5	127
2771		0	0	161	118.5
2772		0	0	215	111
2773	-0.069	936	70	799	189
2774	-0.126	1430	144	1062	214
2775	0.224	1975	201	3264.5	279
2776	-0.054	1000.5	54	848	146
2777	0.175	1083	32	1557	126
2778	0.324	837	0	1694	107
2779	0.212	1827.5	17	3099	137
2780	0.099	1217	61.5	1502	178
2781	-0.107	1101	59	857	167.5
2782		3986	87.5	1435	207
2783	0.082	5317	87	6916	220
2784	-0.049	1192	103.5	1080.5	237.5
2785		3231	116.5	1336	244
2786	0.645	1073	98	4541.5	278
2787	-0.529	2605.5	65	932	239
2788	-0.177	924.5	50	698	229
2789	-0.223	1717	81	1099	212
2790		112	288	173	291
2791	-0.026	894	71	826	187
2792	0.169	1822	112	2713	211
2793	0.406	1771	83.5	4591	191
2794	0.193	613.5	59	863	171
2795	0.006	820	47	793	149
2796	-0.151	2011	54	1464.5	144.5
2797	-0.376	2644.5	122	1210	199
2798	-0.145	2390	84	1812	191
2799	-0.129	2761	91	2182.5	191
2800	-0.343	3264	99	1647	218
2801	-0.282	2009.5	107	1135	219
2802	0.023	957	90.5	991	223
2803		7768	185.5	3378.5	292
2804	-0.196	1722	245	1182.5	342
2805	-0.07	1026	82	943	271
2806	-0.098	1435	54	1239	245
2807		873	119.5	526	239
2808	-0.494	1913.5	149.5	748	261
2809		1552.5	76	1023	196
2810	-0.575	8850	140	2679	228
2811	0.197	754.5	93	1078	214
2812	-0.039	884	91	762	170
2813	-0.147	806	80	575	175
2814		1562	101	1600.5	206.5
2815	0.957	1142	82	10224.5	206
2816	0.34	1439.5	83	3149.5	223
2817	-0.096	1077.5	69	882.5	201
2818	0.118	10482	84	14766.5	213
2819	-0.159	1646	112	1244.5	277.5
2820		1578	114	908	255
2821		1337	72	703	230
2822	-0.009	6394.5	130.5	6803	297
2823		960	58.5	1343	255
2824	-0.365	1883	49	965	255
2825		811	114	1518.5	277
2826	-0.211	3481	442	2254.5	370
2827		227	95	306.5	179
2828	-0.198	1560	99	1039	214
2829	-0.084	788	63	662	191
2830	-0.128	1184	130	856	194
2831		902	124.5	438	210
2832		1925	108	1754	207
2833	-0.062	1226	95	1060	207
2834	-0.196	2456	74	1691	205
2835	0.191	1456	71	2283	211
2836	0.277	2767	66	5596	213
2837	0.136	841	74	1119	237
2838	-0.442	4730	180	1972	284
2839		1378	123	2652	282.5
2840	0.114	753	110	949	271
2841	-0.246	3854	114	2465.5	277.5
2842	0.132	6112	129	8938	338
2843	0.499	744	46	2266	275
2844	-0.035	1032.5	55	988	223
2845	0.011	858	34	873	171
2846	0.409	2026	51	5463	180
2847	-0.13	585	50	473	189
2848	-0.137	891	83.5	665.5	195
2849	-0.213	2014	123	1285	203
2850		2304	122	965	227
2851	-0.289	1601	97.5	880.5	203
2852		4408	74.5	1173	199
2853	0.313	899	88	1698	214
2854	0.277	774	65	1356	207
2855		658	114.5	551	220
2856		932	102	1974.5	268
2857	-0.14	608	80	511	239
2858		857	88	647	255
2859	-0.145	1055.5	103.5	839.5	277
2860	-0.726	3418.5	98	863	283
2861	-0.122	909	33	767	227
2862	-0.092	1248.5	7	1069.5	183
2863	0.07	621	11	725.5	159
2864	-0.017	674	25	662.5	175
2865	-0.015	2340	74	2391	203
2866	0.402	1011	58.5	2445	185
2867	-0.041	1137	62	1029	183
2868	-0.023	1355	43	1315	185
2869		2102	70	1667.5	200
2870	0.215	2901	51	5105	189
2871	-0.115	4476.5	106.5	3756.5	223
2872		1126.5	67.5	633	212
2873	-0.111	5357	90	4562.5	247
2874	-0.105	937	75	777	223
2875	-0.141	943.5	91.5	740.5	243
2876	-0.643	3808.5	94	1086.5	269
2877		181	224.5	239	293.5
2878	0.498	926	104	2696.5	283
2879		984	56	918	242
2880	0.228	1017	39.5	1695	194
2881	-0.111	2266	32	1884	180.5
2882	-0.062	1736.5	14	1603	183
2883		16	9	178	167
2884	0.073	1924	57.5	2363	183
2885	-0.111	606	82	485.5	195
2886	-0.021	1545.5	77	1485	186
2887	-0.003	1523	90	1548.5	227.5
2888		827	83.5	806	216
2889	0.018	1513	84.5	1602.5	214
2890	0.146	1552	78	2207	215
2891		772	67	675	219
2892	-0.402	12842	118	5610.5	250
2893	0.125	1359	95	1803	229
2894	-0.019	1088	70	1084	246.5
2895		1645.5	87.5	1692	279
2896	-0.105	1085	88	926.5	270
2897	-0.072	1399	72.5	1279	267
2898		746.5	32	727	190.5
2899	0.217	3887.5	37	6895	175
2900	0.565	8839	73.5	35261	194
2901		2368	40	2888	150
2902	-0.404	5713.5	61	2484	143
2903	0.066	1222	62	1396.5	175
2904	0.119	2024	62	2781	196
2905	0.007	1664	58.5	1748	195
2906	0.019	988	66	1023	204
2907	-0.167	3876	56	2909	195
2908	-0.033	4695	82.5	4743	223
2909		1464	44	1700	212.5
2910		1418	78	1783	223
2911		1491	56	1490	228
2912	0.043	4098	138.5	4920.5	303
2913	0.014	1524.5	61	1671.5	257
2914	-0.016	2383	98	2502	299
2915	0.044	824	63.5	948.5	255
2916	0.013	1229	73	1279	216.5
2917	0.262	4390	24	8607	151
2918	0.459	2225	42	6760.5	145
2919	0.431	1071	88	2712.5	188.5
2920	0.275	1564	70	2945	158
2921	0.152	1198	68.5	1639.5	167
2922	0.225	2195	52	3917	215
2923	0.328	1163	83	2391	213
2924		6411.5	159	17904.5	249
2925	0.945	938	80.5	7927.5	239
2926	0.064	2236	52	2765.5	213.5
2927	0.37	1220	51.5	2872	215
2928	0.223	1344	60	2274	221
2929	0.262	2033	56.5	3939	235.5
2930	0.426	1748	62	4863	247
2931	0.282	4498.5	100	9254	319
2932	0.114	4206	78	5952.5	271
2933	0.157	2052.5	92	3105	271
2934		231	179	339	303
2935		2702	20	5884	141
2936	0.121	1629	24	2203	138
2937		2574.5	92	17463	164
2938	0.222	2366	52.5	4141	144
2939	-0.126	1990	71	1567	195
2940	0.135	832	44	1115	206
2941	0.183	1106	62	1647	199
2942	0.015	1178	74	1225	214
2943	0.256	2451.5	103	4654	239
2944	0.293	8198	85	17248.5	235
2945	0.031	1980.5	65.5	2242	215
2946	-0.037	912	59.5	869	221
2947	-0.031	1306	64	1269	233.5
2948	-0.055	1117.5	66	1045	251
2949	-0.29	6060.5	78.5	3509	263
2950	-0.271	2706	59	1638	247
2951	0.621	2654	39	11772.5	207
2952	0.136	3611	105.5	5287	229.5
2953	-0.061	980	27	847	151
2954	0.27	1433	59	2659.5	159
2955	0.047	2266	96.5	2598	172
2956	-0.059	1122.5	67	970	180
2957		600	149.5	554	227
2958	0.146	804	70	1071	211
2959	0.803	1184	77	7450	207
2960	-0.688	5721	79	1382.5	203.5
2961	0.371	1722	52	4194	195.5
2962		2266.5	46	1564	194.5
2963	0.17	3581	46	5729.5	208
2964	0.487	3026	125	9714	287
2965	0.025	2693	56	3089	222
2966	0.121	2135.5	51.5	3030	249
2967	-0.534	4054	50.5	1445	278.5
2968	-0.273	1347	58	834.5	250
2969	0.12	1064.5	47	1406	211
2970	0.107	606	17	783	187
2971	-0.123	851	0	663	142
2972	-0.178	9512.5	20	6862.5	164.5
2973	0.075	10832	34	13910	198
2974	0.115	561	16	719	167
2975	-0.058	4546.5	77.5	4326	196
2976	0.01	3161	88	3487	211
2977	0.078	4434.5	108	5727	243
2978	0.053	618	53	687	196
2979	0.14	1814	48	2623	210
2980	-0.337	2012	62	1023	202
2981	0.025	709	56	762	213
2982	-0.016	773.5	61	789	239
2983	0.168	856	38	1254	219
2984		930	74	1038.5	255
2985	0.151	1657.5	45	2476	239
2986	0.846	1047	70	7209	215
2987	0.9	643	26	4937	210
2988	-0.047	463.5	42	450.5	190
2989	-0.396	5802	6	2595	143
2990	0.023	1196	18	1283.5	167
2991	-0.205	1432	16	947	167
2992	-0.416	4351	35.5	1877	180
2993	0.38	2507	56	6372	183
2994		224.5	90	215	186
2995	-0.048	1734.5	56	1627	202
2996	-0.118	1366	55	1092	206
2997	0.09	2069	43	2697	201
2998	-0.056	1354.5	46	1247	210
2999		1349.5	52	783	207
3000		29.5	16	190.5	184
3001	-0.067	833.5	57	764	227
3002	0.292	1209	145	2233	282
3003	-0.375	5599	147.5	2683.5	271
3004	0.177	898.5	22	1350.5	199
3005	0.282	858	9	1643	191
3006	0.067	1645	50	2000	207
3007	-0.114	1509	17	1213	165
3008	-0.185	1629	1	1146.5	175
3009		625	14	662	187
3010		1129	24	1279	175
3011	-0.04	728	35	681	182
3012		3265	158	949	255
3013	-0.119	1279.5	58.5	1001	191
3014	0.036	1015	49.5	1102	198.5
3015	-0.122	895	47	711	191
3016	-0.306	1132.5	50	636	199
3017	-0.275	2721	62	1583	197
3018	-0.461	5088.5	47.5	2025.5	220
3019	-0.412	2626	54	1176	231
3020	-0.083	1300.5	110	1147	285
3021	-0.012	533	103	547.5	255
3022	-0.223	1711	96	1142	267
3023	-0.304	1113	50.5	636.5	207
3024	-0.059	444	40.5	455	216
3025	0.23	2160	128	3761.5	233
3026	-0.152	1394	58	1053	221
3027	0.012	2873	35	3194	183.5
3028		908	50.5	1020.5	214
3029	-0.064	528	40	479	179
3030	-0.654	5390.5	99	1413.5	223
3031	-0.919	65535	176	8858	194
3032		1075.5	106.5	1791	205
3033	-0.026	1489.5	62	1460	219
3034	-0.425	3160	34	1355	203
3035	-0.083	1278.5	62	1107	223
3036	-0.054	872	43	808	207
3037	-0.055	615	61	588	227
3038	0.065	986.5	60	1173.5	247
3039		144	72	351	285
3040	-0.047	976	56.5	956	265
3041		132	166	191	265
3042	0.039	830	139	911	300.5
3043	0.139	1175	50	1631	214
3044	-0.131	1679	2	1332	179
3045	-0.16	1705.5	9.5	1257	171
3046	-0.022	706	19	698	181
3047	-0.004	807	54	817	209.5
3048		1069	69	885	203
3049	0.099	2508	91	3359	245
3050		3168.5	77	3864.5	211
3051		139	0	142	139.5
3052	-1.017	5432	67	708.5	215
3053		477	35	466.5	193
3054	0.11	659.5	62.5	808.5	197.5
3055	-0.023	973	82.5	934	227
3056	0.045	755.5	53.5	855	223
3057	-0.117	1554	32	1287.5	223
3058	-0.032	928	83	957	307.5
3059	0.311	2187	74	4767	277
3060	-0.212	1393	33	923	194
3061	0.061	598	0	689.5	150
3062	0.056	642	1	751	170
3063	-0.135	1196	30	936.5	201
3064	-0.203	670.5	22	483	183
3065		692	58	495	199
3066	-0.113	5477.5	161.5	4609.5	269
3067	-0.115	2451	60	2035	215
3068	-0.149	1546	56	1156	199
3069		152	22	367	185
3070		434	34	809	197
3071	0.085	781	105	921	253
3072	-0.068	1205	37	1077	203
3073	-0.037	811.5	28	785	199
3074	-0.913	3368	54	583	223
3075	0.062	845	37	1007	227
3076	0.134	1262.5	93.5	1781	314
3077	-0.093	641	4	615	224.5
3078	0.293	1178	0	2390	183
3079		127	0	299.5	139.5
3080	0.129	1567	32	2189	189
3081	-0.168	1369	62	1012	234
3082	0.164	851	95	1185	255
3083	-0.174	526	50	421	202.5
3084	0.355	588	140	1084.5	278.5
3085		93	90	159	239
3086	0.304	1016	54	1982	199
3087	0.071	880	24	1057	204
3088	0.145	1204	35.5	1705.5	198.5
3089	0.074	784	29	943	201
3090	-0.019	909	43	913	222
3091	-0.09	789	32	692	202
3092	0.452	707.5	43.5	1855.5	194.5
3093	0.072	573.5	42	701	223
3094	-0.018	424	3	477.5	197
3095	-0.022	607	63	652	267
3096	-0.196	930	0	664	182.5
3097		733	0	588	150.5
3098	0.039	947.5	10	1052	174
3099	0.054	808.5	24.5	924	186
3100	0.135	2523	33.5	3705	191
3101	0.124	898	40	1191	210
3102		7554	110	1193	207
3103		144	31	236	196
3104	0.076	521	30	633	196
3105		1241	56	710	201.5
3106	0.41	729	25	1774	175
3107	0.1	404	16	527	183
3108	0.072	871.5	16	1060.5	205
3109	-0.06	696	36	639	194
3110	0.112	522	19	698.5	204
3111	0.112	764	19	1015.5	213
3112	0.494	2703	83	8918	270
3113	-0.047	669	5	663	199
3114	0.061	683	0	823	186
3115		2388.5	0	2080.5	157
3116		5124	0	5209	165.5
3117		6408	12	6835	173
3118		5230	9	5293	175
3119		2130	51.5	1244	194
3120	-0.059	1730	22	1608	191
3121		1025	50	575	191
3122		1280	47	770.5	191
3123	-0.201	1334.5	48.5	882	182
3124	-0.085	1449	63	1249	216.5
3125	-0.285	4428	25	2569	187
3126	-0.03	1826	16.5	1820.5	191
3127	-0.06	1118	10	1018	181
3128	-0.007	1463	11	1516.5	187.5
3129	0.081	966	0	1211.5	195
3130	-0.073	952	0	869	195
3131	0.064	1032	9	1250	207
3132	0.187	1604	63	2571.5	251.5
3133	-0.064	1651.5	0	1495	153
3134	-0.046	1092	0	1021	170
3135		3201	30.5	2442	187
3136		4109	36.5	3421.5	183
3137		4812	39	3678	175
3138		2805.5	13	2417	182
3139		1152	37.5	947.5	190.5
3140		2009	38	1370.5	191
3141	-0.158	1577.5	40	1170	198.5
3142	-0.068	1694.5	39.5	1529.5	198
3143		3085.5	50.5	2583	205.5
3144		2706	15	2383	199
3145		1575.5	25	1420	191
3146		3180	32	3040.5	191
3147		989	14	735	187
3148	-0.138	1418	19	1100	187
3149	-0.166	1371	29	1002.5	196
3150	-0.217	2538.5	8.5	1732	223
3151		0	0	143	137
3152		0	0	155	155
3153		50	3	171	167
3154		22.5	0	158	167
3155		24	0	164	167
3156		170	0	169.5	167
3157		11	0	182	180
3158		36	11	173.5	175
3159		39	2	187	189
3160		18.5	14	193	187
3161		159.5	0	196	186
3162		20	12	190	183
3163		1129	30.5	636	197
3164		2587	34.5	1463	197
3165		2252	30	1598.5	207
3166		2308.5	25.5	1750	199
3167		1344	0	1081	193
3168	-0.024	1575.5	5	1611	212
3169	-0.009	443	0	409	103
3170		6154	0	495	135
3171	-0.047	7440	0	7219	135.5
3172	-0.146	832	61	619	185
3173	-0.057	7834.5	12	7467.5	174
3174	0.138	1621	26	2303	166
3175	-0.676	4412	38	1069	159
3176	-0.288	3071.5	274	1602	179
3177	-0.005	3054.5	68	3240	183.5
3178	0.008	987	46	991	175
3179	-0.128	2396	2	1913	149
3180	0.024	832.5	10	876.5	153.5
3181	0.031	864.5	8.5	923	151
3182	0.083	650	22	767	159
3183	-0.036	597	3	550	135
3184	0.312	2073	0	4541	135
3185	-0.071	2497	26	2246.5	143
3186	-0.071	779	0	671	137.5
3187		2936	2	4277	127
3188		435	188	1429	287
3189	0.494	927	23.5	2860.5	182.5
3190	-0.357	2997	12	1452	159
3191	0.081	498.5	24	583	159
3192	-0.062	480	13	451	165.5
3193	0.3	2450	3	5275	159
3194	0.168	1190	116	1689	246
3195	-0.053	1610	30.5	1492	183
3196	0.29	960	8	1855	154
3197		420	48	523	189
3198	-0.243	2364.5	15.5	1448	150
3199		2332	8	1743	157
3200	0.147	1016.5	14	1397	138
3201	0.157	732	0	1015	134
3202	0.078	842	3.5	991	143
3203	0.103	968	31	1212	178
3204	-0.048	2168	0	2060.5	141
3205	-0.041	939	0	814	95
3206	0.058	1122	3	1306	159
3207		867.5	12	1363	167
3208	0.392	709	6	1692	167
3209	0.003	965	2	963	135
3210	0.03	616	0	668	152
3211	0.049	1287	74	1447	211
3212	0.059	1089.5	58.5	1255	215
3213	-0.018	614	22	591	158
3214		448.5	27	535	159
3215		875	109	1154.5	229
3216	0.008	493.5	36	508	174
3217	-0.366	1638	0	759.5	143
3218	-0.017	1263	42.5	1218	167
3219	-0.429	1748	19.5	698	138
3220	-0.093	2467	1	2131	143
3221	0.388	4497.5	12	11805	158
3222	0.044	1017.5	42	1119	185
3223	0.179	464.5	0	627	95
3224	0.025	296	0	321	120
3225	0.045	688	0	743	127
3226	-0.023	1881	0	1861	125
3227	-0.048	664.5	0	591	127
3228	-0.048	684.5	0	619	138
3229	-0.05	1465.5	47	1336	175
3230	-1.127	6886	2	659	157
3231	-0.782	13519	21	2506	143
3232	-0.452	6996	40	2753	157
3233	0.481	728	70	1951	183
3234	-0.206	480	2	348	146
3235	-0.264	1768.5	0	1023	143
3236	0.236	420	14	654.5	134
3237	0.265	1090	2.5	1999	127
3238		871	18	1242	153
3239	0.039	2387	267	2612	293.5
3240	-0.13	896	94	695	220.5
3241	-0.181	870	0	571	110
3242		13425	0	1432.5	127
3243	0.165	737	0	1052	146
3244	0.083	942	20	1110	146.5
3245	0.022	600	19	612	143
3246	-0.034	662	19	608.5	147
3247	-0.517	5586	974	1803	377
3248		2112	102	1567	189
3249	0.601	923	46	3535	159
3250	0.063	1369	6	1619	147
3251	-0.507	3180	8	1103	148
3252	0.095	853	29	1037	169
3253		2376.5	74	2481	185.5
3254	0.105	3072	3	4250.5	147
3255		6849	8	2511	169
3256	-0.169	2585	0	1884	142
3257		2522	22	3213	154
3258		970	17.5	2122	158
3259	0.015	1014	0	1028	119
3260	1.169	1321	0	20770	134
3261	-0.373	4586	0	2140.5	127
3262	0.296	1337	0	2708	127
3263	-0.487	5710	0	2072.5	127
3264	-0.035	1142	39.5	1055	169
3265	-0.052	1443	64	1283	167
3266	0.205	4146.5	91	7084	195
3267		195	0	189.5	154
3268		606	33	1009	173
3269	0.209	538	13	831	159
3270	0.303	4311	0	9323	139
3271	0.036	330	36.5	376	171
3272	0.054	553	24	612.5	159
3273	0.128	2142	64	2999	178
3274	0.104	2054	111	2709.5	247
3275		540	1.5	4985	139.5
3276	-0.115	4814.5	0	4035	131
3277	-0.131	487	0	358	107
3278	0.136	554	0	711	115
3279	-0.456	3222	42	1266	179
3280	-0.137	957	0	709.5	131
3281	-0.021	334	0	335	127
3282		2590	0	2443	123
3283	0.182	818	26	1203.5	172
3284	0.209	726	12	1115.5	141
3285	-0.114	3646	72.5	3046	181
3286	0	1262.5	203.5	1275	351
3287		72	8	265	159
3288	-0.191	1823.5	1	1247	151
3289	-0.253	2157	4	1283	141
3290	-0.147	694	14	510	141
3291		2592	62.5	1535	167
3292	0.07	624	0	718	136
3293	-0.202	1230	33	791	151
3294	0.578	550.5	0	1964.5	141
3295		1103.5	0	3256.5	111
3296		900.5	2	1704	113
3297	-0.077	1406	0	1197	124
3298	0.136	2095	0	3039	139
3299	0.158	1337	0	1965	139
3300	0.609	2639	7.5	11460	132
3301	0.078	798	0	926	127
3302	0.948	1632	0	15464.5	140.5
3303	0.118	625.5	18	796	158
3304	-0.092	833	24	701	171
3305		2832	164	3807	244
3306	-0.048	1057	41	949.5	174
3307		10245	6	10491	140
3308	-0.052	842	8	748	139
3309	0.453	1932	11	5842	143
3310	0.139	4015.5	0	5993.5	137.5
3311		540	12	380	139
3312	0.003	1407	0	1455	143
3313	-0.435	1187.5	0	495	143
3314	0.563	1261.5	15	4756	159
3315	0.804	1647	0	11227	149
3316	0.313	650	0	1276	143
3317	-0.139	1589	0	1193	133
3318	0.297	1554	0	3214	138
3319	0.369	632	0	1390	127
3320	-0.195	5248	0.5	3679	143
3321		166	0	3716	127
3322	0.506	228.5	0	635	127
3323	-0.053	682.5	50	602.5	172.5
3324		26469.5	2	1080.5	139.5
3325	-0.091	1516	18	1260	143
3326		786	0	690	133.5
3327	0.22	1293	17	2179	158.5
3328		855.5	0	3339	135
3329	-0.001	613	0	614	141
3330	-0.238	3435	40	2186	185
3331	-0.376	6296.5	0	2922	122
3332	-0.251	1675	18	989	148.5
3333	-1.561	23178	8	798	127
3334	-0.417	10788	0	4508.5	126
3335	0.2	503	0	757	135
3336	-0.081	784	4	669	149
3337	-1.109	16450	6	1480	127
3338	-0.036	602	0	560	138
3339	-0.094	1605.5	0	1338	135
3340	0.002	684	0	671	123
3341	0.017	825.5	23	863	172
3342	-0.544	5389	1.5	1731	141
3343	0.138	337	0	455.5	137
3344	-0.227	2168	0	1369.5	138
3345		800	0	744	143
3346	0.066	409	0	474.5	138
3347	0.05	705	0	793	149
3348		1260	13	1539	147
3349	-0.099	812	0	641.5	119
3350	-0.221	1606	250.5	940	231
3351		4343.5	15	518	143
3352	-0.025	477	0	445	122
3353	-0.073	1754	75	1508.5	171
3354	0.08	1151	61.5	1355	183
3355	0.268	1940	22	3787	157
3356	0.194	734	8	1096	139
3357	-0.22	16590	0	10817	135
3358		11283	54	9174	178.5
3359		1269.5	182	1333	335
3360		1034	106	1962	267
3361	-0.266	960	7	557	143
3362	-0.136	1620.5	3	1233	140
3363	0.128	1553	0	2160.5	138
3364	0.281	630	0	1139	133
3365	-0.258	922	0	543	137
3366		1006.5	0	1439	150
3367	0.188	454.5	0	655	124
3368	0.043	1206.5	0	1363	153.5
3369	-0.513	8443.5	0	2864	123
3370	-0.051	1272	67	1109	159
3371	-0.154	584	10	427	135
3372	-1.058	4205	0	453.5	121
3373	-0.14	888	0	664	138.5
3374		84	0	261	127
3375	0.043	1234	4	1410.5	173
3376		1491	80	2086	203
3377		1306	118	1478	231
3378		3486	248	2703	332.5
3379	-0.261	7639.5	77	4588	197
3380	-0.113	516	19.5	415	145
3381	-0.35	2346.5	58	1109.5	147
3382		1074	0	1292.5	141
3383		1267	59	2007	211
3384	-0.008	906.5	36.5	904.5	191
3385	0.042	694	0	748	129
3386	-0.007	678	0	639	109
3387	-0.15	869	0	621	123
3388		119	0	200.5	158
3389	-0.085	2547	4	2234.5	135
3390	0.16	488	0	687	147
3391		3184	74	1359	214
3392	-0.096	703	34	611	198
3393		151	0	319	131
3394		1247	24	1226.5	127
3395		2619	136	1867	207
3396		951.5	48	615.5	179
3397	-0.024	564	25.5	540.5	162
3398	-0.083	624	0	531	140
3399	-0.387	780	0	367	133
3400	-0.064	854	17	760	167
3401	-0.226	8405	152	5464	263
3402	-0.121	744	0	593	151
3403		420	0	295	108
3404	0.082	473	0	531	108
3405		402	0	414.5	111
3406	0.176	836	11	1244.5	178.5
3407	0.163	726	0	1007.5	123
3408	-0.07	584	0	505	133
3409	0.098	842	7.5	1059	173
3410	0.009	915	0	927	135.5
3411		96	0	308	119
3412	-0.004	399.5	0	399	127
3413	0.011	423	0	442.5	138
3414	0.117	1292	45	1708	191
3415		58766	58.5	8007	195
3416	-0.02	1233	10	1210	164
3417	0.042	615.5	14	683.5	167
3418	-0.392	1839.5	0	799	134
3419	0.249	220	0	407	159
3420	-0.041	1127	0	1071	174
3421	0.027	734	0	749	111
3422	-0.185	2114	0	1439	111
3423	0.117	457	0	558.5	115
3424	0.077	741	0	879	148
3425	0.36	935	29	2101	189
3426	0.226	908.5	20	1485	157
3427	-0.009	8506	19	8987	147
3428	-0.363	1968	26	923	158
3429		133	0	309.5	136
3430	-0.149	2968	10	2281	153
3431		368.5	0	498.5	147
3432	-0.002	648	32	671	196.5
3433	-0.709	4521	122	1039	194
3434	-0.551	2741	21	887	175
3435	-0.015	473	0	467	139
3436	-0.177	857	5	606	152
3437	-0.216	2267	11	1501	175
3438		243	139	279	207
3439	-0.153	1920	0	1393.5	111
3440		174	0	391	125
3441	0.002	948	0	953	143
3442	-0.111	956	0	732	116
3443	0.096	419	0	492	116
3444	-0.1	538	1	479	170
3445	-0.005	378.5	0	377	123
3446		160	0	296	124.5
3447		210	0	249	121
3448		1784	14	1390.5	148
3449	-0.142	992	0	728	133
3450		902	63	1023	169
3451		636	8	649	163
3452	-0.17	2106	0	1519	145.5
3453		296	37.5	726	181.5
3454		90	0	287	142
3455	-0.191	2688	69	1895	221
3456	-0.42	3074	75	1382	270
3457	-0.077	614	7.5	542	159
3458		1087	46	2006	335
3459	0.325	569	0	1133	135
3460	-0.032	617	17	575	150
3461	-0.665	3467	0	856	143
3462	0.026	480	2.5	549	179
3463	0.69	344	0	1509.5	133
3464	-0.058	658	27	606.5	183
3465		22	0	246	123
3466	-0.016	454	0	457.5	147
3467		491	0	414.5	147
3468	0.016	701	25	719	159
3469		844.5	0	508	135
3470	-0.015	504	36	520.5	197
3471	0.313	467.5	0	904	142
3472		903	28	713	186
3473		2047	278	2013	267.5
3474	-0.31	1735.5	61.5	939	207
3475	-0.08	607	0	487	107
3476	-0.139	1633.5	0	1238	143
3477	0.003	594	0	583	124
3478		107	0	251	104
3479	0.196	429	0	629	126
3480		73.5	0	287	116
3481	-0.006	457	0	448.5	127
3482	-0.164	996.5	0	695.5	129
3483	-0.105	388.5	0	327	125
3484	-0.002	540	0	556	154.5
3485		63.5	0	279	124
3486	-0.089	584	0	505	151
3487	0.141	727	0	967	127
3488		457	0	287	127
3489	0.071	427	4	515	159
3490		140	0	287	143
3491	-0.312	775	55.5	445	187.5
3492	0.06	1202	28	1431	211
3493	-0.038	710	0	635	118
