3484	0.050	398	0	865	397.5
3485		39	0	722	479
3486		24.5	0	605	431.5
3487		0	0	435	399
3488		0	0	510	489.5
3489	-0.339	654.5	0	2353	583
3490	-0.333	229	0	1137.5	480
3491		0	0	515	426
3492		0	0	514	439
3493		0	0	594	442
3494		24.5	0	620.5	412
3495		0	0	514	479
3496		0	0	503.5	490
3497	-0.459	2012.5	0	7394	521.5
3498	-0.430	1787	0	6228	535
3499	0.329	1800	58	1755.5	762
3500	0.321	2016	40	1818	680.5
3501		0	0	451	387
3502		0	0	553	460.5
3503		0	0	471.5	392.5
3504		0	0	446	433.5
3505		0	0	519	413.5
3506		0	0	506	435
3507		0	0	502.5	450
3508		0	0	485.5	488
3509		0	0	498	487.5
3510		0	0	507	425.5
3511		0	0	479.5	442
3512		0	0	531.5	463
3513		0	0	594.5	474
3514		0	0	481.5	504
3515		0	0	715.5	549
3516		0	0	810	568
3517		134	0	1413	499.5
3518		82	0	1240	586
3519		242	0	1482	701.5
3520		0	0	565	578
3521		0	0	437	368
3522		0	0	453.5	414
3523		0	0	486	396.5
3524		0	0	519	421
3525		0	0	528	399
3526		0	0	636	406
3527		0	0	520.5	420
3528		0	0	469	407
3529		0	0	505	476
3530		0	0	457	449
3531		0	0	534.5	432
3532		0	0	559	466
3533		0	0	602	448
3534		0	0	554	518
3535		0	0	577.5	522
3536		0	0	600	502
3537		0	0	579	505
3538		0	0	559.5	528
3539		3	0	720	695
3540		0	0	708	552
3541		0	0	560	393
3542		0	0	490	405
3543		0	0	469	390
3544		0	0	535	455
3545		0	0	538	420.5
3546		0	0	502	424
3547		0	0	474	478
3548		0	0	548	455
3549		0	0	640.5	447
3550		0	0	732.5	437.5
3551		0	0	548	473.5
3552		0	0	543	504.5
3553		0	0	518.5	462
3554		0	0	532	517
3555		0	0	570	502
3556		0	0	569	530
3557		0	0	630	522
3558		0	0	656	544.5
3559		0	0	635.5	618
3560		0	0	608.5	531
3561		0	0	441	397
3562		0	0	442	394
3563		0	0	376	408
3564		0	0	418	409
3565		0	0	405.5	406
3566		0	0	434.5	429.5
3567		0	0	438	440
3568		0	0	470	467
3569		0	0	430	460
3570		0	0	461	436.5
3571		0	0	444	453
3572		0	0	480	413
3573		0	0	550.5	507.5
3574		0	0	668.5	488
3575		0	0	565	514.5
3576		0	0	598	495
3577		0	0	540	552
3578		0	0	604.5	548.5
3579		0	0	531.5	522
3580		0	0	541	536
3581		0	0	426	386
3582		0	0	441	400
3583		0	0	444	374
3584		0	0	422.5	424
3585		0	0	547.5	410
3586		0	0	490	443
3587		0	0	495.5	415
3588		0	0	490	459
3589		0	0	544.5	442
3590		0	0	504.5	418
3591		0	0	497	474
3592		0	0	443	473
3593		0	0	465.5	526
3594		0	0	505.5	437
3595		0	0	513	498
3596		0	0	521	514
3597		0	0	509	519
3598		0	0	551	505
3599		0	0	567	538
3600		0	0	582.5	515
3601	-0.139	2267	0	4244.5	558
3602	-0.188	2497	0	5198	632
3603	-0.134	7847	0	13319.5	586
3604	-0.113	7380	0	12063.5	655.5
3605	-0.638	5075.5	0	27022	650
3606	-0.686	5261	0	31366	721.5
3607	0.149	6519	0	6076	581
3608	0.138	5983	0	5835.5	666
3609	0.018	1328	0	2104	564
3610	0.028	1293	0	2048	578
3611	-0.008	2104	0	3084.5	553
3612	-0.060	1602	0	2682	497.5
3613	-0.099	1596	0	2833	457
3614	-0.042	1404	0	2386	534
3615	-0.052	4394	0	6394	514
3616	-0.022	4835	0	6557	516
3617	-0.206	2375	0	5093.5	572.5
3618	-0.239	1872.5	0	4391	559
3619	-0.412	1914.5	0	6433	574
3620	-0.395	2530	0	8050	600
3621	-0.348	1753.5	0	5153	534
3622	-0.305	2114	0	5679	622
3623		204	0	979	515
3624		373.5	0	945	550.5
3625	0.038	876	0	1523.5	522
3626	0.088	876	0	1537	643
3627	-0.017	2605	0	3835.5	633
3628	-0.005	2636.5	0	3790	639
3629	-0.202	1342	0	3135	591.5
3630	-0.125	1376	0	2745	556
3631	0.001	3420	0	4628	579.5
3632	-0.014	2998	0	4162	488.5
3633	-0.073	2127	0	3504	538
3634	-0.022	2947	0	4182	510.5
3635	0.242	3808	0	3041	460
3636	0.233	3781	0	3143	522
3637	-0.117	661.5	0	1619	536.5
3638	-0.074	630	0	1460	521
3639	-0.132	1416	0	2868.5	586
3640	-0.116	1441	0	2826	584
3641		91	0	700.5	506
3642		18.5	0	724	586
3643	0.005	2511.5	0	3502	574
3644	0.056	2256	0	2986	645
3645	0.106	5399	120	5912	999
3646	0.112	6266	0	6428	670
3647	0.057	1150.5	0	1784	545.5
3648	0.017	858	0	1577	547
3649		126	0	720	578
3650		78	0	663.5	484
3651	0.236	3863	0	3234.5	579.5
3652	0.158	3241	0	3198	532.5
3653	0.243	491	0	983	613
3654	0.127	485	0	973	500.5
3655	-0.119	204	0	836	469
3656	-0.124	238.5	0	928.5	500
3657	-0.080	3753	0	5914	563
3658	-0.098	3674.5	0	6063	600
3659	0.064	1182	0	1797	546
3660	0.070	1952	0	2502	533
3661	-0.021	819.5	0	1711	637.5
3662	-0.096	782	0	1845	631
3663	-0.207	1516.5	0	3518.5	626.5
3664	-0.142	1617	0	3315.5	663.5
3665		2927	0	12747.5	594
3666		1339.5	131	4676.5	1122
3667	0.018	1390	0	2299.5	694
3668	0.002	1144.5	0	2052	661
3669	0.311	3911	0	2911	650
3670	0.333	3698	0	2616	586
3671		181	0	854.5	586
3672		180.5	0	869.5	537.5
3673		0	0	623	553.5
3674		23	0	709	490
3675	0.046	1125.5	0	1786.5	543
3676	-0.038	958	0	1878	586
3677	0.247	8042	0	5954	540.5
3678	0.201	8716.5	0	7101	570
3679	-0.103	1706	0	3172	614
3680	-0.154	1762.5	0	3586	618
3681	-0.016	2336	0	3445.5	583
3682	-0.023	2336	0	3471.5	562
3683	0.010	650.5	0	1427	627
3684	-0.076	628	0	1498	558.5
3685		237.5	0	1012	569
3686		189	0	1096	511.5
3687	-0.462	214	0	1422	602
3688	-0.317	267	0	1290	562
3689	-1.281	1223	0	28371.5	617.5
3690	-1.224	1319	0	26876	602
3691	-0.053	1036	0	1996	560
3692	-0.054	958	0	1879	540.5
3693	-0.018	546.5	0	1253.5	530
3694	-0.005	438.5	0	1092	516.5
3695	-0.089	886	0	1884.5	540
3696	-0.158	858	0	2008.5	488
3697	-0.157	2640.5	0	5070	577
3698	-0.161	2565	0	4958	551.5
3699	-0.167	528	0	1549	572.5
3700	-0.051	732	0	1659.5	630.5
3701	-0.146	1480	0	3076	618
3702	-0.141	1424	0	2966	623
3703	-0.150	7638	0	13509	647
3704	-0.113	7870	0	12833	650
3705	0.025	2820.5	0	3810.5	661
3706	0.003	2712	0	3813.5	629
3707		0	0	645.5	615
3708		0	0	660	618
3709	0.203	3885	0	3469.5	586
3710	0.253	4033.5	0	3223	551
3711		212	0	1042.5	474
3712		534	0	1233	696
3713	-0.088	997	0	2012.5	515
3714	-0.070	1107	0	2170	586
3715		121	0	809	431
3716		144	0	916.5	469.5
3717	-0.034	2674	0	4016	595
3718	0.011	3713	0	4842	548
3719	-0.027	1022	0	1914	574.5
3720	-0.034	1106	0	2042	581
3721	-0.158	1331	0	2819	536.5
3722	-0.067	1606	0	2771	544.5
3723	-0.049	17688	0	24591	554
3724	-0.047	17187	0	23783	580.5
3725	-0.001	1243	0	2157	646
3726	-0.107	1268.5	0	2500.5	553
3727	-0.375	4332	0	12797	576
3728	-0.427	3814	0	12690	560
3729		187.5	0	935	591
3730		163	0	901	597
3731	0.095	2007	0	2474	560
3732	0.043	1897	0	2535	499
3733		137.5	0	849	490
3734		168	0	861	530
3735	0.162	907	0	1322	540
3736	0.134	912	0	1431	593
3737		109.5	0	793	467
3738		95.5	0	792	536
3739	-0.038	3808	0	5493	565
3740	-0.042	3798	0	5560	595
3741	1.245	15104	0	1589.5	570
3742	1.274	14294	0	1559	656
3743	-0.188	1327.5	0	3183	746
3744	-0.182	1172	0	2768.5	631
3745	-0.237	1260	0	3194.5	606
3746	-0.255	1361.5	0	3500.5	594
3747		4534	0	12082.5	602
3748		5458	0	10264	585
3749		130	0	946	586
3750		142	0	871	648
3751	-0.068	662	0	1543	572.5
3752	-0.176	595.5	0	1609.5	490.5
3753		159.5	0	882	537
3754		191	0	933	520
3755	-0.422	549	0	2297	494
3756	-0.488	422.5	0	2143	517.5
3757	-0.044	863	0	1697	510.5
3758	-0.014	872	0	1681.5	562
3759	-0.204	2809	0	5959.5	633
3760	-0.189	3122	0	6290.5	572
3761	0.031	4040.5	0	4995	533
3762	0.034	4239	0	5289.5	640
3763	0.005	1192	0	2014	578
3764	-0.000	1050	0	1891	598.5
3765	0.006	1722	0	2611	591
3766	0.036	1964	0	2707.5	565
3767	-0.268	240	0	1149	554
3768	-0.136	335.5	0	1188	586
3769	-0.159	985	0	2342	611
3770	-0.153	1005	0	2324	586
3771	0.104	1082	0	1574	520
3772	0.037	889	0	1552	535
3773	-0.060	3332.5	0	5057	517.5
3774	-0.058	3191	0	4903	577
3775		198	0	879	522
3776		113.5	0	898	554
3777	-0.118	234	0	984.5	569.5
3778	0.128	447	0	957.5	520
3779	-0.185	3306	0	6501.5	500
3780	-0.218	3171	0	6804	593
3781	-0.049	1157	0	2091.5	517
3782	-0.062	1096	0	2110	570
3783	0.030	1093.5	0	1840.5	585
3784	0.114	1367	0	1847	568.5
3785	-0.067	1271.5	0	2322.5	538
3786	-0.038	1457.5	0	2470.5	569
3787	-0.117	1100	0	2320	576.5
3788	-0.136	1061	0	2356.5	596
3789	0.025	3091	62	4090	706
3790	0.036	2843	51	3658	619.5
3791	0.048	1871.5	0	2511.5	522
3792	0.033	1737	0	2464	548
3793	0.014	9769	0	11846	550
3794	0.012	11040	0	13402	535
3795	0.016	737	0	1401	511
3796	-0.017	734	0	1434.5	480
3797	0.100	870	0	1383	518
3798	0.087	917.5	0	1470	532
3799	0.675	33278	0	9069	566.5
3800	0.640	36658	0	10791	605
3801	0.036	2760	0	3572.5	570
3802	0.038	2583.5	0	3455	663.5
3803		2666.5	0	5269.5	636
3804		2446.5	0	4183	608
3805		12.5	0	668	536
3806		25	0	829	634
3807	-0.050	714	0	1637	634
3808	-0.059	680	0	1551	574.5
3809	0.091	1182	0	1795	616
3810	0.110	1172	0	1642	519.5
3811		159.5	0	806	554
3812		136	0	810	414
3813		0	0	533	520
3814		30	0	680	490
3815	0.143	1381.5	0	1720.5	509
3816	0.147	1534	0	1906	584
3817	-0.168	2176	0	4328	545
3818	-0.170	2994	0	5805	546
3819	-0.074	1564	0	2793	590
3820	-0.028	1724	0	2790	607
3821		171.5	0	932	607
3822		168	0	1055	631
3823		72	0	761	553
3824		155	0	792.5	612
3825	0.093	3671.5	0	4100	586
3826	0.030	4205	0	5310	653
3827	-0.034	846.5	0	1718	578
3828	0.031	1012	0	1779	612
3829	-0.000	806	0	1570	562
3830	-0.031	680	0	1465.5	548.5
3831	0.117	378	0	890	504
3832	-0.166	243.5	0	927	444.5
3833	-0.022	586	0	1244	463.5
3834	0.065	558	0	1059	444.5
3835		191	0	786.5	496
3836		150.5	0	811.5	469
3837	0.059	656	0	1231.5	509
3838	-0.006	631.5	0	1306	498
3839	0.100	1216	0	1763	577
3840	0.121	1416	0	1830	529
3841	-0.140	724.5	0	1869	621.5
3842	-0.235	546	0	1730	554
3843	-0.254	1361	0	3543	650
3844	-0.169	1498	0	3163	542
3845	0.064	1123.5	0	1801	607
3846	0.129	1295	0	1825	647
3847	0.004	472	0	1232	629
3848	0.004	462.5	0	1217.5	625
3849	-0.014	2391.5	0	3515	602
3850	-0.012	2439	0	3558.5	596.5
3851	-0.174	3589	0	6847	494
3852	-0.211	3620.5	0	7544	562
3853		1055	0	1415	541
3854		1236	0	1176	551.5
3855	-0.100	738	0	1686.5	528
3856	-0.088	856	0	1864	565.5
3857		677.5	0	1721.5	519.5
3858		912	0	1770.5	569.5
3859	0.115	733	0	1299	591
3860	0.127	840	0	1384	598
3861		2056.5	0	2790	585
3862		1000	0	1978	545.5
3863	0.095	5217	0	5722	752
3864	0.084	4688	0	5180	600.5
3865	-0.262	1799	0	4448	568
3866	-0.256	1557	0	3937	625
3867	-0.072	3368.5	0	5329	609
3868	-0.094	3078	0	5179	643
3869	0.056	3570	0	4348.5	628
3870	0.103	3873	0	4185	564
3871	-0.031	1133.5	0	2024.5	540
3872	0.045	1008	0	1610	485
3873		807	0	1794	507.5
3874		997	0	1636	512
3875	-0.248	5337	0	11831	573
3876	-0.273	5216.5	0	12242.5	603.5
3877	0.050	750	0	1386	547
3878	0.021	733	0	1440	565
3879		48	0	689.5	500.5
3880		10	0	733	601
3881	-0.188	231	0	1062	583
3882	0.014	408	0	1169	651.5
3883	-0.032	1620	4	2792.5	722
3884	-0.066	1480	0	2658	602
3885		136	0	842	576
3886		83	0	831	562
3887		0	0	594.5	620
3888		0	0	657	629
3889	0.050	1411	0	2073	554
3890	0.051	1271	0	1877	500.5
3891	-0.024	916	0	1754	553
3892	-0.058	779	0	1597	485.5
3893		845.5	0	1755.5	481
3894		866	0	1717.5	740
3895		13.5	0	739	641
3896		0	0	551.5	543
3897	0.094	2364	0	2836.5	586
3898	0.075	2615.5	0	3125.5	529
3899	-0.097	558.5	0	1433	551.5
3900	0.012	585	0	1288	567
3901		11	0	760	585.5
3902		502	405	2546	1774
3903		538	199	1787.5	1703.5
3904		408	162	1397	1162
3905		960	93.5	1466	863
3906		963	0	1656	650
3907	0.136	1428	0	1871	602
3908	0.188	1400	0	1750	639.5
3909		0	0	650	557
3910		0	0	616.5	567
3911		1	0	659.5	533
3912		0	0	588	470.5
3913	0.084	984	0	1478	469
3914	0.134	1017	0	1656	726
3915	0.216	1088.5	0	1416.5	591
3916	0.246	1127.5	0	1367.5	569
3917	0.207	2670.5	0	2557.5	598
3918	0.203	2609	0	2462	529.5
3919		0	0	568.5	524.5
3920		0	0	666	538
3921		599.5	0	1369	515
3922		773.5	45.5	1395	1168
3923		1563.5	326	2770.5	1748
3924		1459	552.5	2330	2566.5
3925		610	305	2694	1874
3926		123	79	1170.5	1260
3927		0	0	759	710
3928		0	0	648.5	582
3929		160	0	925	606
3930		233	0	856	581
3931	0.058	627	0	1209.5	515
3932	0.029	590	0	1178	477
3933		0	0	489	465.5
3934		0	0	620	552
3935		0	0	573	461
3936		0	0	527	534
3937		0	0	578	513
3938		22.5	0	649	522
3939	-0.109	1010.5	0	2121	532.5
3940	-0.123	1110.5	0	2336.5	552.5
3941		0	0	658.5	580
3942		0	0	781.5	649
3943		92	0	917.5	692
3944		348	176	1385.5	1367
3945		788	245	2314	1930
3946		698	439	2402	2042
3947		1358	78	1923	1175
3948		1409	0	1801	631
3949		0	0	722	624
3950		0	0	650	547.5
3951		0	0	578	532
3952		0	0	522	527
3953		31	0	706.5	452
3954		87	0	701	487
3955		141	0	852	485
3956		114	0	825	529.5
3957		0	0	617	501
3958		0	0	586	580
3959		144	0	906	502
3960		182	0	1003.5	545.5
3961		0	0	554	562
3962		0	0	576	543
3963		0	0	615	554
3964		0	0	649.5	598
3965		2	0	784	759
3966		212	239	1674	1384.5
3967		41	32.5	837	812.5
3968		0	0	598.5	610
3969		0	0	522	557
3970		0	0	568	546
3971		0	0	512	482.5
3972		0	0	544.5	461
3973		0	0	658	558.5
3974		0	0	578	482
3975		0	0	530	481
3976		0	0	544	497
3977		44	0	713.5	488
3978		57	0	712	511
3979	-0.154	330	0	1138	521
3980	-0.314	209	0	1114	532.5
3981		0	0	554	537.5
3982		0	0	551	506
3983		0	0	558	582.5
3984		0	0	533.5	584.5
3985		0	0	654.5	557
3986		0	0	679	613
3987		0	0	637	601.5
3988		0	0	643	594.5
3989		0	0	586	586
3990		0	0	556.5	533.5
3991		0	0	522	534
3992		0	0	538	497
3993		0	0	535.5	483
3994		0	0	544	490
3995		0	0	542.5	495
3996		0	0	496	490
3997		0	0	498	481
3998		0	0	534.5	543
3999		0	0	538	513
4000		0	0	570	517
4001		4971	812	8063	3306
4002		4078.5	1034	7681	3955
4003		4459	295.5	3294	710
4004		4693	129	3258	702.5
4005		0	0	564	591
4006		0	0	562.5	536.5
4007	0.270	984	0	1247.5	585
4008	0.166	820	0	1264	561.5
4009	0.319	11939.5	0	7320	500.5
4010	0.339	11432	0	6762	527
4011	0.021	788	0	1459	520.5
4012	0.044	811.5	0	1432	514
4013		147.5	0	886	612
4014		209	0	836.5	529
4015	-0.074	2319.5	0	3772.5	522
4016	-0.059	2776	0	4434	668
4017		0	0	524.5	533.5
4018		0	0	538	522
4019	0.029	836.5	0	1596	618
4020	-0.065	787	0	1663	522
4021		919	479	2400.5	1888.5
4022		1034	566	2791	2083.5
4023		4301	186	5331	1460
4024		4039	8.5	4790	691.5
4025	0.058	16423	0	17865	500.5
4026	0.042	17182	0	19453	564
4027	0.057	691	0	1322	559
4028	0.038	692	0	1352.5	555
4029	-0.015	1194	0	1967	463
4030	-0.054	1064	0	1997.5	524.5
4031	0.101	5874	0	6081.5	545
4032	0.078	5736	0	6276	586
4033	-0.079	1002	0	2002	527
4034	-0.033	854	2	1743	600.5
4035	0.024	1248	0	1980.5	545.5
4036	0.001	1304.5	0	2147	573
4037		17406	0	19453	558
4038		5855.5	0	13795	614
4039	0.687	12571	0	3718	641
4040	0.634	12568	22.5	4036	570
4041	0.132	2743	93	3322.5	1017
4042	0.108	2754	75	3489.5	1024
4043		104.5	0	951.5	634
4044		674	0	1422	572
4045	-0.297	3503.5	0	8826	586
4046	-0.277	4359	0	10369	561.5
4047	-0.079	900	0	1897	561
4048	-0.016	850	0	1630.5	532.5
4049	0.137	4340.5	0	4313	558
4050	0.125	5573	0	5480	519.5
4051		0	0	562	550
4052		0	0	550	522
4053	0.041	4486	0	5457	615
4054	0.043	4472.5	0	5300	498.5
4055	0.181	3041	0	2858	495
4056	0.248	2399.5	0	2162	554
4057	-0.020	3946	0	5399.5	498
4058	-0.064	4254.5	0	6373.5	519
4059		0	0	546	512
4060		0	0	561.5	455
4061	-0.172	7263	0	13476	600.5
4062	-0.151	7573	0	13443.5	670
4063	0.035	842	0	1621	651
4064	-0.012	862.5	0	1685	580
4065	0.196	1659.5	70	1802	576.5
4066	0.175	1554	13.5	1797	548.5
4067	-0.433	2417	0	8340.5	565
4068	-0.436	2562.5	0	8871	576
4069		0	0	543	528.5
4070		0	0	560	509
4071	0.041	2752	0	3472.5	516
4072	0.022	2692	0	3643.5	618
4073	0.406	2373.5	0	1575	458
4074	0.402	2687.5	0	1730.5	465
4075	0.154	4606	0	4436.5	600
4076	0.171	4590.5	0	4208	534
4077	-0.109	1018	0	2108	511
4078	-0.092	841	0	1866	577.5
4079	0.068	6872	0	7518.5	530
4080	0.059	4970.5	0	5701	548
4081	0.320	2679	0	2074	554
4082	0.276	2787.5	0	2377.5	634
4083	-0.154	224	0	970	538
4084	-0.276	202	0	1004	490
4085	-0.117	811	0	1860.5	542
4086	-0.131	1018	0	2206.5	531
4087		0	0	661	553
4088		92	0	749	548
4089	0.270	689	4	1082	610
4090	0.142	704	0	1146	504
4091		652.5	0	1268	554
4092		553	0	1418	551.5
4093	0.054	1557	0	2129	481
4094	-0.030	1259	0	2122	490
4095	0.580	2651	0	1374	534
4096	0.501	2106	0	1304	495
4097		0	0	528	513
4098		0	0	575	549
4099	0.160	4701	0	4408	546
4100	0.192	4511	0	3977	535
4101	0.192	24083	0	19416.5	630
4102	0.183	11800.5	0	9818	575
4103	-0.197	2906	0	5996	568
4104	-0.175	3364	0	6502	535
4105	0.194	1486.5	0	1686	528
4106	0.233	1841	0	1922	629
4107		7864	0	1963	582.5
4108		7193	0	2263	554
4109	-0.144	670	0	1688	521
4110	-0.189	650	0	1790	535
4111		0	0	554	550
4112		0	0	584	531.5
4113	0.130	2409	0	2619.5	510.5
4114	0.155	2504.5	0	2684	616
4115		142	0	857	550
4116		163.5	0	874	533
4117		830	0	1895	497
4118		157	0	966	576.5
4119	0.015	1522	0	2439	680.5
4120	0.050	1478	0	2169.5	584
4121	-0.283	883	0	2656	599
4122	-0.308	786.5	0	2515	559.5
4123	-0.343	810	0	2704	531
4124	-0.334	951	0	2952	487
4125	-0.020	2467.5	0	3557.5	506
4126	0.031	2356	0	3129.5	538
4127	0.090	5081	0	5501	596.5
4128	0.131	5218	0	5158.5	577.5
4129	-0.020	859	0	1685	566
4130	-0.117	744	0	1793.5	580
4131	0.085	1346	0	1916	572
4132	0.087	1374	0	1957	592
4133	0.220	7168.5	0	5721	590.5
4134	0.196	8979	0	7425	625
4135		0	0	585	530
4136		0	0	559	518
4137	0.153	1344	0	1695.5	538
4138	0.190	1440.5	0	1658	522
4139	0.187	1499	0	1765	580
4140	0.182	1725	0	1964.5	602
4141		439.5	0	1152.5	583
4142		742	0	1097.5	561
4143	0.394	7444	0	4148.5	580
4144	0.381	7127	0	4084	564
4145	-0.139	2833.5	0	5128.5	503
4146	-0.199	2910.5	0	5969	505
4147	0.350	4580	0	2966	542
4148	0.420	5043	0	2805	529.5
4149		1189.5	0	1953	522
4150		1422	0	1890	504
4151	0.193	4459.5	0	3985	588
4152	0.172	4436	0	4002	456.5
4153	-0.094	1267	0	2497.5	607
4154	-0.039	1272	0	2336.5	657.5
4155	-0.031	5896.5	0	8151	622
4156	-0.048	5883	0	8404.5	578
4157		0	0	618	562
4158		0	0	661.5	614.5
4159	0.344	5810	0	3682	562
4160	0.391	5930	0	3464.5	603.5
4161	0.222	8405.5	0	6613	617
4162	0.224	8898	0	6826	496.5
4163	0.004	856	0	1627.5	570
4164	-0.078	867	0	1822	535
4165		0	0	601	534
4166		0	0	626	567
4167		0	0	557	572
4168		0	0	586	538
4169	0.449	4761	0	2525	522
4170	0.378	3854	0	2469	562
4171		0	0	551	490
4172		0	0	594	504
4173		391.5	0	1317	590
4174		880	0	1249	591
4175		7996	0	4309	550
4176		1785	0	1722	602
4177		0	0	578.5	576
4178		0	0	569.5	616.5
4179	0.183	2670	0	2661	594
4180	0.139	2647	0	2842	574
4181	-0.004	1423	0	2311	585
4182	-0.047	1152.5	0	2090	527.5
4183	0.509	9393	0	3998	543
4184	0.524	10782	0	4366	526.5
4185	0.037	2007	0	2776.5	597
4186	-0.072	1704	0	2985.5	602
4187	0.241	17553	0	12716	574
4188	0.255	18894	0	13190	536.5
4189	0.261	1196.5	0	1402	586
4190	0.198	813.5	0	1230	580
4191	0.012	6114	11	7746	676
4192	0.022	4333	0	5416	529.5
4193	-0.147	8031	0	14030	571
4194	-0.086	9923	0	15034	546
4195	0.023	3043.5	0	4032	616
4196	0.018	3231	0	4330	656
4197		177	0	857	487
4198		110.5	0	800	538
4199	0.274	1706	0	1714	614
4200	0.248	2198	0	2041	562
4201	0.276	28463	0	18942	609.5
4202	0.297	31520	0	20013	607
4203	0.354	6562.5	0	4058	616
4204	0.376	6718	0	3946	595
4205	0.102	5457	0	5717.5	596
4206	0.108	4066.5	0	4317	551.5
4207		13873.5	0	2090	552
4208		21134.5	0	5905	626
4209	0.241	6425	0	4989	606
4210	0.190	6301	0	5374	545
4211	-0.383	3071	0	9402	601.5
4212	-0.357	3527	0	10157	618
4213	0.322	2180.5	0	1852	608
4214	0.263	1744	0	1732	579.5
4215	0.409	16147.5	0	8173	649
4216	0.424	16030	0	7801.5	582.5
4217	0.235	4265	0	3514	570
4218	0.267	4704	0	3688.5	673
4219		19775	0	34476	611
4220		17751	0	41311	593
4221	0.167	3924	0	3762	593.5
4222	0.155	3959	0	3899.5	616
4223	0.395	3691.5	120	2215	517
4224	0.412	3831	111	2222	522
4225		1928	0	3402	531
4226		1298.5	0	3061	579
4227	-0.310	277	0	1262	521
4228	-0.198	310	0	1227	585
4229		2035	0	2736	562
4230		1874	0	2118	574.5
4231	0.620	6537	0	2370	511
4232	0.624	5692.5	0	2178	577
4233	0.020	3734	0	4810	573.5
4234	0.032	3525	0	4489	601
4235	0.225	657	0	1117	615.5
4236	0.118	578	0	1133	568.5
4237	0.287	1021.5	0	1245.5	584.5
4238	0.225	891	0	1221	554
4239		3101.5	0	2383.5	571
4240		3598	0	1913	601
4241	0.117	2682	339	2714	600
4242	0.152	2578	134	2613	578
4243	-0.028	3838	0	5444	585
4244	0.000	4047	0	5336	536
4245	0.072	1140	0	1730.5	542.5
4246	0.025	752	0	1408	519
4247		0	0	622	554
4248		0	0	598	481.5
4249	-0.310	626	0	2121.5	531.5
4250	-0.240	665	0	1985.5	546
4251		2918	0	2810	538
4252		3113.5	0	3604	613
4253		0	0	634	600.5
4254		0	0	594	552
4255		0	0	593.5	512.5
4256		0	0	638.5	520.5
4257	-0.050	1012	0	1797.5	403.5
4258	-0.092	827	0	1731	461
4259	0.106	4394	0	4615	530
4260	0.043	4590	0	5568	634
4261	-0.108	1841	0	3380	593.5
4262	-0.138	1840	0	3557	570
4263	-0.139	3146	0	5706	560
4264	-0.117	3232	0	5602	583.5
4265	0.053	19551.5	0	21560	586
4266	0.017	20194	0	24180.5	593
4267	0.250	8739	0	6442	591
4268	0.206	7249	0	5914	543.5
4269	-0.169	241	0	1027	546
4270	-0.177	279	0	1080	522
4271		0	0	617	533
4272		0	0	599.5	581
4273	-0.181	1961	0	4076.5	567
4274	-0.166	1846	0	3814	623
4275	0.280	2267	0	2015	599
4276	0.293	6710	0	4618	566
4277		0	0	551	554
4278		0	0	598	520
4279	0.179	2521.5	0	2536	562
4280	0.241	2662	0	2369	563
4281	-0.033	14385	0	19350	610
4282	-0.067	14664.5	0	21244	575
4283	-0.283	2425.5	0	6084	557.5
4284	-0.267	2692	0	6472	561.5
4285	-0.235	4943	0	10652	534
4286	-0.282	4889	0	11651	513
4287		0	0	665	495.5
4288		2	0	677	524.5
4289	0.152	3470	0	3466	570
4290	0.149	3527	0	3521	557
4291	-0.122	1169	0	2460	595
4292	-0.192	942	0	2389.5	603.5
4293		5738.5	0	8789	624.5
4294		4932	0	5248	580
4295		0	0	618	576
4296		0	0	591.5	534
4297	0.424	543	0	844	571
4298	0.293	778	0	1041.5	538
4299	0.524	24075	0	9187	522
4300	0.526	25366	0	9688	579
4301	0.063	2237	0	2864.5	581
4302	0.083	2392	0	2865.5	535
4303	0.230	6398.5	0	5130	655
4304	0.227	6657.5	0	5306	617.5
4305	-0.338	585	0	2161.5	573
4306	-0.366	576	0	2218	553.5
4307	0.543	1567	0	1097.5	538
4308	0.611	1344.5	0	1048	634
4309	1.175	25436.5	0	2543	517
4310	1.249	18078	0	1805	597.5
4311		0	0	632.5	537.5
4312		0	0	650	565
4313		30	0	680.5	616
4314		75	0	628.5	612
4315		0	0	606	597
4316		0	0	626.5	529
4317		0	0	726	554
4318		0	0	672	557
4319		0	0	641.5	554
4320		0	0	593	611
4321	-0.029	3304	0	4804.5	612
4322	-0.089	3052	0	5036	588.5
4323	-0.042	462	0	1256	600.5
4324	-0.102	368.5	0	1107	498.5
4325	-0.029	3252	0	4650	522
4326	-0.092	2969	0	4967	618
4327	0.051	912	0	1576	566
4328	0.054	887	0	1577.5	601
4329	0.096	4745	0	5056.5	548
4330	0.121	5317	0	5333	561
4331	0.688	5134	0	1824	581.5
4332	0.724	5512	0	1813.5	586
4333	0.070	4163	0	4808	606
4334	0.096	4285.5	0	4688	612.5
4335	-0.192	1261	0	2972	630.5
4336	-0.200	1232	0	2933.5	602
4337	0.312	1287.5	12	1405.5	631.5
4338	0.211	1056.5	0	1391	580
4339	0.608	1728.5	0	1117	586
4340	0.679	2170	0	1176	614
4341		0	0	610	553
4342		0	0	641	563
4343	-0.362	510	0	2105.5	637.5
4344	-0.320	569	0	2069	586
4345	-1.025	2744	0	35218.5	581
4346	-0.931	3281.5	0	34038	610
4347	-0.349	1804	0	5347	579
4348	-0.307	1976	0	5299	561
4349	-0.041	952.5	0	1918	623.5
4350	-0.123	771	0	1898	625
