5317	0.093	2443	243	5552	1293.5
5318	0.064	2534	174.5	5367	1078
5319	0.633	1286.5	196.5	8379.5	1127.5
5320	0.634	1273.5	156	8655	1178.5
5321	0.009	1243	153	2416	977
5322	-0.041	1323	160	2440	1068
5323	0.381	2020	155	8054	968
5324	0.392	1890	191.5	7595	992
5325	-0.718	4216	243	2134	1008
5326	-0.660	4210	154	2243	906.5
5327	0.165	849	99	2247	900.5
5328	0.083	1026	85	2459.5	1014
5329		839.5	189	1834.5	1209.5
5330		928	146	2276	1116.5
5331	-0.715	12734.5	1560	4672	1179.5
5332	-0.791	10771	1028	3976.5	1438.5
5333	-0.916	21669	361.5	5756	1563
5334	-0.956	19405	404	5140	1718.5
5335	-0.366	3772	400	3886.5	1641
5336	-0.338	3666	298.5	3944	1543.5
5337	0.040	5892	263.5	11577	1533
5338	0.087	6800	313	14502	1617
5339		5811	261	3304	1467
5340		5971.5	442	3723	1431.5
5341		4041	374	2840	1464
5342		2827	364	2200	1509
5343		650	496	1166	1168
5344		683.5	395	1229	1318
5345	-0.076	2970	238	5086.5	1490
5346	-0.038	2418.5	433	4286	1544
5347	-1.110	22384	412	4318	1544
5348	-1.098	22958.5	499.5	4464	1550
5349	0.075	5435.5	280	11355	1392
5350	0.097	6218	402	13308	1496.5
5351	0.622	10256	435.5	61297	1792
5352	0.621	11112	446	65535	1645.5
5353	0.277	709	477	1855	1357
5354	-0.123	486.5	244.5	1540	1339
5355	0.250	1826	373.5	5476	1568
5356	0.227	2376	355	6820	1464
5357	0.523	4425	291	23974	1592
5358	0.578	4660.5	415	27547.5	1624
5359	0.227	1749	438	4773.5	1520
5360	0.259	1395	398	4072	1587
5361	-0.096	2128.5	419	3682	1724.5
5362	0.010	1960	397	3894	1589
5363	0.631	2255.5	380.5	14607.5	1724
5364	0.653	2233	366	15137.5	1635
5365		175	138.5	1072	951
5366		212	136	1092.5	1031
5367	0.096	1148	427.5	2540	1456
5368	-0.013	1075.5	230	2416	1423
5369	-0.011	2429.5	214.5	4642	1306
5370	-0.073	2418	278	4256	1508
5371		2056	416	2402	1290
5372		3063	276	2533	1272
5373	0.068	3733	379.5	7660	1372.5
5374	0.080	4473	247	9610.5	1392
5375	-0.040	16179	361	23006	1382
5376	0.034	16875.5	536	27663	1540
5377	-0.074	2118	86	3621.5	1044
5378	-0.067	2058	178	3566	1183
5379	0.016	1261	268	2432	1131.5
5380	-0.105	1828	158	3130	1276.5
5381	-0.210	5378	351.5	6326	1344
5382	-0.169	6238	376	7854.5	1423
5383	-0.173	1498.5	224	2531	1443
5384	-0.229	1222.5	196	2112	1384
5385	-0.179	3683	150.5	5083	1383.5
5386	-0.175	4202.5	389	5396	1343
5387	-0.264	8818	338	8868	1362
5388	-0.286	7433	353	7616	1670.5
5389	0.219	595.5	167.5	2034	1200
5390	0.203	731	208	2160	1168
5391	0.229	5253	216	15304	1433
5392	0.271	4953	242	15692	1400
5393	-0.355	3918	350.5	3808	1352
5394	-0.361	4830.5	360	4496	1410
5395	0.099	2196	216	5304	1453.5
5396	0.175	1744	222.5	4759	1343
5397	-0.373	8015	262	6622	1296
5398	-0.392	7150	226.5	5824	1284.5
5399	0.098	5240	230.5	11523	1308
5400	0.099	6072.5	374	13012.5	1376
5401	-0.471	12521	459	8080	1446
5402	-0.456	12324	532	8258	1558
5403	-0.526	5907	282	4076	1417
5404	-0.501	4560	230	3542	1408
5405	-0.179	2472	457.5	3450.5	1505.5
5406	-0.187	2398	470	3211	1414
5407		274	298.5	1328	1099.5
5408		198	187	1248	1215
5409	0.845	4146	515.5	42097	1802
5410	0.822	2856	430	27840.5	1673.5
5411	-0.243	4026	252	4812	1404
5412	-0.277	3270.5	278	3812	1376
5413	-0.171	1931.5	172	2816	1149
5414	-0.150	2104	214	2976	1040
5415	0.109	5361	257.5	11964	1295.5
5416	0.105	5440	266	12135	1431
5417	0.461	1846	207	8768	1284.5
5418	0.492	2401	237.5	12282	1500
5419	0.249	7683	348	21920	1324
5420	0.193	7542.5	369.5	19335	1420
5421	-0.407	1965	282	2168	1326
5422	-0.344	1774	191	2125	1208
5423	0.648	949	220	5893.5	1254
5424	0.670	1010	319	5952.5	1372
5425	0.011	1234	156	2579	1153
5426	0.053	1118.5	17.5	2364	729.5
5427	0.316	2486	8.5	8969.5	764.5
5428	0.339	2868	49	10732	816
5429	-0.456	5974	40.5	4067	744
5430	-0.455	10578	85	6799.5	813
5431	-0.551	65535	190	27456	877.5
5432	-0.654	65535	121	21975	838.5
5433	-0.898	49890	301	10094.5	878
5434	-0.944	65535	169.5	11488	840
5435	0.100	636	71	1674.5	830
5436	0.065	868	98	1961	880
5437	-0.088	6140.5	589	9045	1688.5
5438	-0.091	4622.5	238	7054	1332
5439	0.243	1556.5	186	4424	840
5440	0.251	1649	150.5	4976	904
5441	0.223	1182.5	78	3368	784
5442	0.213	2004	43.5	5823	809
5443	-0.228	1738	100	2175	873
5444	-0.238	1789	32	2335	944
5445	-0.151	3106	138	4091	805.5
5446	-0.130	7625	589	10012.5	1525
5447	-0.059	619.5	29.5	1408	801.5
5448	-0.030	477.5	59.5	1309	859.5
5449	0.097	877	60	2137	880
5450	0.134	717	113	1779.5	799
5451	0.289	798	120.5	2606	971
5452	0.357	728	131	2552.5	886.5
5453	-0.024	595	83	1360	794
5454	0.015	472.5	93.5	1331	880
5455	-0.580	8582	254	4472	938
5456	-0.557	9031	310	4794	880
5457	-0.770	24254	162	7396	928
5458	-0.778	21182	121	6540	895
5459	0.219	1101.5	112	3044	837
5460	0.224	1212	144	3408	929.5
5461	0.097	2866.5	63.5	6443	880
5462	0.074	3068	127	6391	848.5
5463	0.516	2987	177.5	15874	917
5464	0.492	2959.5	314	14295.5	997
5465	0.087	573	169	1654	1081
5466	-0.143	588	151	1520	1159
5467	0.253	1328.5	182	3868	931
5468	0.334	1028	221	3245	944
5469	0.056	4400	179.5	8612	846.5
5470	0.087	3790	112.5	8047	801.5
5471	-1.225	31069	338	3831	860.5
5472	-1.144	45723	336	5844.5	834
5473	-0.135	388	27	1167.5	868
5474	-0.152	458	76	1205.5	900
5475	-0.006	1751	233	3352.5	1224.5
5476	0.058	1880	381	3662	1179
5477	0.162	1472	0	3907.5	729
5478	0.164	1383.5	35	3628	763.5
5479	-0.214	1464	35	1942	808
5480	-0.175	1240.5	39	1838	833.5
5481	-0.115	1713	63	2553	774
5482	-0.118	1452	8.5	2258	778.5
5483	0.093	942	36	2208	792
5484	0.038	784	75.5	1882.5	957.5
5485	0.053	600.5	36	1600	845.5
5486	0.007	704.5	34	1626.5	816
5487	-0.150	1228	63.5	1884	853
5488	-0.255	1272	77	1720	907
5489	0.054	2294	154.5	4621	856
5490	0.001	1829.5	94	3474	898
5491	0.190	1124	62	3225	983
5492	0.213	988	48	2944	909
5493	-0.187	1694	11.5	2283	777
5494	-0.184	1920	81.5	2546.5	840
5495	0.234	3220.5	616	8895	1775
5496	0.281	2768	400	8807.5	1610.5
5497	0.015	464	31	1310	790.5
5498	-0.057	536	62.5	1294	812
5499	-0.062	611	58	1356.5	794.5
5500	-0.160	636.5	70.5	1316	859.5
5501	0.046	1380	92	2827	857
5502	0.074	1022.5	70	2264	829
5503	0.307	705	61.5	2431	827
5504	0.270	706	63	2291	832
5505	0.382	1149	76	4662	880
5506	0.387	2023.5	133	8244	944
5507	-0.029	6106	115.5	9974	869
5508	-0.048	7975	86.5	12281	807
5509	-0.679	1678	48	1272	864
5510	-0.571	1660	70	1273	757.5
5511	-0.144	2650	94	3632	805
5512	-0.153	2725.5	32	3708.5	770
5513	-0.088	1541	34	2425	731
5514	-0.068	2960	76	4638	758
5515	0.150	572	10	1702	759
5516	0.169	622	38	1866	837
5517	0.258	507.5	73.5	1663.5	735
5518	0.282	698.5	70.5	2311.5	847
5519		271.5	79.5	1139.5	752
5520		218	94	1031	925
5521		3819.5	140.5	2248	637
5522		2206.5	4	1365	681
5523	-0.049	905	0	1668	687
5524	-0.058	705	4	1482	754
5525	-0.060	1796.5	35	3012	772.5
5526	0.001	1626	193.5	3121.5	1111
5527	-0.357	8853	133.5	7025	797.5
5528	-0.344	18364	125	13480	771.5
5529		2824.5	531	14939	1223
5530		1187	156.5	5663	919
5531	0.026	5672.5	352	10539	1360
5532	0.019	5995	194	11021	1170
5533	0.011	835	69	1795	852.5
5534	-0.005	600	41	1511.5	861.5
5535	0.465	4144.5	26	20290	780
5536	0.442	1794	62	8436.5	847
5537	0.028	959.5	55.5	2003	813
5538	-0.059	866	56	1662	816
5539	-0.307	3378	82	3314	784
5540	-0.336	2835.5	82	2804	897
5541	-0.521	1890	65	1611.5	920
5542	-0.520	3442	107	2304	795
5543	-0.300	18665	103	15086.5	897
5544	-0.322	19831	99	15084	816
5545	-0.093	805.5	87	1496	808
5546	-0.023	764	55	1630	829
5547	-0.345	2281	33.5	2307	861
5548	-0.335	1797.5	40.5	1919	844
5549	-0.386	8937	80	6796	880
5550	-0.364	7135	143	5770	878
5551	-0.105	1338	106	2126.5	880
5552	-0.111	1180	81.5	1929	868
5553	0.024	2491	90	4799	827
5554	-0.015	2750.5	42.5	5007	886
5555		2579.5	48	5131	789
5556		1630	59	3035	830
5557	-1.265	5643	109.5	1172.5	765
5558	-1.290	9186	49.5	1533	816
5559	-0.195	726	10	1338	799
5560	-0.053	740	26.5	1518.5	768
5561	-0.403	955	32	1244	813
5562	-0.465	1209	80.5	1355	895
5563	0.026	1077	53	2148	759.5
5564	-0.002	902.5	17	1893	816
5565	0.367	1848	33	7436.5	757
5566	0.444	1754.5	108.5	8111	892
5567	-0.268	5214.5	218	5232	912
5568	-0.302	5181.5	171	5029.5	1027
5569	-0.186	881	35.5	1423.5	767.5
5570	-0.181	896	38	1420.5	747
5571	-0.298	9005.5	32	8173	832
5572	-0.245	16344.5	126.5	15007	821
5573	-0.123	3390	159	4909.5	1061
5574	-0.128	2995	45	4240	791
5575	-0.126	544.5	39	1209	771
5576	-0.250	646	148	1359.5	1038
5577	-0.115	1193	79	1931.5	864
5578	-0.078	1372.5	118	2244.5	874
5579	-0.478	4529.5	57.5	3215.5	880
5580	-0.481	4739	135.5	3248	853
5581	0.842	3336.5	55.5	37633	971.5
5582	0.779	2383.5	84	23366.5	911
5583	-0.174	1810	37	2480	811
5584	-0.149	1542	86.5	2114.5	736
5585	-0.101	2173.5	40	3358	808
5586	-0.092	3210.5	59	4864	836
5587	-0.122	1225.5	102	1971	912
5588	-0.020	1327	57.5	2403.5	782
5589	-0.108	522	33	1315.5	874
5590	-0.069	679	52	1456	825
5591	0.038	1180	29	2595	931
5592	0.040	1328	39	2786.5	846
5593	-0.160	5070	66	6420	834
5594	-0.156	2562.5	92	3528	888
5595	0.105	6045.5	106	13094	801
5596	0.105	7640	120.5	16202.5	795.5
5597	-1.037	22787	118	4205.5	823
5598	-1.000	17624	231	3587	762
5599	-0.220	785	84	1293	796
5600	-0.291	627	44.5	1222	877.5
5601		1132	108	1152	869
5602		1401	232	1190	720
5603	-0.134	646	57	1304	798
5604	-0.135	573	25.5	1303.5	836
5605	-0.122	1718.5	56	2498	737.5
5606	-0.076	1388.5	144.5	2136	771.5
5607	-0.257	4117	96	4253	724
5608	-0.274	6771	40	6495	687
5609	-1.365	43258.5	56.5	3696	713.5
5610	-1.351	18580	83	2073.5	747
5611	-0.272	917	71	1280	744
5612	-0.181	843.5	19.5	1360	714
5613	-0.039	1516	78	2685	868
5614	-0.058	1018	44	1808	760.5
5615	0.449	1480	88	6998.5	910
5616	0.488	1254	51.5	6493.5	821
5617	0.116	3214	55	7647	1040
5618	0.119	3393	91	8036	1068
5619	-0.162	14691.5	74.5	16301	790
5620	-0.200	9729	77	10726	843.5
5621	0.090	920	207	2184.5	1129
5622	0.065	1043.5	237	2328	1187
5623	-0.228	2010	157	2464	932
5624	-0.250	2339.5	172	2737.5	963
5625	-0.183	2105	147.5	2907	1051
5626	-0.151	1589	112	2300	903
5627	-0.179	2881	97.5	3724.5	864
5628	-0.199	1889.5	307	2475	1130
5629	0.296	787.5	38	2751	862
5630	0.321	684	39	2595.5	924.5
5631	-0.362	553	106	1096	877
5632	-0.197	556	83	1173	828
5633	-0.155	2071	128	2855.5	880
5634	-0.191	2504	43	3417	1007
5635	-0.817	16728	263.5	5052	968
5636	-0.846	11256	172	3450	903
5637	-0.363	2448	132	2341	907.5
5638	-0.333	3019	56	2880	779
5639	-0.220	1493	97	2017.5	935
5640	-0.286	1854	117.5	2217	1013
5641	0.266	524	105	1983.5	1072
5642	0.213	432	21.5	1630	844.5
5643	-0.045	1476	78	2600	880
5644	0.015	1239.5	73	2452	855
5645	-0.053	640	81	1411.5	831.5
5646	-0.087	845	120	1604	899
5647	-0.382	1387.5	46	1514.5	837.5
5648	-0.309	1089.5	89	1433	847
5649	-0.356	2534	62	2404	816
5650	-0.353	2329	110	2202	809
5651	-0.021	2791.5	25	4964	808
5652	0.113	923	52	2184	767
5653	0.050	906	122.5	2005.5	942
5654	0.049	704	70	1613	769.5
5655	0.260	656	34	2168	796
5656	0.180	859	20	2338	727
5657		416	28	873.5	699
5658		204.5	51	774	752
5659	-0.287	1250.5	50	1477	724
5660	-0.408	970	15.5	1193	752
5661	-0.366	2114.5	92	2020	832
5662	-0.382	1753	50.5	1692	781
5663		947	20	2727	807
5664		1092	72	3529	746.5
5665	-0.027	1297.5	37	2496.5	917
5666	0.005	1311	94	2672	1029
5667	-0.077	1908.5	13.5	3106	760
5668	-0.111	2155	147	3416	1108.5
5669	-0.253	2680	498	3416	1644
5670	-0.190	2886	627.5	3614.5	1438
5671	-0.097	1640	183.5	2670	1087.5
5672	-0.074	1608	147	2778.5	1088
5673	-0.019	2182	107	4094	1061
5674	0.018	1714	148	3291	931.5
5675	0.322	10067	1025	30753	1846
5676	0.329	11411	596	36113	1700
5677	-0.307	8160	420.5	7199	1003
5678	-0.276	8049	248	7560	838.5
5679	-0.083	2004	213	3276	1126
5680	-0.085	2150	337	3344	1168
5681	-0.115	2474	68.5	3821.5	987.5
5682	-0.066	1474	227	2661	1256
5683	0.774	4014.5	84	38049	960
5684	0.824	3669	112	38833	953
5685	0.048	1089	85	2368	934.5
5686	0.031	1893	154	3719	937
5687	-0.062	2846	294.5	4416	970
5688	-0.065	2937	266.5	4736	1137
5689		906	325.5	1371	1156
5690		899	280	1600	1008
5691	-0.130	1917	206	2701	909
5692	-0.231	2489.5	187	3039	1031.5
5693	-0.521	7342	68	4388	863
5694	-0.534	7419	43	4314.5	842
5695	-0.541	4156.5	85	2679	871
5696	-0.553	4806	111.5	2963.5	905
5697	-0.097	1703.5	36	2744	853
5698	-0.021	786.5	19	1733.5	857.5
5699	-0.092	5101	129	7392.5	895.5
5700	-0.081	5383	120	7876	796.5
5701	-0.308	1512	816	1728	1328
5702	-0.347	2176	365.5	2188	1104
5703	-0.103	1594	154	2424.5	891.5
5704	-0.202	1755	141.5	2382.5	1014
5705	-0.162	682	62	1374.5	874
5706	-0.160	646	22.5	1287	781
5707	-0.164	1634	44	2235.5	752
5708	-0.142	1539.5	62	2212	779.5
5709	0.026	2873	77	5463	764
5710	0.026	2333	80	4528	809
5711	-0.064	1256.5	50	2138	784
5712	-0.016	1050	184	1970	957.5
5713	-0.155	1234	231	1821	970
5714	-0.287	1369.5	163	1867	1108
5715	0.039	4034	68.5	8054	1067
5716	0.059	3769.5	137.5	7822	1140
5717		16053	260	5591	1058.5
5718		16978	181.5	5501	1204
5719	-0.128	1239	145	2057	1048
5720	-0.156	1147	99.5	1845	954
5721	-0.390	1735	172	1856	1056
5722	-0.365	1143.5	94	1507	968
5723	-0.653	4281.5	92	2412	998
5724	-0.702	6318	164	3139	1209
5725		824.5	395	4050.5	1534
5726		1370	166	5968	1201
5727	0.158	1771.5	89.5	4568	874
5728	0.216	1798	120.5	5249.5	1003
5729	-0.717	13529.5	172	5066	896
5730	-0.688	17055	217.5	6792	1194.5
5731	0.028	975	436	1887	1211
5732	0.077	946	406	1965.5	1204
5733	-0.231	666	70	1427.5	1021
5734	-0.154	597	83	1358	941
5735	0.000	702	124	1638	956
5736	0.079	814	93	1996	956.5
5737		649.5	140.5	1396	962
5738		804	92	1422	1164
5739	-0.130	1051	160	1960	1168
5740	-0.062	1115	144	2080	1048
5741	0.168	648	115	1800.5	869
5742	0.060	1051	84.5	2265	856
5743		610	126.5	1094	987
5744		487.5	102.5	977	1029
5745	-0.049	1057	78	1960	883
5746	0.012	1229	124.5	2542	1067.5
5747	0.032	1022	124.5	2201	1008
5748	0.072	925	192	2080	1040
5749	0.268	933	88	2968	920
5750	0.327	734	89	2513	816
5751	-0.237	1629	70	2007	814
5752	-0.255	1527.5	53	1876	816
5753	0.066	442.5	64	1478.5	970.5
5754	0.250	397	128	1513	966
5755		563.5	71	1261.5	787
5756		387.5	52	912	759.5
5757	0.044	710.5	36.5	1648	759
5758	0.091	851.5	66	2005.5	824
5759	-0.006	942	87.5	1797	775
5760	-0.024	711	78	1451	742
5761	-0.131	1328	121	2113.5	978
5762	-0.183	1412	111	2117	1028
5763		8403.5	264	6944	1108
5764		5608	125	4313	1110
5765	0.304	2695	171	9228	1098
5766	0.290	3266	256.5	10726.5	1264
5767	0.272	1943	100	6397	990
5768	0.292	2963	216	9949	1306.5
5769	-0.022	1632	202	2973.5	1086.5
5770	-0.068	1886.5	156.5	3181.5	1040
5771	-0.203	803	223	1662	1239
5772	-0.222	761	222	1680	1306.5
5773	-0.128	5988	171	8131	1112
5774	-0.149	6587	274	8524	1244
5775	-0.043	8803.5	383.5	13603	1258
5776	-0.059	6779	302.5	10563.5	1376
5777	-0.399	24167.5	205	15388	1061.5
5778	-0.371	28208	280	18511.5	1116.5
5779	0.092	2152	202.5	4905	1188
5780	0.152	1616	133	4119	990.5
5781	0.184	1712	104	4763	1024
5782	0.204	1910	162	5447	1120
5783	-0.338	6171.5	275	5648	1289
5784	-0.333	5619	390	5062	1176
5785	-0.365	11134	307	8763	1167
5786	-0.337	11478	376	9638	1344
5787	-0.013	2932	151	5443.5	1180
5788	-0.003	2445	112	4634	1027
5789	0.032	2409.5	160	4683	912
5790	0.051	2336	134	4827	970
5791	0.290	1204.5	162	3751	893
5792	0.281	1610	341	4784	1187
5793	-0.110	5433	125	7637.5	965.5
5794	-0.081	7702	253.5	11251	1207
5795	0.344	954	176	3455	1206
5796	0.348	1131	213.5	4077	1255.5
5797	-0.452	3572.5	130	2894	1036
5798	-0.494	4097	242	3126	1218.5
5799	-0.136	1538.5	142.5	2392	1040
5800	-0.120	1348.5	154	2048	895
5801	-0.406	2934	130	2647	1014
5802	-0.330	2101	107.5	2257.5	973
5803	0.086	1610	130	3493.5	868
5804	-0.030	1634	117.5	2862	869
5805	0.027	803	64	1708.5	766
5806	-0.007	947	42	1982.5	891
5807	0.274	1502	171	4747.5	1003
5808	0.212	1823.5	178	5082	973
5809		68	31	920	859
5810		61	75	977	843
5811		3401.5	604	3975	1382
5812		2526	165.5	2544	1172
5813	-0.125	3005	180	4488	1175
5814	-0.087	3847.5	206	6023	1273
5815	-0.062	1239	164	2282	1111
5816	-0.116	1443	198	2392	1165
5817	-0.100	1949	201	3166.5	1174
5818	-0.083	1873	194	3246	1267
5819	0.223	1696	205	4975	1206
5820	0.273	1631	181.5	5287.5	1152
5821	0.065	2933	223.5	6304.5	1328
5822	0.062	2862	198	6095	1232
5823	-0.546	7433	233	4525	1232
5824	-0.544	7232	213	4384.5	1167
5825	0.334	936	211	3303.5	1300
5826	0.358	1166	252	4163	1279
5827	0.326	702	197	2525	1246
5828	0.253	1040	294.5	3018.5	1343
5829	-0.802	5816	226	2598	1235
5830	-0.858	6063	179	2530	1269.5
5831	-0.548	5059	148	3256	1072
5832	-0.574	5919	330.5	3573	1215.5
5833	-0.639	25675	462	10271	1348
5834	-0.640	35950.5	312.5	13286.5	1232
5835	-0.120	1813.5	287	2956.5	1373
5836	-0.069	1750	338	2869	1232
5837		346	148	1151	1085
5838		384	160	1036	1026
5839		610	190	1341	1235
5840		573.5	252	1418	1084.5
5841	0.163	712	188	2024	1120
5842	0.261	857	235	2573	1198
5843	-0.143	1123	169	1960	1132
5844	-0.056	1356	204.5	2371	1070
5845	-0.253	2315	549	2652.5	1306
5846	-0.155	1881	408.5	2503.5	1128
5847	-0.242	738	151	1548	1157.5
5848	-0.114	908.5	231	1797	1180.5
5849		175	178	1116	952.5
5850		366	181	1040	942
5851	-0.193	6443.5	255	7556	1122.5
5852	-0.230	6111	648	6684.5	1494
5853	0.815	1098	122	10980.5	989
5854	0.802	949	97.5	9350	1035
5855	0.234	1374	100.5	4102	906.5
5856	0.329	1362	175	4718	974
5857	-0.045	1450	228	2523	1078
5858	-0.101	1413	149	2542.5	1239
5859	0.112	5348	205	11946	1124
5860	0.086	4757.5	200	10184	1168
5861	0.257	2532	200	7887	1182
5862	0.301	2227	186	7668	1216
5863	-0.118	1921	236	3029.5	1217.5
5864	-0.160	1085	115	1898	1089
5865	-0.330	4796	309.5	4570.5	1238
5866	-0.316	4408	208.5	4455.5	1246
5867	0.642	3413	233.5	24087.5	1408
5868	0.636	3547	190	24966	1372
5869		3900	231.5	5127	1258
5870		5760.5	387	8316	1440
5871	-0.084	7992	300	11471	1167
5872	-0.081	8928	183	12980	1232
5873	-0.029	3721	258	6450.5	1279
5874	-0.074	3687	338	5807.5	1324.5
5875	-0.011	2773	174	5354	1381
5876	0.025	3035.5	222	6040	1325
5877	-0.282	1527	245.5	2212	1386
5878	-0.199	944	225	1730	1194
5879	-0.011	2518.5	280	4788.5	1412
5880	0.017	2547	305	4924	1305
5881	-0.198	640	151.5	1479	1123
5882	-0.031	942	400	1903	1312
5883	-0.523	4821	239	3528	1376
5884	-0.498	3818	201	2958.5	1203.5
5885	-0.224	1763.5	217.5	2432	1210
5886	-0.164	846.5	414	1582	1243
5887	-0.183	11806	279	13300	1264
5888	-0.219	9556	286	10437.5	1338
5889	0.254	994	228.5	3015	1274
5890	0.255	1007	191	3135.5	1243
5891	-0.145	11358.5	258	13912.5	1264
5892	-0.200	9948	248	11344.5	1421
5893	-0.647	14437	633.5	6723	1665.5
5894	-0.618	10024	209	5014	1180
5895	-0.776	4242	151.5	2124.5	1121
5896	-0.823	4007	155	1990	1168
5897		580.5	416	1398	1181
5898		953.5	182.5	1559.5	1035
5899	-0.329	1404	298.5	1656	1035
5900	-0.333	1073	366	1455	1072
5901	-0.101	1116	136	1904	957.5
5902	-0.062	1299	250	2252	1115
5903	0.179	504	153	1702	1088
5904	0.148	414	121	1476	1006
5905	0.070	1395	155	3076	1080
5906	0.013	1813.5	105	3658.5	1053
5907	-0.457	2168	242	2018.5	1142
5908	-0.477	2419	157	2103	1078
5909		1265.5	259	1316	1102
5910		622	310	1055	1048
5911	-0.553	3193.5	229.5	2515	1320
5912	-0.605	3388	291	2417.5	1316
5913		43349	349	2902	1241
5914		39688.5	211.5	2476	1317.5
5915	-0.717	9990	242	4320.5	1304
5916	-0.741	10039	363	4096.5	1268
5917	0.038	3090	238	6207	1274
5918	0.051	2548	175.5	5539.5	1360
5919	-0.529	2848	230	2260	1177.5
5920	-0.568	3212	396	2425	1352.5
5921	-0.074	871	207	1923.5	1261
5922	-0.074	979	196	1960	1172
5923	-0.095	2697	455	4200	1456
5924	-0.052	1596	144	2975	1200
5925		36982.5	403	2192	1330
5926		30339.5	368.5	1820	1272
5927	-0.294	6274	281.5	6260	1343.5
5928	-0.285	6731	268	6816	1389.5
5929	0.377	1278.5	204.5	5014	1270
5930	0.464	1348	361	5752	1530
5931	-0.134	970.5	183	1790.5	1102.5
5932	-0.263	822.5	88	1502	1030.5
5933	-0.298	885	104	1653	1190
5934	-0.089	802	190	1688	1101.5
5935	0.185	1626	112.5	4619	1132.5
5936	0.189	1666	125.5	4644	1052
5937	-0.222	2293.5	180	3127	1281.5
5938	-0.207	1949	173.5	2727	1194
5939		722	174	1176	1215.5
5940		659	211	1095	1115.5
5941	0.151	1171	166	2967	1085.5
5942	0.189	1270	239	3329.5	1176
5943	-0.281	2432	168	2856	1129.5
5944	-0.266	2120.5	140	2495	985
5945	-0.272	2773.5	197	3168	1095
5946	-0.289	2800	91	3061	955
5947	-0.711	7898	188	3477	1080
5948	-0.749	9746	205.5	3778.5	1038
5949	0.263	711	134.5	2251.5	984
5950	0.142	624	214	1769	1105.5
5951		659.5	1020	1755.5	4392
5952		833	1089	2032.5	4544
5953		2121	248.5	2020.5	1040
5954		2388	419	2014.5	1303
5955	-0.645	65535	137	21416	1180
5956	-0.503	65535	191	30797	1200
5957	-0.067	1630	143.5	2926.5	1168
5958	-0.033	1337	191	2586	1212
5959	0.114	3670	243.5	8463	1295.5
5960	0.160	3681	254	9319.5	1344
5961	0.102	12943	165.5	25404	1056
5962	0.171	18828	216.5	40609	1312
5963	-0.203	3588.5	181.5	4535.5	1167.5
5964	-0.192	3770.5	274.5	4936.5	1390.5
5965	-0.047	1877	241	3369	1261
5966	-0.055	1664	212	3011.5	1251
5967	0.139	4022	186	9634	1092
5968	0.163	5744.5	208	14440	1337
5969	-1.504	44180	307	3523.5	1296
5970	-1.480	32920	178.5	3044	1280
5971	-0.046	1925	212	3562	1324.5
5972	-0.023	1797.5	229	3422.5	1296
5973	0.087	12784	361	24299.5	1308
5974	0.057	14121	273	24994	1285
5975	0.130	4323	226.5	10275	1332
5976	0.098	4403.5	256	9789	1379.5
5977		3083.5	230	3670	1306
5978		6955	295	7795	1307.5
5979	-0.615	5081.5	372	3120	1344
5980	-0.536	4865	338	3464	1402
5981	-1.208	13734	303	2596	1270
5982	-1.265	12423	238	2311.5	1264
5983	0.101	5532	267.5	12081	1277
5984	0.108	5213	152	11699	1146
5985	0.154	2007	217	5224	1302
5986	0.219	2328	437	6190.5	1296
5987	-0.091	5065.5	187	7452.5	1059.5
5988	-0.084	5742	241	8488.5	1128.5
5989	0.073	1566	208	3499	1230
5990	0.106	1339.5	152.5	3178	1102
5991		963	117.5	1733	1079
5992		1046	205	1621	1198
5993	-0.124	957	157	1819.5	1103
5994	-0.259	843	153	1548	1103
5995	-0.083	5429	228	7971	1019
5996	-0.082	5778	108	8624.5	1002
5997	-0.376	1644	96	1778	957
5998	-0.401	2069	214	1914.5	946.5
5999	-0.550	3846	202	2716	1162
6000	-0.566	3985.5	179	2778	1204
6001	0.177	1920	137	5218.5	1085
6002	0.217	2142	169.5	6169	1069
6003	-0.008	3059	145	5610	1088
6004	0.027	3154.5	278	6065	1211
6005	-0.293	4705	202.5	4823.5	1178
6006	-0.314	4921	185	4930.5	1266.5
6007	-0.015	1419.5	192	2752	1178.5
6008	-0.127	1525	173.5	2572	1245
6009	0.653	1550	221	10744	1291.5
6010	0.647	1138	201.5	7567	1262.5
6011	0.077	9101	393.5	17919	1410.5
6012	0.031	8256	246.5	15258	1375.5
6013	-0.127	1330	347	2200.5	1311
6014	-0.137	1055	366	1878	1284
6015	0.332	2181	202	8117	1391
6016	0.287	1869	306.5	6180	1514.5
6017	0.109	1253	165	3029	1159.5
6018	0.065	1461	223	3327	1360
6019	-0.040	2466	212	4444	1276
6020	-0.008	2862.5	342	5095.5	1216
6021	0.851	4085	217.5	44379	1252
6022	0.882	4051	183.5	47497	1360
6023	0.242	1828.5	270	5539	1379
6024	0.266	1506	192	4707	1104
6025	-0.725	12224	401	4941	1327
6026	-0.683	12995	559.5	5291	1095
6027	-0.818	47290	403	11888	1441.5
