2521	-0.170	1205	216	1450	407.5
2522	-0.146	834	82	1019	276
2523	-0.022	504	83	738	334.5
2524	0.033	405.5	137.5	696	470
2525	0.057	542.5	73.5	981	357
2526	-0.001	656	106.5	1060	377
2527	0.172	498	226	1021	666.5
2528	0.101	553	184	1091	619
2529		796	179	6143	577.5
2530		475	141	2773	650
2531	0.071	1837	473	4077	946
2532	-0.004	1612	85	3464.5	490
2533	-0.429	6302.5	153	5838	445.5
2534	-0.449	5861	173.5	5072	409
2535	-0.097	2315	118	4019	370
2536	-0.104	2379	170.5	3921	312.5
2537	0.226	701	238.5	1659.5	624.5
2538	0.213	651	269.5	1435.5	722.5
2539	0.147	2464.5	163	7653	553.5
2540	0.156	3285.5	412	10427	913
2541	0.049	867.5	311	1456	637
2542	-0.022	735.5	267	1074	588.5
2543	-0.419	793.5	101	714	440
2544	-0.174	772.5	320	771.5	489
2545		1790	126	4241	401
2546		788	93.5	1789	504
2547		816	324	1405	501
2548		634	112	1029	413
2549	-0.214	907	25.5	1090	312
2550	-0.148	868	74	1148.5	344
2551	-0.104	571	77	818.5	407
2552	0.040	359	58	658	378
2553	0.026	469	60	853	407
2554	0.075	614	79.5	1142	314.5
2555		2969	149	8813	509
2556		3245	86	7554	381
2557	-0.243	1709	199.5	2147	599
2558	-0.250	1130	105	1315	437
2559		638	106	549	397
2560		931	139	1136	477
2561	0.121	646	131	1365	468
2562	0.103	523	128	1012	477
2563	0.180	1814.5	142.5	5817	517
2564	0.209	2159	164	7604.5	594
2565	-0.221	694.5	63	748	313
2566	-0.366	638	91	546	332
2567		251	40	455	365
2568		566	64	813	329
2569		360	96	477	361
2570		395	60	523.5	405
2571	0.684	1121	80	11104	365
2572	0.650	1211	94	11093	389
2573	-0.331	1030	48	1034	381
2574	-0.083	764	142	1058.5	403.5
2575	-0.115	594	164	760	448.5
2576	-0.201	516	131	644.5	443
2577	-0.130	1406	61	2173	373
2578	-0.082	1496	150	2437	387
2579		540	375	680.5	749
2580		342	212	669	582.5
2581		521	192	509	447
2582		494	189	533	571.5
2583	-0.120	1383	443	2151	1035.5
2584	-0.066	1234	449	1800.5	799
2585		821	131	977.5	607.5
2586		445	83	459	493
2587		511.5	209	579.5	512
2588		514	166	621	617.5
2589		658	210	1048.5	688
2590		1317	352	2672	772
2591		1366	400	1658.5	901
2592		1988	507.5	3087	1079
2593	-0.201	1142	169	1439.5	505
2594	0.007	803	234	1115	369
2595	0.131	2059	350.5	5961	1156.5
2596	0.071	4265	210	12271	644
2597	-0.088	2135	402	3472	669
2598	-0.194	2138	268	2861	520
2599		1379	123.5	4142.5	522
2600		1343.5	478	2763	836
2601	-0.318	2177	423	2265	715
2602	-0.189	1036.5	208	1302	541
2603	-0.207	1053.5	257	1198	521
2604	-0.094	961	156	1362.5	404
2605		659.5	167	1031.5	378
2606		564	83	755.5	386
2607	0.028	877	295	1401	573
2608	-0.040	750	214	1040	461
2609		1290	200	2400	671.5
2610		1423	411	3637	902
2611	0.031	1955	136.5	4528.5	505
2612	-0.034	1838.5	152.5	3625	514
2613	0.084	1921	416	4493	832.5
2614	0.056	1617	370	3629	944
2615	0.040	1014	312	1717	569
2616	-0.002	784	206	1274.5	529
2617		1436.5	393	2173	464.5
2618		1456.5	533	1949	989
2619		680.5	304	989	690.5
2620		572	311	899.5	714
2621	0.123	930	422	1658	775
2622	0.094	843	471	1514.5	1046
2623	-0.281	778	189	756	437
2624	-0.335	1062	195	923	396
2625		824	464	941	1128
2626		952	360	1068	685
2627	-0.223	854	205	1043	589
2628	-0.164	909	263	978	435.5
2629		642	349	797	663.5
2630		762	467.5	976	763
2631		800	305	805	514.5
2632		594	325	619	474
2633	-0.162	789.5	326	924.5	618.5
2634	-0.285	982	336	1044.5	674
2635		906	482	996	949
2636		890	271	826	641.5
2637	0.079	955.5	521	1676	1091
2638	0.029	959	397	1649	868
2639		813	438	2309.5	916
2640		1247	159.5	2708	541
2641	-0.176	781	166	945	466
2642	-0.069	673	154	1006	506
2643	0.148	696	156	1532	477
2644	0.212	800.5	320	1597	541
2645		812	133.5	1059.5	522
2646		710.5	185	1254	506
2647	-0.096	607.5	209.5	841.5	553
2648	-0.096	670	221	857.5	501
2649	0.018	763	254.5	1227	593
2650	0.093	767	314	1159.5	501
2651	-0.137	1301	229	1794.5	509
2652	-0.076	1308.5	385.5	1807	578.5
2653	-0.082	622	152	893	489
2654	-0.052	656.5	171	986	516
2655	-0.223	624	197.5	807	583.5
2656	-0.129	738	232	948	552
2657	-0.137	724	131	984	475.5
2658	0.023	628.5	175.5	1005	477
2659	-0.118	844	164	1170.5	485
2660	-0.080	858	171	1206.5	425
2661	-0.149	839.5	190.5	1097	525
2662	-0.231	945.5	178	1069	477
2663	-0.337	2076	262.5	2088	549
2664	-0.370	2310	160	2284	520
2665		860	165	1316.5	524
2666		697	240.5	1471	471.5
2667	0.172	1258	203.5	3417	482
2668	0.149	1205.5	187	3119	485
2669	0.045	780	168	1437	491
2670	-0.060	880	159	1373	477
2671	-0.029	814.5	332.5	1061.5	562.5
2672	-0.068	748	209	1107	571
2673	-0.093	634	149.5	909	498
2674	-0.031	659.5	144.5	1002	446
2675	-0.010	1045	195	1786	471
2676	-0.040	1078	211	1769	526.5
2677	-0.236	802.5	122.5	933	461
2678	-0.205	723	180	845	493
2679	-0.030	634	151	929	430.5
2680	-0.123	617	171	781	458
2681	-0.106	601	107	829	420
2682	-0.149	628	106	774	381
2683	-0.205	654	126	762	426
2684	-0.014	520	156.5	772	453
2685	-0.221	602	175	805.5	580
2686	-0.129	667	167	852	464
2687	-0.148	912	144	1326	562
2688	-0.214	907	146	1145	530
2689	-0.137	646	142	872	488
2690	-0.053	627	127.5	950.5	458.5
2691	0.038	587	161	948	450
2692	-0.039	604.5	124	931	450
2693	-0.133	1017	162.5	1415.5	477
2694	-0.132	896	117	1317	498.5
2695	0.406	709	204	2487.5	488.5
2696	0.233	799	179.5	2175	522
2697	0.205	1087.5	190	3106	525
2698	0.148	1206	208.5	3090	537
2699	0.111	871.5	100	2101	493
2700	0.129	851	155	1965	508
2701	-0.209	747	132	972.5	541
2702	-0.345	851	135	876	509
2703	-0.094	660	165	902	476
2704	-0.119	563.5	139	784.5	484
2705		1298.5	232	1205	472
2706		1479.5	134	1022	449.5
2707	0.096	982	213	2067	535.5
2708	0.247	856	303	1978	523
2709	0.245	6106	232	28620	523
2710	0.213	6526	154	29130	566
2711	-0.168	6608	181	11583.5	549
2712	-0.151	6480	192.5	11741	524
2713	-0.082	775	107	1239	497
2714	0.144	585	150	1132	413
2715	-0.088	638	113	916.5	435.5
2716	-0.138	755	275	852	501
2717	-0.145	727	121.5	1002	488.5
2718	-0.111	706	142	980	474
2719	-0.056	1216	224	2041.5	600.5
2720	0.002	1026.5	210.5	1780.5	496
2721	0.174	873	129	2283.5	466
2722	0.158	826	104	2113	448
2723	-0.257	998	139	1165	507
2724	-0.297	1085	202	1104	493
2725	-0.041	531	138.5	801	466
2726	-0.184	532	129	668.5	439.5
2727	-0.155	1402	126	2069	505
2728	-0.061	1490	137	2596	409
2729	0.110	684	164.5	1321	440
2730	0.153	587	120	1308	470
2731	-0.168	677.5	183	861	525
2732	-0.094	599.5	197.5	841.5	546
2733	-0.247	652	144	807.5	533
2734	-0.047	494	104	773	448
2735	-0.343	1683	147.5	1654.5	447.5
2736	-0.353	1498	169.5	1483	528
2737	0.065	1718.5	189	4101	538
2738	0.092	1700	213	4252.5	573
2739	-0.035	710	208	1139	613
2740	0.039	602	162	1084	556
2741	-0.033	748	213.5	1174.5	585
2742	0.062	689	208	1184.5	522.5
2743	0.058	587	162.5	1014	488
2744	-0.049	700.5	210	1000.5	517
2745	-0.043	698	238	1031.5	592
2746	-0.200	879.5	330	953.5	588
2747	0.021	720	329	967	562
2748	0.076	639	255.5	987	521
2749	0.093	746.5	327	1155.5	580
2750	-0.072	715	179	1073	549
2751	-0.131	841	334	1023.5	628.5
2752	-0.224	775	246	886	569
2753	0.004	624	242.5	913	545.5
2754	-0.081	742	241.5	1065	612.5
2755	0.007	670	258.5	1004	580
2756	0.067	710.5	316	1032	556
2757	-0.189	716	189.5	954	602.5
2758	-0.179	896.5	337	982.5	579
2759	-0.059	644.5	171.5	933	493
2760	0.146	666	333	932	477
2761	-0.163	715	158	949	529
2762	-0.094	718	222.5	976	549
2763	-0.105	631	168	843	477
2764	-0.155	760	182	1001	541
2765	-0.195	751	168	988	577
2766	-0.154	902	253	1120	557
2767	-0.174	758.5	190	993	572.5
2768	0.064	705.5	370	939	584
2769		787	294	1137	646.5
2770		774	705	1969	1167.5
2771	-0.204	655	138	833	509
2772	-0.268	757	190	924	612.5
2773	0.100	1069	390	1916	621
2774	-0.046	1046.5	189	1724	521
2775	-0.138	772	184.5	1051.5	553
2776	-0.219	800	210	947	557
2777	-0.127	663	198	804	460.5
2778	-0.072	709	268	924.5	552
2779	0.031	826	340	1245	633
2780	0.199	711	370.5	1235	675
2781	0.109	673	340	996	592
2782	-0.068	784	265	1175	673
2783		714	147	759	597
2784		754	166	819.5	609
2785	-0.117	1351	99.5	2177	488.5
2786	-0.098	1638	210.5	2564	439
2787	-0.073	832	138	1208	395
2788	0.049	725	148	1329	461
2789	-0.184	1603	166	2180.5	479
2790	-0.147	1313	210	1763	461
2791	-0.343	21049	164	29352.5	473
2792	-0.330	20399.5	176	29262	503.5
2793	-0.059	4713	180	10041	460.5
2794	-0.022	4355	136	10109	462.5
2795	0.340	2731	212	13434	459
2796	0.350	2592	154	13393	599.5
2797	-0.257	2356	198	2905	529
2798	-0.233	2362	164.5	3067.5	484
2799	0.054	2439.5	125.5	6141	485
2800	0.056	2499.5	174.5	6215	497
2801	-0.197	1530.5	129	1991	407
2802	-0.278	1542	163.5	1803	563
2803	-0.550	17518	179	14263	537
2804	-0.510	17895	266	15992	481
2805	0.121	1851	171	5057.5	469
2806	0.046	2205	208	5200	528
2807	0.359	1542.5	215	6883	555
2808	0.412	1320	170	6653	561
2809	0.228	2103.5	185	7606	587.5
2810	0.180	2274	141	7597	548
2811	0.281	3554	144	16560	480
2812	0.320	3382	175	17066	572
2813	-0.122	8024	160.5	16242	488.5
2814	-0.094	7025	188	14837	537.5
2815	-0.493	10767	207	9245	477
2816	-0.495	10443.5	181	8965	523
2817	-0.092	3217	194	5890.5	509
2818	-0.124	3289	218.5	5715	663
2819	0.095	1604	113	4202	474
2820	0.142	1447	114	4117	458.5
2821	0.088	1557	117.5	3953	447
2822	0.046	1769	284	3701	435
2823	0.084	1406.5	134	3412.5	443
2824	0.092	1474	138	3699	477
2825	-0.282	3463.5	203	4190.5	538
2826	-0.297	2878	98	3381	467
2827	-0.276	24580	395.5	41310	584
2828	-0.320	25042	320	38074	637
2829	0.207	5550	327.5	22768	605
2830	0.218	5689	115.5	25285	628
2831		848	109	1639	484
2832		682	173	1750	546
2833	-0.107	1214	206	1734	454
2834	-0.121	1229	160	1864	527
2835	-0.209	1933	190	2627	573
2836	-0.241	1794	154.5	2306.5	563.5
2837	-0.060	1464	362	2157	502
2838	-0.196	1549.5	161	2134.5	563
2839	-0.196	4305	200	6537	557
2840	-0.215	4736	241.5	6970	613.5
2841	-0.120	1732.5	298.5	2541	522.5
2842	-0.180	1621	195	2240	538
2843	0.231	848	328	1894	625
2844	0.340	814.5	359.5	2034	611
2845	0.040	2324	183.5	5552	565
2846	0.094	2260.5	315	5617	516
2847	-0.135	1407.5	163	2138	541
2848	-0.181	1481.5	169	2091	577
2849	-0.208	2241	201	3101	584
2850	-0.153	2158	345	3037	535
2851	-0.206	4274.5	187	6309	508.5
2852	-0.185	4178	212	6440	541
2853	-0.095	1474	184.5	2439	567.5
2854	-0.062	1463	268	2419	574.5
2855	0.040	1731.5	343.5	3524.5	569
2856	0.020	1625.5	182.5	3467.5	521
2857	-0.010	13870	269	40891	695.5
2858	-0.005	13620.5	264	40526.5	683
2859	-0.263	1777	114.5	2140	469
2860	-0.323	1922	228.5	1973	514.5
2861	-0.186	2499	238	3623	605
2862	-0.228	2553	167.5	3532	642
2863	-0.049	1709	190	3139	511
2864	-0.114	1848	172	3053	540.5
2865	-0.025	3533	195.5	7735	543.5
2866	-0.039	3630.5	197	7825.5	634
2867	0.004	790	135	1460	529
2868	0.019	793	118	1561	541
2869	-0.134	5473	152	10075	473
2870	-0.145	5620	245	9962	517
2871	-0.401	2261	170	2067	502
2872	-0.391	1976	141.5	1881	529
2873	-0.245	2461	167	3154.5	516
2874	-0.250	2426.5	197.5	3063	544.5
2875	-0.049	1169	136	2108	547.5
2876	-0.102	1253	213	1910	554.5
2877	0.130	924	338	1672	538
2878	0.005	1035	183	1913	536.5
2879	-0.010	1085	138	2010	476
2880	-0.026	1080	177	1891	521
2881		854	380	968	677
2882		803	608	1204	874
2883	0.203	433	110	870.5	354.5
2884	0.182	556	78	1311.5	356
2885	-0.290	1731.5	472.5	1768.5	713
2886	-0.419	1754	200	1545	551
2887		952.5	202	1945.5	381
2888		940.5	280	1701	762.5
2889	0.378	3065	84	17965	452
2890	0.381	3992	199.5	24155	649
2891	0.141	766	76	1892.5	404
2892	0.251	470.5	139	1213	583
2893	0.137	1135.5	207.5	2782.5	541
2894	0.118	1277	130.5	3256.5	424
2895	-0.001	948	114.5	1740	428
2896	0.059	933	102	1965.5	420
2897	-0.089	1049.5	89	1653	397
2898	-0.093	994	113.5	1547.5	451
2899	0.545	2934	117	25508	539
2900	0.561	3173.5	104.5	29220.5	456
2901	0.392	3161.5	208	18357.5	413
2902	0.421	3274	132.5	21253.5	451
2903		286	126	581	469
2904		226	119.5	497	441
2905		2102	209.5	4123	453
2906		1899	162	2788	454.5
2907	-0.077	3067.5	234	5705	530.5
2908	-0.081	2835	344	4966	565
2909	-0.096	1193	231	1806.5	571
2910	-0.075	1220	174	2031.5	556
2911	-0.107	880	128	1275	441
2912	-0.134	1322	127.5	1960	450.5
2913		3962.5	486	36306.5	949
2914		3011	325	24319	685
2915		317	208	681	519
2916		387	164.5	652.5	477
2917	0.085	1262	418.5	2563.5	864
2918	0.156	1339	476	3048	914
2919	-0.188	1134	423.5	1468	875
2920	-0.127	1132	483.5	1433	821
2921	-0.279	1130	332	1188	644
2922	-0.156	1030.5	472	1257.5	825
2923		1193	460	3074	838.5
2924		1531	274	3726.5	768
2925	0.465	2676	293	17484	816.5
2926	0.440	1997	311	10987.5	719
2927	0.380	564	330	1261	748
2928	0.427	692.5	379.5	1885.5	893
2929	-0.024	1093	174	1988	575
2930	-0.073	1202.5	188.5	1977	556
2931		831	70	2957	348.5
2932		1151	209	4992	457
2933	0.104	1217	118	2971	386
2934	0.040	1495	90	3381	380.5
2935		740.5	166.5	5655	483
2936		743	96	4745	418.5
2937	0.082	690	128	1301.5	381
2938	-0.014	718	115	1194.5	424
2939	0.308	685.5	251.5	1772	573
2940	0.160	826	146	1975	438
2941	0.011	953	324	1458	565
2942	-0.092	1126.5	206	1743.5	573
2943		1081	150	3228	461
2944		2669	218.5	12133	658.5
2945	0.078	1027	90.5	2392.5	464
2946	0.173	829	123	2107	425
2947	0.081	1453	177.5	3604.5	654.5
2948	0.176	1424	351	3606.5	573
2949	-0.009	1234	210	2113	394
2950	-0.046	1428	117	2627.5	442
2951	-0.206	1835	131	2375	364
2952	-0.247	2392.5	188	2940.5	437
2953	-0.029	666	215	1005	561
2954	-0.088	816	107	1223	419
2955		2747.5	185	4234.5	559.5
2956		3238	364	6136	713
2957	-0.099	2441	166	4350.5	570.5
2958	-0.099	2232.5	181	3785	442
2959	-0.070	2039	108	3827	477
2960	-0.099	2040	194	3379	439
2961	0.342	2333	128	11441	361
2962	0.374	2654.5	188	14296	522.5
2963		1090	179	2247.5	457
2964		760.5	213	1360.5	660.5
2965	-0.186	3588	468	5381.5	970
2966	-0.165	3216	504.5	4719	772.5
2967	-0.206	4694.5	410	7081	945.5
2968	-0.142	4159.5	435	6989	884
2969		3067	337.5	7799	637
2970		3125	339	9847	621.5
2971	0.053	1287	417	2354	732
2972	-0.035	2702	304	5608	885
2973		1255	366	1106	659
2974		1162	252	943.5	746
2975		387	348	756	533
2976		749.5	224	981	674
2977	0.063	2495.5	209.5	6233	525
2978	0.076	2393	218	6064	498
2979	0.171	3487	166	12271.5	483
2980	0.183	3458	150	12709	599
2981	-0.009	4757.5	194	11541	599
2982	-0.010	5017	257	12067	586
2983	0.106	4764	248	15022	547
2984	0.165	4352	195.5	15809	615
2985	0.036	4780	164	12988	556
2986	0.028	4844	194	12883	572
2987	-0.042	4434	405	9241	583.5
2988	-0.078	4380	201.5	8805	547
2989	-0.006	7303	322	18861	540
2990	-0.027	6960	244.5	17242	637
2991		3158	340	13297	591
2992		3370	183	11717	637
2993	0.256	3918	218.5	17208	553.5
2994	0.236	4335.5	181	18705	551
2995	0.365	3722	160	21487	551
2996	0.388	3806	300	22362	595
2997	0.382	3643	114	22194	551
2998	0.382	3719	186	22259	621
2999	0.233	1146	240	3391	568
3000	0.261	1596	418	4861	595
3001	0.052	5629	156	16439	557
3002	0.079	5282.5	138.5	16269	480
3003		5643.5	195	21489	541
3004		5952	200	19909	627.5
3005	0.295	1694	145	6982	523.5
3006	0.364	1553	187	7125	501
3007	0.292	1784	175	7268	562.5
3008	0.230	2101	141.5	7767.5	538.5
3009	0.354	2471	160	12611	505
3010	0.389	2376	173.5	12993	508
3011	-0.166	3706	133	6021	563
3012	-0.187	3891	163	5973	526.5
3013	-0.207	2433	170	3369	509
3014	-0.262	2470	135	3078.5	497
3015	0.192	975	154	2708.5	509
3016	0.163	998.5	154.5	2573	463
3017	0.140	2322	202	6939	612
3018	0.176	2232	151	7323	537
3019	0.000	989	329	1512.5	579
3020	0.075	908	376	1387	565
3021		2214.5	222	6099	505
3022		2087	170.5	4774	502.5
3023	-0.011	864	176	1437	474.5
3024	-0.080	853.5	175	1338	571
3025	0.252	1370	180	4796	571
3026	0.222	1442	104	5005	493
3027	0.440	3402	154	23190.5	535
3028	0.408	3795	202.5	24262	650
3029	0.440	1059	177	5211	486
3030	0.389	1051.5	148	4751	493
3031	0.375	4608.5	220	28245	670.5
3032	0.370	4886	431	28363	660.5
3033	0.011	5315.5	437.5	13205	726
3034	-0.038	5881	514	13079	721.5
3035	0.246	5738	379.5	25961	693
3036	0.219	5790	262.5	25284.5	794.5
3037	0.246	3618	190	15344	516
3038	0.213	3742.5	196	14749	565
3039	0.400	8868	347	65535	696
3040	0.373	9228.5	198	65535	727
3041	0.482	7357	181	65535	603
3042	0.433	8205	242	65535	645
3043	0.071	12947	228	46047	546
3044	0.091	12529.5	253	46538	631.5
3045	0.134	7338.5	227	27344	644
3046	0.135	7160	191	26707	605
3047	0.104	4048	200	12509	629.5
3048	0.109	4147	236	12904	637
3049	0.162	5972	208	22887	617
3050	0.172	6151	179.5	24450	608.5
3051	0.465	7627.5	176	65535	537
3052	0.414	8434	152	65535	601
3053	0.450	1628	107	9836	521
3054	0.383	1704.5	123	8747.5	498
3055	0.258	8504	221.5	44392.5	600
3056	0.283	7760.5	259.5	42019.5	573
3057	-0.142	4795	202	8370	509
3058	-0.138	4847	209.5	8556	522
3059	0.122	3726.5	230	11737	651.5
3060	0.122	3417	117	10815.5	505
3061	-0.055	7136	194.5	16599	509
3062	-0.065	7241.5	184	16535.5	567
3063	0.487	5797	210	49423	620
3064	0.463	6420.5	147	53405	619
3065	0.477	3657	171	27715	605
3066	0.484	3960.5	321	29608	604
3067	0.133	3617	341.5	11062	534
3068	0.107	3582.5	245.5	10746	683
3069	0.101	3888	183	11752	500
3070	0.117	3766.5	113	12079	530.5
3071	0.032	5863.5	187	16463	711
3072	0.035	5971.5	335	16451	709
3073	-0.066	1327	190.5	2351	652.5
3074	0.051	1160	304.5	2358	784
3075	1.047	1193	278	23674	699.5
3076	1.058	1502	377	31203	828
3077	-0.455	25463	544.5	27618.5	749
3078	-0.427	22072	310	25170	620
3079	0.444	1257	340	5821	807
3080	0.354	1360	203	5846	553
3081	-0.302	4068	212	4744	515
3082	-0.339	4355.5	314.5	4733	656.5
3083	-0.046	1369	166	2448	508
3084	-0.092	1113	203	1850	696
3085	0.175	3670	416	12363	758.5
3086	0.200	3658	422.5	13154	857.5
3087	-0.205	3974	320	5738	669
3088	-0.130	3311	386	5421	717
3089	0.758	2802	291	38191.5	946
3090	0.780	2436	467	30201.5	728.5
3091		767	244	1751	739
3092		810	429	2101	997
3093	0.228	2658	402	9288	765
3094	0.212	3066	405.5	10757	772
3095	0.311	3813	270	18763	593
3096	0.300	3852	197	19213	865
3097	0.614	1280	418	7934.5	737
3098	0.559	1475	360	9332.5	829
3099	0.014	1009	339.5	1706.5	713
3100	-0.110	1190.5	382	1712	790
3101	-0.294	12700	487.5	17957	710.5
3102	-0.270	11867.5	438	17677	722
3103	-0.061	12200	371	30768	828
3104	-0.059	11894	241.5	30103	556
3105		2282	344	3965	942.5
3106		2368.5	447	5200	1009
3107	0.384	2067	315	10126.5	780
3108	0.492	1022	330.5	4739	789.5
3109	0.628	963.5	416.5	5068	913
3110	0.555	993	509	4030	1170
3111	0.460	938	455.5	3052	874
3112	0.336	1206	336.5	4233	708
3113	0.578	1259	354	7699	741
3114	0.546	1628	402	10094	899
3115	-0.063	11195	476.5	27444.5	954
3116	-0.054	9375	360	22825.5	819
3117		927.5	360	4108	792
3118		720.5	410	2184.5	865
3119	-0.078	2045	445	3616.5	1019
3120	-0.017	1645	342	3224.5	884
3121	0.015	2907	146	6859	536
3122	0.009	3127.5	136	7389	521
3123	0.461	4482.5	161.5	34219.5	650.5
3124	0.459	4581.5	215.5	34647	805
3125	-0.017	7434	297	18913	598
3126	0.017	7100.5	322	19300.5	541
3127	0.082	1891.5	149.5	4909	562.5
3128	0.081	1948.5	165.5	5015	554.5
3129	0.581	951	147	6602.5	533
3130	0.564	1066	163	7244	541
3131	0.406	9010	588	65535	756
3132	0.383	9096.5	258	65535	695
3133	0.212	1138	128	3575	492
3134	0.149	1297	156	3526	466
3135	0.431	2083	152	12428	585
3136	0.480	1880.5	141	12336.5	533
3137	1.174	1490.5	269	45630.5	572
3138	1.101	1618	184	46070	663
3139	1.072	1976	175.5	55967	615
3140	1.128	1722	210	52550	796
3141	-0.184	7520	214	12935	607.5
3142	-0.155	7261	139	13399	509
3143	0.325	2208	136	10438.5	599
3144	0.318	2283	197	10256	518
3145	-0.001	7300	143	19642	553
3146	0.006	7414	201	20160	534.5
3147	0.072	3557	309.5	9418.5	501.5
3148	0.056	3747	319	9724	577
3149	0.387	2353	221	12425	493
3150	0.325	2723	147	13321	497.5
3151	-0.078	3214	138	6189	495
3152	-0.037	2903	142	6042.5	500
3153	0.737	4373.5	199.5	65535	678.5
3154	0.750	4221.5	149	65535	604
3155	0.180	1564	228.5	4554	509
3156	0.115	1491.5	120	4057	520
3157	0.053	6362	169	18903	472
3158	0.029	6582	515	17965	1057.5
3159	0.133	1154.5	256	2726.5	608
3160	0.154	1066	168	2753.5	509
3161	0.573	854	153.5	5519	531
3162	0.489	955	161	5218	515
3163	0.215	3230	248	12136	570
3164	0.239	3058.5	197	12344	647
3165	0.106	5417	432	17005	738.5
3166	0.073	5649	204	17238.5	602
3167	-1.311	38049.5	415.5	5661	589
3168	-1.321	34992	315	5069	591.5
3169	-0.997	5455	327	1624	593.5
3170	-1.063	5559	252	1493	584.5
3171	0.102	962.5	358	1684	587
3172	0.024	1195	294	2225.5	653
3173	0.000	2697	315	5736	616
3174	-0.026	2588	280	5228	605
3175	-0.164	2298	441	3130.5	624
3176	-0.227	2771	310	3739	728.5
3177	0.010	7867	530	20989	760
3178	0.014	8267	500.5	22628	765
3179	0.180	2318	410	6919.5	733
3180	0.221	2475	436	8166	750
3181	-0.242	1276	371	1349	602
3182	-0.265	1249	342	1387	686
3183	-1.015	14951.5	407.5	4076.5	637
3184	-1.011	23576	480.5	6681	645
3185	0.077	5140	459	14761.5	741
3186	0.067	5400	440	15458	818
3187	-0.085	3138	235.5	5853	637
3188	-0.035	2552.5	376.5	4834.5	620.5
3189	-0.392	5139.5	343	5104.5	717
3190	-0.363	4878	442	5038	751
3191	-0.205	5571.5	450	8445	797
3192	-0.202	3472.5	337.5	4857	600
3193	0.078	918	238	1869	647
3194	0.157	1042.5	400	2167	761
3195	-0.148	4330.5	517	6897	725
3196	-0.134	3421	450	5521	775
3197	-0.164	3155	418	4701	704
3198	-0.181	3002.5	407.5	4347	751
3199	0.108	9318	387	33583	762
3200	0.123	7424	444	26183	779.5
3201	0.298	1002	392	2623.5	688
3202	0.282	760	235	2089	597
3203	0.527	3644.5	331.5	29576.5	659.5
3204	0.476	3828	428	26807	602.5
3205	0.164	1769.5	366	4850	719
3206	0.109	2373	407	6157	793.5
3207		752	188	2365	700
3208		514	393	1391	555
3209		4019	286	8954.5	692
3210		3690	417	9603	724.5
3211	0.292	5401.5	519.5	26473.5	1099
3212	0.297	4936.5	454.5	24177	963
3213	0.914	1761	386	27849	1007
3214	0.961	1446	492	20565	1149
3215	0.060	4037	547	10504	1071
3216	0.062	2733	277	6827	637
3217	0.040	3636	300	9015	525
3218	0.110	2411.5	228	6664.5	573.5
3219	0.132	4483	172	15133	523
3220	0.112	5475	299	17762	509
3221		2807.5	361	8913	627.5
3222		1732.5	88	4248	437.5
3223	0.667	4953	98	65535	477
3224	0.647	5143.5	79	65535	500
3225	-0.014	4024	352	9089	770
3226	0.016	2243	136	5094	482
3227	0.001	1036	164	1961.5	555
3228	0.145	994	326.5	1965	530.5
3229	-0.076	3962	361	7605	679
3230	-0.099	4457.5	312	8354	593
3231	0.051	5108	664	13361	1021
3232	-0.006	5364	300	13173	672.5
3233	-0.012	8930	368.5	23697	661
3234	0.002	10144	385.5	28529.5	661
3235	0.188	3858	443	13446	722
3236	0.154	4317	306	14865	684
3237	0.022	3442	399.5	7972	729
3238	0.007	3836	348	8825	599
3239	-0.013	1746	339	3185	571.5
3240	0.044	1139	292.5	2109	586.5
3241	0.051	1432	156	3249	521
3242	0.041	2488.5	366.5	5731	781
3243		578	395	988	650
3244		780	349	1146	632
