2932		165.5	0	459.5	127
2933	-0.060	776	0	951	214
2934	-0.071	949	0	1122	219.5
2935		1173.5	0	837	151
2936		1187.5	0	670	168
2937	-1.033	7367	0	917	118
2938	-1.089	7217	0	837	155
2939		51	0	321	110.5
2940		66	0	329	99
2941	-0.104	396	0	573	240
2942	-0.211	607	0	740	349
2943		132	0	253	211
2944		356	0	371	141
2945	-0.257	460	0	397	124
2946	-0.046	273	0	455	186
2947	-0.041	494	0	617	147
2948	0.036	478.5	0	699	154
2949	-0.157	1082	0	989	142.5
2950	-0.141	959.5	0	921.5	152.5
2951	-0.430	529	0	480	267.5
2952	-0.262	828	0	767	282.5
2953		57.5	0	349	151.5
2954		98	0	330	139
2955		130	0	431.5	136
2956		27.5	0	484	221
2957		179	0	436.5	137.5
2958		96	0	477	157
2959		76	0	319.5	150.5
2960		0	0	268	95.5
2961		16	0	343	157
2962		18	0	195	135
2963		0	0	236.5	125
2964		0	0	284	188.5
2965		0	0	347.5	87
2966		0	0	270.5	67
2967		0	0	253	112
2968		0	0	273	109
2969		0	0	214.5	133
2970		0	0	243	169
2971		0	0	228.5	125
2972		0	0	269	124
2973		52.5	0	394	121.5
2974		0	0	188	95
2975		0	0	310	172
2976		65	0	389.5	241
2977		431	0	660	444
2978		78.5	0	426	268.5
2979		79	0	257	144
2980		0	0	272	103
2981		122.5	0	426	133
2982		58	0	307	122
2983		79	0	430.5	181
2984		14	0	397	147
2985		270	0	633.5	130
2986		194.5	0	721	199.5
2987	0.061	881	0	1360	216
2988	0.073	882	0	1458	279
2989	0.005	3623	0	4616	139.5
2990	0.047	3081	0	4320	175
2991	-0.002	1504	0	1907	183
2992	-0.048	1522	0	1866	296
2993		166.5	0	368	184
2994		118	0	389	289
2995	-0.156	749	0	778	217.5
2996	-0.001	566.5	0	809	210
2997		74	0	400	179.5
2998		74	0	376	170
2999	-0.021	318	0	554.5	226
3000	0.299	227	0	631.5	143
3001		3	0	421	177
3002		30	0	308.5	135
3003		0	0	297	187
3004		27	0	332.5	117
3005	-0.464	1866	0	872	141
3006	-0.459	1400	0	737.5	197.5
3007	-0.637	5840	0	1858	251
3008	-0.615	6385	0	2141	273
3009		9	0	410	156
3010		0	0	451	165
3011		38.5	0	561	173
3012		162	0	610	157
3013		619.5	267.5	1144	757
3014		234	133	597	570.5
3015		512	0	1370	171.5
3016		193.5	0	983.5	114
3017	0.558	865	0	3701	99
3018	0.520	1536	0	6307	237
3019	0.577	3391	0	16766.5	172.5
3020	0.553	4269	0	20010	264
3021	0.510	9760	0	43714	365
3022	0.544	6822	0	32266	258
3023		170.5	0	553	117
3024		318.5	0	764	209.5
3025	-0.113	1343	0	1422.5	237
3026	-0.165	1451	0	1413	276
3027		0	0	341	189
3028		0	0	252.5	138
3029		0	0	243.5	152
3030		0	0	264.5	135.5
3031		72	0	333	149.5
3032		0	0	196	189
3033		74.5	0	509	183
3034		101.5	0	457.5	194.5
3035	0.168	539	0	1033	178
3036	0.190	488	0	957	149
3037	0.203	804.5	0	1637	181
3038	0.270	500.5	0	1145	136
3039		55	0	429	200
3040		74	0	416.5	132
3041		0	0	341	106.5
3042		11	0	416.5	91
3043	0.165	1715	0	3044.5	131
3044	0.190	1487	0	2845	189.5
3045	0.180	2476	0	4626	119
3046	0.175	2366	0	4364	132
3047	0.116	1802.5	0	2868	139
3048	0.135	1824	0	3050.5	157
3049	0.145	432	0	868	235
3050	0.015	519.5	0	776	210
3051		661	470	1093	820
3052		796	275	1411	795.5
3053		596	159.5	1058.5	492
3054		414	0	653	157
3055	0.263	828	0	1945	212
3056	0.234	894	0	1877	123
3057		114	0	765	118
3058		192.5	0	830	242.5
3059	0.198	221	0	509	125
3060	0.209	236.5	0	548	131
3061		174	0	608	189
3062		161	0	504	99
3063	-0.008	705.5	0	890	138
3064	0.081	601.5	0	899	117
3065	-0.141	840	0	795	135
3066	-0.075	1172.5	0	1320	197
3067	-0.200	1937	0	1578.5	170.5
3068	-0.244	2585	0	1846	141
3069		146.5	0	381	156.5
3070		38.5	0	421	137
3071		2769	0	2605.5	294
3072		2541	0	2981	279.5
3073		5992	0	5689	211.5
3074		7572	0	6426	317
3075		336.5	0	701	167
3076		72.5	0	658	177
3077		0	0	380.5	125
3078		0	0	346	153
3079		338	0	376	123.5
3080		62	0	291	93
3081		424	0	286.5	93
3082		280	0	317	113
3083	0.428	302	0	1028.5	181
3084	0.308	339.5	0	893.5	171
3085		82	0	461	155
3086		138	0	625	125
3087		0	0	173	133
3088		0	0	203	157
3089		556	253.5	880	833
3090		216	84	658	508
3091		379.5	116	693	524
3092		0	0	221	173
3093		0	0	378.5	125
3094		0	0	467	125
3095		0	0	356	109
3096		0	0	285	116.5
3097		46	0	450	147
3098		0	0	508	149
3099		0	0	274	125
3100		0	0	364	157
3101		0	0	349	125
3102		62	0	488.5	147
3103		230	0	621	149
3104		68.5	0	476	149
3105		184	0	647	178
3106		119	0	587	218.5
3107		11	0	1156	197
3108		32	0	1353	185
3109		24	0	541	261
3110		76	0	454	135
3111		49.5	0	634.5	175
3112		133.5	0	562	165
3113		329	0	939	234
3114		140	0	707.5	202
3115	0.310	536	0	1349.5	146
3116	0.261	676.5	0	1557	167
3117		16	0	300	59.5
3118		0	0	211	138
3119		0	0	290	91
3120		0	0	269	157
3121		201.5	0	661	125
3122		0	0	374	111
3123	0.213	590.5	0	1203	145
3124	0.254	512	0	1092	98
3125	0.123	490	0	857	168.5
3126	0.194	226	0	577.5	189
3127	-0.378	570	56	632.5	401
3128	-0.230	413	0	594.5	331.5
3129	0.001	575	0	736	124
3130	-0.065	488.5	0	561	121
3131	-0.175	558	0	476	86
3132	-0.104	467	0	489	103
3133	-0.159	3702.5	0	3297	205
3134	-0.128	3717	0	3483	145
3135	0.191	1418	0	2666	133
3136	0.155	1258	0	2246	173
3137	0.545	610	0	2573	125
3138	0.540	730	0	3082	165
3139		295.5	0	587	137
3140		140	0	521	140
3141		104	0	725	125
3142		68	0	650	138
3143	0.004	955	0	1269	179
3144	-0.078	1040	0	1178	195.5
3145	0.216	936	0	1905	141
3146	0.233	708	0	1587	224
3147	0.353	1598	0	4533	294.5
3148	0.362	1551	0	4449	251.5
3149	-0.458	1202	0	583	127.5
3150	-0.488	1306	0	598	134
3151		364	0	493	142
3152		83	0	397	147
3153		81	0	412	183
3154		56	0	355	124
3155		153	0	369	83
3156		373.5	0	439	200
3157		19.5	0	277.5	77
3158		0	0	262.5	114.5
3159		0	0	267	117
3160		0	0	272	84
3161		43.5	0	299.5	109
3162		124.5	0	293	125
3163		153	0	293	139
3164		165.5	0	333	101
3165		327	0	393	279
3166		262	0	396	180.5
3167	0.223	210	0	476	93
3168	0.130	242	0	447	88
3169	-0.056	562.5	0	660	140
3170	-0.007	596	0	747	123
3171		0	0	900	203
3172		0	0	1215.5	128.5
3173		0	0	213	125
3174		0	0	120	103
3175		18	0	233.5	123
3176		12	0	278	117
3177		122	0	346	105
3178		107	0	285	116
3179		0	0	165	107
3180		0	0	215	137
3181		0	0	242	138
3182		0	0	262	147.5
3183		0	0	253	148
3184		0	0	221	182
3185		0	0	174.5	165
3186		0	0	258.5	175
3187		0	0	221	169
3188		0	0	238.5	164.5
3189		16	0	248.5	141
3190		0	0	199	122
3191		0	0	245.5	167
3192		0	0	319	125
3193		104	0	361	132.5
3194		38	0	331	77
3195		36	0	271	137.5
3196		8	0	220.5	147
3197		57	0	252	115
3198		111	0	304	100
3199		84	0	311	121
3200		12.5	0	332	98
3201		204	0	349	162.5
3202		352.5	0	389	93
3203	0.131	231	0	445	104
3204	-0.195	429.5	0	449	155
3205	0.065	392	0	586	109
3206	0.091	369.5	0	612	133
3207	0.501	216	0	847	122
3208	0.254	390	0	861	125
3209	0.370	955	0	2704	125
3210	0.323	925	0	2390.5	149.5
3211		159	0	407	108
3212		175	0	433	119
3213		200	0	419	125
3214		188.5	0	424	165
3215		184	0	391	113
3216		105	0	364	122.5
3217		355	0	466.5	92
3218		109	0	335	105
3219		74	0	397	112
3220		136	0	419	125
3221	-0.136	328	0	420	156
3222	0.015	250.5	0	409	125
3223		133	0	464	125
3224		134.5	0	447	127.5
3225		168	0	427.5	109
3226		248	0	473	131.5
3227		163	0	326.5	120
3228		50.5	0	299	123
3229		147	0	359	105
3230		171	0	377	160
3231		176	0	1069	120
3232		42	0	630.5	112
3233		110	0	441	87
3234		65.5	0	370	93
3235	-0.046	679	0	773.5	117
3236	0.053	620	0	828	73
3237	0.446	236	0	829	133.5
3238	0.449	209	0	770	141
3239		0	0	245.5	117
3240		0	0	349	107
3241		243	0	429	123.5
3242		143	0	325	117
3243		0	0	360	101
3244		0	0	280.5	104.5
3245		17	0	1205.5	162
3246		17.5	0	1202	93
3247		133	0	604.5	114
3248		108	0	381	226
3249		22.5	0	371	117
3250		0	0	308	113
3251		223	0	562	245.5
3252		200	0	594	180
3253		0	0	277	141
3254		0	0	294	117
3255		0	0	278	101.5
3256		0	0	186	108
3257		120.5	0	407	86
3258		84.5	0	333	105.5
3259		345	0	436.5	152
3260		182	0	495.5	100
3261		194	0	468	120.5
3262		173	0	397	119.5
3263		138	0	388	200
3264		71	0	347	129
3265		160.5	0	411.5	118.5
3266		92	0	381	141
3267		0	0	292	112.5
3268		47	0	309	124.5
3269		0	0	381	170
3270		0	0	136	133
3271		364	0	557	142.5
3272		152	0	533	104
3273		0	0	273	140
3274		0	0	144.5	98
3275		0	0	223	118.5
3276		0	0	125	130
3277		0	0	171	133
3278		0	0	154	123
3279		0	0	215	115
3280		0	0	172	181
3281		6	0	205	183
3282		272	0	716	381
3283		0	0	119	123
3284		0	0	157	130
3285		0	0	250.5	134
3286		0	0	272	133
3287		0	0	219	141
3288		0	0	201	125
3289		0	0	297.5	114
3290		0	0	308.5	116
3291		187	0	605	133
3292		216	0	576	176
3293		91.5	0	460	210
3294		8	0	355.5	125
3295	0.045	382	0	661.5	215
3296	-0.076	453.5	0	557	157
3297		86	0	355.5	173
3298		72	0	375	155
3299	-0.029	427.5	0	549	128.5
3300	0.081	430	0	667.5	125
3301	-0.375	794	0	524.5	173
3302	-0.255	672.5	0	507	115
3303		175	0	452	138
3304		420	5.5	732	299.5
3305		0	0	316.5	133
3306		0	0	277	124
3307	0.152	1893	0	3268	125
3308	0.128	1875	0	3052	121.5
3309		364.5	0	464	88
3310		112	0	393.5	113
3311		14	0	244.5	125
3312		122	0	317	154
3313	-0.122	1954	0	1828	132
3314	-0.139	1762.5	0	1614	138
3315		84	0	387	148
3316		152.5	0	344	87.5
3317	-0.026	492	0	600	115.5
3318	-0.064	561	0	620	112
3319	-0.071	760.5	0	854	153
3320	-0.106	648	0	642	104
3321	0.290	441	0	1044.5	125
3322	0.317	411	0	1018	110.5
3323	-0.168	371	0	413	139
3324	-0.268	490	0	428	146.5
3325	-0.268	1321.5	0	924.5	118
3326	-0.296	1315.5	0	925	174
3327	-0.234	2459	0	1777.5	125
3328	-0.184	1879	0	1538	119.5
3329		50	0	541	147.5
3330		54	0	585	178.5
3331		112	0	326.5	203
3332		14	0	314.5	170
3333	-0.179	367	0	412	147
3334	-0.263	344	0	337	131
3335	-0.329	657	0	436	114
3336	-0.452	594	0	418	194
3337		97.5	0	395	217
3338		59	0	301	166
3339		14.5	0	373	242
3340		106	0	495	181
3341		29	0	413	215
3342		48	0	204	202.5
3343	-0.268	906	0	644	117
3344	-0.280	462.5	0	469	208
3345		48	0	442	109
3346		0	0	349	145
3347		21	0	312	146
3348		0	0	165.5	225
3349		106	0	421	140
3350		65	0	355	120
3351	-0.130	395	0	451.5	137
3352	-0.020	300	0	476.5	163
3353		0	0	195.5	200
3354		0	0	209	117
3355		162.5	0	370	196
3356		151.5	0	428	157
3357	-0.224	1234	0	974.5	143
3358	-0.270	1146.5	0	858	173
3359	-0.113	769	0	793.5	152.5
3360	-0.004	582	0	745	133
3361		225.5	0	426	221
3362		150	0	441.5	127.5
3363	-0.041	370.5	0	524	164
3364	0.061	239	0	409	107.5
3365		75	0	588	170.5
3366		81	0	509	110
3367		63	0	339	197
3368		52	0	420.5	215
3369		110	0	477	177
3370		158.5	0	450	238
3371	0.065	532	0	810	154
3372	-0.126	717	0	765	191
3373	-0.076	661	0	797	205
3374	0.125	523	0	950	205
3375	-0.059	2970	0	3406.5	317
3376	-0.020	2846	0	3507.5	265
3377	0.035	538	0	799.5	182
3378	0.136	290	0	661	235
3379		216	0	493	118
3380		174	0	491.5	296
3381	0.001	2457	0	3084.5	181
3382	0.004	2658	0	3429	237
3383	0.696	380.5	0	2216	111.5
3384	0.616	544	0	2658.5	94.5
3385		179	0	576	109
3386		147	0	573	125
3387	0.309	323	0	791	103
3388	0.346	394	0	1015	85.5
3389	0.455	240	0	832	112.5
3390	0.351	332	0	987.5	208
3391	0.253	396	0	918	172
3392	0.315	388	0	970	122.5
3393	0.184	417	0	773	105
3394	0.259	390.5	0	921	175
3395	0.138	902.5	0	1533	121
3396	0.104	1001	0	1591	137
3397	0.116	1035	0	1735	188
3398	0.065	1213	0	1841	221
3399	0.063	1031	0	1558	197
3400	0.075	1081.5	0	1651	179.5
3401	-0.109	1219	0	1198.5	118
3402	-0.116	1388.5	0	1341	122
3403		0	0	203	127.5
3404		32	0	430	277
3405		134.5	0	812	169
3406		84	0	789	162
3407		462	0	1848	213
3408		775	7	1900	359
3409		239	0	1419	154
3410		153	0	1228.5	147
3411		0	0	228	147
3412		0	0	301	227.5
3413		21	0	425	156
3414		0	0	226	192
3415		0	0	389.5	245
3416		0	0	268	155
3417		0	0	339	165
3418		0	0	343	137
3419		0	0	487	211
3420		35	0	574	197
3421	-0.133	651	0	647	140
3422	0.020	512	0	649	85
3423		114.5	0	456	253
3424		3	0	387	125
3425		0	0	545	116
3426		34	0	477	106
3427		0	0	405	122
3428		42	0	458.5	120
3429		62	0	436	100
3430		96	0	421	185
3431	-0.082	608.5	0	730.5	198.5
3432	-0.081	822	0	917	170.5
3433		171	0	603	147
3434		132	0	611.5	133
3435		96	0	444	122
3436		25	0	409.5	140
3437		101	0	508.5	141
3438		161	0	642.5	235.5
3439		41	0	559	215
3440		50	0	430	202
3441		178	0	643	251.5
3442		147	0	753.5	253
3443	0.313	340	0	1008	276.5
3444	0.408	277.5	0	908.5	165
3445	0.160	552	0	1130	268.5
3446	0.155	670	0	1353	293.5
3447	0.201	704	0	1412	157
3448	0.247	584	0	1322.5	186
3449	0.175	1192	0	2211	157
3450	0.113	1294.5	0	2164	229
3451	0.025	1027.5	0	1506.5	268
3452	0.053	929	0	1405	215
3453	-0.076	996.5	0	1228	287
3454	-0.135	980	0	950	150
3455	-0.155	1426	0	1290.5	146.5
3456	-0.140	1416	0	1323.5	147
3457	0.691	257	0	1467	131
3458	0.563	333.5	0	1508	197
3459		0	0	141	114.5
3460		0	0	265.5	141
3461		0	0	237	129
3462		0	0	349	108.5
3463		150	0	621	155
3464		17	0	409	216
3465		0	0	229	202
3466		0	0	173	133
3467		0	0	150	123
3468		0	0	173	131
3469		0	0	284	125
3470		45	0	444	164.5
3471		0	0	208.5	191.5
3472		0	0	155	160.5
3473		0	0	201.5	205
3474		0	0	236	125
3475		0	0	394	192
3476		186	0	713	215.5
3477		91	0	488	170.5
3478		407	0	1235	245
3479		680	0	1942.5	181
3480		794	0	1560	247.5
3481	0.446	419	0	1546	275.5
3482	0.428	878	0	2834.5	125
3483		1568	0	2693	204.5
3484		4327	26.5	8624	303.5
3485	0.147	8184	0	15478.5	379.5
3486	0.108	9400	0	16189	242
3487	0.335	768	0	2193	293
3488	0.323	909	0	2440.5	239.5
3489	0.208	7148	0	15367	274
3490	0.265	5799	0	14027	221
3491	-0.027	653.5	4	1068	413
3492	0.134	422	0	808.5	207
3493		988	0	1060	364
3494		742	0	1034	256
3495	0.404	271.5	0	893	173
3496	0.252	278	0	758	231
3497		0	0	251	132
3498		61.5	0	429	157
3499		24	0	328.5	134.5
3500		28.5	0	294.5	102
3501	0.067	225	0	423.5	135
3502	-0.146	470	0	703	349
3503	-0.393	2414	110	1476	401
3504	-0.390	2442	0	1296	151
3505		133	0	558.5	306.5
3506		100	0	437	141
3507		80	0	561	112
3508		24	0	490	173
3509		55	0	412	137
3510		184	0	437.5	221
3511	-0.070	324	0	435	134
3512	-0.186	488	0	524.5	189
3513		70	0	514	221
3514		115.5	0	551.5	137
3515	0.353	1086	0	2989.5	169
3516	0.348	918	0	2637	278.5
3517		137.5	0	763	164
3518		84.5	0	747	209
3519		200	0	425.5	232.5
3520		275	0	446.5	170
3521	-0.175	564	0	568	174
3522	-0.201	783	0	677	149
3523		143	0	621	213
3524		152	0	708	181
3525	0.206	267.5	0	669	208
3526	0.158	242.5	0	635	253
3527	-0.126	941.5	0	1047	266
3528	-0.163	852	0	799.5	163.5
3529		1680	0	1357	163
3530		1772.5	0	1114	152
3531	-0.270	7336	61	5229.5	272
3532	-0.260	6576.5	0	4853	317
3533	0.257	942	0	2197	239
3534	0.219	1129	0	2406	253
3535		67	0	752	140.5
3536		25	0	641.5	138
3537		19	0	349	117
3538		218	0	704.5	363
3539		0	0	452	125
3540		211	0	682	148.5
3541		123	0	761	170
3542		141	0	821	115
3543	0.383	786.5	0	2368	186.5
3544	0.410	742	0	2369	182
3545	0.195	3316	0	6633	205
3546	0.220	3290.5	0	6964	197
3547		0	0	828	203
3548		0	0	925	184
3549		0.5	0	2259	272
3550		66	0	3689	165.5
3551		75	0	8432.5	191.5
3552		81.5	0	10829	413
3553		103	0	1009	172
3554		99	0	1160	163
3555		1	0	765	125
3556		88	0	1195.5	227
3557		137	0	1384	225
3558		115	0	1597	233.5
3559		190	0	633	231
3560		271	0	720.5	137
3561		167.5	0	538	168
3562		187	0	634	165
3563		48	0	359	221
3564		135	44.5	555	413
3565		58	0	427	297
3566		73	0	525	256
3567		147	0	517	262
3568		216	0	570	133
3569		102	0	433	198.5
3570		44	0	436	154
3571		60	0	429	108
3572		184	0	579	241.5
3573	0.329	238	0	666	122.5
3574	0.197	426	0	856.5	151
3575		98	0	374	119
3576		107	0	402	125
3577		102.5	0	448	124.5
3578		73	0	413	139.5
3579	0.110	741	0	1235	172
3580	0.072	811.5	0	1227	153.5
3581		163.5	0	728	162
3582		161	0	653	157
3583		11	0	401	185
3584		1	0	387.5	199
3585		0	0	400	182
3586		0	0	446	195
3587		66	0	413	136
3588		57	0	386.5	132
3589	0.196	590.5	0	1128	114
3590	0.205	508	0	1049	172.5
3591		192	0	406.5	217.5
3592		134	0	410	200.5
3593	-0.062	603	0	813	259.5
3594	-0.068	599.5	0	731	189
3595	0.007	726	0	996	190
3596	-0.029	760	0	939	162.5
3597		226.5	0	333	234.5
3598		443	0	363	195
3599	-0.186	478.5	0	485	155
3600	-0.390	451	0	369	167.5
3601	0.129	275.5	0	557	156
3602	0.068	292	0	516	146
3603	-0.219	883	0	819	242
3604	-0.164	997	0	941	183
3605	-0.326	1939	0	1226.5	173
3606	-0.373	2304	0	1325.5	201.5
3607		0	0	327.5	133
3608		0	0	372.5	240.5
3609		44	0	567	173
3610		118	0	692.5	236
3611		552	0	2857.5	165
3612		554	0	3463	272
3613		74.5	0	525	97
3614		97.5	0	556.5	131
3615		48	0	610	179
3616		60	0	700	85.5
3617		0	0	775	147
3618		0	0	728	162.5
3619		376	0	2941	203.5
3620		258	0	3085	219
3621		34.5	0	421	121
3622		1	0	370	152
3623	0.191	407.5	0	884	221
3624	0.367	206	0	736	216
3625		565.5	0	603	193
3626		282	0	597	142.5
3627		228	0	355	235
3628		226	0	361	261.5
3629	-0.311	464	0	464.5	220
3630	-0.240	750.5	0	755	297
3631	-0.404	2053	0	1133	202.5
3632	-0.355	1584	0	997	201
3633	-0.901	4914	0	891	181.5
3634	-0.931	5070	0	944	260.5
3635	-0.158	1675.5	0	1528.5	187
3636	-0.239	1884	0	1512	259
3637	-0.275	1192	0	999	291
3638	-0.232	1002	0	867	221
3639	-0.189	1016	0	978.5	250
3640	-0.179	919.5	0	952	285
3641	-0.005	932.5	0	1379	340
3642	0.061	978	0	1630	349
3643		828.5	0	1496	277
3644		1063	0	1405	315.5
3645		15	0	460.5	202
3646		22	0	455	131
3647	0.368	203	0	729	215
3648	0.432	213	0	764.5	149
3649		0	0	438	115
3650		0	0	388.5	132
3651		6	0	403	195
3652		0	0	372.5	129
3653		0	0	401	154
3654		0	0	343	122
3655		142	0	656.5	150.5
3656		99	0	637	160
3657	-0.087	297.5	0	453	187
3658	0.110	234.5	0	469	139
3659		27	0	397	150.5
3660		0	0	458	104.5
3661		200	0	626.5	196
3662		205	0	714.5	138.5
3663		77	0	388	266
3664		35	0	389	133
3665	-0.026	438.5	0	578	145.5
3666	0.093	278	0	531	157
3667	-0.028	1038	0	1280.5	176
3668	-0.082	1059	0	1145	153.5
3669	-0.108	2162	0	2203.5	258
3670	-0.072	2018.5	0	2236	267
3671	0.023	489	0	814	273.5
3672	0.164	487	0	973	217.5
3673	0.092	550	0	968	241.5
3674	0.181	470.5	0	1011.5	253
3675	0.244	1152	0	2522	195
3676	0.153	1034	0	1873	183
3677	0.403	206	0	838.5	277
3678	0.446	228.5	0	936.5	261
3679		0	0	305	134
3680		0	0	284	165
3681	-0.126	1450	0	1459	213
3682	-0.130	1445	0	1383	152
3683		167.5	0	663	223
3684		88	0	618	195
3685	0.481	424	0	1557	155.5
3686	0.419	542.5	0	1739	146.5
3687		160	0	628	112
3688		175.5	0	567	275
3689	0.053	1034	0	1542	209
3690	0.082	1006.5	0	1569	183
3691		0	0	269	111.5
3692		0	0	221	125
3693		0	0	293	114.5
3694		0	0	248	121
3695		512	0	853.5	248
3696		129	0	613	264.5
3697		202	0	566	147.5
3698		176	0	551	211.5
3699		23.5	0	344	170
3700		13	0	301	148
3701		56.5	0	491	190
3702		142	0	624.5	246
3703	0.134	397.5	0	714.5	149
3704	0.298	280	0	799	212
3705		242	0	637	140.5
3706		487	0	763	227
3707		58.5	0	413	219
3708		0	0	342.5	151
3709		87	0	502	217
3710		120	0	589	170
3711		142	0	509	211
3712		103	0	465	229
3713		32.5	0	446	187.5
3714		19	0	396.5	186
3715		0	0	307.5	197
3716		0	0	333	240
3717		59	0	541	219
3718		24	0	508.5	231
3719		186	0	755	200
3720		246	0	652	281
3721	-0.031	832	0	981	125
3722	-0.067	789.5	0	938	200
3723		34	0	491	154
3724		7.5	0	371	173
3725		0	0	287	135
3726		0	0	205	133
3727		0	0	359	146.5
3728		6	0	397	125
3729		0	0	237	117
3730		0	0	323.5	180
3731		0	0	377	175
3732		0	0	446	181
3733	0.184	407	0	846	194
3734	0.224	464	0	979	150
3735		57.5	0	568	216
3736		174	0	711	131
3737		106.5	0	494.5	171
3738		3	0	345	160
3739		0	0	349	229
3740		0	0	291	211
3741		101	0	459	205
3742		25	0	354	213.5
3743		44	0	354	145
3744		18	0	336.5	241.5
3745		139	0	481	241.5
3746		193	0	458.5	148
3747		14	0	312	138
3748		0	0	315	156.5
3749		137	0	414.5	275
3750		39	0	281	176
3751		139	0	438.5	269
3752		180	0	567	120
3753		36.5	0	298	163.5
3754		102	0	347	269
3755		49	0	540	244
3756		40	0	535	172
3757		136	0	477	276.5
3758		163.5	0	388	267
3759	-0.272	603	0	485	147.5
3760	-0.016	251	0	456	190
3761	-0.575	756	0	432	219.5
3762	-0.590	1050.5	0	479	195
3763		106	0	517	348
3764		59	0	457	125
3765		44.5	0	365	134.5
3766		29	0	325	165.5
3767	0.045	277	0	477	141
3768	0.053	262	0	453.5	127.5
3769	-0.355	684	0	504	188
3770	-0.177	570	0	596	199
3771		0	0	308	162.5
3772		0	0	405.5	186
3773		23	0	470	133
3774		0	0	410	182
3775		204	0	820	178
3776		186	0	732	148
3777	0.192	280	0	799	333
3778	0.175	426.5	0	908.5	238.5
3779	0.451	207	0	906.5	280.5
3780	0.251	354	0	1010.5	351
3781	-0.186	1930	0	1661	212
3782	-0.189	1874.5	0	1560	163
3783	-0.221	2547	0	2057	285
3784	-0.256	2851	0	2031	194
3785		0	0	276	161
3786		0	0	344.5	162
3787		0	0	410	149
3788		0	0	381	182
3789		18	0	430.5	245
3790		0	0	389	234
3791		82	0	639.5	235.5
3792		106	0	662	208.5
3793	-0.072	436	0	637	248
3794	-0.056	428.5	0	648	251
3795		37	0	397	232
3796		11	0	388	185
3797		17	0	323.5	204
3798		0	0	280.5	179
3799		0	0	327	145
3800		0	0	266	171
3801		375	206	605	573
3802		561	30.5	633	488
3803		121	0	583	227
3804		0	0	400	144
3805		0	0	321	120
3806		0	0	242	165.5
3807		0	0	275	121.5
3808		0	0	252.5	130
3809		0	0	353	124
3810		0	0	264	163
3811		0	0	213	157
3812		0	0	223	103
3813		0	0	335	285
3814		20	0	475.5	253
3815		0	0	330.5	188.5
3816		0	0	264	135.5
3817		64	0	487	330.5
3818		89	0	451	204
3819		80	0	408	173
3820		0.5	0	452	234
3821	0.083	408	0	738	221
3822	-0.038	516	0	747	252
3823		22	0	372	153
3824		86	0	456	228
3825		155	0	561	285
3826		121.5	0	524	215
3827	0.190	437	0	921	207.5
3828	0.183	391	0	836.5	213
3829	0.215	1050	0	2162.5	179
3830	0.165	1078.5	0	2036	221
3831		161.5	0	545	291
3832		72	0	520	248
3833		0	0	402.5	201
3834		18	0	353	205
3835		149	0	565	140
3836		67.5	0	449	221
3837		56	0	626	122.5
3838		66	0	498	205
3839		147	49	516	466
3840		39	0	371	278
3841		74	0	327	148
3842		97	0	324	157
3843	-0.056	573	0	643	112
3844	-0.140	584	0	567	124
3845		1676	0	946	153
3846		1705.5	0	1276	152
3847	-0.094	520	0	571	133
3848	-0.156	674.5	0	762	264
3849		678	0	520	132
3850		787	0	488	213
3851		76	0	349	125
3852		41.5	0	295	223.5
3853	0.150	246.5	0	553.5	173
3854	0.184	219.5	0	538	172
3855	0.045	648	0	932	155
3856	0.059	697.5	0	1028.5	153
3857		96.5	0	477	116.5
3858		19.5	0	495	129.5
3859		221	0	685	236
3860		134	0	490	217.5
3861	-0.035	423	0	587	176
3862	0.250	207.5	0	637	234.5
3863	0.233	232	0	564.5	133
3864	0.111	212	0	442	141
3865	-0.158	1537	0	1503	275
3866	-0.250	1693	2	1413	319
3867		131	0	485	178
3868		26.5	0	394.5	232
3869		0	0	229	141
3870		0	0	365	140
3871		0	0	270.5	197
3872		64	0	290	267
3873		0	0	249	189
3874		0	0	319	141
3875		30	0	339	97
3876		68	0	248	141
3877		0	0	381	321
3878		0	0	347	319.5
3879		28	0	1144	125
3880		0	0	956	125
3881		0	0	320	118.5
3882		0	0	341	133
3883		23	0	308	152.5
3884		118	0	538	117
3885		416	0	901.5	157
3886		190.5	0	813	131
3887		213.5	0	777	191
3888		0	0	349.5	241
3889		34	0	512.5	164.5
3890		20.5	0	569	114.5
3891	0.143	590	0	1079	189
3892	0.126	774	0	1306	144
3893		20	0	343	227
3894		0	0	429	195
3895		0	0	293	207
3896		2	0	371	157
3897		98	0	325	251.5
3898		37	0	351.5	167
3899	-0.020	610.5	0	759.5	138.5
3900	-0.167	718	0	741	221
3901		0	0	279.5	151
3902		0	0	382.5	232
3903		55	0	457	441.5
3904		18	0	433	271
3905		24	0	501	233
3906		0	0	377	197
3907		118	0	670.5	279
3908		164	0	850	171
3909		197	0	1159.5	253
3910		236.5	0	1056	247
3911		5	0	356.5	251.5
3912		0	0	422	135
3913		54	0	611	234
3914		72	0	530	274
3915		34.5	0	295	167
3916		0	0	449	90
3917	0.160	1130.5	0	2066	184
3918	0.174	1046	0	1962	166
3919	0.275	506	0	1201	167
3920	0.284	568.5	0	1416.5	209.5
3921	-0.077	422	0	667	293
3922	-0.044	470.5	0	740	295
3923		0	0	392	125
3924		0	0	403	115
3925		0	0	485	179.5
3926		0	0	572	235
3927		15.5	0	459	160
