2951		3274	1069.5	4848	2136.5
2952		2166	61	2609	685
2953		1165	468.5	1396	1197.5
2954		1415	536	1405.5	1271.5
2955	-0.113	7116	1021	6969.5	1866
2956	-0.108	4782.5	576.5	4428.5	1079.5
2957		2736.5	343	3049	892
2958		1668	180.5	1648	872
2959	-0.030	3213	243	3423	742.5
2960	-0.029	3140	277	3415	842
2961	0.132	9604	214	16181	692
2962	0.132	12218	205	21429	747
2963	-0.028	1246	214	1594	763.5
2964	-0.052	1060.5	136	1441	734
2965		5784	206	6913	659
2966		3894	308.5	4054.5	1025
2967	-0.019	5748	483.5	6729	1293
2968	0.003	5903	630	7105	1344.5
2969		3037	281	3475	836.5
2970		5780	419	10185	839
2971	-0.015	2757	376.5	3342	1201
2972	0.047	2769.5	452	3521	1098
2973		803	504	1095	1089
2974		902	345	1177	1013
2975		1364	280	1708	1107
2976		927	572	1195	1137
2977	-0.008	5121.5	114	5793	513
2978	0.052	4915	82.5	6442.5	564
2979	0.134	5455	74	8696	544.5
2980	0.157	5485	137	9093	543
2981	0.128	6567	291.5	10232	667
2982	0.156	6108	128	10292	589
2983	0.058	8491	144	11885	706.5
2984	0.079	7992	133	11528.5	551
2985	0.029	6643	160	8375.5	599
2986	-0.000	7125	128	8569.5	678
2987	-0.036	6044.5	138	6551	599
2988	-0.063	5986.5	197.5	6040	601
2989	0.174	7655	80	13914	566.5
2990	0.165	7911	109.5	13995	508
2991	0.016	7073	88	8708	510
2992	0.024	7243.5	137	9130	593
2993	0.113	8375.5	89	13361.5	637
2994	0.163	7342.5	157	12777	579.5
2995	0.022	13285	188	18062	652.5
2996	0.036	12915	98.5	18211	636
2997	0.114	10834	48.5	17991	529
2998	0.127	10267.5	159	17295	601
2999	0.080	2691	61.5	3641	575
3000	0.071	2646	66	3472.5	545
3001	0.075	6768	39.5	9680	588
3002	0.054	7124	294	9415.5	641
3003	0.132	8602	77.5	14397	603.5
3004	0.127	10243	99.5	17264.5	510.5
3005	0.147	4426.5	107	7159	624
3006	0.185	4381	66	7748	574
3007	0.074	3806	112.5	5085	550
3008	0.055	3682	93	4737	556
3009	0.157	5043.5	128	8280	503.5
3010	0.149	4856	73	7930.5	553
3011	0.071	3550	124	4662	541
3012	0.127	3329	59	5030	537
3013		3022.5	146	3230	553
3014		3515.5	99.5	3124	533
3015	0.077	1263.5	19.5	1830	545
3016	0.053	1395	70.5	1862	563
3017	0.148	3007	160	4583	576
3018	0.215	2675	84	4837	597
3019	0.052	1240	219	1553	565
3020	0.044	1294	98	1712	572
3021	0.067	3967	132	5247	581
3022	0.094	3894	104	5489	575
3023	-0.029	1013	96	1353	614.5
3024	0.032	890	41.5	1313	527
3025	0.176	2501.5	78	3997	452
3026	0.184	2580	142	4202.5	560
3027	0.012	15425.5	150	20860	560.5
3028	0.011	15369	156	20733	556
3029	0.149	2507.5	69	3870	537
3030	0.131	2628	126	3825	542
3031	-0.061	17329.5	114	20024	564
3032	-0.055	16652	67.5	19465	545
3033	-0.019	8312	43	9680	548.5
3034	-0.004	8053	109	9601	545
3035	0.058	12070	143	17658	609
3036	0.032	12478	107	17261	583
3037	0.082	7452	157	10784	640
3038	0.088	6855	112	10012.5	599
3039	-0.047	37865	161	50931.5	512
3040	-0.041	37551	236.5	51309	725
3041	-0.037	37206	204	51118	594.5
3042	-0.031	35378	246	48931	621
3043	-0.061	36068	93	46698	604
3044	-0.038	34804.5	69	47399	569.5
3045	0.042	15237	42	22307	571
3046	0.019	16699	70	23344	520
3047	-0.003	8645	75.5	10425	533
3048	0.004	8778	86	10818	575.5
3049	0.129	10985	145	18775	561
3050	0.104	10895	219	17363.5	561
3051	-0.040	34158	140.5	46014	553
3052	-0.065	35952.5	105	46018.5	560.5
3053	0.066	3776	27	5027	504
3054	0.076	4010	31	5433	456
3055	0.004	23340.5	194	32935	554
3056	0.039	21115	239	31837	590
3057	-0.080	6780	154	6705	609
3058	-0.101	6299	152	5861	550
3059	0.078	5734.5	98	8064	593
3060	0.069	6055	75	8416.5	585
3061	0.051	9489	120	13094	512
3062	0.015	10232	218	13047.5	604.5
3063	0.030	21621	164	32103	529
3064	0.026	21915	112	32495.5	603
3065	0.107	7854	62	12188	540.5
3066	0.081	9339	190	13745	539
3067	0.038	6828	165	8779	582.5
3068	0.029	6802.5	96	8605	525
3069	0.063	7133.5	98	9790	508
3070	0.066	7237	110	10038	542.5
3071	0.028	10823.5	119	14595	672
3072	0.013	11586	104	15117	536.5
3073	0.119	1662	532	2657	1376
3074	0.117	1838	582	3003	1575
3075		8832	152	64395.5	710
3076		6264	518	36630	1729
3077	0.017	30539	742	46690	1803.5
3078	0.074	36325	827	65259	1678.5
3079		4289	597	6241	1569
3080		4156	794	6715	1614.5
3081	-0.175	6429.5	573	5841	1665
3082	-0.167	7211	702	6601	1785
3083		3313	135	2249	651
3084		2740	608.5	1994	1272.5
3085	0.061	9112.5	154.5	12889	638.5
3086	0.089	9726	1088	14757	2186.5
3087		3205	679.5	6571	1591
3088		2093.5	140.5	3473	691
3089	0.403	11456.5	824	37509	2229
3090	0.431	11459	227	41176.5	788
3091	0.182	1104	634	1948.5	1323
3092	0.160	970	591	1542	1057
3093	0.107	7103.5	863	10957	1939.5
3094	0.131	6019	950.5	9627	2073
3095	0.040	12212	105	17281	694
3096	0.031	10413	188	14121	821
3097		3028	246	8605.5	607.5
3098		2324.5	212.5	5755	704
3099	-0.141	922.5	588	1337	1123
3100	-0.099	769	312	1203	879
3101		6977.5	691.5	6632	1647
3102		5137	765	4290	1457
3103	0.496	13847	544	58955	1085
3104	0.450	13282	527	50413	1385
3105	-0.021	4145.5	599	4860	1457
3106	0.032	3860	525.5	4892	1281
3107	0.058	3996	755	5172.5	1441
3108	0.023	3775.5	669	4641	1401
3109	0.443	2465	516	6727	1360
3110	0.389	2386	443	6057	1396
3111	-0.197	1570	659	1953	1451.5
3112	-0.171	1554	391	1892.5	1217.5
3113	0.199	4520	505	8411	1584
3114	0.207	3605	122	6705	801
3115	0.374	14312	572.5	45796.5	1513
3116	0.386	10784	594	33533	1328
3117	0.021	4925	382	6144	1071
3118	0.001	5073	345	5977	926
3119		1333	475	1920	1057
3120		3424	732.5	3676	1609
3121	0.053	6010	124	7999.5	608
3122	0.010	6670	104	8233	709.5
3123	-0.030	23871	161	31221	666
3124	-0.013	23829	278	32299	656
3125	-0.082	17104.5	163	18723.5	617
3126	-0.070	16795.5	207	18907.5	673
3127	0.129	3393	146.5	5059.5	587
3128	0.149	3178	175	4941	653.5
3129	0.047	4600	78	6004	624
3130	0.066	4312	207	5669	632
3131	0.295	22683	162.5	65535	747.5
3132	0.251	25084	357.5	65535	684
3133	0.082	1872	103.5	2583	651
3134	0.076	1863	49	2580	619
3135	0.160	4952	236	8133	663
3136	0.161	4579	224	7521	693.5
3137	0.880	5527	187	52761	769
3138	0.838	6038	153.5	53136	788
3139	0.105	26067	155.5	48191	667
3140	0.145	22933.5	176.5	45763.5	648
3141	-0.140	12387	259	11297	718
3142	-0.114	11807.5	360	11265	715
3143	0.148	5788.5	73.5	9649	615
3144	0.145	6011.5	86	9953	613
3145	0.205	7806	164	15216	630.5
3146	0.234	7642	200	15832	639
3147	0.055	6275.5	268	8329	725
3148	0.064	5650.5	195	7737	772.5
3149	0.519	4167	150.5	15714	631.5
3150	0.532	3923	155	15129	660.5
3151	-0.093	5963	116	5758	649
3152	-0.072	5758	283	5719	728.5
3153	0.520	14165	232	65535	750
3154	0.478	15550.5	331	65535	776
3155	0.110	2247	101	3185.5	591.5
3156	0.188	2064.5	119.5	3333	526
3157	0.051	11504	266	16487	849
3158	0.049	11919	331	16926	808
3159		1380	52.5	1793	616
3160		1202	92	2008	570.5
3161	0.069	2592.5	146	3309	577.5
3162	0.047	2461	88	3096.5	601
3163	0.160	5874.5	172	9967	678
3164	0.168	6026	251	10304	708
3165		8684.5	160	14033	720
3166		6666	210.5	8260	736
3167	-0.046	9710	170.5	10686	606
3168	0.001	9085	129	11145	625
3169		5256	501.5	1497	1146
3170		4928.5	486	1407	1235
3171	-0.303	1884	473	1783	1179
3172	-0.181	1471	664	1834.5	1371
3173	-0.003	4562	540.5	5457	1325
3174	-0.022	4714	544	5375.5	1257
3175	-0.004	2629	581	2937	1087
3176	-0.062	3020.5	578	3238	1277
3177	0.004	14702	475	19428	1102
3178	0.025	14148	504	19454.5	1054
3179	0.137	3952	571	6230	1441
3180	0.079	5749.5	667	8216	1549
3181	-0.120	1566	395	1713	950
3182	-0.151	1522	461	1645.5	1001
3183	-1.257	65535	602.5	5815	1183
3184	-1.338	62963	659	4872	1265
3185	-0.114	9779	778.5	9556	1588
3186	-0.104	12665	754	13119	1790
3187	-0.149	6699	628	5974	1323
3188	-0.206	6588.5	805	5228	1419
3189	-0.076	5847	766	5914	1375
3190	-0.052	4967	523.5	5388	1276
3191		16421	940	7566	2004
3192		9678	674	4599.5	1853.5
3193		1752	616	2143	1667.5
3194		1104	414	2001	1226
3195	-0.300	6368	722	4625	1695.5
3196	-0.318	6126	696.5	4250	1579
3197		5700.5	710	3407.5	1445
3198		5740	660.5	3717	1432
3199	0.022	40547	516	65535	1272
3200	-0.033	31618.5	768	42657.5	1385
3201		1376	721	2220	1295
3202		1443	824	1912	1537
3203		17752	618	32127	1376
3204		13574	666	28840	1434.5
3205	0.062	3470.5	611	4545	1304
3206	0.037	5100	658.5	6581	1445.5
3207	0.191	839.5	327.5	1628	936
3208	0.322	855	507.5	1601	959
3209	-0.123	11527.5	720	10978	1356
3210	-0.092	10939	556	11078	1159.5
3211	0.051	18369	714	27971	1484
3212	0.056	16225	671.5	24631	1504
3213	0.330	9282	704	24252	1334
3214	0.293	9579.5	594	23333	1279.5
3215	-0.093	9839.5	359	10125	1223
3216	-0.090	9926	650	9953	1219
3217		7004	379	21775.5	1015
3218		3677.5	549	12913	1081
3219		9770	142	13968	714
3220		14638	430	24703.5	1057
3221	0.120	3435.5	119	5077	591
3222	0.135	3040	214	4391	550.5
3223	0.489	13616	112	58483	573
3224	0.415	17630	154.5	65535	570
3225		3570	140.5	4275	606
3226		1756	59	2025	553
3227	0.123	1063.5	125	1710.5	639.5
3228	0.026	1322.5	199.5	1694	670
3229	-0.026	5614	435	6479.5	1229
3230	-0.008	6406.5	314	7725	1112
3231	-0.426	17890	599	9103	1270.5
3232	-0.436	17630	463.5	8718.5	1140
3233	0.073	16343	571	25818.5	1295
3234	0.068	17086.5	519	26883	1187
3235	0.284	6699	712.5	14668	1334
3236	0.281	5934	675.5	12660	1248
3237	0.016	3382	262	4063	858
3238	0.073	2958	224	3967.5	810.5
3239	-0.147	2135	686.5	2293	1405.5
3240	-0.160	1886	208	1816	810
3241		3302	563.5	3590	1364.5
3242		2165.5	616.5	3280	1481
3243		675	418	1347	1161.5
3244		833	652	1377	1206
3245	0.107	2409	670.5	3404.5	1389
3246	0.072	2487.5	573	3292	1228
3247	-0.053	7886.5	164	8434	667.5
3248	-0.057	7627	217	7997	660
3249	-0.050	3732	601	4028.5	1310
3250	-0.006	3339	626	3846	1290.5
3251	-0.326	1296	250	1393	965
3252	-0.221	1266.5	176	1334	769
3253		794	533	1296	1172
3254		1073	745	1271.5	1057
3255	0.135	915.5	524	1400	927
3256	0.147	874	548	1397	989
3257	-0.136	874	509	1563	1327
3258	0.004	972	581	1524	1172
3259	0.098	3419.5	578.5	4766.5	1247
3260	0.096	3381	555.5	4747	1266.5
3261	-0.007	4366	416	5238	1228
3262	-0.049	6544	310	7003	869.5
3263	0.094	7255	72	10875.5	588
3264	0.119	7757	176	12225.5	577
3265		9064	33	28798	536
3266		5929	66.5	16253	439
3267	-0.088	2981	168	2679	509
3268	-0.024	2631	118	2732.5	501.5
3269		2684.5	372	1695	578
3270		1174	128	892.5	593
3271	0.027	1947	42.5	2317	481
3272	0.103	1448.5	20.5	2097.5	503
3273	0.147	4581	110	7346	537
3274	0.168	5616.5	139	9599	566
3275	-0.019	6984	213	7992	737
3276	-0.028	8822.5	314.5	9857.5	630
3277	0.517	5707	144.5	22580	641
3278	0.528	6101.5	88	25331	594
3279	-0.268	1844.5	390	1705	1030.5
3280	-0.149	990	131	1097	568
3281	0.106	626	188	1096.5	604
3282	-0.012	754	107.5	1120	572
3283	0.137	2332	247	3368	689
3284	0.126	3314.5	34	5077.5	582
3285	0.021	1535.5	154.5	1937	680.5
3286	0.081	1090	44	1579	497
3287	0.036	5303	165	6647.5	587
3288	0.062	5600	92	7518	513
3289		5403	135.5	7259	640
3290		3211	303	3756	710
3291	0.003	1626	232	1915	698
3292	0.025	1598	533.5	1953	985
3293	-0.026	1916	94	2103	571
3294	0.017	3595	541.5	4120.5	991.5
3295	-0.068	8506	231	8759	665
3296	-0.041	10705	299	12161	852.5
3297	-0.015	1236	223	1654	813
3298	0.038	1268	195	1747.5	742
3299	0.066	1385	171	1834	615
3300	0.070	1160.5	131.5	1661	623
3301	-0.035	2400	61	2519	524
3302	-0.161	5716	179	4801	750.5
3303	-0.225	14182	104	10801	597
3304	-0.192	6562.5	83	5044	542.5
3305	-0.756	27303	212	6404	580.5
3306	-0.726	29453	289	7582	732
3307	0.016	2067	176	2336.5	564
3308	0.024	2008	250	2377	712.5
3309	-0.112	1206	289	1600.5	988
3310	0.001	722	202.5	1058.5	601
3311	-0.010	826	164	1265	702
3312	-0.040	922	286	1500	993
3313	-0.264	5669.5	2	3612	392
3314	-0.211	6139	53	4481	483.5
3315		1674	0	1821	438
3316		1840	67	2267	401
3317		1272	212	1527	566
3318		1608.5	109	1652	655.5
3319	0.083	2945	486	3639	791
3320	0.020	2881.5	208	3292	606.5
3321	-0.112	6092	9	5537	432
3322	-0.115	6190	18	5586.5	439
3323	0.053	1450	54	1937.5	561
3324	0.053	2489	76	3158.5	575
3325	-0.125	8678.5	286	7836.5	690
3326	-0.063	3520	58	3440	472
3327	0.016	1204	20	1567	511
3328	-0.009	1320	22	1601	506
3329	0.071	1705.5	187	2203.5	625
3330	0.084	1749.5	123	2386	620
3331	0.060	6096.5	214	8373.5	859
3332	0.105	5668	314	8359	820.5
3333	0.088	7781	252	11579	896
3334	0.074	7687	289	11077.5	973
3335	0.109	2415	240	3361	732
3336	0.087	2157	219.5	2970.5	795
3337	0.047	1520	113	1923	555
3338	0.082	1592	91	2157	557
3339	0.039	1278	112	1693	596
3340	0.061	1285.5	240	1769	737
3341		3488	128	5549	728
3342		2648	238	4874.5	750
3343	-0.030	1157	149	1472	664
3344	0.028	1395	195	1744	642
3345	0.052	1912	189.5	2445	703
3346	0.033	1890	246	2392	817
3347	0.065	1907	201.5	2382	606
3348	0.032	1595	169	2081	744.5
3349	0.052	7577	318	10354.5	989
3350	0.107	6914.5	263	10561	843
3351	0.063	1821.5	240.5	2474	852
3352	0.085	2447.5	379	3344.5	1010.5
3353	0.042	1790	117	2167	523.5
3354	0.072	1481	108.5	1937	523.5
3355	0.024	1678	248	1985.5	669.5
3356	0.058	1827.5	152.5	2359.5	646.5
3357	0.068	1857.5	275	2604	959.5
3358	0.055	1963	299	2702	1016.5
3359		904.5	313	1287	1110
3360		968	335	1593	1126.5
3361	0.036	1450	34	1777	438
3362	0.024	2232	4	2585	400.5
3363	-0.080	715	32.5	921	426
3364	-0.040	417	75	815	539.5
3365	-0.081	3517.5	196	3387	689
3366	-0.109	2702.5	97	2339.5	456
3367	0.083	1996.5	51	2656	492
3368	0.017	2155	94	2441	481
3369	0.050	4434.5	58	5707.5	487.5
3370	0.053	4933	86.5	6535	623
3371	-0.037	1167.5	5	1366	449
3372	0.023	1072	88	1416	524
3373	0.012	3886	96	4526	525
3374	-0.008	4387.5	58	4959	502
3375	0.001	2711	79	3048.5	536.5
3376	-0.028	1754	102	1952.5	590
3377	0.041	833	120	1263	585
3378	-0.040	882	238	1183	670
3379	-0.409	18844.5	425	9995	1181
3380	-0.409	24651	230	12965	665
3381	0.050	4809	38.5	6335	577
3382	0.073	4736	130	6522	663
3383	0.291	3434.5	228.5	7284.5	674
3384	0.247	2757	123	5262	566.5
3385		340	82.5	843	718.5
3386		447	301	887	696
3387	0.264	9220	151.5	21301.5	588
3388	0.243	9882	270.5	22020	965.5
3389	0.000	3669	232	4233	777
3390	0.056	3425	274	4447	862.5
3391	0.014	4979	121	5908	528
3392	0.007	3506	148	4051.5	635
3393	0.117	5104	115	7786.5	627
3394	0.129	5478	134.5	8495	526
3395	0.009	3258	138	3761	616
3396	-0.052	6494.5	337	7174	1175
3397	-0.010	713	94.5	1017	489
3398	0.015	932.5	141.5	1292.5	586
3399	-0.015	1548	53	1899	640
3400	-0.100	4180.5	139	3847	589
3401	-0.128	2476.5	70	2292.5	653
3402	-0.072	2021	124	1926.5	496
3403	0.190	1482	93	2323	409
3404	0.126	1534.5	113	2249	569.5
3405	0.413	4724.5	172	14097	699
3406	0.458	4668	233	15473	950
3407	0.040	1115	27	1601	577
3408	0.067	1359.5	239.5	1847	724.5
3409	-0.058	911.5	15	1089	413
3410	0.026	456	37	817	422
3411	0.070	5568	213.5	7725	806
3412	0.082	5824	289.5	8247	844
3413		595.5	28	820	459.5
3414		796	229	1007.5	826
3415	-0.258	571	95	829	597
3416	-0.328	1091	118	1096	698.5
3417	0.014	1049	101.5	1489	647.5
3418	0.053	1545	141	1993	609
3419	0.022	978	101	1271	476.5
3420	-0.048	871	94	1159	556
3421		575.5	446	1264	1003.5
3422		1135	670.5	1933	1112.5
3423	-0.031	4530	156	5019.5	763
3424	-0.016	4476	264	5089	865
3425	-0.006	1124	73	1452	561
3426	0.092	1978	263.5	2591	678.5
3427	0.034	7314.5	500.5	9480	1147
3428	0.048	6164	534	7971	1044
3429	0.097	2303	201	3081	629
3430	0.066	2281	120	2894	554.5
3431	-0.088	4084	120	3953	671
3432	-0.106	7469.5	139.5	7191	780
3433	0.068	3574.5	157	4653	577
3434	0.026	5036.5	129.5	6226	614
3435	0.089	6518	314.5	9588	1009
3436	0.088	6378	206.5	9382	868
3437	0.069	17589.5	341.5	27974	968.5
3438	0.068	17686.5	379.5	28021	980.5
3439	0.021	2986	91	3661	695.5
3440	0.006	3108	117	3645	677
3441	-0.018	4348	197	4908	769
3442	0.010	3627.5	235	4318.5	827
3443		2413	133	3040.5	584
3444		2294	256	2691	952
3445	-0.052	8991.5	205	9856	834
3446	-0.071	9678	153	10103	660
3447	-0.025	14603	368.5	18090	1044.5
3448	0.020	13630	625	18211	1040
3449	0.048	3420	174	4269	627
3450	0.021	3634.5	258.5	4353	790.5
3451	-0.033	3772.5	187	4273	933
3452	-0.019	2104	147	2361	671
3453	-0.044	2973.5	58.5	3079	545
3454	-0.033	1994	62	2038	427
3455	0.015	2240.5	386.5	2913.5	1183
3456	0.041	2377	202.5	3056	839.5
3457	-0.010	1507.5	0	1704	419
3458	0.004	1692	6	1926	416.5
3459	-0.164	1315	29	1206.5	450
3460	-0.245	688.5	106	838	544
3461	0.001	4455.5	210	5276	821
3462	0.024	2687	482.5	3264.5	1105
3463		3140.5	300	2881	790
3464		1732	300.5	1816.5	996
3465	-0.138	3603	534	2958.5	833
3466	-0.113	3693	242	3497	893
3467	-0.081	1149	34	1261	466.5
3468	-0.165	1221	66	1221	542
3469	-0.045	1720	423.5	1839	833
3470	0.023	1820.5	122	2315	719
3471	0.014	2126	94	2426	512
3472	-0.034	2065	72	2251	587
3473	0.054	4232	89	5503	559.5
3474	0.096	2808	246.5	3630.5	540
3475	-0.116	2826.5	130	2556	632.5
3476	-0.087	1972.5	182	1965	673
3477	-0.333	7053	316	4061	745
3478	-0.334	4329.5	98	2493	591
3479		260	209.5	728.5	651
3480		296	84	723	601
3481	0.079	544	162	1010.5	603
3482	-0.100	571	124	861	545
3483		803.5	285	1020.5	833
3484		920	200.5	1195	689
3485	-0.352	942.5	179	957	658
3486	-0.149	1165.5	297	1292	758.5
3487	-0.234	955.5	84	1083.5	641
3488	-0.211	1116	244	1185	718.5
3489	-0.155	2285	126	1889	538
3490	-0.110	2813	96	2555	581
3491	-0.171	960	158	1072	601
3492	-0.035	1144	57	1374	513
3493	0.088	1919.5	226	2616	750.5
3494	0.050	2016	218	2524	705
3495	0.058	2035	310	2498	729
3496	0.049	1614	298	2014	737
3497	-0.439	16538	298	7869	817
3498	-0.412	19375	161.5	9873	656
3499		675.5	142	831	679
3500		754	218	913	717.5
3501	-0.345	755	128	964.5	713
3502	-0.428	935	231	1098	865
3503		398.5	87	671	621.5
3504		342	180	767.5	754
3505	-0.140	7747	21	6766.5	505
3506	-0.126	8554	286	7856.5	851
3507	-0.282	10973	195	7260.5	793
3508	-0.207	9347.5	215	7249	824
3509		1024	45	1138.5	488
3510		1371	329.5	1307.5	951
3511	-0.061	1665.5	444	1813	901.5
3512	-0.161	2122	448	1964	962
3513	0.076	1379	273	1960	829
3514	0.180	1166	294	1869	735.5
3515	0.115	1537.5	120.5	2264	637
3516	0.035	1469	198	2004	815
3517	-0.054	1448	91	1621	589
3518	-0.142	1626	358	1825	1039.5
3519		5317	180	2439	759.5
3520		5884.5	296	2389	944
3521	-0.233	927	148	1007	609
3522	-0.296	791	128.5	905	609
3523	-0.037	2982	293.5	3061	719
3524	-0.041	2914	235	2965.5	657
3525	-0.077	1220.5	259	1547.5	854.5
3526	-0.069	1659	208	1989	921
3527	0.050	10968	294	15541	883
3528	0.024	12931.5	220	17612.5	731
3529	-0.139	4249	251.5	3518	605.5
3530	-0.138	6904.5	360	6231.5	1031
3531	-0.112	1603	307	1932	1073
3532	-0.092	1485	406	1791.5	1041
3533	0.135	1095.5	479.5	1905.5	1176
3534	0.113	994	130	1617	654
3535	-0.094	2986	69	2875	640.5
3536	-0.041	3256	157	3468	721
3537	-0.017	1056	160	1369	627
3538	0.010	1396	162	1661	574
3539	-0.117	3870	202	3447	673
3540	-0.169	5628	261	4815	985
3541	-0.002	1161.5	59	1448.5	507
3542	0.070	1079	161.5	1478	551
3543	-0.160	3370	105.5	2823	660
3544	-0.179	2968	164	2361.5	641
3545	-0.073	1728	385.5	1747.5	772
3546	-0.013	1595.5	635	1967.5	1166
3547	-0.120	4062	224.5	3949	1041
3548	-0.106	6289.5	455	6125.5	1184
3549	-0.100	19197	225	20461	684
3550	-0.085	11097	107	11349	540
3551	0.046	2101.5	324	2883.5	1107.5
3552	0.020	2323	311.5	3161	1237
3553	0.008	4254	57	4990	520.5
3554	0.013	3533	66.5	4069	465
3555	-0.032	1443	64	1641	535
3556	-0.012	1427	125	1655	564.5
3557	-0.061	1715	293	1983.5	918
3558	-0.081	1316	54	1447.5	548
3559	-0.126	1656	290	1896	1019
3560	-0.069	1695	248	1901	835
3561	0.072	1970	311	2649	896
3562	0.034	2022	225	2745	995
3563	0.081	1296	144.5	1905	710
3564	0.068	1389	217.5	1881	702
3565	-0.020	7538	70.5	8670	559
3566	-0.060	7611	56.5	8008	573
3567	-0.128	933	276	1177.5	748.5
3568	-0.144	960	112	1124	596
3569	0.330	715	64.5	1779	583
3570	0.426	738	483	1815	1211
3571	-0.176	1046	199	1231	740.5
3572	0.008	842	89.5	1324	661
3573	0.075	1812.5	109	2538	720
3574	0.090	1836	176	2591	756.5
3575	-0.208	1734	119	1595.5	735
3576	-0.162	2304	182	1999	697
3577	-0.318	1467	120	1193.5	636.5
3578	-0.164	1084	225	1054	543
3579	0.053	3171	259	3830	592
3580	0.016	4602	184	5503	654
3581	-0.289	852	144	992.5	672
3582	-0.335	747	136	999	748
3583	0.129	1346.5	350.5	2057	905
3584	0.036	1177	69	1651	617
3585	-0.170	988.5	128	1102	597
3586	-0.216	1142	306.5	1412	970
3587		666	229	968	817
3588		548	296	985	791
3589		1796	315.5	1873	687
3590		1765	193	1585	787.5
3591	0.065	1101	146	1539	587
3592	0.025	1238	184	1830.5	871
3593		336	278.5	812	817.5
3594		522	169	861	828
3595		294	254.5	782	809
3596		306	206	789	830
3597		3028	364	3287	1113
3598		2552	237	3150	689
3599	-0.034	7234	541	8155	1260
3600	-0.068	7236	341	7729	1155
3601	-0.161	1235	278	1538	967
3602	-0.166	1061	256	1479	1001
3603	0.110	1884	501.5	2577	1012
3604	0.047	2016	497	2499	1009
3605	-0.044	4994	57	5241	495
3606	0.012	2932	193.5	3395	687
3607	0.017	1966	368	2406	940.5
3608	0.009	1412	249.5	1880	861
3609	-0.079	4187	232	4039	695.5
3610	-0.064	3736.5	245	3913.5	919
3611		3604	135	4258	702
3612		3793	496	5040	1023
3613	-0.173	1419	168	1601	879.5
3614	-0.320	1272	325.5	1441	1047
3615		613.5	166	988	709
3616		589.5	202.5	950.5	755.5
3617	-0.164	10817	514	9405	1183
3618	-0.167	13924	305	12141.5	793.5
3619	0.219	2132	405.5	3783.5	1143
3620	0.174	1400	163	2304	690.5
3621	0.094	3207	189	4426	677
3622	0.015	5417	225	6490	660
3623	-0.055	3978	227	4187	851
3624	-0.093	3894.5	277	3793	889
3625	-0.099	6133	210.5	5921	813.5
3626	-0.096	6435	200	6209	740.5
3627	-0.119	13375.5	262.5	12966	744
3628	-0.134	12916.5	278	12011.5	729
3629	-0.037	1506	247	1802	809
3630	0.012	1993	342	2441.5	939
3631	-0.039	3528.5	229.5	3570	594.5
3632	-0.024	3906	188	4297	721
3633	-0.076	766	261	1168	793.5
3634	0.051	564	162	1209	807.5
3635		811	306	1081	941.5
3636		1107	262	1191	929.5
3637	-0.146	3323	369.5	3089	1101
3638	-0.163	5081	555	4359	1175
3639	-0.001	10544	236	13142.5	766
3640	-0.013	8967	241	10688.5	827
3641	-0.076	7001.5	258	7095	823
3642	-0.093	5305	188	5046	663
3643	0.110	10190	509	16314.5	1137
3644	0.090	9200	267.5	14019	886
3645	-0.012	1336	529	1735	1057
3646	-0.115	1447.5	322	1767	1025
3647		408.5	265	1117.5	916
3648		646	264	1073	913
3649	0.264	2946	200	5931	781
3650	0.267	3189	310	6314.5	828.5
3651	0.055	2848	222	3677	808
3652	0.112	2442	198	3537.5	791
3653	-0.013	10087.5	337	12101	865
3654	-0.059	10415	246	11386	870
3655	0.048	2648.5	337	3333	911.5
3656	0.124	1745.5	335	2552	897
3657	0.065	9430.5	241	13674	931.5
3658	0.024	12331	328.5	16763.5	977
3659	0.068	2379	490	2954	940
3660	0.062	1271	285.5	1857	881
3661	0.118	3013.5	460	4261	1005
3662	0.082	2950	314.5	4111	1025
3663	-0.093	791	201	1227	809
3664	-0.016	1962.5	535	2159.5	967
3665	0.041	1259.5	392	1718	898
3666	0.022	1469	304	1999	945
3667	0.131	10277	478	17310	1067
3668	0.132	9539	307	16151.5	977
3669	-0.044	6400	433	7113	1207
3670	-0.035	5507	324	6154	1021
