2663	0.024	840.5	354	522	230
2664	-0.139	867.5	366.5	458	237.5
2665	0.013	1318	403	696	260
2666	-0.104	1588	339.5	653	208.5
2667	0.129	1316.5	343	852	260
2668	0.085	1281	340	761	240.5
2669		837	279	374	248
2670		862	311	364	314.5
2671	0.111	1027	319	686	249
2672	0.027	1095	315	660	263
2673		882	338	452	312
2674		1012.5	375	553	190
2675		835	383	502	282
2676		1117.5	678	628	489.5
2677		911.5	421	407	207
2678		1053	331	447.5	226
2679		596	284	245	259.5
2680		571	306.5	344.5	160
2681		778	309	372	256.5
2682		562	315	375	189
2683		585	326.5	246	246
2684		740	340	286	196
2685		558	343.5	260	234
2686		766	279	273.5	238.5
2687	0.163	1177	315.5	811.5	241.5
2688	0.068	1407	270	839.5	241
2689		942	241.5	348	208
2690		1045.5	393.5	475	241
2691	0.125	962	397.5	556.5	172
2692	-0.095	1085	340	544.5	241.5
2693	0.102	1374.5	376	741	170
2694	0.067	1238	353	698	223
2695	-0.176	1023	269	525	263
2696	-0.072	1232	324.5	574	210
2697	0.085	4315.5	343	2406	147
2698	0.104	5022	405	3040	297
2699	0.275	4641.5	372	4061	304
2700	0.172	6418.5	320	4462.5	233
2701		1510	367	1327	293
2702		1977	353	1029	239
2703	-0.084	1588	375.5	726.5	274
2704	-0.211	1581	343	639	289
2705		507.5	356	318.5	286.5
2706		465	386	386	260
2707	-0.051	1409	361	696	269
2708	0.055	1005	277.5	665	266
2709	0.042	3550	282	1920.5	235.5
2710	0.047	3925	359	2122	260
2711	-0.205	991	330	502	272
2712	-0.214	1076	280	514.5	262
2713		1288	334	542	261
2714		1613.5	439.5	673	426
2715		1055	368.5	405	323
2716		1114	337	354	230
2717	-0.233	1595.5	355	589.5	255.5
2718	-0.096	1659.5	319.5	710.5	226
2719	-0.044	1443	285.5	697	224
2720	-0.109	1515	346	650	236
2721	0.019	916	344.5	551	233
2722	-0.118	730	288.5	448	235
2723		560	277.5	273	222
2724		628	326	346	259
2725	0.006	1297	304	686	226
2726	0.086	1522	285	873	195
2727	0.038	1156.5	325.5	659	233.5
2728	-0.060	1253	297	641	253
2729	-0.134	1407	293	576.5	200
2730	-0.111	1435	326	657	263
2731		567	346.5	381	243
2732		755	325	596	286
2733	-0.005	4790.5	341	2339.5	280
2734	0.041	5233	361	2687	181
2735	-0.002	971	331	540	212.5
2736	0.068	1078	321	649.5	227.5
2737		891.5	324.5	372	267
2738		874	372	401	312
2739		1005	350	542	294
2740		1141	325.5	450	290
2741	-0.025	1827	358	861	238
2742	0.105	2181	358	1289	242
2743		776	324	241	204
2744		813	361	340	256
2745	-0.094	904	289.5	538	268
2746	-0.135	954	356	467	220.5
2747		648.5	279	310	258
2748		539	347	312	247
2749		639	252	439.5	239.5
2750		820	377	427	261
2751	-0.060	5009	359	2225.5	328
2752	-0.078	6294	361.5	2608.5	292
2753	0.119	1592.5	361	991	264
2754	0.026	1670	313	892	245
2755	-0.085	4467	360	1853	272.5
2756	-0.062	4329.5	357	1932.5	320.5
2757	0.189	750	375.5	535.5	197
2758	0.141	850.5	361	587	224
2759	-0.212	2244.5	427.5	761	260
2760	-0.111	2457	402.5	974.5	261
2761	0.327	65535	358	65535	228
2762	0.327	65535	396	65535	267
2763		4035	350	3136	254
2764		3253	326	3296	285.5
2765	0.334	757	325.5	687	207
2766	0.082	550	314	466	258
2767	0.010	2200.5	315	1104	238
2768	-0.131	2200.5	273	843	203.5
2769	-0.055	3296	343	1423	212
2770	-0.153	3039.5	327	1113	243
2771	0.053	732	323	491	213
2772	0.287	582	336	547	234
2773	-0.117	4168.5	312	1609	229
2774	-0.136	4306	301	1613	241
2775	-0.108	2664	323.5	1101	277
2776	-0.097	2781	337	1155	267.5
2777	-0.243	1389	345.5	577	290.5
2778	-0.212	1212	366	526.5	263
2779	-0.245	2800	388.5	846	231
2780	-0.384	2593	388.5	709.5	301
2781	-0.216	2069.5	359	754.5	287
2782	-0.215	2233.5	357.5	818	305
2783	-0.054	1134	364	620	285
2784	-0.095	1423	331	594	191.5
2785		1046.5	355	954	219
2786		687	302	412	251
2787	-0.119	2951	348.5	1096	195
2788	-0.139	3063	293.5	1189	269
2789	0.111	1640	325	1037	275.5
2790	0.218	1771	321	1317	242
2791	-0.078	910.5	313	559	285.5
2792	-0.100	851	389	547	321
2793	0.117	781.5	352.5	599.5	278
2794	-0.071	952	368	581.5	308.5
2795		629.5	353.5	317	246.5
2796		1036	333	438	275.5
2797	-0.077	1530	375.5	651.5	213
2798	-0.092	1502	310	645.5	208
2799		619	329	274	212
2800		698	343	329	226
2801	-0.027	1366	321	723	275.5
2802	0.047	1373	327	768	241
2803	-0.157	1307	336	560	237
2804	-0.307	1308	375	473	238.5
2805	-0.298	3310.5	324	900	219
2806	-0.406	4124	351.5	891	213
2807		747	328	316	245
2808		697	357	351.5	259
2809	-0.387	8318	399	1717.5	198
2810	-0.452	14258	362.5	2581	291
2811		877.5	282.5	389	243
2812		996.5	340	468	246.5
2813		1230.5	288	502	267
2814		935	324	462	264.5
2815		1417	348	457	269
2816		1323	297	472	260.5
2817	-0.108	2822	376	1170	306
2818	-0.200	3255	351	1111	274
2819		690	311	484	255.5
2820		2177	335	792	315
2821	-0.264	2174	340.5	687	239
2822	-0.325	2342	326	670	242
2823	-0.253	1887	365	651	267
2824	-0.348	1925	334	576	252.5
2825	-0.538	1969	453	515.5	306
2826	-0.384	2072	340.5	571	247.5
2827	-0.187	2399	411	864	284.5
2828	-0.215	2784	342.5	954	286
2829	-0.092	1217.5	312	579	229.5
2830	-0.150	1206	370	571	277
2831		1856.5	382	545	277
2832		782	361	287	300
2833	0.136	1916	343	1198	233
2834	0.124	2375.5	394.5	1424.5	221.5
2835		1953	350	490	251
2836		2213	372	727	203
2837		1804	396	940	252
2838		1130	340.5	830	211.5
2839	-0.216	2668	352	844	213
2840	-0.070	2523	336	1064	225
2841		1421	341	468	258
2842		1454	373	745	292
2843		557.5	307.5	322	179
2844		637.5	374	410	230.5
2845		956	383.5	500	237
2846		751.5	362	439	286
2847	-0.130	3155	352	1205	251
2848	-0.150	3147	369	1170	271
2849	-0.291	2006	371.5	566	189
2850	-0.338	2343.5	332	618.5	203.5
2851		689	349	409.5	280
2852		735	356	447	325
2853	-1.068	25897.5	330.5	1281.5	261.5
2854	-1.141	27774	371	1143	218
2855	-0.098	1080	346.5	518	220
2856	-0.199	1241.5	355	524	245.5
2857	-0.349	2236.5	351	647.5	268
2858	-0.245	1991.5	350	661	241
2859	-0.129	2145.5	318.5	851	241.5
2860	-0.111	1911	337	794.5	247
2861	-0.758	65535	368.5	5581.5	237
2862	-0.949	65535	381	3717	273.5
2863	-0.516	2420	336	568	281
2864	-0.486	1845	347	507	276.5
2865	-0.097	1979.5	364	877	297
2866	-0.068	2591	340	1120	251.5
2867	-0.165	2435.5	373.5	871	238.5
2868	-0.173	3233	361	1110	227.5
2869	-0.330	2116	383	639.5	274
2870	-0.206	2485.5	363	826.5	235
2871		1539.5	395	475	284
2872		1774	377.5	544	280
2873	0.036	3113.5	327	1647	233
2874	0.034	2788	363.5	1495.5	287.5
2875	-0.092	2928	377	1123	181.5
2876	-0.154	3035	380	1078	231.5
2877	-0.055	2079	415	914	257
2878	-0.214	1883	412	674.5	269
2879	-0.196	1560	408	648	308
2880	-0.030	1548	364	692	193
2881	-0.232	3210	426	983	244
2882	-0.267	4531.5	498	1295.5	277
2883		947	361.5	307	232
2884		1065	354	281.5	283
2885	0.108	2834	379	1770.5	307
2886	0.102	3091	389	1832	235
2887	-0.054	1845	337.5	843	245
2888	-0.014	1770	366.5	852	241
2889		849	392	391.5	315.5
2890		843	360	493.5	297
2891		559	308	315	252
2892		715	379	397	222
2893		492	418	286.5	152
2894		482	343	264	280
2895		529	299	336	225
2896		446	331	275	204
2897		373	339	267	216.5
2898		447	431	310	233
2899		468	383	318	267
2900		492.5	381	340.5	221
2901		408.5	376	328.5	251.5
2902		411	361	341	329
2903		499	362	342	287
2904		381.5	411	327	272.5
2905		619.5	550	562	522.5
2906		430.5	372.5	351.5	348
2907		430	412	352	286
2908		400.5	372	267.5	306
2909		414.5	392.5	276	262
2910		479	413.5	376	284
2911		1315	459.5	2027	402.5
2912		579	393	306	264
2913		439	446.5	291	308
2914		444	415.5	385.5	265
2915		453.5	362	303	298
2916		585	458	520	359.5
2917		462.5	363.5	419.5	406
2918		969	437	1369	452
2919		468.5	368	380	255
2920		419	388.5	340.5	366
2921		448.5	324.5	334	313.5
2922		514.5	423	462	284.5
2923		971	438	1377	297.5
2924		379	375	305.5	237.5
2925		363	443	336.5	244
2926		454	409	520	339
2927		471	410	396	296
2928		472	379	322	307.5
2929		555	290.5	431	186
2930		551	362	454.5	204
2931	0.193	1074	373.5	742	230
2932	0.101	895.5	373	546.5	196
2933		575	385	322	218.5
2934		574	400	342	251.5
2935	-0.005	1054	373	604	265
2936	0.049	862	398.5	509	212
2937		505.5	370	560	252
2938		605.5	401	595	243
2939		548	388	365	230
2940		551	408.5	360	277
2941		565	434	368	294
2942		503	405	371	291
2943		445.5	398	676	376
2944		519	477	297	360
2945		474	436	374	284
2946		451	361	404.5	230
2947	0.352	644	407	609	259.5
2948	0.621	752	377	1036	276.5
2949		1320	359	1639	235.5
2950		911.5	461	516	272.5
2951		475	375.5	372	251.5
2952		449	354	403	274
2953		2123.5	398	453	214
2954		1590	423	452	360.5
2955	0.061	1066	498	792	450
2956	0.090	823.5	435.5	682	393.5
2957		839	428.5	347.5	372
2958		1020.5	406	502	296.5
2959	0.091	698.5	367	537	273
2960	-0.113	988	397	531	276
2961		912.5	421	752	380.5
2962		654	416.5	482	344
2963		657	407	506	374
2964		725	380	712	343
2965		684	409	389	256.5
2966		644	382	564.5	227.5
2967		611	323.5	321	288
2968		500	369	378	288.5
2969		573	348	379	216
2970		575	339.5	425	228
2971		437.5	369	304	250.5
2972		416	414.5	289	244.5
2973		425	371	273	249
2974		531.5	346	341	216
2975		498	392	363	236
2976		491	346	325.5	245
2977		467.5	412.5	348.5	278
2978		486	402.5	503	251
2979		778.5	407	725	280
2980		960.5	390	527.5	243
2981		479	450	378	250.5
2982		555.5	446	367	326
2983		739	375.5	479	324.5
2984		516	391.5	364	256
2985		547	438.5	495.5	267.5
2986		489	425.5	463.5	266.5
2987		522.5	366.5	379.5	252.5
2988		515	377	351.5	339.5
2989		468	405	387	306.5
2990		424	442	379	344
2991		532	387	382	293
2992		507.5	382.5	362.5	266
2993		662	413.5	531	368
2994		624	445	506	392.5
2995		521	427	422	269.5
2996		503	377	381	305.5
2997		550	386.5	368	373.5
2998		1086	487	389	308
2999		786.5	520	696	359.5
3000		526	393	536	322
3001		516	367.5	306	307.5
3002		467	387	314	235.5
3003	0.130	1700	394.5	1057	266
3004	0.251	1175.5	383	829.5	189
3005	0.056	763	389.5	471	205.5
3006	0.316	623	400.5	543	232.5
3007		603	379	312.5	187
3008		501.5	404.5	347	217
3009		434	384	369	172.5
3010		488.5	315.5	300.5	258
3011		494.5	372	381	259
3012		544	353	388	265
3013		545	375	383	278.5
3014		520	322	470	245.5
3015		423	418.5	246	253
3016		485	351.5	310	277.5
3017		417	382	304.5	256
3018		433	421	269	306.5
3019		529.5	378	367.5	264
3020		554	359	354	210
3021	0.222	716	406	763	441
3022	0.173	775	459	681	383
3023	0.005	1462	384.5	769.5	276.5
3024	-0.017	1378.5	423.5	729.5	305
3025		581	451	407	237
3026		466.5	376	475	254
3027		444	428.5	402	337
3028		496	388	414.5	259.5
3029		432	404	459.5	255
3030		461	381	346.5	278
3031		543.5	480	417.5	404
3032		601	439	505	315
3033		642	377	424	342
3034		600	355.5	534	284
3035		602.5	433	572	316
3036		948	580	541	350
3037		653.5	502	584	395.5
3038		554	450	523	358
3039	0.186	667	403	582	311
3040	0.101	615	391	530	321.5
3041		666	389.5	724	273.5
3042		543	354	479	282.5
3043		914.5	303	923.5	230
3044		596	313	468.5	318.5
3045	0.084	1039.5	370	667	269
3046	0.252	657	325	598	244
3047		410.5	347	377	262
3048		488.5	418.5	415	219
3049		453	334.5	363	215
3050		552	349	382	215
3051		579.5	384	411.5	275.5
3052		483	397	302	265
3053	0.187	922	363.5	723	294
3054	0.082	923	326	672	305
3055		529	330	470	269.5
3056		689	409	402	264
3057	0.178	805	377	658	299
3058	0.261	865.5	430	794	372
3059		812	610	835	706
3060		781	524	811.5	605
3061		701	404	427	319.5
3062		590	364	500.5	332
3063		521.5	370	338	280
3064		559	382	463	328
3065		613.5	383	457.5	265.5
3066		567	425	459	262
3067		546	364	347.5	232
3068		579	373	562.5	274
3069		465.5	438	501.5	379
3070		647	502	585	305
3071	0.704	879	537	1221	383
3072	0.463	785	386.5	857	275
3073		651	523.5	577	321
3074		983	733	1084.5	539
3075		786	572.5	899	410
3076		556	417	495	278.5
3077		611	415	562	288
3078		477	392	497	178
3079	-0.607	2747.5	409	514	253
3080	-0.678	2775.5	391	512.5	286
3081		683.5	377	281	194
3082		693	368.5	319	253.5
3083		543	400	361	197
3084		525	333	258	166
3085		537	370.5	354	250
3086		488.5	388	322	274
3087		518	355	353	171
3088		549	380	390	280
3089		468	405	324	218
3090		431	389	337.5	259
3091		613	348.5	640	254.5
3092		497.5	427.5	364.5	237
3093		532	387	339	278
3094		597	440	412	231
3095		505.5	390	297	244
3096		514.5	393	376	281
3097		450.5	440	408	388
3098		704.5	559	975.5	530
3099		996	458.5	712	368
3100		938.5	362	1048	250
3101		623.5	372	364	253
3102		616	426.5	456	336.5
3103		521	417	547	278
3104		548	340.5	477	222
3105		467	401	424	259
3106		432.5	390	431	372.5
3107		549.5	417	440	330
3108		650	338	501	329
3109		511	428	389	420
3110		518.5	398	327	248.5
3111		484.5	444	372	269
3112		618	397	416	280.5
3113		714.5	448.5	505.5	297
3114		671	389.5	389	322.5
3115		695	399	431	287
3116		664	407	528.5	302
3117		705	365	440.5	253
3118		658.5	404	449	222.5
3119		483	326	407	141
3120		496	422	300	179
3121		456	354	275	270
3122		442.5	281	266	214.5
3123		665.5	370	444	240
3124		559	408	280	254
3125		412.5	390.5	268.5	268
3126		460	407	374	282
3127		552	428	279	302
3128		405.5	380	331	219
3129		473	385	328	208
3130		541.5	388	304	196
3131		483	390.5	392	241
3132		533	402.5	304	299
3133		433	417	365	265
3134		429	394	365	305
3135		531	421.5	543	295
3136		500.5	466	360	285
3137		499.5	372	317	293.5
3138		407	418	336	214.5
3139		509.5	362	380.5	279
3140		436	364	362	268.5
3141		463.5	324	338	299.5
3142		459.5	367	290	307
3143		492	384.5	340	269.5
3144		551.5	380	494	321
3145	0.314	746	383.5	752	335
3146	0.445	705.5	444.5	733	295.5
3147		522	430.5	498	362
3148		403.5	410	327	305
3149		608	429	279.5	274
3150		1155.5	445	1278	536
3151		478	428.5	493	431.5
3152		465.5	468	464	298.5
3153		463	415	459	274.5
3154		505.5	396.5	391.5	255
3155		435	418	329.5	300
3156		539	412.5	411	199.5
3157		412.5	362	283	262.5
3158		460	395	346	232
3159		653	357	351	217
3160		598	377	356	263.5
3161		425	338.5	246.5	248
3162		506	344	280	247
3163		473	403	301	260.5
3164		477	426.5	249	242
3165		630	377	539	267
3166		674.5	364	461.5	262
3167	0.098	1205.5	387.5	702.5	227
3168	0.111	1351	383	827	261
3169		647	393	460	246.5
3170		538	403	429	316
3171		589	393	441	320
3172		616.5	419	397	277
3173		630	494	505	450
3174		499	465	315	252
3175		553.5	437	312	326.5
3176		493	348.5	330	305
3177		679	353	544.5	331
3178		914	413	1755	338
3179		458.5	338	318	255.5
3180		477	382.5	356	292.5
3181		493	362	349	265.5
3182		488	423	442	292
3183		411	382	317	219
3184		514	365	327	251.5
3185		505	374	418.5	355.5
3186		451.5	329	386.5	282
3187		462	350	333	326.5
3188		576	423.5	382.5	303
3189		411	396	450	436
3190		470	365	371	328
3191	0.203	703.5	381	615.5	297
3192	0.088	651.5	377.5	545	314
3193		625.5	378	321	333
3194		548	357.5	510.5	215
3195		558	359	377	205
3196		622	356	451.5	210
3197		509	381	390	223
3198		472.5	396.5	402	274.5
3199		420	371	263	251.5
3200		491	386	303.5	293
3201		431.5	328	269	228
3202		461	421	295	238.5
3203		457	390	334	287
3204		410.5	355	307	225
3205		477	390.5	274	219
3206		386	380	276	269
3207		421	420	319	295
3208		505	395	324.5	257
3209		537	426.5	319.5	307
3210		426	363	350	282
3211		641	379	450	306
3212		606	421	520	305
3213		486	446	351.5	292.5
3214		565	420	505	322
3215		498	425	381.5	296
3216		630.5	477	592.5	467
3217		595.5	394	1961	300
3218		522	413	2129	309
3219		689	370.5	2132.5	187.5
3220		611	434.5	1865.5	343
3221	0.576	1651.5	426.5	2494.5	381
3222	0.661	945	419	1380	291.5
3223	0.353	819	425	874	403
3224	0.475	666.5	386.5	836	355
3225	0.151	759	382	607	290
3226	0.016	769	373	524	268.5
3227	0.039	667	387	502	288.5
3228	0.314	698	405	792	423.5
3229		636	511.5	657	439
3230		434.5	421	436.5	346
3231	0.110	650.5	372	525	282
3232	0.126	664	425	499.5	272
3233		495.5	348.5	327	210.5
3234		497	331	281	238
3235		415	395	270	193
3236		368	370.5	328.5	227
3237		389.5	324	232	205
3238		442.5	320	245	174.5
3239		447	377	332	234.5
3240		491	355	291	248.5
3241		508.5	417.5	390	217
3242		504	409.5	414	311
3243		481	402	339	243
3244		450	413	395	198
3245		473	431	324	340
3246		491	384	344.5	248
3247		512	419.5	313	284
3248		457	387	377	264.5
3249		596	413.5	495	237.5
3250		549	401.5	415	296
3251		534	395	256.5	306
3252		588	445	387	257.5
3253		542	466	537	358
3254		643.5	452	792	557
3255	-0.031	2226	407	1076.5	317
3256	-0.040	2350	415.5	1093.5	303.5
3257	0.064	751.5	419	555	303
3258	-0.006	1040	384	611	280.5
3259		580	414.5	439.5	234
3260		593	410	369	348.5
3261		565	368	552	224
3262		637	389.5	513	327
3263		498	400	365.5	282
3264		500.5	408	473	303
3265		573	355.5	329	330
3266		538.5	362.5	508.5	330.5
3267		654	410	450	259
3268		604	393	387	278
3269		530.5	325.5	331	240
3270		449.5	337	346.5	273
3271		502	349	369	284
3272		444.5	311.5	350	213
3273		470	345	240.5	236
3274		396.5	355	345	242
3275		576	391	408	188.5
3276		565	380	351	281.5
3277		452	398	290	205
3278		412	358	354	224
3279		392	399	324	254
3280		459.5	353	316	232
3281		471	424.5	370	247
3282		443	356	280	251
3283		584	390.5	398.5	261
3284		639.5	421	471	286.5
3285		471	395	377	277.5
3286		461.5	317	347.5	285.5
3287		483	389.5	344	283
3288		478.5	437.5	364.5	278
3289		463.5	347	301.5	269
3290		479	401.5	267.5	280.5
3291		487	468.5	328	252.5
3292		460.5	341	278	294
3293		390	357	339	272
3294		449	387	322	241
3295		516.5	423	333	238
3296		574	383	349	303
3297		435	366	292	291
3298		481	390	435	345
3299		888	434	475	263
3300		1011.5	349	533.5	363
3301		557.5	477	386	318
3302		467	399	414.5	261
3303		444.5	411.5	334	377
3304		494	392	341	295.5
3305		633	466	711	422
3306		432	406	316	286
3307		431	432.5	381	310.5
3308		446	404	282	322
3309		395	404.5	212	185
3310		450.5	317	297	232
3311		735	395	325.5	202
3312		568	381	323	222.5
3313		521	383	369	250
3314		519	355	391	264
3315		451	365	353	289
3316		428.5	372.5	297	220
3317		557.5	404	305	243
3318		509.5	423	343	264
3319		659	367.5	300.5	273
3320		739.5	399	545	230
3321		602	443	381.5	320
3322		549	442	336	254
3323		457.5	380.5	301	287.5
3324		497.5	391	330	301
3325		421	382.5	320.5	315
3326		432.5	375.5	417	263
3327		441	361	270	213
3328		429.5	353	282	370.5
3329	0.250	766	445	652.5	306.5
3330	0.097	677.5	441	544	330
3331		444	440	389	260
3332		500.5	385	329	308
3333		611	442.5	389	384
3334		447	401.5	420	295
3335	-0.126	807	368	531	321.5
3336	0.144	884	422	754	401.5
3337		628	441.5	441	363.5
3338		654	388	429	255
3339		599	421.5	460.5	199
3340		496.5	369	414	367
3341		481	402.5	361	293
3342		488	382.5	309	272
3343	0.298	686.5	390	598	237.5
3344	0.057	666.5	390.5	525	306
3345		555.5	413	335	335
3346		543	389	312.5	276
3347		408	347	267	272
3348		431	363	329	147
3349		381	355.5	227	190
3350		511	387	264.5	243
3351		591	325	452	200.5
3352		654	380	403	229
3353		442	389	261	258
3354		399	365	337.5	251
3355		477	394	227	250.5
3356		441	333	212	276
3357		421	325.5	364	314
3358		461	320	346	277
3359		519	450.5	365	265
3360		514	414	243	239
3361		477	372	343.5	215.5
3362		466.5	343	366	235
3363		468.5	384	379	267
3364		486.5	395	309	296.5
3365		620	378	404	266
3366		444	387	317	269.5
3367		502	387	539	305
3368		543	428	448	280
3369		519	385	342	276.5
3370		623	362	429	299
3371	0.158	1532	463	981.5	290
3372	0.118	1550.5	394	948	265.5
3373		650.5	405	414	277
3374		745	426	360	250
3375	0.118	907	402.5	667	313
3376	0.091	797	434	585.5	307.5
3377		454.5	463	494	302.5
3378		558	377	372	254.5
3379		476	395.5	384.5	291
3380		436	408.5	316	244.5
3381		450	407	294	264
3382		508.5	419.5	341.5	272
3383	-0.053	702	343	493	283
3384	0.265	645	373	576	253
3385		451	347.5	418	157
3386		615	359	304	203.5
3387		473	344	327	225
3388		474	311.5	292.5	238
3389		429	401	326	253
3390		456	371	242	195
3391		455	363	262	202
3392		374	395.5	287	232
3393		401	379.5	252	261.5
3394		451	378	391	234
3395		466	424	338.5	198.5
3396		516	375	372.5	268
3397		707	397	807	319
3398		645	436.5	416	275
3399		824.5	458	415	229
3400		752	411	432.5	255
3401		377	373.5	411	235
3402		438	395	303.5	297
3403		461	380.5	298.5	298
3404		471	441	315	328.5
3405		536.5	371	429	298.5
3406		444	322	305.5	259
3407		417	359	349	270.5
3408		389	421	328	277.5
3409		458	379	312	289
3410		435	346.5	342.5	228.5
3411		493	370	310.5	198
3412		527.5	440	434	281
3413		507	431	340	304
3414		545	518	565	519
3415		678	386	493	241
3416		551	451	368	291
3417		452	411	280	267
3418		486	411	350	271
3419		487.5	417	339	236
3420		436.5	405	325.5	274
3421	0.461	820	438	958	394
3422	0.350	616.5	376	613.5	262
3423		499	357.5	315	234
3424		552	367	330.5	279
3425		456.5	287	229	242
3426		521	282.5	291	297
3427		455	419	311	305
3428		565.5	352	307	246.5
3429		472.5	373	267	223
3430		481	330	291	239
3431		388	349	318	283.5
3432		360	409	304	268
3433		549	386	444	274
3434		545	290	376	325
3435		408.5	439.5	385	297
3436		859.5	549	1391	427.5
3437		783.5	597	1259	364
3438		406.5	429.5	277	312
3439		389	415	265.5	325
3440		848	642	1282	632.5
3441		843	684.5	1070	891
3442		508.5	475	331	281.5
3443	0.057	1252	413.5	683.5	238
3444	0.118	1384	368	885	283.5
3445	0.128	698	388	573	301
3446	0.078	717	417	500	260
3447		551	396	289	297
3448		558.5	430	342.5	292
3449		534	347	379	228
3450		506	404	443	303
3451		514.5	432	493.5	345
3452		527.5	394	560	320
3453		507.5	357	373	351
3454		499	396	406	290
3455		437	392	463.5	224.5
3456		445.5	350	429.5	223
3457	-0.183	875	362	529	322.5
3458	-0.059	1059	414.5	630	334
3459		470	369	356.5	259
3460		429	373	336	209
3461		716	346	327	221.5
3462		520.5	353	356	197
