6144	-0.022	2370	348	2027	472.5
6145	-0.154	3589	394	3823	529.5
6146	-0.257	3297	326	4341	457.5
6147	-0.063	1176	345	1186	466
6148	0.058	1025.5	212	1033	500
6149	0.111	4000	312.5	2537.5	476
6150	0.153	3607	330	2108	444.5
6151	0.139	4896	268	2885	455
6152	0.068	4840.5	236	3256.5	400
6153	-0.767	2985	232	12201.5	526
6154	-0.742	2738	197	10617.5	420
6155	0.230	10329	369.5	4683	453.5
6156	0.238	10623.5	204	4767	426.5
6157	-0.175	1283.5	210	1631	432
6158	-0.124	1470.5	145	1693	384
6159	-0.109	814	168.5	983.5	362.5
6160	-0.042	1011.5	178	1068.5	379
6161	-0.116	3120	316.5	3126	482
6162	-0.017	2670	178	2432	554.5
6163		2948	223	1583	496
6164		3049	282	1277	486
6165	-0.052	2325	300	2172	508
6166	-0.093	2071	338	2085	509
6167	0.022	1406.5	330	1231	464
6168	-0.091	1265.5	356	1285	445
6169	-0.167	1308.5	360.5	1552	510.5
6170	-0.155	1203	332	1408.5	475
6171		269	380	534	421.5
6172		368	213	551.5	598
6173	0.202	5778.5	237.5	3032	505
6174	0.124	4695	300.5	2873	485
6175		176	158	416	416
6176		208	131	430.5	396.5
6177	-0.166	1108	185.5	1404	393
6178	-0.248	1240.5	279	1685	414.5
6179	-0.120	759.5	152	1008	409
6180	-0.204	858	143	1288	429.5
6181	-0.119	1690.5	218	1920	488
6182	-0.151	1626.5	224	1990.5	522.5
6183	-0.067	1011.5	269	1169.5	519.5
6184	-0.094	1222	334	1301	474
6185	0.370	1914	216	1013.5	471.5
6186	0.277	1758	368	1022	471
6187	-0.186	7556	296	8437	440
6188	-0.221	6857	222	8392	464
6189	0.056	1664	200	1442.5	484
6190	-0.012	1524	360	1311	416
6191	-0.066	1626	297.5	1565.5	413.5
6192	-0.086	1704	168	1846	462
6193	-0.062	62857	205	49446	500.5
6194	0.033	65535	250	41537	473
6195	-0.092	1589.5	154	1730	416
6196	-0.146	1702	189	1942	381
6197	0.145	3293.5	209	1991	393
6198	0.080	3326	143.5	2309	398
6199	-0.002	5707.5	105.5	4473.5	380
6200	-0.005	5809	153.5	4533.5	376.5
6201		2060	345	2756	585
6202		2209	306	2194.5	502.5
6203	-0.175	34976	235.5	36147	498.5
6204	-0.171	33054	226	34017	544
6205	0.161	970	186	912.5	509
6206	0.083	846	173	907	492
6207	-0.129	1060	240	1307	480
6208	-0.176	895.5	170.5	1312	496
6209	-0.099	3017	200	3049	496
6210	-0.119	2906.5	274	2994.5	498
6211	0.175	3421	376	1946	473
6212	0.229	3123.5	260	1702	472
6213	-0.067	3971	194.5	3664.5	474
6214	0.020	4042	171	3100	431
6215	-0.185	859	199	1223	466
6216	-0.233	840.5	156.5	1339	461
6217	-0.054	1182	244	1213	416
6218	-0.042	1194	158	1283	428
6219	-0.203	12345.5	150	14147	425.5
6220	-0.194	12882	170	14555	566
6221	0.162	19322	314.5	9708	474
6222	0.220	20282	163	9032	486
6223		1406.5	313	1701.5	543
6224		1385	354	2012	571
6225	-0.149	3696	228	4047	509.5
6226	-0.128	3501	374.5	3487	458
6227		408	274	527	472
6228		380	307	520	490
6229	0.007	1317	380.5	1155	464
6230	0.127	1248	196.5	1067	478
6231	-0.320	652	384	928	512
6232	-0.295	665	330	896	404
6233	-0.029	1108	233	1165	464
6234	0.090	1016.5	186	992	486.5
6235	-0.083	1646	159.5	1791	458
6236	-0.193	1691	174	2111	375
6237	-0.029	1392	180.5	1340	372
6238	-0.088	1182	198.5	1355	453.5
6239	-0.194	1468.5	116	1985	422
6240	-0.266	1482.5	139	2299	474
6241	0.174	1615	216	1189.5	488
6242	0.152	1554.5	201	1152	439
6243	0.174	2075	361	1365	510.5
6244	0.154	2172.5	337.5	1426	470.5
6245	0.003	916	340	939	512
6246	0.060	873	344.5	867.5	525
6247	-0.120	1942	218	2128	461.5
6248	-0.171	2297	342	2578.5	477
6249	-0.048	9955	180	8247	458
6250	0.013	11445	221	8267	495.5
6251	0.376	5539	333	2038	456
6252	0.424	5159.5	146.5	1779	416
6253		158	186.5	452	457
6254		226	173	437	423
6255	-0.067	1038	198	1188	452
6256	-0.108	1197.5	205	1381	428
6257	-0.170	15360	240.5	16157	478
6258	-0.199	20061	184	22196	412
6259	-0.062	779	97	956	368
6260	-0.167	914	136	1209	352
6261	-0.052	41260	416	32086.5	534
6262	-0.041	42144.5	313.5	32090	566
6263	-0.117	4718.5	336.5	4750	578
6264	-0.085	4726	328.5	4310	421.5
6265	0.063	4172.5	275.5	3016	580
6266	-0.029	3720	410	3131.5	576
6267	-0.087	747.5	356	868	512
6268	0.082	830	205	926	540.5
6269	-0.169	65535	356	65535	603
6270	-0.170	65535	417	65535	579.5
6271	0.091	3114	343	2137	508.5
6272	0.027	3034	364	2337	520
6273	-0.028	4154	328	3405	455
6274	0.002	3912	204	3058	389.5
6275	0.200	1906	190.5	1270	462.5
6276	0.165	1936.5	176	1288	391.5
6277		21332	194.5	10198	494
6278		19157.5	202.5	15982	443
6279	0.026	9380	106	6677.5	408
6280	0.009	9587	134	7108	478
6281		344	350	490	466.5
6282		198	194	558	451
6283	-0.013	8079	299	6316	533
6284	-0.019	9202	346	7230.5	599
6285		205	190	576	432
6286		795	194.5	800	495
6287	0.072	1904	196	1571.5	498
6288	-0.008	1738	342	1565	506
6289	0.055	11118	269	7313.5	489
6290	0.062	11308.5	353	7262	476
6291	0.199	678	205	686.5	464
6292	0.257	720.5	215	720	512
6293	0.169	14070.5	338.5	7056	423
6294	0.206	12817	158	6136	501.5
6295	0.255	4338	234	2082.5	438
6296	0.191	3722	255	2123.5	511
6297		795	171	1142	462
6298		724	123	825	510.5
6299		1175	222.5	1223	423
6300		816.5	79	1319	438.5
6301	-0.155	25245	281	25139	575
6302	-0.182	25238	249.5	26636	484
6303	-0.001	849	200.5	997	512
6304	0.109	918	186	902	477
6305	-0.005	3825	238	3153.5	532
6306	0.032	4127	416	3047	557
6307	-0.137	915	213	1171	449.5
6308	0.020	936	239	1019.5	522
6309		6345	311.5	4724	504
6310		4764	332.5	4858	496
6311		197	183	480	462
6312		177	127.5	511.5	538.5
6313		168	168	538	406
6314		202	137.5	485	432
6315		211	182	467.5	376
6316		105.5	154.5	453	382.5
6317		370	154.5	596	455.5
6318		105	102	415	410
6319		334	124.5	588	350
6320		357	106	474	416
6321	0.129	2087	201	1503	464
6322	0.056	1913.5	358	1592.5	576
6323	0.062	1322	199.5	1257	528
6324	0.007	1390	214	1360	494.5
6325	0.078	9197	191.5	5912	495
6326	0.083	8422	356	5360.5	544
6327	0.149	1350.5	178	1130	506
6328	0.147	1382.5	216	1094	471
6329	-0.125	2578	335.5	2771	608
6330	-0.094	3066	186	3080	501
6331	-0.899	2015.5	202	10954	501
6332	-0.894	2054	293	10522	502.5
6333	-0.110	803.5	146	1085.5	451
6334	-0.195	762	210	1072	426.5
6335	0.031	5829	191	4253.5	435
6336	0.063	5335.5	165.5	3697.5	444.5
6337	-0.042	9572	171	7854	446
6338	-0.050	9507	213	7920	459
6339	0.060	1653	121	1424	431
6340	0.030	1723	112	1593	476
6341	-0.137	1312	291	1520	475
6342	0.061	775.5	325	755	464
6343	0.065	618	191	764.5	491.5
6344	-0.067	570	238	761	473
6345		436	185	516	455
6346		436	228	597	506.5
6347		506.5	206.5	613	452
6348		519	312	553.5	520
6349	-0.214	7403.5	365	8727.5	465.5
6350	-0.131	6915	315	6921	477
6351	0.336	19060	248	6591	438
6352	0.307	18222	242	6788	488
6353	0.247	14074.5	182.5	6145.5	527.5
6354	0.239	14350	169	6330.5	502
6355	-0.063	4984	143	4531	460.5
6356	-0.057	4673.5	161	4152	408.5
6357	0.065	5395.5	158	3707.5	428
6358	0.101	5070	211	3283	486
6359	-0.133	805	161	1055	400
6360	-0.110	789.5	124	1114	471.5
6361		168	114	487.5	512
6362		376	119.5	479	453.5
6363		413	154	656	475
6364		317	192	519	495
6365	-0.241	852	296	1245	520
6366	-0.305	941	190	1581.5	445
6367		316	185	502.5	461
6368		220	164	562	501.5
6369		221	176.5	502	478
6370		353.5	199	514.5	511
6371		787.5	309.5	621	452
6372		1077.5	180.5	688	512
6373		214	108	503	487
6374		318	181	565	528
6375		117	120.5	543	404
6376		176	229	430	464
6377	0.089	3496	169	2418	461.5
6378	0.123	3526	161.5	2270	439
6379	0.269	26684	194	10476	494
6380	0.267	31809	180	12328	440.5
6381	0.064	3118.5	137	2392	533
6382	0.068	2651	169.5	2008	465.5
6383	-0.233	599	212	997.5	505
6384	-0.138	626	200.5	944	508
6385	0.024	1458.5	193	1365.5	472
6386	-0.051	1414.5	183.5	1546	512
6387		645	174	768	510
6388		606	216	903.5	530
6389	-0.322	1286	208	2171	491
6390	-0.293	1400	198	2251	507
6391	-0.179	1030.5	213	1429	503
6392	-0.124	1179	212	1415	453
6393	-0.149	979.5	180	1306	460
6394	-0.069	1175	248	1350	534.5
6395	-0.040	4277	348	3584	464
6396	-0.097	3656	310	3431.5	409
6397		136.5	84.5	465.5	380
6398		151	38	406	437
6399		110	139	440	378
6400		97	107.5	438	413
6401	0.100	4842.5	0	3092	302
6402	0.114	4475	18	2808	328
6403	-0.800	3074	50	14114	342
6404	-0.767	2813	72	12031	410
6405	0.008	1128	30	1141	334
6406	0.018	1158	45	1166.5	366
6407	0.184	3123	64	1819	369.5
6408	0.216	2751	72.5	1550	360
6409	0.128	435	53	615	404
6410	-0.185	301	78	668.5	416
6411		192	85	688	432
6412		235	148.5	656.5	384
6413	0.107	569	80.5	784	500
6414	0.082	542	122.5	688	430
6415	-0.223	780	133	1307	496
6416	-0.211	839	80	1437	512
6417		233.5	116	640	439
6418		203	162	655	451
6419	-0.174	2159	135.5	2713.5	527
6420	-0.175	1929	130	2471	511.5
6421	-0.102	2720	62	2780	352
6422	-0.099	2474.5	0	2586.5	342.5
6423		426	41	576	370
6424		389	76	560	370
6425		750	53.5	879	393.5
6426		740.5	47.5	1197.5	429
6427	-0.114	690	27	997.5	352
6428	-0.005	605.5	60	810.5	399
6429	-0.145	2408	94.5	2759	424
6430	-0.132	2372	82	2672	427.5
6431	0.075	10018	104	6380	406
6432	0.078	8718	86	5622	426.5
6433	-0.188	1288	156	1684	384
6434	-0.181	1293	140	1719	416
6435	-0.206	943	91	1496.5	471
6436	-0.278	875	152.5	1501.5	473
6437	-0.059	1131	111	1381.5	506
6438	-0.040	1235	172	1368.5	496
6439	-0.225	3169	357.5	3974	568.5
6440	-0.146	3070	180	3440	519.5
6441		70	0	332.5	279
6442		103	23.5	424	331
6443	0.016	2330.5	92	1961	390
6444	0.006	2094.5	8	1910.5	406
6445		76	27	402.5	403
6446		82.5	69	384	339
6447	0.038	1372	40	1246	336
6448	0.037	1412.5	71	1293	373
6449	-0.106	1005	84	1300	418
6450	-0.095	1065	144	1255	396
6451		90	67	517	416
6452		162	71	553	427
6453	0.401	1666	116	908	446
6454	0.359	1808.5	121	968	415
6455	0.019	579	170	784	493
6456	-0.123	577	120	864	412
6457		237	93	613.5	434.5
6458		424	154	645	481
6459	-0.194	2418	171	2999	460
6460	-0.170	2163	219	2622	537
6461		34.5	24	367	320
6462		73	56	392	335.5
6463	0.139	993.5	30	883	359
6464	0.132	793	60	873	469
6465	0.086	498	78	672	416
6466	-0.205	302.5	25	730	400
6467		159	81	616	403
6468		341	81.5	576	395
6469	-0.154	545	67	924	416
6470	-0.149	526	85	858	395
6471	0.041	574	91	711	384
6472	-0.086	458.5	123	722	418.5
6473	-0.207	1360	22	1924	330
6474	-0.200	1585	40	2149	351
6475	-0.156	2526	206.5	2841	441.5
6476	-0.137	2496	118	2816	458.5
6477	-0.197	423.5	164	718.5	415.5
6478	-0.155	448	132	800	464.5
6479	0.007	1616	182	1627	576
6480	-0.013	1539.5	214	1514	495
6481	-0.117	393.5	16	726	358.5
6482	0.009	550	38	726	352
6483	0.027	466	91	608	346
6484	0.109	519.5	0.5	652.5	352
6485		257	10.5	574.5	366
6486		256	75	654	351
6487	0.050	2153	78	1674	319.5
6488	0.020	1777	33	1632	400
6489	-0.182	791	64	1233.5	404
6490	-0.280	799.5	165.5	1268	361
6491	0.237	1275	74	939.5	418
6492	0.152	996.5	105	928	458
6493	-0.136	543	116	882	447
6494	-0.005	678	151	826	429
6495	0.165	777	83	800	446.5
6496	0.215	915	119.5	827	465
6497	-0.008	2353.5	176	2076.5	461.5
6498	0.096	2446	141	1856	504
6499	-0.029	752	144	997	511.5
6500	-0.013	721	140	933	487
6501		4918	21	387	350
6502		6294.5	28	417	350
6503	0.111	2910	82	1936	348
6504	0.110	2952	62	1967	343
6505	0.044	467.5	37	672	383
6506	-0.056	332.5	44	651	408
6507	-0.180	1011.5	96.5	1444	408.5
6508	-0.160	992	95	1413	441
6509	0.971	14537	126	1555	435
6510	0.996	13663	170.5	1397	410
6511	-0.017	3154	96	2709.5	416
6512	-0.084	2397	124.5	2404	405
6513	-0.852	10179	123	49919.5	488
6514	-0.900	8100	135	44582.5	505
6515	-0.223	400	134	785	455
6516	-0.168	455.5	159	770.5	446
6517	0.126	689	144.5	714	411
6518	0.021	710.5	145.5	853	452
6519	0.005	683	144	909	512
6520	0.014	598	164	847	534.5
6521	-0.020	9196	50.5	7208	342
6522	-0.071	8312	50	7316	330
6523		429	73.5	787	336
6524		569	64	702	340
6525	-0.766	1377	23	6041.5	336
6526	-0.776	1198	41.5	5412	424.5
6527		1657	63	1446	339
6528		1812.5	41	1230	392
6529	0.214	1435	81	996	376
6530	0.209	1422	155	990	403
6531	0.121	1260	32	1047	351
6532	0.097	1102	145	1019.5	446
6533	0.593	2442	137	948	508
6534	0.544	1969.5	134	848	455
6535	-0.112	862	87	1189	436.5
6536	-0.145	876	152	1233	474
6537		483	150.5	680	405
6538		275	162	645	525
6539	0.156	3520	175.5	2162	475
6540	0.212	3392	154.5	1951	512
6541	-0.174	1036	0	1455	300
6542	-0.196	1118	24	1674	394
6543	0.084	628	40	741	380
6544	0.047	569	30	760.5	400
6545	-0.062	1954	66	1997	404
6546	0.015	1761	62	1611	397
6547	0.101	690.5	81	686	326
6548	0.051	557	93	714	407
6549		173	68.5	540	416
6550		194	126	510	491
6551		1365.5	134	1046	374.5
6552		1065	172	1208	432
6553	-0.081	2312	106	2456	529.5
6554	-0.061	2262	141.5	2285	512
6555	-0.063	418	92	752	472
6556	-0.092	480	152	801.5	500.5
6557	-0.053	771	93	1050	477
6558	0.072	837.5	158.5	892.5	463.5
6559	0.010	2275	167.5	2068	564
6560	0.016	2098.5	168.5	1886	521
6561	-0.002	2058	14	1842	340
6562	-0.045	2552	49	2359	352
6563	0.088	581	64.5	718	404
6564	-0.038	454	74	689.5	381.5
6565	-0.135	1735.5	13	2119.5	400
6566	-0.175	1712	93	2173	398
6567		93	100	358	356
6568		82	82	502	392
6569	0.154	1029	96	891	401
6570	0.091	986	124	959	436
6571	-0.061	666.5	161	831	397
6572	0.041	681.5	116.5	828	445
6573	0.076	12750	112	7980	426
6574	0.057	10087	144	6683	442
6575		804	98	974	475
6576		772	131	1210	449.5
6577	0.071	10537	155	6759	454
6578	0.134	11867	152	6548	405
6579	0.092	2111	153.5	1655	488
6580	0.123	2134	179	1583	495
6581	0.053	588	8	713	330
6582	0.075	614.5	50.5	662	308.5
6583	0.050	546	39	672	335.5
6584	0.019	463	29.5	599	290.5
6585	-0.044	550	23.5	782	348
6586	-0.006	621	90	806.5	405.5
6587		366	56	564	421
6588		235.5	63.5	573	361
6589	0.143	449	16	631.5	400
6590	-0.111	254	41	647.5	444
6591	0.038	5404.5	75.5	3933	384
6592	-0.009	3836	77	3252	481
6593	-0.002	984	101	1096	430
6594	-0.046	999	175	1101.5	415
6595	0.043	500.5	143	708	468
6596	-0.025	503	80.5	800	467
6597	0.292	6051	124	2679	485.5
6598	0.301	5724	162	2560	548
6599		171.5	124	460	452.5
6600		102	111	507	400
6601	0.201	7869.5	85	3908	351
6602	0.229	7437	64	3513.5	348.5
6603		156	2	423	383.5
6604		74	64	352	340.5
6605	-0.152	337	40	639.5	326.5
6606	0.132	515	56	601	349.5
6607	0.045	619	64	731	358.5
6608	0.006	541	91.5	732	402
6609	0.111	2315	48	1663	377
6610	0.097	2121.5	87.5	1571	374
6611	-0.226	926	98	1437	394
6612	-0.181	964	129.5	1421	473
6613	0.129	708	196	686	403
6614	0.153	685	81.5	745.5	429.5
6615	-0.067	2801	125	2672	418.5
6616	-0.108	2258.5	165	2412	464
6617		770	147	784	431
6618		581	166	867	440.5
6619	-0.079	740	165.5	1000	486
6620	-0.059	784	184	984.5	472
6621		4	0	352	332
6622		40	40.5	392	326
6623		550.5	63	580.5	439
6624		472.5	39.5	704	350
6625	0.032	451	44	635	354
6626	0.024	419	84	624	389
6627	0.052	630	73	752	384
6628	0.075	586	28	733	383
6629	-0.068	2381.5	56	2320	352
6630	-0.052	2313	64	2293	456
6631		404	36	616	399.5
6632		278.5	61	592	403
6633	0.060	6557.5	84	4484	391
6634	0.074	5759	120.5	3840	379
6635	0.176	946	100.5	873.5	452
6636	0.036	738	106	911	477.5
6637	0.095	1022	116	1035	489.5
6638	-0.003	993	155	1138	505
6639		286	169	620	448
6640		464	139	592	474
6641	0.263	1211	0	864	368
6642	0.280	1017.5	25	767	377.5
6643		84.5	58	468	411
6644		64	14	388.5	368.5
6645	0.055	777	39	869.5	384
6646	0.016	808	70	920	388
6647	0.266	703.5	82	637	386.5
6648	0.070	561.5	143	658	393
6649	0.020	641	90	804	412
6650	0.086	731	88	841	448
6651	0.089	894.5	80.5	904	408
6652	0.114	847.5	107.5	880	455
6653		518.5	136.5	622	448
6654		442	93.5	571	433.5
6655	-0.160	1694	212.5	2112	532
6656	-0.237	1570	165	2351	566
6657		466	152	615	480
6658		575	145	627.5	512
6659	0.118	526	117	735.5	504
6660	0.042	609	168	773.5	476
6661		600	0	787	302
6662		542	0	666	412
6663		529	40	7695.5	399
6664		636	28	5839	339
6665	0.208	637	10	625.5	336
6666	0.189	608.5	33	667	390
6667		173.5	105	486	431.5
6668		168.5	89.5	564.5	381
6669	-0.102	483	52	822	416
6670	-0.104	503	80	800	399.5
6671		131	125	404	414
6672		96	80	451	444
6673	-0.149	2571	110	2924	422.5
6674	-0.158	2415	111.5	2900	505
6675		272	70.5	648	514.5
6676		352	115.5	670	506
6677		149	81	449	524
6678		192	123	507	492
6679	0.058	1737	170	1562	541
6680	-0.024	1542	151	1591	496
6681		186	70	428	328
6682		173.5	16.5	520	393
6683		168	28.5	535.5	445
6684		133	44.5	544	380
6685		130	29	537	380
6686		98	33	538	445
6687	0.039	1862	52	1621	399
6688	0.051	1709.5	72.5	1475.5	394
6689	-0.234	294.5	48	656	342.5
6690	-0.058	404	40	699	390
6691	-0.205	394	94.5	735	378
6692	0.145	464	83.5	638	436
6693	-0.080	1011.5	81	1264	425.5
6694	-0.082	996	96	1260	445.5
6695		78.5	97.5	735.5	419
6696		89	118	527	456
6697	0.223	736.5	167	768	514.5
6698	0.241	630	128	783	569
6699		474	136	671	536
6700		415.5	132.5	740	485
6701		67	28	430	333
6702		81	86	439	347
6703		75	52.5	404	383.5
6704		61.5	15	406.5	371
6705		64	47.5	445.5	381
6706		73	11	415	352
6707		50.5	31	416	348
6708		80	28	421.5	349
6709		102	91	506	423
6710		187	129	500	440
6711		145	100	450	375
6712		113	58	485	454
6713		91	93.5	452	493
6714		92.5	62	483	461
6715		113.5	144	493	461
6716		114.5	38	595	457
6717		169.5	147	511	444
6718		142	108	498	511
6719		151	94.5	534	508
6720		126	130.5	541	491
6721		49	9	399	335
6722		45	0	462	368
6723		38	80	396	311
6724		77	41	373.5	382
6725		2	2	376	356
6726		15	11	372	372.5
6727		41.5	16	356	384
6728		29.5	15	438	359
6729		74	43	411	404
6730		135	83	455	384
6731		93	56	466	454.5
6732		117	35.5	427.5	432
6733		126	69	493.5	472
6734		109.5	75.5	512	465.5
6735		81.5	121	507	442
6736		114	63	523	464.5
6737		123	90	478	432
6738		114	85	488	475
6739		86	113.5	543	511.5
6740		163.5	115	588	460
6741		38	0	333	339
6742		34	18	369	285.5
6743		48	54	400	320
6744		48	43	415	364
6745		89	16	462.5	372
6746		96	21	462	414.5
6747		82	53	450.5	400
6748		86	73	500	423
6749		86	50.5	415	376
6750		117	57	416	414
6751		67.5	74.5	425	398
6752		77	67	474.5	406
6753		94	70	411	452
6754		136	69	518	454
6755		76	66	518	432
6756		144	105	485	517
6757		109	94	482	432
6758		135	85	505.5	416
6759		161	81	511	548
6760		145	161	564	560
6761		34.5	28	389	332
6762		26	3.5	383.5	360
6763		4	64	431	403
6764		34	0	359	391
6765		38	56	359	407
6766		49	23	371	384
6767		34	32	396.5	372.5
6768		52	29	423	375
6769		58	5.5	430.5	398
6770		32.5	64	419	455.5
6771		98	50	428	361
6772		90	55	470	352
6773		140	83	580.5	426
6774		153	104	590	456
6775		133	137	536	416
6776		142.5	112	490	544
6777		76.5	92	500	453
6778		104	103.5	508	453.5
6779		117	106	480	532
6780		159	112	468.5	480
6781		5	70	373	376
6782		32	51	453	355
6783		53.5	109	384	328
6784		34.5	38	399.5	350
6785		68	22	368	394
6786		54	79	390	407.5
6787		56	29	432	341.5
6788		83	26	392	406.5
6789		73	44.5	437.5	387
6790		110	62.5	415.5	431
6791		125.5	74	463.5	414.5
6792		82	94	439	493
6793		81.5	48.5	476	427
6794		86	22	453	431
6795		118.5	42	451.5	401
6796		101	126	499	435
6797		104	58.5	496.5	506
6798		107	97.5	528	480
6799		134	135	512	492.5
6800		176	83	464	473.5
6801	-0.179	8172	303	9071.5	567.5
6802	-0.134	7364	327	7374	477.5
6803	-0.092	3572	185	3608	585
6804	-0.084	3169	177.5	3200	580.5
6805	-0.143	2347.5	211	2769	617
6806	-0.116	2338	208	2624	605.5
6807	-0.190	798.5	343.5	1085	560
6808	-0.072	704	193.5	944	495
6809		1329	208	1631	560
6810		1252	201.5	1980.5	583
6811	-0.222	2157	191	3011	640
6812	-0.258	1835	225	2676	549
6813	0.187	4799	315	2615	508
6814	0.228	3851.5	208	2082.5	525
6815	-0.071	725.5	122	1054	523
6816	-0.009	643	155.5	867	496
6817	0.120	1460.5	162	1189	452
6818	0.094	1259.5	117	1198	507.5
6819	0.011	3226	126	2736	556
6820	0.059	3648	126	2712.5	496
6821	-0.564	1267	384	2998.5	607.5
6822	-0.486	1315.5	315	2812	554
6823	-0.074	610	157	928	527.5
6824	-0.050	477.5	169	814.5	558
6825	-0.589	7612	272.5	20771.5	624
6826	-0.565	6994.5	210.5	18329.5	661
6827	-0.053	2144	180	2264	644
6828	-0.066	1887	214	2006	572.5
6829	-0.298	857	349	1318	564
6830	-0.161	827.5	208	1271	599
6831		414	276	880	637.5
6832		394.5	236	839	603
6833	0.072	1697	203	1547.5	604
6834	0.089	1478	217.5	1300	532
6835		3025	184	2920	558
6836		2264	153	2759	474
6837	-0.118	786	125	1188.5	539
6838	-0.187	707	149.5	1144	503
6839		1220	173	1353	496
6840		1146	209.5	1607	571
6841	0.059	703	198	839.5	511
6842	0.091	729	222	838	532
6843		1572.5	174	2096	508.5
6844		1510	140	1502	520
6845	-0.143	1034	200	1477	608
6846	-0.033	1080	179	1360.5	630.5
6847	0.249	9025	357	4103	559
6848	0.311	7880	350.5	3264	591
6849		926	219	1170.5	554
6850		723	354	1210	589
6851	-0.150	4052.5	218	4529	596.5
6852	-0.179	3925	208	4671.5	592
6853	-0.115	1317	241	1655	608
6854	-0.047	1385	214	1465	490
6855	-0.182	790	195	1248	571.5
6856	-0.147	408	89.5	869	537
6857	0.063	835	100.5	983	508
6858	0.104	992	181	972	495
6859	0.182	3205	171	1916	470
6860	0.157	2821.5	197.5	1846	514
6861	-0.226	2008	233	2768	598.5
6862	-0.194	2016.5	372	2474	596
6863	-0.167	1421.5	335	1728	538
6864	-0.087	1398	239	1644	588
6865	-0.150	6275	223	6808	619
6866	-0.150	5561	191.5	6110	604.5
6867	-0.338	855.5	294	1552	636
6868	-0.203	890.5	184	1421.5	576
6869		892	220	1320.5	560
6870		953.5	249	1106	672
6871	-0.138	2749	311	2997	576
6872	-0.161	2273	388	2690	706
6873	-0.119	847.5	327	1208	698
6874	-0.245	830	326	1230.5	569
6875	-0.190	2886.5	221	3585	607
6876	-0.242	2317	124	3343	580
6877	-0.127	2361	265	2548	512
6878	-0.080	2175.5	169	2327.5	570.5
6879		1245	167	1284	613
6880		995.5	150	1381.5	616
6881	0.095	598	136	877	601
6882	-0.166	651	343.5	886	551
6883	0.036	654	310	843	608
6884	-0.157	557	200	932	551
6885	-0.225	901.5	223.5	1360	506
6886	-0.354	764	318	1360	608
6887	-0.146	1005.5	400	1393.5	760
6888	0.029	867	220	988	536
6889	-0.200	910	183	1414	549
6890	-0.338	921	364.5	1498	589
6891	-0.202	4350.5	192.5	5479	667.5
6892	-0.262	4419.5	353	5967.5	563.5
6893	-0.081	1139	315	1428	683
6894	-0.197	1116	366.5	1440	556
6895	-0.310	1061	336	1645	536
6896	-0.239	951	170.5	1584	570
6897		614	113	915.5	527.5
6898		593.5	96	733	512
6899	-0.097	4413	181	4366.5	525
6900	-0.086	4379.5	207.5	4236	541.5
6901	-0.218	29201	332.5	33223	566
6902	-0.244	26350	233.5	31980	573
6903	-0.150	2462	399	2640	528
6904	-0.140	2367	331	2596.5	560
6905		667	160	1240	653
6906		865	355.5	1661	764.5
6907	-0.194	796	155.5	1347	596
6908	-0.152	729	272.5	1063	580
6909	0.124	1279.5	364	1060	544
6910	0.270	1195	218	991	599
6911		884.5	328	1117.5	695.5
6912		667	191	1218	648
6913	-0.075	1054	182	1440	662
6914	-0.072	834.5	188	1137	567
