3133		1602	0	611.5	121.5
3134		1570.5	0	772	80
3135	0.117	810.5	0	636	59
3136	0.019	787	0	561.5	118
3137	0.475	450	0	806	81.5
3138	0.383	496	0	723	76
3139		61.5	0	266	102
3140		766	44.5	436	172
3141		199	0	352	220
3142		946	470.5	633.5	252
3143	-0.113	1068.5	0	532.5	84
3144	-0.009	766	0	504	99
3145	0.115	601	0	508	83.5
3146	0.159	541	0	532	108
3147	0.176	1546	0	1284	115.5
3148	0.210	1482	0	1312	99
3149		998	0	220	106
3150		1088	0	248	100
3151		140	0	241	100
3152		88.5	0	160	80
3153		94.5	0	174.5	98
3154		96.5	0	179	101
3155		191	0	276	81.5
3156		185.5	0	169	71
3157		0	0	122	92
3158		18	0	105	83.5
3159		0	0	121	87.5
3160		0	0	131	76
3161		3	0	86.5	58
3162		23	0	80.5	79
3163		0	0	140	53.5
3164		47	0	150.5	90
3165		154.5	0	145	90
3166		106	0	156	63.5
3167		376.5	0	300	92
3168		252	0	270	71
3169		374	0	226	111
3170		320	0	186.5	96
3171		0	0	322	92
3172		0	0	446	119
3173		0	0	116	71.5
3174		0	0	108	79
3175		0	0	106.5	83
3176		0	0	81.5	47
3177		73.5	0	244.5	105
3178		37	0	142	73
3179		0	0	104	98
3180		0	0	138.5	99.5
3181		0	0	139	103.5
3182		0	0	101	79.5
3183		0	0	106	86
3184		0	0	73	80
3185		0	0	108	71
3186		0	0	104	68
3187		0	0	135	85
3188		0	0	156	83
3189		0	0	101.5	82
3190		0	0	115	90
3191		0	0	86	73
3192		0	0	113	87.5
3193		0	0	152	68
3194		0	0	108	85
3195		0	0	115	87
3196		0	0	105	92
3197		19	0	153	72
3198		64	0	160	80
3199		0	0	120	76
3200		0	0	92	75.5
3201		38	0	145	75.5
3202		33.5	0	203	104.5
3203		221	0	265	89
3204		94.5	0	153	76
3205		410	0	295	96
3206		278	0	277	76
3207		94	0	247.5	83.5
3208		88	0	334.5	92
3209	0.312	795	0	963	76
3210	0.249	844	0	935	119.5
3211		95	0	246	66
3212		54	0	213.5	107
3213		151	0	248.5	72.5
3214		69	0	164.5	83
3215		34	0	143	83
3216		92	0	195	104
3217		17	0	110	79
3218		74	0	138.5	82
3219		97	0	180	66
3220		66	0	163	71
3221		173.5	0	195	68
3222		154	0	156	56
3223		166	0	226	69
3224		62	0	196	104.5
3225		105	0	267	100
3226		195	0	225.5	78
3227		65	0	194	79
3228		32	0	158	59
3229		214	0	226	82
3230		172	0	250	58
3231		37.5	0	377	92
3232		0	0	210	88
3233		3	0	133	74
3234		9.5	0	145.5	87
3235		577	0	348	58
3236		953	0	412	104
3237		353	0	344	92
3238		173.5	0	296.5	155
3239		0	0	144	91.5
3240		0	0	184.5	54
3241		0	0	140	74
3242		0	0	106.5	66
3243		0	0	116	89.5
3244		0	0	124	105
3245		0	0	380	83
3246		0	0	355	92
3247		16	0	121.5	87
3248		37	0	197	75
3249		0	0	177	98.5
3250		0	0	192	45
3251		130	0	152	103.5
3252		89	0	226	91.5
3253		0	0	137	83
3254		0	0	100	83
3255		0	0	115	84
3256		0	0	122	73
3257		83	0	156	74
3258		56	0	128	107.5
3259		192	0	346	90
3260		213.5	0	278	67
3261		180	0	254.5	76
3262		10	0	164	81
3263		0	0	183	71
3264		0	0	198	66
3265		115	0	220	119
3266		139	0	235	69
3267		0	0	124	98
3268		0	0	123	98
3269		0	0	103	85
3270		0	0	114	43
3271		92	0	241.5	87
3272		191	0	225	52
3273		0	0	92	86
3274		0	0	152	58
3275		0	0	118.5	76
3276		0	0	103	89
3277		0	0	113	84
3278		0	0	68	68
3279		0	0	97	75
3280		0	0	98	70.5
3281		0	0	132	92
3282		38.5	0	92	83
3283		0	0	108	74.5
3284		0	0	98.5	107.5
3285		0	0	100	92
3286		0	0	127	88
3287		0	0	118	96.5
3288		0	0	124	87
3289		0	0	117	92
3290		0	0	116	65
3291		218.5	0	282.5	96.5
3292		26.5	0	166	97.5
3293		0	0	156	60
3294		62	0	188	80
3295	0.148	248	0	321.5	63
3296	0.198	209	0	343	86
3297		0	0	188	83
3298		0	0	161	105
3299	-0.029	424.5	0	345.5	92
3300	0.062	379	0	364	84
3301		698	0	355	80
3302		672	0	236	89
3303		57	0	252	104
3304		62	0	229.5	92
3305		11.5	0	267	71
3306		39	0	252	73
3307	0.061	1983	0	1213	80.5
3308	0.061	1907	0	1184	89
3309		115	0	228	86
3310		67	0	199	84
3311		5	0	127	102
3312		82	0	145	76
3313	-0.198	1574	0	631.5	92
3314	-0.229	1223.5	0	481	87.5
3315		21	0	128	89.5
3316		0	0	185.5	77.5
3317		476	0	300	106
3318		194	0	211	103.5
3319		256	0	232	85
3320		356	0	295	92
3321	0.274	259	0	421	87.5
3322	0.353	209	0	430	90.5
3323		428	0	225.5	90
3324		707	0	263.5	73
3325	-0.376	1322	0	425	124
3326	-0.339	1578	0	462	68
3327	-0.311	2646	0	730.5	75.5
3328	-0.317	2222	0	634	76
3329		0	0	259	66
3330		0	0	294	95.5
3331		10	0	128	101.5
3332		0	0	92	81.5
3333		363	0	172	86
3334		252	0	124	76
3335		738	0	250.5	84.5
3336		706	0	215.5	101
3337		0	0	143	73
3338		0	0	180	76
3339		26.5	0	161	67
3340		38	0	220	78
3341		0	0	134	99
3342		41	0	119.5	67
3343		320.5	0	231	86.5
3344		619	0	311	103.5
3345		0	0	196	74.5
3346		0	0	151	48
3347		0	0	119	76
3348		0	0	98	76
3349		0	0	127	92
3350		0	0	140	79.5
3351		199	0	108	73
3352		70.5	0	149	88.5
3353		0	0	108	69.5
3354		0	0	114	83.5
3355		49.5	0	104	62
3356		42	0	127	92
3357	-0.234	795.5	0	367	112
3358	-0.118	732	0	372	68
3359		485	0	182	68.5
3360		429	0	324.5	73
3361		58.5	0	179	70
3362		136	0	268	106.5
3363		61	0	174	76
3364		183	0	278.5	108
3365		4	0	309	105.5
3366		73	0	199.5	103
3367		0	0	130	54
3368		0	0	140	91.5
3369		35.5	0	153	123
3370		47	0	187	71
3371	-0.127	490	0	332	102
3372	-0.217	587.5	0	316	100
3373	-0.016	587.5	0	404	89.5
3374	-0.137	673.5	0	396	123
3375	-0.043	2847	0	1332	81
3376	0.007	2925	0	1536	102
3377	0.006	497	0	369	76
3378	-0.082	375	0	324	107
3379		226	0	229.5	60
3380		200	0	226	73
3381	0.030	2132	0	1254	124
3382	0.059	2420	0	1462.5	113
3383	0.511	382.5	0	764	92
3384	0.509	498.5	0	955	81
3385		32	0	191	62.5
3386		147	0	233	83
3387	0.067	232	0	316	100.5
3388	0.130	281	0	360	89
3389		173.5	0	315	67
3390		207.5	0	288	108
3391		209	0	360	54
3392		175.5	0	379	68
3393		310	0	320	88.5
3394		156	0	242	171
3395	0.056	606	0	440.5	65
3396	0.001	658	0	470.5	112
3397	-0.091	713.5	0	407.5	92
3398	-0.008	728	0	475.5	89
3399		792	0	435	94
3400		752	0	562	83
3401	-0.132	630	0	347	84
3402	-0.228	726	0	332	91
3403		0	0	120.5	87
3404		0	0	92	87
3405		53.5	0	366	91
3406		36	0	376	148.5
3407	0.436	344	0	627	103.5
3408	0.596	296.5	0	727.5	80
3409		123	0	524.5	88
3410		112	0	492	73.5
3411		0	0	193	75
3412		0	0	196.5	98
3413		0	0	124	60
3414		0	0	216	92
3415		0	0	208	86
3416		0	0	146	91
3417		0	0	212	82
3418		0	0	156	60
3419		0	0	279	73.5
3420		15	0	266.5	81
3421		562.5	0	283.5	91
3422		628	0	289	89
3423		0	0	124	89
3424		0	0	200.5	104.5
3425		0	0	175	83
3426		6	0	308	85
3427		54	0	231	75
3428		141	0	322	82
3429		0	0	216	102
3430		49	0	266	89
3431	-0.110	792.5	0	417	84
3432	-0.037	870	0	521.5	90
3433		115.5	0	335	108
3434		168	0	323	76
3435		505	0	402	92
3436		0	0	270.5	100.5
3437		86.5	0	293	92
3438		85	0	328	114.5
3439		37	0	215	89
3440		69	0	284	148.5
3441		96	0	205.5	72
3442		86	0	396	116
3443	0.185	392	0	421	68
3444	0.038	391	0	385.5	112.5
3445	0.241	474.5	0	540	88
3446	0.284	475	0	604	107.5
3447	0.236	507.5	0	610	136
3448	0.142	787	0	649.5	56
3449	0.109	1510	0	1106	112.5
3450	0.127	1534	0	1134.5	88.5
3451		538	0	474	99
3452		920	0	532	108
3453	-0.007	856.5	0	538.5	83
3454	-0.104	928	0	476	81.5
3455	-0.237	1256	0	496.5	100
3456	-0.198	1361.5	0	528	58
3457		219	0	649	98
3458		159.5	0	579	75
3459		0	0	90	75
3460		0	0	152	82
3461		0	0	129	72
3462		0	0	199	90
3463		0	0	132	102
3464		0	0	131.5	60
3465		0	0	208	90
3466		0	0	201	64.5
3467		0	0	156	86
3468		0	0	252	76
3469		0	0	91.5	59.5
3470		0	0	116.5	68
3471		0	0	91	74
3472		0	0	189.5	77.5
3473		0	0	82.5	82
3474		0	0	108	90
3475		126	0	252	112
3476		94.5	0	365.5	90
3477		258	0	484	120
3478		191	0	427.5	112
3479	0.326	318	0	505	99
3480	0.432	305	0	603	124
3481	0.555	400	0	892	118
3482	0.424	882	0	1312	74
3483		2560	0	1825	92
3484		1601	0	1648	89.5
3485	0.189	7605	0	5311	153
3486	0.234	9510	0	7116	133
3487	0.247	879	0	967.5	124
3488	0.255	1128.5	0	1225	163.5
3489	0.292	5070	0	4584	114
3490	0.344	4609	0	4700	108
3491	0.060	294	0	373	130
3492	0.023	599	0	460	114
3493	-0.090	768	0	462	124
3494	-0.008	779	0	514	101.5
3495		190.5	0	324.5	102
3496		237	0	424	108
3497		0	0	204	76
3498		4.5	0	180	85
3499		0	0	104.5	166
3500		0	0	123	68
3501		0	0	192	84
3502		0	0	156	92
3503		1572.5	0	351	92
3504		1785	0	476	58
3505		0	0	124	68
3506		0	0	124	92
3507		0	0	151	69.5
3508		0	0	201.5	90
3509		0	0	206	81
3510		0	0	156	104
3511		272.5	0	198	101.5
3512		213	0	163	107
3513		0	0	180	103
3514		24.5	0	220	120
3515		678	0	814	60
3516		1045	0	966	84.5
3517		0	0	205	105.5
3518		12	0	318.5	84
3519		0	0	120	92
3520		58	0	151	124
3521		229	0	209	78.5
3522		284	0	220	89.5
3523		17	0	169	121.5
3524		0	0	137.5	71.5
3525		119	0	342.5	113
3526		107	0	288	73
3527		656	0	406	110
3528		402.5	0	427	98.5
3529		1796	0	636	59
3530		1777	0	516	104.5
3531	-0.260	6640	0	1896	178.5
3532	-0.222	4903.5	0	1518	119
3533	0.253	1003	0	1076	112
3534	0.332	776	0	988	82.5
3535		2.5	0	308	93.5
3536		57.5	0	287.5	102
3537		0	0	116	104
3538		0	0	154	87.5
3539		0	0	182	97.5
3540		0	0	170.5	72
3541		0	0	282	76
3542		31.5	0	355	75.5
3543	0.247	507	0	600	115
3544	0.339	489	0	680	103.5
3545	0.114	2006	0	1432	148
3546	0.106	1672	0	1223.5	147.5
3547		0	0	427	144
3548		0	0	456	100
3549		0	0	1052	122.5
3550		0	0	1334	115
3551		33	0	2608	187
3552		82	0	2970	244
3553		92	0	411.5	105
3554		0	0	356	108
3555		50	0	406	74
3556		57	0	444.5	83.5
3557		4	0	625	108
3558		24	0	609.5	71
3559		160.5	0	331.5	103
3560		276	0	345	140
3561		102	0	171	111
3562		150	0	290	76
3563		0	0	171.5	115
3564		0	0	149	105
3565		0	0	210	86.5
3566		25	0	278	80
3567		79.5	0	220	92
3568		106	0	196	98
3569		112.5	0	264	102
3570		31.5	0	136	76
3571		0	0	154.5	114
3572		56	0	140	104
3573	-0.091	718	0	402.5	85.5
3574	-0.048	429	0	318.5	72
3575		0	0	236	99
3576		2	0	116	100
3577		0	0	153	72.5
3578		0	0	154.5	120
3579	-0.046	486.5	0	340	76
3580	-0.037	466.5	0	380	117.5
3581		0	0	145	89
3582		0	0	192	116
3583		0	0	130	86
3584		0	0	99	76
3585		0	0	175	117.5
3586		0	0	164	84
3587		0	0	132	92
3588		0	0	138	70
3589		100.5	0	308	88.5
3590		69	0	290	115
3591		0	0	144.5	92
3592		0	0	117	86
3593		425	0	218	98
3594		396	0	319.5	102.5
3595	-0.242	575	0	303.5	99
3596	-0.074	421	0	338	104.5
3597		259	0	108	87
3598		454	0	307	104
3599		174	0	186.5	56
3600		72	0	220	102
3601		406	0	228	89.5
3602		272	0	306	97
3603	-0.189	926	0	407	84
3604	-0.328	878	0	295	68
3605	-0.398	2135	0	580	122
3606	-0.334	2126	0	601	81
3607		0	0	151	116
3608		0	0	124	98
3609		5	0	348	91
3610		23.5	0	267.5	186.5
3611	0.598	360	0	896	124
3612	0.469	402	0	840	199
3613		0	0	192	70
3614		67	0	150	98
3615		0	0	156	101
3616		0	0	228	70
3617		0	0	260	73
3618		0	0	283	65
3619		96	0	696.5	103
3620		8.5	0	710	92
3621		0	0	148	104.5
3622		0	0	189.5	110.5
3623		38.5	0	268	60
3624		42	0	220	124
3625		147	0	322	92
3626		87	0	240	76
3627		0	0	92	70
3628		23	0	119.5	108
3629		252	0	172.5	81.5
3630		325	0	220	86
3631	-0.312	1287	0	404	63.5
3632	-0.300	1158	0	404	91
3633		4172	0	379	72
3634		4650	0	352	98
3635		1431	0	562	94.5
3636		1330	0	638	91
3637	-0.277	1223	0	485	134
3638	-0.244	1082	0	423	90
3639	-0.023	776.5	0	485	88
3640	-0.166	947.5	0	457	108
3641		789.5	0	390.5	108
3642		781	0	620	76
3643	0.008	661.5	0	485	119.5
3644	-0.027	717	0	468.5	104
3645		0	0	168	75.5
3646		0	0	121	107
3647		68	0	335	89
3648		150.5	0	362	75.5
3649		0	0	140	123.5
3650		0	0	168	84
3651		0	0	137.5	70.5
3652		0	0	137	62
3653		0	0	153	108.5
3654		0	0	119	82
3655		37	0	267	108
3656		0	0	238	82.5
3657		0	0	153	86
3658		107	0	246.5	140
3659		0	0	108	90
3660		0	0	106	76
3661		92	0	244	59.5
3662		129.5	0	230	75
3663		0	0	124	81.5
3664		0	0	122	98
3665		104	0	258	84
3666		146.5	0	203	92
3667	-0.035	586	0	399.5	97
3668	-0.142	606	0	403	151.5
3669	-0.133	1207	0	577	92
3670	-0.221	1737.5	0	659	99
3671	0.258	221.5	0	388	92
3672	0.255	231	0	425	124
3673		112	0	320	99
3674		234	0	348	116
3675	0.128	827	0	704.5	100
3676	0.051	824	0	604	101.5
3677	0.198	209	0	380	123
3678	0.284	225	0	422	109.5
3679		0	0	140	92
3680		0	0	89	78.5
3681	-0.061	1088	0	617	101
3682	-0.092	1185	0	622	99
3683		90.5	0	344	60
3684		123	0	321	100
3685		302.5	0	772	76
3686		564	0	853.5	132
3687		68	0	206.5	92
3688		174	0	370.5	76
3689	-0.059	727	0	450	106
3690	-0.025	1009	0	651	131.5
3691		0	0	105.5	108
3692		0	0	121	98
3693		0	0	100	54
3694		0	0	124	90
3695		0	0	142	88.5
3696		0	0	103.5	67
3697		119	0	241.5	88
3698		101	0	239.5	100
3699		0	0	164	107
3700		0	0	101.5	91.5
3701		0	0	205.5	55
3702		0	0	213	65
3703		188	0	326	87.5
3704		107	0	347.5	66
3705		218	0	216	91
3706		458	0	389	68
3707		0	0	118	76
3708		0	0	124	100
3709		59	0	234	60
3710		62	0	274	90
3711		2	0	176	74.5
3712		50	0	234	94
3713		0	0	218	69.5
3714		0	0	138	80
3715		0	0	151	123
3716		0	0	105.5	124
3717		0	0	140	76
3718		0	0	138.5	86
3719		194	0	259	92
3720		194	0	347	129
3721		778.5	0	391	106
3722		562	0	408.5	92
3723		0	0	181.5	88
3724		0	0	248	68
3725		37	0	207	108
3726		0	0	108	86
3727		0	0	102	87.5
3728		0	0	218	60
3729		0	0	149	88
3730		0	0	98	67
3731		0	0	101	84
3732		0	0	122	91.5
3733		72	0	220	108
3734		169	0	201.5	105
3735		0	0	156	87
3736		0	0	231	92
3737		0	0	136	78
3738		0	0	118	112
3739		0	0	124	87
3740		0	0	120	84
3741		0	0	124	108
3742		0	0	119	90
3743		0	0	145	60
3744		0	0	106.5	50.5
3745		17	0	153	92
3746		2	0	207	116
3747		0	0	132	104
3748		0	0	118.5	92
3749		82	0	146	60
3750		29	0	203	102
3751		0	0	148	121
3752		22	0	205.5	76
3753		48.5	0	171	71
3754		104	0	202	81
3755		26	0	224	86
3756		35	0	212	103
3757		81	0	153	87
3758		188	0	192	86
3759		538	0	241.5	116.5
3760		450	0	185	101.5
3761		785	0	185.5	89.5
3762		858.5	0	250	84
3763		0	0	185.5	67
3764		0	0	145.5	81
3765		0	0	131	82
3766		100	0	200.5	81
3767		82.5	0	201	51
3768		80.5	0	133.5	82.5
3769		380	0	270	72.5
3770		558	0	244	69.5
3771		0	0	188	87
3772		0	0	135	54
3773		0	0	217	75
3774		0	0	197	90.5
3775		0	0	316	105.5
3776		22	0	313	217
3777		144	0	331	106
3778		74	0	252	87
3779		78	0	290	150
3780		0	0	262	101
3781	-0.192	1186	0	513	98
3782	-0.133	1229	0	553	60
3783	-0.386	1754	0	490	97.5
3784	-0.398	1648	0	471.5	112.5
3785		92.5	0	228	121.5
3786		0	0	146	92
3787		0	0	140	88
3788		0	0	104.5	80.5
3789		0	0	156	147
3790		0	0	208	81.5
3791		26	0	295.5	84
3792		61	0	348	124
3793		251	0	250.5	171.5
3794		254.5	0	316	208.5
3795		0	0	150	76
3796		0	0	143.5	84
3797		0	0	215	79
3798		0	0	134.5	85
3799		0	0	132	106
3800		0	0	200	112
3801		33	0	214	104
3802		46	0	192	100.5
3803		0	0	152	60
3804		0	0	156	81.5
3805		0	0	114	77.5
3806		0	0	105	76
3807		0	0	101.5	66.5
3808		0	0	121.5	92
3809		0	0	74	66
3810		0	0	119	63
3811		0	0	146	76
3812		0	0	107	102
3813		0	0	115	97
3814		0	0	116.5	84
3815		0	0	126.5	106
3816		0	0	120	68
3817		0	0	124	64
3818		0	0	166.5	66
3819		0	0	203	74
3820		0	0	126.5	90
3821		141	0	137	100
3822		166.5	0	302	75
3823		0	0	195	92
3824		0	0	153	92
3825		29.5	0	195.5	97
3826		30	0	203.5	82.5
3827	0.197	223	0	364	98
3828	0.073	277	0	356.5	116
3829	0.076	919	0	712	115
3830	0.134	804	0	695	99
3831		0	0	135.5	91
3832		15.5	0	148	71
3833		0	0	156	73.5
3834		0	0	163	84.5
3835		81	0	176	97.5
3836		0	0	251	79.5
3837		15	0	292.5	92
3838		18	0	177	122
3839		0	0	111.5	74
3840		0	0	143	81.5
3841		0	0	91.5	76
3842		0	0	132	95.5
3843		202	0	199	92
3844		182	0	178	99.5
3845		1011	0	372	80
3846		1080	0	330.5	134
3847		220	0	200	72.5
3848		264	0	202	65
3849		332	0	108	102.5
3850		320.5	0	179	71
3851		0	0	115	99
3852		0	0	202	76
3853		138	0	211	82
3854		43	0	139	60
3855		201.5	0	260	76
3856		552.5	0	362	115
3857		0	0	155	60
3858		0	0	190	114.5
3859		134	0	202	74
3860		92	0	237.5	83
3861		101.5	0	230	103
3862		90	0	219	120
3863		113	0	164	127
3864		141	0	300	132
3865	-0.246	1252	0	508	121
3866	-0.198	1142	0	451.5	58
3867		244.5	0	340	150
3868		347.5	0	380	92
3869		0	0	137	99.5
3870		0	0	211.5	76
3871		0	0	137.5	62.5
3872		0	0	182	115.5
3873		5	0	134.5	80
3874		0	0	120	108
3875		0	0	137	80.5
3876		8.5	0	116	76
3877		0	0	171	108
3878		96	0	139	140
3879		0	0	358	84
3880		0	0	341	67.5
3881		0	0	137.5	82
3882		0	0	232	92
3883		18	0	116	96
3884		0	0	171.5	72.5
3885		129	0	304	60
3886		198.5	0	338	101
3887		0	0	92	100
3888		0	0	186.5	98
3889		0	0	156	65
3890		0	0	220	85
3891		126	0	298	75
3892		223	0	380	84
3893		0	0	146	100.5
3894		0	0	156	73
3895		0	0	120	92
3896		0	0	92	103.5
3897		0	0	139	105
3898		0	0	178	78
3899		442.5	0	268	91
3900		545.5	0	284	83.5
3901		0	0	132	105
3902		0	0	174	89
3903		0	0	112	68
3904		0	0	104.5	76
3905		0	0	152	92
3906		0	0	219	111.5
3907		57	0	369	90
3908		159	0	375	108
3909	0.425	228	0	514	107.5
3910	0.343	255	0	504	131
3911		0	0	122	124
3912		0	0	179	100
3913		0	0	216	92
3914		0	0	276	103
3915		0	0	140	87.5
3916		0	0	122	62.5
3917	0.166	565	0	524	76
3918	0.013	652.5	0	455	89.5
3919		82	0	245	87.5
3920		83	0	314.5	112
3921		51	0	156	103
3922		42	0	161	74
3923		0	0	118	57
3924		0	0	130	60
3925		0	0	192	104.5
3926		0	0	242	80
3927		0	0	212	76
3928		0	0	185	84
3929		60	0	202	108
3930		18	0	304.5	91
3931		0	0	120	76
3932		0	0	111	92
3933		0	0	116	88
3934		0	0	115	103
3935		0	0	117.5	69.5
3936		0	0	111.5	88.5
3937		0	0	108	92
3938		0	0	119.5	98
3939		15	0	268	113
3940		120	0	268	121
3941		0	0	108	123
3942		0	0	108	90
3943		0	0	106	92
3944		0	0	123	99
3945		0	0	180.5	84
3946		0	0	244.5	91.5
3947		0	0	94.5	120
3948		0	0	95	92
3949		0	0	155	82
3950		0	0	229	115
3951		0	0	214	92
3952		0	0	119	107
3953		0	0	99.5	73
3954		0	0	91	76
3955		82	0	133.5	92
3956		15.5	0	129	50
3957		0	0	151.5	85
3958		0	0	235	86
3959		0	0	138	78.5
3960		17.5	0	174	82
3961		21	0	180	83.5
3962		56	0	186.5	44
3963		55	0	170.5	177
3964		0	0	192	108
3965		617	0	262	101.5
3966		670.5	0	232	114
3967		0	0	132	60
3968		0	0	108	160
3969		0	0	108	84
3970		0	0	124	92
3971		0	0	144	72
3972		0	0	92	81
3973		0	0	108	82.5
3974		0	0	130	103
3975		0	0	116	68
3976		0	0	170	79.5
3977		0	0	154	104
3978		0	0	146	90
3979		0	0	156	79
3980		0	0	139	74
3981		0	0	136	89
3982		0	0	105.5	84
3983		0	0	129.5	108
3984		0	0	192	76
3985		0	0	122.5	86
3986		0	0	115.5	83
3987		0	0	235.5	155.5
3988		0	0	180	90
3989		0	0	162.5	92
3990		0	0	143	92
3991		0	0	144	100
3992		0	0	113	56
3993		0	0	100	76
3994		0	0	107	67
3995		0	0	153.5	51
3996		0	0	90	60
3997		0	0	153	48
3998		0	0	100	92
3999		160	0	332	68
4000		118.5	0	371	137.5
4001	0.051	978	0	792	192
4002	0.096	980	0	828	163
4003		0	0	140	79
4004		0	0	227	102
4005		0	0	200	77.5
4006		0	0	119	65
4007		2.5	0	199	83.5
4008		0	0	124	77.5
4009		392	0	452	76
4010		143	0	283.5	87
4011		60.5	0	156	88
4012		0	0	156	134.5
4013		0	0	104	89
4014		0	0	172	106.5
4015		0	0	130	91
4016		0	0	97.5	92
4017		0	0	156	114
4018		0	0	116	87
4019		109	0	169	158
4020		167	0	158	84
4021		28	0	124	85
4022		0	0	134	71.5
4023		0	0	140	84
4024		0	0	200	89
4025		0	0	304.5	91
4026		81	0	254	118
4027		0	0	108	76
4028		0	0	116	92
4029		0	0	124	44
4030		0	0	110	76
4031		0	0	120	92
4032		0	0	144	103
4033		0	0	162.5	85.5
4034		0	0	90.5	82.5
4035		0	0	88	76
4036		0	0	99.5	90.5
4037		0	0	105.5	82
4038		0	0	92	60
4039		0	0	144	70
4040		0	0	110.5	84.5
4041		0	0	109.5	82
4042		0	0	130.5	78
4043		0	0	220	85.5
4044		0	0	280	108
4045		33	0	402.5	71.5
4046		2	0	489	69.5
4047		0	0	104	78.5
4048		0	0	138	111.5
4049		0	0	236	92
4050		0	0	270.5	92
4051		4	0	305	116
4052		0	0	340	92
4053	0.660	730	0	1827.5	92
4054	0.626	864	0	1951.5	91
4055	0.013	375	0	364	108
4056	-0.192	524	0	307	94.5
4057		175	0	167	57
4058		220.5	0	267	65
4059	0.097	283	0	330	76
4060	0.017	433	0	433.5	156
4061		24	0	311	107
4062		45.5	0	348	107
4063		0	0	97	92
4064		0	0	138	106.5
4065		0	0	124	91
4066		0	0	133.5	107
4067		0	0	89	55.5
4068		0	0	113	91
4069		0	0	102	63
4070		0	0	106	92
4071		0	0	92	60
4072		0	0	101.5	106
4073		0	0	100.5	72
4074		0	0	114	85
4075		73	0	268	90
4076		190	0	282.5	97
4077		0	0	190	106.5
4078		0	0	124	70
4079		0	0	128	75.5
4080		0	0	202	80
4081		0	0	107	76
4082		0	0	110.5	76
4083		0	0	102	60
4084		0	0	92	76
4085		66	0	208.5	196.5
4086		0	0	180	80
4087		0	0	124	71
4088		0	0	162	68
4089		0	0	116	66
4090		0	0	141.5	89.5
4091		0	0	119	75
4092		0	0	168	72
4093		0	0	135	92
4094		0	0	155	88
4095		5.5	0	153.5	76
4096		0	0	131.5	66.5
4097	0.184	223	0	363	103
4098	0.232	270	0	421.5	105
4099		0	0	124	92
4100		0	0	137	90
4101		0	0	193	113
4102		0	0	174	92
4103		0	0	96	99.5
4104		0	0	100	129
4105		59.5	0	277	86
4106		67	0	298	76
4107		130	0	208	88.5
4108		110	0	244	104
4109	-0.067	628.5	0	368	69.5
4110	-0.264	687	0	294	77.5
4111		0	0	92	70
4112		0	0	156	92
4113		0	0	219	72
4114		0	0	181	108
4115		0	0	117	76
4116		0	0	124	70
4117		0	0	118	76
4118		0	0	88	91.5
4119		0	0	80	107
4120		0	0	105	106
4121		0	0	116	52.5
4122		0	0	122.5	84
4123		100	0	94	85
4124		60	0	183	147.5
4125		504	0	244	82.5
4126		545	0	240	92
4127		26	0	132	57
4128		79.5	0	126.5	104
4129		814	0	348	196
4130		561	0	340	135
4131		0	0	130	92
4132		0	0	162	133
4133	0.198	847	0	899.5	170.5
4134	0.289	348	0	528	130
4135		0	0	135	81.5
4136		0	0	106	76
4137		56	0	216	99
4138		169	0	252	108
4139		0	0	202.5	101.5
4140		0	0	147	103
4141		530	0	653	123
4142		101	0	412	82
4143		191.5	0	236	88.5
4144		198	0	310	59
4145	-0.265	7074	22	2060	264
4146	-0.262	6434	9	1835	181
4147		0	0	152	78
4148		56.5	0	209	86.5
4149	-0.018	732.5	0	483	103
4150	-0.032	868	0	508	72.5
4151		0	0	168	84
4152		0	0	103	80
4153		0	0	144	89
4154		0	0	116	90.5
4155		0	0	86	66.5
4156		0	0	122	60
4157		0	0	105	87.5
4158		0	0	84	124
4159		0	0	91.5	74
4160		0	0	132	121
4161		0	0	164	60
4162		0	0	111.5	87
4163		34	0	216	87.5
4164		27.5	0	282.5	124
4165		44	0	196.5	94
4166		46.5	0	193	92
4167		200.5	0	320	114
4168		256	0	272	88
4169		0	0	140	68
4170		0	0	59.5	68.5
4171		0	0	95	114
4172		0	0	143	123
4173		0	0	136	91.5
4174		0	0	104.5	91
4175		18.5	0	244	81
4176		146	0	265.5	108
4177		0	0	88	116.5
4178		0	0	139	102.5
4179		0	0	220	92
4180		0	0	137	88
4181		52	0	231.5	92
4182		79	0	289	91
4183		0	0	108	54
4184		0	0	90	90
4185		0	0	133.5	116
4186		0	0	88	83
4187		0	0	123	108
4188		0	0	132	75.5
4189		38	0	142.5	70
4190		0	0	133	69
4191		0	0	164	100
4192		0	0	145	88
4193		74	0	148	73.5
4194		0	0	165.5	76
4195		128	0	156	81
4196		130	0	164	51
4197		474	0	214	100
4198		679	0	310	76
4199	-0.301	1021	0	338	62
4200	-0.300	1065	0	364	76
4201		0	0	91	82
4202		0	0	92	74
4203		0	0	102.5	85
4204		0	0	124	98.5
4205	-0.210	1713	0	695	128
4206	-0.138	1593	0	730.5	110
4207	-0.165	779.5	0	427	137
4208	-0.075	645	0	376	76
4209		275	0	161	84.5
4210		419	0	163	87.5
4211		190	0	412	92
4212		137	0	364	82
4213		0	0	110	85.5
4214		0	0	153	101
4215		161	0	210	126.5
4216		260	0	252	89
4217		28	0	316	92
4218		28	0	198.5	75.5
4219		0	0	118.5	94.5
4220		0	0	110	104
4221		0	0	119.5	92
4222		0	0	116	50
