930	-0.068	1482	0	2353	450
931	0.133	1477.5	0	1638	425.5
932	0.196	1588	0	1545	417
933	0.124	738	0	1016	393
934	0.062	580	0	986	424.5
935	0.178	1567.5	0	1598.5	438.5
936	0.179	1576	0	1578	415
937		160	0	897	401
938		207	0	997	352.5
939		0	0	458.5	328
940		0	0	385	401
941		186	0	806	438
942		208	0	776	391
943	-0.264	13188	71	25491	459
944	-0.298	14035	37.5	29298	487
945	0.066	2940	0	3217	445.5
946	0.076	2616.5	0	2792	384
947		0	0	378	345
948		0	0	417	376
949	0.250	3864	0	2792	410
950	0.260	4316	0	3059.5	461
951		106	0	723.5	381
952		176	0	799	401
953	0.171	1079	0	1233	409
954	0.112	622	0	985	448
955	0.004	1255	0	1770	382.5
956	0.054	1455	0	1801	376
957	0.371	5154	0	2807	401
958	0.397	3614	0	1959	373
959	0.110	1488	0	1622	337
960	0.100	1248	0	1456.5	343.5
961	-0.045	3443	0	4634	453.5
962	-0.064	3624	21	5071.5	507
963		290	166	590	515.5
964		38	0	471.5	425
965	0.172	1812	0	1790	445
966	0.127	1659.5	0	1767	397
967		0	0	464	414
968		0	0	437	364
969		0	0	473	425
970		0	0	439	421
971		492	0	4111	423
972		1066	0	6582	497
973	-0.829	9359.5	0	65535	469
974	-0.860	2544	0	20251	510
975		0	0	479	432
976		0	0	429	433
977	0.050	1859.5	0	2174.5	360.5
978	0.006	1702	0	2221	384
979	-0.132	1706.5	0	2909	385
980	-0.123	1673	0	2821	395
981		1360	0	1991	450
982		1388	139	1359	527
983		65535	1790	65535	1217
984		3716	41.5	3313	532
985		360	0	1016.5	400
986		196	0	899.5	432.5
987	0.310	536.5	0	769	471
988	0.225	422	0	737	450
989	-0.307	940	0	2497.5	382
990	-0.311	910.5	0	2507	433
991	-0.204	1719	0	3417.5	409
992	-0.180	1680	0	3262	484.5
993	0.020	481	0	959	444
994	-0.050	484.5	0	986	378.5
995	-0.303	1106.5	0	2907	461.5
996	-0.230	1160	0	2688	519.5
997	-0.201	2501.5	0	4768.5	415.5
998	-0.170	2399	0	4261.5	367
999	0.050	395	0	793	394
1000	-0.076	343	0	848	385
1001	-0.180	6204	0	10432	414
1002	-0.223	5775	0	10750	433
1003		459.5	0	753	419.5
1004		112.5	0	534.5	437
1005	-0.043	1467	0	2245	464
1006	-0.126	1173.5	0	2223	481
1007		995	0	1357	443
1008		909	0	1593	430.5
1009	0.072	25364.5	51.5	22603.5	477
1010	-0.006	27013	0	28609	461
1011	0.105	1220.5	0	1506	428
1012	0.150	1435	0	1625	490
1013	0.120	1631.5	0	1861	493
1014	0.040	1740	0	2196	456
1015	0.036	43658	0	41087.5	395
1016	0.020	36873	0	36261	401
1017	-0.688	910	0	5237	385
1018	-0.724	736.5	0	4693	427
1019	-0.001	861.5	0	1358	381
1020	0.048	917.5	0	1329	398
1021		206	0	965	384
1022		194.5	0	990	399.5
1023		0	0	417	453
1024		0	0	455.5	367.5
1025	-0.312	1724	0	4305	425
1026	-0.257	1654.5	0	3672.5	399
1027		0	0	396.5	427.5
1028		0	0	410.5	401
1029	-0.246	280	0	999	440
1030	-0.237	248	0	904.5	415.5
1031		330	0	811	397.5
1032		452.5	0	794	460
1033	-0.059	772	0	1401	401
1034	-0.137	683.5	0	1486.5	425.5
1035		0	0	382	374
1036		0	0	393	382
1037	-0.164	1411	0	2718	465
1038	-0.190	1224	0	2511	424
1039		0	0	460	362.5
1040		0	0	428.5	347.5
1041	0.170	2025	0	1960	462
1042	0.153	2144	0	2061	413
1043	-0.019	1072	0	1721	461
1044	-0.044	1023	0	1720	446
1045		0	0	413	385
1046		0	0	404	332
1047	0.153	1097	0	1274	401
1048	0.218	1200	0	1231	409
1049	-0.127	244	0	746.5	374
1050	-0.195	219	0	781	389.5
1051		18383.5	0	13365	431.5
1052		20242	0	11565	423
1053	-0.477	815	0	3103	399
1054	-0.516	627.5	0	2677.5	364.5
1055	0.243	1762	0	1520	401
1056	0.187	1464.5	0	1462	395
1057	-0.204	478	0	1201	345
1058	-0.192	394	0	1070	384
1059		0	0	374.5	345
1060		0	0	373	399
1061	-0.338	5397	0	12904	372
1062	-0.435	3685	0	11279	468
1063	0.374	1195	0	993	422
1064	0.272	1019	0	982	367
1065	0.022	4298	0	4836	379
1066	0.238	2269	0	1878.5	444
1067	-0.103	4216	0	6280.5	473
1068	-0.080	4411.5	0	6258.5	490.5
1069	0.343	7061.5	0	3963.5	480
1070	0.300	7295	20	4390.5	433
1071	0.473	37011	0	13301	406.5
1072	0.526	26637.5	0	8732	430
1073	0.370	509	0	658.5	411
1074	0.226	519	0	780	432
1075	-0.283	4414	0	9565	439.5
1076	-0.250	5077	0	10045	363
1077	0.256	7170	0	4681	378.5
1078	0.301	7147	0	4309	431
1079	-0.046	3543	0	4729.5	421.5
1080	-0.097	3111	0	4655.5	398
1081		0	0	407	337
1082		0	0	395	400
1083		290	11	861	609
1084		8	0	437	394
1085		14876	0	5285	446.5
1086		17345	18	4814	430
1087		0	0	440	416
1088		0	0	476	426.5
1089		0	0	429	388
1090		0	0	474	425
1091		0	0	417	399
1092		0	0	438	376.5
1093		0	0	393	321
1094		0	0	416	344.5
1095	0.629	11431	0	3287.5	384
1096	0.526	8994	0	3305	394.5
1097		0	0	432	346
1098		0	0	561	401
1099	-0.045	1345	0	2076.5	427
1100	-0.038	1275	0	2039.5	494
1101	0.079	766.5	22	1148	450
1102	0.024	680	0	1133.5	411
1103	0.150	7484	0	6142.5	441
1104	0.119	7968.5	0	6938	441
1105	-0.124	2047	0	3421	440
1106	-0.101	1867	0	3029	450.5
1107	-0.931	359	0	3871	417
1108	-0.948	394	0	4316.5	401
1109	-0.323	9747	0	21816.5	384.5
1110	-0.333	4428.5	0	10750	503
1111		0	0	441	428.5
1112		0	0	421	415
1113		0	0	413	411
1114		0	0	443	385
1115		0	0	417	390
1116		0	0	429	412
1117		0	0	417	385
1118		0	0	377	366.5
1119	0.473	33446	0	12097	405
1120	0.447	31997	0	12247	376
1121	-0.162	1894	0	3451	440.5
1122	-0.150	1880	0	3391	486
1123	0.533	9143	0	3317.5	405
1124	0.519	9663	7	3656	493
1125	-0.026	1422	0	2123.5	457
1126	-0.075	1231	0	2095.5	470.5
1127	0.264	6436.5	0	4194.5	384
1128	0.289	6707	0	4172	428
1129	-0.098	33870	0	43560.5	424
1130	-0.157	31866.5	0	46978	458
1131	0.170	4018	23	3404.5	443.5
1132	0.173	4392.5	102	3615.5	459
1133	-0.239	9191.5	0	17137	380.5
1134	-0.235	8408	0	15646.5	411
1135	0.072	2971	0	3212	448
1136	0.048	3094	0	3489	450
1137	-0.133	6908.5	9	10419.5	440.5
1138	-0.181	5426	0	9258	423
1139	0.211	6033	0	4458	424
1140	0.235	5524	0	3913	409.5
1141		219	0	785	399
1142		139	0	691	405
1143	0.145	3751	0	3349	407
1144	0.158	4029	0	3489.5	424
1145		1583	0	2132.5	390
1146		570	0	1345	460
1147	-0.119	619	0	1292.5	375
1148	-0.021	601	0	1196	488
1149	-0.014	903	0	1473	417
1150	-0.008	982.5	0	1577	446.5
1151	0.611	2339.5	8	1052	411
1152	0.609	2159.5	0	995	396.5
1153	0.144	652.5	0	913	390
1154	0.147	599.5	0	897	420
1155	0.712	4961	18	1457	407
1156	0.653	5196	0	1696.5	431
1157	-0.088	1324	0	2200.5	412
1158	-0.040	1496	0	2243	441
1159	0.308	3178	0	2130.5	417
1160	0.279	2875.5	0	2055	401
1161		0	0	400	409
1162		0	0	423	381
1163		0	0	433	385
1164		0	0	481	376
1165		0	0	426.5	457.5
1166		0	0	433	410
1167		5901	0	4233	481
1168		4910	0	2261	425
1169		0	0	499	430
1170		0	0	492	438
1171		0	0	483	440.5
1172		0	0	476.5	410
1173		0	0	433	378
1174		0	0	389	373
1175		0	0	414.5	358
1176		0	0	424	410
1177		0	0	415	420
1178		0	0	393	383
1179	0.068	2130	114	2411	529
1180	0.062	2102	98	2399.5	503
1181	-0.660	698	0	3954.5	438
1182	-0.687	746	0	4401	420.5
1183	-0.074	2002	15	3056.5	477
1184	-0.113	1929	33.5	3246	557
1185	-0.093	1464	48	2391	463
1186	-0.021	1429.5	0	2117	460.5
1187	-0.150	2790	41.5	4765	513
1188	-0.123	3316	26.5	5316	543
1189	0.138	3454	0	3232.5	472
1190	0.156	3837	0	3417	478
1191	-0.192	231	0	823	409
1192	0.096	378	0	784	438.5
1193	-0.103	1385	0	2425	495
1194	-0.121	1487	0	2574	425.5
1195	-0.095	615.5	0	1302	440
1196	-0.022	665	0	1245.5	458
1197		0	0	413	379
1198		0	0	413	369
1199		0	0	369	349
1200		0	0	359.5	337
1201	-0.101	3082	14	4680.5	444
1202	-0.100	3669	8	5467	436
1203	-0.185	1340	0	2619	373
1204	-0.153	1603.5	0	2860	370.5
1205	0.123	1264	0	1441	369
1206	0.161	1276	0	1377	385
1207	-0.111	1762.5	0	2867	382.5
1208	-0.031	2121	0	2829.5	335
1209		5199	0	8994.5	374
1210		5761	0	7658.5	351
1211	0.148	482	0	651	264
1212	0.063	342	0	622	284
1213	0.197	871	0	968	345
1214	0.202	999.5	0	1013	303
1215	0.176	893	0	1021	350
1216	0.069	841	0	1151	339.5
1217		0	0	353	295
1218		0	0	289	374
1219	-0.169	7888	59	13007	758
1220	-0.200	567	0	1412	399
1221	-0.077	2565	0	3745.5	385
1222	0.025	3145	0	3627.5	373
1223	0.057	998	0	1409	417
1224	0.009	979	0	1438.5	353
1225	-0.034	13232	0	15353	353
1226	-0.042	12554	0	14866.5	377
1227		3611	0	4062	390.5
1228		5685.5	0	10296	344
1229	0.267	3267	0	2304	369
1230	0.236	2991	0	2253.5	353
1231		0	0	330.5	323.5
1232		0	0	404	308.5
1233	-0.287	891.5	0	2353	424
1234	-0.172	990.5	0	2054	408
1235	-0.106	1078	0	1881	342.5
1236	-0.121	961.5	0	1764	337
1237	0.008	669	0	1103	365
1238	0.029	722	0	1104	344
1239	-0.169	1201.5	48	2606.5	723.5
1240	-0.133	612	0	1456	520
1241	-0.094	803	0	1575.5	447.5
1242	-0.202	607.5	0	1465	371.5
1243	0.008	584	0	1102	460
1244	-0.031	577	0	1099	404.5
1245		1456	0	3293	374
1246		801	0	3033	372
1247	-0.098	502	0	1048	345
1248	-0.150	482.5	0	1089	327
1249	0.021	598	0	990.5	353
1250	-0.110	542	0	1062	280
1251	0.179	356	0	637	366
1252	-0.024	290	0	670.5	319
1253	-0.032	488	0	936	349
1254	0.018	436	0	799	328
1255		0	0	333	321
1256		0	0	369	331
1257	-0.087	1539	0	2369	309
1258	-0.133	1209	0	2065	248
1259		8	3	679	558.5
1260		19	0	532	445
1261	0.170	731	0	895	341
1262	0.157	648	0	873	369
1263	-0.288	2205	0	5140.5	444.5
1264	-0.353	1822	0	4917	406
1265	0.015	3842	0	4458	405
1266	0.066	3668	0	3829	380
1267	-0.075	30071	0	36906	439.5
1268	-0.021	33411	29	36199	452.5
1269	0.051	1222.5	0	1580	361
1270	0.102	1101	0	1413	428
1271	0.619	4500	0	1601	417
1272	0.601	3957	0	1465	380.5
1273	0.196	2733	0	2280	377
1274	0.218	2979	0	2342.5	369
1275	0.146	4954	0	4230.5	372.5
1276	0.104	4053	0	3810.5	318
1277		0	0	383.5	361
1278		0	0	321	351
1279	0.033	1088	3.5	1726	593
1280	0.137	552.5	0	919	468
1281	0.016	13336.5	0	13855.5	381
1282	0.084	9655	0	8806	345.5
1283	-0.186	5422.5	0	9324	392
1284	-0.171	5405	0	8964	365
1285	-0.223	1832	0	3731	372.5
1286	-0.232	1579	0	3313	368
1287	-0.389	5030	0	13504	379
1288	-0.370	5224	0	13449	384
1289	-0.034	4347	0	5492	369
1290	0.012	4712	0	5326	341
1291	0.076	4751	0	4710	360
1292	0.086	3772	0	3718	329
1293	0.205	597.5	2	769	353
1294	0.122	615	3.5	865	349
1295	0.056	14659	0	13862.5	377
1296	0.024	12472	0	12697	298
1297	0.282	19691	0	11151	382
1298	0.328	25207.5	0	12672.5	352
1299		0	27.5	663.5	735
1300		0	0	542	502
1301	-0.140	8331	0	12488	321
1302	-0.192	7701	0	13081	393.5
1303		3426	0	3444	469
1304		3455.5	0	4309.5	476
1305	-0.064	7108	0	9218	419.5
1306	-0.112	6592	0	9534	411
1307	0.082	7278	0	6846.5	379
1308	0.145	6593	0	5510	403
1309		1040	0	1571.5	395
1310		838	0	1624.5	366
1311	-0.150	1339	0	2438	359.5
1312	-0.119	1060	0	1926	367
1313	-0.152	4497.5	0	7265	346
1314	-0.172	6272	0	10286	345
1315	-0.147	7851	0	12078	405
1316	-0.196	7213.5	0	12401	365
1317	-0.189	6251	0	10686	367
1318	-0.192	6134	0	10509	320
1319	-0.034	1406	125.5	2430	892.5
1320	0.094	1212	50	1601	545
1321	-0.664	940.5	0	5087	347
1322	-0.697	742	0	4465	420
1323	-0.857	1897	0	15188	366
1324	-0.890	1861	0	16087.5	417
1325	-0.359	1620.5	0	4469	412
1326	-0.356	1468	0	4030	380
1327	-0.047	926	0	1541.5	374
1328	-0.089	938	0	1649	349
1329	-0.065	1949.5	0	2841.5	368
1330	-0.094	1569.5	0	2513	380
1331	-0.108	4800	0	6993	337
1332	-0.158	4213	0	6923	340
1333	-0.102	1696	0	2716.5	375
1334	-0.116	1688	0	2741	334.5
1335	-0.002	1634	0	2233	434.5
1336	-0.078	1471	0	2336.5	403
1337	0.159	1255.5	0	1335	353
1338	0.197	1822	22	1647	384
1339	-0.052	6742.5	0	8760	621
1340	-0.046	1900.5	0	2800	489
1341	-0.005	3225	0	3948	373
1342	0.055	3310.5	9.5	3592	401
1343	-0.576	484	0	2387.5	323
1344	-0.480	591	0	2460	447
1345		1561	0	2393	497
1346		1094	0	2337.5	447
1347	0.035	2495.5	0	2947	424.5
1348	0.042	2609	0	2971.5	371
1349	0.212	5861	0	4241	323.5
1350	0.207	5381.5	0	4017.5	374.5
1351	0.436	757	0	684	373
1352	0.394	715	0	694.5	370.5
1353	-0.081	2512.5	0	3666	345.5
1354	0.015	2413	0	2893	337
1355	-0.231	1014	0	2273	355.5
1356	-0.226	907	0	2048.5	340
1357	-0.333	6772	0	15813	377
1358	-0.333	7611.5	4.5	17701	413
1359		2750	18	8891.5	575
1360		1233	0	5502	519
1361	0.196	5280	0	4046	376
1362	0.224	4543	0	3338.5	366
1363	0.365	33994	0	15575	406.5
1364	0.367	30063	1	13835.5	436
1365		0	0	605	501
1366		0	0	401	350
1367	-0.270	846.5	0	2176	410
1368	-0.331	917	0	2589	407
1369		0	0	406	375
1370		0	0	392.5	321
1371	0.384	1631	0	1120	360
1372	0.321	1122	0	943	337
1373	-0.033	702.5	0	1185	329.5
1374	-0.077	718.5	0	1338	369
1375		0	0	432.5	361
1376		325	0	652	350
1377		38	0	433	345
1378		134	44	557	494
1379		14.5	0	782	672.5
1380		0	0	556.5	526
1381	-0.038	962	0	1596	409.5
1382	0.027	1091	0	1553	399
1383	0.088	2047	0	2161	333
1384	0.070	2004	0	2292	428.5
1385	-0.063	6116	0	7977.5	384
1386	-0.047	7026	0	8734	360
1387	0.248	741	0	826.5	358.5
1388	0.269	662	0	783.5	385
1389	-0.097	467.5	0	1005.5	352.5
1390	-0.090	517	0	1020	309
1391	-0.071	1869	0	2758.5	351
1392	-0.064	1891	0	2697	300
1393	0.169	1575.5	0	1544	357
1394	0.214	1579	0	1445	366.5
1395	0.277	12759	0	7527	369
1396	0.317	14105	0	7533	342
1397	-0.057	595	0	1139.5	378
1398	-0.028	1185	18.5	1785	393.5
1399	0.074	2638	0	3051	611.5
1400	0.141	1558	0	1761	509
1401		11736	0	9228	397
1402		10374.5	0	10227	439.5
1403	0.065	1674	0	2002.5	417
1404	0.035	1609.5	0	2139	507
1405	0.058	886	0	1279	401
1406	0.027	732	0	1166.5	392
1407		1644.5	0	1918	431.5
1408		1255	0	1943	413.5
1409	-0.025	3246	0	4125	361
1410	-0.043	3510	0	4606.5	367
1411	-0.078	922	0	1590.5	344
1412	-0.067	882	0	1466	300
1413	-0.050	4019	0	5297.5	383
1414	-0.044	3667	0	4817	382
1415	-0.176	8583.5	0	13980	366
1416	-0.138	11049	0	16299	369
1417	0.176	3165	0	2641	325
1418	0.161	3976	73.5	3339	385
1419		537.5	0	1816	781
1420		211	0	1159	526
1421	-0.166	229	0	774	391
1422	-0.181	245.5	0	792	364.5
1423		0	0	480	473
1424		0	0	473	417
1425	0.038	800.5	0	1222.5	394.5
1426	0.001	732	0	1202.5	379
1427	-0.248	822	0	1989	353
1428	-0.185	931.5	0	1943	342
1429	0.017	1230	0	1677	353
1430	0.028	1248	0	1621.5	312
1431	-0.117	5517	0	8107	344.5
1432	-0.157	4932	0	7905	267
1433	0.103	1536	0	1642	299
1434	0.107	1563	0	1644	289
1435		102	0	528	355.5
1436		168.5	0	615	353
1437		0	0	380	360
1438		81	93.5	531.5	536
1439		0	0	593	618.5
1440		0	0	588	567
1441	0.169	5843	0	4660	353
1442	0.169	5459	0	4452	425
1443	-0.175	512	0	1235	376
1444	-0.288	293	0	1024	383
1445	0.170	920.5	0	1088	385
1446	0.182	757	0	911	353
1447	0.278	9717.5	0	5848	364.5
1448	0.254	10347.5	0	6529	377
1449		0	0	352	334
1450		0	0	346.5	359
1451	-0.090	339	0	795	323
1452	-0.231	349.5	0	977	309
1453		534	0	851	337
1454		268	0	863.5	352
1455		0	0	372.5	321
1456		0	0	339	321
1457		3205	0	1629	346
1458		3572	17	1313	400
1459		736.5	0	3778.5	725
1460		237	0	3121	521
1461		154	0	574	352.5
1462		130.5	0	601.5	390
1463	-0.067	4544	0	6153	398
1464	-0.058	4334	0	5751	363
1465	-0.045	1667	0	2396	372
1466	-0.070	1699	0	2545	361
1467	0.204	1638	0	1543	402
1468	0.278	1744	0	1398	372
1469	0.249	22206.5	0	13388	355
1470	0.286	24994	0	13809	361
1471		1090	0	1316	345
1472		1084	0	1077.5	345
1473	0.278	2918	0	2030	348.5
1474	0.249	2720	0	2011	334.5
1475	0.075	1216	0	1512	363
1476	-0.015	1035	0	1558	349.5
1477		838	0	1297	353
1478		2082	347	3137	1196
1479	-0.004	8112	0	9336	616
1480	-0.026	5892	0	7308	564
1481		43	0	417	385
1482		81	0	513	408.5
1483		0	0	513	425
1484		0	0	445	348
1485	0.423	24777	0	10125	353
1486	0.412	23688.5	0	9956	378
1487	0.121	2413	0	2331.5	334
1488	0.210	2364.5	0	1971.5	379
1489	0.364	3132	0	1800	319.5
1490	0.371	3136	0	1863	405.5
1491	0.055	1092	0	1447.5	361
1492	0.166	855	0	984	326
1493	0.467	5112	0	2216	301
1494	0.506	4451	0	1857	334
1495	-0.131	528	0	1105	304
1496	-0.176	520.5	0	1153	277
1497	-0.162	4458	0	7373	369
1498	-0.127	9483	141.5	13722	500
1499	0.001	582	0	1327	677
1500	-0.048	457	0	1067.5	496.5
1501	0.082	1248	0	1656.5	496
1502	0.138	1588	0	1697	413
1503	-0.103	208	0	732	430
1504	-0.050	280	0	714	353
1505	0.282	3350	0	2337	417
1506	0.370	3871.5	0	2214	401
1507	0.203	2518	0	2134	411
1508	0.214	2493	0	2021	357
1509	0.177	1499	0	1493	378
1510	0.191	1682	0	1555.5	353
1511		0	0	373	349
1512		0	0	376	375
1513		0	0	373	344
1514		0	0	398	333
1515		0	0	375	310.5
1516		0	0	382.5	375.5
1517		898.5	0	1086	385
1518		978	243	3884	1145.5
1519		632	3	1440	683
1520		710	0	1116	529
1521	1.360	11349	0	935	392
1522	1.399	11825	0	894.5	378
1523	0.081	474.5	0	796	353
1524	0.006	471	0	873	353
1525	0.322	19038	0	9931	425
1526	0.412	15975	0	6896	349
1527	0.142	1971.5	0	1930	374.5
1528	0.099	1710	0	1865	367.5
1529	0.157	4581.5	0	3852	361
1530	0.170	4584	0	3754	368
1531	-0.722	5809	0	32450	376
1532	-0.740	6134	0	35651.5	375
1533	0.416	5280	0	2632	409
1534	0.393	5263.5	0	2629	297
1535	0.139	2494	0	2346.5	366.5
1536	0.150	2601	0	2417	401
1537		1587.5	0	1236.5	385
1538		11833.5	935.5	19724	2300.5
1539	-0.652	14144.5	41.5	65535	673
1540	-0.502	9693.5	0	32517.5	494
1541		7561	0	7328	413
1542		11723	0	5962	379
1543		0	0	393	387
1544		0	0	417	382
1545	1.431	23929.5	0	1338	373
1546	1.440	22168	0	1254	377
1547		6354.5	0	3687.5	359
1548		5979	0	2960	372
1549	0.264	3619.5	0	2539.5	377.5
1550	0.317	3682	0	2301	352
1551		80	0	1034.5	312
1552		64.5	0	985.5	360
1553	0.109	3891	0	3700	383
1554	0.095	3572	0	3541.5	396
1555	0.435	2614	0	1428	373
1556	0.374	2472	0	1486	340
1557		7281	0	5329	385
1558		9886	160	8348.5	684
1559	-0.383	832	21	2921	734
1560	-0.384	738	0	2528	525
1561		0	0	390	376.5
1562		0	0	417	388.5
1563		0	0	387.5	380
1564		0	0	392.5	343
1565		0	0	410	352
1566		0	0	443	304.5
1567		0	0	340	355
1568		0	0	367.5	336
1569		0	0	375.5	341
1570		0	0	346.5	349
1571		0	0	398	317.5
1572		0	0	381.5	347
1573		0	0	353	343
1574		0	0	368	331
1575		0	0	361	348
1576		0	0	336	328
1577		3216	0	2057	333
1578		3827	235	4152	920.5
1579		3	0	692	652.5
1580		0	0	553	472
1581		703	0	1447	319.5
1582		369	0	1223	417
1583	-0.229	2411.5	17	4890	443
1584	-0.215	2421	0	4741	380.5
1585	0.076	993	0	1315.5	371.5
1586	0.119	1002.5	0	1171	307.5
1587	0.187	5117.5	0	4052.5	420.5
1588	0.164	4694	0	3902.5	385
1589		903.5	0	1505	351
1590		794	0	1553	300
1591	-0.317	555	0	1671	369
1592	-0.324	493	0	1491.5	320
1593	0.115	1823	0	1889	353
1594	0.050	1826	0	2137	357
1595	0.255	1659	0	1361	331
1596	0.155	1390.5	0	1400	310
1597		0	0	337	350
1598		595.5	59	3280	827
1599		0	0	579.5	589
1600		0	0	521	468.5
1601	0.064	544	0	854	329
1602	0.029	579	0	926	321
1603	-0.013	2525	0	3233	380
1604	0.009	2630	0	3191.5	365
1605		0	0	361	305
1606		0	0	382.5	291.5
1607	-0.061	988	0	1617	337
1608	0.037	1323	0	1695	339.5
1609	-0.150	2342	0	4003.5	369.5
1610	-0.147	4262	0	6833	341
1611	-0.025	1900	0	2593	393
1612	-0.013	1877	0	2536.5	424
1613		175	102	1366.5	1061
1614		170.5	176.5	1252.5	1158
1615	0.694	26245	117.5	6582	1017.5
1616	0.839	65535	123.5	10759	998
1617		0	0	457	461
1618		0	0	395	405
1619		0	0	409	345
1620		0	0	433	432
1621		0	0	352.5	283
1622		0	0	358.5	253
1623		0	0	333.5	332
1624		0	0	353	319
1625	0.212	2309	0	1902.5	353
1626	0.244	2197	0	1731	360
1627	0.038	2517.5	0	2879	349
1628	-0.000	2067.5	0	2637	375
1629		0	0	369	320.5
1630		0	0	352.5	343.5
1631	-0.143	680	0	1449	380
1632	-0.117	651	0	1369	407
1633		1026	83	1852	1094
1634		1032	121	1800	1200.5
1635		157	149.5	1290	1230
1636		0	0	427	417
1637		0	0	433	377
1638		0	0	417	425
1639	0.084	818	0	1177	416
1640	0.092	945.5	0	1240	374.5
1641		0	0	328	310.5
1642		0	0	349	302.5
1643		0	0	331.5	288.5
1644		0	0	329	320
1645		0	0	321	244.5
1646		0	0	315	294.5
1647	-0.012	550.5	0	1016	384
1648	0.016	898	0	1371	390.5
1649		0	0	367.5	345
1650		0	0	388	320.5
1651		0	0	381.5	333
1652		0	0	453	405.5
1653		277	132	1271.5	1203
1654		205	206	1376.5	1292.5
1655		489.5	76	1173	1043.5
1656		239	0	724	374
1657		0	0	427	413
1658		0	0	359	353
1659		0	0	385	380
1660		0	0	379	375
1661	0.104	418	0	737	364
1662	0.025	321	0	688	341
1663		227.5	0	600.5	319
1664		148	0	623.5	348
1665		0	0	344	326
1666		0	0	351	337
1667	-0.083	4109	0	5760	344
1668	-0.084	4145	0	5872	395
1669	0.065	971.5	0	1312.5	366
1670	0.076	980	0	1252.5	321
1671	-0.076	470	0	985	359
1672	-0.040	507.5	0	1054.5	433
1673		437.5	154	1474.5	1140.5
1674		579	207	1742	1398
1675		106.5	36	1198.5	865
1676		83	20	1073	616
1677		235	0	703	390
1678		350	0	574	445.5
1679	0.221	1532.5	0	1482.5	450
1680	0.126	1707	0	1843	433
1681		0	0	336.5	330.5
1682		0	0	321	286
1683		0	0	301	279
1684		0	0	351	321
1685	0.189	2671	0	2241	351
1686	0.207	2372	0	1963	355
1687	0.424	3370	0	1725	337
1688	0.387	3568	0	1940	336.5
1689		0	0	356	342
1690		0	0	375	321
1691		393	0	746	353
1692		0	0	455	363
1693		209.5	88	1185	751
1694		141.5	0	843.5	654
1695		179	0	705	444
1696		182	0	680	412
1697		116.5	0	584	377
1698		152	0	692	448
1699		2449	0	3073	393
1700		2000	0	3281	417
1701		32	0	450.5	361
1702		38	0	454.5	325
1703	0.294	2919	0	1986	364
1704	0.289	3071	0	2154	425
1705		0	0	345	315
1706		0	0	378	321
1707		0	0	348	327
1708		0	0	353	343
1709		0	0	385	335
1710		0	0	347	362
1711		0	0	385	327.5
1712		0	0	359	359
1713		0	0	538	454
1714		0	0	408.5	454
1715		0	0	401	391
1716		0	0	425	361
1717		0	0	417	401
1718		0	0	416.5	385
1719		0	0	450	382
1720		0	0	449	427
1721		0	0	326.5	296.5
1722		0	0	355	296
1723		0	0	333.5	295
1724		0	0	366	365
1725		0	0	397	287.5
1726		0	0	392	325
1727		1751.5	0	1492.5	409
1728		312	0	589.5	342.5
1729		0	0	370.5	297
1730		0	0	352.5	342
1731		101	0	508.5	380
1732		145	0	587	344
1733	-0.205	2502.5	0	4785	384.5
1734	-0.219	2141	0	4264	369
1735		0	0	410	348.5
1736		0	0	401	385
1737	0.004	340	0	751	367
1738	-0.220	202	0	758	375
1739		0	0	402	317
1740		0	0	401	409
1741		0	0	360	303
1742		0	0	318.5	311
1743	0.418	932	0	750	352
1744	0.461	1008.5	0	721	330
1745		273	0	776.5	360
1746		707.5	0	946.5	305
1747		0	0	349	336.5
1748		0	0	353	374
1749		0	0	353	302
1750		0	0	367	321
1751		0	0	410	369
1752		0	0	410	365
1753		0	0	395	359
1754		0	0	375.5	323.5
1755		0	0	360	381
1756		0	0	440	363
1757		0	0	416.5	349
1758		0	0	398.5	369
1759		0	0	469	369.5
1760		0	0	461	427
1761	0.267	488	0	632.5	333
1762	0.146	535.5	0	809	379.5
1763	-0.107	1592	0	2575.5	348.5
1764	-0.093	1536	0	2415.5	334.5
1765		0	0	320	321
1766		0	0	363	318
1767		0	0	348	329
1768		0	0	415	329
1769		0	0	352	362
1770		0	0	360.5	343.5
1771	-0.141	660	0	1509	476
1772	-0.205	751	0	1770	408
1773		0	0	373.5	353
1774		0	0	384	383
1775		0	0	376	395
1776		0	0	381.5	380
1777		0	0	447	414.5
1778		0	0	431	393
1779		0	0	401.5	394
1780		0	0	437	456
1781	0.346	2255.5	0	1409	289
1782	0.384	1784	0	1167	340
1783		0	0	333	283.5
1784		0	0	319	305
1785		55	0	457.5	268
1786		59	0	489	313.5
1787	0.198	1380	0	1321	338
1788	0.146	1176	0	1328	379
1789	0.196	7516	0	5538.5	384
1790	0.200	6484	0	4800	367
1791	-0.047	7075	0	8779.5	365
1792	-0.008	7799	0	8859.5	381
1793	-0.105	840	0	1611.5	401
1794	-0.176	835.5	0	1777	364
1795	-0.160	610.5	0	1297.5	303
1796	-0.049	663	0	1212	376.5
1797	-0.002	2353.5	0	2995.5	405.5
1798	0.033	2204	0	2657	425
1799		0	0	383.5	350.5
1800		0	0	489	462
1801		467	0	1147	305
1802		289	0	1112	320
1803		0	0	313	280
1804		0	0	346.5	313
1805		0	0	351	305
1806		0	0	361	342
