3003	0.132	3826.5	0	8648	712
3004	0.208	3450	0	9306	801
3005	0.283	1462.5	0	4447	699
3006	0.297	1235	25	3782	752
3007	0.221	1222.5	0	3308	816
3008	0.237	1198	4	3247.5	725
3009	0.314	1189	0	3800	702
3010	0.319	1050	0	3312	665.5
3011	0.206	714.5	0	1915	722
3012	0.196	735	0	1899	697
3013		1151.5	24	2090.5	637
3014		1272	26	1887.5	737.5
3015		158	0	1170	605
3016		113.5	0	1160	742
3017	0.194	407	0	1451	744
3018	0.263	239	10.5	1192	675
3019		188	0	1016	743
3020		296	50.5	1032	761
3021		548	209	1834.5	742
3022		638	132	1398	732
3023		48.5	0	972	644
3024		108	0	980	611.5
3025	0.340	1038.5	0	3521.5	763
3026	0.411	878	0	3448	787
3027	0.245	5887	0	17359.5	648
3028	0.204	5733	0	15511	760
3029	0.325	1108	0	3574.5	677
3030	0.401	991	0	3655	593.5
3031	0.192	5488	29	14360	744
3032	0.177	5504	16	13879	668
3033	0.053	3075	24	5718.5	661
3034	0.087	2754.5	0	5650.5	763.5
3035	0.140	4439	48	10259	807
3036	0.198	4053	2	10729.5	798
3037	0.195	2902	4	7592	819
3038	0.169	2862	0	7083.5	819
3039	0.210	13054	36	36015	771
3040	0.249	11622	5.5	35138	807
3041	0.233	12386	81.5	35864	806
3042	0.270	9428.5	70	29424	708.5
3043	0.253	13072.5	50	39853	818
3044	0.297	11767	26	39573.5	732
3045	0.245	4695	169	13408	804
3046	0.230	4411	76	12472.5	894
3047	0.099	2625	0	5474.5	711
3048	0.072	2687.5	0	5178	604
3049		3578	2	10863	767.5
3050		2602	74	9592	667
3051	0.320	10205.5	58	36004	796
3052	0.297	8950	88.5	29880	923
3053		1194	0	2555	704
3054		639	6	2710	698
3055	0.269	6828.5	210	20835	855.5
3056	0.250	5734.5	183	16639	740
3057	-0.042	2694	131	4091	848
3058	-0.068	3326	93	4786.5	780
3059	0.101	1995	6	4252	812.5
3060	0.148	1933	96	4155	637
3061	0.148	2686	155.5	5907	744
3062	0.159	2590.5	94.5	5977	754
3063		5637	140	20297	749
3064		4411	110	14290	872
3065	0.128	993	20	2184	758
3066	-0.025	1260	18	2040	734
3067	0.212	1737.5	124	4236.5	712
3068	0.245	1726	183	4408	775
3069	0.113	2526	193	5110	815
3070	0.120	2444	183	5022	815
3071		2476	136	8456	815
3072		1256	116	2846.5	744
3073	-0.062	1256	0	2289.5	1088
3074	-0.012	1292	129	2518	1277.5
3075	1.057	2388.5	43	44633	1428
3076	1.140	1471	236	28118	1912
3077	-0.158	15798	78	18934.5	902
3078	-0.128	27655	235	36247	1635
3079	0.233	1941.5	136	5580	1298
3080	0.326	1170	0	3872	745.5
3081		3758	228	4637	1775
3082		4634.5	93	5384	823
3083		1059	11.5	1310	1073
3084		1130.5	0	1596	662
3085	0.209	3194	168	8997.5	1630
3086	0.170	4204.5	192	10984	1800
3087		1402	145	5597	1485
3088		983	104	3222	1427.5
3089	0.569	5016	207.5	30690	1704
3090	0.594	4505.5	123	29554.5	1647
3091		546	184	1302	1414
3092		594	126	1221	1333.5
3093	0.077	3823	184	8106.5	1548
3094	0.013	3216.5	66	5565	802
3095	0.258	1154	146	3451	1336
3096	0.158	2288.5	146.5	5578	1235
3097	0.639	1057	124.5	6654	1295
3098	0.607	856	0	5156	772
3099		90	0	1102	872
3100		137	12	1050.5	930
3101	-0.351	1600	149	1861.5	1182
3102	-0.218	1185	153	1731	1085
3103	0.840	2090	104	22539	1108
3104	0.871	2954	214	34260	1408
3105	0.050	1830	318	3397	1304
3106	-0.083	1837	162	2836	1160
3107	0.153	394	151	1555.5	1136
3108	0.219	480	52	1776.5	1000
3109	0.779	379.5	150	2721	1216
3110	0.836	430	80	3701	1206
3111		19	6	899	854
3112		206	119.5	1170	948.5
3113	0.513	1041	217	4536	1316
3114	0.493	875.5	265	3382	1336
3115	0.889	1007	260	9052	1261.5
3116	0.797	2092	288	18694.5	1352
3117		1048	293.5	2358	1369
3118		470	364	1933	1190
3119		419	143.5	1340	1241.5
3120		546	189	1447	1016
3121	0.175	2203	0	5411	726
3122	0.087	2579	0	5243	719.5
3123	0.327	7595	0	27172	758
3124	0.365	6819	0	26578	767
3125	-0.004	6280	0	10788	891
3126	-0.038	7088	0	11237	824
3127	0.119	1325.5	0	2854.5	743
3128	0.054	1458.5	1	2877	863.5
3129	0.233	1754	0	4905.5	774
3130	0.190	1904	0	4871	785.5
3131	0.574	10173	109	64411	872
3132	0.564	10257	126.5	63412	936
3133	0.335	685	0	2352.5	782.5
3134	0.286	713	0	2274	820
3135	0.423	1143	1.5	4764	827
3136	0.512	1091	4	5480	807
3137		1216	0	34325	954
3138		1020.5	12	34033.5	870
3139	0.888	3695	8	47385	878
3140	0.920	3710.5	16	51150	903
3141	-0.086	4157	104	5886	916
3142	-0.086	4554	16.5	6584	938
3143	0.474	1184	104	5197	1014
3144	0.420	1372	18.5	5633	784
3145	0.228	3802	187	10419	1008
3146	0.243	3650	94	10411	837
3147	0.168	1454	56	3428	832
3148	0.181	1669	66	4041	819.5
3149	0.355	1042	49.5	3483	779.5
3150	0.373	1223.5	116	4124	828
3151	0.141	972.5	36	2222.5	818
3152	0.008	1411	8	2485	800
3153	0.696	2244	192	16576	945.5
3154	0.629	2547	76	17230	853
3155	0.175	206	0	1141.5	760
3156	-0.029	253	0	1107	813
3157	0.280	2955.5	83	8988	725
3158	0.291	3070	135.5	9472.5	781
3159		140	14	874	673
3160		66	0	1032	693
3161		60	50	1074	722
3162		124	0	992	648
3163	0.490	872	131	3484.5	864
3164	0.552	763	189.5	3061.5	859.5
3165	0.377	784	126	2509.5	845
3166	0.306	635.5	132	1792.5	729
3167		216	110.5	943	877
3168		817.5	120	1192	776
3169		4384	233.5	1342.5	1277
3170		5298.5	116	1376.5	1262.5
3171		968	156	1501	1514.5
3172		660	5	1238	915
3173	-0.161	2756	72	3924.5	1393
3174	-0.135	2519.5	119.5	3815	1454
3175	-0.192	1910	259	2661	1441
3176	-0.310	2939	178	3304	1521.5
3177	-0.060	10692	452	15921	1416
3178	-0.079	12262.5	484	17833.5	1780.5
3179	0.113	2434	254.5	5478	1516
3180	0.084	1878	152.5	4208	1463
3181		1530	262	1506	1447
3182		1926	283	1495	1484
3183	-1.297	33913	698	4310	1606
3184	-1.277	37885	584	4623	1429.5
3185	-0.165	6244.5	478	7742	1650
3186	-0.140	7471.5	337	9687	1475.5
3187	-0.193	3179	429.5	3896	1494
3188	-0.217	3457	274	4105.5	1400
3189		4759	486	4123	1537.5
3190		3666	389	3092	1657
3191	-0.174	5327.5	565	6663	1864
3192	-0.114	4904	450	6811	1648.5
3193		688	188	1482	1247
3194		704.5	240	1313.5	1388
3195	-0.402	3446	540	3350	1859
3196	-0.389	2783	453	2573	1430
3197	-0.529	3224.5	701	2381	1512
3198	-0.500	3900.5	500	2811.5	1400
3199	0.182	18367	690.5	47597	2152
3200	0.171	11391.5	739	27592	1520.5
3201		401	258	1402.5	1067
3202		344	204.5	1286	1184
3203	0.433	4004	474.5	16398	1286
3204	0.469	3884	396	17703	1426
3205	0.159	1545	370	3442	1448
3206	0.211	1987	345	4924	1330.5
3207		736	235	1675	1249
3208		247	102.5	1464	1055
3209	0.087	3174	293	6321	1163
3210	0.026	4152	410.5	7305.5	1333
3211	0.146	5617	438	12836	1330
3212	0.187	5863	463	14942	1637
3213		838.5	445.5	14903.5	1926
3214		1238.5	338	17692	1379
3215	0.131	2902.5	404	5912	1043
3216	0.118	2800	204.5	6054	1120.5
3217		814	99	10950	1632.5
3218		2464.5	103	22212	1350
3219	0.107	6070	0	13372	920
3220	0.176	5987	167	15246	1190.5
3221	0.211	1548	0	4053	720
3222	0.160	2862	0	7291	1156
3223	0.727	6796.5	23	60997	776
3224	0.666	6474	4	50438	756
3225		2297	66	4220	1309
3226		1165	1	2832	755
3227	0.303	381	0	1639	798
3228	0.182	566	8	1649.5	760
3229	-0.022	3860	176	6510	1285
3230	-0.028	4011.5	218	6608	1293.5
3231	-0.225	6666	528	7371	1730
3232	-0.227	7870	487	8576	1684
3233	0.170	8404.5	412	20785	1514
3234	0.138	8982	794	20629	2304.5
3235	0.268	4181	240	12912	1474
3236	0.324	3742	460	12392	1724
3237	-0.081	1923	99	3010	1115
3238	-0.056	1869	52	3102.5	1085
3239	-0.152	881	64	1598	994
3240	-0.020	1189	124.5	2136	1051
3241	-0.033	1218	229.5	2631.5	1672
3242	0.013	1299	192	2736	1495
3243		210	159.5	1078	1032
3244		158	155	1084	1098
3245	0.200	756	251	2412	1561.5
3246	0.194	638	194	2135	1377
3247	0.110	2685	109	5756	961
3248	0.070	3046.5	96	6049	973
3249	-0.050	1279	416.5	2038.5	1243
3250	-0.018	1240	289.5	2183	1231.5
3251		496	148	1143	976
3252		697.5	193	1076.5	962
3253		152	31.5	1000	881
3254		238	163	975	1058.5
3255		614	28	1214	807
3256		663	267	1108	1056
3257		62	87.5	806	1008
3258		90.5	41.5	1037.5	1025
3259	-0.139	2558.5	286	3570	1395
3260	-0.097	2562	365	3831	1507
3261	0.195	1109	216.5	2669	1147
3262	0.145	1387.5	303	3095	1374
3263	0.114	2952.5	97.5	6383	924
3264	0.103	3118.5	132	6522	936
3265	1.157	786	0	16970	635
3266	1.147	798	0	16810	582
3267	-0.031	2675	0	4420	903
3268	0.096	1157	0	2227	583
3269	-0.376	1330.5	19	1416	845
3270	-0.514	1395	5	1336	895
3271	0.017	1410	71	2536	916.5
3272	0.128	1187.5	55	2541	797
3273	0.585	1792	100	10517	915
3274	0.619	3037.5	113.5	20142.5	886
3275	0.119	2809	59	6202	911
3276	0.091	2376.5	0	4950	799
3277		1720.5	433	20644	1540
3278		1901	442	16085.5	1352
3279	-0.023	1061	232	1966	1152
3280	0.040	1002	240	2017	1153
3281	0.115	566	205	1485	939
3282	0.122	600.5	45.5	1637	856
3283		1713	377	4360	1313
3284		2192	255	4859.5	1669
3285	0.182	928	145	2209	959
3286	0.095	1435.5	289	3179	1556.5
3287	0.040	3049.5	130	5632	977.5
3288	0.039	3842.5	135.5	7056	953
3289	0.113	2674.5	264	5543	1084
3290	0.136	2324	234.5	4959	973
3291	0.028	962	241.5	1922	1122.5
3292	0.155	904	205.5	2027	996
3293	0.055	1179	345	2226.5	1245
3294	0.048	587	253.5	1642.5	1195.5
3295	0.027	4164	523.5	7214	1404.5
3296	0.048	4725	638	8178	1224.5
3297	0.155	640	181	1805	1087
3298	0.224	555.5	139	1596.5	829.5
3299	0.250	1204	184.5	3154.5	1051
3300	0.283	1182	270	2878	900
3301	0.039	3057.5	217	5584	1087.5
3302	0.014	2218.5	200	3758	963
3303	-0.158	9431	500	11051	1037
3304	-0.127	8715	317	11257	1159
3305	-0.748	23329	365	7672	993
3306	-0.748	28387.5	212.5	9289	1016
3307	0.015	897	154	1864	1065
3308	-0.146	1024	177	1891	1258.5
3309		151	137	1371	1044
3310		250.5	198.5	1029	893
3311		859	280.5	1842	1235.5
3312		247	96	1445	1059
3313	-0.573	5590	0	2715	564.5
3314	-0.649	7745	0	3272	674
3315	0.184	1563	178.5	3392	721
3316	0.124	1286.5	26	2781	787.5
3317	0.332	582	0	1973.5	680
3318	0.156	929	0	2268	824
3319	0.079	1564	0	3102	728
3320	0.135	1713	92	3780	885
3321	-0.061	4218	0	6266	738
3322	0.075	1828	94	3678	984
3323		2033	457	4488	1324
3324		1298	413	2494	1296
3325	0.025	2244	32	3913.5	696
3326	-0.022	2624.5	56	4145	725
3327	0.341	774.5	202	2254	956
3328	0.200	622	16	1808	810.5
3329		1971	255.5	4776	1322
3330		1248	141	2699	1106
3331	0.077	3140	85	6848	1471
3332	0.155	2763.5	29	6682	937
3333	0.117	4262	44	9676	1145.5
3334	0.113	4125.5	192	9006	1196
3335		1250.5	181	3015	1159
3336		1404.5	238	2568	1248
3337	0.147	1037.5	95.5	2600	1162
3338	0.168	912.5	102	2209	953
3339	-0.023	433	36	1560.5	1118
3340	-0.017	671.5	102	1630	1032
3341	0.140	1848	104	4284	1060
3342	0.156	2382	276	5489	1249
3343	0.207	783	95	2109	961
3344	0.264	694	105	2017	897
3345	-0.026	1423	163	2300	971
3346	-0.107	1718.5	73.5	2505.5	975
3347	0.089	705.5	167	1792	1079.5
3348	0.210	573.5	132	1853	1073
3349	0.188	2876	84	7318	935
3350	0.181	2890.5	273	6727	894
3351		1612.5	168.5	3087.5	1253
3352		1096	208	2874.5	1208
3353	0.016	666	74	1708	1048
3354	0.104	987	94.5	2274	1074
3355	0.035	1086	218	2148	1171
3356	-0.006	1388.5	201	2454.5	1158.5
3357		552	206	3436	1032
3358		339	83	1386.5	980
3359		264	84	1279	1023
3360		184	75	1334	971.5
3361	0.060	1366.5	0	2486	614
3362	0.033	1430	0	2438	586
3363	-0.107	646	0	1206.5	658
3364	-0.184	681.5	0	1095	607
3365	0.107	1526	0	3130.5	655
3366	0.080	839.5	0	1736	685.5
3367	-0.111	2800	85.5	3803	885
3368	-0.147	2230	48	2875	856
3369	0.069	2587.5	211	4890	967
3370	0.038	1996.5	90.5	3744	978
3371	0.085	534	103	1500	908.5
3372	-0.074	698	0.5	1351	726.5
3373	0.098	2071.5	198	4137.5	971
3374	0.124	3537.5	378	7508	1237.5
3375	0.073	1771.5	185	3327	946
3376	0.041	1380	68	2582	900
3377		630	231.5	2852	1400
3378		1358	317	3588	2559
3379		14336	1038	10575	4677.5
3380		14731	282	9639	996
3381	-0.093	2678	616.5	5464	3301
3382	-0.024	2237.5	732.5	5515	3816
3383	0.527	1154	639	6194.5	4381
3384	0.486	1502	699	6575	3687
3385		145	32.5	998	947
3386		95	29	950.5	890
3387	0.180	6350	247	15956	1046.5
3388	0.246	5124.5	385	14584	1274.5
3389	-0.077	2295.5	110	3487	1052
3390	0.026	1885.5	161	3321	973.5
3391	0.034	2418	252	4168	955
3392	-0.027	2345	168	3669.5	904
3393	0.083	2992	644	5328	1315
3394	0.056	2985	898	5029	1784
3395	-0.020	4683	385	7300	1064
3396	-0.061	4588	226.5	6912	1180
3397		685	195	1377	887
3398		751	153	1155	975
3399	-0.078	2602	336	3536	990
3400	-0.103	1509	183	2245.5	1091
3401	-0.292	797	253.5	1240	914
3402	-0.433	1124	206	1390	1020
3403		1005	262	2751	1422
3404		352	178	1976	1188
3405	0.673	1184.5	330	6207	977
3406	0.592	2172	283	12208	1144.5
3407		384	157	1134.5	1080
3408		409	87	1447	1076
3409	-0.035	360	0	980	580
3410	0.077	202.5	0	838	533
3411	0.025	3384.5	26	6257	985
3412	0.041	3281	61	6280	1048
3413		367	0	1003	661.5
3414		245	0	973.5	791
3415		304	0	942	756
3416		389	80	1153	779.5
3417	-0.042	299.5	0	1059	728
3418	0.008	473	10	1351	817
3419	0.048	1217.5	20	2323.5	810.5
3420	0.017	895	63.5	1744	850
3421	-0.188	441.5	178	1478	1261.5
3422	0.177	395	124	1687	1192.5
3423	-0.096	2083	50	3224	1120
3424	-0.076	2167.5	57	3363	1029
3425	0.014	934.5	45	1866	911.5
3426	-0.063	876	214.5	1644	1032
3427	0.108	3037.5	110	6961	1427
3428	0.083	3182	134	6899	1453
3429	0.251	1228	374.5	2894	1230
3430	0.196	1650	350	3808	1273.5
3431	0.141	2150	126.5	4984	1094.5
3432	0.226	1701	186	4373	1000
3433	0.141	2828	230.5	6157	934
3434	0.180	2171	220	4977	876
3435	0.094	3754	97.5	8029.5	1149
3436	0.164	3129	128	7699.5	1162.5
3437	0.157	8939	282.5	21484	1192
3438	0.166	8699.5	297.5	21250.5	1141
3439	0.139	1128	237	2483.5	1173
3440	0.082	1281	116	2540	941
3441	0.095	1501	258	2907	1100
3442	0.217	1094	257.5	2501	1016
3443	0.011	691	116	1570	931
3444	-0.048	1311.5	150	2239	1112
3445	0.280	2523	488	6799.5	1245.5
3446	0.295	2275	406	6412	1190
3447	0.168	5132.5	299	12192	952
3448	0.114	5529	318	11752	1017
3449	-0.032	1913	160.5	3368.5	1320
3450	-0.036	897	200	1820	1143.5
3451		578	232	1736	1128
3452		276	257	1352	1064
3453	-0.139	1010	117	1744	1071
3454	-0.221	836	201	1477	1050
3455		937	267.5	1863	1197
3456		1153	236	1662.5	1143
3457	0.010	1476.5	0	2333.5	520
3458	-0.108	1776	19	2514	843.5
3459	-0.215	420	0	924	612
3460	-0.078	517.5	0	1089	600.5
3461	0.047	1699	0	3175	744
3462	-0.037	2508	0	3964	758.5
3463	-0.084	1188	12.5	1726	686
3464	-0.072	1526	0	2298	781.5
3465	-0.171	3904.5	35.5	4597	773.5
3466	-0.154	2403	51	3070	883
3467	-0.109	835.5	0	1402	725
3468	-0.191	982	0	1405	750
3469	0.100	825	40	2142	1119
3470	0.199	797.5	59	2264	1048
3471	0.018	1880	115.5	3171	805.5
3472	-0.008	2503	190	4167	1041.5
3473	0.108	2108.5	214	4478	1183.5
3474	0.015	1803.5	20.5	3268	886
3475	-0.110	1232	99	1752	823.5
3476	-0.179	2525	142	3023	941.5
3477	-0.248	4973	197.5	4905.5	886
3478	-0.212	3147	293	3295	894
3479		184	83	936	774.5
3480		118	20	920	766
3481		299.5	105.5	1155.5	902
3482		296.5	56.5	1227	878
3483		233.5	60	913	792
3484		564.5	49	995	902.5
3485		915.5	209	1397	1224
3486		332	122	962.5	776
3487		654	80	1123.5	1016
3488		359	82	994	880
3489	-0.170	997.5	120	1599	980
3490	-0.180	1548	170	2016	1025
3491	-0.242	365	72	1016	804.5
3492	-0.309	619	33	1094	760
3493		646	0	1478	943
3494		321	68	1505	1021
3495	0.020	901	236	1731	999.5
3496	0.100	1131.5	284	2338.5	1223
3497	-0.454	6858	244.5	4456	953.5
3498	-0.434	8402	318	5549.5	943.5
3499		245	61	814.5	1013
3500		300	0	822.5	826.5
3501		130	13	705	939
3502		121	0	753	763
3503		20	15.5	652	862
3504		0	0	774	855.5
3505	-0.042	4337	90	7016	1184
3506	-0.023	4163	59.5	6852	971.5
3507	-0.311	3831	25	3491	853
3508	-0.350	3978	60	3454	978
3509		772	27	1390	984
3510		731	240	1243.5	1075.5
3511	-0.279	1452	454	1943.5	1396
3512	-0.133	1395	366	1928	1144
3513	-0.097	1232	375	2183	1472.5
3514	-0.100	960	226.5	1910	1293
3515	0.051	1306	350.5	2535	1395
3516	-0.033	1348	332	2384	1393.5
3517		877.5	114	1646	954
3518		1382	164	3968	1400
3519	-0.641	3846.5	151	2696	1616
3520	-0.648	3400	38	2002	1070
3521	-0.478	1224	103	1416	1021
3522	-0.484	958	102	1175.5	861
3523	-0.212	2053	475	2910	1821.5
3524	-0.177	1633	267	2190	1202
3525	-0.172	1222	44	1796	964
3526	-0.168	1051.5	165	1707	1080
3527	0.243	6244.5	683	17580	1904
3528	0.269	6466.5	296.5	19979	1414
3529	-0.119	2891	718	3661	1497
3530	-0.165	4481	315	5229.5	1008.5
3531	-0.098	1353.5	386	1915	1116
3532	-0.252	961.5	336	1819	1423
3533	-0.216	932	187.5	1661.5	1171
3534	-0.287	692.5	107.5	1457	1108
3535	-0.116	2363	350	3030	1059.5
3536	-0.125	2160	518	2881	1430
3537	-0.316	879	246.5	1440	1090
3538	-0.325	1056	78	1391.5	904
3539		2596	969	4442	2098
3540		2728	1067	4247.5	2568
3541		419	167	1378	1186
3542		806	267	1902	1315
3543		1102	928	1447	1432
3544		1937	1239.5	2210	1668
3545		332	258	1200	902.5
3546		246.5	102	1128	972
3547	-0.080	2352	158	3624.5	1198
3548	-0.071	2759	335	4085.5	1266
3549	0.111	5186	343	10971	1159
3550	0.117	4573	368	9637	1128
3551	-0.205	630	144	1661.5	1304.5
3552	-0.084	785.5	318	2006	1561.5
3553		1877.5	0	3077	662
3554		2378	32	3384	990.5
3555	0.013	975	0	1636	575.5
3556	0.052	699	0	1502	682
3557	-0.151	1009	0	1572	834.5
3558	-0.111	1028.5	0	1579	751
3559	-0.018	1218	138	2415	1304
3560	0.067	971	0	2056	843.5
3561	0.040	1311.5	0	2514	840
3562	-0.017	1672	14	2935.5	955
3563	0.076	686	0	1606.5	757
3564	-0.004	988.5	7	1917	893.5
3565	-0.096	5967.5	110	8263	930.5
3566	-0.096	5115	170	7038	982
3567	-0.329	745.5	0	1221.5	833
3568	-0.147	616	2.5	1309	824
3569		216	0	2036	926
3570		178.5	44	2244	1000
3571	0.046	496	117	1424	931.5
3572	-0.042	322	61	1220	926.5
3573	0.168	872	0	2243	866.5
3574	0.214	660	0	1919	801.5
3575	-0.170	940	95.5	1575	977
3576	-0.240	1230.5	52	1667.5	964
3577		1245	50	1503	801.5
3578		1408	140	1407.5	1111.5
3579	0.018	2211	198	3727	910
3580	0.182	1446	242	3218	1023
3581		311	80	892	839.5
3582		230	9	731.5	752
3583	-0.090	714	21	1483	882.5
3584	0.075	393	66	1352	887
3585		348	84.5	1096	971
3586		350.5	117.5	949	928
3587		110	83.5	764.5	775
3588		35	0	648	800
3589	-0.336	1437	114	1632.5	1000
3590	-0.255	1171.5	243	1683	1142
3591	-0.127	519	147	1276	936
3592	-0.250	989	140	1539.5	1032
3593		198	32	950	820
3594		85	54.5	882.5	854
3595		12	0	718	911
3596		24	69	768.5	976
3597	-0.368	1228	227	1527.5	1074
3598	-0.499	897	166.5	1380	1111
3599	0.291	1236	270	3303	1117
3600	0.290	1158	286	3180	1279
3601		414	40.5	1219	1029.5
3602		595.5	34	1304	1134
3603	0.081	1687	0	3428	785
3604	0.010	1882	71.5	3664	1268
3605	0.006	2479	0	4358	834
3606	0.004	1544	0	2669.5	768
3607	0.053	1634	56	3232	996
3608	0.093	1112	27	2304	808
3609	-0.061	2049	84	3186	976
3610	-0.125	2118	0	3038	982
3611	-0.270	4116	106	4292	1184.5
3612	-0.194	4271	41	4904	901
3613	-0.200	868	178	1664	1187
3614	-0.383	748	121	1253	950.5
3615		296.5	32	1119	877.5
3616		307	0	1124.5	983
3617	-0.131	8582	214.5	11011	1046
3618	-0.150	8782	141.5	10983.5	1142.5
3619	0.065	1318	64	2660	973.5
3620	0.055	904	38	2086	1062.5
3621	-0.046	3975.5	255.5	5987.5	1014
3622	0.020	3084	172.5	5315	894.5
3623		2058	200	2867	1210
3624		2524	140.5	4620	1204
3625	-0.195	5790	194	6532	1064
3626	-0.200	3527	138	4248	1207
3627	0.038	4344	208	7969.5	1080
3628	0.055	5086	332	9430	1052.5
3629	-0.183	820	137	1544	1054
3630	-0.079	1041	265	1846	1169
3631	-0.114	1307	46	2099	1048
3632	-0.002	1280	133	2244	995
3633	-0.147	1219	189	1968	1208
3634	-0.331	699	77	1381	1046
3635		472	167.5	1172	893
3636		574	141	1016	927.5
3637	-0.459	3248	406	2490.5	1252
3638	-0.478	3937	256	3029	1372
3639	0.069	3610.5	44	7323	1035
3640	0.110	3841	184	8179.5	1032
3641	-0.331	6665	253	5560	985.5
3642	-0.350	5082	1	4194.5	835
3643		1610.5	256	7440	1160
3644		2213	460	7896	1530
3645		337	179	1220	1084
3646		581	32	1411.5	1083.5
3647		86	59	890	935
3648		102	0	940.5	809.5
3649	0.144	2537	50	6156	1150
3650	0.124	2502.5	54	5696	1026.5
3651	-0.062	1673	30	2790	1060.5
3652	-0.017	1575	100	2735	1051
3653	0.089	4960	86	10558.5	1196
3654	0.108	5398	135	11953.5	1255.5
3655	-0.181	1768	92.5	2440.5	1159
3656	-0.139	1738	195	2506.5	1220
3657	-0.193	14938.5	808	16542	1687.5
3658	-0.254	14243	424.5	13916	1328.5
3659		1382.5	105.5	2446	1238.5
3660		1386.5	48	2062.5	1234
3661	0.105	1717	121.5	3893.5	1277
3662	0.043	3029	131	5832.5	1183.5
3663	-0.406	724	164	1389	1125
3664	-0.476	544.5	30	1287	1073
3665		88	48	1279	1045.5
3666		281	68	1073	1000
3667		6733.5	370	29055	1553
3668		4567	260	16113	1356
3669		6100	342	7349.5	1140
3670		5423	270	5868	1086
3671		2917.5	216	6422.5	1346
3672		2199	410	5586	1458
3673	-0.266	915	197.5	1779.5	1350
3674	-0.081	1165	226	2088	1282.5
3675	0.052	1576	301	3022	1358
3676	0.034	1465.5	210	2800	1246
3677	-0.001	3268	451.5	5213	1184
3678	0.011	3464.5	375	5943	1312
3679	0.065	2058	326.5	3928.5	1307
3680	0.028	2206	290.5	4139.5	1428
3681	-0.275	752	148	1399	1032
3682	-0.237	704	204	1450.5	1108.5
3683		139	33.5	1103	974
3684		265.5	204.5	1690	1165
3685		677.5	119	1278	1089
3686		694	154	1389	995
3687		618	154	1281.5	1092
3688		842	144	1510	1199
3689	0.216	1754	240	4428	1147
3690	0.409	1022	380	2767	1016
3691	0.198	1842	340	4424	1328
3692	0.207	2162	247	5383	1086
3693		407.5	202	1403	1280
3694		394	128	1205.5	983
3695		466	102	1160	1016
3696		235	0	1057	939
3697	0.012	988.5	0	1896	820
3698	-0.063	1489	24	2408	938.5
3699	0.007	2063.5	0	3726.5	906.5
3700	0.124	1570	25	3517.5	882
3701	0.017	1925	0	3534	883.5
3702	0.038	1531	55	2874	916
3703	-0.019	3244	2.5	5510.5	966
3704	-0.043	3302	39	5226.5	920
3705		3603	116.5	5119	1135
3706		3129	32.5	3960	1042
3707	0.033	2843	124	5178	965
3708	0.034	2814	61.5	5272	991
3709	-0.017	2912	136.5	5012.5	1206.5
3710	-0.067	2342	105	3639.5	1060
3711	-0.023	2588.5	24	4488	1074.5
3712	0.006	2297.5	93	3986	931.5
3713	-0.012	2082	116.5	3665	1140.5
3714	0.051	1968	136	3898	1176.5
3715	-0.085	2229.5	61	3483	1123.5
3716	-0.075	3081	172	4727	1250.5
3717	-0.471	7673.5	551	4966.5	1318.5
3718	-0.416	7770.5	281.5	5591	1171
3719	0.034	8490	239	15616	1160
3720	0.073	7755	122	15537.5	916.5
3721	0.051	4430	258	8461	1284
3722	0.026	4079	314.5	7190	1175
3723	-0.022	2575	96.5	4536	1255
3724	0.044	2168	207	4245.5	1334
3725	0.074	1556	188	3239	1292
3726	0.112	1962	132.5	4388	1198
3727	0.124	1119	152	2598.5	1201.5
3728	0.120	1132	269	2469.5	1270
3729	0.116	1666	213	3586	1213
3730	0.151	1340	246	2888	1116
3731	0.240	3258.5	226	9042	1089.5
3732	0.240	3242.5	368	8654	1165.5
3733	-0.421	871	153.5	1491.5	1180
3734	-0.198	818	214.5	1640	1210
3735	0.052	954	245.5	2036	1207
3736	-0.036	748	249	1677	1160
3737		269.5	60	1184	978
3738		198	37.5	1030	983
3739		170.5	57	973.5	910
3740		336	202	1172.5	1151.5
3741		279	0	1222	784.5
3742		155	132	1023	906.5
3743		896	52.5	1313.5	992
3744		268.5	57	1123.5	974
3745	-0.069	10704	0	15796	892
3746	-0.072	11365	20	16632	908
3747	-0.070	7198	131	10810	1197
3748	-0.089	6331	51	9222.5	1155
3749	-0.171	862	34.5	1640	1053
3750	-0.263	722	43.5	1469	1055.5
3751	-0.039	4010	53	6519	1094
3752	0.005	3603	75	6358	1043.5
3753		550	92	1256	1037
3754		1315	150	2248	1319
3755		759	28	1287.5	1041
3756		1194	164	1418.5	1276.5
3757	-0.167	3027	61	3999	1181
3758	-0.140	3174	128.5	4176	1062
3759	0.097	1837	126	3941	1128
3760	0.069	1970	113	4043	1144
3761	0.166	2134	206	5136.5	1229.5
3762	0.145	1966	82.5	4802	1203
3763	0.047	1164.5	186	2399.5	1239
3764	-0.074	1690	112	2934	1352
3765	0.172	2434	144	6145	1277
3766	0.205	2634	192	7059	1356
3767		2652.5	269	4288	1300
3768		3663	349	6805.5	1517.5
3769		1744	222	4057.5	1202
