2657	-0.160	883	0	1129	353
2658	-0.175	953.5	0	1131.5	318.5
2659	-0.446	18074.5	0	9487.5	393
2660	-0.434	15738	14	8732	637
2661	0.057	3251	43	5574.5	617
2662	0.070	2277.5	0	3990	393
2663		818.5	0	1281	359.5
2664		611	0	905	458
2665	-0.196	1856	0	1959	401
2666	-0.109	1480	0	1904	393
2667	-0.012	597	0	1148	425
2668	-0.028	940	0	1548.5	412
2669	-0.727	1408.5	0	785	455
2670	-0.702	1474.5	0	729	361
2671	-0.217	1150	0	1377	477
2672	-0.148	1088	0	1393	395.5
2673	0.050	2630.5	0	4417	440
2674	0.083	1721.5	0	3245	476
2675	-0.056	724	0	1181	377
2676	0.064	492	0	1062	357
2677	-0.275	1214.5	0	1220	389
2678	-0.192	2180	0	2273	418
2679	-0.003	1564	0	2432	382.5
2680	-0.080	476	0	857	360
2681	0.111	934	0	1961	392.5
2682	0.096	1208	0	2358	377
2683	0.055	1062	0	1991	419.5
2684	0.007	1101	0	1830.5	371
2685	-0.204	747.5	0	973	391
2686	-0.207	1656	0	1727	377
2687	-0.148	2606	0	2832	351
2688	-0.169	2155	0	2342	406
2689	-0.139	2048	0	2326	356.5
2690	-0.077	1524	0	2048	368
2691	-0.147	3276	0	3489	343
2692	-0.127	4106	0	4567	417.5
2693		76.5	0	536	300
2694		183.5	0	678.5	403
2695	0.037	601	0	1169	349
2696	0.041	466	0	996	361
2697	-0.156	564.5	0	857	368
2698	-0.240	472	0	844	494
2699		0	0	393	265
2700		890	29	1076	463
2701		1393	0	1316	460.5
2702		420	119	665	470
2703		1686	11	999.5	549
2704		6651	177	4821	633
2705		3452	162.5	2029	654.5
2706		2355.5	26	3502.5	551
2707		2927	3	4614.5	608
2708		7	0	569	449.5
2709		81.5	0	579	377
2710		677	0	1044	444.5
2711	0.086	980	0	2011	456
2712	0.119	478	17	1381	630
2713	-0.549	30873	0	12833	417
2714	-0.545	28446.5	0	11903	408
2715	-0.072	768	0	1249	425
2716	-0.092	564.5	0	949.5	384.5
2717	0.042	883.5	0	1635.5	378.5
2718	0.089	525.5	0	1241	438.5
2719	-0.114	507	0	864	377
2720	-0.092	402.5	0	789	370
2721		1124.5	0	3004	376
2722		715	0	1851.5	600
2723	-0.336	578	0	758	418.5
2724	-0.130	416	0	800	402.5
2725		579	0	997.5	419
2726		181.5	0	637	369
2727	-0.143	12990.5	0	13497.5	360
2728	-0.165	11053	0	10983	417
2729		173.5	0	773	367
2730		156.5	0	738.5	277.5
2731	-0.073	1808	0	2422	402
2732	-0.151	1327	0	1576.5	354.5
2733	-0.412	912	0	864	425
2734	-0.337	843	0	793	311
2735	-0.105	1003.5	0	1430	416
2736	-0.065	1057	0	1765	587.5
2737	0.035	244	0	745	393
2738	-0.137	398	0	761	384
2739		395	0	616.5	605
2740		159	0	636	520
2741		203	0	655	374
2742		181	0	687	416
2743		182	0	728	481
2744		162	0	756	392
2745	-0.021	566	0	1133.5	464.5
2746	0.002	602	0	1174	420
2747	-0.445	3142	0	1925	425
2748	-0.454	2562	0	1581.5	393
2749		1026.5	0	1672.5	507
2750		1585	0	2982	393
2751		118	0	735.5	473
2752		84	0	616	393
2753		5	0	570	368
2754		124	0	598.5	481
2755	0.184	4526.5	0	10031.5	484
2756	0.210	3702	0	8738.5	513
2757	-0.082	2155	0	2848	473
2758	-0.057	2085.5	0	2758.5	323
2759		102.5	0	645.5	425
2760		35	0	548	307.5
2761		159.5	0	489	373
2762		249	0	489	401.5
2763	0.260	580.5	0	1762.5	413
2764	0.303	873	0	2649	349
2765	-0.354	3022.5	0	2207	425
2766	-0.338	4785	0	3337	361
2767		106	0	617	324
2768		141	0	552	318.5
2769	0.096	1079.5	0	2082.5	319
2770	0.160	441	0	1181	392
2771	-0.135	3433	0	3758.5	361
2772	-0.161	1856	0	2086	398
2773	0.406	1716.5	0	6379.5	491
2774	0.440	1280	0	5153	448
2775		159	0	725	408
2776		278	0	893	429
2777		179	0	739	397
2778		272	17	937	503.5
2779	-0.171	966.5	0	1309.5	475
2780	-0.311	1068	0	1222.5	558.5
2781	-0.123	503	0	876.5	402
2782	-0.204	373	0	793	483
2783	-0.336	4609	0	3245	367.5
2784	-0.339	3995	0	2885	420.5
2785	-0.060	682	0	1193	449
2786	-0.152	441	0	828	429
2787		503	0	816	464
2788		420	0	654	484
2789		381	0	801	479
2790		194	0	734	344
2791	-0.191	702	0	1063	502
2792	-0.133	1047.5	25	1559	591
2793	-0.099	265	0	755.5	473
2794	-0.069	467	0	938.5	438
2795	-0.158	4740	0	4897	421
2796	-0.132	5362	0	5884	467
2797		0	0	445	329
2798		31	0	494	364.5
2799	-0.201	819	0	1093.5	445
2800	-0.191	1017	0	1230	391
2801	-0.118	813.5	0	1181	395
2802	-0.159	747	0	1097	449
2803	-0.442	5513.5	0	3136	439
2804	-0.458	4931	0	2765	447
2805	-0.169	2551	0	2711	402
2806	-0.152	1295.5	0	1589.5	401
2807	-0.188	2050	0	2180.5	425
2808	-0.275	1442.5	0	1377.5	381
2809	-0.040	3083	0	4228	436
2810	-0.042	3831	0	5035	319
2811	-0.202	1978	0	1992	353
2812	-0.102	2938	0	3449	324
2813	-0.009	3161	0	4641	455
2814	0.020	2860.5	0	4501	461
2815	-0.310	2968	0	2377	436
2816	-0.323	2964	0	2260	383
2817	-0.059	214	0	682.5	428
2818	-0.079	464	0	928	441
2819		359	0	754	393
2820		593.5	0	856	516
2821	0.294	5904	0	16724	540
2822	0.263	5572	0	14640	450
2823	-0.240	1494	0	1625	503
2824	-0.216	2231.5	0	2204	406.5
2825	-0.110	4938	0	5652	419
2826	-0.116	4814	0	5513	488
2827	-0.052	583	0	1033	392
2828	0.046	240.5	0	749	393
2829	-0.933	34548	0	6165	485
2830	-0.938	30969.5	0	5459	443.5
2831	0.198	1080	0	2712	473
2832	0.152	1343	0	2966	448
2833	-0.002	228.5	0	645	339
2834	-0.124	219	0	636.5	411.5
2835	-0.976	8689	0	1650	412
2836	-0.974	8663.5	0	1656	414.5
2837	-0.535	10177	0	4569	477
2838	-0.525	10915	0	4923	418
2839		15	0	488	374.5
2840		102	0	521	350.5
2841		64	0	575	337
2842		96	0	728	325
2843	-0.053	442	0	817.5	324
2844	-0.192	443	0	736	368.5
2845	0.082	1200	0	2311.5	409
2846	0.164	1144	0	2489	296
2847	-0.256	2372.5	0	2100	358.5
2848	-0.240	1705	0	1623	336.5
2849	0.071	928	0	1724	305
2850	0.112	650	0	1335	265
2851		0	0	466	385
2852		0	0	467	393
2853		0	0	621	453
2854		0	0	457	379
2855		100	0	776	372
2856		0	0	517	393
2857		752	0	1427	471.5
2858		1081	13.5	1672	632.5
2859		444	0	566	447
2860		599	0	766	409
2861		271.5	0	585	465
2862		218.5	0	483	385
2863		6	0	819	361.5
2864		0	0	658.5	425
2865		0	0	497	408.5
2866		0	0	429	394
2867		489	0	857	329
2868		174	0	732	407
2869	0.234	502	0	1518	435
2870	0.191	824.5	0	2126	465
2871		391	0	651.5	416.5
2872		214	0	472	372
2873		717.5	0	3251	418
2874		665	0	2710	616
2875		230	0	505	413
2876		214	0	459.5	382
2877		0	0	383.5	392.5
2878		0	0	436	376
2879		144.5	0	591.5	328
2880		157	0	757	358
2881		0	0	461.5	399
2882		42.5	0	441	351
2883		0	0	331	312.5
2884		17.5	0	397	321
2885		0	0	393	329
2886		27.5	0	532	356
2887		623.5	0	1123.5	345
2888		954	0	1257	338
2889		56	0	389.5	171
2890		65	0	490.5	279
2891	0.429	235.5	0	1065	258
2892	0.341	324	0	1177	295.5
2893	-0.340	730	0	1164.5	751.5
2894	-0.222	863	0	1026	373.5
2895	-0.114	964	0	1193	241
2896	-0.121	1017.5	0	1221	228
2897	0.051	276.5	0	742.5	329
2898	-0.001	294	0	761	371
2899	-0.046	555.5	0	892	273
2900	-0.117	633	0	969	369.5
2901	-0.048	713	0	1097	292
2902	-0.134	860	0	1145	341
2903	-0.155	651.5	0	870.5	305
2904	-0.088	770	0	1148	353
2905	-0.125	1982	0	2468.5	501
2906	-0.123	1759.5	0	2184	436.5
2907	-0.119	3004	0	3539	469
2908	-0.140	3807.5	0	4188	453
2909	-0.192	977	0	1208.5	405.5
2910	-0.152	974.5	0	1344	464
2911		417	0	799	460.5
2912		414.5	0	587.5	497.5
2913	-0.267	515	0	788	432
2914	-0.189	410.5	0	833	486
2915	-0.077	746	0	1271.5	482.5
2916	-0.011	630	0	1128.5	360.5
2917	-0.095	753.5	0	1169	406
2918	-0.052	632	0	1136	436.5
2919		389.5	0	744.5	329
2920		112.5	0	561	381
2921		17	0	487	429
2922		385.5	0	659	401
2923	-0.097	547	0	947	405
2924	-0.164	1004	0	1331.5	448.5
2925		67.5	0	566	459
2926		73	0	689	422
2927	0.211	376	0	1165.5	408
2928	0.407	207	0	1015	326
2929	-0.119	1168.5	0	1512.5	358
2930	-0.154	1138	0	1281	248
2931	-0.184	775	0	1075	440.5
2932	-0.136	846.5	0	1108.5	322.5
2933	-0.271	4832.5	0	3773	264.5
2934	-0.254	4461	0	3702	341
2935	-0.469	6025	0	3265.5	494
2936	-0.453	6739	15.5	3692	470.5
2937	-0.908	6884	0	1455.5	313
2938	-0.872	6571	0	1501	318
2939	0.181	253.5	0	802.5	296
2940	-0.161	347.5	0	617	297
2941	-0.065	642	0	1113.5	424.5
2942	-0.041	515	0	937	356.5
2943	-0.286	1190	0	1222.5	431
2944	-0.257	1374	0	1351	365
2945	-0.137	427.5	0	783	382
2946	-0.125	628	0	910	327
2947	-0.104	1887	0	2384	421.5
2948	-0.133	1688	0	2092.5	458
2949	-0.230	2878	0	2708	438
2950	-0.187	2913	0	2944	406.5
2951	-0.204	1283	0	1433	391.5
2952	-0.171	2012	0	2197	402
2953		291	0	833	360.5
2954		195	0	729	314.5
2955	0.177	282.5	0	893.5	343
2956	0.080	371	0	966.5	402
2957	0.101	248	0	762	342
2958	-0.024	338	0	841	423
2959		137	0	513	412
2960		200.5	0	669.5	432.5
2961		117	0	481.5	404
2962		146	0	615	438
2963		3	0	497	406
2964		89	0	510	448.5
2965		134	0	585	348.5
2966		14	0	506.5	193
2967		0	0	489	224
2968		0	0	406	256
2969		0	0	409	290
2970		0	0	430.5	368
2971		175	0	681	324
2972		13	0	487.5	361
2973		302	0	994.5	338.5
2974		5	0	569	323.5
2975		151	0	926	249
2976		143.5	0	862.5	355
2977		133	0	615	401
2978		140.5	0	706	328
2979		185.5	0	645	359
2980		70	0	600	392.5
2981	0.040	1047	0	1897	401
2982	-0.031	857.5	0	1359.5	335.5
2983		233.5	0	696	447
2984		156	0	775	481
2985	-0.005	881.5	0	1621	499
2986	-0.070	777	0	1417	579
2987	-0.017	1270	17	2058.5	479
2988	0.010	890.5	0	1555.5	382
2989	0.032	11941	0	18480	360.5
2990	0.020	12154	0	18366.5	423.5
2991	-0.544	24738	0	10437	443
2992	-0.579	27724	6	10855	505
2993	-0.171	678	0	1099.5	532
2994	-0.101	761	0	1196	435
2995	-0.373	4846	0	3235.5	462
2996	-0.401	4641.5	0	2880.5	393
2997	-0.201	779	0	1085.5	472.5
2998	-0.151	1050	0	1381	425
2999	-0.216	3149.5	0	2978.5	405
3000	-0.198	2869	0	2905	470.5
3001	0.003	1115.5	0	1999	533
3002	0.076	934	0	1867	423.5
3003	-0.325	1333	0	1134.5	321
3004	-0.248	1309	0	1243	285
3005		3345	0	1608.5	292.5
3006		2791	0	1533	206.5
3007	-1.058	61737.5	25.5	8048.5	331
3008	-1.024	65535	58	9147.5	278.5
3009		631	0	1980	447
3010		798	0	1812	359
3011	0.128	1100	0	2253	317
3012	0.181	906	0	2073	281
3013	0.112	863.5	0	1907.5	461
3014	0.088	825	0	1681	378
3015	0.115	2181	0	4258.5	441
3016	0.178	1866	0	4136.5	373
3017	0.653	1374	0	8835	488.5
3018	0.671	1321.5	0	8793	441
3019	0.928	4110	0	49531.5	534
3020	0.902	3107	0	35053.5	449
3021	0.586	11721	0	65535	470
3022	0.605	11234	0	65535	463
3023	-0.074	1746	57	2452	572
3024	-0.080	1261	0	1871	502
3025	-0.071	1832.5	0	2419.5	361
3026	-0.046	1678	0	2352	361
3027		0	0	537	407.5
3028		0	0	471	398
3029		0	0	577	367
3030		72.5	0	731	458
3031		210	0	772	265
3032		190	0	808	372
3033		177.5	0	833	400.5
3034		77	0	698.5	371
3035	0.177	603.5	0	1570	417
3036	0.276	456	0	1447	370
3037		1570.5	0	3542.5	436.5
3038		1365	0	3961.5	489
3039		491	0	1239	528
3040		53.5	0	809	431
3041		375.5	0	1191	412
3042		169.5	0	883	279
3043	0.078	1646	0	2909	296
3044	0.084	1609	0	2864.5	280.5
3045	0.080	6913.5	0	11890	319
3046	0.079	6932	0	11902	331
3047	0.131	2770.5	0	5492	423.5
3048	0.134	2966	0	5737	267.5
3049	0.161	2680.5	0	5510.5	251.5
3050	0.146	2943	0	5855	277
3051	-0.004	842	0	1344.5	273
3052	0.000	790	0	1299.5	289
3053	0.083	1587	0	2809	265
3054	0.040	1650	0	2697	303.5
3055	0.060	2402	0	4000	294
3056	0.079	2171	0	3889	393
3057		1043.5	0	3545	313
3058		1199	0	3320.5	376.5
3059	-0.047	806	0	1285	363.5
3060	0.024	793	0	1349	275
3061	0.000	809	0	1420	383
3062	-0.002	721.5	0	1359.5	449
3063	-0.028	1815	0	2596	341
3064	-0.049	1780	0	2449	345
3065	-0.078	1485	0	2003	372.5
3066	-0.094	1357.5	0	1874	442.5
3067	-0.198	5586	0	5209	371.5
3068	-0.223	5662	0	4999	374
3069	0.021	566	0	1169	429.5
3070	-0.024	537.5	0	1077	448
3071	-0.261	5798	0	4900	568.5
3072	-0.302	6737	0	5108	505
3073	-0.382	44437.5	46	27117.5	459
3074	-0.332	24045	0	16294	369
3075	0.059	2610.5	0	4402	370.5
3076	0.069	3225	82	5583	593
3077		235	0	865.5	450.5
3078		120	0	818	422
3079		168	0	680	256
3080		190	0	652	217
3081	-0.027	487	0	825	257
3082	0.002	561	0	915	215
3083	0.461	653	0	2773	309.5
3084	0.431	827	0	3377	448
3085	0.361	489	0	1669	241
3086	0.377	503	0	1768	239
3087		8.5	0	425	257.5
3088		47	0	501.5	233
3089		30	0	532	297
3090		67.5	0	532	195
3091		0	0	527	285
3092		32.5	0	736.5	304
3093	0.361	782	0	2814	464
3094	0.385	764	0	2841	413
3095	0.093	698	0	1463	360
3096	-0.024	782	0	1367	424.5
3097	0.177	1688	0	3801	416
3098	0.205	2276.5	0	5545	624
3099		78	0	893	333
3100		109	0	983	393
3101	-0.046	456	0	898	383
3102	0.158	396	0	937	230
3103	0.064	853	0	1700	425
3104	0.110	944	0	1943	361
3105	0.422	378	0	1717.5	469
3106	0.356	593.5	0	2184	446
3107		620	0	15568.5	547
3108		253	0	9927	421.5
3109		910	0	1686	420
3110		1114	0	1385	374
3111	0.138	366	0	993	361
3112	0.129	519.5	0	1244	372.5
3113	0.029	1878	0	3100	427.5
3114	0.014	2406	0	3742.5	409
3115	0.245	1200.5	0	3177	390
3116	0.219	1333	0	3318.5	397
3117		38	0	518	163
3118		133	0	560.5	232
3119		0	0	380.5	227.5
3120		0	0	372	249
3121		137.5	0	905	265
3122		183	0	801	325
3123	0.305	555	0	1721	287.5
3124	0.252	628.5	0	1726	284
3125	-0.316	1885	0	1475	281
3126	-0.252	1810	0	1661	331
3127	0.198	442	0	1069	204
3128	0.142	442	0	1020	262.5
3129	0.109	723	0	1463	273
3130	0.123	684	0	1429.5	269.5
3131	-0.067	1430	0	1853	244
3132	0.003	1263.5	0	2036	369
3133	0.175	2541	0	5417	278
3134	0.148	2877.5	0	5745.5	263
3135	0.140	3419.5	0	6783.5	361
3136	0.169	3331	0	7051	356.5
3137	0.441	1426	0	5681	403
3138	0.501	1234	0	5529	291
3139	0.103	445	0	1021	323
3140	0.153	402	0	1010	301
3141	0.483	225	0	1218	346.5
3142	0.314	414	0	1353	291
3143	-0.270	4118	0	3316.5	329
3144	-0.314	4227.5	0	3128	359
3145	0.090	2424	0	4356	338
3146	0.097	2100	0	3861	337
3147	0.571	2051	0	10727	341.5
3148	0.631	1954	0	11735	355
3149	-0.322	1009	0	1144	536
3150	-0.295	801	0	881	377
3151	0.008	604	0	1185	417
3152	-0.026	672	0	1241	445
3153	0.026	786.5	0	1440.5	372
3154	-0.099	813.5	0	1225	401.5
3155	-0.160	1276	0	1364.5	216.5
3156	-0.184	1338	0	1312.5	172
3157		107	0	574	153
3158		119	0	573.5	287
3159	0.219	292	0	835	216
3160	-0.040	262	0	647.5	329
3161	-0.011	442	0	745	205
3162	-0.027	455	0	813.5	279
3163	0.054	346	0	665	161.5
3164	-0.035	456	0	795.5	268
3165	0.019	477	0	822.5	205
3166	-0.018	520	0	837	220
3167	-0.139	1197	0	1406	277
3168	-0.173	1139.5	0	1263	275.5
3169	-0.265	1913	0	1670.5	303
3170	-0.291	2050.5	0	1736.5	356
3171		22	0	2873	381
3172		0	0	2860.5	422
3173		0	0	451	359
3174		11	0	413	326.5
3175	-0.150	269	0	606	350
3176	-0.056	257	0	630.5	328.5
3177	0.019	643	0	1227	381
3178	0.015	515	0	1029	369
3179		143	0	673.5	309
3180		173	0	669	387.5
3181	-0.050	334	0	767	376
3182	0.048	320	0	822	357
3183		0	0	420	309
3184		0	0	483	329
3185		0	0	447	367.5
3186		0	0	492	299.5
3187		113	0	622	356
3188		101	0	558.5	301.5
3189		114	0	583	305
3190		68	0	630	343
3191		149	0	819	410
3192		236.5	0	814	376
3193	0.132	218	0	609	216
3194	0.001	478.5	0	768.5	174
3195		2	0	395.5	198
3196		18	0	473	137
3197		196	0	615	258
3198		229	0	715.5	169
3199		167.5	0	731.5	208
3200		175	0	720.5	308
3201		192.5	0	696	255
3202		201.5	0	708	197
3203	0.114	504	0	1062	247
3204	0.119	486	0	1153.5	361
3205	0.226	1157	0	2859.5	292
3206	0.205	875	0	2158	329
3207	0.512	934	0	4325	309
3208	0.523	1154	0	5453	308.5
3209	0.531	2009	0	9589.5	324
3210	0.560	1517	0	7724	296.5
3211	0.116	515	0	1103.5	267
3212	0.102	509	0	1087.5	288
3213	0.063	488	0	998	300
3214	0.245	307	0	1012	329
3215	0.077	528	0	1033	248.5
3216	0.051	464	0	883	237
3217	-0.065	634	0	1048	369
3218	-0.089	701	0	1166	450
3219	0.214	433	0	1232	352
3220	0.156	455	0	1192	385
3221	0.055	617.5	0	1217	336
3222	0.084	649	0	1250	252
3223	0.059	556	0	1218	425
3224	0.090	463	0	1001	297
3225	0.076	387	0	933.5	353
3226	0.040	416	0	901	329
3227	0.095	391	0	950	340.5
3228	0.099	466.5	0	978	253
3229	-0.095	953.5	0	1335	350
3230	-0.039	852	0	1350	353
3231		531	0	3695	193
3232		642	0	3191.5	273.5
3233	0.208	663	0	1620	245
3234	0.194	678	0	1521	161
3235	-0.023	1497	0	2150	279
3236	-0.009	1090.5	0	1700	310
3237	0.269	1608	0	4277	280
3238	0.283	1541.5	0	4201.5	246
3239	0.099	492	0	996	229
3240	0.243	250	0	864	293
3241	-0.017	1184	0	1730	241
3242	-0.058	1213.5	0	1624	236.5
3243	-0.058	392	0	750.5	310
3244	-0.177	525	0	756	317.5
3245	0.505	2432.5	0	10938	327
3246	0.485	1622	0	7032.5	351
3247	0.075	1452	0	2584.5	307.5
3248	0.055	1431.5	0	2513	371
3249		97.5	0	594.5	249
3250		85	0	520	372
3251	-0.040	982	0	1446.5	290
3252	-0.038	898	0	1277	219.5
3253	0.199	622	0	1696	440
3254	0.289	315	0	1227.5	460.5
3255	0.181	548	0	1321	273
3256	0.170	530	0	1353	369
3257	0.068	485.5	0	1013	311
3258	0.109	433	0	933	244
3259	0.190	597	0	1442.5	265
3260	0.158	563	0	1312	290
3261		232	0	876	345
3262		165	0	741	336
3263	0.305	252	0	937	281.5
3264	0.295	251	0	854	214
3265	0.145	792.5	0	1641	212.5
3266	0.142	812.5	0	1721	265
3267	0.189	223	0	785	322
3268	0.312	238	0	955	321
3269		0	0	381.5	259.5
3270		0	0	261	236
3271	0.438	1422.5	0	5530.5	293.5
3272	0.420	1913	0	7140.5	338
3273		21	0	440	249
3274		106.5	0	459.5	271
3275		297	0	628	273
3276		95	0	521.5	323.5
3277		0	0	348	230.5
3278		0	0	401	210
3279	0.290	299	0	976	241
3280	0.232	656	0	1622	182
3281	-0.579	1650	0	914	355
3282	-0.585	2884	23	1360	380
3283	0.127	340.5	0	989	409
3284	0.140	471	0	1107	300
3285		14	0	486	384.5
3286		67.5	0	606	369.5
3287		53	0	573	260.5
3288		71	0	561	213
3289	-0.062	577	0	1059	440
3290	-0.169	371	0	745	413
3291	-0.159	3005.5	0	3164	365.5
3292	-0.088	2651.5	0	3171	268
3293	-0.045	1225	0	1833	390
3294	-0.012	1169	0	1936	451
3295	0.027	1421	0	2332	341
3296	0.008	1527	0	2398	345
3297	0.017	1582	19	2557	414
3298	0.110	857	0	1745.5	316
3299	-0.036	1367.5	0	1946	292
3300	0.014	1071	0	1731	289.5
3301	-0.058	796	0	1247	361
3302	-0.132	788	0	1120	387
3303	0.044	562	0	1136	361
3304	0.150	497.5	0	1233	357
3305	0.080	462	0	1108	420.5
3306	0.078	450	0	1064.5	397
3307	-0.124	12233.5	0	13191	274
3308	-0.151	14530	0	14689	233
3309	-0.108	801	0	948	157.5
3310	-0.203	1052	0	1110.5	264
3311	0.030	745	0	1215	197
3312	0.048	620	0	1094	224
3313	-0.112	4214	0	4761	346.5
3314	-0.124	4380	0	4773	305.5
3315	0.161	418	0	1011	262
3316	0.098	554	0	1110	241
3317	0.187	1142	0	2623	310
3318	0.187	1271.5	0	2857	279
3319	0.206	2551	0	5861	313
3320	0.256	2574	0	6602	318.5
3321	0.489	1464	0	6344	278.5
3322	0.530	1430	0	6832	305
3323	-0.011	1094	0	1684	296
3324	-0.019	887	0	1396	305
3325	-0.017	2052	0	3001.5	373
3326	0.037	2013	0	3252	327
3327	0.019	4998	0	7577	393
3328	0.052	5210	0	8468	378
3329	0.560	681.5	0	3539.5	292
3330	0.619	552	0	3363	364.5
3331	-0.420	569	0	617	337
3332	-0.328	788.5	0	752	293
3333	-0.485	1152	0	884	409
3334	-0.387	1211	0	963	329
3335	-0.366	1840.5	0	1359	323
3336	-0.398	1720	0	1207	311
3337		153	0	968	257.5
3338		151	0	812	253
3339	-0.107	1052	0	1452	390.5
3340	-0.134	1616	0	1857	297
3341	-0.478	1640	0	1177	472
3342	-0.457	1818	0	1267	441
3343	-0.278	6230.5	0	4885	392
3344	-0.323	9775	0	6897	448.5
3345		24	0	537	277.5
3346		101	0	623	250.5
3347		158	0	365	185
3348		131	0	441	228
3349		798	0	634.5	324.5
3350		481	0	478	287
3351	-0.615	1501	0	808	345
3352	-0.501	1058	0	664	248
3353		42	0	397	292
3354		0	0	333	329
3355	-0.382	1026	0	865	329
3356	-0.345	971	0	887	335
3357	-0.505	2304	0	1299	354
3358	-0.517	2612	0	1417	371
3359	-0.017	714.5	0	1231	360.5
3360	-0.052	574	0	1056	425
3361	0.003	1072	0	1728	324
3362	-0.081	1167	0	1698	437
3363	-0.107	730	0	1105	388
3364	-0.032	532.5	0	935	323
3365	0.106	2594	0	4858.5	391
3366	0.116	2653.5	0	5113	427
3367	0.080	360	0	889.5	339
3368	0.114	304	0	839.5	327
3369	-0.076	520	0	995	454
3370	0.060	434	0	932.5	313
3371	-0.048	1467	0	2113	388
3372	-0.063	1347	0	1935	409
3373	0.022	853	0	1545	391
3374	-0.004	803	0	1345.5	328
3375	0.194	6252	0	13988	379
3376	0.198	5550	0	12605	445
3377	-0.019	828	0	1398	382
3378	-0.095	1116	0	1548	385.5
3379	-0.098	1152	0	1529.5	337
3380	-0.095	1016	0	1488	436
3381	-0.084	14698	6	17609.5	483
3382	-0.081	16723	176	20114	630
3383	0.719	432	0	3150	217
3384	0.626	465.5	0	2809	265
3385		358	0	981	281
3386		131	0	851.5	297
3387	0.548	268.5	0	1431	257
3388	0.636	212	0	1411.5	265
3389		471	0	1525	304
3390		437	0	1016.5	326
3391	0.020	700	0	1221	292
3392	0.005	780.5	0	1511	502
3393	0.185	489	0	1327	393
3394	0.118	579	0	1292.5	336.5
3395	0.161	874	0	1971	325
3396	0.190	762	0	1857	330
3397		1006	0	2296.5	321
3398		848	0	2436.5	362.5
3399	0.002	1400	0	2281	432.5
3400	0.014	1384	0	2246.5	366
3401	-0.199	1581	0	1661	349
3402	-0.193	1465	0	1583	356
3403		76.5	0	648.5	407.5
3404		58	0	695	424
3405	0.203	430	0	1259.5	409
3406	0.253	388	0	1309	449
3407	0.281	1575	0	4457	431
3408	0.308	1579.5	0	4678	382
3409	0.530	555	0	2871	428.5
3410	0.455	570.5	0	2579	473
3411		60.5	0	605	391
3412		3	0	590	392
3413		0	0	494	382
3414		0	0	435	389
3415		0	0	593	334
3416		4	0	553	379.5
3417		82	0	788	417.5
3418		103	0	873	505
3419	0.361	1118	0	3900	504
3420	0.324	1961	0	6105.5	525
3421	-0.229	1554	0	1560.5	360
3422	-0.258	2298	125	2083	500
3423		4	0	604.5	293.5
3424		159.5	0	945	452
3425	0.112	488	0	1216.5	433
3426	0.235	463	0	1369	376
3427	0.317	1736.5	0	5183	347
3428	0.318	1960	0	6185	683.5
3429	0.205	373	0	1289	548
3430	0.151	562	0	1478	476.5
3431	-0.020	2499	49	3664	521
3432	-0.026	2898	67	4113	521
3433	0.097	789	0	1694	425
3434	0.184	506	0	1364.5	396.5
3435	0.148	646	0	1654	495
3436	0.254	458.5	0	1430.5	403
3437	0.212	634	0	1850.5	526
3438	0.171	683	0	1863.5	565
3439		376	0	1566.5	437
3440		435.5	0	1460	507
3441	0.415	251	0	1350	523
3442	0.321	261.5	0	1317	617
3443	0.344	1058	0	3513	429
3444	0.349	828	0	2841	417
3445		3626	110	5940.5	686
3446		4006	188.5	5442	791
3447	0.237	664	0	1916	440
3448	0.301	650	0	2102.5	424
3449	0.228	1542.5	0	3926	449
3450	0.316	1265	0	3928	451
3451	-0.057	2595	0	3409.5	352
3452	-0.075	2681	0	3492.5	465
3453	-0.032	792	0	1312	374
3454	-0.057	1128	0	1678	390
3455	-0.196	2750	0	2711.5	370.5
3456	-0.240	3710	0	3279	400
3457	0.406	861	0	3340.5	459
3458	0.496	670	0	3225	478
3459		0	0	580	237
3460		0	0	553	345
3461		0	0	491.5	312
3462		0	0	658.5	280.5
3463		48.5	0	1285	533.5
3464		312	15.5	1713.5	862
3465	0.234	791	298	2087	1025
3466	0.166	526	0	1394.5	429
3467		144	0	864	405
3468		28	0	757.5	305
3469		186	0	1441	403
3470		146	0	1507	350
3471	0.663	2272	0	14894	543.5
3472	0.631	2550	0	15566	565
3473		103	0	1178	361
3474		178	0	1529	559
3475	0.130	1149	0	2480.5	446.5
3476	0.183	850	0	2083	400
3477	0.582	243.5	0	1593	441
3478	0.677	240	0	1947	534
3479		2783	0	7334	493
3480		2577	0	7595	464
3481	0.865	2336.5	0	24259	565.5
3482	0.865	2536.5	82	25582	623
3483	0.201	2477	17	5800	521
3484	0.246	3383	39	8585	535
3485	0.596	11396	14	65128	484
3486	0.543	12930.5	0	65535	500
3487	0.266	3480.5	0	9257	448
3488	0.245	3276.5	0	8307	437
3489	0.475	5787	0	24633	419
3490	0.465	5019	0	20799.5	385
3491	0.002	1485.5	16.5	2582	637
3492	-0.032	1887	41.5	2886.5	617
3493		1625.5	0	2190	516.5
3494		2087	116	3395	649
3495	0.147	1638	0	3615.5	556
3496	0.197	1515	0	3688	521
3497	0.085	527	0	1223	425
3498	0.039	451.5	0	969	356
3499		0	0	486	340
3500		542.5	99	1383	931
3501		822	406	1997	1317
3502		748	0	1625	590
3503	-0.189	7749	0	7310.5	374
3504	-0.201	8498	0	7787	371
3505		8	0	527	318.5
