2956	-0.044	3293	404	9200	2115.5
2957	-0.020	2390	406	6313	1482
2958	-0.062	2026	429	4967	1655
2959	0.002	3760	488	11490	2375
2960	-0.031	3886	739.5	11432	3380
2961	0.377	3751.5	396.5	24668	1438
2962	0.451	3104	429.5	23328.5	1680
2963	-0.152	964	365	2403.5	1627
2964	0.044	814.5	517	2260	1749.5
2965		3154	784	5367	3010
2966		3276	572	6227	2457.5
2967	-0.219	5282	754	10611	2968.5
2968	-0.177	4390	730	9370.5	2684
2969	0.057	1604.5	517	4936	2135
2970	0.060	1972	954	5595	2995
2971	0.267	1056	541	3546	1636
2972	0.063	1186	530.5	3569	2049
2973		727	570	1086	2308
2974		750	834	1439.5	2425
2975		649	578	1901.5	1356
2976		617	466	1959	1069
2977	0.129	3067.5	464	11171	1553
2978	0.137	3485	330	13460	1297
2979	0.111	4740	249.5	17978	1156
2980	0.071	4858	162	17273	1196
2981	0.080	4783	231	16916.5	1066
2982	0.038	4964	148	16362	1116
2983	0.145	6066	185	25694.5	1203
2984	0.190	5853.5	288	26953	1237.5
2985	0.005	6049	173	18678	1192
2986	0.013	6042	157	18999	1130
2987	-0.028	5023.5	216	14176	1204
2988	-0.075	4910.5	232.5	12467	1249.5
2989	-0.055	9813	179	26764	1148
2990	-0.056	10702	204	29158	1165.5
2991	0.230	4095	195	20377.5	1131
2992	0.283	3836	186	21372.5	1075
2993	0.213	7418	310.5	36364	1300
2994	0.224	6681	364	33050.5	1283
2995	0.502	4545.5	357.5	40967	1181.5
2996	0.516	4342.5	214	41804	1249
2997	0.404	4277.5	183	32013	1186
2998	0.400	4207.5	185	31080	1151
2999	0.238	1864.5	195	8702	1160
3000	0.222	1840	180	8397	1201
3001	0.135	5898.5	203	24230	1098
3002	0.123	5878	165	23626	1114
3003	0.087	8432	221.5	31480	1154
3004	0.043	8639	168	29361	1154.5
3005	0.223	3302	103	16233.5	1034
3006	0.241	3393	119.5	17433	1164
3007	0.311	2113	155.5	11995	1092
3008	0.328	2109.5	343	11368	1265
3009	0.408	2162	152	15282	1055
3010	0.355	2305.5	175	14474	1119
3011	-0.094	3078.5	180	7360	1081
3012	-0.093	2835	200	6808	1176
3013	-0.170	2672	199	5357	1059
3014	-0.132	2450	348	4948	1057.5
3015	0.334	772	151	3863	1013.5
3016	0.277	742	153	3392.5	1083
3017	0.356	1398.5	269	7427	1092
3018	0.343	1357.5	221.5	7476	1309
3019	-0.040	706	223	2205	1419.5
3020	0.088	773	347	2014	1075
3021	-0.099	2710	202.5	6328	1092
3022	-0.080	2455	326	5584	1069
3023	-0.099	634	187	1668	1064.5
3024	-0.117	746.5	202	1902	1152
3025	0.339	1536	192	8744.5	1236
3026	0.346	1745	225.5	10132	1265.5
3027	0.486	5128	438.5	44590	1380
3028	0.475	4676	147.5	41697	1119
3029	0.414	1414	216	9036	1119
3030	0.436	1198.5	194	7868	1131
3031	0.493	5644	183.5	52636.5	1132
3032	0.505	5824	194	55855	1224
3033	-0.155	10592.5	140.5	23240	1196
3034	-0.132	9877.5	208.5	22686.5	1236
3035	0.232	7633	176	39704	1188
3036	0.244	7149	201	38016.5	1185
3037	0.232	4602.5	137	23592	1206.5
3038	0.290	4464	392	24626.5	1345
3039	0.279	11113.5	196	65535	1282.5
3040	0.328	9968.5	188	65535	1171
3041	0.416	8224	190	65535	1138.5
3042	0.375	9025	218.5	65535	1146
3043	0.179	13912	240	65535	1170.5
3044	0.189	13580	218	65535	1204
3045	0.225	9806	169	50726	1016
3046	0.229	9886	192	51532	1136
3047	0.200	4493	220	20874	1122.5
3048	0.184	4423	119.5	20283	1118
3049	0.182	7994.5	157	37315	1212
3050	0.196	7621	206	36223	1008
3051	0.201	13161	126	65535	1068
3052	0.236	12182.5	143	65535	1087
3053		1512	117	13445.5	1089
3054		1301.5	119	8187.5	1037
3055	0.417	8188	182	65535	1278
3056	0.409	8122.5	234	63397	1212
3057	-0.032	4262	151	11908	1108
3058	-0.098	4491	157.5	10819	1047
3059	0.120	3655.5	156	14131.5	1060
3060	0.129	3365	134.5	13276.5	1039
3061	-0.128	8966	149	20847	1160
3062	-0.093	8077.5	192	20109.5	1106
3063	0.574	3674	237	39340	1032
3064	0.594	5205.5	171	61024.5	1086
3065	0.496	2578	115	23048.5	1009
3066	0.544	2362	206	22545	1162
3067	0.274	2346	164	12568	1304
3068	0.225	2589	234	11998.5	1110
3069	0.098	3617.5	122.5	13406	1019
3070	0.122	3535.5	310.5	13088	1071
3071	-0.046	6536	289	17699	1149.5
3072	-0.059	6483.5	392	16772	1151
3073	-0.026	1970.5	516	5284	2048
3074	-0.073	2602	495	6677	2139.5
3075		2060	522	42853	2314
3076		2227	586	65535	2626
3077	-0.577	65535	829	59430	2553
3078	-0.539	41201.5	371	39029	1053
3079	0.368	2363	530	13749.5	2119.5
3080	0.295	2220.5	174	11994	972
3081	-0.315	7078	624	11508	2555
3082	-0.273	7971.5	652	13797.5	2396
3083	-0.129	1819	172	4182	1286.5
3084	-0.113	1242	374	3015	1649.5
3085	0.224	6533	720	31752	2622
3086	0.188	7042.5	525	32849.5	2657.5
3087	-0.335	6546	484	10005.5	2044
3088	-0.349	7383	472	10898.5	1991
3089		5038.5	541.5	65535	2490
3090		3610.5	532	64498.5	2471.5
3091	0.162	839	461.5	2733	1760
3092	0.070	1029	439	3502	2141.5
3093	0.033	7258	585	24136.5	2670
3094	0.046	7094	630	24042	2658
3095	0.436	2724.5	491	19375	2240
3096	0.423	5108	546	38604	2473
3097		3110	544	22681.5	2444.5
3098		2977	589.5	26510	2908
3099	0.086	756	271.5	2433.5	1325.5
3100	0.148	824	360	2575	1341.5
3101	-0.212	5897.5	528	11837.5	2463
3102	-0.188	13091	598	27228.5	2612
3103	-0.235	25268	594	48036	3019.5
3104	-0.272	14394	810	25639	3604
3105	-0.175	3923	818	8754	3192
3106	-0.124	3595	746.5	8938	3224
3107	0.479	1042	508.5	5873.5	2437
3108	0.393	776	439.5	3393	1837
3109		1073	840.5	5883	3449.5
3110		1258	720	7276	3220
3111		728.5	288.5	2240.5	1375
3112		770	411	3351	1402
3113	0.258	2463.5	714.5	11303	2911
3114	0.352	1346.5	542	6795	2673
3115	-0.197	10656	927	22693.5	4151
3116	-0.220	17172.5	911	33783	3676
3117		1008.5	645	4322	2564
3118		1369.5	663	7948	2292
3119	0.247	958	396	3230	1214
3120	0.113	1226.5	375	3742	1352
3121	0.015	5564	522	16987.5	1810
3122	-0.019	5594	233.5	16295	1337.5
3123	0.537	6258	334	63802.5	1592
3124	0.557	5656.5	387.5	59033.5	1323
3125	-0.143	15649	270.5	35237	1172
3126	-0.145	16002	374	35606	1188
3127	0.212	2015	188	9143	1273
3128	0.189	2034.5	190.5	8745.5	1238.5
3129	0.313	1964	154	11260	1261
3130	0.394	1704	147	11441	1166
3131	0.102	16625	397.5	65535	1386.5
3132	0.139	15106	166	65535	1278
3133	0.369	1205	348	5862.5	1206.5
3134	0.269	1183	138	5718	1130
3135	0.553	2208.5	178	21647	1204
3136	0.530	2266	172	21199	1188
3137	1.170	1704	223	65535	1204
3138	1.136	1806	213	65535	1364
3139		2264	201.5	65535	1305.5
3140		1659.5	322	65535	1192
3141	-0.110	10112	270	24224.5	1216
3142	-0.129	10119	232	23335	1193
3143	0.551	1885	197	17743	1124
3144	0.538	2199	214	20402	1171
3145	0.085	10690.5	308	39819	1214
3146	0.067	10485	184	37862	1204
3147	0.088	4739	204	17355	1247
3148	0.080	5036.5	217	18000	1106
3149	0.731	1835.5	159	26631	1164
3150	0.730	1746	217	24118	1151
3151	0.063	2912.5	337	9312	1224
3152	0.022	3074	189	9536.5	1223
3153	0.405	8460	242.5	65535	1212
3154	0.448	7805	342	65535	1338
3155	0.195	1622	214	6621	1124
3156	0.206	1490	210.5	6272	1252
3157	0.236	5991	172	31065	1077
3158	0.246	5811	209.5	30710	1155
3159	0.072	1100	173.5	3488.5	1099.5
3160	0.106	1050	206	3443	1125
3161		844	169	7506	1052
3162		819.5	120	6206	1114
3163	0.379	2658	326	16963.5	1311
3164	0.434	2229	272.5	15995	1292
3165	0.137	5300	401	20998	1292
3166	0.176	4587	227	20292	1212
3167	-1.482	50661	314	6193	1181
3168	-1.535	50715	402	5607	1183
3169		18735	1015	3832	2092.5
3170		18960.5	809	2926	2089
3171	-0.197	1686.5	599	3459	2005.5
3172	-0.175	1658	506	3460	1809
3173	0.027	3518.5	444	11052	2013.5
3174	0.074	3345	490	11268	1930
3175	-0.232	3648	559.5	6750.5	1962
3176	-0.252	4607	582	8128	1938
3177	0.024	14536	468	47644	1632.5
3178	0.014	13685	586	43478.5	1844
3179		2043	558	9510	2019
3180		5127	430	19609	1969
3181	-0.417	2392	580	3543.5	1990
3182	-0.501	3203	488.5	4056	1996
3183		39533	642	13019	1808
3184		29337.5	610	9375.5	2174
3185	0.025	11352	512	37251	2212
3186	0.027	11659	553	38213	2107.5
3187	-0.046	5115	561	13712	2015
3188	-0.050	5069	544	13624	2126
3189	-0.520	9498	570	9620	1817
3190	-0.499	9827	567	10658	2110
3191	0.012	6693	542	20746	2049.5
3192	0.017	7152	513.5	22497	1936
3193		838	457.5	3061	1811.5
3194		909	462.5	4057	1545
3195	-0.014	3572	675.5	10320	2663.5
3196	0.031	4338	572	13853.5	2424
3197	-0.385	4337	629	6737	2688
3198	-0.363	3686	631	6114	2714.5
3199	0.207	8907	592	43162.5	2422
3200	0.314	10337	734	63616.5	2522
3201	0.294	1203	747	4568	2804
3202	0.280	854.5	475	3060	1713
3203	0.686	2874	778.5	31970	2743.5
3204	0.645	3139	558	35513.5	2198
3205	-0.019	3956	681	11355.5	2673.5
3206	-0.015	3895	652.5	11676	3003
3207	0.403	769.5	408	3215.5	1467
3208	0.429	836	388	3677	1244
3209	0.114	3997	652	15116	2868.5
3210	0.125	3317	524	12243.5	1940
3211	0.256	7460	687.5	39750	2864.5
3212	0.223	7219.5	795.5	35414	3113
3213		1070	736.5	40011	2802
3214		1242	690	40358	2736
3215	0.227	2453	694	10100	2288.5
3216	0.215	2227	432.5	9250	1491
3217	0.057	4453	516.5	14575	1796
3218	0.040	4812	528	15456	1984
3219	0.177	8719.5	519	39153	1752
3220	0.129	7204	529	28650	1724
3221	0.032	3625	282.5	11146	1104.5
3222	0.046	2745.5	181	8643.5	919
3223	0.443	7725	161	65535	1085
3224	0.376	9021	232	65535	1151
3225	-0.001	4554	192	13696.5	1252
3226	-0.005	4242	212	12622.5	1327
3227	-0.014	1290	181	3697	1308.5
3228	0.002	1417.5	242.5	4068	1396
3229	-0.144	6128	408.5	13452	1604
3230	-0.173	6872.5	358	14202	1444
3231	0.036	5565.5	559	17639	1807
3232	0.090	4806	511	17056	1810
3233	0.062	12563	422	44841	1722
3234	0.061	9790	410	34544	1748
3235	-0.051	8676.5	566	23396	1801
3236	-0.081	10756	475	27659.5	1822
3237	0.029	4476	477.5	13576	1436
3238	0.007	4083	225	12393.5	1316
3239		1569.5	469	3859	1764
3240		796	462	2388	1439.5
3241		2829.5	484.5	8972	2189
3242		2714	532	7048	2288
3243		671	620	1780	2628
3244		565	605	1875.5	2210
3245	0.598	1196	643	6888	1997
3246	0.537	1222	584	7183	2200.5
3247	0.071	7368	180	26683	1272.5
3248	0.089	7532	350	27727.5	1277.5
3249	-0.098	2815	627	6456	1996
3250	-0.119	3041	638	7012	2287
3251	-0.418	1730	436	2655.5	1636
3252	-0.428	1619	415.5	2382	1472
3253		698	568.5	2447.5	1774
3254		718	436	2658	1506.5
3255	0.244	836	394	2780	1288
3256	0.246	871	401.5	2912	1298
3257	0.452	625	363.5	2719	1419.5
3258	0.428	704	327	3191.5	1225
3259	-0.377	4105	420	5639	1540
3260	-0.314	3116	310	4971	1496
3261	-0.090	4278	588.5	10865	2528
3262	-0.036	3494	734	9980	3129
3263	-0.123	7430	355.5	16951	1193
3264	-0.131	7431	656	16181.5	1452
3265		3510	234	43208	1124
3266		3330	341.5	44628	1200.5
3267	-0.036	4632	195	12684	1036
3268	0.000	2656.5	296	7369	1114
3269	-0.231	857	128	1796	983
3270	-0.242	805	87	1668	893
3271	0.050	1390	156	4026	810.5
3272	0.012	2238.5	165	6488	962
3273		2538.5	150.5	22008.5	1060
3274		3022	146	21958	1102
3275	-0.095	5453	235	13072	1013.5
3276	-0.073	6358.5	273	16195	1103
3277		5428	140	58502	958
3278		2964.5	195	25813.5	1022.5
3279	-0.121	1360	210.5	2940	1045
3280	-0.187	1562	202.5	3074	1104
3281	-0.094	1057	92	2564	930
3282	-0.046	936.5	81.5	2447	856.5
3283		1801.5	207.5	6302	1130
3284		2155.5	173	9517	1012.5
3285	0.020	1393	235	3848	1096.5
3286	-0.031	1366	161	3401	867
3287	0.119	5059	163	19852	996
3288	0.141	4619	211	18609.5	883
3289		3049	162	9985.5	1040
3290		6321	186	25693	1159.5
3291		1099	283	2799	1492
3292		2856	410	6840	1517
3293	-0.109	1303	376	2922.5	1427
3294	-0.140	929.5	246.5	2292	1343
3295	0.035	4304	236	13742	1167.5
3296	0.021	4712	344	14375	1246
3297	-0.034	1282	207	3524.5	1339
3298	0.069	1335	410	3723	1359
3299		1110	247	3764	1596
3300		1384	405	5071	1510
3301	0.029	1395	310	3923	1325
3302	0.135	1094	376	3385	1340
3303	0.041	3336	425	10300	1505.5
3304	0.000	3813	441	10980	1592
3305	-0.481	10478	418	11592.5	1826
3306	-0.482	12470.5	584	13586	1924
3307	-0.339	1802	505.5	3534.5	2282
3308	-0.389	2241	386	3746	2027.5
3309		569	476	1329	2047
3310		930.5	216	2708	1337
3311		637.5	716	1804	2624
3312		830	845	1824	3272.5
3313	-0.802	15452	249	8000	920
3314	-0.762	12406	272.5	6980.5	889
3315	-0.043	3144	358	7999	1179
3316	-0.086	3450	244.5	8284	1091
3317	0.019	1162	182	3262	1031.5
3318	0.072	1381.5	145	4305	895.5
3319		3031.5	378	11004.5	1188
3320		3210.5	402	9908	1220
3321	-0.005	1179.5	95	3309	932
3322	0.007	1031	112	2878	880
3323	-0.010	1322	182	3500.5	1003.5
3324	0.036	1374	222	4008	1156
3325	0.082	3606	107	12955	1028
3326	0.062	3290	224	10809.5	989
3327	-0.027	2425	249	6420.5	1124
3328	-0.029	1781	167	4580	930.5
3329	-0.007	1769	90	4910	849.5
3330	-0.031	1627	193.5	4236.5	1096
3331	0.129	5164	378	20327.5	1470.5
3332	0.098	5907	344	21884	1247
3333	0.071	9353	319	33596.5	1375.5
3334	0.033	10431	274	34859	1488
3335	0.015	2737	210	8004	978
3336	0.020	2705	352	7627	1079
3337	0.030	2597	122	8084	970
3338	0.022	2308	264	6532	959
3339	0.046	1329.5	212.5	4032	1218
3340	-0.020	1378	210	3635	1124
3341	0.093	4255	280	15474	1394
3342	0.062	3187.5	229	10628	1188
3343	0.012	1464	200	4268	1268
3344	0.127	1336	396.5	4025	1229.5
3345	-0.391	3232	386	4208	1305
3346	-0.352	2571	230	3659	1140
3347	-0.047	2042	316	5305	1515
3348	-0.024	1820	479	4769.5	1826
3349	0.094	7028	380.5	26180	1487
3350	0.090	7056.5	423.5	25962.5	1532
3351		3146	560	11532	2591
3352		1771	564.5	5529	2344
3353	0.015	1366	390.5	3687	1493.5
3354	0.009	1313.5	470.5	3660.5	1859
3355	0.004	1402	478.5	3973	1983
3356	-0.017	1349	431	3776	1903.5
3357	0.028	955.5	253	3019	1508
3358	0.058	1408	219	4408	1278
3359		715.5	680.5	1550.5	2610
3360		846	243	2616	1165.5
3361		2118	342	6644	1209
3362		1321	186	3560	1026.5
3363	-0.026	801	364.5	2268	1555.5
3364	0.011	828	148	2377	985
3365		2940	176.5	13368.5	913
3366		1135.5	112.5	4217	948
3367	-0.080	2579	108	6302	905
3368	-0.081	2469	188	5840	945
3369	0.027	3662	173.5	11459	1052.5
3370	0.000	4158.5	192	12175	943
3371		614	155	2489.5	980
3372		544	390.5	2608	1166
3373	0.057	3989	227	13145	976.5
3374	0.034	3760	173	11847	932
3375	0.013	1072	131	3010	923
3376	-0.019	2531	119	7094	979.5
3377	-0.051	879	160	2124	851
3378	-0.094	1439.5	622	3193	1860
3379	-0.129	12714	232	29287	1006
3380	-0.120	13066.5	149	30839	920
3381		4354	104.5	14431.5	884
3382		5063	140.5	14045	952.5
3383	0.304	3557.5	472.5	19368.5	1618
3384	0.313	2508	173	14489	1153
3385		530.5	430.5	1858	1898
3386		553	214.5	2041	1364
3387	0.079	11235	376	41410	1531
3388	0.043	10091	276	34695	1728
3389	0.010	4642.5	307.5	14042	1356
3390	-0.008	4650	451	13235.5	1524
3391	-0.186	3306	187	6480	1044
3392	-0.163	3035	224	6106.5	1009.5
3393	-0.201	9241	280	18090.5	1232
3394	-0.208	9120	173	17605	1076
3395	-0.032	7430	471	21259.5	2012
3396	-0.025	5446	477.5	14920	1372.5
3397	0.057	819	450	1892	1182
3398	-0.016	1003	403.5	2550	1437
3399	-0.112	1184	355	2604	1309.5
3400	-0.107	1726	683	3932	2193
3401	-0.096	996	270	2544	1396
3402	0.059	955	429	2812	1664
3403	0.309	947	322	3884.5	1188
3404	0.298	1700	395	8380	1857.5
3405	0.076	3320	536	11144	2013.5
3406	0.036	5327	572.5	17348	2383
3407	0.075	802	441.5	2247	1524
3408	-0.129	1443.5	211	3224	1198.5
3409	0.052	971	490	2345	1343
3410	-0.111	602	186	1480	950.5
3411	-0.097	7236	505	17625.5	1742.5
3412	-0.084	6577.5	367	16425	1421.5
3413	-0.166	834	200	1974	1166.5
3414	-0.067	771	307	1983.5	1292
3415	-0.164	581.5	152	1534.5	1056
3416	-0.023	662	344	1777	1311
3417	0.166	1015	223	3541.5	1039
3418	0.121	1021	210	3444	1151
3419	0.084	2130	208	7168	1112
3420	0.114	2165	414	7166	1338
3421		1188	415	4192	1676.5
3422		536	524	1940	1550
3423	-0.039	4132	352	11017	1334
3424	-0.009	4086	387.5	11556	1400
3425	-0.075	2205	254	5160.5	1051.5
3426	0.095	1398	583	3961	1803
3427	0.032	5948.5	315.5	19243.5	1396
3428	0.041	6037.5	364	19785	1419.5
3429	-0.155	4218	198.5	9111.5	1289
3430	-0.149	5218	296	11219	1282
3431	0.098	4052.5	377	14743	1646
3432	0.129	4929	440	19165	1576
3433	0.177	4801	346	20926.5	1348
3434	0.117	4262	590	15820	2118.5
3435	0.043	7880	461	25961	1391
3436	0.030	8001	257	26292	1358
3437	0.044	18919	445	65535	1377.5
3438	0.069	17896	462.5	65535	1538
3439	-0.028	2941	280	7960	1252.5
3440	0.008	2941	267	8808	1436.5
3441	-0.032	3380	344.5	9231	1511
3442	-0.015	3312	524	8930	1625
3443		1559	158	3794	1045
3444		1930	529.5	6192	2029
3445	0.419	2795.5	362	19463	1396
3446	0.421	2229.5	534	14433	2290.5
3447	0.049	11292	416	38567	1368
3448	0.017	11454	408	36381	1328
3449	-0.017	2524	467	6750	1668
3450	-0.042	2710.5	413	7732	2288
3451	-0.024	1618	451	4263	1781
3452	0.002	1865	506	5570	2369.5
3453	-0.145	2094	429	4576	1764
3454	-0.182	1759	376	3705.5	1667
3455		1642	568	3956	2596
3456		1801	409	4217	1410
3457	-0.343	4230.5	372.5	5979.5	1270.5
3458	-0.384	3892	383	5132.5	1329
3459	0.104	802.5	371	2276	1278
3460	0.092	696	453.5	2177	1730
3461	-0.087	3644	270	8730.5	1139
3462	-0.092	4190	229	10276	1314
3463	0.009	1707	227	4970.5	1348
3464	-0.035	1964	193	5331	1287.5
3465	-0.063	1560	184	3880.5	1130
3466	-0.119	3314.5	177	7602	1136
3467	-0.191	1015.5	113	2124	950
3468	-0.202	898	131	1907	972.5
3469		2002.5	257.5	6301	1375.5
3470		1512	376.5	5560	1404
3471	0.136	1606	225	5820	1206
3472	0.102	1746	243	5952	1260.5
3473	0.081	2515	213.5	8384	952
3474	0.068	3344.5	218.5	11263	1080
3475	-0.196	2753.5	247	5226.5	1130
3476	-0.091	2904	370.5	6558	1149.5
3477	-0.149	5235.5	238	11263	1172
3478	-0.170	4680	352	9980	1787.5
3479	0.010	605	140.5	1838	984
3480	-0.096	505	214	1628	1284
3481	0.149	979	194.5	3593.5	1226
3482	0.130	1134	420	3690.5	1684
3483	0.012	1222	406	3152	1409
3484	0.036	1113.5	405	2865	1306.5
3485	0.011	1012	333	2610	1220
3486	-0.045	968.5	656.5	2406.5	1979
3487	-0.124	1014	280	2556	1474
3488	-0.167	968	378	2367	1636
3489	-0.063	1522	368	3387	1177
3490	-0.097	1990	271	4587.5	1272
3491	0.062	883.5	377	2567	1464
3492	0.094	803	387	2387	1463
3493	0.224	1648	181.5	7342.5	1116.5
3494	0.169	1590.5	185	6333	1203
3495	-0.051	1919.5	458	4703	1654
3496	-0.136	2060	583.5	4848	2360.5
3497	-0.028	3146.5	480	8608.5	1889
3498	0.083	2996	787	10090	2971
3499		594	560	1816	2460
3500		659.5	583.5	1784	2439
3501		610	384	2006	1706
3502		608.5	659	2453	2018.5
3503		646	467	2372	1619
3504		601	416	2079	1351
3505	-0.076	5622	388	14241	1554.5
3506	-0.029	4195	570	11352	1890
3507	-0.478	14661	395.5	15834.5	1580
3508	-0.433	13765	429	16234.5	1466
3509	-0.113	964	325	2508	1572
3510	-0.183	991	281	2265	1374
3511	0.001	1452	387.5	3787.5	1428
3512	-0.036	1645	365	4336	1641
3513	-0.067	1582	233.5	4068	1417.5
3514	0.012	1642	405	4443	1520
3515	-0.158	2104	178	4406.5	1147
3516	-0.189	2281	242	4420	1183.5
3517	-0.070	1337	168	3234	1026
3518	-0.072	1086	222	2937	1428
3519	-0.931	14858	343.5	6298.5	1368.5
3520	-0.968	13972.5	341	5597	1390
3521	-0.347	1407	161	2200	1030.5
3522	-0.417	1921	216	2644	1204
3523	-0.266	1926.5	205	3313	1165
3524	-0.176	2036.5	427	3935	1439
3525	-0.136	1884	191	4164	1220
3526	-0.147	1342.5	412	3272	1910.5
3527	0.407	4469	131	34140.5	1100
3528	0.353	6225	571	40636	2241
3529	-0.129	3365	382	7332	1373
3530	-0.177	5671.5	526	11757	2013
3531	-0.074	1466	469	3704	1912
3532	-0.088	1409	453	3639	1999
3533	0.134	1784	553	6036	2067
3534	0.075	1236	373	3508	1309
3535	0.056	2074	533	6187	1894.5
3536	-0.011	2302	232.5	6424	1232
3537	-0.190	1224	461.5	2586	1628
3538	-0.205	1509	392.5	3162	1690.5
3539	0.197	3142	548	13327	1997.5
3540	0.223	2543	550	10858	1901
3541	-0.071	1270	563	3160	1977
3542	-0.056	1247	452.5	3175	1756
3543	-0.113	1800	445.5	3883	1509.5
3544	-0.157	1890	595	4436	2434
3545	-0.211	1227.5	446.5	2852	1918.5
3546	-0.254	1402	586	3213	2331
3547	-0.015	2302	635	6683.5	2737
3548	0.003	2619	798	7018	2410.5
3549	0.190	4707.5	536	21030.5	2216
3550	0.176	8548	642	38194.5	2264
3551	0.263	1587	753	6509	3076
3552	0.294	1271	594	5219	2353
3553	-0.107	5226	304	12231	1238.5
3554	-0.170	5959.5	361.5	12010	1133
3555		1716	440	4334	1465
3556		1243.5	211	2781	1169
3557	-0.187	1950	397.5	3788.5	1468
3558	-0.216	1818	236	3616.5	1411.5
3559	0.133	1226.5	503	3926.5	1876
3560	0.162	1262.5	364	4336	1435.5
3561	0.104	1782	398	5620	1366
3562	0.028	1826.5	206	5417	1163
3563	-0.037	1349	245	3569.5	1330
3564	0.024	1157.5	386	2864	1184
3565	-0.074	9665	154	25298.5	1116
3566	-0.106	9719.5	228	23433.5	1060
3567	-0.138	832	185	2057.5	1166
3568	-0.101	1148.5	247	2724	1250
3569		515	238	5012	1192.5
3570		522.5	449	4955	1673.5
3571		630	379	3647	1384
3572		624	227	3599	1258
3573	0.174	1691.5	203	6868	1290.5
3574	0.167	1728	338	6277.5	1247
3575	-0.150	2215	572	4560	1828
3576	-0.202	2978	189.5	5775	1188
3577	-0.033	752	195	2029	1059.5
3578	-0.211	1343	479.5	2779	1721.5
3579	0.038	3200	374	9736.5	1292
3580	0.051	3331	382	10697	1545
3581	-0.034	635.5	224	1784	1140
3582	0.015	726	342	2287	1618
3583	-0.020	1712	536	4100	1569.5
3584	0.004	1498	476.5	4113.5	1855
3585	-0.025	920	456	2580	1805
3586	0.052	1188	332	3538	1486
3587	-0.065	806.5	466	2172	1716
3588	-0.548	883	394	2024	1820
3589	-0.037	1681	484	4038	1565
3590	-0.064	1720	471	4043	1612
3591	0.079	1276	452	3579	1481
3592	0.135	1355	565	4362.5	2063
3593		587.5	484	1488.5	2118.5
3594		521.5	373.5	1415	1633
3595		480	630	1753.5	2275
3596		558.5	654	1466	2495.5
3597	-0.243	3603	653.5	6775	2360.5
3598	-0.274	2943	701.5	5176	2258
3599	0.422	2129	753	12121	2588
3600	0.387	2347	702	13391.5	2620.5
3601	0.074	1289	584	3717.5	2010
3602	0.145	948	533	3076	2020
3603	-0.032	1750	501	4612	1972
3604	-0.003	2540	474	7063	1771
3605	0.009	3349.5	368	9966	1612
3606	-0.014	2669.5	355.5	7227.5	1334
3607	0.187	1120	348.5	3835	1276.5
3608	0.264	1170	462.5	4389.5	1585.5
3609	-0.030	2290	217	6241.5	1283
3610	0.033	2067	405	6176	1732
3611	-0.402	8459	468.5	10877.5	1700
3612	-0.360	8209	586	11345	1696.5
3613	0.100	879.5	296	2767.5	1316
3614	0.117	856.5	386	2637	1478
3615		507.5	294.5	1466	1337
3616		494	222.5	1499	1252
3617	-0.107	8369	350	19899.5	1197.5
3618	-0.102	8154	394	19504	1235
3619	0.123	2280.5	514.5	7684.5	1655
3620	0.119	1303	318	4162	1253.5
3621	-0.302	7825	336	12098	1207
3622	-0.312	6471.5	336	9790	1267
3623	-0.049	3791.5	438.5	9927.5	1658
3624	-0.065	3198	502	8035	1838
3625		7013	411	10756	1458
3626		6018	407	11968	1411
3627	0.191	6788.5	522	31055	1910
3628	0.156	6708.5	439	28244.5	1336
3629	-0.015	2632	462	7038.5	1587
3630	0.042	2311	496	6886.5	1818
3631	-0.027	4244.5	402	11587	1436
3632	-0.059	2876.5	326	7182	1281
3633	0.061	924	457	2490	1502
3634	0.003	1292	353	3496	1465
3635	0.247	929	610	2740	1764
3636	0.238	807.5	496	2462	1540
3637	-0.608	6852	524	6182.5	1872
3638	-0.608	6737.5	631	6294.5	2156
3639	0.175	6424.5	569	28252.5	2075
3640	0.176	6202	456	27778	2052
3641	-0.450	5953	580	7324	2052
3642	-0.370	7339	556	10176	1902.5
3643	0.615	3455	541.5	37457	2083
3644	0.660	2278	610.5	23436.5	2122
3645	0.146	637	176.5	2403	1188
3646	0.138	670	147	2435.5	1037
3647	0.035	562	170	1873	1147
3648	0.060	670.5	211	2168	1204
