3373	-0.14	946	0	758	130
3374		134.5	0	314	121
3375	0.137	743.5	5	1078	135
3376	0.187	1019	3	1693	130
3377	0.16	731	2	1128	144
3378	0.053	2739	62	3502.5	178
3379	-0.168	3163.5	34.5	2466	151
3380	-0.04	614	1	600	130
3381	-0.082	2358	40	2203	154
3382	0.124	1300	6	1905	138
3383	0.313	1095	25	2433	169
3384	0.091	1022	48	1352.5	178
3385	-0.038	731	0	704.5	111
3386	-0.053	744	2	694.5	114
3387	-0.121	1520	0	1281.5	122
3388		124	0	176	153.5
3389	-0.052	2729.5	16	2765	139
3390	-0.001	753	0	808	130
3391	-0.44	2517	22.5	1103	172
3392	-0.082	677	12	639	171
3393		173	0	401	130
3394		1270	0	1718	122
3395		917	16	1352	146
3396	-0.079	542	0	505	146
3397	0.023	522	0	586	137
3398	-0.064	659	5	618	137.5
3399	-0.469	1006	4	420	134
3400	-0.101	1345	42	1174.5	154
3401		4731	62	2834.5	199
3402	-0.142	1343.5	50	1074	161.5
3403	-0.206	559.5	0	380	114
3404	0.017	654	0	713	118
3405	0.158	230	0	335	116
3406		1186.5	12	1469	151.5
3407	0.187	1010.5	0.5	1678	125
3408	-0.11	820	0	691.5	124
3409		584	0	1162	137.5
3410	0.025	1280	0	1494.5	130
3411		160	0	410	130
3412	0.019	739.5	11.5	822	138
3413		241.5	0	386	130
3414	0.253	1205.5	18	2363.5	162
3415		2764.5	12	541	153
3416	0.088	830	36	1056	146
3417	0.072	780	19	978	149
3418	-0.462	3478.5	21	1418.5	150
3419	-0.069	444	0	432.5	151
3420	-0.052	984.5	18	957.5	149
3421	-0.143	1033	0	805	110
3422	-0.258	2601	4	1643	126
3423	0.179	519	0	799	122
3424	-0.076	736	0	672	130
3425	0.307	1147	29	2514	170
3426	0.396	1063	0	2900.5	146
3427	0.004	12512	7	15167	136
3428	-0.243	1803	0	1180	136
3429		226	4	333.5	130
3430	-0.12	2746	0	2388	130
3431	0.245	495.5	0	894	136
3432	0.034	596	23	685	162
3433	-0.622	3799.5	87.5	1125	194
3434		3652.5	9	1040	151
3435		702.5	0	752	150
3436	-0.095	858	10	770	154
3437	-0.179	2573	33	1960	166
3438		225	46	373	184
3439	-0.12	2443.5	0	2114	130
3440		535.5	3	683	136
3441	-0.191	1516.5	6	1098	130
3442	-0.195	1242	8	892	136
3443	-0.012	624	0	648.5	130
3444		126	0	171.5	122
3445	0.016	626	0	696	136
3446	0.461	205.5	0	443.5	130
3447	-0.198	601.5	6	434	139
3448		1701	0	1686	136
3449	-0.187	1578	6	1170	146
3450	0.259	728	0	1410	144
3451	0.126	718	13	1018	152
3452	-0.122	2603	18	2244.5	146
3453		226	10	888.5	161
3454		89	6.5	310	140
3455	-0.115	2022	38	1769.5	176.5
3456	-0.555	2368	38	801	154
3457	-0.089	531.5	18	477.5	153
3458	0.435	689.5	18	1954	162
3459	0.268	1391	31	2801	145
3460	0.033	613	1	707.5	138
3461	-0.818	7502	11	1393	138
3462	0.009	570	24	628	169
3463	0.804	406	0	2639	138
3464	-0.097	641.5	6	585	162
3465		20	0	172.5	122
3466	-0.033	582.5	0	588	141
3467	0.011	399	0	432.5	130
3468	0.037	774	6	907.5	142
3469	-0.148	717	14	562	140.5
3470	0.028	406	26.5	458	162
3471	0.315	688	2	1506	146
3472	-0.038	1176	40.5	1196	178
3473		3598	361	2752.5	305
3474	-0.456	1954.5	94	840.5	203.5
3475	-0.123	781	0	642	126
3476	-0.137	2272	6	1894	146
3477		780.5	0	786	121
3478		103	0	258	120
3479	0.249	579.5	0	1070.5	138
3480	0.088	1466	23	1988	161
3481	0.062	668	5.5	831	151
3482	-0.188	1045	0	770	143
3483	-0.121	426	0	376	142
3484	-0.074	622	3	577	143
3485		53	0	244	129
3486	-0.039	564	5	554	138
3487	0.12	802.5	2	1140.5	144.5
3488		474	0	328	138
3489	0.117	316	14	431	150
3490		236	11	324	146
3491	-0.272	1614	99	1008	214
3492	0.127	1268.5	61	1821.5	178
3493	-0.054	640	21.5	604	146
3494		52	0	224	114
3495	-0.08	626	0	553	119
3496	-0.239	2805	0	1856	126
3497		118.5	0	285	126
3498	-0.073	885	42	824.5	178
3499	0.113	861.5	0	1223	151
3500	0.152	418	0	626	154
3501	-0.074	956	19.5	880	145
3502	0.077	1619	42	2141	174
3503	0.021	1883	4	2231.5	144
3504	0.121	814	0	1158	138
3505		183	0	318	138
3506	-0.082	740	4	682.5	150
3507	-0.519	2324.5	0	858.5	154
3508	-0.243	5704.5	12	3822	144
3509	-0.014	1568	60.5	1680	182.5
3510	0.025	551	4	634	154
3511		4.5	0	141	121
3512		929.5	0	601	127
3513		1319	17	778	126
3514		1461.5	0	758	130
3515		2410	0	1255	145
3516		2478	0	1210	137
3517		2674.5	0	1292.5	146
3518		2838	0	1236	146
3519	-0.147	704	0	562	138
3520	-0.816	2100	26	437	146
3521	-0.387	2896	14.5	1394	149
3522		184	0	272.5	139
3523	-0.092	730.5	24	632.5	140
3524	-0.286	696.5	0	427	140
3525	0.383	1484	30	3966	185
3526	-0.304	768	2	461	150
3527	0.36	220	6	494.5	153
3528		355	0	365	138
3529		40	0	235	114
3530		9	0	146	122.5
3531		11	0	130	122
3532		57	0	227	128
3533		34.5	0	172	130
3534		17.5	0	157	130
3535		19.5	0	176.5	130
3536		34	0	241	130
3537		0	0	162	136
3538		40.5	0	178	130
3539		0	0	143	128
3540		34	0	173.5	129.5
3541		71.5	0	223	130
3542		10	0	164	130
3543		48.5	0	249	134
3544		74	0	171	134
3545		60.5	0	210	130
3546		59	0	152.5	130
3547		119	0	113.5	109
3548		132	0	114	120
3549		24	0	144	122
3550		0	0	130	124
3551		3	0	130	128
3552		11	0	126.5	124
3553		2	0	146	130
3554		0	0	138	135
3555		0	0	134	130
3556		0	0	130	121
3557		0	0	134	130
3558		0	0	136	128
3559		3.5	0	158	130
3560		51	0	194	136
3561		50	0	160	138
3562		18	0	164	128
3563		0	0	142	128
3564		155.5	0	154	130
3565	-0.7	2714.5	22	688	154
3566	-0.171	1367	21	1035	146
3567	-0.149	946	48	738	162
3568	-0.191	1703	54	1245	175.5
3569	-0.083	749	24	680.5	159
3570	0.006	1137	44	1246	162
3571	0.217	1235.5	52	2178	170
3572	-0.297	2403	60	1391	162
3573	-0.435	22797	78	10165	177
3574		1130.5	46	1168	170
3575	-0.16	1278	16.5	1003	154
3576	0	920.5	67	989.5	197
3577	-0.143	1345	37	1077	154
3578	0.116	1185	34.5	1673	160
3579	-0.264	4069	52	2567	156
3580	-0.232	3934	35	2681	162
3581	-0.217	5981.5	40.5	4247.5	160.5
3582		184	82.5	218	207
3583	0.193	1057	30	1776.5	170
3584	0.578	783	58	2982	187
3585	0.079	584	52	710	175
3586		1140	38	786	158
3587		203	33	348	162
3588	-0.017	696	39	721	174
3589	0.246	776	30	1421	159
3590	0.099	1242.5	72	1690	210
3591	-0.248	3855	84	2530	191
3592	-0.198	1607	58	1152	173
3593	-0.495	3916.5	46	1491.5	162
3594	-0.262	2654.5	36	1684	168
3595	-0.069	635	27	589	159
3596	-0.012	722	38	756	172.5
3597	-0.311	2553	71	1450.5	182
3598	-0.479	1845.5	72	770	201.5
3599	-0.354	5666	57	2952	176
3600	-0.43	2112	182	949	240
3601	-0.406	4447.5	153	2047	204
3602	-0.029	1474	180	1494	285
3603	-0.109	928.5	81.5	795.5	202
3604	0.001	1020	96	1080.5	205.5
3605	0.037	699	43	801	173
3606	0.085	625.5	32	810	182
3607		1002.5	41	994	200
3608		239	42	255	208
3609	-0.343	1999	87	1100	229
3610		3606	50	1058	170
3611	-0.019	1217	26	1294	167
3612	0.8	762.5	25.5	5054	162
3613	1.292	1744	13	39594	170
3614	-0.054	5346	25	5517	159
3615	-0.101	1037	36	911.5	168
3616	-0.081	2604	25.5	2486	174
3617	0.26	615.5	26	1143	162
3618	0.13	690	62	950	192
3619	-0.185	1082.5	58	808.5	191
3620	0.005	1238.5	109.5	1325.5	202
3621	-0.201	1321	106.5	956	226
3622	-0.008	806.5	44	861	186
3623	-0.089	855.5	23	781	170
3624	0.673	1545	41	8053.5	189
3625	-0.089	1307	63.5	1173	178
3626	-0.864	9015.5	113	1586	234
3627		1494	68	1011	180.5
3628		1206	37.5	1055	182.5
3629	-0.223	1315.5	31.5	905	166
3630	-0.018	1336	32	1425	170
3631		1036	22.5	722	172
3632	0.084	667	37	847.5	171.5
3633		2912	50	2364	161.5
3634		2474	25	12550	168
3635	-0.209	628	20	464	169
3636	-0.351	1788	80	946	196
3637	-0.271	1162.5	69	726.5	190
3638		3873	44	1548	170
3639		2159.5	42	773	166
3640	-0.138	2296	53	1898	173
3641		927.5	43	850	175
3642	-0.111	858.5	48	751	192
3643		965	64	672	201
3644		254.5	74	198.5	216
3645	-0.006	2174	86	2421	224
3646	-0.768	4467.5	48	966	174
3647	-1.65	25332	64	818.5	184.5
3648	0.095	785	35.5	1034	171.5
3649	-0.013	592	19	631.5	170
3650	-0.038	830.5	23	833	162
3651	0.313	883	65	1858	194
3652	-0.109	1032	18.5	906	166
3653	-0.01	805	12	868	162
3654	0.07	744	32	922	162
3655	-0.004	695	40	722	158
3656	-0.085	994	22	897	150
3657	0.17	1836	83	2952	179.5
3658	-0.168	3516.5	50.5	2758	172
3659	-0.124	1261.5	39	1070	176
3660	-0.079	1299	55.5	1201.5	182
3661	-0.027	1218.5	38	1270	178
3662	0.174	1408	69	2284	210
3663	-0.166	5174	58	4120	182
3664	0.133	1927	40	2922	170
3665		1362.5	28	2950.5	177
3666	0.033	878	51	1007	178
3667	-0.572	2017	40	681	169
3668		771	43.5	497	162
3669	-0.06	620	20	594	161
3670		870	5	753	156
3671	0.251	518	11	946	153
3672	-0.134	726.5	12	598	150.5
3673	-0.1	764	28.5	654	146
3674		192	22	384.5	152
3675	-0.075	1014	60	932.5	182
3676	-0.045	1007	48	985	170
3677	0.399	1541	38	4253	172
3678	-0.08	518	44.5	482	184
3679	-0.114	548	42	481	183.5
3680	-0.058	1032	34	1015.5	188
3681	-0.104	3913.5	51	3568.5	186
3682	-0.089	628	42	566	178
3683	-0.017	5090	64	5698	190
3684	0.045	910	18	1108.5	170
3685		656	48	1199.5	178
3686	-0.01	645	37	672	168
3687	-0.06	589	29	556	162
3688	0.025	650	25	734	161
3689	-0.235	1054	38	686.5	149
3690	0.076	923.5	34	1175	162
3691	-0.033	2139	5.5	2258.5	150
3692		628.5	36	2192	151
3693	-0.16	2042	26	1614.5	162
3694		1066	48	2061	173
3695		867	34	1142.5	172.5
3696	-0.1	1323.5	62	1192.5	207
3697	-0.014	905	65	946	196
3698	0.015	995.5	101.5	1122	250
3699	-0.003	692	36.5	746.5	181
3700	0.537	672	36	2356	185
3701	0.104	741	50.5	983	186
3702	-0.265	3485	56	2213	183
3703	-0.121	1073	36.5	911	173
3704	-0.553	5893.5	42	1984	175
3705	0.257	1010	51	1917	176
3706		122	6.5	290	142
3707	-0.074	463.5	13.5	450	167
3708	-0.092	719.5	45	624	160.5
3709		2533	16	2746	154
3710	0.253	2660	45	5371	154
3711	-0.048	514	48.5	502	184
3712	-0.267	2522	72	1581.5	189
3713	0.815	2503.5	110	18272.5	265
3714	0.052	989	42	1216	188
3715	0.247	1199.5	99.5	2244	258
3716	0.175	1412	90.5	2297	249
3717		1245.5	25	1875.5	178
3718	0.081	914	26	1201	176
3719	0.695	1514	32	8311	171.5
3720	0.763	541	38	3074	175
3721		1846	50.5	9936	190
3722	0.661	1021	53.5	4928.5	202
3723		1643	97.5	3058.5	226
3724	0.17	1283	8	2114	170
3725		851.5	36	1054.5	170
3726	0.151	679	26	1005.5	166
3727		1747	42	4839	162
3728		809	24.5	3303.5	164
3729	0.35	2078	42	5192	162
3730	-0.268	3737	52	2368	190
3731	-0.185	4276	63	3236	178
3732	0.045	787	37	946	186
3733	0.177	1316	56	2146	194
3734	0.134	1975	69	3018	226
3735		2464	55	4169	200
3736	0.081	1020.5	58.5	1321	194
3737		2256	69	2890	190
3738		1460	38	3591.5	176
3739	-0.064	4685.5	54.5	4717	200
3740	0.058	2446	99	3165	248
3741	0.391	2910	73	8106	210
3742	0.048	432	26.5	512	170
3743	-0.056	1563	66	1517	178
3744	0.588	773	39	3072	169
3745	0.035	691	22	795	154
3746	0.247	736	26	1353	162
3747	0.009	743	13	831	162
3748	-0.049	1058	26	1054.5	173
3749	0.082	1148	29.5	1522	175.5
3750	0.041	1606	59	1948	185
3751	0.019	1246	41	1449	194
3752	0.016	4743.5	49	5733	199
3753	-0.233	3277	130	2253	256.5
3754	-0.441	5443	31.5	2361	188
3755		877	40	2704	177
3756		3313	64	1708	194
3757	-0.706	24661.5	54.5	5912.5	186
3758	-1.007	61965	62	7622	177
3759	-0.053	2055.5	72	2060.5	210
3760	-0.008	3156	30.5	3562	174.5
3761	0.141	1643	87.5	2506	245
3762	-0.029	4053.5	33	4386	172
3763	0.745	621	1.5	3673	151
3764		8226	44	994	177
3765	-0.088	643	16	587	162
3766		1169	34	1937	168.5
3767	-0.043	654.5	40	652.5	185
3768	-0.027	734	37.5	770	195.5
3769	0.182	497.5	34	786	198
3770	0.165	3149	83	5244	233
3771		1448	41.5	1415	197
3772	-0.582	13781	91.5	4373.5	226
3773	-0.145	1318	36	1082.5	186
3774		1716.5	22	3180	178
3775	-0.112	911	41	782.5	174
3776	0.089	1284	60.5	1714	194
3777		811	31	1201	176
3778	0.043	1062	52	1269.5	182.5
3779	-0.111	1781	50	1573.5	194
3780	0.016	870	45	982	190
3781	-0.335	2566.5	24	1385.5	157.5
3782	-0.058	836	35	801	170
3783	-0.114	1050	50	896	178
3784		2250	64	2906	178
3785	-0.082	1074	36.5	1015	198
3786	0.017	1475	68	1711.5	220
3787	-0.353	2100	111	1164	274
3788	0.006	432.5	34	496.5	198.5
3789	0.336	1083	74	2451.5	210
3790	0.051	1915	69	2408	210
3791	0.072	678.5	42.5	868.5	206
3792	-0.115	1495.5	61	1321	220
3793	-0.002	498	19	555	181
3794	0.058	439	22	542	177
3795	0.039	703	39	829	188
3796	0.075	1239	43	1606	176
3797	-0.064	884	75	823.5	194
3798		930	21	1597	162
3799	-0.053	1348	24	1327	158
3800	-0.17	1504	57	1147	178
3801	-0.072	579	79.5	546	218.5
3802	0.025	856	56	972	192
3803	-0.026	5700	58	6295.5	205
3804		170	22	353.5	202
3805	-0.125	878	58	770	223
3806	-0.111	699	56	614	200
3807	-0.381	3118	62	1549	202
3808	-0.196	1843	66	1346	194
3809	0.339	812	54	1834	210
3810	-0.063	1103	30	1101	208
3811	-0.376	2092.5	54	1072	208
3812	-0.028	674.5	37	693	182
3813	0.035	659.5	33	780	190
3814	-0.139	1011	49	840	197
3815	-0.444	1563.5	111	728	240
3816	-0.242	1249	73	837	205
3817	0.195	1351	51	2283.5	170
3818	-0.212	2114.5	56	1480	170
3819	-0.067	609	27	585	178
3820	-0.098	1654	52.5	1491.5	187.5
3821	0.013	2561.5	59	3013	202
3822	0.021	9401.5	75	11730	210
3823	0.093	639	55	846	218
3824	-0.015	689	54	744.5	218
3825	0.072	1014	46	1303.5	192
3826	-0.146	1241.5	68	1012.5	208
3827	-0.457	5515	56	2317.5	206
3828		440	47	494	205.5
3829	-0.097	1211	72	1092.5	213.5
3830	-0.085	3297.5	76	3114	198
3831	0.332	760	85	1643	253
3832	0.314	895	42	1934	186
3833	0.17	946	72	1500	240
3834	-0.066	861	64	793	178
3835	-0.077	383	3	384.5	158
3836	0.136	909	30	1339	175
3837		662	36	929	175
3838	-0.105	814	45	717	186
3839	0.069	492	29	623.5	191
3840	-0.232	2949	60	2023	202
3841	0.097	671.5	95	866	242
3842		891	67	1096	210
3843	0.352	588.5	46	1335.5	214
3844		434.5	48	4201	198
3845		712	44	834	210
3846	0.007	757	82	851.5	248
3847	-0.059	959	105.5	950	269
3848	0.058	594	42	734	203
3849		695	17	790	188
3850	-0.248	4327	31.5	2872	182
3851	-0.279	2180	72	1334	191.5
3852	-0.039	883	37	880	170
3853	-0.091	892	15	810.5	162
3854	-0.146	2714.5	52	2224.5	175
3855	0.08	382	27	484	170
3856	0.194	427	32	668	178
3857		822	102	1034.5	252.5
3858		718	41	1325	194
3859	-0.074	771	56	750.5	226
3860	-0.253	2360.5	68	1553	218
3861	-0.141	1005	46	840	202
3862	0.061	918	55	1153	213
3863	-0.007	763	115	825	274
3864	0.111	640	86	866	250
3865	-0.042	661	96	684	265
3866	0.126	802	54	1130	198
3867	0.015	988.5	65	1106	198.5
3868	-0.028	6981	38	7719	192
3869	-0.025	1839	49	1954	186
3870	0.022	926	42	1058	182
3871	0.086	1476	26	1992.5	162
3872	-0.125	1465	34	1233	162
3873	-0.423	2531.5	39.5	1143.5	175.5
3874	-0.087	2414.5	49.5	2250	178
3875	0.1	822	62	1088	199
3876	-0.057	573	59	557	202.5
3877	0.067	571.5	87	713	255.5
3878	0.108	534	65.5	738	250
3879	0.013	503	49	566	204
3880	-0.195	2742	92	2080	271
3881		661.5	46	791	209
3882	-0.058	994	42	991	210
3883	0.077	838	55	1090	222
3884	-0.024	677.5	20.5	729	192
3885	0.031	673	87.5	776	241
3886	0.255	672	49	1222	186
3887	0.05	849.5	53	1017	188
3888	0.274	776	23.5	1542	171
3889	0.145	897	43.5	1317	167
3890	0.045	630	40	728	167.5
3891		1049	46	1459	175
3892	0.114	1189	60	1660.5	187
3893	-0.104	1646	58	1466	194.5
3894	0.024	956	50	1108	202
3895	0.055	984.5	97	1202	245
3896	0.076	1487	70	1956	216
3897	0.044	537	36	656	206
3898	-0.138	1603.5	43	1343	197.5
3899	-0.05	622	23	631	188
3900	-0.036	707	14.5	749	192
3901	-0.068	860.5	56	802	183
3902	-0.496	5534	29.5	2124	183
3903	0.016	1512	38	1757.5	186
3904	0.05	746	25	910	178
3905	0.05	503.5	33	586	166
3906	0.023	1162.5	70	1330	198
3907		146	1	336.5	146
3908		988	34.5	1288	170
3909		877	34	1300	170
3910		1215	34	1826	173
3911		801	56.5	1160	210
3912	0.055	802	41	994	200
3913		785	27	1052.5	196
3914	0.15	898.5	53.5	1358.5	208
3915		672	46	896	202
3916		1162.5	50	1812.5	191
3917	0.23	427	24	738	184
3918		383	17	471	178
3919	0.031	579	36	674	190
3920	0.106	482	33	648.5	189.5
3921	0.219	1274	56	2267.5	186.5
3922	0.033	2086	121	2513	257
3923	-0.094	954.5	44	864.5	190
3924	0.106	676	20	930	178
3925		239.5	13	386	162
3926		393	0	480.5	162
3927		266.5	15.5	447	162
3928		194	24	393	170
3929		72	13	221	170.5
3930		108.5	10	324	170
3931		86	12	306	176
3932		88	44	274	205
3933		152	18	414.5	188
3934		156	24	345	178
3935		734	20	604.5	176
3936		219.5	10	506	181
3937		562	10	647	173
3938		751	20	857	182
3939		683	26	919	178
3940		592	13	679	178
3941	-0.134	834	16	707	175.5
3942		508.5	15	573	165.5
3943		141	0	146	142
3944		18	2	156	154
3945		46	2	153	154
3946		18	10	146	154
3947		34	0	161	140
3948		0	0	82	98
3949		27	0	162	159
3950		66	12	177.5	172
3951		33	19	183	174
3952		4	12	176	162
3953		25.5	7	172	172
3954		42	0	173	168
3955		69	0	261	159
3956		64	12	295	168.5
3957		101	12	319	170
3958		128	34	365	170
3959		148.5	14	330	170
3960		188	18	402	178
3961		47.5	0	162	126
3962		614	41	591	161
3963	-0.081	3625	27.5	3472	160
3964	0.022	14496	7	18457	155
3965		85	4	351.5	130
3966		23.5	19	490	139
3967		1450	223	681	184
3968	-0.107	7508	44	6903	172
3969	0.121	643	12.5	895	150
3970		1414	58	2078	155.5
3971		40.5	0	345	135
3972		200	0	248	138
3973	-0.223	1531.5	6	1049	146
3974	-0.033	1796	34	1847.5	144
3975	-0.128	1739	82.5	1474.5	217
3976	-0.485	900	16.5	369	138
3977		213	0	433	143
3978		161	13	186	130
3979	0.484	1167	30	3831	152
3980	0.477	1049	109	3140.5	214
3981	0.154	1362	80	2092	210
3982	0.281	1147	34	2338	150
3983	0.023	10356	14	13052	151
3984		133	1	289	140.5
3985	0.402	1850	31	5225	174
3986		180	6	293.5	137
3987		61.5	0	151.5	129
3988	0.105	1647.5	53	2290	160
3989		18.5	0	255	130
3990		47	0	157.5	130
3991	-0.038	460	0	458	137
3992	-0.024	1368	22	1421	140
3993		108.5	7	385	140
3994		201	1	521	128
3995	0.353	1138	11	2777.5	130
3996		141	3	392	130
3997	0.1	888.5	31	1169.5	139.5
3998	0.143	1250	53	1871.5	178
3999	0.081	834.5	24	1066.5	150
4000	0.509	812	32.5	2699	138
4001	-0.026	1466	43	1509	150
4002	0.046	538	12	626	144
4003	-0.034	1140	15	1169.5	153
4004	0.016	859	22	950	144
4005		95.5	0	516.5	130
4006	0.474	620	8	1916	143
4007	0.221	562	0	972	138
4008		16.5	0	182	130
4009	0.149	3133	12	5063.5	146
4010	0.259	1453.5	21.5	2896	143
4011	0.082	3300	18	4564	138
4012		118.5	2	175.5	130
4013	-0.275	1804	66	1090	166
4014	-0.261	2274	17	1430	141
4015	0.02	730	15.5	815	145
4016		2504	8.5	1922	140
4017	0.013	3161	18	3726	136
4018	-0.145	4871.5	22	4051	139
4019	-0.403	1572	10	738	146
4020	-0.221	997	12	677.5	142
4021	-0.091	1651	34	1519	178
4022	-0.023	1748	21	1856	148.5
4023	-0.3	1169.5	3.5	669	130
4024	-0.439	34109	27	15346	145
4025	0.102	2341.5	32	3359	170
4026		121.5	3	282.5	130
4027		1124	65	1594	197
4028		1340	12	1578	153
4029		118	0	390	130
4030		47.5	0	418	129
4031		123	0	178	128
4032		72.5	0	176	129
4033	-1.182	8226	42	732	157.5
4034		4921	40	957	146
4035	0.055	966	18	1178.5	142
4036	-0.088	1256	37	1133	157
4037	-0.126	1350	45	1130	170
4038	0.094	4936	18	7154	158
4039		858.5	0	346	137
4040		73	0	351	130
4041		1099.5	27	7062	150
4042	-0.061	2030	22	1983	143
4043	-0.061	2279.5	47	2248	176
4044		3558	36	2169	150
4045	-0.183	6050	32	4648	154
4046	-0.095	3994.5	22	3705	142
4047	-1.697	35815.5	25.5	965	144
4048	-0.067	1235.5	25	1166	146
4049		2186	38	1545	130
4050	-0.304	5695	22	3308.5	145.5
4051	0.317	2810	42	6610	162
4052	0.292	1475.5	12	3186	130
4053	-0.335	1041.5	2	556	129
4054	-0.271	5654	55	3554	176
4055	-0.098	2462.5	131	2200.5	215
4056	-0.093	1952.5	18	1804	173
4057	-0.365	9243	14	4727	146
4058	0.48	2696	11	9363.5	146
4059	-0.129	2499.5	40	2132	176
4060	0.21	2247	36.5	4090	151.5
4061	0.527	2823	13	10945.5	146
4062	0.637	3101.5	12.5	15595	144.5
4063		939.5	12	1418	150
4064		79	0	170	134.5
4065	-0.11	940	45.5	785.5	153
4066		221	0	410	140
4067	-0.072	2306.5	17	2220	146
4068	-0.606	20810	53	6215	146
4069		0	0.5	137	125
4070		70	0	137	126
4071	0.044	3996	41	5106	174
4072	-0.128	1826	91	1535	208
4073		105	18	222	161
4074	-0.22	4782	18	3361.5	154
4075	0.765	1797	59	11598.5	204
4076	-0.01	1500	39	1622	162
4077	-0.079	1590	19	1487	151
4078	0.637	1392	15.5	6714	146
4079	0.087	2723	24	3778	144
4080	-0.016	2438	29	2655	144
4081	0.233	6709.5	25.5	13536.5	147.5
4082	-0.001	1286	23.5	1429	169
4083	-0.173	1335	18.5	1009.5	146
4084	0.026	2440	26	2938	154
4085	0.337	1164	21	2728.5	142.5
4086	0.744	3110	13	20074	130
4087		584.5	0	617	141
4088	0.049	2974	91	3764	202
4089	0.112	2673	17	3946	154
4090	-0.011	2572	19	2864	154
4091	0.202	2728	22	4936	149.5
4092	0.541	3539	22	14247	146
4093		185	0	999	142
4094	0.204	5261	0	9884	158
4095	0.312	1199	6	2694	144
4096		88	0	176	136
4097		3538.5	25	6326	144
4098	0.357	2146	19	5506	140
4099	0.377	7669	23	21802.5	143
4100	0.422	1031.5	59	2861	205
4101	0.645	1273.5	30	6159	160
4102		110	6	211.5	138
4103	0.152	992.5	48.5	1510	194
4104		12	0	170	130
4105	0.717	889	91	4590	221
4106	0.719	609	26	3234	156
4107	0.839	592	61.5	3903.5	184.5
4108	1.319	892.5	16	20686	162
4109		102	5	333	132
4110		154	0	311	130
4111	0.448	1246	14	3828	145
4112	-0.032	7642.5	62	8373	206
4113		865	0	1186	146
4114		161	5.5	690	130
4115		745.5	0	1663	138
4116	0.339	1612	10	3928	144
4117	0.293	882.5	16	1831.5	140
4118		770	0	925.5	154
4119	0.561	1356.5	21.5	5445	147.5
4120	0.341	1440	11.5	3490	145
4121		582	0	911	140
4122	-0.225	2406.5	0	1649.5	138
4123	-0.629	3315	88	954	172
4124	-1.572	47020	35	1616	151
4125	-0.053	6711	39	6954	154
4126	-0.506	4361.5	12	1616	146
4127		50	0	246	130
4128	-0.053	912	30	866	146
4129		59	2	176.5	141
4130		100	5	168	146
4131		91	2.5	174	142
4132	-0.156	4396	34	3548.5	146
4133	-0.056	842	28	801.5	154
4134	0.412	620	16	1649	159
4135	0.688	1607	17	8784	142
4136		142.5	0	403.5	138
4137	0.077	1734	50	2293.5	175.5
4138	-0.179	1599	43	1194	162
4139		38	0	149	130
4140	0.243	838	2	1570	138
4141	-0.13	1368	26.5	1136	154
4142	-0.218	1922.5	56	1314	158
4143	-0.399	4366	40	2037.5	146
4144		86.5	0	435	140
4145	-0.047	1020	6.5	1013	146
4146	0.321	388	0	817	144
4147		181	0	562	136
4148		179	1.5	361	134
4149	0.043	13334	43	17729	169
4150	0.823	1202	54	8632	215
4151		1124	22	1244	162
4152	0.003	979	13	1074	145
4153		117	0	327	130
4154	-0.197	8117	11.5	6098.5	150
4155	0.217	2221	16	4138	142.5
4156		153	0	307	139
4157	0.633	1738	24	8354	151
4158	-0.152	1803.5	43	1432	162
4159		1311.5	40	1202	144
4160	0.109	889	24	1219	154
4161	0.17	969	19.5	1530	145
4162	0.359	2117	9	5479.5	143
4163	-0.005	684.5	30	720	158
4164	-0.223	2039	94	1418	223
4165	-0.143	4636	24	3888	167
4166	0.069	887	18	1114	146
4167		57	6	172	144
4168	0.052	931.5	39	1129	172
4169	0	725.5	14	785.5	153
4170	-0.368	7875	45	4026	195
4171		131	0	466.5	135
4172	0.151	5135	8	8495.5	140
4173	-0.193	1312	26	949	150
4174		245.5	0	370	134
4175	0.074	1926.5	50	2576	208
4176		119	0	255.5	130
4177	-0.074	680	41	604.5	151
4178	-0.058	1052.5	28	1008	154
4179	0.172	1670	24	2753	155.5
4180		96	3	190	145
4181	-0.115	2532	35	2200	146
4182	0.05	1230.5	39	1506	170
4183	-0.322	3265	76	1848.5	216.5
4184	0.072	912	27	1152	156
4185	-0.076	1142.5	47.5	1066	180
4186	-0.22	3011	21.5	2095.5	151
4187	0.247	715	4	1345	153
4188	-0.127	2735.5	29	2328	142
4189		119.5	0	258	143
4190	-0.249	2660	38	1719	153
4191		127	10	172	140
4192		46	0	146	138
4193		149	9	320	151
4194		155.5	2	310	145
4195		53	17	177	178
4196	-0.081	710	7	658	154
4197		71	0	148	138
4198		98	0	331	138
4199		155	2	412.5	141
4200	-0.037	795	20	792	152
4201	0.114	963	30	1340.5	158
4202		114	14	167	130
4203	-0.048	864	28.5	858.5	176.5
4204	-0.076	842	7.5	786	152
4205	0.058	726	3.5	891	142
4206	0.291	1089	7	2342	171
4207	-0.367	1793.5	18	929.5	177
4208		225	9.5	330.5	145
4209	-0.308	6438	34	3714	142
4210	-0.052	1071	41.5	1034	162
4211	0.095	780.5	67	1016	204
4212	-0.305	2685	90	1566.5	213.5
4213		112.5	0	174.5	137
4214	-0.107	1228.5	50	1048.5	154
