3179	0.001	1371	0	1616	96
3180		0	0	235	56
3181		131	0	368	64
3182		0	0	193	52
3183		67	0	313	56
3184	0.389	625	0	1797	61
3185	-0.091	1443.5	0	1356	56
3186		260	0	222	40
3187		662	0	4912	112
3188		222.5	0	509	220
3189	0.929	442	0	4413	236
3190	-0.258	1643.5	0	1136	120
3191		56.5	0	920	94
3192		191	0	254.5	70
3193	0.322	987	0	2414	132
3194	0.045	816	0	1151	127.5
3195	0.102	913	0	1412	99.5
3196	0.575	216	0	1031.5	76
3197		167	0	361	86
3198	-0.021	1157	0	1334.5	93
3199	-0.056	1456	0	1510	94
3200	0.130	568	0	930.5	64.5
3201		80	0	865	69
3202		163.5	0	619.5	53
3203		259	0	411	54
3204	-0.061	880	0	926.5	62
3205		495	0	422	64
3206		55.5	0	583	124
3207		204	0	702	76
3208		128.5	0	327	68
3209		81	0	696	68
3210		0	0	252	72
3211	0.261	250.5	0	736	184
3212		136	0	510	72
3213		24	0	280	54
3214		182	0	184	72
3215		0	0	163.5	304
3216		0	0	212	129
3217		178	0	764	53
3218		41.5	0	530	48
3219	-0.388	804	0	434	55
3220	-0.295	1977.5	0	1179	72
3221		361.5	0	1889	72
3222	0.049	293	0	450	50
3223	0.230	215	0	516.5	66
3224		0	0	264	70
3225		154.5	0	605	83
3226	0.249	651	0	1380.5	72
3227		114.5	0	408	109
3228		176	46	774	243
3229		266	27.5	834	302.5
3230	-0.618	1169	0	416	95
3231	-0.636	5820	0	1512	77
3232	-0.182	1800.5	0	1368	67
3233		56	0	1696	104
3234		190.5	0	132	61.5
3235	-0.151	745.5	0	651.5	56
3236		280	0	555	50
3237		47.5	0	815	50
3238		314	0	625	68
3239		165	0	428	79
3240		155	0	205.5	83
3241		329	0	418	64
3242	-0.756	4086	0	861.5	86
3243		167	0	428	68
3244		60.5	0	651	75
3245		0	0	336	117.5
3246		402	277	859	817
3247		2245	383	345.5	606
3248	0.469	393	0	1444.5	136
3249		20	0	1828	78
3250	0.359	286	0	832	64
3251		2611	0	1898	56
3252	0.097	203.5	0	375	54
3253	-0.082	755.5	0	763	56
3254	0.130	1286.5	0	1960	56
3255	-0.694	3902.5	0	920	67
3256	-0.094	1016.5	0	984	56
3257	0.441	441	0	1479	100
3258		145	0	592	70
3259		144.5	0	664	136
3260	1.115	1206	0	17071	102
3261	-0.254	2466	0	1569	92
3262	0.399	669	0	1971	72
3263	-0.282	2745.5	0	1663	128
3264		106.5	0	671	184
3265	-0.048	556.5	0	784	211
3266	0.391	1559	0	4182	92
3267		0	0	99	43
3268		62	0	824	88
3269		157	0	368	78
3270	0.288	1357	0	2891	63
3271		0	0	168	48
3272		0	0	200	40
3273		0	0	120	78
3274	0.176	474	0	930	120
3275		181	0	3125.5	66
3276	0.024	1423	0	1714	62
3277		162	0	328	102
3278		296	0	737	68
3279	-0.388	933	0	562	128
3280		153	0	369	70
3281		0	0	214	64
3282	0.103	1206	0	1796	102.5
3283		203	0	392	81
3284	0.649	210.5	0	1192	94
3285	0.037	918	0	1219	84
3286		115	0	498	243
3287		0	0	168	104
3288	-0.115	671.5	0	641	55
3289	-0.129	2003	0	1677.5	68
3290		114	0	422	56
3291	0.311	956	0	2221.5	56
3292		144.5	0	414	64
3293	0.072	690.5	0	976	54
3294		145	0	836.5	52
3295	0.742	399	0	2586.5	86
3296	0.706	206	0	1306	86
3297	0.177	469.5	0	881	76
3298	0.245	1042.5	0	2083	56
3299	0.200	642.5	0	1216	64
3300	0.714	1994.5	0	11241.5	92.5
3301	0.094	477	0	764	84
3302	0.970	1057	0	10648	94
3303		208	0	388	56
3304		38	0	288	92
3305	0.185	666.5	0	1331	176
3306		115	0	583	80
3307	0.244	4748.5	0	9165.5	78
3308		169.5	0	527	56
3309	0.600	1222	0	5273	82
3310	0.312	1251	0	2822	53
3311		199	0	290	40
3312		91.5	0	485	52
3313	-0.105	238.5	0	352	114
3314	1.119	243.5	0	3795	166
3315	0.816	1139	0	8086	120
3316		179.5	0	640	80
3317	0.267	267.5	0	659	67
3318		139.5	0	1245.5	65
3319		80	0	758.5	60
3320		0	0	75.5	40
3321		0	0	644.5	54
3322		0	0	346	56
3323		159	0	252.5	60.5
3324	-1.330	8582	0	488	56
3325		158	0	589.5	46.5
3326		176	0	384	39
3327		0	0	112	44
3328	0.846	279	0	2277	61
3329		0	0	408	43
3330		1603	0	670.5	124
3331	-0.257	5520	0	3367	78
3332		92.5	0	613	86
3333	-1.024	4080	0	494	63
3334	-0.285	2225	0	1336	80
3335		68.5	0	602	56
3336		154	0	236	52
3337	-0.757	4992	0	990	56
3338		216.5	0	264	56
3339	0.043	729	0	980.5	70
3340		116	0	567.5	63
3341		28.5	0	488	56
3342	-0.491	2543.5	0	952	48.5
3343		0	0	215	40
3344	0.007	799	0	978.5	60
3345	0.263	222	0	551.5	54
3346		141	0	249.5	43
3347		31	0	440	55
3348	0.493	217	0	851	48.5
3349		87	0	334	56
3350		148.5	0	295	241.5
3351		1991	0	172	79
3352		211.5	0	264	60
3353	0.089	397.5	0	635	64
3354		93	0	541	56
3355	0.544	227	0	1003	69
3356		163	0	953	64
3357	-0.111	5853	0	4978	62
3358	0.284	1417	0	2988	70.5
3359		104	0	378.5	132
3360		58.5	0	1883.5	109.5
3361	0.047	232.5	0	372	48
3362		466	0	774	44
3363	0.317	373.5	0	940	51.5
3364		193.5	0	531	48
3365		30	0	348	44
3366		127	0	744	48
3367		32.5	0	609	56
3368		233	0	479	66
3369	-0.582	5995	0	1752	76
3370		74	0	454.5	88.5
3371		0	0	294	53
3372	-0.859	1379	0	268	48
3373		175.5	0	408	56
3374		0	0	209	52
3375		92	0	544	64
3376		160.5	0	934	66
3377		234	0	566	56
3378	-0.111	984	0	1024	162
3379	-0.100	1982	0	1771	71.5
3380		138.5	0	244	44
3381	0.274	435.5	0	984	54
3382	0.029	615	0	792	48
3383		105	0	756.5	52
3384		122.5	0	495	54
3385	-0.102	241	0	292	50
3386		216	0	254.5	46
3387	-0.076	722	0	794	108.5
3388		0	0	70	160
3389	-0.024	1247	0	1428.5	108
3390		169	0	279	60
3391		208.5	0	229.5	140
3392		194	0	203.5	80
3393		0	0	119.5	56
3394		135	0	1009	52
3395	0.473	212	0	832	79
3396		242	0	316	54
3397		314	0	328	40
3398		384	0	430	44
3399		199.5	0	265	40
3400		133.5	0	496	40
3401		0	0	88	34
3402		7.5	0	449	38
3403		0	0	200	45
3404		325	0	300	50
3405		0	0	110	56
3406		59.5	0	630	120
3407		189	0	550.5	77.5
3408		205	0	411	64
3409		188	0	435.5	64
3410		130	0	527	55
3411		0	0	277.5	45
3412		0	0	705	54
3413		0	0	104	40
3414		0	0	242	49
3415		0	0	106	64
3416		241	0	503	46
3417		0	0	99	40
3418	-0.277	595	0	408	39
3419		194	0	184	36
3420		102	0	488	56
3421		45	0	552	56
3422		198	0	824	55
3423		172.5	0	471.5	63
3424		183	0	366	56
3425		0	0	248	54
3426		355	0	1001.5	61.5
3427	-0.008	7800.5	0	8526	96
3428	-0.376	892	0	481	54
3429		0	0	208	45.5
3430	0.052	1210	0	1580	64
3431		211	0	546.5	56
3432		0	0	212	56
3433		899	0	312	132
3434	-0.670	1865.5	0	520	68
3435		228.5	0	376	53
3436		252	0	317	45
3437		190.5	0	610	48
3438		0	0	96	66
3439		83.5	0	961	72
3440		0	0	387	56
3441		40	0	603.5	61
3442		193	0	478	59.5
3443	-0.106	347	0	392	60
3444		0	0	80	51
3445		0	0	403.5	56
3446		0	0	224	40
3447		68	0	284	56
3448		269	0	733	55
3449		125.5	0	512.5	55
3450		207	0	631.5	49.5
3451		50.5	0	536	56
3452	-0.064	818	0	850	52
3453		0	0	704	62
3454		0	0	85	40
3455		0	0	105	52
3456		1339	0	228.5	85.5
3457		201	0	448	142
3458		0	0	256	62
3459	0.376	408.5	0	1203	103
3460		194	0	384	56
3461	-0.838	4338.5	0	755	71.5
3462		131	0	178	104
3463		88.5	0	979.5	56
3464		162	0	254	72
3465		0	0	191.5	53
3466		70.5	0	324	55
3467		0	0	216	45
3468	0.047	220.5	0	357	48
3469		97.5	0	527	48
3470		0	0	115	61
3471		196.5	0	1298.5	62
3472		79	0	488	70
3473	-0.261	352	0	306	66
3474		832	0	581	64
3475	0.044	265	0	431.5	70
3476	-0.172	1754	0	1375	76
3477		177.5	0	402	56
3478		0	0	230	47
3479		298	0	529	65.5
3480		179	0	386	68
3481		0	0	292	46
3482		122	0	364	50
3483		156	0	200	45
3484		304	0	364	63
3485		0	0	56	40
3486		0	0	254.5	44
3487		106.5	0	642	56
3488		81.5	0	248	40
3489		0	0	227	55
3490		0	0	104	39
3491	-0.244	998	0	728	83.5
3492		52	0	559	43.5
3493		0	0	62	46
3494		0	0	166	46
3495		20	0	346	76
3496	-0.264	880	0	596.5	54
3497		0	0	130	56
3498		200.5	0	421	63
3499		114	0	671.5	48
3500		0	0	318.5	50
3501		0	0	279.5	47
3502	-0.173	450.5	0	510.5	149
3503	-0.071	736	0	768	61
3504	0.052	733	0	997	63
3505		0	0	98	45
3506		256	0	339	54
3507	-0.530	1278	0	479	52
3508	-0.058	1766	0	1731.5	55
3509	-0.033	1768	0	1879.5	103.5
3510		160	0	291.5	37
3511		0	0	56	40
3512		519	0	366	48
3513		120	0	530	56
3514		71	0	296	54
3515		105	0	487	56
3516		52	0	348	46
3517		316.5	0	740	56
3518		513	0	268	38
3519		91.5	0	406.5	48
3520	-0.986	1885	0	277	56
3521		357.5	0	1112	63
3522		140.5	0	253	51
3523		184	0	287	56
3524	-0.511	788	0	336	51
3525		0	0	94	46
3526		93.5	0	288	50
3527		169	0	430	46
3528		0	0	246	36
3529		0	0	56	44
3530		0	0	60	50
3531		0	0	68	52
3532		0	0	62	46
3533		0	0	78	46.5
3534		0	0	55	40
3535		0	0	54	40
3536		0	0	51	38
3537		0	0	48	43
3538		0	0	56	44
3539		0	0	60	56
3540		0	0	118.5	72
3541		0	0	56	46
3542		0	0	48	40
3543		0	0	49	38
3544		0	0	50	39
3545		0	0	46	35
3546		0	0	40	34
3547		0	0	50	46
3548		0	0	53	46
3549		0	0	48	56
3550		0	0	50	50
3551		0	0	46	44
3552		0	0	45	40
3553		0	0	50.5	38.5
3554		0	0	48	44
3555		0	0	46	39
3556		0	0	56	50
3557		0	0	49	48
3558		0	0	48	51
3559		0	0	48	46
3560		0	0	56	39
3561		0	0	48.5	40
3562		0	0	45.5	40
3563		0	0	44	38
3564		0	0	47	38
3565		259	0	252	36
3566	-0.217	325	0	280	34
3567		349	0	280	34
3568	-0.188	709	0	576.5	52
3569		148	0	275.5	40
3570		120	0	488	48
3571	0.187	237	0	491	44
3572	-0.217	886	0	646	38
3573	-0.516	6230.5	0	2080	46
3574	-0.125	509	0	511	64
3575	0.083	379	0	595.5	54.5
3576		199.5	0	290	80
3577	0.192	208	0	464	62
3578		787	0	616	67
3579	-0.304	1256	0	769.5	62
3580	-0.395	1446	0	716	56
3581	-0.235	1839	0	1239	56
3582		0	0	44.5	107
3583		49.5	0	739.5	40
3584		168.5	0	548	43
3585		0	0	82	29
3586		0	0	82.5	34
3587		0	0	72	36
3588		122	0	241	48
3589		77.5	0	669	55
3590		103.5	0	515.5	85
3591	0.010	376	0	528	70
3592	-0.160	440	0	410	46
3593	-0.194	889	0	696	52
3594	0.066	282.5	0	457.5	56
3595		0	0	264	64
3596		38	0	424	64
3597		98	0	464	64
3598		461.5	0	486	53
3599	-0.161	894.5	0	755	56
3600		97	0	255	112
3601	-0.486	1544	0	610.5	39
3602		170	0	216	46
3603	0.317	281.5	0	725	34
3604		150	0	240	51
3605		156	0	288	40
3606		140	0	286	40
3607		68	0	408	64
3608		0	0	73.5	94
3609		398.5	0	263.5	88
3610	-0.339	653	0	390	40
3611	0.463	400.5	0	1384	67
3612	1.166	484	0	7726	100
3613	1.208	751	0	13020	65
3614	0.004	2220.5	0	2474.5	79
3615		142	0	376	69
3616	-0.153	1863	0	1487.5	56
3617		136.5	0	491.5	55
3618		167	0	325	69
3619		85	0	278.5	72
3620	-0.110	775	0	728	48
3621		180	0	324	60
3622	-0.133	410	0	406	43
3623		66	0	372	39
3624	0.778	285.5	0	1992	56
3625		214	0	600	70
3626		740	0	159.5	86
3627		137	0	767	48
3628		131	0	478.5	50
3629		133	0	340.5	51
3630	-0.158	424	0	408	54
3631	-0.025	373	0	488	66
3632		172.5	0	592	64
3633	-0.218	2040	0	1400.5	55
3634		1010.5	0	3323	56
3635		0	0	243	48
3636		0	0	181	45
3637		150	0	96	94
3638	-0.470	3172	0	1220	64
3639		786	0	440	36.5
3640	-0.065	1222	0	1237	50.5
3641	-0.131	492	0	472	44
3642		117	0	312	40
3643		142	0	384	43.5
3644		0	0	85	85
3645	-0.194	678	0	553	56
3646	-0.589	2401	0	745	53
3647	-1.459	8193	0	375	63
3648		104	0	364	55
3649		108.5	0	371	60
3650		136	0	429	66
3651		109	0	741	110
3652		177	0	479	64
3653		167	0	446.5	55
3654		262	0	376	56
3655		52	0	425.5	56
3656		156.5	0	359	40
3657	0.171	635	0	1111	45
3658	-0.011	1013.5	0	1168	45.5
3659	-0.126	910	0	810	40
3660	0.157	369	0	664	43
3661	-0.001	333.5	0	437	35
3662	0.079	552	0	804	53
3663	-0.061	1342	0	1358.5	56
3664	0.228	482	0	976	54
3665		414.5	0	1016	53
3666		87.5	0	412.5	64
3667		346	0	329.5	53
3668		126	0	328	54
3669		214.5	0	280	50
3670		22	0	325	50
3671		247	0	351	40
3672		87.5	0	289	46
3673		266	0	244	34
3674		0	0	86.5	32
3675		0	0	174	44
3676		31	0	406	40
3677		144	0	1323	46
3678		0	0	241.5	38
3679		264	0	246	35
3680		169	0	413	34
3681	-0.195	1183	0	893	37
3682		277.5	0	318.5	42
3683	0.103	1025.5	0	1520	56
3684		100	0	382	51
3685		46.5	0	472	64
3686		41.5	0	331	56
3687		74.5	0	395	47.5
3688		29.5	0	391	60
3689		64	0	406	51
3690		34	0	582	47
3691	0.077	504	0	728	40
3692		99	0	1170	50
3693	0.042	644	0	857	55
3694		90	0	608	36
3695		166	0	488.5	48
3696	-0.071	318	0	403	72
3697		57	0	317.5	42
3698		202	0	212	49
3699		164	0	216	34
3700		226	0	1144	56
3701	0.108	206	0	387	55
3702	-0.181	1532	0	1199	71
3703	-0.099	482	0	534	83
3704	-0.220	1141	0	858	78
3705		175.5	0	480	77
3706		0	0	83.5	46
3707		0	0	128	40
3708		35	0	312	50
3709	0.091	1283.5	0	1814	71
3710		1139	0	1592	54
3711		126	0	206.5	54
3712	-0.084	502	0	547	64
3713	1.071	513.5	0	6612	85
3714		60.5	0	384	40
3715		155	0	226	48
3716		0	0	208	38
3717	0.385	222	0	686	38
3718		90.5	0	852	46
3719	1.044	227.5	0	2902	54
3720		193	0	1396	70
3721	0.858	378	0	3187	88
3722		171.5	0	1574	100
3723		82	0	380.5	136
3724	0.098	491.5	0	783	79
3725	0.249	214.5	0	524	56
3726		64.5	0	694.5	48
3727	0.482	435	0	1539	45
3728		56	0	902	52
3729		0	0	512	37
3730	-0.198	1046	0	815.5	64.5
3731	-0.255	2618	0	1626.5	66
3732		112.5	0	436	48
3733	0.277	348.5	0	814	48
3734	-0.043	383	0	478	63
3735		908.5	0	1304	39
3736	0.150	381	0	683	54
3737	0.195	800	0	1495	70
3738		196	0	1008	61
3739	0.066	916	0	1331	120
3740	0.123	677	0	1157	140
3741		86	0	360	101
3742		168	0	256	51
3743	0.073	580	0	857	80
3744		244	0	707	66
3745		122	0	356	45.5
3746		191.5	0	464	40
3747	-0.442	461	0	244.5	39
3748	0.019	331.5	0	472	54
3749	-0.060	715	0	752	48
3750	-0.082	542	0	564	44
3751		108.5	0	450	35
3752	0.002	1537	0	1728.5	38
3753		162	0	215	40
3754	-0.361	1210.5	0	632	36
3755		236	0	584	44
3756	-0.803	3024	0	618.5	84
3757	0.225	559	0	1143	80
3758	-0.631	8087	0	2104	72
3759	0.128	413.5	0	743	98
3760	0.143	1161	0	1833.5	48
3761		0	0	209	72
3762	-0.087	826	0	812	47
3763		47	0	1114.5	40
3764		1607	0	580	50
3765		38	0	200	30
3766		650	0	695	44
3767		61.5	0	305.5	35
3768		173	0	248	39
3769		139	0	240	36
3770	0.114	763.5	0	1176	52
3771	-0.127	432	0	422.5	38
3772	-0.423	2422	0	1080	76
3773	-0.128	538	0	515	48
3774		553.5	0	919	56
3775	-0.071	438	0	504	64
3776	-0.033	384	0	504	78.5
3777		190.5	0	504	56
3778	-0.095	559.5	0	574	55
3779	-0.104	656	0	642	54
3780	0.153	258	0	520	72
3781	-0.297	975	0	599	42.5
3782		104	0	254	40
3783	-0.053	542	0	601.5	48
3784	0.159	942	0	1586	56
3785	-0.156	494	0	446.5	40
3786		146	0	334	38
3787		117.5	0	224	55
3788		0	0	144	32.5
3789		158.5	0	481	38
3790	0.221	327.5	0	677.5	37
3791		152	0	270	42
3792		0	0	147	40
3793		152.5	0	352	46
3794		40	0	373	48
3795		155.5	0	341	56
3796	-0.018	409	0	525.5	61
3797		143.5	0	337.5	72
3798	0.180	329	0	638	50
3799	-0.118	944	0	884	71
3800	-0.031	595	0	687.5	56
3801		0	0	88	83
3802		70.5	0	332	40
3803	-0.024	1534	0	1644	51
3804		113	0	215.5	36
3805		131.5	0	257	44
3806		257	0	197	34
3807	-0.275	536	0	376	38
3808	-0.176	980	0	791	52
3809		219	0	454	55
3810		178.5	0	353.5	46
3811		358.5	0	619	56
3812		163	0	368	52
3813		175	0	388.5	55
3814	-0.159	570	0	555	95
3815		1705	0	754	147
3816	-0.594	2141	0	696	79
3817	0.228	245.5	0	544	40
3818	-0.291	1682	0	1014	48
3819		146.5	0	383.5	40
3820	0.027	656	0	851.5	62.5
3821	-0.011	615	0	728	48
3822	-0.088	4213	0	3748	48
3823		177	0	250	32.5
3824		104	0	301	31
3825	-0.202	515	0	430	48
3826	-0.353	642	0	384	49
3827	-0.528	2069	0	744	52
3828		196.5	0	336	49
3829	0.109	307.5	0	538.5	63
3830	-0.103	1759.5	0	1589	72
3831		38.5	0	600	82
3832		136	0	674	53
3833		171	0	515.5	84
3834		116.5	0	359	52
3835		146.5	0	172	32
3836	0.224	243.5	0	536	40
3837		175	0	258	32
3838		53.5	0	248	33
3839		132.5	0	300	31
3840	-0.286	1295	0	800	40
3841		0	0	103.5	39
3842		41	0	301.5	32
3843		114.5	0	371.5	34
3844		0	0	747	40
3845		86	0	300	41
3846		182	0	280	76
3847		170	0	214	56
3848		47.5	0	241.5	51
3849		134.5	0	303	55
3850	-0.207	1243	0	942	66
3851		0	0	259.5	62
3852	0.093	281	0	486	62
3853		200	0	291	39
3854	-0.242	1561	0	1044	40
3855		204	0	248	34
3856		183	0	290.5	31
3857		0	0	214	48
3858		93.5	0	337.5	38
3859		184.5	0	255	40
3860	-0.345	528.5	0	324.5	38
3861		138	0	307.5	33
3862		92	0	374	48
3863		197	0	149	70
3864		0	0	104	94
3865		158	0	248	75.5
3866	0.147	231.5	0	455.5	54
3867	0.097	239	0	427.5	57.5
3868	0.151	2409.5	0	3704	60.5
3869	-0.125	536	0	520	52
3870	0.074	263	0	428	44
3871	-0.048	558	0	614	40
3872	-0.352	1122.5	0	624.5	60
3873	-0.468	1037	0	434	34
3874	-0.356	1491	0	797.5	51
3875	-0.044	215	0	286	38
3876		190	0	192	38
3877		130	0	197	38
3878		0	0	181	31
3879		159.5	0	182	38
3880	-0.008	474.5	0	630	88
3881		88.5	0	360	62
3882	-0.118	405	0	448	77.5
3883		135.5	0	468	61
3884		133.5	0	408	56
3885		0	0	188	69
3886		165.5	0	546	56
3887	0.153	214.5	0	446	66
3888		184	0	343	47
3889	0.385	265	0	808	50
3890		96.5	0	408	35
3891		349	0	487	47
3892		599	0	580	51
3893	-0.144	529	0	494.5	50
3894		185.5	0	460.5	40
3895		135	0	754	35
3896	0.075	220	0	360	32
3897		38	0	396	40
3898	-0.267	996	0	672	63
3899		188.5	0	356	47
3900		110	0	266	48
3901	-0.169	661	0	577.5	64.5
3902	-0.465	2354	0	962	70
3903	-0.095	883	0	856.5	54
3904	0.258	226.5	0	565	63.5
3905		336	0	559.5	38
3906	0.286	281.5	0	710	65
3907		0	0	46	24
3908		333.5	0	422	48
3909		446	0	652	39
3910		325.5	0	477.5	40
3911		98.5	0	398	48
3912		92	0	371	47
3913	0.105	205	0	381	52
3914		106	0	376	36.5
3915		126	0	470	38
3916		182	0	520	46
3917		104	0	317	48
3918		27	0	398.5	47.5
3919		148	0	463.5	60
3920		142.5	0	533.5	56
3921	0.173	450	0	831.5	64
3922		0	0	293	62
3923	0.237	292	0	679	80
3924		170	0	381.5	66
3925		0	0	62	33
3926		0	0	64	31
3927		0	0	45.5	29
3928		0	0	48	31
3929		0	0	50	35
3930		0	0	56	31
3931		0	0	47	30
3932		0	0	35	24
3933		0	0	53	28
3934		0	0	76	34
3935		0	0	72	38
3936		0	0	67	45
3937		0	0	182	47
3938		0	0	248	44
3939		0	0	195.5	40
3940		0	0	104	40
3941		0	0	73	39
3942		0	0	78	37
3943		0	0	39	32
3944		0	0	34	31
3945		0	0	31	30
3946		0	0	40	34
3947		0	0	31	31
3948		0	0	36	32
3949		0	0	30	30
3950		0	0	29	30
3951		0	0	32	30
3952		0	0	40	34
3953		0	0	40	36
3954		0	0	45	44
3955		0	0	67.5	45
3956		0	0	72	47
3957		0	0	117	52
3958		0	0	180.5	51
3959		0	0	163	44
3960		0	0	152	40
3961		0	0	45	34
3962		132	0	214	64
3963		0	0	62	30
3964		0	0	63.5	32
3965		0	0	39	31
3966		0	0	82	44
3967		532.5	0	84	51
3968		0	0	80	47
3969		0	0	32	31
3970		140.5	0	716	62
3971		0	0	32	30
3972		0	0	75.5	36
3973		0	0	40	29
3974		0	0	39.5	34
3975		172	0	299	96
3976		0	0	44.5	36
3977		0	0	35	24
3978		0	0	34	34
3979	0.645	269	0	1410	53
3980		152	0	532	104
3981	-0.049	208.5	0	343.5	105
3982		0	0	46	40
3983	0.014	3630	0	4084.5	56
3984		0	0	46	34
3985	0.477	257.5	0	972	68
3986		0	0	39.5	35
3987		0	0	34	32
3988	0.185	667	0	1236.5	81.5
3989		0	0	32	32
3990		0	0	43.5	30
3991		0	0	56	30
3992		0	0	43.5	32
3993		0	0	36	32
3994		0	0	52.5	28
3995		0	0	51	24
3996		0	0	40	24
3997		284	0	312	40
3998		179	0	400	83
3999		186	0	392	44
4000		166	0	368	47
4001		0	0	38	24
4002		0	0	39	32
4003		0	0	44	31
4004		0	0	50	30
4005		0	0	53	29
4006		0	0	56	32
4007		0	0	259	31
4008		0	0	38	24
4009		0	0	56	32
4010		0	0	50.5	30
4011		0	0	76	31
4012		0	0	45	26
4013		668.5	0	408	45
4014	-0.330	474	0	312	43
4015		0	0	56	31
4016	-0.046	696	0	758	49.5
4017	0.142	755	0	1224	38
4018	-0.092	866	0	828.5	36
4019	-0.506	608	0	264	35
4020		166	0	312	35
4021	-0.148	647	0	583.5	56
4022		0	0	39	30
4023		0	0	39	24
4024		0	0	51.5	24
4025	-0.030	606	0	709	66
4026		0	0	40	30
4027		118	0	326	82
4028		0	0	44	38
4029		0	0	40	28
4030		0	0	44	30
4031		0	0	30	30
4032		0	0	31	24
4033		1403	0	444.5	44
4034	-0.286	772	0	504	47
4035		317	0	336	43
4036		455	0	231.5	38
4037	0.216	245	0	562	72
4038	0.120	860	0	1334	48
4039		0	0	36	28.5
4040		0	0	37	32
4041		81.5	0	1219	44
4042	0.055	327.5	0	487.5	40
4043		162.5	0	420	38
4044	-0.169	610	0	520	43
4045	-0.222	1932	0	1324	52
4046		0	0	50	32
4047	-1.677	14348.5	0	365.5	42.5
4048	0.289	241	0	605	39
4049	0.307	250	0	648	40
4050	-0.008	1210	0	1369	37
4051	0.249	621.5	0	1304	56
4052	0.062	545	0	762.5	47
4053		0	0	39	32
4054	-0.269	1164	0	792	82
4055		157.5	0	312	86
4056		0	0	87	48
4057	-0.283	2061	0	1224	44
4058	0.475	556	0	1922.5	40
4059	-0.198	697	0	565	60
4060	0.207	528	0	1007	44
4061	0.516	760	0	2810	49
4062	0.658	798	0	3980	49
4063		192	0	279	35
4064		0	0	34	30
4065		0	0	151	34
4066		0	0	44	32
4067	-0.113	516	0	504	39
4068	-0.524	4133	0	1372.5	51.5
4069		0	0	38	34
4070		0	0	39	34
4071	0.152	616.5	0	1053	63
4072		76	0	246	109
4073		0	0	96	55
4074	-0.193	1148.5	0	888	53
4075		350	0	1040	72
4076	0.222	211	0	475	40
4077	-0.149	876.5	0	755.5	51
4078	0.770	232	0	1608	48
4079	0.190	1662	0	2790	36
4080	0.099	964	0	1419	50
4081	0.146	2904	0	4402.5	46
4082		159.5	0	392	46
4083		0	0	50	32
4084	0.268	1003	0	2140	84
4085	0.632	276.5	0	1403	51
4086	0.751	993	0	6038	68
4087		0	0	56	38
4088	0.012	946	0	1199	95
4089		0	0	82	30
4090		0	0	67	40
4091	0.279	810	0	1816	77.5
4092		939.5	0	3023.5	56
4093		0	0	70.5	34
4094	0.250	1272.5	0	2540	88
4095	0.285	344	0	820	50
4096		0	0	45.5	30
4097		706	0	1313	48
4098	0.347	454	0	1190.5	48
4099	0.314	3663	0	8259.5	68
4100		98.5	0	408	114
4101		194	0	1388	64
4102		0	0	81.5	36
4103		155	0	347	64.5
4104		0	0	40	30
4105		58	0	1416	120
4106		0	0	790	62
4107		0	0	1945.5	50
4108		0	0	383	32
4109		0	0	44	32
4110		0	0	34	24
4111		0	0	52	35
4112	-0.105	1615	0	1518	122
4113		0	0	56	39
4114		0	0	53	31
4115		0	0	69	30
4116		0	0	46.5	30
4117		0	0	51.5	30
4118		0	0	37	43
4119		0	0	40	30
4120		0	0	48	24
4121		0	0	36	24
4122	-0.273	495	0	354	38
4123	-0.711	2138.5	0	520	48
4124	-1.280	13725	0	819	48
4125		0	0	44	31
4126		0	0	52	31
4127		0	0	36	24
4128		74.5	0	453	42
4129		0	0	37	34
4130		0	0	36	52
4131		0	0	39	32
4132	-0.172	891	0	728	50
4133		187	0	241	38
4134		36.5	0	570	47
4135		178	0	1909	40
4136		0	0	38	31
4137	0.460	244	0	894.5	64
4138		490	0	352	36
4139		0	0	38	33
4140		174	0	378	40
4141	-0.049	261.5	0	332	40
4142	-0.184	618.5	0	509	41
4143	-0.321	839	0	496	40
4144		0	0	40	32
4145		73.5	0	581	33
4146		0	0	55	38
4147		0	0	39	32
4148		0	0	45	32
4149	0.098	4092	0	5603.5	66
4150		93.5	0	2705	100
4151		155	0	264	53
4152		0	0	40	30
4153		0	0	37	32
4154		0	0	55	32
4155	0.185	734	0	1324	50
4156		0	0	34	24
4157		0	0	48	32
4158		0	0	48	30
4159		151	0	448	44
4160		62.5	0	740	40
4161		125	0	1004	45
4162		0	0	66.5	31
4163		0	0	68	48
4164		282.5	0	168	117.5
4165		0	0	66	54
4166		0	0	43.5	30
4167		0	0	32	29
4168		0	0	37	43
4169		169	0	264	47
4170	-0.317	1425.5	0	888	108
4171		0	0	40	36
4172	-0.021	1814.5	0	1907.5	42
4173	-0.288	834	0	536	48
4174		0	0	45	32
4175	0.077	434	0	696	94
4176		0	0	40	32
4177		52.5	0	228	52
4178	-0.164	256.5	0	263.5	40
4179	0.550	206	0	916	48
4180		0	0	40	34
4181	-0.134	701	0	640	55
4182		146.5	0	383	64
4183		198	0	262	92
4184	-0.110	398.5	0	418.5	46.5
4185	-0.199	439	0	400	66
4186		0	0	38	35
4187		161	0	360	39
4188	0.032	885.5	0	1144	62
4189		0	0	38	32
4190		0	0	47.5	31
4191		0	0	32.5	29
4192		0	0	37	35
4193		0	0	54	46
4194		0	0	64	56
4195		0	0	113	102
4196		177	0	236	53
4197		0	0	39	34
4198		0	0	40	32
4199		0	0	36	36
