3337		0	0	558	517
3338		0	0	677	533
3339	-0.140	1767	0	2656.5	599.5
3340	-0.160	1352	0	2280	607
3341	-0.076	1046	0	1541.5	463
3342	-0.115	973	0	1520	421.5
3343	0.065	1232	0	1406	488.5
3344	0.133	1242	0	1285	494
3345	-0.026	1479	0	1774	426
3346	-0.056	1420	0	1832	443.5
3347		0	0	458.5	436
3348		0	0	492	423
3349		0	0	535	461.5
3350		0	0	565	516
3351	0.008	2993	0	3000	554
3352	0.010	2630	0	2702.5	551.5
3353		155	0	680	514
3354		138	0	685	506
3355	0.348	899	94	810.5	502
3356	0.458	777	0	761.5	530
3357	-0.187	857.5	0	1679.5	537
3358	-0.188	906	0	1794	586
3359	-0.027	1603	22	2115.5	677
3360	-0.043	1432	24	2116.5	779.5
3361		416	0	791	493
3362		0	0	480	453
3363	-0.215	1313	0	2361.5	522
3364	-0.205	1374	0	2382	503
3365	0.161	618	0	837.5	473
3366	0.148	660	0	854	454
3367		22.5	0	586	487
3368		34	0	591	474
3369		0	0	580	492
3370		0	0	557	472
3371		0	0	570	536
3372		0	0	458	511.5
3373	-0.103	2838	9.5	3482	513
3374	-0.127	2256	0	3028	499.5
3375	0.044	2064	0	2153	573
3376	0.005	2265.5	0	2490	605.5
3377	-0.098	4559.5	0	5134	589
3378	-0.113	3644.5	0	4425	586
3379		145	4	914	654
3380		207	0	927	714
3381	0.147	2723	0	2088.5	456
3382	0.103	2695	0	2169	385.5
3383		72.5	0	479	490
3384		89	0	479	424
3385	0.158	632	0	881	506
3386	0.082	586	0	931	517
3387	-0.049	404	0	841	453
3388	-0.222	229	0	762	434
3389		332	0	791	478.5
3390		483	0	741	513
3391		172	0	649	488.5
3392		339	0	689.5	470
3393	-0.160	813	0	1446	429
3394	-0.056	879	0	1354	489
3395		1449	0	2195	471
3396		0	0	537	506
3397	-0.011	548.5	0	1041	561.5
3398	0.044	734	0	1153	584
3399	0.039	721	54.5	1178	657
3400	0.103	830	4	1242	682
3401	0.258	1900	0	1520	615.5
3402	0.164	1556	14	1387	474
3403		0	0	640	485.5
3404		0	0	514	446.5
3405		0	0	506	457
3406		0	0	543	471
3407	0.071	394	0	788.5	500.5
3408	-0.100	263	0	718	433.5
3409	-0.047	488	0	943	478.5
3410	-0.070	661	0	1180.5	514.5
3411	0.237	1816.5	119.5	1492	642
3412	0.236	1664.5	104	1361.5	577
3413		324	0	719	519
3414		244.5	0	802	513
3415		0	0	518	511
3416		0	0	654	498.5
3417	0.016	540	23	1012	586
3418	0.095	614	8	985	570
3419	0.248	960	6.5	1136	674
3420	0.237	1132	13	1238.5	679
3421	0.100	1780	0	1663.5	451.5
3422	0.096	1927.5	0	1887	570
3423		450	201	1943	1434
3424		226	119	1536.5	924.5
3425		160	0	679.5	463.5
3426		118.5	0	617.5	495
3427		178	0	624	470
3428		379	0	644	470
3429	-0.136	607	0	1191.5	479
3430	-0.143	488	0	992	413
3431		517	0	696	474
3432		186	0	655	483
3433		261	0	773	443
3434		194	0	678	491
3435	0.002	350	0	814	514
3436	0.145	498	0	876	570
3437	-0.313	495	0	1395	522.5
3438	-0.360	421.5	0	1392	567
3439		0	0	593	553.5
3440		0	0	644	526
3441	-0.001	3240	0	3197.5	506
3442	0.003	3122.5	0	3089	517
3443		510	183	1557	1199.5
3444		455.5	74	957	727.5
3445	0.184	6258	0	3740	484
3446	0.168	6626	0	3995	448
3447	0.088	474.5	0	774.5	442
3448	-0.024	410.5	0	830	458
3449	-0.007	2042	0	2201	449
3450	0.057	1858	0	1866.5	478
3451		368	0	730	457.5
3452		418	0	645.5	489
3453	0.188	3488	0	2418	530
3454	0.132	3722.5	0	2821	543.5
3455	-0.097	387	0	953	538
3456	-0.054	303	0	877	581
3457	-0.005	669	59	1177	650
3458	-0.012	710	0	1132	506
3459		0	0	550	501
3460		0	0	602	575
3461		139.5	0	628	445
3462		129	0	543	439
3463	-0.033	2493	102	2872	706
3464	-0.006	1463	40	1787	544
3465	0.003	2400	0	2432	432
3466	-0.002	2614.5	0	2681	485
3467	0.022	565	0	970	511.5
3468	0.029	530.5	0	910	486
3469		556	0	730	455.5
3470		289.5	0	730	530
3471		404.5	0	706	506
3472		226	0	609.5	505
3473	0.098	1592	0	1650	555.5
3474	0.051	1403	0	1561	484
3475	-0.026	503	0	969	513
3476	-0.068	576.5	0	1082	506
3477	0.108	2108	0	1946	550
3478	0.122	1816	0	1762	586
3479	0.013	712	0	1176	583
3480	-0.155	552	0	1225.5	550
3481	-0.171	563	0	1107	392
3482	-0.179	476	0	1018	405
3483	0.054	580	0	912.5	476
3484	-0.088	466	0	930	443
3485		293	0	723	417
3486		191	0	739	424
3487		0	0	420	439.5
3488		0	0	474	446
3489	0.001	1154	0	1438	442
3490	-0.042	1050	0	1427	427
3491		56	0	559.5	447.5
3492		25.5	0	527	468
3493		61.5	0	544.5	469.5
3494		64	0	598	540.5
3495		0	0	516.5	497
3496		0	0	538	498.5
3497	-0.199	4189	0	5768	521.5
3498	-0.147	4440	0	5448	519
3499	0.156	1346	0	1410	596
3500	0.106	1353	0	1487	570
3501		0	0	484	391
3502		0	0	456	376
3503		0	0	496	451
3504		0	0	456	403
3505		0	0	529	346
3506		0	0	501	390
3507		34	0	518.5	432
3508		0	0	554	431
3509		0	0	536	446
3510		0	0	543	449.5
3511		0	0	557	495
3512		0	0	483.5	474
3513		9	0	596.5	416
3514		33.5	0	652	450
3515		26	0	629	477.5
3516		32	0	634	496
3517	-0.256	215	0	890	557
3518	-0.150	222.5	0	826	556
3519		0	0	585.5	553
3520		0	0	596.5	546
3521		1.5	0	458	445
3522		0	0	483	405
3523		11	0	484	400
3524		0	0	462.5	434
3525		0	0	443	387
3526		0	0	473.5	432
3527		0	0	474	378
3528		0	0	464	451
3529		21.5	0	546	419
3530		96	0	641.5	465.5
3531		5	0	506	470
3532		49	0	536.5	445
3533		44	0	547	430.5
3534		24.5	0	538	461.5
3535		0	0	582	497
3536		0	0	631	524
3537		54	0	680.5	592.5
3538		16	0	696	599
3539		0	0	592.5	567.5
3540		0	0	580	543.5
3541		0	0	474	361.5
3542		0	0	533	410
3543		0	0	466	434
3544		3	0	528	457
3545		18.5	0	474	432
3546		0	0	506	430
3547		0	0	526	433.5
3548		0	0	506	424
3549		3	0	527	457
3550		26	0	596.5	558
3551		0	0	465	461
3552		0	0	523	493
3553		0	0	535	486
3554		0	0	551	473.5
3555		0	0	564.5	526
3556		0	0	617	567
3557		0	0	634	505
3558		5	0	689	602
3559		129	0	789.5	632
3560		146	0	777	597.5
3561		0	0	426	415
3562		0	0	394	375
3563		0	0	366	385
3564		0	0	426	345
3565		0	0	410	354
3566		0	0	420.5	388
3567		0	0	444.5	436
3568		0	0	476	422
3569		0	0	410	420
3570		0	0	434	426
3571		0	0	462	440
3572		0	0	450.5	397.5
3573		23	0	500	434
3574		35	0	612	506
3575		0	0	515.5	456.5
3576		12	0	560.5	493
3577		0	0	517	498
3578		0	0	562	545
3579		0	0	570	528
3580		0	0	554	464.5
3581		0	0	434	389
3582		0	0	370	362
3583		0	0	394	353.5
3584		0	0	427.5	386
3585		0	0	427.5	368
3586		0	0	405	391
3587		0	0	457	423
3588		0	0	436.5	423
3589		0	0	424.5	413
3590		0	0	474	486
3591		0	0	426	458
3592		0	0	482.5	452
3593		0	0	482.5	437
3594		0	0	482.5	421.5
3595		0	0	445	492.5
3596		0	0	487	464
3597		0	0	506	474
3598		0	0	520	530
3599		0	0	575	525
3600		0	0	579	514
3601	-0.053	1034	0	1674	662
3602	-0.085	1503	5.5	2214	655
3603	-0.062	4430.5	0	4724.5	630
3604	-0.051	5731	0	5756.5	730
3605	-0.209	7396.5	0	9656	698.5
3606	-0.206	7124	20	9295	727
3607	0.188	4437	0	3062	693.5
3608	0.149	3652	27.5	2746	609.5
3609	-0.188	800	0	1754	687.5
3610	-0.251	714	0	1789.5	689
3611		1436.5	0	2422	705.5
3612		1915	26.5	2465.5	676.5
3613	-0.053	1905	22	2361	561
3614	-0.001	1847	52.5	2243	713
3615	-0.066	3976	0	4265	521
3616	-0.062	4543.5	0	4735	553
3617	-0.139	1262	0	2089	593
3618	-0.138	1483	0	2306	567
3619	-0.344	3227	0	6340	632
3620	-0.387	2524	0	5727	707
3621	0.022	2056	24	2273.5	641
3622	0.095	1819	0	1937	685
3623	-0.026	439	0	1033	634
3624	0.109	566	0	1082	706
3625	0.038	875	0	1404.5	713.5
3626	-0.047	678.5	39	1312.5	702
3627	-0.107	1868	0	2656	642
3628	-0.134	1773	14	2801	776.5
3629	-0.261	1485	0	3034	746
3630	-0.288	1373	12	3017.5	776.5
3631	-0.238	2941	17	4798	666
3632	-0.148	3285	51	4346	625.5
3633	-0.095	2249	0	2927	579
3634	-0.104	1715	0	2449	602
3635	0.403	6072.5	78.5	2596	657
3636	0.459	6379.5	0	2332	514
3637	-0.116	1240.5	105	2164	884
3638	-0.061	984.5	0	1662	681
3639	-0.146	1322	0	2194	607
3640	-0.176	1306	0	2314	634
3641		220	0	722	570
3642		168	0	752	608.5
3643	-0.020	1458	9	1957.5	653
3644	-0.001	1535.5	34	2002	707.5
3645	0.106	3381	26	2870	685
3646	0.092	3627	0	3102	674
3647	0.072	2396	230	2217.5	666
3648	0.001	1983	147.5	2270	713.5
3649		228	0	814	724.5
3650		110	0	808	706
3651	0.015	3802	0	3670	657.5
3652	0.070	3499	0	3135.5	668
3653	0.123	628	11	948	551
3654	0.066	436	0	900.5	579
3655	-0.059	446	0	959	522
3656	-0.007	512	0	929.5	485.5
3657	-0.178	2383.5	0	3563	572
3658	-0.170	1655	0	2666	595
3659	0.102	1820	0	1831	599
3660	0.061	1996.5	15.5	2143	682
3661	-0.050	903	78.5	1655.5	855.5
3662	-0.084	714	0	1405.5	660
3663	-0.172	1947	61.5	3116	762
3664	-0.120	1898	58	2839	792.5
3665	-0.237	3589.5	77	5708.5	837
3666	-0.206	3634	62.5	5426	810
3667	-0.040	763.5	39	1459	776
3668	0.066	900.5	31	1431	787
3669	0.078	3627	8	3318.5	818
3670	0.003	3158	12.5	3369	775
3671	0.185	474.5	0	876.5	610
3672	0.073	403	4	874	583.5
3673		214	0	738	650
3674		133	0	709	606
3675	-0.007	1170	41	1710	718
3676	-0.002	1067	27	1611	706
3677	0.070	1815.5	0	1887.5	567
3678	0.052	1476	0	1764.5	634
3679	-0.223	1984	18	3462	710
3680	-0.155	2130.5	26.5	3214	692.5
3681	-0.042	3259	0	3630	667
3682	-0.082	2673.5	0	3258	570
3683	0.024	717.5	19	1171.5	606
3684	0.092	683.5	4	1091	622
3685	-0.028	533.5	0	1108	623
3686	-0.036	429.5	11	1023	633.5
3687	-0.130	531	0	1288	676.5
3688	-0.283	346	9	1277	724
3689	-0.782	1217	4	6915	812
3690	-0.805	1111.5	0	6621	695
3691	0.006	1215	37	1692	686
3692	0.052	1126	55	1536.5	714
3693		268	0	979	537
3694		574	0	1032	611.5
3695	-0.112	830	0	1475	546
3696	-0.021	819	0	1263	522
3697	-0.088	2152	0	2741	528
3698	-0.096	2047.5	0	2745	595
3699	-0.083	746	50	1447.5	723
3700	-0.100	745.5	0	1450	641
3701	-0.016	737	0	1323	666
3702	-0.010	766	0	1399.5	725
3703	-0.028	5943.5	0	5534	599
3704	-0.007	5765	4.5	5266	678.5
3705		2336	106	2894	705
3706		2390	53	2557.5	734
3707		6	0	736	686
3708		69	21.5	719	681
3709		2983	0	2067.5	792
3710		2363	0	2020	693.5
3711	0.009	1028	1	1481	610.5
3712	-0.034	865	0	1386	578
3713	-0.149	1194	0	2116.5	666
3714	-0.225	986	0	1980.5	551
3715	-0.009	395	0	880	534
3716	0.095	406	0	843.5	563
3717	0.058	2559	0	2503.5	622
3718	0.005	2513	0	2651	565.5
3719	-0.134	1034	38	1845.5	671
3720	-0.122	1059	21.5	1914	724
3721	-0.174	755.5	0	1578	602
3722	-0.179	786	0	1636	608
3723	0.004	9693	0	7784	608
3724	-0.047	10341	0	9229	678
3725	0.002	1572	0	2022	679.5
3726	0.016	1472	1	1857	636.5
3727	0.003	2973	11.5	3050	602
3728	-0.006	2484	4	2725	618
3729	0.078	472	0	1031	693
3730	0.094	483	2.5	1032	700
3731	-0.114	1219	0	2071	705
3732	-0.058	1111.5	0	1702	602
3733		0	0	596	626
3734		414	0	1038	538
3735	0.117	1176	86	1335	614.5
3736	0.200	1036	56.5	1239	706.5
3737		60	0	746	618
3738		92	0	748	553
3739	-0.149	648.5	0	1434	647
3740	-0.150	654	7	1431	645
3741	0.948	5632	8	1163.5	626
3742	0.954	5436.5	0	1113	599.5
3743	-0.211	536	16	1435.5	711.5
3744	-0.299	518	0	1570	684
3745	-0.096	1515	85	2238.5	711.5
3746	-0.008	1610	24	1997	613
3747	-0.115	1582	0	2314	559
3748	-0.088	1683.5	21	2378	650
3749	0.019	557	0	1099	644.5
3750	-0.061	380	0	1041	666
3751	-0.157	706	30	1549	713
3752	-0.172	704	0	1505	602
3753	-0.181	216	0	836	554
3754	-0.254	214	10	883	568
3755	-0.005	985.5	0	1370	508
3756	0.058	960	0	1229	503
3757	-0.033	786	0	1350	618
3758	-0.044	635	0	1161.5	560
3759	-0.161	964.5	0	1857	647.5
3760	-0.196	1014	4	2023.5	652
3761	-0.020	1455	0	1905	595
3762	-0.075	1816	3	2356.5	534
3763	-0.040	568	0	1194	662
3764	-0.020	847	0	1460	693
3765	-0.074	1640	16.5	2350	710
3766	-0.061	1500.5	0	2099	619
3767	-0.136	491	19.5	1135.5	585
3768	-0.203	347	0	1131.5	657
3769		1300	34.5	2264	738
3770		999	70	2510	728.5
3771	0.019	976.5	18	1513	719
3772	-0.042	962	0	1523.5	607
3773	0.028	2879.5	0	2846	592
3774	0.023	2623	0	2650	565
3775	-0.208	356	0	992	500
3776	-0.142	333	0	964	567
3777	-0.043	439.5	0	942	526.5
3778	-0.140	425	0	1071	570
3779	-0.046	2297	22	2777	654
3780	-0.016	2338	0	2677	641
3781	-0.074	1306	0	1854	521
3782	-0.132	1094	0	1857	575
3783	0.073	850	0	1240	622
3784	-0.057	827	6	1378	570
3785	-0.081	946	0	1595.5	609
3786	-0.061	1118.5	0	1714	601
3787	-0.177	966	0	1845	588
3788	-0.144	1214	0	2121.5	665
3789	0.129	1217	0	1422.5	640.5
3790	0.112	1352	58	1581.5	715.5
3791	0.010	1505	10	1902	646
3792	0.065	1486	0	1607	504
3793	0.034	5427	0	4525	545.5
3794	-0.002	4737	0	4359	543
3795	0.056	1141	0	1379	510.5
3796	0.039	1204	0	1429	477
3797	0.155	4488	0	3055	481
3798	0.121	3409	0	2725	577
3799	0.252	21567	0	9332	597
3800	0.238	22894	0	10158	626
3801	-0.100	1656	0	2319	551
3802	-0.041	1720	0	2196	590
3803	-0.182	2386	0	3606	584
3804	-0.216	2187	0	3647	645
3805		14	1	668.5	608.5
3806		107.5	0	837	611
3807	0.215	494	0	936.5	677.5
3808	0.108	456	0	986	680.5
3809	0.205	1912	0	1706	681.5
3810	0.132	1428	0	1641	730
3811	-0.033	280	0	890	630.5
3812	0.152	439	38	833	589.5
3813		482	0	788	581.5
3814		153.5	0	713	546
3815	0.150	1524	0	1438	506
3816	0.078	1296	0	1440	503.5
3817	-0.176	3116	78	4512	775
3818	-0.183	3182	31	4648.5	724
3819	-0.053	1572	0	2166	649
3820	-0.054	1640	0	2272	689.5
3821	0.118	509	0	988	655.5
3822	0.081	484	0	976	632
3823	0.075	1014	0	1299	561
3824	0.071	1030	0	1399.5	642
3825	-0.139	3810	78	4912	761
3826	-0.144	3443	26.5	4546	670
3827	-0.038	1109.5	0	1597	549.5
3828	0.023	1187	0	1607.5	634
3829	-0.162	802	0	1687	680
3830	-0.198	662	0	1546	644.5
3831	-0.060	470	1.5	1059	599.5
3832	0.093	467	0	982	658.5
3833	0.007	785	32	1232	595.5
3834	-0.034	617	0	1082	511
3835	-0.134	405	0	994	522
3836	-0.045	428	0	942	535
3837	-0.071	439.5	0	957	514
3838	0.079	648	0	1050	589
3839	-0.161	1079	0	1944	592.5
3840	-0.140	906.5	0	1682	598.5
3841	0.002	1059	0	1498	585
3842	-0.054	762	0	1365	622
3843	0.162	1530	0	1534.5	623
3844	0.073	1568.5	0	1768	626
3845	-0.043	538.5	0	1189	682
3846	-0.031	584	0	1074	538
3847	-0.048	449	0	1023	594
3848	-0.016	577.5	0	1100	588.5
3849	-0.081	2433	60	3154.5	758
3850	-0.157	2015.5	37.5	3132	747.5
3851	0.095	3069	8	2688	634.5
3852	0.090	3113	0	2740	628
3853	0.197	1098	0	1172	569.5
3854	0.166	1052	0	1173.5	554
3855	-0.147	675	0	1338	522
3856	-0.206	592	0	1308	490
3857	-0.011	806	0	1273	560
3858	-0.077	871	0	1448	549
3859	-0.005	851.5	10	1332	597
3860	0.068	971	31.5	1330	636.5
3861		6	0	607.5	575
3862		9.5	0	775	624
3863	0.041	3033	37	2952	678
3864	0.102	3003.5	16	2705.5	730
3865	-0.219	1090	27	2264	746
3866	-0.143	1213	2	2123.5	673
3867	-0.015	3867	227	3936	846
3868	0.004	3584	404	3505	890
3869	-0.104	3256.5	0	4078	680
3870	-0.113	3040	0	3908	656
3871	-0.135	1342	3.5	2209.5	644
3872	-0.110	1195	0	1930	602
3873	0.087	802	0	1128	564.5
3874	0.014	744	0	1162	543.5
3875	0.177	3353	0	2369.5	505
3876	0.187	3377.5	0	2379	544
3877	0.037	686	0	1076.5	538
3878	0.010	745	0	1202	576
3879		328	0	874	604.5
3880		335	0	817	633
3881	0.163	567	0.5	865	532
3882	0.192	534	0	928	634
3883	-0.062	962	33	1683.5	756.5
3884	-0.096	1049.5	98	1876	849
3885	0.015	1157	0	1577.5	611
3886	0.010	913	0	1368	596
3887		0	0	634	597
3888		0	0	644	576
3889	0.130	1770	0	1743.5	616
3890	0.096	1433	0	1584.5	591
3891	-0.108	666	0	1327.5	593.5
3892	-0.058	814	0	1358	554
3893	-0.048	762	0	1234	501
3894	0.033	783	0	1186	562.5
3895		0	0	506	490
3896		0	0	513.5	441.5
3897	-0.029	1696.5	0	2058	512.5
3898	-0.034	1599	0	1981	503
3899	0.059	837	1	1166	538
3900	0.018	774	0	1235	597
3901		2.5	0	645	541.5
3902		11	0	658.5	640
3903		572	0	1096	633
3904		630	0	1129	658.5
3905	0.131	654	2	1090	679
3906	0.171	664	0	1027	645
3907	0.165	1220	65	1427	744
3908	0.077	1189	252	1484	806
3909		0	0	730	690
3910		22	0	722	704
3911		98	0	751	666
3912		88.5	0	665	616
3913	0.200	1174	24	1298	671
3914	0.111	1058	0	1338	629
3915	0.088	766	0	1006	470
3916	0.143	948	0	1116	528
3917	0.196	2957	0	2067.5	486.5
3918	0.141	2777.5	0	2282	595
3919		0	0	652.5	582
3920		0	0	590.5	602
3921		368.5	0	824	547
3922		385	0	769.5	591
3923	-0.074	788	0	1370	564
3924	-0.059	795	9	1432	655
3925		91	13	826	682
3926		120.5	0	779.5	612
3927		93	0	719.5	608
3928		91	0	768	650
3929		195	0	802	659
3930		90.5	0	849	634
3931	0.036	273.5	2	842	627
3932	0.008	260	0	755	535.5
3933		0	0	582	509
3934		0	0	542	484
3935		0	0	498	526
3936		0	0	522	444.5
3937		18	0	490	525.5
3938		0	0	559	502.5
3939		334	0	1086	506
3940		544	0	1066	625.5
3941		55	0	846	664
3942		105.5	0	804	579
3943		400	0	1099	613
3944		509	1	1079	626.5
3945		345	0	968	672
3946		309	0	878.5	611
3947	0.176	1244.5	0	1338	620
3948	0.136	1067.5	0	1274	598.5
3949		67.5	0	849	688
3950		66	0	917	665.5
3951		0	0	663.5	756
3952		0	0	602	597
3953		77	0	704	536
3954		88.5	0	666	535
3955		0	0	570	533.5
3956		0	0	550.5	490
3957		81	0	865.5	545
3958		52	0	714	607
3959		374	0	1317	634
3960		651.5	109	2026.5	978
3961		0	0	585	534
3962		0	0	586	549
3963		0	0	595.5	580
3964		0	0	612	560
3965		0	0	604.5	614.5
3966		0	0	644.5	581.5
3967		0	0	600	530
3968		0	0	590	599
3969		0	0	609	611
3970		0	0	671	644.5
3971		0	0	619.5	593
3972		0	0	562	538
3973		0	0	640.5	546.5
3974		0	0	622.5	530.5
3975		0	0	631	488
3976		32.5	0	656.5	574
3977		0	0	556	484
3978		0	0	547	554.5
3979		0	0	693	591
3980		110	40.5	1061	772
3981		0	0	570	618
3982		0	0	634	630.5
3983		21.5	2.5	754	719
3984		0	0	617	615.5
3985		0	0	602	555
3986		0	0	617	581
3987		0	0	599	552
3988		0	0	617	598
3989		1	8	630	577
3990		0	0	736	617
3991		0	0	679	611
3992		0	0	586	551
3993		0	0	579	482
3994		0	0	594	462
3995		0	0	482	497.5
3996		0	0	508	463
3997		0	0	502.5	489.5
3998		0	0	545.5	500
3999		0	0	578	547
4000		0	0	659.5	658
4001		1525	8	1780	646
4002		793	0	1442	602
4003	0.097	5348	352	3936	714
4004	0.048	5406	430	4340	771
4005		17	0	758.5	666
4006		8	0	671	657
4007		494	34	849	654
4008		589	31	841.5	701.5
4009	0.378	3739	7	1998.5	686
4010	0.339	4833	0	2522	690
4011	-0.040	535.5	10	1230.5	739
4012	-0.038	818	163	1694	1082
4013		415	320	1667	1487
4014		396	173	1716	1463.5
4015	-0.007	1182.5	74	1912	936
4016	-0.025	1038	4.5	1578	631
4017		6	0	721	666
4018		24.5	3.5	698	650
4019	-0.122	822	64	1597.5	730
4020	-0.075	856	3	1626	750
4021	0.084	1362.5	25	1763.5	810
4022	0.059	1244	50	1655	752.5
4023	0.016	5301	27	4698	663
4024	0.027	4554	0	4115.5	660.5
4025	0.085	4894	0.5	3961.5	713
4026	0.063	6459	0	5105	746
4027	-0.067	374	0	1126	751
4028	0.080	533	41.5	1092	741.5
4029		218.5	22	924.5	708
4030		162	6.5	904.5	615.5
4031	-0.102	4338	36.5	5073	721
4032	-0.105	4981.5	124	6017	1137.5
4033		2410.5	835	3149	1993
4034		1961	866	2794	1707
4035	-0.019	1117	45	1914	944
4036	-0.139	1534	50	2548	806
4037	-0.306	23418	9	32888	768
4038	-0.327	19032	0	28562.5	723
4039	0.504	8817	7.5	2884	683.5
4040	0.531	4620	0	1799	657.5
4041	-0.090	2952	0	3657	650
4042	-0.089	2997.5	6	3704	666
4043	-0.254	769	0	1872	678
4044	-0.279	379	3	1313	702.5
4045	-0.424	2558	46	6234	817
4046	-0.378	2718	105	5818.5	738
4047	-0.205	763	54.5	1678	697
4048	-0.145	808	0	1593.5	617
4049	0.019	2938	23	2938	611
4050	-0.020	3249	39	3553	774
4051		2	0	698	640
4052		32	0	826	662
4053	0.118	5339	48	4147.5	906
4054	0.121	5664	13.5	4192	781.5
4055	0.292	3362	109	2151	756
4056	0.255	2829	27	2031.5	717
4057	-0.096	6738	28	7072	701
4058	-0.070	6264.5	30	6393	761.5
4059		2	0	643	649
4060		0	0	653	576
4061	0.055	2183	9.5	2339.5	722
4062	0.059	2106	18	2214	671.5
4063	0.060	808	3.5	1360	757.5
4064	0.021	914	34	1397	673
4065		1442.5	308	1872	674
4066		1677.5	174.5	1914	665
4067	-0.092	2017	20	2875	799
4068	-0.026	1992	3	2542	758
4069		36	0	734	632
4070		0	0	651	763.5
4071	0.210	2446	60	2049	800
4072	0.155	2654	43	2298	757
4073	0.444	1241	0	1154	770
4074	0.392	1297	50	1160	724
4075	0.059	3231.5	20	3092.5	760
4076	0.063	3056	3	2868.5	666
4077	0.028	970	28	1461	697.5
4078	-0.020	1153	66	1794	809
4079	0.049	8766.5	0	6546	634
4080	0.165	2857.5	0	2255	614.5
4081	0.336	2113	20	1549	717
4082	0.265	2419.5	12	1748	634
4083		300	17.5	965	624
4084		454	0	971.5	689
4085	-0.029	968	0	1601	705.5
4086	-0.034	1014.5	26	1653	727.5
4087	0.106	1083	0	1374	640
4088	0.157	1314	35	1489	717.5
4089	0.452	781.5	0	955	718.5
4090	0.375	791	7.5	985	703
4091	-0.027	808	45	1457	758
4092	-0.017	706	59	1326.5	750.5
4093	-0.106	1682	155	2600	938
4094	-0.086	1103	0	1850	687
4095	0.436	2751.5	0	1562	700.5
4096	0.540	2946	38	1493	774
4097		3.5	0	680	656
4098		3.5	0	618	629
4099	0.088	3139	0	2784.5	647
4100	0.160	4045	14	2966	660.5
4101	0.276	12636.5	36	5653	650
4102	0.265	14086	8	6399	710
4103	-0.266	3614	0	6008	680
4104	-0.267	3640	16	6063.5	722
4105	0.205	1554	7.5	1551.5	718
4106	0.224	1574.5	0	1454	640
4107	0.568	7060	22	2303	741
4108	0.540	7807.5	1.5	2586	758
4109	-0.181	1100	10	2159	732.5
4110	-0.068	1358	0	2125.5	759
4111		39	0	769	704.5
4112		56	0	760	699
4113		1456	24	1495	743
4114		967	0	1501.5	771.5
4115		194.5	17	951.5	744
4116		246	24	862	713.5
4117	-0.158	1294	0	2298	699.5
4118	-0.164	1294	0	2322	701
4119	-0.077	711	12	1434	715.5
4120	-0.042	821	14	1420	653
4121	-0.157	731	0	1625	719
4122	-0.182	842	18	1770	686.5
4123	-0.341	600	0	1775	637
4124	-0.403	648	0	2126	707
4125	-0.111	1600	40	2360	644
4126	-0.063	1904	0	2557	697
4127	0.137	6475.5	1.5	4366	646
4128	0.139	6630	4	4484	707
4129	-0.080	666	0	1462	775
4130	-0.115	702	18	1462.5	696
4131	-0.498	964	52.5	3143.5	685.5
4132	-0.430	1053	6	3130.5	728
4133	0.332	12657	42	5129	711
4134	0.293	12818.5	51	5562	690.5
4135		19	4	831	707
4136		0	8	772	659
4137	0.094	1666	22	1814	674
4138	0.090	1706.5	0	1842	650
4139	0.087	1632	0	1818	670
4140	0.103	2372	86	2359	835
4141	0.042	698	0	1246.5	704
4142	0.096	959	0	1281.5	617
4143	0.319	8150	0	3767	692.5
4144	0.273	8953	16	4393	714
4145	-0.142	2576	5	3699.5	736
4146	-0.142	2498	0	3564	680
4147	0.137	3817	0	2996	694
4148	0.133	4184	0	3193.5	662
4149	0.134	1385	39	1656	801
4150	0.143	1508.5	4	1728	793
4151	0.125	9057	0	5816	669
4152	0.130	9014	6	5766	694
4153	-0.006	727	0	1273	640
4154	-0.016	779.5	0	1427	730
4155	-0.101	1837	2	2682	725.5
4156	-0.142	1292	0	2202	662.5
4157		0	0.5	751	609.5
4158		1.5	0	666	674
4159	0.438	4990	0	2218	705
4160	0.457	4754.5	22.5	2061	682
4161	-0.015	8295	6	7238	774
4162	-0.016	8531.5	9	7323.5	679
4163	-0.143	996	0	1882	683.5
4164	-0.045	930	14.5	1612	734
4165		0	0	758	627
4166		18	0	692	625
4167		28	0.5	690	687.5
4168		0	0	746	755.5
4169	0.124	3912	16	3082	662
4170	0.204	4498.5	25	3090	789
4171		53.5	0	745	706
4172		0	7	745	707
4173	-0.166	551	1	1401.5	711
4174	-0.152	559.5	0	1429	749
4175	0.275	13097	25.5	5921	730
4176	0.273	12568	22	5712	701
4177		9.5	0	718	692
4178		14	0	746	651.5
4179	0.088	3885	100	3375.5	823
4180	0.103	3837	69	3242	788
4181	-0.209	1545	0	2754	638
4182	-0.159	1663	0	2743	716
4183	0.148	9423	0	5754	685
4184	0.182	8944	0	5142	654
4185	-0.003	1788	98	2164	711.5
4186	-0.010	1837.5	101	2304	790
4187	-0.112	17214.5	11.5	16523	632.5
4188	-0.109	19662	27.5	18659	804
4189	-0.018	481.5	16	1185	770
4190	0.210	425	10	951	730
4191	-0.048	5628.5	567	5495	1030
4192	-0.015	5782	648	5136	921
4193	-0.120	12307	0	12503.5	664
4194	-0.142	10037.5	0	10975	695.5
4195	-0.014	2439.5	0	2865	751
4196	0.004	2643.5	6	2919.5	730
4197		259	2	873	709
4198		364	0	886	636
4199	0.170	1834	0	1770	705
4200	0.219	2224.5	0	1824.5	680
4201	0.306	41795.5	41	14882	731.5
