3191	0.231	924	58	1566	184
3192	0.071	692	25	858.5	174
3193	0.284	4087	46	8406	187
3194	0.062	5000	79	6206	204
3195		3141.5	74	2313	162
3196	0.19	1826.5	58	2852	153
3197	0.248	826	64	1454	200
3198		6987.5	42	1866.5	153
3199	0.05	3517	62	4159	153
3200	0.217	1956.5	64	3257	158
3201	0.233	1048.5	66.5	1751.5	162.5
3202		1211	76.5	1515	163
3203	0.113	1212	66	1593	183
3204	0.136	3082	54.5	4425	155
3205	-0.321	1577	24	825	131
3206	0.066	1983	34	2414	184.5
3207	0.181	851	20	1327	152
3208	-0.076	3406	97.5	3021	201
3209	0.1	1045	35	1332	137
3210	0.112	590	12	784.5	149
3211	0.035	1705	103	1881	209
3212	0.067	1702	66	2041	193
3213	-0.058	982	55	888	152
3214	0.115	537	42	688	163.5
3215	0.273	2096	228	4040	545
3216	-0.016	1048	84	1039.5	181.5
3217	-0.336	3428.5	88	1679	159
3218	-0.019	1670	74	1637	173
3219	-0.254	3122	100.5	1837	177
3220	-0.008	7227.5	151	7611.5	221
3221		8705	25.5	5629	156
3222	0.09	1298	78	1609	185
3223	0.178	954	6	1473	129
3224		109	0	358	137
3225	0.096	1150	21	1480	148
3226	0.056	3369.5	40.5	4051.5	148
3227	0	1049	18	1123	163
3228	-0.122	1057	36	857	153
3229	0.066	1814.5	158	2111.5	240.5
3230	-1.238	11648.5	36	839	164
3231	-0.534	16049.5	27	5107	151
3232	-0.577	12992	41	3800	151
3233	0.579	2587	83.5	10176	189
3234		662	54	467	149
3235	-0.247	4569	44.5	2782	153
3236	-0.027	1302	35	1277	153
3237	0.263	1891	38	3527	149
3238		2051	93	1969	180
3239	-0.181	13544	2435	9617.5	1874
3240	-0.14	2050	152	1556	234
3241	-0.06	1835	77.5	1647	176.5
3242	-1.106	20921	18.5	1884.5	150
3243	0.235	923	51	1585.5	177
3244	0.001	1327	56.5	1372	167.5
3245	-0.088	666	32	592	169
3246	-0.236	1436	49	921	169
3247	-0.272	6123	513.5	3537	409
3248		3415	127	7876	222.5
3249	0.512	1501	56	4847	153
3250	0.136	1824	55	2529	152
3251	-0.292	5566.5	118	3077	184
3252	0.063	900	58	1060	169
3253	-0.053	2349	92	2134	171
3254	0.028	6946	42	7981	152
3255	-0.915	11119	80	1571	176
3256	-0.149	3270	60	2445	161
3257	0.268	4480.5	106	8828.5	227
3258	0.169	2342.5	112	3493	191
3259	0.113	2367.5	195	3121	317
3260	0.413	12656	31.5	34009	149
3261	-0.233	5765	30	3664.5	153
3262	0.42	2192	48	5951	159
3263	-0.277	8866	68	5110.5	175.5
3264	-0.026	1554	107	1495	198
3265	0.04	1673	75	1891	201
3266	0.199	8957	64	14983	191
3267		174	2	184	145
3268		939	60	2016.5	167
3269	0.26	812	57.5	1447	169
3270	0.115	7709.5	48	10723	153
3271		147	20	359	153
3272	0.159	598	68	820	177.5
3273	-0.154	636.5	80.5	533.5	233
3274	0.123	3118	321	4336	544
3275		1514	66	11066.5	165
3276	-0.107	8730.5	53	7361	161
3277	0.001	749	24.5	793	159
3278	-0.016	1467.5	43	1476	169
3279	-0.599	11278.5	60	3190.5	201
3280	-0.096	1184	41	1006	152
3281	0.022	665	84	694	189
3282	-0.265	5218	44	3062.5	146
3283	0.151	812	56	1163.5	184
3284	0.264	1458	56	2670.5	160
3285	-0.144	2218	61	1677	173
3286	0.127	2225.5	272	3017	433
3287		192	57	376	188
3288		1775	38.5	1449	153
3289	-0.204	3322.5	51	2200	159
3290	-0.066	1089	71	982	176
3291	0.195	5964	70	9996	189
3292	-0.005	1346	91	1345	172.5
3293	-0.084	1393	59	1206	169
3294	0.206	1766	64	2857	164
3295	0.462	2675	89.5	8023	173
3296		3640	81	3681	173.5
3297	-0.148	1895	40	1429	164
3298	0.318	3009.5	46	6596.5	153
3299	0.238	2014	34.5	3573	153
3300	0.676	5411	29	26969	160
3301	0.043	1434	57	1623	173
3302	0.419	12406	43.5	33834	173
3303	0.09	968.5	52	1219	169
3304	-0.04	1301.5	98.5	1245	213
3305	0.224	3764	97.5	6703.5	241.5
3306	-0.04	1399.5	62	1315	160
3307	0.279	14299	55	28237	165
3308	0.036	2293	95.5	2546.5	188.5
3309		10727.5	107.5	14934	185
3310	0.253	5774	39.5	11051.5	153
3311	0.011	853	55	899	166
3312	-0.045	2415	84.5	2238.5	169
3313	-0.46	2512	97.5	985	188
3314	0.442	3350.5	57	9836	205.5
3315	0.302	9931	45.5	20885	174
3316	0.252	1427	78	2505	166
3317	-0.133	2953	94	2280	188
3318	0.316	2277	33	4908	167
3319	0.389	1147	39	2777	153
3320		3245.5	38	2365	161
3321		2582	89	2748	166.5
3322	0.316	513.5	15	1046	149
3323	-0.012	638	37	657	175
3324	-1.368	21172	27	1108	160
3325	0.095	1715.5	45	2169	148
3326	0.092	872	35	1113	161
3327	-0.033	2055.5	63	1976	173
3328	0.561	2466	27.5	9492.5	160
3329	-0.017	1135	44	1149	169
3330	-0.244	10636.5	321	6566	327
3331	-0.291	12224.5	42.5	6757	160
3332	-0.034	1925.5	72	1857.5	195
3333	-1.489	25398	17	1017	153
3334	-0.257	8381	43	5064.5	165
3335	0.258	992	43	1797	169
3336	-0.076	1046	52	944	180
3337	-1.244	32255	62	2104	153
3338	0.041	1185	79.5	1321	179
3339	-0.168	4201	68.5	3025	147
3340	0.016	1623	78	1703	165
3341	0.027	1811	75	1987.5	198
3342	-0.341	8584	48	4288	166
3343	-0.051	816	30	757	145
3344	0.06	2916	104	3444	170
3345		1768	123	2116.5	191
3346	0.047	937	52	1081	173
3347	0.146	1656	162.5	2213	189.5
3348	0.326	2320.5	171	4890	255
3349	-0.035	909	8	903	148
3350		1816	234.5	1883.5	263
3351	-0.978	3837	40	537	159.5
3352	-0.033	760	25	748.5	158
3353	-0.083	1476	31	1287	155
3354	0.064	1228.5	34	1464	153
3355	0.026	2078	76	2260	175
3356	0.387	1330	66	3186	173
3357	0.163	12190	38	18654	158.5
3358		7209	42	9543	151
3359	0.096	1490	88	1892	217
3360		1839	130	5721	217
3361	-0.475	2796.5	32	1045	157
3362	0.032	3227	46	3683	177
3363	-0.233	5045	90	3183.5	177
3364	0.276	1366	48	2574	161
3365		1673	95.5	876	172.5
3366	0.01	2942	84.5	3126.5	176
3367	0.259	1563	99.5	2795	197.5
3368	0.188	1185	18	1880	164
3369	-0.206	8382.5	40	5663	148
3370	-0.114	2025	67.5	1631	176
3371	-0.07	536	17	495	152
3372	-0.747	3252	26	701.5	153
3373	-0.131	1421.5	28.5	1123	151
3374	0.028	398	32	439.5	153
3375	0.087	1193	70	1480	185
3376	0.072	1539	89	1803	164
3377	0.138	1143	61	1588.5	181
3378	0.171	2971.5	529	3983	317
3379	-0.15	3825	86.5	2885	193
3380	0.032	882	61	992	192
3381	-0.242	5631.5	126	3492.5	197
3382	0.17	1920.5	63	2865	153
3383	0.296	1979	84	3957	207
3384	0.069	1720	128	2032.5	229
3385	-0.082	1219	78	1045	164
3386	-0.053	851.5	16	809	151
3387	-0.027	2136	55	2083.5	166
3388	0.001	2058	117.5	2168.5	269.5
3389	-0.076	3636.5	43	3247	161
3390	0.073	996	32	1231	167
3391	-0.328	3707	122	1903	230.5
3392	-0.015	925	95.5	955	237
3393	-0.021	606.5	26	608.5	158
3394	0.102	2044	46	2643.5	150
3395	0.137	2068	70	2893	183
3396	-0.075	1288	94	1142	201
3397	-0.019	1093	59	1105.5	185
3398	-0.067	1215	74	1099	185
3399	-0.247	941.5	34	592	151
3400	-0.097	1945	99	1601	180
3401	-0.141	10137.5	161	7901	265
3402	-0.209	2066.5	68.5	1378	196
3403	-0.098	819.5	22	703	151
3404	0.095	984.5	38	1272	173
3405	0.041	508.5	18	578.5	151
3406	0.158	1632	52	2408.5	191
3407	0.193	1496	51	2338.5	153
3408	-0.032	944.5	38	927	161.5
3409	0.222	1047	42	1755.5	169
3410	0.167	1436	48	2130.5	167.5
3411	0.146	394	32	534	153
3412	0.075	1069.5	58	1296	169
3413	0.015	544	34	569	150
3414	0.272	1724	66	3256	190
3415		1359	48	577	169
3416	0.067	1269.5	58	1518	177.5
3417		2996	106	1237	188
3418	-0.374	3640	62	1673	176
3419	-0.04	514	34	505	169
3420	-0.251	1917	57.5	1175	183
3421	-0.053	1381	52	1273	161
3422	-0.183	4049	54	2843.5	165
3423		670.5	30	1113	157
3424		1069.5	39.5	1088	169
3425	0.373	1873.5	93.5	4452	241
3426	0.405	1717.5	58	4406.5	189
3427	-0.006	21605	42	22160	159
3428	-0.207	2699	49	1784	167.5
3429	0.011	504	30	545	167
3430	0.018	3466	31.5	3841	153
3431	0.167	764	38	1138	167
3432	0.017	880	78.5	963.5	215.5
3433	-0.4	2888	136	1305	245
3434	-0.476	5869	82	2175	193
3435	0.052	1221.5	65	1422	191
3436	-0.029	1297	68	1273	189
3437	-0.181	3927	83	2777	198
3438		265	74	452	217
3439	-0.033	3034	26	2969	158
3440	0.338	512	23	1109	182
3441	-0.03	1674	49	1615	163
3442	-0.178	1851	29.5	1304.5	150
3443	0.06	662	35	768	153
3444		76	10	249	143
3445	0.056	847	41	995.5	164
3446	-0.022	457	11	473	153
3447	-0.143	846	66	657	180
3448		2403	64.5	2141	163
3449	-0.434	4090.5	45	1649.5	169
3450	0.071	2121	58	2566	169
3451	0.148	986	40	1430	181
3452	0.014	2920	34	3169	153
3453		654	54	1461	185
3454		226.5	30	461.5	161
3455	-0.056	2094	67	1924	188
3456	-0.43	3296	126	1333.5	183.5
3457	0.102	722	64.5	917	189
3458	0.451	1424	98	3913	221.5
3459		1677.5	49	2728	169
3460	0.053	877	27	1055	177
3461	-0.711	8374	24	1829	149
3462	0.03	962	77	1078.5	208
3463	0.685	690	27	3217	152
3464	-0.012	832	70	858.5	206.5
3465		148	46	303.5	157
3466	-0.039	874	121	808	209
3467	-0.015	741	42	733.5	153
3468	-0.003	986	34	1033	161
3469	-0.101	940	41	789	153
3470	-0.028	736.5	81	724.5	208
3471	0.219	1093	50	1805	166
3472	-0.007	1720	87.5	1746	203.5
3473	-0.012	5610	1302	5187.5	810.5
3474	-0.294	3799	89	2087	201
3475	-0.046	1175	36	1124	165
3476	0.007	2809	34	3002	169
3477	0.067	1049	35	1270	161
3478	-0.025	493	41	497	174
3479	0.091	916	37.5	1177	173
3480	0.099	2232	51	2924	201
3481	0.068	1144	71	1358	177
3482	-0.339	1998	42	1013.5	164
3483	-0.054	571	32	537	161
3484	-0.281	1340	43	793	168
3485		106	16	199	137
3486	-0.091	763	50	653.5	165
3487	0.195	1119	52	1751	165
3488	-0.237	740	31	483	153
3489	0.124	692	124.5	848	208
3490	-0.09	486	19	445	161
3491	-0.191	2197.5	73.5	1529	208
3492	0.193	1332	80	2065	196
3493	0.012	986	38	1074	173
3494		104	0	296	137
3495	-0.044	795	32	752	150.5
3496	-0.008	2930	40	3008	149
3497	0.053	363	18	453	169
3498	0.02	1687.5	154.5	1785	246
3499	0.19	1260	40	1977	169
3500	0.088	708	20	909	166
3501	0.026	1105	28	1231.5	159.5
3502	0.024	2734	81	3038	229
3503	-0.032	1941.5	67	1871	181
3504	0.213	1327	58	2182	190
3505	-0.025	394.5	18.5	416	157.5
3506	-0.034	916	43	889	161
3507	-0.397	3409	104	1491	189
3508	-0.286	10049	88	5666.5	177
3509	0.19	2559.5	59.5	4133	194.5
3510	0.015	628	31	672.5	159
3511		62	4	162.5	133
3512		1648	53	1203	168
3513		1278	22	1019.5	153
3514		1558	56	1043	158
3515		2755	65	1817	173.5
3516		2236	45.5	1481	176
3517		2667	72	1545	176
3518		2709	72	1377	173
3519	-0.102	928	41	793	169
3520		2432.5	117	640	196
3521	-0.267	3019.5	82	1733	169
3522	-0.111	502.5	53	421	162
3523	-0.212	1245.5	68	851	187
3524	-0.138	961	66	742	167
3525	0.13	4246	109	6101	227
3526	-0.483	1626	110	660	206.5
3527	0.063	650	79.5	744	195
3528		211.5	45	385.5	177
3529		25	0	152	121
3530		18	11	159	137
3531		23.5	21	169	141
3532		37	0	153	144.5
3533		24	8	168	137
3534		24	20	177	150
3535		39	22	153	145
3536		79	21	272	149
3537		36.5	18	207.5	159
3538		58.5	35	187	153
3539		58	23	165	149
3540		62	32	255	145
3541		64	32	213	153
3542		63.5	34	200	153
3543		188	190	266.5	212
3544		456.5	248	313	217
3545		114	58	217	153
3546		68.5	24	197	157
3547		0	0	143.5	121
3548		0	11	147	133
3549		8	6	137	145
3550		7	17	146	142
3551		0	2	145	137
3552		59	28	141.5	145
3553		63	20	151	151
3554		19	11	152	143
3555		55	14	153	144
3556		17	21.5	161	153
3557		55	27	135	148
3558		39	32.5	163	149
3559		188	0	169	152
3560		62	62	201	156
3561		65535	1656	37705	633
3562		65535	3586	65535	4419.5
3563		167.5	147	192.5	185
3564		100.5	30	206	152
3565	-1.2	9363.5	82	761	182
3566	-0.142	1966	57	1507	184
3567	-0.465	1410	57.5	592	179.5
3568	-0.105	3732	287	3053.5	310
3569	0.025	1034	123	1118	229
3570		1424	124	1286	193
3571	0.141	1757.5	79.5	2473	201
3572	-0.275	3818	168	2201	261
3573	-0.618	39166	111	9998	225
3574	0.051	1568	76	1843	233
3575	-0.123	1590.5	60	1337	243
3576	-0.086	1691	137	1513	301
3577	-0.109	1486	63.5	1270.5	223
3578	0.044	1780	64	2088	244
3579	-0.506	7761	92.5	2726	225
3580	-0.41	7249	101	3145	233
3581	-0.429	11024	66.5	4563	227
3582		256	142	386	353
3583	0.181	1503.5	116.5	2246	217
3584	0.558	1200	94	4141	211
3585	0.034	794	64	897	201
3586		948	40	1062	174
3587	-0.222	844	56	593	200
3588	0.063	706	82	823	206
3589	0.303	1276	65	2559	209
3590	0.161	2166	144	3204	297
3591	-0.061	3670.5	101	3412	233
3592	-0.093	1798	74	1557	224
3593	-0.33	3596	65.5	1888	248
3594	-0.293	3094	74	1737	223
3595	-0.008	683	78	754	263
3596	-0.015	780	51.5	908	297
3597	-0.315	3332	78	1859	304
3598	-0.514	2064.5	63	816	241
3599	-0.303	6970	95	3874	270
3600	-0.551	4602	390	1654.5	486
3601		5842.5	170	3349.5	237
3602	-0.163	2399	157	1768	271
3603	-0.12	1110	56	921	187
3604	-0.124	1429	163	1170	279
3605	0.004	1232	139	1314	280
3606	0.013	1026	99	1124.5	245
3607	0.077	1216	86	1517.5	243
3608	-0.007	1866	294	1977	494
3609	-0.254	2804	143	1804.5	352
3610	-0.34	2738.5	72	1416	233
3611	0.025	1588	98	1746	236
3612	0.354	3488	67	8435	271
3613	0.469	13036	43	39789.5	257
3614	-0.192	5173	62	3702.5	277
3615	-0.115	1113	83	1013	289
3616	0.013	2799	92	3061	263
3617		1061	113	1511	243
3618	0.099	780.5	78	1033	249
3619	-0.125	1169	98	953	215
3620	0.044	1493.5	85.5	1681	192.5
3621	-0.267	3908	188	2329	312
3622	-0.048	1118	66	1092.5	217
3623	0.083	891	47.5	1131.5	192
3624	0.307	4860	109	10471	237.5
3625	0.032	1520	134	1672	248.5
3626	-0.163	3370	186.5	2528.5	341
3627	-0.028	1743	115	1710	246.5
3628	-0.049	1498	137	1447	297
3629	-0.27	2201.5	84.5	1337	249
3630	0.017	1581	90	1723	241
3631	-0.313	1939	61.5	1105	239
3632		1045.5	137	1145	303.5
3633	-0.071	3498	90	3224	281
3634	0.476	4153	46	13329	264.5
3635	-0.073	843	104	832	297
3636	-0.205	1638	152.5	1208	337
3637	-0.296	1808	119.5	1042	236
3638	-0.285	3903.5	78	2194	199
3639	-0.231	2637	193	1627.5	231
3640	-0.039	2469	58	2386	207
3641	-0.013	1304	77.5	1333.5	210
3642	-0.079	1276	122	1148	249
3643	-0.1	1396	136.5	1179	240.5
3644		1016	128	731.5	327.5
3645	-0.074	1684	98	1522.5	246
3646		5027	103	2313	255
3647	-1.348	19418	89	1177	271.5
3648	0.106	980	90	1283	227
3649	0.04	850.5	81	1049	295
3650	0.026	992.5	75.5	1193	296
3651	0.076	1442	82	1841	293
3652	-0.046	1212	66	1202	237
3653	0.029	999	75	1193	281
3654	0.098	913	106.5	1158	233
3655	0.01	999.5	102	1057	215.5
3656	-0.133	1270.5	87.5	1008.5	199
3657	0.051	3160	117	3737	243
3658	-0.12	4353	75	3561	199
3659	-0.103	1602	87	1353	217
3660	-0.068	1691.5	72	1537	215
3661	-0.055	1983.5	82	1841	217
3662	0.058	1761	115	2093	271
3663	-0.135	7862	132	6285.5	257
3664	-0.046	4031.5	118	3899	257
3665	0.261	2190	85	4101	237
3666	-0.002	1139	80	1221.5	236
3667	-0.32	1433	56.5	864.5	256
3668	-0.077	698	50	713	265
3669	0.011	720	58	817	237.5
3670	0.014	822	39	950	229
3671		750.5	58	1281.5	225
3672	-0.105	1194	117	1007	225.5
3673	-0.005	941	57.5	969	174
3674	0.027	426	38	489	181
3675	-0.055	1531	104.5	1428.5	235.5
3676	-0.051	1296	60	1241	207
3677		2988	73	6406	193
3678	0.003	576.5	68	614	209
3679	-0.122	690	80	585	216.5
3680	-0.031	1306	51	1318	217
3681	-0.123	5476	77	4495.5	221
3682	-0.076	750	70	713	235.5
3683	-0.213	14969.5	64	9828.5	241
3684	0.132	1130	64	1580	215
3685		988	84	1692	249
3686	0.098	824	77	1073	230
3687	-0.059	783	43.5	799.5	244
3688	0.052	806	67	980	239.5
3689	-0.197	1266	51	925.5	211
3690	0.098	1187	68	1559	233
3691	0.069	2890	64	3553	191
3692		1686	84	2697	201
3693	-0.076	2735.5	70.5	2423.5	203
3694		1736.5	72	3065	215
3695		1388.5	110	1396.5	232.5
3696	-0.149	3260	95	2476	228
3697	0.016	1331	102	1439	233
3698	-0.041	1469	106	1446	272
3699	0.069	1199	79	1457.5	219
3700	0.275	1301.5	96	2435	247
3701	0.141	922.5	70.5	1327	232
3702	-0.245	5252.5	172	3241	240.5
3703	-0.055	1783	149	1685	306
3704	-0.386	4684	67.5	2153	233
3705	0.198	1383	95	2200	249
3706		168	32	367	195
3707	-0.06	677.5	59	658	217
3708	-0.031	752	62.5	761	213.5
3709		2906.5	69.5	3535	177
3710		5733	258	11366	299
3711		407	176.5	655	233
3712	-0.11	2548	77	2095.5	209
3713	0.327	15616	221.5	34162	345
3714	0.105	1104.5	66.5	1466	223
3715	0.127	2323.5	135.5	3214	297
3716	0.231	2087	134.5	3633	320
3717	0.214	1779	83	2953.5	221
3718	0.165	1338	104	1953	230
3719		4884	122	14929	247.5
3720	0.466	2465	70.5	7529	232
3721	0.341	5286	86	12353	236
3722	0.47	2063	83	6243	249
3723	0.282	1675.5	106	3261.5	305
3724	0.173	1572.5	98	2352	222.5
3725		866	56	1250	217
3726	0.204	717	49	1188	223
3727	0.557	2320	65	8713	201
3728		1480	113	4804	206
3729		3293.5	91	3633	216
3730	-0.264	6340.5	107	3813	249
3731	-0.285	8278	80	4725	215
3732	0.01	1563	118	1640	231
3733	0.186	2007.5	165	3081	286.5
3734	0.146	3127.5	118	4597	257
3735		3125	69	6217	223
3736	0.079	1596	86	1992	249
3737	-0.015	3010	122.5	3030	223
3738	0.317	2164.5	78.5	4600.5	217
3739	-0.41	15597.5	81	6623	249
3740	0.047	2966	124.5	3547	342
3741	0.207	5067	92	8784	268
3742	0.079	515	27	681	211.5
3743	0.05	1512	78.5	1767	228
3744	0.498	1075	50	3353	217
3745	-0.072	961	64	871	188
3746	0.121	1303.5	58	1758	190
3747	0.091	886	62	1137	205
3748	-0.075	1612	82	1432	208
3749	0.069	1917.5	80	2306.5	201
3750	0.044	2032	75	2336	209
3751	-0.044	1974.5	73	1882	214
3752	-0.065	7598	57.5	7129	217
3753	-0.097	4720	168	4116.5	318
3754	-0.216	5548	72	3713	230
3755		979.5	96	3279	232
3756		3334	160	3043.5	334.5
3757	-0.235	14100	82.5	8840	249
3758	-0.432	20513	44	8138.5	205
3759	-0.107	2490	99	2079	242
3760	0.014	4353	56	4864	217
3761	0.261	2106.5	141	3945	361
3762	0.04	3681	96	4323	249
3763	0.701	1151	35	5758.5	175
3764		10467	121	1489	233
3765	-0.107	1046.5	56	896.5	191.5
3766		1854	78	2873	200
3767	0.047	1223	126	1428	278
3768	-0.051	1094	76	1052	215
3769		783	60	1085	217
3770	0.214	5623	109	9863	273
3771	-0.002	1949	70	2063	241
3772	-0.259	11505	122	6911	271
3773	-0.063	1432.5	102	1324	238
3774	0.19	2552	73	4130	233
3775	-0.066	1588	118	1432	233
3776	0.085	1569	74	1988	239
3777		1071	58	1536	217
3778	0.034	1614	111	1796.5	240
3779	-0.061	2203	122	2035	270
3780	0.021	1361.5	62	1550	257
3781	-0.221	3090	102	1983	206
3782	-0.027	1268	133	1249	249
3783	-0.074	1508	86	1365	227
3784	-0.088	4697	64	4161	212
3785	-0.124	2028	88	1629	224
3786	-0.031	2472	96.5	2428	243
3787	-0.401	3187	200	1541.5	385
3788	0.009	546	70.5	617	240
3789	0.105	2212.5	110	2917	265
3790	0.09	2663	110	3444.5	281
3791		987	99	1017	279
3792	-0.033	2075	102	2054.5	272
3793	0.008	750	61	822.5	217
3794	0.069	587	43	750	225
3795	0.054	843	58	1033	233
3796	0.031	1560	40	1788	223
3797	-0.008	788	59	872.5	249
3798	0.267	1180	58.5	2197	214
3799	-0.017	2082	88	2063	191
3800	-0.053	2346	99	2173	217
3801	-0.034	841	106	859	270.5
3802	0.017	996	80	1113	237
3803		6080.5	119	4450.5	231
3804	-0.001	459	35	527	210
3805	-0.132	1384	115	1117	240.5
3806	-0.172	1017	94	789.5	242
3807	-0.246	3730.5	92	2312	241
3808	-0.121	2577.5	67	2114	243
3809	0.259	1431.5	72	2633	233
3810	0.017	1380	98	1504	240.5
3811	-0.218	2440	72	1640	245
3812	-0.032	1215	144	1202	275
3813	0	1066	116	1158	281
3814	-0.048	1243	99	1224	265
3815	-0.194	1685	144	1296	365
3816	-0.112	1467	79	1262	249
3817	0.212	2334.5	60	3944	205.5
3818	-0.09	2690.5	90	2310	217
3819	-0.045	1092	146	1028	249
3820	-0.137	2149.5	77.5	1678	215
3821	0.049	3782	78	4511.5	204.5
3822	0.066	13080	76	16040	216
3823	0.004	937	91	1013	240
3824	0.017	1205	93	1317.5	233
3825		1584	106	1952	244
3826	-0.055	1629	90	1541	249
3827	-0.306	4993	83.5	2721	226
3828	0.022	565	45	655.5	217
3829	-0.003	1445	64	1529	225
3830		4597	87.5	4057	238
3831	0.119	1245	99	1743	313
3832	0.215	1348	78	2237	233
3833	0.109	1146	85	1566	281
3834	-0.007	854.5	56	917	217
3835	-0.066	521	42.5	505	193
3836	0.195	1453	131	2206.5	211
3837		858	76	1497	215
3838	-0.081	949	76	875	229
3839	-0.001	1045	95	1105	230.5
3840	-0.172	3847	113	2783	231
3841	0.097	951	121	1241	286
3842		1426	93.5	1599	228
3843		804	65.5	1286	240
3844		592.5	81	5471.5	236.5
3845	0.037	936	68	1102	237
3846	0.007	1133	105	1260	287
3847	0.032	1125	120	1281	272.5
3848	-0.025	783	51	841	241
3849		949	91	1076.5	227
3850	-0.152	3198.5	76	2437.5	237
3851	-0.12	4087.5	205.5	3344	321
3852	-0.013	1041	60	1097	217
3853	-0.026	1261	108	1236.5	217
3854	-0.13	4036.5	80	3220	208
3855	-0.001	993.5	99	1061	245
3856	0.109	772	84	1040.5	256
3857		1062	116	1407	309
3858		1207	74	1945	204.5
3859	-0.018	995	70	1032.5	219
3860	-0.169	3371.5	77	2471.5	231
3861	-0.003	1109	73	1190	230
3862	0.125	1227	74.5	1688.5	231
3863	-0.02	1046	119	1081	271
3864	0.093	1650	160	2115.5	338
3865	0.042	797	104	990	324
3866	0.163	934	46	1431	223
3867	-0.026	1686	124	1671	265
3868	-0.055	6612	73.5	6345.5	236
3869		1673	78	1646	227
3870	0.056	1030.5	64.5	1240	217
3871	-0.004	3200	94	3311	186
3872	-0.191	2492	72	1709	187
3873	-0.441	4569	67	1845	211
3874	-0.066	3241	88	2953	217
3875	0.097	1258	146	1526.5	213
3876	0.033	670	77.5	752.5	219
3877	0.026	819	91	917	237
3878	0.13	678	56	946.5	216
3879	0.009	674.5	59	753	227
3880	-0.23	5015	136	3316	340
3881	0.003	900	67	985	230
3882	-0.029	1318.5	93	1349.5	269
3883	-0.08	1068.5	99.5	1005	271
3884	0.023	906	63	1049	243
3885	0.003	658.5	77.5	742.5	262
3886		1002.5	81	1408	237
3887	0.014	1028.5	69	1161	243
3888	0.101	1222	42	1637	223
3889	0.138	1210	73.5	1671	189
3890	0.049	904	52	1063.5	190.5
3891		1575	77.5	2256.5	201
3892		2317	80	2994	201
3893	-0.258	3854.5	105	2313	233
3894	-0.05	1312	81	1246	213
3895	-0.065	1555.5	98	1408.5	217
3896	-0.023	2827.5	66.5	2838.5	215
3897	0.073	723	88	860	213
3898	-0.078	2457	83	2191.5	240.5
3899	-0.005	870.5	89	927	242
3900	-0.014	1033.5	96	1106	273
3901	-0.007	1091.5	112	1140	247
3902	-0.265	5773	56.5	3463.5	217
3903	0.08	1856	70	2315	217
3904	0.006	888	50	1005	238
3905	0.07	739	85	911	245
3906	-0.032	1320.5	110.5	1330	272
3907		157	30	333	174.5
3908		1420.5	66	1800	201
3909		1529	58.5	2227	205
3910		1880	66.5	2525	204
3911		684	57.5	792.5	209
3912	0.084	947.5	55	1219	216
3913	0.106	1443	157.5	1823	260
3914	0.121	1817	170	2443	321
3915	0.165	781	59	1197	237
3916	0.102	2198.5	83.5	2882	232.5
3917	0.178	720	70	1092	219
3918	0.086	438	36	589	217
3919	0.052	594	46	744	237
3920	0.013	888.5	85	985	243
3921		1471	78	2511	253.5
3922	0.022	2611.5	123	2908	301
3923	-0.04	1119.5	69.5	1126	237
3924	0.078	944	74.5	1231.5	272
3925	-0.208	648.5	38	483	189
3926	-0.083	725	41	657	185
3927		705	32	562	184
3928		668.5	44	609	185
3929		85.5	50	238	182.5
3930		186.5	40.5	415	189
3931		177	54	383	193
3932		199.5	60	446.5	209
3933		178.5	45	421.5	211
3934	-0.062	476	49	484.5	209
3935		1167	46	1033	225
3936		499	40.5	469	215
3937		1075	40	905.5	217
3938		1729	89	1438	241
3939		1291	66	1049	238
3940		1216.5	62	920	237
3941		1463	64	937	225
3942	0.041	585.5	46.5	707	225
3943		30	24.5	181	165
3944		49.5	35	169	173
3945		29	22.5	181.5	180
3946		22.5	42	185	179
3947		46	44	181	175
3948		36	38	198.5	182
3949		29.5	26	208	189
3950		56	36	215	189
3951		38	28	196	201
3952		30.5	31	190.5	207
3953		56	51	206	197
3954		64	42	212	201
3955		131	33	265	212
3956		73	41	269	217
3957		147	38	387	199
3958		169.5	30	440	209
3959		179.5	32	421	201
3960		176	17	464.5	201
3961		114	38	242	183
3962	-0.004	670.5	81	706	225
3963	-0.019	3415	130.5	3433.5	225
3964	-0.088	13501	98	11706	211
3965		214	52	401	175
3966		192.5	83	1069	208
3967	-0.501	3861	288	1414	309
3968		4122	146	3054	249
3969		205	50	238	177
3970	0.183	1308	78	1993	199.5
3971		136	58.5	421	168
3972		195	55	373	179
3973	-0.103	1632.5	91	1340.5	185
3974	0.009	1934	92	2006	177
3975	-0.124	1564	154	1263	263.5
3976		1199	46	457	153
3977		153	34	393	150
3978		136.5	33	187	137
3979	0.231	2281	72	3987	197
