3155	0.011	279	0	1049	274
3156	-0.016	300	0	1055	253
3157		91	0	569.5	294
3158		343	0	616.5	296
3159		39	0	550	322
3160		0	0	530	298
3161	-0.353	402.5	0	708.5	241.5
3162	-0.286	354.5	0	751	286
3163	-0.549	508	0	713	335
3164	-0.628	645	0	672	236
3165	-0.467	555	0	843	290
3166	-0.373	412	0	786	328.5
3167	-0.065	303	0	1065	361
3168	0.009	266.5	0	1058	344
3169	-0.200	447	0	1189	350
3170	-0.295	650.5	0	1313.5	354
3171		0	0	1640	404
3172		0	0	1392	337
3173		0	0	439	338
3174		0	0	426	376
3175		0	0	544	354
3176		0	0	524	364
3177	-0.157	306.5	0	902	360
3178	-0.263	375	0	877	330
3179		0	0	460	368
3180		0	0	446	443
3181		17	0	528	360
3182		0	0	523	370
3183		0	0	396	367.5
3184		0	0	481	400
3185		0	0	453	416
3186		0	0	640	447
3187		0	0	526	430
3188		0	0	591	410
3189		0	0	565	420
3190		0	0	503.5	394
3191		0	0	635	401.5
3192		0	0	652	394
3193	-0.133	250.5	0	768.5	314.5
3194	-0.127	264	0	764	268.5
3195		0	0	472	320
3196		2	0	510.5	282.5
3197	-0.510	613	0	835.5	274
3198	-0.341	404	0	782	294
3199	-0.195	329	0	833.5	290
3200	-0.089	268	0	826	293
3201	-0.282	385	0	827	288
3202	-0.337	422	0	834	304
3203	-0.144	339	0	990	326
3204	-0.438	566.5	0	990.5	378
3205	0.033	459	0	1766	334
3206	-0.012	426	0	1511.5	287
3207	0.427	274	0	2458	314
3208	0.329	323	0	2400	402
3209	0.352	1109.5	0	8591.5	428
3210	0.390	890.5	0	7314	423
3211	-0.452	554	0	929.5	354
3212	-0.154	310	0	935	378
3213	-0.461	489	0	889	426.5
3214	-0.435	664	0	1193	468
3215	-0.234	368	0	908.5	330
3216	-0.406	574	0	982	312
3217	-0.260	402	0	962	346
3218	-0.412	579	0	980	313
3219	-0.383	587	0	1087	362
3220	-0.116	340.5	0	1137	410
3221	-0.373	589	0	1058	314
3222	-0.451	744.5	0	1133	361.5
3223	-0.076	272	0	922.5	354
3224	-0.304	492	0	1142	417
3225	-0.107	321	0	1066	386
3226	-0.406	545	0	1020	386
3227	-0.101	281	0	890	333
3228	-0.191	300	0	798	329
3229	-0.039	295	0	1026	297
3230	0.010	241	0	968	362.5
3231		34	0	1890	255
3232		0	0	1442	242
3233		0	0	740	290
3234		68	0	961	302
3235	0.137	443	0	2037	306
3236	0.128	398	0	1830	276.5
3237	0.104	472	0	2031	332
3238	0.164	636	0	2950	362.5
3239		0	0	681	300
3240		0	0	527.5	335
3241		81	0	802	370
3242		125	0	898	337
3243		0	0	538	345
3244		0	0	558	367
3245		0	0	2398	402
3246		0	0	2134.5	336
3247		15.5	0	971.5	375.5
3248		0	0	876.5	432
3249		0	0	652	376.5
3250		0	0	681.5	386
3251		133.5	0	1145.5	450
3252		103.5	0	1368	443
3253		0	0	477	382
3254		0	0	557.5	446
3255		0	0	529.5	441
3256		0	0	590	386
3257	-0.143	317.5	0	942	343
3258	-0.472	609	0	960.5	350
3259		343.5	0	1163	386
3260		765.5	0	1293	348.5
3261		168.5	0	831	322
3262		173	0	869.5	367
3263		46	0	783	366.5
3264		73.5	0	919.5	448.5
3265	-0.223	559	0	1343	358
3266	-0.145	385	0	1108.5	301
3267		16	0	604	360.5
3268		168	0	746	333
3269		0	0	375.5	241
3270		0	0	312	267.5
3271		98	0	1412.5	370
3272		84.5	0	1244	360
3273		0	0	461	338
3274		0	0	359	333
3275		0	0	318.5	306
3276		0	0	418	331
3277		0	0	352	260.5
3278		0	0	412.5	276
3279		0	0	486	338
3280		0	0	434	386
3281		0	0	440	376
3282		9	0	704.5	430
3283		0	0	451.5	353
3284		0	0	396.5	370
3285		0	0	418	324
3286		0	0	457	306
3287		0	0	414	341
3288		0	0	409	415
3289		0	0	565	431.5
3290		0	0	660.5	424
3291		168	0	1218	486.5
3292		125	0	1218	503
3293		93.5	0	960	457.5
3294		0	0	862	485
3295	0.093	326	0	1618	417
3296	0.266	218	0	1584	466
3297		0	0	753	442
3298		8	0	829	441
3299	0.074	244	0	1194	441
3300	-0.095	322	0	1118	409
3301	-0.195	490	0	1353	423
3302	-0.177	407	0	1274	476
3303	-0.066	247	0	951	417
3304	-0.146	233.5	0	818	418
3305		6	0	881.5	378
3306		0	0	898	399
3307	0.319	998	0	6865	266
3308	0.304	1047.5	0	7030	296
3309		55	0	1151.5	322
3310		157	0	1346	331
3311		70	0	865	338
3312		34	0	803.5	378.5
3313	0.070	798	0	2991	330
3314	0.047	884	0	3147.5	304
3315		59	0	725	346
3316		124	0	708	330
3317	-0.185	565.5	0	1433	357
3318	-0.279	606	0	1266	331.5
3319	-0.125	713	0	1824	335
3320	-0.069	580.5	0	1778	377
3321	0.637	206	0	3007	373.5
3322	0.588	250	0	3181.5	396
3323	-0.471	700	0	1061	358
3324	-0.424	710	0	1138	352.5
3325	-0.403	1918	0	2689.5	373.5
3326	-0.311	1402	0	2370	370
3327	-0.422	3429	0	5116	664
3328	-0.426	3177.5	0	4956	937
3329		180	0	1613	605
3330		13	0	1403	431
3331		0	0	552	431.5
3332		0	0	459.5	408
3333	-0.317	255	0	712	428.5
3334	-0.367	304	0	812	498
3335	-0.534	702	0	1038	426.5
3336	-0.482	702	0	1096	409
3337		160	0	880.5	358
3338		179	0	758.5	401.5
3339		14	0	1022	456
3340		0	0	1157.5	537.5
3341		43.5	0	880	472
3342		48	0	677.5	510
3343	-0.266	666	0	1511.5	472
3344	-0.287	805	0	1623	459
3345		0	0	753	274
3346		0	0	752	282
3347		0	0	616	322
3348		0	0	561	300.5
3349		0	0	946	369
3350		0	0	800	366.5
3351		134.5	0	1074	310
3352		76	0	1163	418
3353		0	0	424	391
3354		0	0	434	295.5
3355		87	0	942.5	413
3356		0	0	721.5	461
3357	-0.158	628	0	1610	370
3358	-0.079	600.5	0	1760	348
3359	-0.189	639.5	0	1591.5	411
3360	-0.233	805	0	1804	493
3361		58	0	962	415
3362		112.5	0	1105	423.5
3363		196	0	1080	413.5
3364		136.5	0	982	504
3365		126	0	1536	580
3366		12	0	1244	498
3367		45.5	0	932.5	371.5
3368		84	0	1106	488
3369		152	0	1071	464
3370		48	0	935	476
3371		413	0	1622	467.5
3372		269	0	1932	454
3373		195.5	0	1722	457
3374		323	0	2408	473
3375	0.134	1512.5	0	7314	484
3376	0.122	1702	0	8172	551.5
3377		170.5	0	1703	530
3378		195	0	1922	481
3379		106	0	1801	443.5
3380		24	0	1350	474.5
3381	0.192	1586	0	8878	509
3382	0.265	1447	0	9482	477
3383		273.5	0	4533	419.5
3384		260.5	0	5785.5	254
3385		119	0	1314	278
3386		160	0	1535.5	332
3387	0.327	292	0	2189	360
3388	0.128	560	0	2443	354
3389		120	0	1682	322
3390		179	0	1962	321
3391	0.287	256	0	1845	370
3392	0.440	225	0	2192	346
3393	0.353	205	0	1646	333
3394	0.181	411	0	2177	392
3395	0.173	778.5	0	3731.5	367
3396	0.040	1007	0	3647	370
3397	0.156	778	0	3649	434
3398	0.145	939.5	0	4345	414
3399	0.106	778	0	3280.5	449
3400	0.037	914.5	0	3294.5	402
3401	-0.039	822	0	2476	375.5
3402	-0.028	891	0	2885	509.5
3403		0	0	433	467
3404		0	0	454	424.5
3405		0	0	1658	455.5
3406		21.5	0	1423.5	480.5
3407	0.665	346.5	0	4943	490
3408	0.656	291.5	0	4194	523
3409		62.5	0	2469	426
3410		87.5	0	2566	463
3411		0	0	554	542
3412		0	0	589	475.5
3413		13	0	928	444
3414		0	0	684.5	479
3415		0	0	766	474
3416		0	0	715	497
3417		0	0	812	464
3418		0	0	786	515.5
3419		0	0	1008	443
3420		0	0	998	488.5
3421	0.011	271	0	1258.5	519.5
3422	0.087	323	0	1504	330
3423		49.5	0	746	327.5
3424		0	0	738	383
3425		88.5	0	1255	386
3426		0	0	1024.5	353
3427		212.5	0	1665	541
3428		0	0	1353	414
3429		98	0	1005	430
3430		130	0	1145	377
3431	-0.043	544	0	1888.5	485.5
3432	-0.134	569	0	1679.5	476
3433		122	0	1370.5	390
3434		157	0	1442	450
3435		33.5	0	885	434
3436		56	0	825	415
3437		67.5	0	1186	434
3438		36.5	0	1016.5	440
3439		68.5	0	1105	587.5
3440		128	0	1174.5	450.5
3441		173	0	1188	525.5
3442		78	0	1111	446
3443	0.289	217	0	1701	511
3444	0.141	414	0	2079	430
3445	-0.084	279	0	1225	646
3446	-0.340	1346	237	3277	1869
3447	-0.074	740	0	2623.5	894
3448	0.053	736	0	2762	439
3449	0.108	961	0	4159	481
3450	0.062	1145	0	4538	488
3451		756	0	2866	461.5
3452		515	0	3185.5	482
3453	-0.041	671.5	0	2226	528.5
3454	-0.121	781	0	2140.5	500
3455	-0.058	937	0	2759	424.5
3456	-0.114	897	0	2372.5	442
3457	0.672	203	0	3258	462
3458	0.517	279	0	3069	445.5
3459		65.5	0	1185	903
3460		0	0	521.5	358
3461		0	0	678	356
3462		0	0	813	330
3463		0	0	634	366
3464		0	0	652	369
3465		0	0	360	336
3466		0	0	355.5	338
3467		0	0	378	382
3468		0	0	407	325
3469		0	0	397	362.5
3470		0	0	397.5	370
3471		0	0	443	413
3472		0	0	414	426
3473		0	0	458	370
3474		0	0	478	334
3475		3	0	902	503.5
3476		0	0	837	553
3477		0	0	463	399.5
3478		0	0	808.5	576
3479		186	0	1941	464.5
3480		1054	0	7053.5	482
3481	0.458	346	0	3331.5	550.5
3482	0.511	502	0	5152	488
3483		0	0	455.5	449
3484		106.5	49	1395	1305
3485	0.060	8073	0	40963	642
3486	0.027	7353.5	0	33852	546
3487		530	0	4481	600
3488		474.5	0	6245.5	487.5
3489	0.188	4805	0	30419	506
3490	0.158	5130	0	30458	530
3491	0.076	304.5	0	1568.5	498
3492	0.088	371	0	1831	482
3493	0.136	525	0	2569	568.5
3494	0.102	606	0	2765	638
3495		373.5	0	1950	498
3496		165.5	0	1631.5	525.5
3497		838	368	2594.5	1927
3498		105	0	1170	718
3499		178	0	705	370
3500		0	0	698	373
3501	-0.105	303	0	993	370
3502	-0.366	750	0	1458	529
3503		1510.5	0	1905.5	350.5
3504		2030	0	2989.5	328.5
3505		0	0	668	354
3506		0	0	923	402
3507		40.5	0	1259.5	497
3508		0	0	1118	402
3509		0	0	639	361
3510		0	0	762	453
3511		129	0	912	433
3512		282	0	1237	406
3513		168.5	0	1213.5	421.5
3514		57	0	983	482
3515		424.5	0	4906	505
3516		846	0	6245	552
3517		0	0	1625	439.5
3518		7	0	1335	489
3519		54	0	1026	514
3520		98	0	850	488
3521	0.100	238	0	1478	695
3522	-0.100	346.5	0	1241	457
3523		0	0	946	522
3524		0	0	1054	457
3525		140.5	0	1283	502
3526		71	0	1278	538
3527		348	0	1886	505.5
3528		184	0	1652.5	489.5
3529	-0.086	922	0	2649	513
3530	-0.149	919.5	0	2338	516.5
3531	-0.161	3902	0	10430	513
3532	-0.240	4236	0	9526	564.5
3533		1274	0	6254	682
3534		543	0	4106	487
3535		630	324	2811.5	1949.5
3536		224.5	0	2403	780
3537		0	0	890	338
3538		0	0	850	370
3539		0	0	754	315.5
3540		0	0	887	334
3541		1	0	1607.5	445
3542		0	0	1578	418.5
3543		733	0	5122	448
3544		419.5	0	4410	475.5
3545	0.216	1917.5	0	11547	438
3546	0.197	1946	0	11309	521
3547		0	0	1794	402
3548		0	0	2241	487.5
3549		0	0	5170	475
3550		3	0	7331	432
3551		98.5	0	13523	505.5
3552		134	0	19341	530
3553		14.5	0	1746	440
3554		53	0	1758	388
3555		0	0	1561	395
3556		40	0	1892	477
3557		49	0	2343	474
3558		42	0	2847	423
3559		149	0	1278	434
3560		264	0	1578	495
3561		62	0	919	474
3562		74	0	1048	509
3563		0	0	678	482
3564		0	0	680	514
3565		0	0	778.5	530
3566		21	0	959	456
3567		147	0	997	482
3568		162	0	1080	461
3569		125	0	1245	581
3570		100	0	1152.5	454
3571		0	0	742.5	488
3572		54	0	938	425
3573		14	0	1361	629
3574		6.5	0	1403	738
3575		0	0	712	360.5
3576		0	0	674	334
3577		0	0	892.5	358
3578		0	0	761	314
3579	0.244	294	0	1916.5	383
3580	0.200	302	0	1889	462.5
3581		0	0	1042	470
3582		0	0	1118.5	385
3583		0	0	767	378
3584		0	0	680.5	405
3585		0	0	629.5	466
3586		0	0	655.5	396
3587		0	0	864	438
3588		0	0	750	416
3589		238	0	1762	414
3590		144	0	1573.5	430
3591		45.5	0	805	427
3592		43.5	0	843	402
3593	-0.056	378	0	1458	470.5
3594	0.104	281	0	1513	482
3595		293.5	0	2135	502.5
3596		605	0	2431.5	448
3597		179	0	776.5	433
3598		96	0	780	513
3599		125	0	804.5	498
3600		127	0	834	433
3601		165	0	1146	484
3602		142.5	0	1191	510.5
3603	-0.018	564	0	2068.5	542
3604	-0.165	537	0	1568	491.5
3605	-0.239	1210.5	0	2480	472
3606	-0.261	1762	0	3663	666
3607		0	0	943.5	597
3608		0	0	818	503.5
3609		140	0	1930	542
3610		16	0	1490	467
3611		156.5	0	5656	807
3612		194	0	6241	1977
3613		0	0	830.5	302.5
3614		0	0	818.5	345
3615		0	0	1269	331
3616		0	0	1419.5	394
3617		0	0	1597.5	423
3618		0	0	1430	414
3619		37	0	4386	447
3620		34	0	4213	342.5
3621		0	0	741	401.5
3622		0	0	602	462.5
3623		28	0	1330	434
3624		1	0	1330	530
3625		137	0	1338	450
3626		112	0	1413	434
3627		155.5	0	894	442
3628		19	0	824	486
3629	-0.060	273.5	0	1034	431.5
3630	0.067	231	0	1087	414
3631	-0.299	1194	0	2208.5	512
3632	-0.287	1024.5	0	1964	496
3633	-0.633	2463	0	2219	476
3634	-0.592	2151.5	0	2120.5	475.5
3635	-0.177	1450.5	0	3502	569
3636	-0.197	1306	0	3035	581
3637	0.134	389	0	2072	527
3638	0.105	396	0	2004	530
3639	-0.063	829	0	2541.5	542
3640	-0.012	748	0	2614.5	593
3641	0.150	320	0	1874	525
3642	0.217	273	0	1938	600
3643	0.100	359	0	1841	498
3644	0.123	355	0	2006	608
3645		0	0	874	536.5
3646		0	0	794	604.5
3647		82	0	1463.5	486
3648		158	0	1593	552
3649		0	0	672	290
3650		0	0	975	336
3651		0	0	705.5	308.5
3652		0	0	774	295
3653		0	0	624	382
3654		0	0	580.5	330
3655		0	0	983.5	346
3656		0	0	1033.5	360
3657		0	0	764.5	390
3658		0	0	674	398
3659		0	0	850	502
3660		0	0	921.5	429
3661		80	0	1372	450
3662		94	0	1403	441
3663		0	0	684.5	434
3664		18	0	887	428
3665		175.5	0	1431.5	484.5
3666		173	0	1407	469
3667	0.085	426	0	1998.5	496
3668	0.179	340	0	2014	494
3669	0.023	926	0	3361	530
3670	0.019	999	0	3683.5	610
3671		110.5	0	1426	493.5
3672		234	0	1679	560
3673	0.008	601	22	2834	1184
3674	0.199	256.5	0	1962	781
3675	0.063	811	0	3192	522
3676	0.129	760	0	3556	640
3677		187	0	3032	689
3678		91	0	2210	508
3679		0	0	497	463
3680		0	0	482	489.5
3681	0.094	587	0	2551.5	526
3682	0.073	612	0	2604	592.5
3683		30	0	1714.5	570.5
3684		58.5	0	1852	668
3685		223	0	4089	615
3686		190	0	4274	649
3687		0	0	1033	311.5
3688		0	0	1237.5	345
3689		754	0	3158	346
3690		401	0	2870.5	332.5
3691		0	0	512	334
3692		0	0	509.5	363
3693		0	0	489	333.5
3694		0	0	538	369.5
3695		0	0	739.5	370
3696		0	0	1074	411.5
3697		12	0	1010	434
3698		12	0	1071.5	439.5
3699		0	0	817	399
3700		0	0	765	426
3701		0	0	792	483.5
3702		0	0	743.5	434
3703		32	0	1417.5	442
3704		70	0	1438	412
3705		135	0	1250	487.5
3706		166.5	0	1682	418
3707		0	0	658	471
3708		0	0	681	442
3709		44	0	1153	463
3710		0	0	937	503
3711		232.5	74	1893.5	1247.5
3712		0	0	1238	694
3713		16.5	0	913.5	492.5
3714		36	0	909	559
3715		0	0	726	521
3716		0	0	690	495
3717		21.5	0	890	502.5
3718		0	0	873.5	525.5
3719		102	0	1310	525
3720		169	0	1509.5	619
3721	-0.013	662	0	2288	504.5
3722	-0.003	530.5	0	2022.5	527
3723		8	0	1018	521
3724		0	0	1031.5	548
3725		0	0	590	292
3726		0	0	498	260.5
3727		0	0	701.5	346
3728		0	0	634	398.5
3729		0	0	472	316.5
3730		0	0	488	353
3731		0	0	705.5	312
3732		0	0	745	390
3733		130	0	1552	460
3734		193	0	1842	407
3735		0	0	991	402
3736		5	0	1013	409
3737		0	0	747	426.5
3738		0	0	767	426
3739		0	0	535.5	416
3740		0	0	622	488
3741		35	0	834	482
3742		0	0	735	449.5
3743		0	0	774	480
3744		0	0	683	437
3745		0	0	999	438
3746		67	0	882	487
3747		0	0	604.5	431
3748		0	0	637	530
3749		0	0	732	512
3750		18	0	797	456
3751		91	0	945	446
3752		34	0	894	480
3753		16	0	680	495
3754		0	0	704	490.5
3755		0	0	710	482
3756		0	0	817	461
3757		0	0	913	487
3758		33.5	0	866	506
3759		93	0	925	536
3760		8.5	0	811	508
3761	-0.251	438.5	0	1194	472
3762	-0.059	293	0	1147.5	468.5
3763		0	0	876	274
3764		0	0	853	272
3765		0	0	930	338
3766		0	0	648	327
3767		19.5	0	1088.5	402
3768		102	0	919.5	390
3769		260	0	1151	361
3770		163	0	993	314
3771		0	0	658	402
3772		0	0	666	367
3773		0	0	809	347
3774		0	0	717	459
3775		72	0	1061	429
3776		49	0	1142.5	446
3777		140	0	1462	591.5
3778		200	0	1581	575.5
3779		249	1	2078	952
3780		95.5	43	2189	1225
3781	-0.314	1973	0	3515.5	509
3782	-0.372	2011	0	3166	514
3783	-0.392	2126.5	0	3294	594
3784	-0.347	2072.5	16.5	3542.5	634
3785		0	0	626	447.5
3786		0	0	606	468
3787		0	0	686.5	450
3788		0	0	690	521
3789		0	0	962	454.5
3790		0	0	923.5	497
3791		0	0	1257.5	522
3792		0	0	1321	504
3793	0.154	253	0	1557	543.5
3794	0.191	214	0	1418	551
3795		0	0	654	484.5
3796		0	0	615	511
3797		0	0	690	471
3798		0	0	613	561
3799		0	0	818	512.5
3800		0	0	597.5	497
3801		39.5	0	793	326
3802		0	0	791	326
3803		0	0	559	335
3804		0	0	482	378
3805		0	0	465	285
3806		0	0	475	368
3807		0	0	512	360.5
3808		0	0	526	373.5
3809		0	0	519	354
3810		0	0	549	398.5
3811		0	0	495	404.5
3812		0	0	524	429.5
3813		60.5	0	1266	655.5
3814		0	0	584	460
3815		0	0	605	479.5
3816		0	0	533.5	448
3817	-0.036	279	43	1528	984
3818	0.067	315	92	1714	1082
3819		0	0	791	445
3820		0	0	698	442
3821		198.5	0	1397.5	457
3822		318	0	1706	449
3823		113.5	0	988	465
3824		0	0	1026.5	554
3825		102.5	0	1205	450
3826		120	0	1182.5	460
3827		211	0	2015	479
3828		179	0	1735	673.5
3829	0.249	672	0	3953	538
3830	0.394	343	0	2943	540
3831		86	0	813.5	503
3832		0	0	682	487.5
3833		0	0	760	562
3834		0	0	782	460.5
3835		71.5	0	1191	510.5
3836		0	0	923.5	458
3837		7.5	0	1140	470
3838		0	0	1157	469
3839		0	0	606	289
3840		0	0	659	296
3841		0	0	578	301
3842		0	0	645	326
3843	-0.110	411	0	1270	322
3844	-0.187	352	0	1070.5	450
3845	-0.079	873	0	2458	418
3846	-0.284	1411.5	0	2469	305
3847		137	0	950	386
3848		195.5	0	1141	346
3849		164	0	751	397
3850		357.5	0	1095	475
3851		0	0	690	412
3852		0	0	769	466
3853		0	0	954.5	460
3854		80	0	1083.5	466.5
3855	0.048	400	0	1774	454
3856	-0.031	597	0	1981	423.5
3857		0	0	996.5	433.5
3858		0	0	992	454
3859		71	0	1178	496
3860		114	0	1144	454
3861		66	0	1078	504
3862		585	217	2441	1392
3863	-0.265	620.5	72.5	1964	1080
3864	-0.115	381	0	1437	572.5
3865	-0.416	2052	0	3106	677
3866	-0.385	2554	82.5	4130	832
3867		208.5	0	1401.5	498
3868		191	0	1164	570
3869		0	0	618	510
3870		0	0	655.5	490
3871		0	0	642	516.5
3872		0	0	697	524
3873		0	0	612	498
3874		0	0	703	501
3875		0	0	797	513
3876		0	0	757	467
3877		0	0	920	343
3878		0	0	1028	444
3879		0	0	2066	325.5
3880		0	0	3106	365
3881		0	0	553	326
3882		0	0	651.5	289.5
3883		0	0	860	375
3884		0	0	1029.5	318.5
3885		0	0	1330	285
3886		76	0	1565.5	396
3887		0	0	578	383.5
3888		0	0	604.5	383
3889		0	0	848.5	338
3890		0	0	987	431.5
3891		171	0	1740	415
3892		223	0	1985	473
3893		0	0	694	434
3894		0	0	658	456
3895		0	0	574.5	454
3896		0	0	621.5	402
3897		0	0	589	413
3898		0	0	622	495.5
3899	0.011	225	0	1273	693
3900	0.200	215	0	1420	522
3901		0	0	671	515
3902		0	0	684.5	533.5
3903		0	0	607.5	514
3904		0	0	656.5	518
3905		0	0	738	562
3906		0	0	762	498
3907		0	0	1712.5	475.5
3908		29	0	1740	450
3909		4	0	1842	657
3910		4	0	1626	486.5
3911		0	0	778.5	525
3912		0	0	895	500.5
3913		0	0	1063	484
3914		0	0	882	522
3915		0	0	479.5	252
3916		0	0	636	314
3917	0.300	579	0	3576	330
3918	0.228	713	0	3813	338
3919	0.093	362	0	1696.5	364
3920	0.176	278	0	1584.5	348
3921	-0.352	630	0	1269.5	441
3922	-0.224	426	0	1257	510.5
3923		0	0	698	434
3924		0	0	678	505
3925		0	0	832	459
3926		0	0	967	423
3927		0	0	715	393
3928		0	0	845	391
3929		100	0	1188.5	370
3930		122	0	1721	557
3931		0	0	831	463
3932		0	0	553.5	382
3933		0	0	706	482
3934		0	0	650	437
3935		0	0	489	428
3936		0	0	577.5	469
3937		0	0	648.5	498
3938		0	0	657	495
3939		0	0	538	451.5
3940		0	0	626	520
3941		0	0	607	462
3942		0	0	621	478
3943		0	0	731	465
3944		0	0	738	502.5
3945		0	0	914	490
3946		0	0	945	498
3947		0	0	572	530
3948		0	0	638	513
3949		0	0	797.5	450.5
3950		0	0	805	530
3951		0	0	754	474
3952		0	0	746	492
3953		0	0	474	320.5
3954		0	0	514	353
3955		0	0	770	341
3956		0	0	774	346
3957		0	0	975	335
3958		0	0	1144	325
3959		0	0	523	274
3960		0	0	554	418.5
3961		977.5	817	3213	2895.5
3962		670	532.5	2783	2214.5
3963		0	0	1036	542
3964		0	0	866	377.5
3965		198	0	1020	460
3966		239.5	0	961	396
3967		0	0	551	453.5
3968		0	0	495	444
3969		0	0	494	459
3970		0	0	537	429.5
3971		0	0	641.5	484
3972		0	0	675	472
3973		0	0	639	464
3974		0	0	701	411.5
3975		0	0	689.5	544
3976		0	0	645	494
3977		0	0	591.5	466.5
3978		0	0	661	480.5
3979		0	0	761	447.5
3980		0	0	794	530
3981		9	0	832.5	492.5
3982		0	0	813	520
3983		0	0	761	511
3984		0	0	849.5	537
3985		0	0	729	550
3986		0	0	829.5	494
3987		0	0	936	477
3988		0	0	952	488
3989		0	0	616.5	447.5
3990		0	0	761	443.5
3991		0	0	776	274
3992		0	0	833	358
3993		0	0	790	428
3994		0	0	814	388.5
3995		0	0	582	376
3996		0	0	541	354
3997		0	0	646	331
3998		0	0	768.5	506
3999	0.346	933	589	4465	2287
4000	0.307	946.5	640	4553	2728
4001	0.351	921	0	7057.5	558
4002	0.370	1000	0	8052.5	524
4003		0	0	745	424
4004		0	0	663.5	340
4005		46	0	765	410
4006		55	0	650	450
4007		101	0	1175.5	412
4008		0	0	980	442
4009		188.5	0	1964	539
4010		876	0	3817	488
4011		0	0	609	407
4012		0	0	738	505.5
4013		0	0	626	482
4014		0	0	647	439
4015		0	0	625	416
4016		0	0	704	498
4017		31	0	720	498
4018		0	0	801	450
4019		20	0	702.5	539.5
4020		20	0	749	482
4021		7.5	0	666	518
4022		20	0	607.5	457
4023		0	0	766	503
4024		0	0	717	541
4025		0	0	776.5	472
4026		0	0	677	459.5
4027		0	0	716	658
4028		0	0	815.5	575
4029		57	0	634	383
4030		0	0	482	350.5
4031		0	0	602	326
4032		0	0	669.5	402
4033		289.5	0	2054	840
4034		0	0	509.5	338
4035		0	0	525	359
4036		0	0	423.5	338
4037		0	0	578	445
4038		0	0	610.5	497
4039		0	0	527	358
4040		129	0	1394	690
4041		0	0	641	454
4042		0	0	562	458
4043		0	0	1702	460.5
4044		1	0	1943	441.5
4045	0.588	295	0	3672	474.5
4046	0.581	221	0	2952	475
4047		0	0	601	447
4048		0	0	718	480.5
4049		0	0	1030.5	510
4050		0	0	949.5	496
4051		0	0	1506	481
4052		0	0	1282	442.5
4053	0.443	770.5	0	7154	542.5
4054	0.369	850	0	6678.5	506
4055	-0.476	738	0	1549.5	822
4056	-0.082	337.5	0	1432	639.5
4057		151	0	1100	556
4058		44	0	1074	527.5
4059		57	0	1273	460
4060		107	0	1355	500.5
4061		0	0	1929	513
4062		49	0	1698.5	490
4063		0	0	723	510.5
4064		0	0	642	514
4065		0	0	832	461
4066		19	0	1241	540
4067		0	0	493.5	318
4068		0	0	765	514
4069		0	0	584	370
4070		0	0	525	354
4071		0	0	514	358
4072		0	0	494	358.5
4073		0	0	673	353
4074		0	0	862	458
4075		35.5	0	1151	377
4076		63	0	1282	434
4077		0	0	680	392.5
4078		0	0	850	523.5
4079		0	0	736.5	394
4080		0	0	770.5	455
4081		0	0	516.5	430
4082		0	0	544	410
4083		0	0	992	465.5
4084		0	0	507.5	444
4085		0	0	562	434
4086		0	0	529	455
4087		0	0	575	482
4088		0	0	554	514
4089		66	0	968	453.5
4090		0	0	940	486
4091		0	0	609	466
4092		355.5	271	1966	1540
4093		825	790	3622	3344
4094		749.5	759	3710.5	3310.5
4095		0	0	778	546
4096		0	0	680	498
4097	0.299	221	0	1802	543
4098	0.257	252	0	1911	562
4099		0	0	817.5	448
4100		0	0	812	491
4101		0	0	743	471
4102		0	0	810	578
4103		0	0	567	498
4104		0	0	682.5	476
4105		60.5	0	1145.5	269
4106		0	0	1131	368
4107		0	0	1103.5	367
4108		59	0	1158	326
4109	0.076	345	0	1577	352
4110	0.176	284.5	0	1654	385.5
4111		0	0	559	386
4112		0	0	652	417
4113		0	0	584	393.5
4114		0	0	619.5	409
4115		0	0	446.5	402
4116		0	0	402	409
4117		0	0	589.5	417.5
4118		0	0	605	443.5
4119		0	0	459.5	382
4120		0	0	456	361
4121		0	0	504	470
4122		0	0	576	423.5
4123		0	0	578	432
4124		5	0	585	416.5
4125		260	0	775	445
4126		143	0	737.5	485
4127		120	0	869	496
4128		96.5	0	812	457
4129		478	0	1613	594
4130		1055	659	3054	2517
4131		1028	894.5	3738	3579
4132		872.5	866	4146	3463
4133		409	0	3650	804
4134		224.5	0	3058	621
4135		0	0	530	429
4136		0	0	624	471.5
4137		0	0	1138	482
4138		0	0	1026	415
4139		0	0	800	548
4140		0	0	898	489
4141	0.428	294	0	2837	562
4142	0.422	341	0	3060	521.5
4143	0.098	250	0	1302	458.5
4144	0.122	264	0	1452	464
4145	-0.284	7136	0	15390	729
4146	-0.245	6953	0	16410	754
4147		0	0	950	443.5
4148		0	0	1030	409
4149	0.261	882.5	0	5248	346
4150	0.189	1031	0	5277	356
4151		0	0	533.5	393
4152		0	0	568	438
4153		2	0	706	474
4154		0	0	747	408
4155		0	0	617.5	341
4156		0	0	616	430
4157		0	0	730	473.5
4158		0	0	551	402
4159		0	0	766	436
4160		0	0	716	441
4161		0	0	754	488.5
4162		2.5	0	801.5	474
4163		66	0	1101	414
4164		27	0	1573	528.5
4165		96	0	977.5	546
4166		188.5	0	1175.5	511
4167		137	0	1381.5	527.5
4168		320	109	1806.5	1194
4169		529	261	2418	2064
4170		565	255	2542	2124
4171		0	0	598.5	498
4172		0	0	529	521.5
4173		118	14	1426	952.5
