2387	-0.054672612	1029.5	28.5	2012	560.5
2388	-0.026748292	848	46	1845	660
2389	-0.210956145	368.5	21	827	571
2390	-0.097853973	365	65	868.5	583
2391	-0.041450925	955.5	126	1836.5	647
2392	-0.011324603	896.5	104.5	1850	636
2393	0.214480255	609.5	58	1971	582.5
2394	0.187947462	579.5	78	1764	611
2395	0.046996277	1317	98	3105.5	669
2396	0.020417723	1366	74.5	3094	647
2397	0.096229797	3110	106	8973	785
2398	0.110039618	3131	104.5	9275	733
2399	0.259223869	2845	150.5	11655.5	853.5
2400	0.225024553	2954	141	11131	703
2401	-0.072592036	533.5	73.5	1240.5	717.5
2402	-0.009700156	551.5	81	1334	699.5
2403	-0.192601981	566	69.5	1204	783
2404	-0.093288895	615.5	71	1326	712
2405	0.052282764	733	58	1889	715
2406	-0.053514113	689.5	92	1387	620
2407	-0.267190778	662.5	73	1139	708
2408	-0.112518512	504.5	24	1135	637
2409	-0.073901192	601	85.5	1373.5	771
2410	0.010225038	462	76	1222.5	703
2411	0.067186843	327.5	115	921	637
2412	-0.250191674	572	121	1042	722
2413	-0.227347745	443	67.5	983	713
2414	-0.225320481	436	55.5	922.5	647
2415	0.102377446	531.5	102	1473	715.5
2416	-0.144353483	473	27.5	1140	724
2417	0.10264611	596.5	75	1638.5	668
2418	0.008092181	473	18	1238	601
2419	-0.250045274	368.5	10	815.5	575
2420	-0.336265095	457	84	844	642
2421	-0.17222594	385	0	866	545.5
2422	-0.25792312	502	20	951	609.5
2423		441	53.5	815.5	568
2424		339	21	740	613.5
2425	-0.085432971	542	10	1204.5	596
2426	-0.005254049	521	96	1147	583
2427	-0.13283487	468	113.5	908	588
2428	-0.099279239	460	63	983	579
2429		262	90	925	623
2430		474	62	1128.5	620.5
2431	-0.120476442	318.5	61	871	649
2432	-0.146790742	408	114.5	903	658.5
2433		395	52	771	713
2434		381	19	794	565
2435		196	16.5	775	583
2436		334	86	854.5	635
2437		237	55	855	519
2438		453	42	903	541
2439		272	45.5	638	558
2440		373	62	845	566
2441	-0.010489436	233	30	799	580
2442	-0.225532278	402	64	796	558
2443	-0.045161394	468.5	60	1017	534
2444	0.045918087	234	21	887	617.5
2445	-0.036992422	349	54	913.5	586
2446	-0.067251611	330.5	69	885	625
2447	-0.145436933	408	67.5	861.5	566
2448	0.038862853	442.5	111.5	1347	887
2449	0.042580558	621	11	1511	500.5
2450	0.13823395	739	29.5	2124	567
2451	-0.242390941	925	109	1341	646
2452	-0.198555725	866	43.5	1571	785
2453		879	90	870	706.5
2454		779	62	839	728
2455		1088	11.5	1428	373
2456		1058	0	2146	411.5
2457	0.076240771	955	86	2283.5	576
2458	-0.056918409	927	27	1783	519
2459		537	82	1134	935
2460		448	3	1197	727.5
2461	0.347593225	432	0.5	1979.5	535
2462	0.383929586	395	3	1863	455
2463	0.341019171	570	99	2380	797.5
2464	0.396351471	434	84	2191	931
2465	-0.268261928	1758	5.5	2230	535
2466	-0.263275732	2526.5	65	3131	481
2467		272	80	980.5	666
2468		253	11	883	679
2469	0.154261883	772.5	66	2517	903
2470	0.045332196	662	41	1815.5	775
2471	-0.013571717	551	56	1405	735
2472	-0.027931572	591.5	65	1625	927
2473	0.857606902	569	107	6769	860.5
2474	0.858005941	557	13	7927	628.5
2475		423	95.5	5774.5	957
2476		407.5	62.5	4697	658
2477		280	26	1043	647
2478		195	49	961	789
2479	-0.258405108	846	0	1203.5	506
2480	-0.273886965	857	0	1261	580
2481	0.013826801	324.5	106	879	623
2482	-0.319984155	514	25	915.5	620
2483	-0.061889576	1833	56	3982	1012.5
2484	-0.002107003	1690	18	3710	497
2485	-0.248639451	748	30.5	1399	818
2486	-0.297277102	571	48.5	1028.5	687
2487	0.054633812	651	85.5	1771	822.5
2488	0.150112049	622.5	123	1959	919
2489	-0.356038344	1138	29	1331.5	573.5
2490	-0.43401874	521	20	895	669
2491	-0.215710395	861.5	54	1551	816
2492	-0.296997767	573	17	975	605
2493		1065.5	128	1671	695
2494		656.5	40	1159	774
2495	0.473975007	486	72.5	2787	890
2496	0.396555245	636	184	3054	1319
2497	-0.743133606	8546	163.5	4105	771
2498	-0.757856398	10404.5	74	4955	877
2499		4809	254	7101	897
2500		3263	78.5	4033	795
2501	-0.467383823	2165	24	1766	467.5
2502	-0.527415303	1795	94	1602.5	775
2503		1244	76	1213.5	839
2504		1070	13	1569	607.5
2505		5815.5	173	8990	990
2506		4987	168	6567	1174
2507	-0.07551893	596	118	1258.5	713.5
2508	-0.193218125	869.5	140	1527	841
2509	-0.500657534	1045	63	1261.5	813.5
2510	-0.462416375	1299	51	1483	816
2511	-0.252204498	787	74	1362	791
2512	-0.203494616	683	62	1346	802
2513	-0.101276824	1740	111	3390	995
2514	-0.131076651	1896	219	3425.5	1127
2515	0.126663724	1070	186.5	2855	866
2516	0.033638848	1168.5	26	2991	826
2517		250	113	966	581
2518		239.5	0	839	645
2519	-0.198380177	531	63	1208.5	824
2520	-0.138212195	641	40	1305	686
2521	-0.138713346	815	112	1302	547.5
2522	-0.182956021	560	2	1104	603
2523		377.5	74	1108	749
2524		432	53	1070.5	845.5
2525	-0.097602075	628	44.5	1214	551
2526	-0.020807607	662	30	1509.5	613
2527	0.190750763	570	115	2002.5	975
2528	0.185924441	509	65.5	1871	889
2529	0.646568856	937	36.5	8783.5	825
2530	0.650033502	1066	109	9601	951
2531	0.028532031	1758	41	4523	925
2532	0.013144888	1567.5	82	3759	884
2533	-0.394338833	6676	59.5	6704.5	694.5
2534	-0.392774929	5857	39	5925	714
2535	-0.135529142	2783.5	98	4661	583
2536	-0.138809631	2150	33	3610.5	580.5
2537		1406	240	3634.5	1025
2538		1078	128	2475	1007.5
2539	0.211311634	1741	85	6455	955
2540	0.210785575	2145	46	8131.5	890.5
2541	-0.630910193	974	242	1520	1301
2542	-0.69919851	1027	170	1607	1383
2543		474	108.5	790.5	875.5
2544		508	68.5	780	646
2545	-0.158579166	1493	90.5	2625.5	926
2546	-0.109646122	1304	145	2397	883
2547		1211	200	2423	1483
2548		1246	165	1599	1138
2549	-0.31873009	845	70	1253.5	720
2550	-0.341595767	771	56	1260.5	807
2551		708.5	51	1239	869.5
2552		625	76.5	1387.5	830
2553	-0.073906393	703	40	1312.5	483
2554	-0.163801743	571.5	0	1035	492
2555	0.198253923	3346	139	12379.5	1045
2556	0.243992645	4076	146	16931	1002
2557		1354	102.5	1829	992.5
2558		1141	150	1671	1443
2559	-0.432925738	591	55	855	608
2560	-0.50747255	1279.5	14.5	1335	731
2561		643.5	54	1678	740
2562		665	58	1282.5	754
2563	0.695568903	1373	43	14910	723
2564	0.61455166	1156	17	10471	733
2565	-0.699982041	1113	47.5	813	518
2566	-0.818602303	1535	128.5	902	594
2567		278	90	871	862.5
2568		288	64	878	783
2569		739	105	1136	912
2570		501.5	50	983	971.5
2571		2098	73	24230	757
2572		1932	43	19589	798
2573	-0.285717229	771	79	1331	827.5
2574	-0.309537627	1148	113	1811	1026.5
2575	-0.362404683	456.5	23	903	675
2576	-0.323826484	498.5	18	924	638
2577		1385	45	3023	741
2578		624	29	1267	789
2579		233.5	110	1241	956
2580		434	258.5	1674	1064
2581		1647	87	1732	901.5
2582		832	216	871	1037.5
2583	-0.066523016	2836.5	83	5849.5	866
2584	-0.008292846	1938	242	4696	1477
2585		412.5	178	951	1127
2586		487	117	1211	1255
2587		238	96	859	705.5
2588		216	141	909	771
2589	0.120152093	626	166	2121	1255
2590	0.016163374	902	176	2623	1452.5
2591		2474	356	2018	1966
2592		3252	432	2509	2271
2593	-0.146569843	1729	90.5	2814	673
2594	-0.056695322	1474	199.5	2781	816.5
2595	-0.0628076	6534	526	13587	1491
2596	-0.045176151	6486	495	13793	1213
2597	-0.126566992	2108.5	77.5	3617	647
2598	-0.078593055	2053	286	3739	917
2599	0.057879756	1350	61.5	3337	645
2600	0.013956913	1478.5	93.5	3382	750
2601	-0.478823576	2221	96	1879	631
2602	-0.449349254	2217	216	1919	670.5
2603	-0.38180423	1764	87	1841	652
2604	-0.390808426	1885.5	76	1895	615
2605		560	92	1592	790.5
2606		559	33.5	1299	948
2607	-0.084883015	935	80.5	1874	770.5
2608	0.000629862	752	64	1734	681.5
2609		1384	149	2462	757
2610		2300	171	4771	726.5
2611	-0.160394198	2474	61	4046	677
2612	-0.177259014	2107	58.5	3276	645
2613	0.036826232	1847.5	198	5006	1510.5
2614	0.082827388	1727	183	4855	1230
2615	-0.145512823	1247	108	2226.5	878
2616	-0.076282739	1416	172	2529.5	720.5
2617	0.024534489	1344	204	2935.5	827.5
2618	-0.106093716	2208.5	269	3858.5	903
2619	-0.181767388	795	173	1519	942
2620	-0.292847367	845.5	102	1476	934.5
2621		1274	158	3160.5	970
2622		1157.5	192	2535	1498
2623	-0.278448238	772	172	1121	693
2624	-0.41219232	770	74.5	1006	642
2625		840	377	1357.5	1869
2626		786	144	1256.5	790
2627	-0.134538712	670.5	163	1343	839
2628	-0.225415738	595	118	1261	894
2629	-0.304622231	828	138.5	1497	1020
2630	-0.269865815	828	126	1341.5	807
2631	-0.342845778	776	81	1051	615
2632	-0.358473386	812	140	1063	662
2633	-0.219750347	824	348	1434.5	1063
2634	-0.428698462	824	257	1335	1066.5
2635	-0.269804564	1307	269	1903	1031
2636	-0.285491443	1163.5	363	1588.5	982
2637		846	232	1802.5	1539
2638		936	160	1724.5	1097
2639	0.032314424	1026	130	2612	1029
2640	0.030102814	1006	400	2800	1829.5
2641	0.00203233	579	143.5	1409	816
2642	0.032096068	508	137	1298	775
2643	0.251318055	596.5	112	1971	670
2644	0.148465103	584	126	1709	781.5
2645		620.5	115	1237	821.5
2646		470	96.5	1383	715
2647	-0.123347732	460	64	1055	677
2648	-0.104432536	502	123	1112.5	737
2649	0.032620869	522	112.5	1302	708
2650	-0.09583899	529	114	1109	677.5
2651	-0.295186015	1242	108	1825	914
2652	-0.17673998	1054	97	1777	775
2653	-0.089957931	583.5	65	1325	743
2654	-0.013330702	539	81.5	1249.5	643
2655	-0.068985236	537.5	78.5	1252.5	726
2656	-0.007762919	450	120.5	1070.5	666
2657	-0.165212742	512	85	1048	675
2658	-0.280952901	614	22	1035.5	617.5
2659	0.009556285	568	85.5	1351	662
2660	-0.058140776	659	120	1386	721.5
2661	-0.246273114	730.5	123	1290.5	817.5
2662	-0.266624685	850.5	78	1259	650
2663		4431.5	125	2202	733
2664		4322	123	1923	787.5
2665	-0.008746986	654	50.5	1552	679
2666	0.146587962	521	70	1533	628
2667	0.321089663	936.5	61	3970	695
2668	0.301915758	1001	86	3934.5	639
2669	0.022183928	696	70	1671	681
2670	0.032423525	830	104	1803.5	583
2671	-0.059926414	597.5	86.5	1255	637
2672	-0.056205072	653	119	1321	661
2673	0.078250481	393	53	1151	623
2674	-0.139152098	533.5	75	1087	649.5
2675	-0.012061368	923	115	1937	695
2676	0.015933585	902.5	84.5	2042	687
2677	-0.156144426	752.5	156	1367	782
2678	-0.060761	695	175	1362.5	732
2679	0.105673103	400	127	1035	607
2680	0.005445208	418.5	114	1119	740.5
2681	-0.359716798	541.5	150	993	791
2682	-0.336873612	585	91.5	977	691
2683	-0.077000476	362	50.5	945	629
2684	-0.133254003	397	68	990	697.5
2685	-0.057432879	392	77	999	663
2686	-0.099591449	392	85.5	1093.5	801.5
2687		850	373.5	1504	1262
2688		1614	888	2961	2783
2689	0.040131423	550	46	1484	695
2690	0.143400776	488	128.5	1329	656.5
2691	-5.52E-05	449	67	1198	699
2692	0.035819628	528	68	1373.5	679
2693	-0.11603764	975.5	114	1760	731
2694	0.059984158	651	99	1529	596
2695	0.361142492	723	97.5	3063	695
2696	0.32150494	783.5	122	3035	743
2697	0.063086907	1474	106	3714	765
2698	0.11093764	1396	155.5	3734	785.5
2699	0.087553548	910.5	87	2418.5	775
2700	0.059416227	992	116	2426	775
2701	-0.266641924	798.5	59	1287	711
2702	-0.096038473	568.5	57	1151	588
2703	0.033894947	481	107.5	1145	615
2704	-0.061045034	487.5	42	1127	609.5
2705	-0.377486491	1264	77	1462	682
2706	-0.378200048	1256.5	87	1415	650.5
2707	-0.029425268	1191	142.5	2451	807
2708	-0.006992002	1158	97	2481	711
2709	0.188944655	8715	151	33146.5	798
2710	0.148538272	9425.5	155	32744.5	759
2711	0.224238092	3443	96	13396	711
2712	0.240435031	3372	101	13537	676.5
2713	0.064382873	506	93.5	1253	601.5
2714	-0.018416726	549.5	83	1372	758.5
2715	-0.224738249	527.5	34	1015	631
2716	-0.201279456	487	74	988	663
2717	-0.145112264	593	69.5	1230	720
2718	0.018957595	503	81	1222.5	627
2719	0.031230912	1142	72	2630	652
2720	0.052652374	1024	125	2417	741
2721	0.09979653	1030	85	2695	675
2722	0.099120851	791	84	2173	771
2723	-0.29007078	879.5	93	1244.5	658.5
2724	-0.09580092	666	85	1318	655.5
2725	-0.173489094	413	77	979	708.5
2726	0.120999297	296.5	66.5	1027	666
2727	0.090759691	826	66	2127	627
2728	0.117563441	680	90.5	1777	602
2729	0.173041365	571.5	94	1697	654
2730	0.352044069	627.5	353	1669	845.5
2731	-0.050338517	343	106	919	679
2732	0.02882597	521	174	1329	853
2733	0.123530442	424	156.5	1211	774
2734	0.124615219	492	149	1316	713
2735	-0.638928401	2192.5	195	1747.5	989.5
2736	-0.701886199	1896	187	1593	1062
2737	0.512836976	980	90	6246	705.5
2738	0.553806862	941	87.5	6600	752.5
2739	0.160222753	397.5	105	1215	675
2740	0.125799104	452	110.5	1382	780.5
2741	0.017132869	532	102	1398	791
2742	-0.042240665	476	28	1222	674.5
2743	-0.070280063	473	65	1185.5	734
2744	-0.028025063	412.5	76	1076	682
2745	0.077693902	534	137	1327.5	685
2746	0.097334265	368	95	1122	703
2747	-0.017949998	555	121.5	1262.5	703
2748	-0.136898811	550	105.5	1198	775
2749	0.126458695	402	51	1378	754
2750	0.134041048	526	114	1500.5	720
2751	-0.086272498	566	100	1318	805
2752	0.001578897	526	76	1308	690.5
2753	-0.005584682	535.5	65.5	1291.5	651
2754	0.075812435	563.5	163.5	1391	745.5
2755	-0.005569989	474	81	1235	725
2756	-0.041097475	444	103.5	1105	718.5
2757	-0.040318176	515	104	1146	653
2758	0.099083137	391.5	91	1133	657
2759	-0.137184689	600.5	101	1143.5	653
2760	0.028239944	410.5	68.5	1106	639.5
2761	-0.022413757	521.5	88	1227	674
2762	-0.045035671	502	67	1170.5	647
2763	0.118716386	321	60.5	1060	642
2764	-0.004217494	462	57.5	1137	606
2765	-0.074308793	611	86	1287	671
2766	-0.019856883	547	133	1233	708
2767	-0.09522407	450	80	1075	702
2768	-0.034638811	446	73	1114	672
2769	0.089770942	456	102	1220	647
2770	0.011534116	502	53	1295	663
2771	-0.040271911	515	92	1125	613.5
2772	-0.04450153	580	99.5	1296	701
2773	0.15587619	572	66	1733.5	660.5
2774	0.097064408	808	91	2116	697
2775	0.02674529	448	71.5	1152	626.5
2776	0.01942859	452	89	1134	642
2777	-0.151278153	479.5	78	946.5	589
2778	-0.087780636	486.5	82	1040.5	614
2779	0.059986351	519	89.5	1452	774
2780	0.204073698	495.5	142	1502.5	731
2781	0.066357346	571	139	1490	795.5
2782	0.029652656	611	196	1502.5	903
2783	-0.157136973	492	182	1072	817
2784	-0.054166503	482.5	192.5	1062	755.5
2785	-0.421086622	3219	144	3068	743
2786	-0.427551148	3156	88	2901	621
2787	-0.137972636	971	97	1665	675
2788	-0.125451276	788	78.5	1418	628
2789	-0.0857154	1068	79	1928	609
2790	0.001164193	866.5	82	1900	661
2791	0.118614286	10585	79	34678	614
2792	0.0916232	10598	83	32682	715
2793	-0.134321657	5795.5	56	10391.5	715
2794	-0.125405181	6211.5	94.5	11269	659
2795	0.380034591	2273	84	12209	724.5
2796	0.381301235	2236	96.5	11955	729
2797		2038.5	33.5	2567.5	752.5
2798		1865.5	71.5	2731.5	655
2799	-0.172531214	2246	48	3562.5	652.5
2800	-0.119446817	3008	85	5341.5	659
2801	-0.07418327	867	9	1709	569
2802	-0.04313139	721	31.5	1542	599
2803	-0.222306364	11476	83	17110	655
2804	-0.228404595	11182.5	38	16542	706
2805	0.060896649	1775.5	25	4670	663
2806	0.035587998	1812.5	52	4407	627
2807	0.422363997	1082	20	6119	646
2808	0.397881999	1122	50	5808	612
2809	0.324409586	1830.5	48.5	8540	588.5
2810	0.265713585	2094	61.5	8730	743
2811	0.228117495	3245	39.5	12768	575
2812	0.270702275	4084	61	18015	583
2813	-0.064228779	7561	65	15876	573
2814	-0.098644718	8190	83	16019	686
2815	-0.315797692	7501	56.5	8918	608.5
2816	-0.32200117	7167	29	8409.5	596
2817	-0.204004911	3673	97	5409.5	631
2818	-0.185662523	3585.5	121	5539	716
2819	0.23819678	1087	76.5	3810	644
2820	0.242212668	1073	99	3699	647
2821	0.047510533	1987	71.5	4973	649
2822	-0.000646263	2150	25	4935	598
2823	0.075431026	1224	23	3223	647
2824	0.127629113	1066.5	76	2887	579
2825	-0.136410391	2075.5	35.5	3503	592
2826	-0.130301093	2022	82.5	3438	663
2827	-0.126345908	24387	68.5	47280	690
2828	-0.069717199	20627	40.5	45401	759
2829	0.279105511	6592	106	30459	707
2830	0.272168169	6190	127.5	27981	771.5
2831	0.211810999	585	93.5	1986	790
2832	0.130616231	677	149	1839	779
2833	-0.028487901	1029.5	145	2086	755
2834	0.061974436	940	117	2279	742
2835	-0.01604029	1122.5	129	2341	751
2836	-0.093574491	1048.5	46	2053.5	739
2837	0.014604114	939	160	2022	750.5
2838	-0.070719636	958	73	1915	720
2839	-0.204670754	4119.5	134	6119	730
2840	-0.203656127	4022	65	6077	718
2841	0.069350454	901	164	2083	716
2842	0.060808254	933	124	2281	781
2843	0.208083449	750	126	2311.5	721
2844	0.255567454	591	102	2061.5	731
2845	0.081987795	1923	78	5197	686
2846	0.038313005	2168	74	5397	695
2847	-0.098479496	868.5	54	1756	751.5
2848	-0.186951625	1011	35	1655	655
2849	-0.100107525	1696	94	3057	706
2850	-0.072719154	1524.5	78.5	2905	690.5
2851	-0.152373266	3710	53.5	6222	663
2852	-0.152971487	3722	112.5	6126	655
2853	-0.087839028	1318	80	2471	727
2854	-0.028540556	1197	91.5	2442	679
2855	0.025364537	1480	71	3492.5	719
2856	0.028774847	1296	67	2994	647
2857	-0.044674764	17614.5	205.5	40427	797
2858	-0.028193553	18376	165	44089	847
2859	-0.061770392	878	44	1735.5	599
2860	-0.029189917	816	50.5	1719	607
2861	-0.167301201	1977	84	3137	695
2862	-0.154058305	1875	137	3034	768.5
2863	0.015397937	1455	76.5	3208	582
2864	-0.043752089	1402	65	2844	683
2865	-0.024427735	3097	67	6921.5	767
2866	-0.009244938	2851.5	63.5	6543	726.5
2867		565	98	1622.5	687
2868		706	199	2489	988.5
2869	0.125508703	3408	75.5	10726	827
2870	0.117348991	3480.5	93.5	10518	635
2871	-0.042528266	1032	43	2131	655.5
2872	0.029125805	814	73	1807	566
2873	-0.153865715	1766	45	2916	678
2874	-0.074765627	1493	65	2868	700.5
2875	0.039705025	1172.5	52.5	2870.5	726
2876	0.053430135	1000	98	2409.5	723
2877	-0.003959063	915	104.5	1959	686
2878	0.05338158	808	156.5	1925	798
2879	-0.194845366	1257	105.5	1959	756.5
2880	-0.107910329	1112	146.5	1947	738
2881	-0.158303271	892	122	1797.5	994
2882	-0.113920743	910.5	329	1807.5	1175
2883	0.127105376	526	161	1853	1196
2884	0.073222946	732.5	189	2215	1268
2885	-0.614902797	3412	112	2375	839
2886	-0.590224948	2418.5	141	1988	970
2887	0.067061029	575.5	80	1657.5	829
2888	-0.06023671	882	40	2011.5	857
2889		2597	75.5	20464	935
2890		4226	200	38742	1494
2891		484	246	2229	1331
2892		274	179.5	1625	1156
2893	0.157003666	1090.5	161	3408	1110
2894	0.105023138	1025.5	22	3073	861.5
2895	0.095121981	841	59.5	2397	827
2896	0.070486044	817	80	2311	940
2897	-0.297180943	1060	56	1615	835
2898	-0.287825542	1076	72	1667	868
2899	0.467384023	4067	75	28739	1058
2900	0.482885079	4422	147	31982.5	1066
2901	0.627846333	2211	132	20985	1059
2902	0.627611289	2225	99	21424.5	998
2903		107.5	146.5	710	765.5
2904		93	58.5	642.5	614
2905	-0.147096661	1796.5	11	3198.5	809.5
2906	-0.106720161	2252	45	4517	1051
2907	0.065729463	2267	59.5	6083	723
2908	0.028869123	2411	34	6012	685
2909	-0.281705883	1176	97	1859	972
2910	-0.30417459	1306	110.5	1901	951
2911	0.019302067	860.5	183	1982.5	899
2912	-0.121764302	585	84.5	1419	907
2913	0.741118261	1668	122	19915	1118
2914	0.722189157	3281	216	39557	1261.5
2915		229	144	884	923
2916		157	139	823	917
2917	0.083994884	1170	234	3251.5	1337
2918	0.169037944	981.5	170	3163	1168.5
2919	-0.205255515	1129	239	2257.5	1406
2920	-0.201981037	1094	224	2289	1454
2921	-0.360908632	902	175.5	1487	1047
2922	-0.494858151	915	181	1485	1171
2923		406.5	166	1303	1151
2924		850	136	2188.5	1263.5
2925	0.497837826	1622	131.5	11443	1500
2926	0.537177987	1730	165	13085	1520.5
2927	0.15329545	502	152	1575	908
2928	0.082294388	534	129	1701.5	1034.5
2929	0.212322562	874	178	3188.5	1348.5
2930	0.175469188	891	211	3196	1570
2931		926	116	5822	962
2932		801	204	6402	1093
2933	0.310161834	1384	151	5886	952.5
2934	0.316203077	1325	150	5778.5	1062.5
2935	0.770622171	1050	52	13163	848
2936	0.814177368	668	134.5	7485.5	1146
2937	0.170930082	590	75	2010	869.5
2938	0.016586099	685	46	1933	932
2939	0.168601149	566	126	1828	899
2940	-0.064234375	1314	254	3303	1781
2941	0.215803983	907	130.5	3205	1074
2942	0.29291635	1063	316	3533	1051
2943		1404	156	11509	1430
2944		1333	167	12038	1313
2945	0.279742222	546	104	2199	950
2946	0.2692017	622.5	70	2527	925
2947	0.067968825	2402	226	6718.5	1418
2948	0.046148989	2389	94.5	6767	1428.5
2949	0.038438349	979	75	2556.5	930
2950	-0.09065219	1518	113.5	2959	924
2951	-0.188732265	2468	32	3847	676.5
2952	-0.186145777	4319.5	100	6836.5	822
2953	-0.018962338	631.5	126	1729	1050.5
2954	-0.05465632	738	144	2129	1370
2955	-0.077637537	2584	187	5256	1133.5
2956	-0.072988026	2668.5	332	5231	1185
2957		3200	139.5	6853	810.5
2958		2207.5	108	4173.5	939.5
2959	0.042337678	1743.5	118	4435	954
2960	0.007940237	2034	66.5	4993	954
2961	0.41189594	3712	87	22751	902
2962	0.448305814	3258	35	21750.5	763
2963		636	96	1655	815.5
2964		842.5	100.5	2767	939
2965	-0.23753093	5352	109	7623	839
2966	-0.212812847	3498	230	5595	1370
2967	-0.2058968	5810	210	9376	1472.5
2968	-0.208107179	6268	362	9948.5	1604
2969		2523	122	8727	1010
2970		1768.5	126	4527.5	1062
2971		551	184.5	1847	835
2972		2095.5	193.5	4240.5	1345
2973	0.177054112	433	129	1377	784
2974	-0.030518032	467	141.5	1351	976
2975		410	193.5	1167	989
2976		540	201	1580	855
2977	0.204214732	2171	69.5	7807	672
2978	0.222621034	2153	87	8089	767
2979	0.139107393	3965	85	12920	756
2980	0.16523989	3816	131	13055	818
2981	0.253236188	3043	119.5	12406.5	727
2982	0.276748428	2993.5	136	12753	695
2983	0.135283323	4434	74.5	14455	730
2984	0.169083847	4105.5	87	14366	753.5
2985	-0.052626457	5040.5	97.5	10732	740.5
2986	0.009894555	4897.5	138	11867	711
2987	-0.077756319	3870	66	7671	692
2988	-0.04972208	3668	86	7687	703
2989	0.050286591	6116	135	16513	728.5
2990	0.044470197	6171.5	100.5	16514.5	695
2991	0.249047045	2816	19	11670.5	679
2992	0.296213982	2664	51	12181.5	757
2993		3871.5	54	18265	720
2994		4645	127.5	17472.5	696.5
2995	0.679343711	2568	218	26863	945
2996	0.665226765	2593.5	53.5	28019	733.5
