2912	-0.345	1516	50.5	1029.5	489
2913	-0.523	1207	14.5	711	393
2914	-0.496	1058	0	726	417
2915	-0.484	1820	0	963	475
2916	-0.440	1783	68	982	474
2917	-0.224	1788	48.5	1421	507
2918	-0.284	1668.5	101	1283.5	609
2919	-0.007	2194	595.5	2423	934
2920	-0.035	2992.5	533.5	3592	1059.5
2921	-0.166	1734.5	185	1679	767
2922	-0.179	1243	58	1195	555
2923	-0.424	1682	88	1013	523
2924	-0.361	1724	0	1124.5	501
2925		88	0.5	531	347
2926		124.5	0	571	360.5
2927	0.017	1095.5	0	1446	506
2928	0.148	1094.5	103	1659	489.5
2929	-0.120	1570	0	1306	250
2930	-0.195	1625	0	1241	339.5
2931	0.021	641.5	0	852	254.5
2932	0.165	512	0	906.5	229
2933	-0.174	3135	0	2707.5	295
2934	-0.173	3009.5	0	2603	315
2935	-0.381	6459	0	3910	411
2936	-0.356	6902	0	4419	402
2937	-1.100	10121	95	1355	411
2938	-1.120	10783	15	1412	430
2939	-0.144	818	0	827	315
2940	-0.362	1130	0	775	357.5
2941	-0.337	1054	0	731	312.5
2942	-0.371	1033	0	729.5	343
2943	-0.300	1655.5	0	1025	330
2944	-0.231	1794	0	1258	321
2945	-0.331	490	0	584	341
2946	-0.480	832	32.5	724	464
2947	-0.093	1773	0	1787	428.5
2948	-0.187	2136	0	1800	437.5
2949	-0.189	1613	0	1330	423
2950	-0.296	2393	18	1571	404
2951		3364	0	2977.5	395
2952		4222	40	4641	337
2953	-0.268	1396	0	996.5	382
2954	-0.381	1207	0	897	475
2955		1483	25	1451	530
2956		1621.5	49.5	1275	581
2957		4992.5	484	6547	1083
2958		5098	146	8043	778
2959	-0.107	1865.5	0	1750	347
2960	-0.173	1832	0	1507	371
2961	-0.143	1613.5	39	1442	447
2962	-0.099	1418	35	1364.5	427
2963		532	37	758	418
2964		910	10	781.5	579.5
2965	-0.218	1424	0	1121	411
2966	-0.090	1218	0	1203	388.5
2967		76.5	0	820	231
2968		136	0	839	266
2969		229.5	0	462.5	322
2970		46	0	408	312
2971	-0.164	1191	0	1028	362.5
2972	-0.113	1082	0	1011	330
2973	-0.211	1149.5	0	985.5	407
2974	-0.163	979	0	967	407
2975	0.191	576.5	0	1099	329
2976	0.145	756.5	0	1146	280.5
2977		221	0	458	292
2978		230	0	362	395
2979	-0.262	1375	0	928	315
2980	-0.312	1906.5	0	1207	391
2981		1043	0	829.5	403
2982		1254	0	1243	426
2983	0.110	210	0	704	388
2984	-0.093	317	21.5	717.5	447
2985	-0.387	2539.5	37.5	1395	417.5
2986	-0.395	2805	97	1533.5	464.5
2987	0.096	351	0	848	400
2988	0.200	319.5	46	923	466
2989	-0.095	3587	148	3939	582.5
2990	-0.151	4987	0	5081	491
2991	-0.145	5269	0	5406.5	445
2992	-0.209	8429	37	7735	432
2993	-0.284	1875.5	105	1269.5	475
2994	-0.317	2112	94	1322.5	451
2995	-0.208	2732	113	2194.5	480
2996	-0.264	3509	48.5	2695	534
2997	-0.246	1969	0	1364.5	336
2998	-0.248	2484	125	1894	570.5
2999	-0.117	2342.5	193	2027	359
3000	-0.141	2073	88	1879	483
3001	-0.097	1661	6	1627	411
3002	-0.117	1910	0	1747	333.5
3003	-0.252	1238	0	869.5	304
3004	-0.230	1318	0	881	248
3005	-0.226	1730	0	1163	259
3006	-0.085	1234	0	1103	264
3007	-0.366	16374	0	11075	324.5
3008	-0.366	17359	0	11867	350.5
3009	0.479	503	0	1605	361
3010	0.390	600	0	1519.5	319
3011	-0.041	1183.5	0	1194	302.5
3012	-0.088	1418	0	1355	355
3013		1610	0	1394	479
3014		851	0	1440	436.5
3015	-0.204	3071.5	0	2457	293
3016	-0.074	1932	0	1975	355
3017	0.305	689	0	1480	347
3018	0.295	971	0	2145	445.5
3019	0.265	1995	0	4729.5	439
3020	0.259	2457	18	5923	454
3021	0.127	25103	0	65535	481.5
3022	0.063	28654.5	28	65535	618
3023	0.109	724.5	0	1144	371
3024	0.208	752	0	1301	311
3025	-0.272	3302	0	2459	474.5
3026	-0.183	2676	3	2351	459
3027	-0.162	270	2	647	427
3028	-0.087	230	0	602.5	374
3029	-0.208	430	0	657	375
3030	-0.185	1202	0	1027	388
3031	-0.409	530	0	619	399
3032	-0.287	860.5	18	796.5	400.5
3033	-0.259	846	3	865	446
3034	-0.194	440.5	0	523	227
3035	0.092	831.5	19	1290	468.5
3036	0.072	850	47	1219.5	441
3037	-0.129	6969.5	89.5	7476	422
3038	-0.205	10127.5	42.5	9677	533
3039	-0.124	3845.5	2	3967.5	386
3040	-0.062	2534	0	2791	342
3041	0.180	1738	0	3077	251
3042	0.242	1723	0	3578.5	267
3043	-0.019	2227.5	0	2619	310
3044	-0.087	2443	0	2528	354
3045	0.098	6543	0	12062.5	307.5
3046	0.106	6366.5	0	11922	316.5
3047	-0.007	3645.5	0	4945	395
3048	0.026	3448.5	0	5036	411
3049	-0.005	3188	0	4177	315
3050	0.013	3552	0	4939.5	304
3051	-0.001	1048.5	0	1128	273
3052	-0.067	1110	0	1106.5	331
3053	-0.001	1675	0	1913	294
3054	0.013	1824.5	0	2143.5	243
3055		3043	0	3314	339
3056		2883	0	2479	388
3057		1978	0	2307	339
3058		2198.5	0	3147	224
3059	-0.068	1520	0	1569	401.5
3060	-0.153	1808.5	0	1514	333
3061	-0.170	1465.5	0	1206.5	369.5
3062	-0.183	1537	0	1308.5	446
3063	-0.018	2096	0	2534	411
3064	0.055	1692	0	2340	420
3065	-0.146	2499.5	0	2355.5	445
3066	-0.141	2052	0	1869	405.5
3067	-0.063	4884	11	5957	387
3068	-0.091	5850	0	6834	409.5
3069	-0.095	1201	0	1147	356.5
3070	-0.124	1468	0	1315	363
3071		1533	0	1051	295
3072		4122	56	3191	416
3073	0.316	17187	416	65535	897
3074	0.184	22431.5	189	65535	551
3075	0.280	2076	56	5057	513
3076	0.291	2130	72	5246.5	452
3077		104	0	662	383
3078		186.5	0	545	383.5
3079		902	0	815	347
3080		450	0	784	274.5
3081	-0.387	3041.5	0	1738.5	450.5
3082	-0.385	3574	0	2036	409
3083	0.125	2550	0	4370.5	298
3084	0.136	2551	0	4579	379
3085	0.269	1054	0	2048	270.5
3086	0.229	1163	0	2179	349
3087	-0.241	815	0	770.5	347
3088	-0.140	516	0	694	322.5
3089	-0.025	452	0	739	315
3090	-0.228	925	0	743	270
3091	0.159	793.5	0	1224.5	291
3092	0.293	492.5	0	1211	367
3093	0.288	1146	0	2571	456
3094	0.323	872	0	1975.5	398
3095	0.109	268	0	706.5	332.5
3096	0.046	324	0	802	421
3097		1207	0	3973	314.5
3098		1425	0	3526	347
3099		68	0	775	347
3100		51	0	745	363
3101	-0.420	993.5	0	823.5	481
3102	-0.396	1171	0	827	426.5
3103	-0.145	1374	18.5	1263.5	457
3104	-0.092	1116	0	1139.5	403
3105	0.131	2114	0	3634	399.5
3106	0.103	2646.5	0	4314	282
3107		1474	0	19598	361
3108		0	0	535	146
3109	-0.113	1374	0	1314.5	420
3110	-0.147	1831.5	0	1672	450.5
3111	-0.021	1248	0	1418	411
3112	-0.078	1619	0	1699	457
3113	0.080	2794	0	4611	540
3114	0.134	2770	0	5171	522.5
3115	-0.046	1589	0	1726.5	402
3116	-0.164	1906	0	1723	488.5
3117	-0.054	362	0	595	257
3118	-0.049	378	0	631	277.5
3119	-0.257	660	0	667	314
3120	-0.075	402	0	610	259
3121		247	0	694	243.5
3122		143	0	643	227
3123	-0.098	2722	0	2749	299
3124	-0.064	2551	0	2724.5	267
3125	0.080	1937.5	0	2802	305
3126	0.084	1918	0	2795	310
3127	-0.004	1232	0	1229.5	191
3128	-0.078	1356	0	1213	246
3129	0.399	1154	0	3139	235
3130	0.331	1278	0	3087	308.5
3131	-0.230	1645	0	971	139
3132	-0.241	1504	0	903	187
3133	-0.260	8974	0	7238.5	291.5
3134	-0.300	10597	0	7987	352
3135	0.030	2710	0	3746	310.5
3136	0.069	2738	0	4153	298.5
3137	0.288	1870.5	0	4562	374.5
3138	0.307	1897.5	0	4962.5	466
3139	-0.210	1344	0	1120	443
3140	-0.159	1139	0	987	342.5
3141	0.155	1115	0	1752.5	353
3142	0.174	1236.5	0	2091	379
3143	-0.069	2380	0	2607	403
3144	-0.038	2661.5	0	3173.5	379
3145		183	0	250	206
3146		2014.5	0	1875.5	402
3147		4631	0	9176	379
3148		5801.5	0	14129	459
3149	-0.490	4674	0	2184.5	427.5
3150	-0.506	5450.5	12	2571	521
3151	-0.110	1369.5	0	1236.5	339
3152	-0.230	1576	0	1225	441
3153	-0.050	1675	0	1754	342.5
3154	-0.120	1805	0	1767	475
3155	-0.211	4595	0	3887.5	310
3156	-0.246	4638	0	3653	345
3157	-0.192	1312	0	917.5	229
3158	-0.150	1164	0	923	250.5
3159		138	0	795	315
3160		136.5	0	765.5	299
3161	-0.085	1309.5	0	1123	217
3162	-0.101	1188	0	1030	259.5
3163	-0.136	1026	0	843	227
3164	-0.170	1099.5	0	776	167
3165	-0.118	1243	0	939	161.5
3166	-0.104	1294	0	979.5	133
3167	-0.083	1261.5	0	1022.5	157
3168	0.025	1137	0	1270	262.5
3169	-0.095	1672	0	1470	228
3170	-0.071	1891	0	1833	250.5
3171	1.318	215	0	3911	265
3172	1.241	262	0	4032	288
3173		18	0	400	340
3174		44.5	0	409	339
3175	-0.050	674	0	968	429.5
3176	0.136	619	0	1065	337.5
3177	-0.015	1120	0	1192	302
3178	-0.036	1324	0	1303	255
3179	-0.216	1354	0	1127.5	454
3180	-0.123	1283	0	1159	362
3181		1181.5	0	1096	337.5
3182		142	0	219	205
3183	0.084	1067	0	1400	315
3184	0.053	1019.5	0	1312	368
3185	-0.075	419.5	0	708	345
3186	-0.026	255	0	655	377
3187	-0.050	1050	0	1153	389
3188	0.036	866	49	1169	438
3189	-0.270	760.5	0	747	365.5
3190	-0.167	436.5	0	593	283
3191	0.023	822	0	1007	292
3192	-0.080	827	0	889.5	307
3193	-0.077	1638	0	1447.5	179
3194	-0.017	1335	0	1227	107
3195	-0.063	992.5	0	854	153
3196	-0.124	1024	0	795	164
3197	-0.167	916	0	763	235
3198	-0.094	922	0	826	211
3199	-0.075	1041	0	871	157.5
3200	-0.016	1102.5	0	1043	171
3201	-0.038	1013.5	0	917	160
3202	-0.122	1031	0	786	148
3203	-0.075	987.5	0	925.5	245
3204	-0.049	957	0	947.5	248
3205	-0.004	2378	0	2999	371
3206	-0.060	2734	0	3039	311
3207	-0.119	961	0	887	283
3208	-0.126	1194	0	947.5	219
3209	0.249	5858	0	15385	349.5
3210	0.257	6782	0	18473	279
3211	-0.042	956.5	0	891	180
3212	-0.027	967	0	1019	278
3213	-0.250	1052.5	0	790	294
3214	-0.178	982	0	795	251
3215	-0.107	1211	0	979	203
3216	-0.159	1232	0	946	248.5
3217	-0.232	1445.5	0	955	257
3218	-0.155	1377	0	1066	264.5
3219		311	0	273	149
3220		1517	0	1329	243
3221	-0.122	1644	0	1367	245
3222	-0.135	1590	0	1268.5	235
3223	-0.093	1419	0	1226.5	240
3224	-0.067	1560.5	0	1448	231.5
3225	-0.012	1284.5	0	1305.5	230
3226	0.016	1222.5	0	1323	240.5
3227	-0.211	1530	0	1009	215
3228	-0.161	1192	0	915	243.5
3229	0.011	916	0	927	160.5
3230	-0.115	1111	0	912	217
3231	0.324	2422	0	6709	286
3232	0.369	2373	0	7353	307.5
3233	0.145	1206	0	1782	259
3234	0.125	1194	0	1675	256
3235	-0.068	4250	0	4997	320
3236	-0.039	3581	0	4338	251
3237	0.013	2584	0	3431.5	347
3238	0.017	2547	0	3317	259
3239		121	0	571	266
3240		303	0	676.5	250
3241	-0.045	1973	0	2123.5	315
3242	-0.050	2041.5	0	2175.5	306
3243		153.5	0	625	315
3244		259	0	624	296.5
3245		994	0	4651.5	333
3246		481	0	4029.5	395
3247	0.123	1267.5	0	1851	313
3248	0.068	1680	0	2445	474
3249		278	0	575	342
3250		97.5	0	466	361.5
3251	0.124	2749.5	0	4808.5	331
3252	0.106	2849	0	4799	322.5
3253	0.283	536	0	1249	373
3254	0.168	930	0	1545	411
3255		1033	0	1243	321
3256		324	0	678	181
3257	-0.100	768	0	779	245
3258	-0.067	877.5	0	905	279
3259	-0.057	1454.5	0	1376	247
3260	-0.103	1477	0	1261	245
3261	-0.163	926	0	827	290
3262	-0.171	1011	0	959	395
3263	0.000	1072	0	1193.5	315
3264	-0.094	1145	0	1027	275
3265	-0.164	1652	0	1256	251
3266	-0.056	1438	0	1248	134
3267	0.076	477	0	786	245
3268	0.059	556	0	882	299
3269	0.007	1033	0	1128.5	270.5
3270	-0.074	393.5	0	704.5	358.5
3271	-0.066	7442.5	0	9382.5	322
3272	-0.074	6917	0	8465	304
3273		0	0	438	275.5
3274		0	0	363	177
3275		0	0	326	320
3276		0	0	395	265
3277		130	0	495	226
3278		122	0	435	231
3279	0.053	1667	0	2072.5	201
3280	-0.027	1690	0	1715	192
3281	-0.397	490	0	589.5	377
3282	-0.107	513	0	697	301.5
3283		265	0	625	379
3284		184	0	608	258
3285		0	0	378.5	307.5
3286		0	0	366.5	310
3287	-0.310	1061	0	725.5	283
3288	-0.273	1061	0	795	319
3289		12	0	427	396.5
3290		34	0	482	385.5
3291	-0.060	2378.5	0	2634	379
3292	-0.056	1616	0	1826	506
3293		32	0	505	235
3294		337	0	1073	445
3295	0.058	2256	0	3254	352
3296	0.104	2491.5	0	4086	345
3297	0.226	1314	0	2461	305
3298	0.150	1630	0	2718	343
3299		1764	0	1618	292
3300		1959.5	0	2232	302.5
3301	-0.165	1664	0	1371	357
3302	-0.273	2375	0	1579	334
3303	-0.116	1346	0	1102	238.5
3304	-0.053	1269.5	0	1187	240.5
3305	-0.182	848	0	791	304
3306	-0.127	918	0	855	281.5
3307	0.100	11878.5	0	24806	312.5
3308	0.071	11691	0	22586.5	275
3309	0.117	763	0	1124.5	304
3310	0.207	404.5	0	937	315
3311	-0.137	1751	0	1366	187
3312	-0.189	2048.5	0	1510	233
3313	0.110	1559	0	2333	340
3314	0.153	1547	0	2488	270
3315	-0.019	246	0	476.5	202
3316	0.203	231.5	0	557.5	153
3317	0.138	426	0	686.5	123
3318	-0.029	551	0	667	179
3319	-0.405	11032	0	6443	280
3320	-0.455	11217	10	5827	296
3321		2932.5	117	7299	400
3322		2546	0	8093.5	299
3323	-0.183	585	0	657	283
3324	-0.223	1078	0	726	193
3325	-0.196	1236	0	811	168.5
3326	-0.209	1122	0	803	234
3327	-0.625	31793	0	13023	273.5
3328	-0.628	33908	205	13985	395
3329		1088	0	2827	282
3330		378	0	717	259
3331	0.019	739	0	1097	443.5
3332	0.012	1022	0	1275	417
3333	-0.329	719.5	34	740	426
3334	-0.351	707	37.5	703	408
3335	-0.703	12491	0	3679	296
3336	-0.734	14497	0	3943	219
3337	-0.125	1072	0	923	267
3338	-0.063	1088	0	1026	257.5
3339	-0.038	4294	0	5492.5	385
3340	-0.010	4084	0	5509	344
3341	-0.135	1269	64.5	1103	383.5
3342	-0.314	1284	0	921	410.5
3343	-0.395	5102	0	2849	321
3344	-0.454	6300.5	5	3203	382
3345		380	0	982.5	263
3346		946	0	1302.5	393
3347		553	0	714	347
3348		264	0	618	301
3349		57	0	539	251
3350		155	0	585	296
3351	0.067	2569	0	3899	363.5
3352	0.004	2875	0	3832	375
3353		0	0	399	320
3354		21.5	0	370	370
3355		153	0	533	180.5
3356		194.5	0	653	225
3357	-0.011	1070.5	0	1251	398
3358	-0.012	1021	0	1155	345
3359	-0.059	1436	2	1468	367.5
3360	-0.042	1163	0	1217	347
3361	0.017	483	0	840	355
3362	-0.213	698	0	667	265
3363	-0.412	2645	0	1353	368
3364	-0.384	2819	0	1506	338
3365	0.305	922	0	2000.5	379
3366	0.201	1310	0	2450	443
3367		316.5	0	411	293
3368		1100	0	1177.5	297
3369		252	14	585	395
3370		324	24	871	498
3371	-0.224	2555	0	2119.5	534.5
3372	-0.227	2837.5	0	2211.5	391
3373	0.161	242	0	795	411
3374	-0.055	326	35	735.5	447
3375	-0.012	6557	0	9383	431.5
3376	-0.035	8618	0	12055.5	420.5
3377	-0.137	1053.5	0	1210	581
3378	-0.106	1373	0	1337	427
3379	-0.204	1769	0	1328	338
3380	-0.204	1583	0	1249	403
3381	0.206	4208	0	9601	432
3382	0.166	5625	0	12067	393
3383	0.392	2196	0	7021	246
3384	0.314	2810	0	7807	312.5
3385	0.012	1103	0	1210.5	273
3386	0.012	1109.5	0	1323	378.5
3387	-0.005	1914	0	2292.5	357
3388	-0.023	2041	0	2427	411
3389	0.116	1437	0	2168	362
3390	0.142	1280	0	2084.5	439
3391	0.115	1691	0	2643	376
3392	0.081	1793.5	0	2639	397
3393	0.007	1059	0	1325	443
3394	0.020	1074	0	1323	397
3395	0.005	1971	0	2559	482
3396	-0.003	2162	0	2772.5	458
3397	0.116	1555.5	0	2417	397
3398	0.133	1633.5	0	2607	340.5
3399	0.075	1648	0	2453	497
3400	-0.034	1910	0	2227	449
3401	-0.177	2206.5	0	1872	406
3402	-0.154	2266	0	2001	378
3403		128	0	754	469.5
3404		0	0	324	326
3405	-0.141	715.5	20	943	482
3406	-0.119	419	8.5	816.5	490
3407	0.194	2451	34	5062.5	501
3408	0.214	2467.5	0	5463	531
3409	0.296	1121	0	2631.5	539
3410	0.297	1360	11	3147.5	417.5
3411	0.018	918	16.5	1139	371
3412	0.052	970	98	1198	394.5
3413	0.031	682.5	0	1079	445
3414	-0.126	798.5	20	1147	635
3415		1189	1007	2395	1403
3416		1027	0	992	409.5
3417	-0.037	880	0	1051	384.5
3418	0.094	473	0	920	363
3419	0.330	1130	0	2730	403
3420	0.245	1887	13	4256	514.5
3421	-0.214	2052	0	1579	386
3422	-0.181	2419	0	2015	364
3423	0.301	254.5	0	859	328
3424	0.309	434	0	1083	283
3425	0.197	413	0	924	304
3426	0.465	298	0	1115	283
3427		1359	0	3275	343
3428		769.5	0	3050	288
3429		574	0	1259	346
3430		311.5	0	1235	303
3431	0.043	2582	0	3705	366
3432	0.006	2743.5	0	3588	319
3433		1183.5	0	1676.5	439.5
3434		730	0	1564.5	341
3435	0.473	464	0	1512	361
3436	0.422	442	0	1385	379
3437		244	0	1468	426.5
3438		484	0	1385	403
3439	0.425	572	0	1620	379
3440	0.449	484	0	1447.5	315
3441	0.331	539	0	1316	348.5
3442	0.199	1008	0	1934	562
3443	0.080	1373	0	1963	434
3444	0.048	1380.5	0	1888	481
3445		1640	24	2691	525.5
3446		1746.5	136.5	3415.5	647
3447	-0.084	1289	0	1434.5	545.5
3448	0.073	1139	58	1527.5	454
3449	0.021	2275	0	3091	441
3450	-0.012	2992	15	3892	429
3451		2395	0	3570	493
3452		1718	52	3601	519
3453	0.016	1921	40	2547	547
3454	-0.004	1729.5	0	2165	487
3455	-0.322	4397	8	2980.5	457
3456	-0.341	4530	0	2959	452.5
3457	0.021	1348	0	1765	504.5
3458	0.034	1395	0	1928	554.5
3459		72	0	578.5	210.5
3460		35	0	581	213
3461		40	0	745	219
3462		58.5	0	908.5	233
3463		332	0	1470	283
3464		120.5	0	1528	290
3465		806.5	0	1187	282.5
3466		461.5	0	1273	294
3467		155	0	888	363
3468		236	0	975	357
3469	0.531	363	0	1387.5	301.5
3470	0.516	424	0	1514	341
3471	0.140	5687	6	11514	469
3472	0.120	6540	93	12668.5	474.5
3473	0.468	598	0	1872	439.5
3474	0.450	605	0	1867	475
3475	0.254	1256	0	2565	379
3476	0.254	1270	0	2603.5	379
3477		176	0	577	255
3478		1323	0	2223	398
3479	0.147	2714.5	0	5171	485
3480	0.109	3710	14	6679	497
3481	0.362	5815	84	19922	473.5
3482	0.352	6759	39	23461	621
3483	0.185	1789.5	62	3440	601
3484	0.376	1186	50	3202.5	534
3485	0.140	23877.5	58	63709.5	597.5
3486	0.031	30819.5	165	65535	550
3487	0.092	4751	128	8183	491
3488	0.132	4186.5	37	7989	491
3489	0.199	6572.5	21	15594	463
3490	0.202	8008	6	19781	537
3491		2936.5	118	3979	605
3492		3461	118	3731	575
3493		2646	148	3535	690.5
3494		2124	100	3953.5	526
3495	0.113	1774	1.5	2959	550
3496	0.194	1536	0	2829	366.5
3497	0.074	1005	0	1124	144
3498	0.086	1110	0	1339	190.5
3499		100.5	0	516	227
3500		0	0	484	209
3501		1185	0	869	226
3502		444	0	934	301
3503	-0.491	24604	116.5	13600.5	539
3504	-0.415	16512	0	9849.5	243
3505		0	0	567	295
3506		59	0	498	406
3507	0.671	634.5	6	3210	599.5
3508	0.763	410	0	2369	433
3509	0.543	362	0	1627	518
3510	0.703	275.5	0	1697	438.5
3511	0.236	250	0	834	375
3512	0.020	448.5	0	955	493
3513		1547	0	3306.5	387.5
3514		2817.5	0	4615	483
3515	0.225	3463	0	8143	486
3516	0.262	3532	0	9061	475
3517	0.499	1924	0	7995	413.5
3518	0.430	2441	0	8902	409.5
3519		219	0	839	436.5
3520		142	6.5	788	435.5
3521	0.302	1571	11.5	3855	458
3522	0.304	1602	0	4123	575
3523	0.291	475.5	23	1291	497
3524	0.043	698	0	1142	483
3525	0.312	1698	0	4509.5	579.5
3526	0.282	1787	57.5	4222.5	513
3527		1178	64	3094	527.5
3528		843	0	3001	470
3529	-0.203	1822	40.5	1707	704.5
3530	-0.213	1973.5	90	1664	606.5
3531	0.042	10312	46	17878	635
3532	-0.003	12923	93	21344	643.5
3533	0.188	2094	152	3977.5	608
3534	0.171	1788	0	3223	354
3535	0.426	1509	0	4938.5	375
3536	0.409	1617	0	5103.5	320
3537	0.082	1553.5	0	2142	306.5
3538	0.038	1576	0	2007.5	355
3539	0.165	313.5	0	746	273
3540	0.092	238	0	703	369
3541	0.320	326	28.5	1198	577
3542	0.244	424.5	0	1089	394.5
3543	0.298	2746	0	7349	349
3544	0.341	2786	0	8278.5	343
3545	0.086	3795	0	6327	299
3546	0.048	3942	0	6122.5	391
3547	0.517	301	0	1303.5	373
3548	0.390	356	0	1294.5	477.5
3549		136	0	1778	251
3550		237	0	1469	267
3551	1.479	1480	0	65535	545
3552	1.497	1421.5	0	65535	692.5
3553	0.379	1380	0	3906	361
3554	0.459	1116	0	3638.5	361
3555	0.347	720.5	0	1725	411
3556	0.241	1030	13	2042	483
3557	1.128	436	2	5968	437
3558	1.176	445.5	0	7037.5	490
3559	0.122	1536	48.5	2417	491
3560	0.130	1586.5	0	2730	572.5
3561	0.044	1292	0	1771	506
3562	0.070	1184.5	0	1634	429.5
3563	-0.112	301	0	726	462
3564	-0.003	217	0	661.5	403
3565	0.147	453	20	1044.5	464
3566	0.166	584.5	0	1140	399
3567	-0.065	2190	35	2417	477
3568	-0.058	2045	24	2284.5	480
3569	0.145	990	14	1593	459
3570	0.231	893	0	1688	417
3571		244	0	798	399
3572		180	0	819	329
3573	0.099	1997	0	2976.5	237
3574	0.120	1927	0	3011	243
3575	-0.182	2563	0	2081.5	294
3576	-0.173	2277	0	1831	280
3577		316	0	751.5	293
3578		159	0	628.5	298
3579	-0.025	2903	10	3768.5	534.5
3580	-0.009	2949	0	3884	432
3581	0.249	741	0	1487.5	416
3582	0.384	596	0	1505	327
3583		154	0	571	385
3584		159.5	0	537	282.5
3585	0.314	1011	0	2171	272
3586	0.464	623	0	1813.5	330.5
3587		15	0	501	401
3588		0	0	361.5	379
3589	0.132	733.5	0	1124.5	304.5
3590	0.151	693	0	1214	401
3591		248.5	0	607.5	387
3592		305	0	590	402
3593	-0.445	2172	0	1089.5	411
3594	-0.502	2426.5	117	1281.5	651
3595	0.018	1811.5	156	2495	816.5
3596	0.028	1947	73	2676	618
3597	-0.483	970	57	930	644.5
3598	-0.317	455	34	788	566
3599		834	69	561	522
3600		896	0	627	491
3601	-0.079	1014	0	1129	439
3602	-0.126	1086.5	0	1095	431.5
3603	0.126	1059.5	57	1554.5	435
3604	0.157	1158	21	1954	506.5
3605	-0.417	12203	10	7226	500.5
3606	-0.425	15576	79	9226.5	511.5
3607		265	40.5	591	447.5
3608		186	32	603	468.5
3609	0.148	1104	0	1733.5	379
3610	0.163	1210	22.5	1986	421
3611		2541	0	15241	306
3612		2472	0	17651.5	303
3613	-0.034	1854	0	2011	303
3614	-0.026	1961	0	2229	338
3615		1078.5	0	1872	299
3616		632	0	2121	227
3617	0.052	404.5	0	747	291.5
3618	0.020	293	0	677	342.5
3619	0.572	1491	0	6960	328
3620	0.629	1386	0	7409	401
3621	-0.017	261	0	583.5	295.5
3622	-0.091	356	0	615	305
3623	0.341	791	0	1808.5	354.5
3624	0.292	925.5	0	1929.5	357.5
3625	0.124	986	0	1515	426
3626	0.158	934	0	1587	475
3627	0.087	611	0	1102	446
3628	-0.026	812	0	1031	390.5
3629	0.211	462	0	1067.5	377
3630	0.046	582	0	1024	437
3631	-0.086	2844	217.5	3085	673
3632	-0.041	2925	73.5	3652	612.5
3633	-0.479	3385	111	1602	495.5
3634	-0.450	3856	43.5	2068	581
3635	-0.164	4421	295.5	4246.5	714
3636	-0.171	4728	38	4633	573.5
3637	-0.075	1615	0	1766	518
3638	-0.116	2164.5	32	2080.5	426
3639	-0.083	4091	6.5	4809	506.5
3640	-0.103	5328	57	6010	498
3641	0.156	1091	27	1784	470.5
3642	0.092	1421.5	12	2192	552
3643	-0.040	5462	29	7219.5	539
3644	-0.038	6074	54	7991	404.5
3645	0.054	959	34	1275	420.5
3646	0.238	779	6.5	1454	363
3647	0.672	623.5	0	3050	460.5
3648	0.578	624	9	2480.5	519
3649	0.377	460.5	0	1147	199.5
3650	0.454	334	0	1215	330.5
3651		139	0	966	243
3652		118	0	958	215
3653		26	0	567	293
3654		24	0	625	246
3655	0.841	299.5	0	2071	330.5
3656	0.830	376	0	2387	314
3657	0.195	665	0	1191	329
3658	0.082	1106	0	1416	283
3659	0.192	402	0	979.5	378.5
3660	0.185	479	0	1019	347
3661	0.274	1389	0	3117.5	445
3662	0.228	1610	0	3371	471
3663		151	0	691	433
3664		28	0	618	347
3665		456	0	861	315
3666		1048	0	968	425
3667	-0.049	1674	0	1811.5	395
3668	-0.071	1749	0	1819	404.5
3669	-0.071	4094	80	4886	551.5
3670	-0.012	4563	30	6286	483.5
3671	0.229	1597.5	8	3471	618
3672	0.111	2223.5	44	3799	603
3673	0.292	664	47	1480.5	485
3674	0.169	1096	162.5	1739	597
3675	0.021	1891	73.5	2688	757
3676	0.008	2328	43	3227	655
3677	0.356	348	0	1264	514
3678	0.269	414.5	79.5	1178	565
3679		1638.5	98.5	16999	528
3680		1346	58	10168	507
3681	-0.003	2070.5	0	2779	602
3682	-0.009	2471	46.5	3258	596.5
3683	-0.104	1469.5	91	1487	567
3684	-0.112	1456.5	10	1430	468
3685	0.150	893.5	0	1459.5	427
3686	0.074	1206.5	0	1792	544
3687	0.305	309.5	0	888	267
3688	0.195	540	0	1013.5	270
3689	0.098	2034	0	3242	440
3690	0.116	2065.5	0	3410	400
3691	-0.043	425	0	650.5	259.5
3692	-0.194	686.5	0	688.5	276.5
3693		0	0	475	219
3694		0	0	507	266
3695	0.199	796	0	1418	391
3696	0.097	865	0	1355	474.5
3697	0.038	1708	0	2195	340
3698	0.008	1731.5	0	2136	397
3699	-0.068	413.5	0	839	475
3700	-0.161	374.5	0	750	471
3701		197	0	763	396.5
3702		124.5	0	635	455
3703	0.133	1032	0	1594	410.5
3704	0.197	893	0	1632	469
3705	-0.014	1632	3	1935	434
3706	-0.092	1724	0	1734	425
3707		150	0	504.5	379
3708		168	31	590	498
3709	0.098	1008	0	1521	475
3710	0.230	564	120	1268	571
3711	-0.150	908	147.5	1228	746
3712	-0.125	803	49	1083	580
3713	-0.063	1354.5	70	1562	627
3714	-0.095	1526	107.5	1784	801.5
3715		252	66	810.5	395.5
3716		430	11	748	551
3717	-0.026	398	33	825	464.5
3718	0.016	394	0	943	527
