3628	0.076	2683	0	2029	412
3629	-0.783	1378	0	6426	418
3630	-0.806	1347	0	6571	380
3631	0.450	4325.5	0	1490	386
3632	0.355	3957.5	0	1611	356
3633	0.268	2929.5	0	1589	453
3634	0.253	2596	0	1419.5	377
3635	0.506	4510.5	0	1441	429
3636	0.471	4871	0	1576	393
3637	0.021	848	0	960	379.5
3638	-0.067	610.5	0	834	322
3639	0.277	1646	0	954.5	330
3640	0.262	1751	0	1018	329
3641		0	0	354	380.5
3642		0	0	402	383.5
3643	0.158	1229	0	989.5	375
3644	0.106	1108	0	988	364
3645	0.760	4080.5	0	936.5	427
3646	0.641	4494	0	1063	325.5
3647	0.229	1078	0	651	194
3648	0.309	984	0	653	306
3649		9	0	402	450
3650		2	0	422	374.5
3651	0.845	3555	0	730.5	365
3652	0.848	3664.5	0	770	396
3653		288	0	532	408
3654		226	0	656	437.5
3655	-0.098	257.5	0	617	375
3656	0.006	320	0	654	424
3657		4107	0	2002	353
3658		3638	0	1449	399.5
3659	0.282	1342	0	793.5	290
3660	0.331	1522	0	844.5	334
3661		676	0	912	329
3662		756	0	813	409
3663	0.029	1162	0	1409	627
3664	-0.042	1513.5	0	1623	424
3665	-0.760	1687.5	0	7378	401.5
3666	-0.730	1479.5	0	6090	385
3667	0.335	730	0	636.5	394
3668	0.237	896.5	0	783.5	410
3669		3843	0	828.5	425
3670		4238	0	1073	430
3671		74	0	557.5	362
3672		88	0	573	317
3673		0	0	559	404.5
3674		1	0	514	394
3675	0.196	1144.5	0	909.5	385.5
3676	0.308	1096	0	810	422
3677	0.673	8716	0	1693	361.5
3678	0.753	11155	0	1771	356
3679	0.364	1444	0	817	368
3680	0.207	1221	0	874	329.5
3681	0.400	6798	0	2348	401
3682	0.494	4168	0	1346	386
3683		199.5	0	689	332
3684		306	0	732	399
3685		126	0	532	369
3686		191	0	623	363
3687		125	0	536	396
3688		171	0	495	329
3689	-0.230	2925.5	0	3973	399.5
3690	-0.297	2760	0	4352	418
3691	-0.031	989	0	1170	407
3692	-0.076	1117	0	1304.5	348
3693	0.345	774	0	642	390.5
3694	0.202	642	0	675.5	386
3695	0.162	946	0	847.5	379
3696	0.149	999	0	924.5	415
3697	0.375	3524.5	0	1458	390
3698	0.245	2910.5	0	1480	289
3699	-0.014	582	0	792	360.5
3700	0.047	690	0	788.5	343.5
3701	0.287	1011	0	871	496
3702	0.231	1099	0	1031	567
3703	-0.010	6743	0	5339	377
3704	-0.008	6615.5	0	5257	418
3705	0.299	2704.5	0	1330	352.5
3706	0.289	2650	0	1382	402
3707		0	0	426	383
3708		0	0	431	362
3709	0.673	3889	0	1007	413
3710	0.748	4046	0	927.5	408
3711	-0.330	304	0	809	341.5
3712	-0.078	287	0	668	416.5
3713	-0.109	2247	0	2457	379.5
3714	-0.007	2103	0	1954	418
3715		120.5	0	631.5	446
3716		192.5	0	545	431
3717	0.401	4334.5	0	1624.5	386
3718	0.360	4025.5	0	1627	364
3719	0.037	1409	0	1273	342
3720	-0.030	1252	0	1281	316
3721	0.019	1612	0	1460	350
3722	0.086	1844	0	1428	341
3723	0.096	15491	0	9310	392
3724	0.157	15210.5	0	8027	416.5
3725	0.026	690	0	842	375
3726	-0.081	514.5	0	823	377.5
3727	-0.128	3635	0	3909.5	401.5
3728	-0.169	3486.5	0	4097	400.5
3729		91	0	571.5	463
3730		92.5	0	546	385
3731		1937	0	989	418
3732		2345.5	0	866	415.5
3733		43	0	486	398.5
3734		112	0	626	466
3735		822.5	0	791	478.5
3736		507	0	559.5	451
3737		21	0	479	408
3738		15	0	441	352
3739	0.138	3126	0	2030	395
3740	0.111	2933	0	1981	349
3741	1.359	8401	0	633	369
3742	1.399	8281	0	550	312.5
3743	0.086	830	0	898	408.5
3744	0.131	828	0	800	360
3745	0.051	705	0	823.5	372.5
3746	-0.013	802	0	1007.5	413.5
3747	-0.105	2974	0	3073	350
3748	-0.222	2250	0	3098.5	401.5
3749		32	0	574.5	409
3750		13	0	610	377
3751	0.170	714	0	749	402
3752	0.110	716	0	818	418.5
3753		268	0	641	426
3754		171.5	0	772.5	414
3755		162	0	1239	439
3756		108	0	898	454.5
3757	0.207	1237.5	0	1034	481.5
3758	0.167	1026	0	888	386
3759	-0.067	2651	0	2599.5	374
3760	-0.051	2784	0	2603.5	354
3761	0.076	3100	0	2219.5	349
3762	0.095	3345	0	2298.5	367
3763	0.343	638	0	578	370
3764	0.184	691	0	691.5	366.5
3765	0.129	1361	0	1116	388.5
3766	0.121	1160	0	990	359
3767		223	0	778	368.5
3768		184.5	0	729.5	422
3769	-0.257	1261	0	2064	426
3770	-0.186	1370	0	1917.5	407
3771	0.316	987.5	0	705	362
3772	0.265	916.5	0	809.5	451.5
3773	0.646	4486.5	0	1196	468
3774	0.624	4250	0	1180	454.5
3775	-0.339	312	0	946	456.5
3776	-0.431	222.5	0	887	456
3777	-0.366	203.5	0	729	382
3778	-0.279	216	0	690	385
3779	0.145	2684	0	1722.5	342
3780	0.159	2900.5	0	1827	383
3781	0.024	944	0	1007.5	366
3782	-0.122	673.5	0	938	297
3783	0.123	663	0	704	345
3784	0.242	679.5	0	610	330
3785	0.161	973	0	863	380
3786	0.162	745	0	716.5	348
3787	0.189	979	0	818	363
3788	0.129	845	0	827	376
3789	0.362	2146	0	1079	408.5
3790	0.368	2384	0	1139.5	404.5
3791	0.374	1260	0	698	315.5
3792	0.504	1521	0	672.5	330
3793	0.079	10552.5	0	6773.5	452
3794	0.101	10563	0	6416	398
3795	-0.026	822	0	1055	428
3796	-0.021	836	0	1046.5	416
3797		705.5	0	562	357
3798		775.5	0	578	434
3799	1.324	37248	0	1575.5	305
3800	1.329	42767	0	1804.5	364
3801		1588	0	813	306
3802		1648.5	0	658	383
3803	0.028	1965.5	0	1741	416
3804	-0.060	1586	0	1673	364
3805		0	0	401	408
3806		0	0	386	386
3807		403	0	526	385
3808		510	0	686	360
3809		893	0	511	366
3810		831	0	465.5	346
3811		138	0	465	380.5
3812		30	0	397	389
3813		0	0	450	480
3814		0	0	495.5	436
3815		1717.5	0	637.5	477
3816		1574.5	0	546	384
3817	0.154	1657	0	1236	400.5
3818	0.202	2048	0	1323	397.5
3819	0.297	1369	0	864	368
3820	0.231	1256	0	887	357
3821		31	0	534	349
3822		36	0	557	383.5
3823		0	0	478.5	414
3824		46	0	463.5	409
3825	0.133	2861	0	1896	381
3826	0.133	3240.5	0	2178	465
3827	0.210	707	0	753.5	440
3828	0.150	661	0	770	434
3829	0.001	740	0	897.5	366.5
3830	0.071	666	0	806	400
3831		228	0	590	376.5
3832		193.5	0	543	400
3833	0.259	686.5	0	655	383
3834	0.118	591.5	0	751	427
3835		205.5	0	656	431
3836		190	0	527	382
3837		414	0	508	378
3838		426	0	497	392
3839	0.274	719	0	575	300
3840	0.476	903	0	590	373
3841		116.5	0	540	361
3842		80	0	586	381.5
3843	-0.165	805	0	1181	336
3844	-0.018	817.5	0	998	386
3845	0.193	1110.5	0	834	322
3846	0.220	1141.5	0	873	379
3847		250	0	530	342
3848		173	0	598.5	330
3849	0.011	1585	0	1454	344.5
3850	0.045	1523	0	1362	375.5
3851	0.021	2230.5	0	1882	353
3852	0.013	2018	0	1731	322
3853	0.349	1152	0	782.5	411.5
3854	0.399	1214	0	781	433
3855	-0.002	816	0	969.5	380
3856	0.060	735	0	870.5	410
3857	0.038	410	0	672	402
3858	0.135	468	0	616.5	370
3859		306	0	478	321
3860		241	0	542	350
3861	0.122	1131	0	1037	423
3862	0.161	1198.5	0	947.5	352.5
3863	0.096	4839	0	3186	397
3864	0.075	5030	0	3395.5	351
3865	-0.171	1093	0	1535	370
3866	-0.164	1099	0	1506	353.5
3867	0.070	2792.5	0	2086	376
3868	0.047	2863.5	0	2302	453
3869	0.445	2889	0	1183	438
3870	0.422	2865	0	1152.5	373.5
3871	0.085	1316	0	1186	408
3872	0.105	1295.5	0	1077.5	347
3873	0.233	827	0	763.5	416
3874	0.198	902	0	809	398
3875	-0.152	4195.5	0	4716.5	441
3876	-0.158	4193.5	0	4737	401.5
3877	0.026	627	0	787	363
3878	0.098	575	0	668	338
3879		0	0	438.5	392
3880		0	0	416	360.5
3881		96	0	408	352.5
3882		13.5	0	442.5	384
3883	-0.091	1217.5	0	1449.5	370
3884	-0.059	1415	0	1528	362.5
3885		19	0	486	344
3886		0	0	456	313
3887		0	0	402	385
3888		0	0	440.5	370
3889	0.504	932.5	0	626	416
3890	0.283	784	0	680	386
3891	0.155	692.5	0	730	382
3892	0.114	689.5	0	799.5	418
3893	0.346	760	0	688	442
3894	0.293	793	0	712	421.5
3895		0	0	465	491
3896		0	0	387.5	384
3897	0.350	2774	0	1293	402
3898	0.429	2917	0	1169	388
3899		197	0	569	382.5
3900		251	0	552.5	350.5
3901		0	0	414	399
3902		0	0	413	333
3903		50	0	463	400
3904		24	0	513.5	409.5
3905		502.5	0	506	385
3906		489	0	496	373
3907	0.303	1026.5	0	734	367
3908	0.265	1232	0	886	405
3909		0	0	504	446
3910		0	0	422.5	411
3911		0	0	459.5	368
3912		0	0	440.5	423
3913		880.5	0	620	434
3914		1029.5	0	789	434
3915		1049.5	0	620	441.5
3916		944	0	574	437
3917	0.569	1636	0	699	382
3918	0.559	1440	0	667.5	382
3919		0	0	417	352
3920		0	0	511	383
3921		224	0	631	400
3922		422	0	688	366
3923	0.042	782	0	848	337.5
3924	-0.065	752	0	1042	415
3925		0	0	428	378
3926		0	0	415	383.5
3927		0	0	382	400
3928		0	0	434	462
3929		51	0	586	386
3930		50	0	510	424.5
3931		246	0	523	409
3932		245	0	545	447.5
3933		0	0	457	440
3934		0	0	487.5	425
3935		0	0	454	459
3936		0	0	453	444
3937		0	0	539.5	408
3938		0	0	518	402
3939	-0.115	507	0	820	345
3940	0.084	674	0	745	345.5
3941		0	0	451	386
3942		0	0	438	354
3943		0	0	409.5	374
3944		0	0	438	386
3945		507	0	615	399
3946		340.5	0	606.5	386
3947	0.229	564	0	655	416
3948	0.200	623	0	668.5	386
3949		0	0	530	464
3950		0	0	593	522
3951		0	0	424	439
3952		0	0	447	384
3953		31.5	0	489	445
3954		44	0	609.5	445
3955		27	0	703	483.5
3956		63	0	556	513.5
3957		0	0	480	365
3958		0	0	437	382
3959		124.5	0	635	449
3960		69	0	588.5	465
3961		0	0	434	422
3962		0	0	457	429.5
3963		0	0	414	385.5
3964		0	0	492.5	398
3965		0	0	418	447
3966		0	0	428	442.5
3967		0	0	404	360
3968		0	0	514	494
3969		0	0	447	446
3970		0	0	422	402
3971		0	0	405	365
3972		0	0	444	472
3973		0	0	545	460
3974		0	0	549	479.5
3975		0	0	552	482
3976		0	0	506	448
3977		17	0	580	439
3978		14	0	514	399
3979		55.5	0	554.5	386
3980		26.5	0	524.5	364
3981		0	0	363.5	338
3982		0	0	368	375
3983		0	0	364	418
3984		0	0	461	379.5
3985		0	0	375	366.5
3986		0	0	413.5	301
3987		0	0	367.5	421
3988		0	0	397	388.5
3989		0	0	485.5	385.5
3990		0	0	464	412
3991		0	0	418	386
3992		0	0	418	418
3993		0	0	466	477
3994		0	0	449	378.5
3995		0	0	461	428
3996		0	0	458	478
3997		0	0	388.5	403.5
3998		0	0	428	405.5
3999		0	0	379	400
4000		0	0	431	367
4001	-0.105	4264	0	4214	310
4002	-0.091	4708.5	0	4504	332
4003	0.955	3495.5	0	629.5	351
4004	0.890	3500	0	623	299
4005		0	0	399	322
4006		0	0	362	339
4007		607.5	0	556	322
4008		643	0	517.5	354
4009	0.516	9978.5	0	2699	514
4010	0.672	10792.5	0	2306	656.5
4011	0.177	766	0	667	301
4012	0.084	723.5	0	786	357
4013		29	0	382	335.5
4014		49	0	397	305
4015	0.170	2741	0	1666	335.5
4016	0.153	2824	0	1782	353.5
4017		0	0	391.5	289
4018		0	0	386	327
4019	0.134	1075	0	879	311.5
4020	0.005	990	0	1033	330
4021	0.038	1080	0	1049	338
4022	-0.029	1100	0	1198	352.5
4023	0.388	3606	0	1396	336
4024	0.433	3833.5	0	1353.5	337
4025	0.776	18927	0	2681.5	401.5
4026	0.773	18932	0	2651	354
4027		692	0	468.5	349.5
4028		750	0	505	322
4029	0.462	975.5	0	669	427
4030	0.299	935.5	0	715	377
4031	0.536	6152	0	1647	361
4032	0.467	6908	0	2022	328
4033	0.152	1760	0	1167.5	277
4034	0.107	1446	0	1071	258
4035	0.288	931	0	699	354
4036	0.289	1144	0	755.5	332.5
4037	0.136	29962	0	16103	354
4038	0.129	30661	0	16763.5	390.5
4039		9574	0	471	354
4040		9455.5	0	458.5	338
4041	0.540	2692	0	873	315
4042	0.555	3216	0	980	336.5
4043	-0.387	596	0	1317.5	274
4044	-0.387	713	0	1602	354
4045	-0.165	3468.5	0	3991	344
4046	-0.130	3113	0	3418	402
4047	-0.096	866	0	1122	345.5
4048	0.049	966	0	982	362
4049	0.707	6294	0	1236	347
4050	0.691	6009	0	1197.5	318
4051		0	0	305.5	290
4052		0	0	359.5	373
4053	0.239	4299	0	2132	352
4054	0.328	4477	0	1807	295
4055	0.617	1893	0	657.5	329
4056	0.606	1855	0	636	306
4057	0.147	1973.5	0	1362	351.5
4058	0.179	735	0	704	354
4059		0	0	328.5	346
4060		0	0	345	296
4061	0.147	6353.5	0	3604.5	347
4062	0.092	7118	0	4516.5	379
4063	-0.145	343	0	721	376.5
4064	-0.031	302	0	635.5	398
4065	0.488	1268	0	597	300.5
4066	0.463	1551	0	672.5	289
4067	-0.299	2501.5	0	3946	369.5
4068	-0.353	2354	0	4162	347
4069		0	0	436.5	429
4070		0	0	370	364
4071	0.329	2176	0	1087.5	354
4072	0.402	2269	0	1032	386
4073	0.577	2243	0	741	314
4074	0.613	2126.5	0	685.5	313
4075	0.736	4142	0	864	317.5
4076	0.716	4163	0	875.5	299.5
4077	0.150	538	0	580	306
4078	0.310	612.5	0	582	366.5
4079		6354	0	2370	339
4080		928	0	987.5	328
4081	0.689	1399	0	551	345
4082	0.625	1538	0	562	300
4083		70	0	455.5	321.5
4084		144.5	0	434	370
4085	0.239	835	0	730	384
4086	0.217	781.5	0	749	408
4087		0	0	482	354
4088		0	0	380	337
4089		234	0	510	394
4090		179.5	0	477	306
4091	0.168	633	0	619	310
4092	-0.074	333	0	652	368
4093	0.287	1089.5	0	740.5	336.5
4094	0.452	1190	0	666	364
4095		1522.5	0	453	345
4096		1925.5	0	438	314
4097		0	0	371.5	338
4098		0	0	383	352
4099	0.523	3924	0	1182	337
4100	0.498	3978.5	0	1236.5	329
4101	-0.212	19331	0	22994.5	376
4102	-0.161	21099.5	0	22347	360
4103	0.184	2006	0	1307	363.5
4104	0.011	1810	0	1652.5	385
4105		1176	0	590	329.5
4106		1198	0	576	411
4107	1.085	4490	0	619.5	354
4108	1.177	4561.5	0	594.5	376.5
4109		244	0	494	349.5
4110		383	0	575.5	358
4111		0	0	443.5	334.5
4112		0	0	476	304
4113		1568	0	642	365
4114		1437	0	532	384
4115		74	0	792.5	389.5
4116		97.5	0	429	418
4117	-0.449	414	0	1209	372.5
4118	-0.379	316.5	0	898	354
4119	0.421	953	0	577	317
4120	0.347	966.5	0	642	329.5
4121	-0.095	866	0	1090	315
4122	-0.046	844	0	1009	334
4123	-0.147	1173.5	0	1592	408
4124	-0.250	1018	0	1704	402
4125	0.166	2928.5	0	1853	418
4126	0.179	2986	0	1838	418
4127	0.292	5220	0	2302	388.5
4128	0.311	5774	0	2407.5	381
4129	0.083	944	0	889	329
4130	0.071	791	0	920.5	438
4131	0.390	1998	0	955.5	370
4132	0.290	1901	0	1070	368.5
4133	-0.001	4751	0	3843.5	418
4134	-0.061	4292	0	3902	352.5
4135		0	0	398	320
4136		0	0	365.5	318
4137		842	0	530	344
4138		902	0	500	364
4139	0.378	1685.5	0	856	349
4140	0.426	1926	0	841	322
4141		226	0	534	374
4142		271	0	582	388.5
4143	0.273	5461	0	2479	386
4144	0.310	5954	0	2463	368
4145	0.193	3454	0	1993	401
4146	0.077	2990.5	0	2155.5	354
4147	0.900	5216	0	820	348
4148	0.966	5001	0	775	386
4149	0.455	1058	0	641	374
4150	0.314	770	0	622.5	354
4151	0.056	1923.5	0	1590.5	374
4152	0.101	2359	0	1690	347.5
4153	0.264	955	0	774	400
4154	0.269	1090	0	746	324
4155	0.256	5394.5	0	2506	356
4156	0.255	5026	0	2333	327
4157		0	0	378.5	358.5
4158		0	0	425	298
4159	0.399	3971	0	1441	301.5
4160	0.435	4130	0	1425.5	335
4161	-0.040	6162	0	5255	397.5
4162	-0.107	6896	0	6675	334
4163	-0.168	795.5	0	1202	360.5
4164	-0.063	935	0	1182	405.5
4165		0	0	406	367
4166		0	0	454	409.5
4167		0	0	388.5	366
4168		0	0	396	345
4169	0.852	4716	0	934	457
4170	0.735	3511	0	866	402
4171		0	0	369	322
4172		0	0	402	393
4173		190.5	0	614.5	384.5
4174		281	0	673	369.5
4175		3575	0	1596	379.5
4176		2268	0	1370	358
4177		0	0	379	348
4178		0	0	395.5	313
4179	-0.022	1216.5	0	1338	418
4180	0.062	1313	0	1165.5	348
4181	0.195	1012	0	829	365
4182	0.086	1066	0	965	336
4183	0.907	14902.5	0	1680	354
4184	0.914	17278	0	1874	361
4185	0.245	1605	0	1051.5	395.5
4186	0.248	1650	0	1024	354
4187	0.845	19664	0	2397	378
4188	0.887	21116	0	2321.5	352.5
4189		387	0	428	341
4190		401	0	475	382.5
4191	0.312	4083	0	1764.5	335
4192	0.331	4048	0	1645	288
4193	-0.066	8141	0	7140	322
4194	-0.001	9851.5	0	7445.5	354
4195	-0.117	3026.5	0	3231	385
4196	-0.171	2774.5	0	3301	342
4197		104	0	470.5	322
4198		74	0	526	290
4199	0.551	1840	0	687	315.5
4200	0.627	1738	0	607	312
4201	1.322	63931.5	0	2573.5	386
4202	1.366	65535	0	2400	370
4203	0.874	8062	0	1145	370
4204	0.928	7769	0	1027	367.5
4205	0.454	3227	0	1161	345.5
4206	0.480	3437	0	1212	394.5
4207	1.155	39834	0	2370	368
4208	1.205	40164.5	0	2204	402
4209	0.815	6106	0	1063.5	391
4210	0.775	7187	0	1202	335
4211	-0.020	3001	0	2631	370
4212	-0.015	3343	0	2903	418
4213	0.506	1543	0	718.5	373
4214	0.523	1706	0	706	338
4215	0.603	13746	0	2815	352
4216	0.621	15197	0	2927	314
4217	0.950	4834	0	695	305
4218	1.007	4974	0	714	362.5
4219	0.720	20935.5	0	3216	348
4220	0.706	23427	0	3680	370
4221	0.395	3909.5	0	1490	358
4222	0.449	4140	0	1423	365
4223		3254	0	540	268
4224		3677	0	495	257
4225	0.064	1919	0	1599	409
4226	0.102	1754	0	1378	381.5
4227	-0.070	305	0	656	397.5
4228	-0.291	294	0	831	418
4229	0.566	1455.5	0	718	434
4230	0.615	1507.5	0	657	394
4231	0.975	5302	0	790	386
4232	0.901	5363	0	911	427
4233	0.328	3761	0	1654	385
4234	0.417	4278	0	1526	348
4235		256.5	0	462.5	349
4236		200.5	0	506	340
4237		916.5	0	545.5	399
4238		928	0	546	375
4239	0.970	2630	0	539.5	337
4240	0.975	2827	0	623	408
4241		1525	0	565	395
4242		1655.5	0	634	277.5
4243		3220	0	690	364.5
4244		3310	0	849	370
4245	-0.000	875	0	993	364
4246	0.083	1302.5	0	1198	424
4247		0	0	418	382.5
4248		0	0	482	455
4249	-0.297	751	0	1409	340
4250	-0.352	642.5	0	1442	404
4251	0.308	3884	0	1749	374
4252	0.429	4131	0	1458	353.5
4253		0	0	417	451
4254		0	0	413	364
4255		0	0	397	365
4256		0	0	376	371.5
4257	0.152	549	0	577	299
4258	0.184	637.5	0	540	240
4259	-0.133	1298	0	1659	392
4260	-0.067	2076	0	2169	427
4261	0.182	1170	0	954.5	402
4262	0.127	1078	0	964	386
4263	-0.002	2712	0	2419.5	461
4264	0.053	3022	0	2318	394
4265	0.669	16438	0	2916.5	384
4266	0.634	17612.5	0	3344	402
4267	0.298	7131	0	3005.5	426
4268	0.223	7166	0	3500	418
4269		183	0	755	343
4270		205	0	647	349
4271		0	0	482	354
4272		0	0	461	408
4273	0.263	1166	0	824	367
4274	0.127	1088	0	994	410
4275	0.510	17663.5	0	4312	391
4276	0.427	15912	0	4695	413
4277		0	0	448	332.5
4278		0	0	482	426.5
4279	0.473	1983.5	0	897	417.5
4280	0.467	1764	0	859	426
4281	0.957	11298	0	1298	401
4282	0.953	11329.5	0	1276.5	370
4283	0.042	804	0	939	414
4284	0.063	1004	0	1010	386
4285	0.484	3713	0	1255.5	380
4286	0.474	3774	0	1295.5	385
4287		609	0	964	409
4288		16	0	496	386
4289	0.524	2038	0	856	418
4290	0.496	2248	0	938	422
4291		601	0	606	397
4292		249	0	763	380
4293	0.637	4756	0	1206	417.5
4294	0.652	4750	0	1207	445.5
4295		0	0	402	336
4296		0	0	426	321
4297	0.568	15089	0	3301	372
4298	0.577	15750	0	3418	423
4299	0.989	39978	0	3351	402
4300	0.937	44721	0	4100.5	385
4301	0.601	1517.5	0	707.5	434
4302	0.507	1707	0	754	372.5
4303	0.372	6050	0	2270.5	426
4304	0.493	5426	0	1654	401
4305	-0.163	788	0	1258	434
4306	-0.227	567	0	1085	398
4307		284	0	483.5	444
4308		654.5	0	586	367
4309	1.285	18991.5	0	1141.5	434
4310	1.313	18305	0	1025	384.5
4311		0	0	428	385
4312		0	0	436	392
4313		0	0	409.5	354
4314		0	0	686	400
4315		0	0	513	350.5
4316		0	0	381	354
4317		0	0	433	362
4318		0	0	444	442
4319		0	0	472	374
4320		0	0	442	416
4321	0.000	2836.5	0	2402	364
4322	0.074	3523	0	2509	376
4323		356.5	0	546	377.5
4324		376	0	593.5	401
4325	0.133	2856	0	1933.5	423
4326	0.165	3217	0	2021.5	439
4327		413	0	561	396
4328		430.5	0	522	433
4329	0.285	2399	0	1308	413
4330	0.301	2715.5	0	1358	381.5
4331	0.580	5138	0	1377	405
4332	0.615	5328	0	1306	377
4333	0.412	3121	0	1246	376.5
4334	0.383	3404	0	1426	414
4335	-0.108	1076	0	1422	430
4336	0.012	1078	0	1170	416
4337		1084	0	545	407.5
4338		1097.5	0	480.5	434
4339		3380	0	556	373
4340		3106.5	0	512	367.5
4341		0	0	449.5	399
4342		0	0	457	357.5
4343	-0.838	307.5	0	1953.5	430.5
4344	-0.916	269.5	0	2025.5	429
4345	-1.715	1745	0	65535	487
4346	-1.480	1869.5	0	41062	482
4347	-0.493	1176.5	0	3048	418
4348	-0.395	1406	0	2941.5	430
4349	0.013	523	0	766	401
4350	0.060	575.5	0	736	375.5
4351		534	0	555	425
4352		565	0	577	391
4353	0.072	1109	0	1137.5	462
4354	0.153	906	0	849	391
4355	-0.327	2299	0	3856.5	350
4356	-0.342	2328	0	4050	370
4357	0.160	603	0	717.5	418
4358	0.171	744	0	730	369
4359		137	0	571.5	371.5
4360		164	0	508	378
4361	0.516	1835	0	772	370
4362	0.684	1612.5	0	668.5	428.5
4363		0	0	413.5	391
4364		0	0	480	450.5
4365		0	0	439	386
4366		0	0	530	396
4367		255	0	519	408
4368		249	0	367.5	424.5
4369		88	0	694	418
4370		78	0	725	452
4371		0	0	453	369.5
4372		0	0	434	418
4373		0	0	396	348
4374		0	0	425	386
4375		0	0	434	394
4376		0	0	467.5	386
4377	-0.152	397	0	850	445
4378	-0.077	496	0	780	354
4379		0	0	370	391
4380		0	0	434	402
4381	0.136	911	0	784	305.5
4382	0.237	838	0	753	404
4383	0.023	818	0	880	322
4384	-0.093	739	0	928.5	270
4385	0.094	523	0	670	367.5
4386	0.197	506	0	648	417
4387	0.249	1893	0	1210	442.5
4388	0.162	1852	0	1346	429
4389		0	0	479	377
4390		0	0	407	402
4391	-0.085	1139	0	1420	424
4392	-0.063	1141	0	1378	429.5
4393		0	0	520	402
4394		0	0	425.5	435
4395	0.745	6319	0	1196	378.5
4396	0.724	6248	0	1263	415
4397		0	0	427.5	320
4398		0	0	425	362.5
4399		0	0	408	435.5
4400		0	0	411	370
4401	0.095	684.5	0	678	282.5
4402	0.150	699	0	674	318
4403	0.491	6026	0	1759	360
4404	0.511	6510	0	1759	317
4405		112	0	354	318
4406		317	0	331	409.5
4407	0.491	2895	0	918	246
4408	0.466	2821	0	998	304.5
4409	0.260	558.5	0	501	280.5
4410	0.182	448.5	0	514	302
4411		322	0	413.5	240
4412		450	0	434	278.5
4413	0.321	684	0	493	258
4414	0.236	584	0	500	256
4415	0.041	5652.5	0	3950	250
4416	0.093	5754	0	3634	298
4417	0.095	938	0	808	266
4418	0.195	938	0	720	290
4419	0.156	1312	0	968	309
4420	0.226	1350.5	0	850	273
4421	0.515	935	0	527.5	322
4422	0.367	988	0	613	308
4423	0.072	682.5	0	738	322
4424	0.028	599	0	726	322
4425	-0.213	1298	0	1843.5	319.5
4426	-0.259	1178	0	1818	282.5
4427	0.169	1360	0	881	218
4428	0.207	1213.5	0	800	258
4429	0.014	2334	0	1932	308
4430	0.012	2532	0	2101	330
4431	0.271	2443	0	1217	276
4432	0.286	2635.5	0	1264.5	285
4433	0.147	976	0	810	309.5
4434	0.084	987	0	906	321.5
4435	0.305	893	0	560	242
4436	0.314	938	0	606	279
4437	0.061	920	0	889	314
4438	0.197	840.5	0	655.5	272
4439		944	0	509	309
4440		922	0	455	286
4441	-0.034	1765	0	1730	359
4442	-0.058	1642	0	1644	296
4443	-0.039	2763	0	2488	314
4444	-0.004	3176.5	0	2571	267
4445	0.041	2614	0	2030	322
4446	0.059	2885	0	2121	309
4447	-0.125	7671	0	7662	306
4448	-0.143	9036	0	9333	300
4449	-0.158	625.5	0	866	219
4450	0.014	665	0	760	297.5
4451	-0.022	1884	0	1709	286
4452	-0.039	1910	0	1831	330
4453	0.098	1233	0	994	287.5
4454	0.064	1158	0	1017	298
4455	-0.672	342	0	1476	320
4456	-0.705	346.5	0	1549	287
4457	0.475	923	0	595.5	373.5
4458	0.483	866	0	576	371.5
4459	0.264	726	0	573	289
4460	0.195	680	0	576	264
4461	0.211	5756	0	2876	330
4462	0.208	5818	0	2940.5	349
4463	0.526	1942	0	681.5	265.5
4464	0.486	1871.5	0	726	287
4465	0.735	7562	0	1312	312.5
4466	0.783	8491	0	1306	300.5
4467	0.552	11993	0	2786	368.5
4468	0.500	12125	0	3066	313
4469	0.428	1903.5	0	830	319.5
4470	0.561	2130.5	0	753	332
4471	0.253	3311	0	1730	402
4472	0.225	2940.5	0	1710.5	453
4473	0.198	2001.5	0	1192	279.5
4474	0.147	1677.5	0	1124.5	266
4475	0.331	3302.5	0	1398	290
4476	0.345	3453	0	1439	318
4477	0.350	842	0	562.5	292
4478	0.230	799	0	513	175
4479		0	0	287.5	286
4480		0	0	338	258
4481	0.505	3043	0	1040	356
4482	0.472	3037	0	1090	353
4483		175	0	657	310
4484		166	0	570	298
4485	-0.231	1522	0	2178	318
4486	-0.165	1525	0	1873	272
4487	-0.370	1487.5	0	2863	354
4488	-0.376	1778.5	0	3410	369.5
4489	0.598	4025	0	1026	296.5
4490	0.543	4295	0	1195	310
4491	0.275	8555	0	3566.5	299
4492	0.253	8127.5	0	3568	303.5
4493	1.109	8311	0	770	305
4494	1.149	8312.5	0	752	328
4495	0.386	1133	0	624	289.5
4496	0.293	1121	0	694	284
4497	0.676	5973.5	0	1196	290
4498	0.663	6206	0	1255	286
4499	0.317	1886	0	957	304
4500	0.255	1693	0	994	318
4501	-0.011	1162	0	1201	345
4502	0.024	1006.5	0	1022	338
4503	0.035	531	0	682	330
4504	0.109	542	0	612	309
4505	0.088	1675.5	0	1335	352
4506	0.110	1611	0	1241	342
4507	0.454	2604	0	943	285.5
4508	0.485	2659	0	906	281
4509		260	0	513	282
4510		220	0	524	333
4511	-0.082	276.5	0	614	367
4512	-0.264	258.5	0	631	290
4513		153	0	457	309
4514		392	0	413	322
4515		155	0	374	365
4516		120	0	368	306
