2967	-0.265	7198	85.5	5066	326
2968	-0.035	2392	82	2698	305.5
2969	0.148	1959	44	3306.5	283
2970	0.092	2144	48	3195	278
2971	-0.014	1475	36	1737	171
2972	0.09	9003.5	24.5	15019	171
2973	0.106	7700	54.5	13066	223
2974	0.168	1102	33	1990.5	215
2975	0.069	2410.5	31	3381	224
2976	0.034	2132.5	26.5	2764	210
2977	-0.056	2482	44	2637.5	231.5
2978	0.032	748	61	1017	239.5
2979	0.078	1247.5	44	1861	237
2980	-0.032	2483	21.5	2809	236.5
2981	0.066	1092.5	41.5	1648.5	275
2982	-0.027	1701	103	2031	347
2983	0.004	1527.5	108	2007	395
2984	0.009	1401	87.5	1868.5	356
2985	0.149	3679	63	6444.5	353
2986	0.357	1904	69	5048	291
2987	0.508	1094.5	42	4038	251
2988	0.008	2069	71.5	2581.5	305
2989	-0.093	2235	62	2154.5	193
2990	0.012	2505	43	3049	191
2991	-0.093	1345.5	29.5	1415	219
2992	0.133	1369	62	2232.5	242.5
2993	0.342	1374.5	50	3475	224
2994		194.5	32	234.5	242
2995	-0.039	2444	66	2690	247
2996	-0.04	2552	44.5	2811	235
2997	0.092	3715.5	51	5625	243
2998	0.027	2322	58	2979	271
2999	0.067	3010	100	4209.5	292
3000	0.031	4411	74	5891	294
3001	-0.088	2345	79	2379	307
3002	-0.027	2769.5	71	3191	315
3003	-0.179	4831	54.5	4022	289
3004	0.083	1948	63.5	2846.5	291
3005	0.14	1258	47	2152	269.5
3006	0.003	1942	59.5	2391.5	275
3007	0.01	1198	45	1540	213
3008	-0.089	4140	22	4131.5	191
3009	-0.053	736	47	840.5	210.5
3010	0.008	1328.5	68.5	1696	251
3011	0.01	1557.5	31.5	1970	219
3012	0.018	616	40	843	235
3013	-0.038	2041	38	2280	231
3014	0.115	1288.5	13.5	2079	213.5
3015	-0.164	1597	56.5	1422	233
3016	-0.05	1634	38	1839	242
3017	-0.089	6459	46	6735.5	243
3018	-0.183	2102.5	59	1769	267
3019	-0.265	1163.5	18	917	243
3020	-0.098	2286	48	2264.5	267
3021	-0.087	561	63	687	295
3022	-0.104	1657	101	1733	355
3023	-0.164	1442.5	52	1353.5	283
3024	-0.08	1224.5	38	1378	274
3025		1439	58	1607	229.5
3026	-0.055	1366	62	1540	247
3027	-0.127	2554	49	2309.5	212
3028	-0.043	1881.5	60	2086	242.5
3029	-0.048	1568	42.5	1753.5	216
3030	-0.149	1978	44	1780.5	243
3031	-0.256	21359.5	26.5	16979	227
3032	-0.009	1358	38	1689.5	232
3033	0.01	3246	51	4038	259
3034	-0.154	2728.5	47	2354	242
3035	-0.007	1429	43	1779	242
3036	0.008	1118	47	1471	251
3037	-0.012	879	16	1129.5	219
3038	0.024	4998.5	58	6683	303
3039		83	32	443.5	251
3040	0.013	2456	70.5	3042	273
3041		9	54	247	313
3042		146	44	551	258
3043	-0.029	1484	60	1734	233.5
3044	-0.16	2921.5	46	2451.5	211
3045	-0.097	1666	33.5	1675	208
3046	-0.008	2265.5	51	2667	231
3047	0.024	946	9	1297	203
3048	-0.079	1820	47	1902.5	247
3049	0.283	1589	46.5	3579	266
3050	-0.05	2314.5	52.5	2493	232
3051		6	31	155	251
3052	-0.084	2239	36.5	2249	219
3053	-0.02	881.5	37	1125.5	255.5
3054	-0.015	870	35	1111.5	243
3055	-0.037	1482	72	1731	274
3056	0.025	1073	34	1489	262
3057	-0.057	3060	26.5	3282	242
3058		466	40	545.5	248
3059	0.194	2328	42	4342	263
3060	-0.106	1480	35	1527	251
3061		1816	25.5	1906	198
3062	-0.056	1086	17	1223	182
3063	-0.07	1448	24	1563	197
3064	-0.099	1047.5	30	1099	211
3065	-0.049	803.5	26.5	951	217
3066	-0.023	2141	76	2467	279
3067	-0.084	6595	38.5	6959	219
3068	-0.181	2102	25	1745	215
3069	0.043	602	13	883	217
3070	0.049	896	26	1280.5	212
3071	-0.017	1059	60	1359	297
3072	-0.02	1618	30	1919	218
3073	-0.054	2360	56	2515	233
3074	-0.564	4680	7.5	1653	214
3075	0.052	1890	79	2546	267
3076	-0.131	3162.5	187	2873.5	383.5
3077	-0.089	1445.5	43.5	1530	244
3078	0.087	932.5	66	1445	276
3079		123.5	6	379	167
3080	0.098	1379	45	2075	199
3081	-0.067	1233.5	72	1380	268
3082	0.001	1416	52	1799	261
3083	0.037	724.5	32	1007	212
3084		1354	40	1780	231
3085		194	0	347	207
3086	0.095	896	21.5	1435	231
3087	-0.039	1706	43.5	1940.5	239
3088	-0.05	3213	34	3464	213
3089	-0.012	1006	16	1279	214
3090	0.061	1482	42	2100.5	244
3091	-0.039	1832	34	2064.5	229
3092	0.137	1419.5	28	2355.5	219
3093	0.005	1091.5	24	1430.5	225
3094	0.006	927	27	1227	227
3095	0.014	994	66	1296.5	242
3096	-0.058	3113	46	3333.5	267
3097	-0.001	1217	14	1531	179
3098	0.1	1124	14	1761	186
3099	0.019	978	29	1307	212
3100	0.046	2370	18	3163	208
3101	0.047	1686	31	2278	219
3102	-0.377	3405	24	1827	235
3103	0.027	388	3	593	207
3104	0.112	615	28	995.5	206
3105	-0.001	336	16.5	498	209
3106	0.039	1166	21	1627	219
3107	-0.011	1048	29	1330	226.5
3108	0.05	1198	17	1697	203
3109	0.016	1597	32	2034	217
3110	-0.015	1026.5	18	1297	219
3111	0.075	1306	39.5	1919	225
3112	0.078	1619.5	41	2365	251
3113	-0.03	1063.5	35	1294	230
3114	0.022	1239	65	1640	251
3115		3059	25	3343	201
3116		2950	49	3131	218
3117		2906	68	3343	230
3118		1709	43.5	2397.5	230
3119		2626	34	3439	205
3120	0.065	3696	46	5239	219
3121	-0.163	2761	40	2320	219
3122	-0.001	2088	42	2501	218.5
3123	-0.013	2029	24	2407	233
3124	0.114	1548	48	2395	215
3125	-0.139	2272	26	2043	219
3126	0.025	3680	25	4777	218
3127	-0.149	2243	24	1974	215
3128	-0.138	3461	29	3082.5	227
3129	0.009	2131	45	2603	218.5
3130	-0.066	988	17	1145	232
3131	0.092	2273.5	43.5	3349	233
3132	0.043	2191	40	2925	261
3133	-0.017	1982	59	2279	211
3134	-0.087	1958.5	40	1964.5	207.5
3135		2470.5	46.5	2290.5	223
3136		2706	36.5	2734	207
3137		2490	33	2451	208
3138		3080	38	3038.5	225
3139		2032	52	2455	228.5
3140	-0.185	2475	29	2002.5	218
3141	0.027	1610	23	2111	219
3142	-0.008	1834	25.5	2210	225
3143		2969.5	43.5	3026	227
3144		3773.5	37	2768	227
3145		2767.5	37.5	2731	225
3146		6767	32.5	8206	241
3147		1491.5	26	2053	219
3148	-0.008	2005	30	2398	231
3149	-0.037	1293.5	56.5	1537	258
3150	-0.166	2866.5	67	2395	250
3151		24	11	183	187
3152		14	6.5	184	196
3153		49	14.5	201	195
3154		23.5	16	195	207.5
3155		51	11	191	195
3156		29	24	201	208
3157		30	18	188.5	199
3158		153	0	224	201.5
3159		50	25	255.5	203
3160		8	7	201	203
3161		60	20	203	203
3162		50	0	197	203
3163		681	23.5	626	223
3164		2039.5	40	1841.5	227
3165		2068	37	2198.5	223
3166		2418	45	2351	236.5
3167		1863	35	1960	249
3168	-0.063	1954	72	2092.5	273
3169	-0.02	1139	27	1390.5	203
3170	-1.095	9362.5	30	1061	211
3171	-0.1	13387	43	14674.5	211.5
3172	-0.131	1202	90	1198	290
3173	-0.107	14680	20	16035	235
3174	0.131	2338.5	40	3748	219
3175	-0.622	6758	68	2095	247
3176	-0.027	2393.5	382.5	2614	502.5
3177	-0.051	6827	105	7811	290
3178	0.025	1234	58	1643	241
3179	-0.024	2442.5	50.5	2771.5	227
3180	0.088	819	43.5	1266	235
3181	0.072	1260	62	1817.5	223
3182	0.053	710.5	51	1016	235
3183	-0.036	1227	81	1410.5	231
3184	0.182	2565	42.5	4649	232
3185	-0.083	2735	52	2725	227
3186	-0.056	1170.5	44.5	1328	225
3187	0.242	6906.5	50	16103	242
3188	0.019	1022	172	1413	447
3189	0.542	2147	61	8827	241
3190	-0.25	5069	56	3547	227
3191	0.289	1092.5	79.5	2489	271
3192	0.05	702	40	1010	231
3193	0.181	4054.5	78	7598.5	263
3194	0.13	1866	105	2940.5	283
3195	-0.166	3143	130	2595	273
3196	0.149	1539	67	2539	221
3197	0.169	751	72	1355	274
3198	-0.276	4663	63	3075	248
3199	-0.074	3411	89	3448	230.5
3200	0.131	1441	99	2271	238
3201	0.114	1174	90	1846	259
3202	0.253	1123	93	2347	272
3203	0.081	988	67	1494	261.5
3204	0.029	1574	90	2031	251
3205	-0.303	1961.5	20.5	1275	187
3206	0.109	1823.5	42	2791	233
3207	0.176	1161	46.5	2100	219
3208	-0.062	2518	98	2600	243
3209	0.163	1281	56	2230	227
3210	0.07	727	39	1080	224
3211	-0.066	3377	215.5	3494	387
3212	0.222	1730	86	3336	263
3213	-0.039	1051	50	1251	243
3214	0.052	719	43	1043.5	241
3215	-0.027	1323	288	1635	557.5
3216	0.081	783	122	1103.5	263
3217	-0.294	5522	115	3505	263
3218	0.018	2049.5	110	2515	256
3219	-0.171	1914	81	1622	234
3220	-0.083	2307	138	2255	251
3221	-0.3	6924	80.5	4430	271
3222	0.149	2057.5	102	3390	292
3223	0.124	1089	26	1786	192
3224		180	11	527	203
3225	0.109	1394	44	2168	222
3226	0.029	3146.5	35	4047.5	203
3227	0.003	2064	46	2496.5	223
3228	-0.081	1506	54	1586	229
3229	0.035	2414	114	3105	296
3230	-1.036	9562	87	1248.5	251
3231	-0.55	9674	85	3539	239
3232	-0.566	10808	94.5	3849	248.5
3233	0.166	1930	129	3237.5	279
3234	-0.055	1019	116	1131.5	269
3235	-0.175	2401	110	1954.5	245
3236	0.018	1067.5	56	1435	263
3237	0.201	1563	56	2906.5	229
3238	0.093	1762	72	2587	246
3239	-0.166	6068	367.5	5085	375.5
3240	-0.152	1441	173	1370	373
3241	-0.199	2744.5	60	2130	227
3242	-0.956	18099	38	2702	208
3243	0.206	1041	44	2045	241
3244	0.007	1719	89	2096	240
3245	0	915	54	1167	231
3246	-0.187	1336	74.5	1147	235
3247	-0.223	4726	288.5	3467	375
3248	-0.05	3260.5	169	3455	306
3249	0.267	2085	182	4279	291
3250	-0.165	2559	124	2131	267
3251	-0.218	7140	150	5522.5	313
3252	0.026	1031	83.5	1391	278
3253	0.042	3345	135	4399	291
3254	0.031	3556	64	4643	246
3255	-0.428	4940	80	2331	251
3256	-0.123	5274	70	4966.5	246
3257	0.065	5115	94	7459	275
3258	0.127	1459	76.5	2345	271
3259	-0.012	3886	113	4550	241
3260	0.326	12072	20	36820	224
3261	-0.185	4474.5	20	3617	215
3262	0.345	1755	39.5	4506.5	211
3263	-0.236	5286.5	70.5	3815	230
3264	-0.026	1605	105	1850	263
3265	-0.009	1937.5	132	2258	283
3266	-0.003	8666.5	224	11387	399
3267		148	112	408	307
3268	0.236	1298	151	2551	335
3269	0.049	963	74.5	1389.5	296
3270	0.089	4626	74	7084.5	264.5
3271		150	42	457	241
3272	-0.04	802	62	981	271.5
3273	-0.108	601.5	90	682	299
3274	-0.004	3400	188	4018	347
3275	0.736	1032	65	6148.5	240.5
3276	-0.051	2480	41.5	2683	246.5
3277	0.022	846.5	17	1148.5	203
3278	-0.037	1387	44	1625	235
3279	-0.535	10635.5	53.5	4080	251
3280	-0.12	1744	55	1671.5	230.5
3281	-0.014	883	58.5	1102.5	243
3282	-0.175	4610	60.5	3789.5	219
3283	0.069	933	94	1360	283
3284	0.144	1988	160	3164	308.5
3285	-0.092	3188	96	3134	283
3286	0.055	1566.5	167	2171	387
3287		220.5	69	562	295
3288	-0.05	1570	56	1758	242
3289	-0.193	3867	69.5	3049	255
3290	-0.038	1685	68	1914	251
3291	0.216	2573	59	5028	251
3292	0.02	1560	76	2034	288.5
3293	-0.093	3653	99	3599	289
3294	0.328	1277	62	3137	251
3295	0.471	2031	18.5	7143	206.5
3296	0.08	3344	56	4865.5	235
3297	-0.066	2775.5	42.5	2872	215
3298	0.224	3087	38	6274	230
3299	0.097	2406.5	33	3585.5	215
3300	0.589	4658	64	23865.5	241
3301	0.099	1613	64.5	2405.5	231
3302	0.294	9598	83	26217	279
3303	0.11	1106	99	1771	315
3304	-0.048	1150	67	1344	267
3305	0.108	3911	139	6131	345
3306	0.004	1700	77	2098	266
3307	0.124	8485	51	15275	238
3308	0.001	1406.5	89.5	1771	283
3309	0.123	3350	40	5426.5	242
3310	0.146	3098	48.5	5237	240.5
3311	0.014	1100	71	1433	249
3312	-0.067	1283	84	1418	266
3313	-0.446	2915	58	1371	226
3314	0.323	3538	72	9139	243
3315	0.281	8480.5	42	22168.5	225
3316	0.22	1395	57	2711	229
3317	-0.095	3509	90	3421.5	264
3318	0.225	2315	32	4612	219
3319	0.22	1118	50	2223	227
3320	-0.24	1264	36	1011.5	234
3321		1813	67	2789	247
3322	0.066	633.5	36	949	231
3323	0.005	651	59	867	259
3324	-0.883	9690.5	64	1712	243
3325	-0.031	1938	74	2196	256
3326	-0.022	1118	50	1375	245
3327		1049	62	1350.5	263
3328		1514	52	2914.5	248.5
3329	0.113	1049.5	47	1707	248
3330	-0.135	5528	170	5097	359
3331	-0.291	8400	42	5542	197
3332	0.01	1356	29	1754.5	224
3333	-1.2	18539	30	1604	195
3334	-0.18	4217.5	45	3415.5	208.5
3335	0.117	1138	38	1839	216
3336	-0.067	1064	45.5	1195	235
3337	-0.973	19032	45.5	2754	219
3338	-0.052	1229	70	1399.5	251
3339	-0.061	2877.5	52	3014	227
3340	0.031	1159.5	61	1562	239
3341	0.004	2194	51	2689	267
3342	-0.201	2790	49	2170	235
3343	-0.098	689	34	763	233.5
3344	0.046	2241	81.5	2955	258.5
3345	-0.091	2152.5	106.5	2145	293.5
3346	0.034	955.5	67	1338.5	283
3347	0.019	901	42.5	1229.5	251
3348	0.025	1392	63	1867	283
3349	-0.067	913	20	1019	193
3350	-0.131	1272	113.5	1227	277
3351	-0.555	2283	34	923	217.5
3352	-0.03	1005	18	1213	197.5
3353	-0.152	2401	70	2036	199
3354	-0.043	2231	58	2423	219
3355	0.095	2960.5	84	4406	267
3356	0.103	1336	36	2075.5	225
3357	0.141	10239	34	19522	231
3358	0.035	6127	62	8518.5	244.5
3359	0.03	1196.5	86	1642	305
3360	0.305	978	67	2334	262
3361	-0.23	1458	32	1183	243
3362	0.131	1630	40	2651.5	251
3363	0.169	2954	66	5247	278
3364	0.128	924.5	53	1549	249
3365	-0.163	2160	92	1867	278
3366	0.007	1472.5	73.5	1901	300
3367	0.155	1280	22	2219	203
3368	0.165	768	22.5	1403	209
3369	-0.279	6647	43	4413	206
3370	-0.192	1817	53	1496	219
3371	-0.135	733	46	712.5	203
3372	-0.465	2505	46	1153	205
3373	-0.086	1030.5	52	1105	230
3374	0.231	237	34	538	235
3375	0.046	1444	56	2009	276
3376	0.162	1127.5	61.5	2011	268.5
3377	0.078	1203	53	1803	251
3378	-0.011	2323	184	2664.5	331
3379	-0.154	4227	73.5	3658.5	263
3380	0.008	921	32.5	1243	254
3381	-0.011	3834	102	4570	303.5
3382	-0.027	1791	80	2068	268.5
3383	0.139	1860	62	3073.5	299
3384	0.193	2026	100	3715	331
3385	-0.038	1011	22	1204	207
3386	-0.039	1030	16	1211	187
3387	-0.014	1785	46.5	2100.5	218
3388		414	64	388	263
3389	-0.043	3210	68	3479	219
3390	0.069	920.5	46	1379	251
3391	-0.342	1838	124	1195	320
3392	-0.088	1251	97	1341.5	293
3393	0.024	549.5	33.5	782	241
3394	0.006	1851.5	42	2280	228.5
3395	0.004	3155	194	3742.5	315
3396	-0.074	1174.5	64	1321	280
3397	0.022	1130	51	1537	265
3398	-0.092	1834	59	1888	280
3399	-0.037	811.5	44	1004	259
3400	-0.057	2686.5	67	2882	289
3401	0.006	5107.5	114.5	6521	353
3402	-0.2	4323	118	3386.5	311
3403	-0.078	913	22	993.5	192
3404	-0.004	1275	20	1617	215
3405	0.168	432	0	817	187
3406	0.188	1442.5	65.5	2611	235
3407	0.123	1028	29	1707	217
3408	-0.033	1436	56	1669.5	230
3409	0.079	1217	58	1823	257
3410	-0.004	1350	45.5	1691	235
3411		427	30	696	239
3412	0.137	1800	69	2913	257
3413	0.012	591	41	806	239
3414	0.204	1208.5	84	2326	303
3415	-0.816	3674	56.5	921	299
3416	0.071	1364	50	2022	283
3417		2536.5	79.5	2261	283
3418	-0.264	2712	116	1877	299
3419	-0.076	753	64	877.5	283
3420	-0.072	2013	116	2100	304.5
3421	-0.035	1591	35.5	1814	201
3422	-0.154	3141.5	34	2683	213
3423	0.076	839	26	1267	211
3424	0.037	864	35	1200.5	219
3425	0.197	1688	106	3069.5	283
3426	0.225	1937	53.5	3816.5	251
3427	-0.135	11216	35	11158.5	219
3428	-0.15	2213	57.5	1932.5	229
3429		504.5	50	704	242
3430	-0.065	4199.5	42	4464	242
3431	0.088	783	60.5	1212.5	262.5
3432	-0.006	851	82.5	1128	321
3433	-0.161	1175	128	1131	345.5
3434	-0.301	2520	74	1659	293
3435	-0.059	1331.5	83	1539	315
3436	-0.031	2197	78	2523	315
3437	-0.213	5898	118	4571	310
3438		284.5	89	715	325
3439	-0.116	4040.5	38	3779	203
3440		540	21	1221	240
3441	0.042	1825	49.5	2401	216
3442	-0.122	1469.5	64	1412	218
3443	0.012	1274	58	1642	233
3444		72.5	21	363	201
3445	-0.082	1081	41	1182.5	234
3446	0.054	457	18	710	229
3447	0.015	491	45	683	239
3448	-0.078	2983	76.5	3006	247.5
3449	-0.348	1206.5	50.5	788.5	235
3450	0.099	886	41	1431.5	263
3451	0.011	1482	39.5	1928	267
3452	-0.024	2345.5	37	2682.5	229
3453		724	55	1056.5	272
3454	-0.079	523.5	35	656.5	266
3455	-0.102	1245	62	1334	292
3456		2414.5	268.5	2587	435
3457	0.034	734	74	971	226
3458	0.441	965.5	64	3060	263
3459	0.152	1630	76.5	2715	251
3460	0.012	912	30	1207	216
3461	-0.411	3412	22	1693	219
3462	-0.054	1076	55	1254	260.5
3463	0.541	776	38	3115	227
3464	-0.021	965.5	81	1204.5	288
3465		176.5	38	535	241
3466	0.048	614	46.5	907	263
3467	0.004	451	24	651	241
3468	0.046	1140	57	1618	266.5
3469	-0.093	1520.5	44	1592.5	251
3470	-0.112	604	54	681	267
3471	0.082	1134	72	1710.5	270
3472	0.004	2228	85	2704.5	279
3473	-0.038	2130.5	172	2352	347
3474	-0.119	1482.5	114	1520	349
3475	-0.123	1209.5	45	1189	216
3476	-0.062	3435.5	36	3638	235
3477	0.036	933	39	1270.5	203
3478		111	0	395	179
3479	0.061	1340.5	51	1911	239
3480	0.071	1898	76	2660	261
3481		1179	70	1361	240
3482	-0.108	2015	56.5	1947	241
3483	-0.019	568	30	750.5	240
3484	-0.082	1237	75	1368	294.5
3485		77	26	318	230.5
3486	0.011	788	34	1075	251
3487		1800	78	1875	256
3488	-0.116	578	56	624	239
3489	-0.055	658	81	790	283
3490		162	14	528	259
3491		878	73	1292	315
3492	0.074	1807	110	2595	347
3493		54	0	393	186
3494		84	0	392.5	185
3495	-0.016	1296	43	1574	214
3496	0	2509	35	3021	225
3497		200.5	13.5	474.5	201.5
3498	-0.129	2608	69	2378	261
3499	0.118	1144	44	1871	243
3500	0.042	770	46	1098	249
3501	0.1	530	43	858.5	246.5
3502	0.027	3080	64	4014	315
3503	-0.023	907	40	1147	257.5
3504	0.059	801	40	1195	257
3505	0.005	413	28	613	247.5
3506	-0.024	1131	26	1424.5	257
3507	-0.277	1705	62	1250	272
3508	-0.088	3063	27	3077.5	258
3509	0.17	3786	324	6692	577
3510	0.007	1011	96	1315.5	296
3511		28	8	239	203
3512		1305	28	1147	219
3513		2126	54	1963	219
3514		1994	48	1709	228.5
3515		1812	46.5	1645.5	229
3516		2290	48	1913.5	247
3517		1594	84	1306	244
3518		1976	48	1360.5	235
3519	0.018	732	65	996	271
3520	-0.742	1915	66	639	281
3521	-0.21	1875	84	1511	267
3522	-0.159	526.5	34	567	245
3523	-0.032	1235.5	76	1500	294
3524	-0.084	608	39	736	273
3525	0.048	3098	87	4203	319
3526	-0.084	886.5	64	1018	299
3527	0.097	862	74	1380	306
3528		609	69.5	875	315
3529		170	0	206	182
3530		36	5	224	187
3531		20.5	13.5	238	203
3532		97.5	13	293	211
3533		110	8.5	263.5	207
3534		42	24	263	218
3535		63	49	279	233.5
3536		95	33.5	304	228.5
3537		68	44	313	245
3538		88	37	309.5	241
3539		61	51	298.5	243
3540		72	28	283	250
3541		108	36	346.5	273
3542		63	46	299	258
3543		130.5	50	400	281
3544		136	50	338	271
3545		88	47	311	270.5
3546		155.5	49.5	299	276
3547		11	0	209.5	183
3548		11	1	212	191
3549		192.5	0	216.5	203
3550		60	14	225.5	195
3551		36	21	219	213.5
3552		24	32	219	227
3553		66	32	259	233
3554		67	33	247	235
3555		81	48	259	245
3556		72	58	245	249
3557		138	62	253	265.5
3558		80	41	282	251
3559		53	42.5	282	259
3560		64	54	291	267
3561		134.5	54	319	271.5
3562		70	24.5	290	267
3563		86	53	282.5	275
3564		118	64	373	282
3565		2055	70	1394	251
3566	-0.081	1547.5	85.5	1618	251
3567	-0.09	1247.5	112	1322	295
3568	-0.178	2774	136	2254	292
3569	-0.086	1410	134.5	1497.5	321
3570	-0.116	1705	98	1672	289
3571		2998	127	2330	299
3572	-0.205	2842	118	2208.5	306
3573	-0.541	10038.5	84	3813	291
3574	-0.054	1636	104.5	1832	311
3575	-0.067	1850	98	1971	289
3576	-0.091	1599	198.5	1643	364
3577	-0.004	2349	156	2824	387
3578	-0.083	1723	79.5	1827	303
3579	-0.347	4609.5	87	2624	288
3580	-0.228	2307.5	92	1755	291
3581	-0.194	2527	84	2026.5	280
3582		189.5	185	366	415
3583	0.059	1649.5	101.5	2273.5	290
3584		1000	82	1682.5	281
3585	0.028	954	88	1311	302.5
3586	-0.057	790	72	953.5	298
3587		199.5	72.5	515	273
3588	-0.043	755	104	898	295
3589		877	69.5	1185	299
3590	0.003	2076.5	161.5	2573.5	419
3591	-0.023	2491	122	2891	368
3592	-0.016	1881	88.5	2235	306
3593	-0.043	2880	116	3136	295.5
3594	-0.131	1126	107	1099	277
3595	-0.047	846	88	1019	302
3596	-0.018	1128.5	66	1434.5	299
3597	-0.043	2767.5	89	3046	303
3598		1186	106	1309.5	297
3599	-0.098	2674	82	2642	315
3600		1896	233	1596.5	416
3601	-0.085	3128	81	3123	273
3602	-0.072	1404	179	1559	395
3603	-0.134	1724	107.5	1634	296
3604	-0.042	1089.5	125	1297	336
3605	-0.065	1185	113	1349	326
3606	0.036	1061	111	1457	315
3607	-0.129	1376	123	1377	337
3608		330	173	422.5	459
3609	-0.188	1450	156	1342.5	409
3610	-0.136	1309	106	1299	322
3611	0.043	2188	122	2862	307
3612	0.226	2304	127	4491	307
3613	0.357	4244	93.5	12152.5	291
3614	-0.125	3933	88	3637	290
3615	-0.082	1539	86	1685	328
3616	-0.026	5944	126	7072	291
3617		1400	132	1651	325
3618	0.004	1529	148	1916.5	346
3619	-0.038	967	98	1188	327
3620	0.145	2002	84	3321	315
3621	-0.2	2874	197	2267	377
3622	-0.033	1546	124	1816.5	331
3623	0.024	1263.5	94.5	1681	291
3624	0.188	2691	90	4935	304.5
3625	-0.052	1356	111	1555	312
3626	-0.066	2376.5	160	2566.5	437.5
3627	-0.07	1889.5	126	2029.5	349
3628	-0.022	1488	120	1796	331
3629	-0.06	1292	92	1486	315
3630	-0.03	1053	105	1284	315
3631	-0.22	3037.5	102.5	2293	304.5
3632	0.033	937.5	87	1311	310
3633	-0.135	6480.5	87	6055	283
3634		3417.5	82.5	5035	283
3635	-0.096	849	92.5	935	303
3636	-0.056	2996.5	123	3219	346
3637	-0.253	1056	151	902	375
3638	-0.18	4863	121	4017	322
3639	-0.032	2092	155.5	2349.5	337.5
3640	0.008	3779	100	4720	315
3641	-0.029	1758	100.5	2053	315
3642	-0.072	1677.5	139	1807	340
3643	-0.161	1323.5	101	1251	315
3644		170.5	149	357	435
3645	-0.057	2740.5	123.5	2966	375.5
3646	-0.165	3916	123.5	3331	342.5
3647		3215	111	1217	339
3648	0.009	1172	123	1528	335
3649	0.004	1300	88	1689.5	311
3650	-0.005	1572	89	1953	305
3651	0.105	2016.5	122.5	3058.5	357.5
3652	-0.068	2876.5	128.5	2967	312
3653	-0.014	1778	101	2120	304
3654	0.006	1077	118	1388.5	315
3655	0.039	1472	98	1983	293
3656	-0.051	1662	90	1881	311
3657	0.048	3882.5	115.5	5315	330
3658	-0.092	9222.5	112	9947	329
3659	-0.041	2724	126	3010	343
3660	-0.025	3274.5	112	3746	310
3661	-0.076	1233	121	1361	325
3662	-0.038	3638	158	4065	367
3663	-0.147	6253	145	5683	355
3664	-0.015	2354	122	2755	337
3665	0.036	2944	124	3861	354
3666	0.037	1865	174.5	2430	375
3667	-0.028	1480	159	1755	359
3668	-0.029	996	75	1255	315
3669		1106	74	1466	306
3670	-0.017	1455	94	1787	313
3671		1372	89	1699	307
3672	-0.107	1457	114	1482.5	302.5
3673	-0.045	1169	79	1384.5	291
3674	-0.026	550	63	735.5	290
3675	0.007	1642	99	2118.5	359
3676	-0.058	1355	85	1569	319
3677		1681	132	2097.5	336.5
3678	0.012	672	107	912	326
3679	-0.096	743	93	864	337
3680	0.053	1727	112	2368	330
3681		2657	99	3534	343
3682		950	77	1103	334
3683		2899	133.5	2762	338
3684		1495	116.5	1891	321
3685		1088	95	1539	329
3686		1224.5	77.5	1586.5	314.5
3687		1223.5	72	1655	322
3688		1117.5	118	1567	337
3689		935	105	934	295.5
3690		1914	104	2504	315
3691	0.003	924	54	1226.5	272
3692		1288.5	98	1890.5	299
3693	-0.004	1344	106	1697	315
3694	0.072	1648.5	95.5	2363	315
3695	-0.054	1793	96	2011	333
3696	0.065	1624.5	155	2305	391
3697	-0.04	1894.5	120	2149.5	341
3698	-0.031	1377	127	1686	377
3699	0.072	1046	104	1560	325
3700		1688	151	2060	359
3701		1123	108.5	1411	347
3702	-0.126	4669	120.5	4359	334
3703	-0.031	3141	136	3547	347
3704	-0.111	2830	133.5	2697.5	347
3705		1059	118	1318	338
3706		194	92	535	296
3707		892	125	1280.5	357
3708	-0.066	1131.5	92	1297.5	313
3709	-0.116	3235	53	3050	273
3710	-0.022	4088.5	70	4803	283
3711	0.003	567	86	819	347
3712	-0.008	1112	98	1427	322
3713	0.331	3446	158	8939	400
3714	0.011	1438	88	1861.5	302
3715	-0.049	1480	148	1749	409
3716	-0.004	2831	162.5	3411	410
3717	0.049	2570	94	3471	325
3718	0.053	1046	100	1512	325
3719	0.328	2654	113	6698	339
3720	0.264	1426	123.5	3008	336
3721	0.29	2827	173	6501.5	426.5
3722		1426.5	112.5	2459	353
3723	0.136	1888.5	197	3058	470
3724	0.095	1581.5	134	2427	411
3725	-0.051	2353	174	2532	363
3726	0.078	1795.5	170.5	2553	379
3727		2381	54	3327.5	283
3728		1729	106	2347	323
3729	-0.01	3859	96	4631	311
3730	0.013	3398	152	4219	347
3731	-0.141	4486.5	103.5	4043	319
3732	0.012	1179.5	130	1558	354
3733	0.049	2326	128	3131	361
3734		2802	168	3873	403
3735	-0.025	4487	134	5243	342
3736	-0.031	2057	120	2385.5	369.5
3737	-0.039	3187	170	3513	364
3738	0.045	2123	94	2845.5	326
3739	-0.114	4046	148	3851	363
3740	0.092	3880.5	181	5898	458.5
3741	0.14	2428	168	3931	387
