2986	0.249	710	310	664.5	262
2987		420.5	272	428.5	331
2988		365	283	341	330
2989		435	334	303	280
2990		352	302	296.5	337.5
2991		406	269	373	308
2992		639	330	329	304
2993		498	297.5	424.5	338
2994		561	330	327	269.5
2995		306	237	468	360
2996		355	272	332.5	317
2997		325	260	407	280
2998		311.5	254	270	242.5
2999	0.132	708	282	635.5	301
3000	0.318	620.5	291	662	260
3001		298	281	295.5	326
3002		303	280	306	335
3003	0.097	1798	288.5	1296	218
3004	0.104	1509	302	1120	263
3005	0.215	749	304.5	657	251.5
3006	0.312	850	360	833	300
3007		444.5	302.5	301	274
3008		485	347.5	373	276
3009		371	319.5	353	335
3010		425	323	352	266
3011		433	295	427.5	306
3012		455	330	597	268.5
3013		568.5	311	441	297
3014		546.5	351	605	275
3015		432.5	311.5	273.5	282
3016		392	283	347	279
3017		394	313	385	275
3018		335.5	330	358	302
3019		460	327	394	287
3020		417	388	246	269
3021	0.281	650	328	655	287
3022	0.200	744	294	670	273
3023		1329.5	315.5	748	257
3024		1410.5	250	641	337
3025	0.143	564.5	313	508.5	276
3026	0.064	727	316	609	323.5
3027		352	312	462.5	361
3028		370	257	341	248.5
3029		313	298	358	270
3030		496.5	244	391	302
3031		342	281	358	404
3032		403	390	355	329
3033		465.5	295	425	344.5
3034		439	271.5	367	329.5
3035		332	314	245	287
3036		354	257	250.5	289
3037		425	300.5	378	263.5
3038		363	326	349	229.5
3039		508	290	407	307
3040		413	282.5	355	324
3041	0.467	963	373	1172	253
3042	0.551	586.5	291.5	844	257
3043		450.5	312	413	281
3044		357.5	314	455	259
3045	0.206	735	310	755	369
3046	0.001	772	363	543	291
3047		421.5	290	305	210
3048		435	354	334	241
3049		390	286	302	280
3050		360.5	345	246.5	355
3051		472	336	345	321
3052		527	301	390	251.5
3053	0.050	893	340	676	334
3054	-0.004	815.5	364	523	256
3055		445	366.5	380	338
3056		453	318	333	271
3057		560	338	536	271
3058		533	345.5	529	235.5
3059		422.5	328	313	264
3060		411	310	299	280
3061		454	272.5	417	299
3062		571	316.5	348	324
3063		305	332	439.5	352
3064		319.5	281	296	240.5
3065		412	311	377	348
3066		473	388	502	305.5
3067		549	259	433	311
3068		424	291	471	305
3069		779	310	411	328.5
3070		670	313	325	324.5
3071		1575.5	259	1064	312
3072		502	289.5	614	302
3073		501	282	438	300
3074		465	308	522.5	319
3075		331	335	354	261
3076		365	282.5	333.5	371
3077		410	254.5	279	325
3078		339.5	337	415	312
3079	-0.598	2860	340	603	251
3080	-0.627	3101	435	599	249
3081		635	339	432	321
3082		505	282	369.5	210
3083		452	296	356	317.5
3084		458.5	326	315	312
3085		382	297.5	383	317
3086		391	329	284	314
3087		517	298	431	345
3088		437.5	335	326	334
3089		467	326	316	282
3090		390	344	320	290
3091		407	304	350	309
3092		543	371	373	254
3093		366.5	311	291	314
3094		333	321	287	317
3095		405	333	365.5	308
3096		342	347	331	280.5
3097		395	337	299	390
3098		422	272.5	314	288
3099		428.5	337	514	316.5
3100		733	272	708.5	285
3101		448	347	361	331
3102		364	286	301	289
3103		460	293	467.5	302
3104		413	283	393	286
3105		361	285	314	277
3106		400	271	301	307.5
3107		457	283	387.5	290.5
3108		371.5	256	348	339.5
3109		293	330	285.5	248.5
3110		297	261	219.5	252
3111		505	342	477	270
3112		427	338.5	332	334.5
3113		484	290.5	396	301
3114		435	274.5	335	238
3115		409	316	449	276.5
3116		539.5	294	500	283
3117		575	380	510.5	299
3118		831	555.5	618.5	492.5
3119		368	417	393	275
3120		535.5	346	353	287
3121		593	328	376	260
3122		380.5	380	405	306
3123		619	295	435.5	293.5
3124		489	297.5	425	294.5
3125		423	297.5	354	351.5
3126		371	294.5	316	336
3127		368	275	322	272
3128		433	383	337	271.5
3129		551	302	488	292
3130		360	322	318	287
3131		566	355	348	222
3132		501.5	290	280	265
3133		370.5	342	346.5	278.5
3134		415	346	261	353
3135		402	330	460	314.5
3136		379	292	315	348
3137		484	283	298	287
3138		375	279	348.5	373.5
3139		393.5	325	351	221
3140		330	309	400	279
3141		323	334.5	283	275
3142		352	347.5	317	200.5
3143		538	308	395	297
3144		418	286	417	338
3145	0.189	723	302	639	268
3146	0.276	555.5	305.5	616	314
3147		316	279	374.5	363
3148		328.5	320	359	245
3149		526	290	516.5	304.5
3150		476.5	295	460	306
3151		339.5	298	373	280
3152		335	293.5	399	300
3153		355	290	356.5	370.5
3154		386	281.5	361	339
3155		457	313	376.5	281
3156		355.5	374	401	354
3157		390.5	384	389	265
3158		382	319.5	304.5	291
3159	0.049	698	296	582.5	309
3160	0.370	801	355.5	840.5	285
3161		412.5	300.5	382.5	207.5
3162		393	289	347	235
3163		345	345	338	294
3164		515	288	355.5	284
3165	0.189	612.5	344	551.5	284
3166	0.135	520	287	470	254
3167	-0.076	1023.5	287	608	279
3168	0.018	1168	303	740	267
3169		541.5	329.5	465	213
3170		483	304	314	309.5
3171		640.5	313	466.5	284
3172		523	292	367	270
3173		509	336	339.5	262
3174		377	329	281	432.5
3175		626	372	925	442.5
3176		532	335	414	303
3177		693	367	335	270.5
3178		464.5	318	415	297
3179		427	364	328.5	340
3180		326	381	406.5	265
3181		352.5	233	341.5	288.5
3182		384.5	293	271.5	322.5
3183		421	346.5	358	237
3184		332.5	298	356.5	308
3185		422	322	284	349
3186		363	272	269	302.5
3187		405	272	333.5	282
3188		345	315	345	325
3189		402	310	252	279
3190		330.5	336.5	283	317
3191	0.080	921	255	676	253.5
3192	-0.031	763	300.5	587.5	330
3193		496	330.5	470	305
3194		459	273	406	237
3195		658	282	479	327
3196		554	254	495.5	302
3197		354.5	338	406	265
3198		409	410	319	313.5
3199		372.5	318	289	228.5
3200		426	320	260	283
3201		327.5	291	304.5	311.5
3202		381	399	297.5	290
3203		446	282.5	397.5	270.5
3204		323	334	385.5	247
3205		461	314	381.5	272
3206		383	306.5	318	266
3207		570	334	333	296
3208		588.5	385	247.5	303.5
3209		413	297.5	251	322
3210		389.5	288.5	389.5	298.5
3211		1409	315	941	264.5
3212		1405	652.5	1528.5	708
3213		879.5	556	1406	980.5
3214		446	312.5	433	301
3215		355	310	348	308.5
3216		388	295	324	398.5
3217		536	325.5	4767	360.5
3218		517	342	2955.5	258.5
3219		733.5	323.5	2770	260
3220		653	346	2924	299
3221		872	372	1561	259
3222		890	304	1158	325
3223		438	352	555	329
3224		468.5	255	639.5	367
3225	0.077	658.5	328	591	342
3226	-0.027	756	339	528	286
3227		451	359	440.5	286.5
3228		440	345	486	296
3229		350.5	315	358.5	255
3230		378	316	333.5	325.5
3231	0.076	792	323	570.5	250
3232	0.315	669	347.5	637	244
3233		347	301.5	287	264
3234		350	292.5	317	240
3235		286	352	348.5	269
3236		357	310	266	379
3237		367	338	252	335.5
3238		381	338	338	357
3239		344	318	297	314
3240		340	355	341	208
3241		396	407	389	338
3242		484	367	323	277
3243		415.5	337.5	390	290
3244		558	263	310	292.5
3245		401	402	326	200.5
3246		383	374.5	284	322.5
3247		425.5	351	309.5	274
3248		399	351.5	345	277
3249		482	293	433	303
3250		508	348	511	347.5
3251		336	348	347	337
3252		334	316	389.5	334
3253		353.5	379	449	275
3254		356	303	339	311
3255		1835	380	841	363
3256		1822	355	1024	293
3257	0.000	1122	338	693	281
3258	-0.192	1218.5	336.5	583	283
3259		544	275	383.5	349.5
3260		499	254	297	365
3261	0.281	655	286	712	307
3262	0.276	660	326	665.5	291.5
3263		385	299.5	276	272
3264		382	272	362	341
3265	-0.124	841	321	591	358
3266	0.036	727	298	587	308
3267		522.5	327.5	393	349
3268		493	298	386	295
3269		487	364	475.5	275
3270		403	328	374.5	269.5
3271		483	346.5	410.5	252
3272		486.5	302	419.5	306
3273		309	297	296	250.5
3274		316	309.5	337.5	322
3275		446.5	332.5	383	251
3276		420.5	349	456	303
3277		352	345.5	230	310
3278		352	309	304.5	276
3279		351	289	334	301
3280		354	308	360.5	277
3281		402	316	228	340.5
3282		420	391	283.5	267
3283		604	352	475	287
3284		588	314	408	240
3285		359	314	323	295.5
3286		349.5	283.5	261	281.5
3287		392.5	314	358	276
3288		351	289	336	269
3289		392	301	291.5	330
3290		396	326	286	358
3291		375	318	348.5	313
3292		412.5	301	359	297
3293		446	305.5	373.5	387.5
3294		403	317	325	311
3295		309	325	383	298
3296		348	293.5	323	290
3297		327	332	334	298
3298		349	335.5	325.5	221.5
3299	0.094	947.5	306	749.5	328
3300	-0.138	754	302.5	468	262
3301		338	323.5	403	311
3302		424	357	359	253.5
3303		354	324	330	271.5
3304		393	309	334.5	341
3305		337	305	387.5	273
3306		331	351	371.5	280
3307		484	343.5	322.5	212
3308		376.5	329	280	258.5
3309		319	335	291	277
3310		340.5	317.5	296	320
3311		635	334.5	429	251
3312		572	343.5	347	262
3313		445.5	269.5	550	292
3314		520.5	332	521.5	274
3315		437	342.5	247	259
3316		371	340	282	326
3317		465	306	426	321
3318		558	329	359	278
3319		527	363	405	323
3320		636	349	429	333
3321		374.5	283	302	350.5
3322		414.5	301	286	300.5
3323		318	339	345.5	243
3324		377	232	354	260
3325		394	319	312	360
3326		335	328	341.5	295
3327		507	336.5	575	278
3328		376	319	318	310
3329	0.301	914	335	894	286.5
3330	0.257	737.5	335	724.5	314
3331		355	292.5	356	333
3332		417	353	430	344
3333		321	337	338	356
3334		368	294	430	362
3335		768	350	715	292
3336		831	335	546	374.5
3337		749	325.5	702	378
3338		434	305	343.5	316
3339		378	298	303	316.5
3340		363	268	339	306.5
3341		350.5	340	324	331.5
3342		434	315	333	333
3343	0.094	748	282	671	340.5
3344	0.111	685	301	622	323
3345		421.5	270	428	296
3346		495	335	428	318
3347		417	326	347	328
3348		415	306.5	423	311
3349		322	307.5	362.5	278.5
3350		338	371	339.5	236
3351	0.316	566	325	668	350
3352	0.224	641	327	607	283
3353		372.5	386	236	272.5
3354		341	284	398.5	252
3355		404	358	438	269
3356		516	323	347	292
3357		373	328	368.5	356
3358		400.5	363	430.5	313
3359		424.5	339	375.5	278.5
3360		410	379	415	253
3361		570	306.5	336	276
3362		460	340.5	365	361
3363		355	318	243	261.5
3364		403	292	382	331
3365		506	378.5	380	363.5
3366		549	329	457	328
3367		368.5	334	331	333
3368		325.5	315	396.5	349
3369		664	289	454	227
3370		632	302	449	332.5
3371		2030	332	1795	280
3372		1935.5	326	1334	350.5
3373		583	341	488	351
3374		499	321.5	515.5	229
3375	0.224	755	308.5	661	247
3376	0.119	826	342.5	666	310
3377		547	296	322	249
3378		506.5	278	500	284.5
3379		503	328	365	306
3380		447	303	352	291
3381		377	240	340	276.5
3382		435	335	290	330.5
3383	0.203	666	295	674	325
3384	0.095	854	302.5	622	249
3385		456.5	293	353.5	300.5
3386		486.5	349.5	416	297
3387		441	308.5	453	290
3388		468	232	416	267.5
3389		462	361	388	262.5
3390		477	339	428	279.5
3391		419	337	521	293
3392		380	313	322	306
3393		385	293	354	280
3394		405	374	285	199
3395		426	259	373	363.5
3396		445	352.5	379	269.5
3397		476	333	371	260
3398		415	364	362	275.5
3399	0.080	825	323	663.5	324.5
3400	0.039	733.5	297	593	309
3401		332	372	311	265.5
3402		421	309	365	233.5
3403		361	319.5	291.5	274
3404		338	290	318	245
3405		325	321	326.5	280
3406		366.5	301	327	272.5
3407		333	299.5	383	281
3408		312.5	322	337	262.5
3409		313	275.5	366	242.5
3410		398.5	293	379	265.5
3411		375.5	307	308.5	331.5
3412		435.5	324	297	303
3413		342	314	294	262
3414		343.5	286	346	283
3415		648	286	461	300.5
3416		545	318.5	485.5	278.5
3417		306	255	305	307.5
3418		327.5	312	334	270
3419		252.5	253	426	244
3420		335	306	344	276
3421		378	282.5	493	260
3422		370.5	290	410	284
3423		465	282.5	317	201
3424		437	337	323	274
3425		420.5	351	316	181
3426		383	296	319.5	309
3427		355.5	320	321	217
3428		394	291	293	291.5
3429		387	344	320	270
3430		431	286	358.5	320
3431		427	328	331	268.5
3432		400	302.5	363	296
3433		539	318	455	332.5
3434		634.5	333	496	259
3435		423.5	307.5	342	297
3436		319.5	318	352	319
3437		356	333	312	248
3438		351	273	303.5	287
3439		332	304	358	243
3440		367.5	383	352.5	346
3441		387	356.5	292	270
3442		355	308	230	287
3443	0.005	1653.5	289	1056	284
3444	-0.055	1531	294.5	893	299.5
3445	0.079	637	312.5	554	307.5
3446	0.180	615	332	539	266
3447		433	313	337	359.5
3448		362.5	248	274	327
3449		513	292	401	342
3450		542.5	354	379.5	324.5
3451		391.5	325	245	280
3452		409	289	274	271
3453		412	294	323.5	279
3454		440	342	336	245
3455		319	262	357.5	335
3456		392	291	379.5	309
3457		522	326	383	262.5
3458		541	342	431	347.5
3459		494	364	402	163
3460		340	325	317	256
3461		360	312.5	315	234
3462		384	322	288	258
3463		394.5	336	307	246
3464		367.5	283.5	290	262
3465		381	320.5	284.5	262
3466		356	342	327	301
3467		393	301	325	320
3468		406	295	338	248.5
3469		544	305	455	314
3470		579	276.5	503	291
3471		388	302	359.5	315
3472		448.5	333	424	245
3473		484	328	537	253.5
3474		523	332	521	338
3475		354	362	414	332.5
3476		343	324.5	354	272
3477		374.5	272	345.5	292.5
3478		367	319.5	358	336
3479		358	371.5	334	274
3480		472	325.5	310	226
3481		333	291	360	254
3482		348	291	358	321
3483		351	325	379	323
3484		350	379	346	261
3485		421	318	324.5	243
3486		367.5	348	230	274
3487	0.028	649	315	481.5	254
3488	-0.047	731	350	500.5	281.5
3489		369	298	300.5	280
3490		425.5	335	319.5	275
3491		357	315	314	300
3492		324	319	280	300
3493		436.5	247.5	467	257
3494		429	307	454	203
3495		350	294	453	323
3496		344	281.5	497.5	412.5
3497		380.5	295.5	359	250
3498		407.5	283	282	230
3499	-0.081	819.5	358.5	503.5	270
3500	-0.031	1044	346	616	270
3501		370	307	319	241
3502		479.5	322	384	408
3503		387	337.5	382	292
3504		378	252.5	347.5	272
3505		471.5	286	366	275
3506		405	305.5	317	263
3507		394.5	287	296.5	243
3508		422	310	362	269
3509		575	299.5	530	192
3510		576.5	289.5	471	305.5
3511		353	343	339	332.5
3512		361	256	348.5	283
3513		394.5	320	329	331
3514		338	283	298.5	276
3515		396	277	317.5	298
3516		351.5	288	351.5	195
3517		1436	306.5	504.5	340
3518		1268	336	465.5	307
3519		417.5	268	327.5	292
3520		448	249	274	340
3521		490.5	315	401	260
3522		447	338	317	348
3523		578	317	379.5	334
3524		515	289.5	396	318
3525		430	289	380	289
3526		509.5	312.5	358.5	308
3527		432	285.5	327.5	333.5
3528		487	287.5	449	346
3529		504	297	383.5	288.5
3530		391	263	383	374
3531		754.5	290.5	438.5	348
3532		632	294	478	317
3533		384	281.5	310.5	322
3534		357	257	324	310
3535		498	342	568	308.5
3536		385.5	312.5	525	251
3537		378	370	437	293
3538		411	306	323	261
3539		1335	325	333	260
3540		480	308	362	227
3541	0.490	1014	345.5	1405	275
3542	0.327	1811	341	2160	314
3543		914	317	496	362.5
3544		904	311	517	262.5
3545		461.5	355	315	322
3546		451	331.5	413.5	297
3547		391	298	337	300
3548		348	322	331	311
3549	0.120	715.5	330	588.5	283.5
3550	0.046	787	297.5	628.5	317
3551		297	340	397	278.5
3552		443	374	329	180
3553		363.5	254	315	253
3554		297.5	362	330	272
3555		451	324	327	305
3556		364.5	305.5	273	300
3557		298	341	349	229.5
3558		302	344.5	330	308
3559		332	335	338.5	257
3560		356	350	342	308
3561		506.5	321	526.5	216
3562		418	338.5	539.5	305
3563		353	302	332.5	293.5
3564		352	348.5	337	253.5
3565		386.5	351	335.5	284
3566		401	294.5	407	276
3567		351.5	314	471.5	245
3568		376	271.5	414	329
3569		442.5	310	419	344.5
3570		351	323	341	316.5
3571		329.5	342	377.5	324
3572		359.5	319	310	351.5
3573	0.141	655.5	338.5	565	287
3574	0.213	566	356	537	303
3575		420	360	410	276
3576		398	316	364	275
3577		476.5	327.5	332	290
3578		451	273	340	355.5
3579		440.5	360.5	421.5	264
3580		513	324	372	260.5
3581	0.602	771.5	349.5	1155	271
3582	0.537	958	352	1418	287
3583	0.575	557.5	341	812	316
3584	0.368	569	325.5	668	308
3585		467.5	297	469	313
3586		523	300.5	485	257
3587	0.074	877	327	669	312
3588	0.043	767.5	302	607	308
3589		591.5	348	339.5	325.5
3590		452	284.5	369	354
3591		376	312	306	259
3592		321	281.5	429	328
3593	-0.115	751	310	527	315
3594	-0.048	646	269	460	246.5
3595		444	282	433	315.5
3596		430	326	518.5	307
3597		459	305	468	309
3598		453.5	285	413	290.5
3599		525	286	443	325
3600		430	269	413	343.5
3601		557	307	551	274
3602		447	300	472	303.5
3603		437	363	466	235
3604		630.5	294	484	284
3605		428	338	434	344
3606		394.5	288	350	339
3607		423	311.5	365	368
3608		398	318	327	357
3609	0.618	522	295	897	339
3610	0.749	595	304.5	1142	277
3611	0.085	2449	284	1825	226
3612	0.115	1960	291.5	1474.5	215.5
3613	0.367	667	339	636	195
3614	0.088	754	326	588	280
3615		852.5	292	532	237.5
3616		756	319.5	481.5	289
3617		652	321	455	255
3618		595.5	284	418	265
3619		690	317	467.5	268.5
3620		679.5	394	418.5	281
3621		414	317	254	291
3622		356	291	224	236
3623		529	282.5	353	260
3624		549	283	333	272
3625		476	336	410.5	298
3626		535.5	316.5	322.5	283
3627		787.5	311	275	326
3628		814.5	360	316	340.5
3629		935	269	236.5	261
3630		1110.5	314	227.5	232.5
3631	-0.176	1894	312	898.5	313
3632	-0.229	1495.5	310	711	343.5
3633		548	284	445	354
3634		672.5	282	408	266
3635		412	311	323	321
3636		391	299	392.5	326
3637		538	361	382.5	289
3638		629	290	375	277
3639		537	385.5	470	282
3640		494.5	291	395	347
3641		1468	342	866	315
3642		990	391.5	1018	315
3643		515	332.5	351	338.5
3644		562	357	343	397
3645		312	330	248.5	340.5
3646		453	357	170	277
3647		504	289	351	297.5
3648		447	288	408	324
3649	0.145	2036	311	1696	286.5
3650	0.165	1809	286	1503.5	218
3651		939	298	627.5	263
3652		879	335	798	308.5
3653	0.217	1032	327.5	871	261
3654	0.063	1127	277	812.5	296
3655		515.5	339	460	266
3656		581	311	512	247
3657	0.164	3252	287	3092	279
3658	0.224	2775	309	2931	279.5
3659	0.145	2389.5	320	2036	271
3660	0.191	2021	331	1842	295
3661	0.111	3886	354	3368.5	364.5
3662	0.218	1995	282	1966	279.5
3663		987	321	908.5	286.5
3664		1017	309	731.5	350
3665		467.5	319	396.5	319
3666		521	363	367	271
3667		1017	300	936	295.5
3668		863	337	1056	254
3669	0.156	813	280.5	670.5	259.5
3670	0.240	610.5	274.5	589.5	239
3671		594.5	283.5	609	341
3672		650	325	514	327
3673	0.008	732.5	318	645	387
3674	0.347	606	307	666	268
3675	0.115	1162	331	829.5	258
3676	0.071	1275.5	329	857.5	264
3677	0.006	735	364	505	267
3678	0.040	814	296	650	330
3679		488	261.5	400	353
3680		549	346.5	440	346.5
3681		377	275	318	239
3682		439	262	413	299
3683	-0.142	744.5	270	538.5	327
3684	0.005	618.5	318	499	298
3685	0.154	3354	270	3195	329
3686	0.229	3056	281	3333	276
3687	0.043	1083.5	267	750	278
3688	-0.147	1431	272.5	710.5	274
3689	0.479	662	301.5	826.5	238
3690	0.581	523	310	721	224.5
3691	0.071	633	354	562	345
3692	0.376	659	385.5	706	310
3693		425	379	398.5	255
3694		436	251	425	314.5
3695	0.071	1335.5	304.5	941.5	284.5
3696	0.020	1691	280.5	1112	280
3697	0.870	533	330.5	1103	260.5
3698	0.762	603	283.5	1224	252.5
3699		474	292	723.5	247.5
3700		529	286	681	350
3701		431	288.5	442	293
3702		479	323	408	248
3703		454	346.5	475	340
3704		455	314	461	251
3705		463	341	443	329
3706		433	302	440	291
3707	0.346	573	273	708	310
3708	0.067	567	275	568	345
3709	0.220	504	281	469	221
3710	0.146	607	293	585	306
3711		553.5	281	558	271
3712		463	300	468	281
3713		435	340.5	398	247
3714		525	344.5	310	273
3715		327	331	529	269
3716		435	295	501	330
3717		404	318	400	249
3718		405.5	230	397	238
3719	0.284	2508	308	2996	297
3720	0.229	2644	325	2781	274.5
3721	0.392	1274.5	246	1717.5	275.5
3722	0.247	1524.5	303	1514	289
3723	0.532	592	327	815	290
3724	0.358	714	255	786.5	231
3725	0.301	1012.5	336	978	264.5
3726	0.411	1029	345	1160	209.5
3727	0.236	752	361	664	278
3728	0.374	661	310	690	221
3729	0.162	878	318	674	241
3730	0.048	922	333	627	270
3731	-0.050	6834	295	4230	226
3732	-0.093	7842	293	4484.5	262.5
3733	0.015	3538.5	287	2450	281.5
3734	0.025	2843	350.5	1951	321
3735	0.167	1192.5	313	912.5	220
3736	0.061	1218.5	299	837	277
3737	0.243	927	307	896	327
3738	0.217	758.5	329.5	746.5	350
3739	-0.032	4126.5	316	2604.5	296
3740	-0.056	3796	332.5	2230	273
3741	0.148	1674	282	1412.5	297.5
3742	0.185	1800.5	297	1650	318
3743	0.150	786	303	679	300.5
3744	0.292	731.5	310.5	736	282.5
3745		1058	290.5	731	336
3746		774	344	813	322
3747	0.177	2247.5	279	2033	230
3748	0.212	1613	279	1514	271
3749	0.116	1205	293	939	302
3750	0.170	961	288	805	283
3751	0.250	785.5	337	777	340
3752	0.393	549	318	651	286
3753		543	309	549	293
3754		539	299	457	314
3755		491.5	312	432	272.5
3756		541	263	470	267.5
3757	0.163	888	284	793	329
3758	0.128	782	335	617	274
3759		493.5	284	462	299
3760		419	277	594	237.5
3761		424	306.5	363	296.5
3762		417	296	449	325
3763	-0.137	723	279.5	482	278
3764	0.052	742.5	280	524	221
3765		733.5	378	617	222.5
3766		538	295	456	316
3767		385	301	317	239
3768		398	326	347.5	225
3769		549	304	451	234
3770		456.5	311	358	226
3771	0.022	2252	292	1463	257.5
3772	0.093	2130	277.5	1604	258.5
3773	0.157	1271	318.5	1027	283.5
3774	0.127	1398.5	344	989	211
3775	-0.024	20308	347.5	15231	257
3776	0.008	20180	330.5	16483.5	387
3777	0.054	2152	299.5	1548	326
3778	0.086	2037	329.5	1489	285
3779	0.235	1039	259	987	272.5
3780	0.238	1169	289.5	1094.5	265
3781	0.138	847.5	330	739	350.5
3782	0.251	730	318	721	309
3783	0.042	768	294.5	625	323
3784	0.238	731	309	693	284.5
3785		1148	269	774	237
3786		989.5	307	992	225.5
3787	0.295	651	267	689	261
3788	0.023	630.5	273	529	289
3789	0.195	599	339.5	571	307
3790	0.273	663.5	283	729	321.5
3791	0.227	516	278	552	288
3792	0.200	528	259	575	301.5
3793	0.267	1186.5	297	1186	282
3794	0.124	1390	287.5	1140	327
3795		863	281.5	976	275
3796		1067	282.5	884	290
3797	0.236	923.5	259	964	364.5
3798	0.193	1041	281	925	300
3799		881	249	765.5	283.5
3800		844.5	263	616	346
3801		650	275.5	508	210
3802		463.5	295	393	224.5
3803		389	296	307.5	225
3804		375	316.5	221	204
3805	0.424	787	307	876.5	207
3806	0.370	892.5	319	945	241
3807		371	305	348	275
3808		436	286	291	270
3809		344	292	266	207
3810		373	264	263.5	217
3811		448.5	366	394	180
3812		522.5	303	326	295
3813		428	278	294	275
3814		477	320.5	271	318
3815		311	310	377	269
3816		295	317	315	296
3817		559.5	271	365	291
3818		575	286	352	261
