2936		2403	172	5237	732
2937		436	83	1222.5	663.5
2938		739.5	132.5	1317.5	855
2939		2760	186	3684	723.5
2940		1706	114	1994	718.5
2941	-0.064	1888.5	304	2437.5	908
2942	-0.129	1790	264	2323	1077
2943		11719	316	25544	858
2944		4352	470	7122	900.5
2945	-0.013	1392.5	168.5	1981	691
2946	0.087	1545.5	298	2434	746
2947		1737.5	173	2294	742
2948		2296	194	3953	734
2949	0.004	1278	95.5	1933	639
2950	0.012	1672	179	2448.5	721
2951	0.178	2503	136	5218	615.5
2952	0.104	3734	156.5	6939	624
2953	-0.188	1467	190	1592	709.5
2954	-0.208	1123	146	1335	704
2955		4186	193	5564	870
2956		2858	234	3128	774.5
2957		2460	167.5	3918	674
2958		3453	222	4262	617
2959	-0.073	2564	153	3130	663
2960	-0.074	3096	226	3786	735.5
2961	0.184	7130	191	16850.5	608.5
2962	0.245	5546	140	14766	592.5
2963	-0.093	1062	91	1414	589.5
2964	-0.073	1026	168	1400	642
2965	0.047	4145.5	138	6951	690
2966	-0.035	6086.5	112	8762	743
2967	0.002	5061.5	182	7959.5	940
2968	-0.033	5277	307.5	7474	889
2969	0.199	2723	451	5660.5	1042
2970	0.182	3992	302	8976	1019
2971	0.067	2774.5	228.5	4602	814
2972	0.025	2818.5	268.5	4180	778
2973	-0.152	903.5	271	1179.5	725.5
2974	-0.087	796	218	1352	870
2975	-0.191	843	216	1191.5	781.5
2976	-0.093	1538.5	92	2037	755.5
2977	-0.014	4734	249.5	6770	634
2978	-0.028	4584.5	214	6428.5	686
2979		4419	594	9624.5	598
2980		4915	236	9452	568
2981	0.124	5219.5	204.5	10319	584
2982	0.136	5018	151	10300	621
2983	0.084	6057.5	247.5	11017	647
2984	0.104	6194	289	11816.5	717
2985	-0.034	6005	234	8425	677.5
2986	0.013	5319	206	8226	634
2987		4808	218	6024	697
2988		4553	166	4847	610
2989		5501	223	12120	557.5
2990		4579.5	197	12692	576
2991	0.052	5489	320	9002.5	562
2992	0.096	5043.5	245	9270.5	605
2993	0.188	5664	190	13116.5	601.5
2994	0.182	5588	253	12595	609
2995	0.090	10646.5	203	21335	620
2996	0.070	11588	255.5	22359	680.5
2997		7642	264	18062	642
2998		6692	220	18045	646
2999	0.117	2123	133.5	3798	625.5
3000	0.103	2128	259.5	3501	666.5
3001	0.113	5405	198.5	10513	645.5
3002	0.133	5277	240	10598.5	623.5
3003	0.129	6826.5	174	14030.5	547
3004	0.121	7689	230.5	15657	578
3005		2678.5	212	7085	592.5
3006		3018	198	6415	648
3007	0.160	2608	206	5076	593
3008	0.141	2796	118	5478	600
3009	0.289	3034.5	208.5	8193	572
3010	0.317	2973	159	8667	530
3011	0.147	2583	158	4955	573
3012	0.069	2910	206.5	4793	696
3013	-0.072	2878	141	3530.5	641.5
3014	-0.040	2895.5	212	3661.5	594
3015	0.059	1113	120	1838	621.5
3016	0.091	1198	177	1951	595.5
3017	0.250	1756	153	4031	605
3018	0.228	1971	225.5	4296	703
3019	-0.008	1024.5	210	1370	534
3020	-0.053	1144	211	1527	658
3021	0.076	3570	301	5984.5	703
3022	0.128	3044	165.5	5870	705.5
3023	0.119	882	247	1493	626
3024	0.007	973	231	1383	599
3025	0.176	2800.5	244.5	5687	647
3026	0.123	2831	219	5198	682
3027	-0.027	16048	290	25650	666
3028	-0.047	11067	335.5	15840	653
3029	0.065	2812.5	181	4516.5	590
3030	0.104	2426	189	4164.5	615.5
3031	-0.009	13555.5	247.5	22160	685
3032	-0.022	12512	188	19648	635
3033	0.001	5632	141	8564	583.5
3034	-0.036	6095.5	201	8520.5	622.5
3035		8728	280	16487	650
3036		9469.5	237	16262	697
3037	0.112	5207	145	10161.5	608
3038	0.091	5489	312	10010	721
3039	-0.060	29479	237	48242.5	614
3040	-0.055	29084	240	48017	601
3041	-0.008	25452	161	46274	607
3042	-0.009	25127	347.5	45163	716
3043	-0.034	28438.5	187	49279	550
3044	0.012	26104.5	286.5	49868	616
3045	0.068	10747.5	141	20526	563
3046	0.068	10802	134	20736	621
3047	0.002	5860	156	8996	647
3048	0.039	5702	168.5	9403.5	578
3049	0.164	7602	163.5	17374	604
3050	0.125	7404	203	15258	621
3051	-0.035	28922	263.5	50039	620
3052	-0.036	29383.5	305.5	50826	621
3053		2819	129	4161	572
3054		3075	61	6083.5	519
3055	0.115	13380	226.5	29511.5	616
3056	0.056	15623	306	30478	700
3057	-0.097	4704	118	5714	602
3058	-0.069	4783.5	178.5	6111	596
3059	0.092	4400	157	8000	530
3060	0.076	4221	128	7487	591.5
3061	0.104	5575	150	10609	508
3062	0.109	5511	131	10798	656.5
3063	0.053	15552	233	30142	589
3064	0.047	16669	322	32041.5	673
3065		7733	183	17068	605
3066		6822	156	13493	614
3067	0.031	5069	185	8198	657
3068	-0.017	6444	134	9630	738
3069	0.012	5073	170	7900	666
3070	0.052	4855	175.5	8198	634
3071	0.068	6967.5	197	12448	601
3072	0.060	7590	318	13344.5	740.5
3073	0.172	1754	375	3477.5	1130
3074	0.117	2106	400	3802	1167
3075	0.942	4735.5	325	64721.5	1256
3076	0.936	4591	377.5	60570	1271
3077		28257	502	62119	1289
3078		23176	228	41558	788.5
3079	0.241	2898	468	6462	862
3080	0.253	2530	280	6231	983
3081	-0.118	4453	557	5282	1298
3082	-0.110	4760	540	5724	1243
3083		1862	158	1409	930
3084		1438	126	1251	539
3085	0.088	8907	607	16980	1250
3086	0.086	6853	493.5	12768	1245
3087	0.193	2897	386	6314	1166
3088	0.245	2508.5	201.5	5880	572.5
3089	0.585	6577	543.5	38700	1130
3090	0.547	7315	397	41303	1226
3091	-0.116	1388	476.5	1818	1089
3092	-0.039	1441	363	2126.5	1074
3093	0.166	4673	360	10319.5	1208.5
3094	0.137	4488.5	501	8993	1207
3095	0.129	6923	376	14331	1072
3096	0.081	9826	607	18666	1143
3097		2088	269	8948	1054
3098		1808.5	480.5	8626.5	1075.5
3099	0.047	974	341.5	1767	1038
3100	0.053	1187	492	1938	1121.5
3101	-0.144	7221	345.5	8221	1018
3102	-0.170	8983	361	9753.5	1077
3103	0.577	7564	295	46763	1009
3104	0.610	6773	335	43936.5	806
3105	0.084	3217.5	380	5513	989.5
3106	0.115	3006.5	286	5681.5	1029.5
3107		2440	628.5	4626	1152
3108		1636	323	2550.5	1216
3109	0.452	1600	212	5771.5	950
3110	0.505	1200	226	4677	1082
3111	0.164	1301	112	2637	706
3112	0.133	1344	384.5	2516	1113
3113	0.338	2756	534	7586	1147
3114	0.289	2926	282.5	7925.5	901
3115	0.457	7997	336	37214.5	1198
3116	0.444	7911	313	35787	1190
3117		3349.5	481.5	5786	793
3118		3088	280	4784	779.5
3119	-0.059	3352	386	4426	1119
3120	-0.062	2685.5	375	3528	1115.5
3121	0.035	4954	283	7969.5	722
3122	-0.005	5438	298	8119	813.5
3123	0.073	17827	338	37079	797
3124	0.033	20262.5	291	39133	738.5
3125	-0.039	10649	236	15623	671
3126	-0.025	10587	201.5	16144	687
3127	0.151	2225	190	4334	778.5
3128	0.226	1944	187	4275	674
3129	0.044	4002	283	6348.5	652
3130	0.056	3696.5	244	6069	697.5
3131	0.396	14364	261	63932	740.5
3132	0.359	15844	266	65535	706
3133	0.054	1867	187.5	2930	725
3134	0.064	1834.5	254	2788	686.5
3135	0.282	3262	259.5	8730	691.5
3136	0.223	3110	147	7550.5	738
3137	1.081	2684	247	45577	722
3138	1.064	2737	217	45423.5	720.5
3139	0.351	13910	284	55084	771.5
3140	0.370	14291.5	234	59742.5	685
3141	-0.083	7819.5	296	9922	699
3142	-0.085	7812	236	9954	709
3143	0.234	3257.5	223.5	7906.5	686.5
3144	0.237	2799	163	6733.5	610
3145		5593	238	14311	679
3146		6194.5	263	13963	647.5
3147	0.067	3626	217	6121.5	682
3148	0.105	3796	216.5	6938	592
3149	0.496	2877.5	215	12640	747.5
3150	0.488	2854	203	12300.5	689
3151	0.016	2591	204	3665	601
3152	-0.053	3081	192	3898	652.5
3153	0.593	9805	348	65535	810
3154	0.631	8999	279	65535	775.5
3155	0.235	1584	137.5	3554	642
3156	0.175	1799	48.5	3778	627.5
3157	0.139	6528	242	13549	578
3158	0.145	6809.5	220.5	14514	642
3159	0.182	1181	161	2335	644
3160	0.254	872.5	230	1896	685.5
3161	0.270	1240	201	2903.5	753.5
3162	0.278	1324	224	2983.5	639
3163	0.197	3537	280	7882	738
3164	0.207	3369	309	7550	738
3165		5850	249.5	11662	690
3166		4824.5	267	11107.5	642
3167	-0.143	7535	284.5	8361	716
3168	-0.211	9402	225	9154	717.5
3169		8912	632	2799	1163.5
3170		7792	572	2124	1164
3171		2294	373	2249	1118
3172		1576	471.5	2385	1181
3173	0.001	3593	354	5377	1066
3174	0.000	3923.5	410.5	5873	1124
3175	-0.060	3176.5	311	4318	1163
3176	0.024	1534.5	499.5	2270.5	1100
3177	0.031	12380	544.5	21785	1098
3178	0.042	12435	612	22372	1150
3179	0.183	2139	661	3911.5	1289
3180	0.178	3004.5	496	6101	1152
3181	-0.263	2607.5	565	2416	1164.5
3182	-0.326	2038.5	663	1761	1074
3183		48247	585	6014	1068
3184		59761	485	6229	1050
3185	-0.092	8047.5	539	10114	1113.5
3186	-0.116	10774	512	13261	1126
3187	-0.139	5595	584	6082	977
3188	-0.125	5183	641.5	5861	1143.5
3189		4871	573.5	5817	1120
3190		5074	582	5346	1186
3191	-0.454	10416.5	695.5	6074	1100
3192	-0.435	13314	586.5	8218	1178
3193	-0.135	1363	338	1949	1159.5
3194	-0.191	1178	362	1747	1204
3195	-0.252	4727	588	4247	1211
3196	-0.259	4918.5	521.5	4448	1231
3197	-0.346	4010.5	675.5	2973	1148
3198	-0.324	5308	639	4088	1154
3199	-0.007	25293	677.5	45464	1081
3200	0.049	29793	508.5	63758	1142
3201	0.017	1071	328	1941.5	1137
3202	0.023	1502	319	2410.5	1056
3203	0.210	11208.5	522	29806.5	1090
3204	0.206	11840	379	32014	1145.5
3205	0.126	2875	541.5	5076	1122
3206	0.148	3882	607	7410	1055
3207		681	173.5	1408	846
3208		691	597	1338	1139
3209	-0.079	7933	542	10278	1150
3210	-0.048	7915	519	10958	1116
3211		13185	536	23250	1167
3212		9602	445	19916	1121
3213	0.636	3675	406	22118	1161.5
3214	0.696	3782	452	25908	1098
3215	-0.045	6164	512	8396	1024.5
3216	-0.017	6817	570	9838	1042
3217		3262	370	28825.5	1173
3218		932	479	11366	1119
3219	0.158	9717.5	410.5	22519.5	1073
3220	0.146	6828	212	14625	649
3221	0.126	3478	98	6843.5	602
3222	0.185	2161.5	188	4407	671
3223	0.578	9907	119.5	65535	649
3224	0.510	11496	182	65535	624
3225		3688	272	6103	826
3226		3098	188	4474	649
3227	0.078	1103.5	237	1810	711.5
3228	0.032	1189	168	1817	642
3229	0.048	5140.5	450	8444.5	922
3230	0.063	4776	322.5	8365	1005
3231	-0.439	19388	618.5	12102	1140.5
3232	-0.409	15681	671	10214.5	1105
3233	0.128	13683	491	30987.5	1054
3234	0.159	10448.5	376	24718.5	1104.5
3235	0.304	5701	548	16579.5	1069
3236	0.334	5208	600	15888.5	1146
3237	0.059	4079	501	6543.5	897
3238	0.047	3794	338	6086.5	834
3239		1594	612	2559.5	1079
3240		1601.5	278	2270	832
3241		2786.5	346	4738	1104
3242		1521	175	2244	648
3243	-0.074	885	548	1307	1031
3244	-0.253	870	319	1330	1021
3245	0.091	1928	440	3259.5	1163
3246	0.081	2137	442	3458	1071
3247	-0.005	5916.5	193	8982.5	753
3248	0.009	5951	244	9261	763
3249	0.014	2776	426	4142	1151
3250	0.016	2658	398	3948	1087
3251	-0.170	1260	188	1490	727
3252	-0.130	1196.5	151	1442	624
3253		724	352	1055	970
3254		944.5	346	1074	948
3255		1287	302.5	1793	1104
3256		1194	386	2023	1065
3257	0.376	833.5	533.5	1774.5	1054
3258	0.178	940.5	581	1677	1131
3259	-0.009	3774	592	5218	1113.5
3260	0.019	4148	551.5	6209	1078.5
3261	0.032	5624	147	9173	602
3262	0.051	5026.5	274	8523.5	840
3263	0.110	5677	270	11096	893
3264	0.134	5380	339.5	10702	684
3265	1.001	2019	242	26473	606
3266	1.036	1848	177.5	26895.5	560
3267	0.013	2504.5	75	3638	529
3268	0.042	2228	66	3497	594
3269	-0.389	1479	53	1192.5	578
3270	-0.386	2485	349.5	1642	671
3271	0.109	1331.5	112	2370	633
3272	0.170	1836	105	3631	565.5
3273	0.358	3705.5	116.5	12453.5	592
3274	0.333	2946.5	68	9277	594
3275	0.083	3854	109	6972.5	636
3276	0.084	4833.5	223.5	8628.5	583
3277	0.779	2289	162	18975	546
3278	0.770	3500	107	31024	636
3279	-0.056	840	175	1116	514
3280	-0.057	911	198	1272	626
3281	0.084	775	139	1341.5	542
3282	0.239	480	143	1199	610
3283	0.110	3606	254.5	6905	970.5
3284	0.172	1585	188	3066	684
3285	0.071	1250	106	2046.5	578
3286	0.105	1222	141	2114	618
3287	0.077	4653	176.5	8204.5	557
3288	0.047	4731.5	108	7997	627.5
3289		4880	210	8399	593
3290		6481	533	13207	1122
3291	0.020	1162	106	1866	682
3292	-0.112	1753.5	240	2138	852
3293	0.020	1575	131	2328	636.5
3294	0.045	1211	241	1774	627.5
3295	-0.014	4448	94	6478.5	551
3296	0.031	3391.5	125	5365	661.5
3297	0.069	1595	105	2650	665
3298	0.086	961	151	1746	706
3299	0.153	919	121	1829	628
3300	0.176	974	156	1959	653
3301	0.004	2466.5	328	3365	770
3302	0.036	1817.5	120	2677	546
3303	-0.152	10540	122	11862	590
3304	-0.152	18030	111.5	21861.5	598
3305	-0.711	22868	64	7566	591
3306	-0.700	23483	208	8009	660
3307	0.036	1607	147.5	2402	618
3308	0.097	1548	124	2604	585.5
3309	-0.073	728	109.5	1144	609
3310	-0.188	1133	280	1350	777
3311	0.029	1306	164	2002	681
3312	0.040	1076	139	1812.5	722
3313		17099	419	12426	862.5
3314		8856	121	5639	625
3315	0.099	1903	149	3176	572
3316	0.135	2123.5	119	3905	554
3317	0.122	1100.5	139	1989	621
3318	0.074	1180	186	1992	728
3319	0.137	2931.5	266	5488	690
3320	0.095	3119	294	5415	780
3321	-0.089	5679.5	134	7055	573
3322	-0.099	5474	96	6706	594
3323	0.144	1316	101	2466	578
3324	0.138	1631	186	2913	636
3325	-0.032	3113.5	72	4203	541
3326	-0.050	3952	78	5256	552.5
3327	0.082	1608	166	2481.5	508
3328	0.122	1400	134	2492	619
3329	0.149	2706.5	182	5305	670
3330	0.092	3453	198	6320	848
3331	0.119	5822	248	11655	851.5
3332	0.128	6063.5	483.5	11867.5	824
3333	0.115	8731	318	17972	859
3334	0.141	7908.5	351	17056	938
3335	0.188	2144	265	4262	712
3336	0.107	2352	107	4281	690
3337	0.127	1681	116.5	3123	686
3338	0.202	1313	173	2722	698
3339	0.258	999	198.5	2123	570
3340	0.172	1394	104	2763.5	594.5
3341	0.192	3848.5	450	8614	1197
3342	0.225	2776.5	108	6636	609
3343	0.171	1315	190.5	2532	691
3344	0.114	1278	149	2312.5	704
3345	0.081	1843	196	2913.5	607
3346	0.119	2122.5	276	3543.5	629
3347	0.238	1569	168	3484	658
3348	0.162	1670	151	3258	692
3349	0.096	7658	466	14491	908.5
3350	0.144	7244	444.5	15234	882.5
3351	0.131	3955	300	7827.5	885
3352	0.154	3773.5	652	7156	1057
3353		1543	137	3275	577
3354		1905	90	3264	602
3355	0.143	1861.5	199.5	3455	728
3356	0.089	2120	227.5	3471	692
3357	0.139	1607	258	2989	886
3358	0.150	1866	261	3392	732
3359	0.001	1569	312	2299.5	925
3360	0.014	1078.5	302	1864.5	1026
3361	0.103	1665	123	2829	578
3362	0.076	2515.5	274	3944	634
3363	-0.061	1296	75	1730	585.5
3364	0.066	461.5	150	976	621
3365	-0.134	2851.5	98	3072	586
3366	-0.084	1976.5	125	2293	543
3367	0.041	2184.5	112	3308.5	559
3368	-0.026	4110	161	5782	666
3369	0.083	4480	122	8223	690
3370	0.085	4533.5	135.5	8271	616
3371	0.096	746	146	1306	532
3372	0.002	1185	85.5	1752.5	566
3373	0.071	3604	240	6056	658
3374	0.059	3495	157	5730	546
3375	0.046	2074.5	117	3127.5	534.5
3376	0.038	2413.5	204	3534.5	588
3377	-0.018	954	116	1325	482
3378	-0.017	1212	169	1726	658
3379		18051	164.5	13150.5	579.5
3380		17367.5	385	10735	978
3381	0.125	4235	143	8398	610
3382	0.112	4507	179	8652.5	618
3383	0.340	2359.5	378	6667.5	1050
3384	0.289	3114	82	8909	639
3385		517	272	963.5	746
3386		370	182	962	745
3387	0.332	6981.5	229.5	23545	757.5
3388	0.339	6714	198	22814	619.5
3389	0.008	4142	264	6274	817
3390	0.058	4142	368	6922	917.5
3391	0.021	3177	151	4700	536
3392	0.044	3269.5	131	5176	554
3393	0.101	4954	334	9408.5	1010
3394	0.112	3749	145.5	7122	609
3395	-0.023	6473	282.5	9430.5	834
3396	0.016	6571	272	10633	1015
3397	-0.012	762	66	1286	585
3398	-0.075	611.5	124	1024	610
3399	-0.095	4497.5	145	5406	568.5
3400	-0.063	1675	90	2064	531
3401	-0.080	2537	116.5	2982	544.5
3402	-0.049	1527	52	1989	527
3403	0.320	636	107.5	1694	543
3404	0.181	2580	251	5431	882
3405		2966.5	96	13063.5	532
3406		2540.5	118	9366	628
3407	-0.075	1441	356	1964	993
3408	0.034	1344	246	2109.5	829
3409	-0.103	1265.5	121	1636	674
3410	-0.180	964	92	1160	562
3411	0.085	6584	550	11873	1026
3412	0.108	6346	505	12051.5	978
3413	-0.088	866	158	1250	654
3414	-0.105	891	301	1334	862.5
3415	-0.023	734	170	1190	643.5
3416	-0.158	856	127	1243	722
3417	0.109	769	127.5	1441	584
3418	0.129	1288	155	2356	681
3419	0.090	1668	147.5	2741	597
3420	0.128	1407	126	2553	627
3421		656	257	1274	727.5
3422		352	342	1140.5	972.5
3423	0.013	4214	611	5983.5	916.5
3424	-0.005	4094	395.5	5808	817
3425	0.041	1718.5	122	2562	555
3426	0.092	1984	146	3266	560
3427	0.192	6214.5	380	14655	1072
3428	0.155	6158	470	13128.5	1089
3429	0.021	3057	127	4569.5	562
3430	0.060	2935	266	4662	721
3431	0.066	4902.5	278	8439.5	710
3432	0.050	3937	151	6606	706
3433	0.099	4424	188	8231	634
3434	0.128	4565	447	8902	1002
3435	0.096	7417.5	499.5	14110	1119
3436	0.150	6490	387	13851	967
3437	0.088	17080.5	507	36316	978
3438	0.085	17289	497.5	36466	867
3439	0.111	2275	204	3918	638.5
3440	0.071	1694	169.5	2687	634.5
3441	0.048	3579.5	248	5822	785
3442	0.101	3397	265	6075	727.5
3443	0.076	1883	248.5	2946	690
3444	0.050	1802	151	2717	578
3445	0.017	5957	84.5	9614.5	681
3446	-0.002	5998.5	124	9156	630
3447	0.079	12395	368	24698	960
3448	0.053	12620.5	398	23678.5	954
3449	0.050	3667	189.5	5958.5	631.5
3450	0.039	2950.5	190	4539	647.5
3451		2810	236	4544	695
3452		2262	329	3062	994
3453	-0.014	1913	146	2581	610
3454	-0.011	2686	200.5	3634	633
3455	0.013	2504	85	3824	738
3456	0.102	1602.5	438	2660	1044
3457	-0.054	3457.5	308	4408	802
3458	0.020	2376	144.5	3490	642
3459		967.5	144.5	1162	541
3460		995	262.5	1114	812.5
3461	0.087	2030	111	3390	578
3462	0.022	3695	255	5610	709
3463	-0.036	1269.5	198.5	1706	653.5
3464	0.038	1754	232	2445	561
3465	-0.130	1591	173	1735.5	592
3466	-0.053	2032.5	175	2571	674
3467		762	174	1179	564.5
3468		665.5	613	1024	1041.5
3469	0.057	1991	361	3043	898
3470	0.141	2088	587.5	3282	881
3471		2538	260	3469	818
3472		2700	233	4329	624
3473	0.120	3413.5	468.5	6079	878
3474	0.075	3979.5	117	7073.5	632
3475	-0.022	2014	201	2584	589
3476	0.024	1248	187.5	1793.5	590
3477	-0.250	6224	174.5	5442	619.5
3478	-0.291	5939	232	4762.5	692
3479		528.5	166.5	918	766
3480		390	153	940	594
3481	0.137	873	252	1530	645
3482	-0.036	920	141	1466.5	720
3483	-0.030	640.5	163	1052	602
3484	-0.008	823.5	169	1272	610
3485	-0.062	1288	215	1740	751
3486	-0.130	1019	194	1293	658
3487	-0.254	743	162	951	625
3488	-0.236	964	138	1151	657
3489	-0.115	1441.5	139	1709.5	631
3490	-0.059	2054	157	2555	639
3491	-0.042	637	132	1057	592.5
3492	-0.121	901	155	1212.5	630
3493	0.082	1842	248	3084	864
3494	0.184	1691	348.5	3254	913
3495	0.086	1422	202	2308	669.5
3496	0.152	1367	145	2544	606
3497	-0.433	10926.5	125.5	6534	653
3498	-0.419	14050	130	8796	666
3499	-0.078	784	210	1224.5	736
3500	-0.112	662	141	1033	626.5
3501		752	315	1067	831.5
3502		549	497	906	896.5
3503		546	107	802	648
3504		236.5	222	790	927
3505	-0.061	5133	590	6570.5	1039
3506	-0.072	7440	538	9570	970.5
3507	-0.239	7745	570	6851	850
3508	-0.298	8508	296	6942	907.5
3509	-0.071	948	161.5	1274	580.5
3510	-0.114	1054	539.5	1468	1069
3511	0.007	1554	297.5	2118	722
3512	-0.061	1645	305	2178	910
3513	0.078	1293	185	2306	866
3514	0.072	1364	267	2370	966
3515		1589	226	3121	719
3516		1084	649.5	2041.5	1614
3517	-0.200	936.5	260	1410	975
3518	-0.101	698	269	1266	930
3519	-0.570	6235.5	355	3005	938
3520	-0.525	6239	396.5	3170	866
3521	-0.255	1107	170.5	1150	610
3522	-0.334	1272	264	1291	808
3523	-0.080	2776	162.5	3302	627.5
3524	-0.092	2532.5	149.5	2891.5	576
3525		1156	114	1774.5	649
3526		1309.5	289	1748	1061
3527	0.112	11718	186	25254	676.5
3528	0.087	14056.5	288	29189.5	801
3529	-0.149	5564	240	5975.5	630.5
3530	-0.143	5452	540	5799	853.5
3531	-0.011	1689	158.5	2428.5	753
3532	-0.011	1315.5	230	1837.5	704
3533	0.123	1435	139.5	2660.5	732
3534	0.112	1460	344.5	2421	842
3535	-0.078	2299	154	2810	697
3536	-0.041	2771	191	3489.5	576
3537	-0.046	1229	175	1635.5	627
3538	-0.139	1045	153	1362	687
3539	-0.084	3766	128	4620.5	623.5
3540	-0.099	4245	162.5	5104.5	679
3541	0.020	865	93.5	1389	546
3542	-0.012	1165	181.5	1689	674
3543	-0.172	2589.5	199	2513	615
3544	-0.179	3157	337.5	3242	963
3545	-0.045	1486	345	2055	951
3546	-0.066	1346	268.5	1933.5	950
3547	-0.111	4267	277	5018	840
3548	-0.097	3709.5	164.5	4391	652
3549		9458	542	14073	1058
3550		9544	230	12093.5	636
3551	0.078	1528	207.5	2617	856
3552	0.113	1176	311	2256	1064
3553	0.003	3951	200	5799	610
3554	0.022	3512	228	5328	698
3555	-0.070	2120	173.5	2555	635
3556	-0.041	2129.5	206	2737	700
3557	-0.076	1931	326	2497	988
3558	-0.078	2076	363	2678	1057
3559	0.057	1666	611	2381	1086
3560	0.028	1611	436	2402	1040
3561	0.097	1400	113	2420	626
3562	0.137	1658	270	2866	702
3563	0.108	1334.5	131	2303.5	600
3564	0.041	1190	278	1979	918
3565	-0.026	7400	199	10775	677.5
3566	0.006	7189.5	154.5	11354	731
3567	-0.031	1233.5	181	1678	634
3568	-0.092	1231	200	1627	746
3569	0.517	616	188	2169	699.5
3570	0.468	716	248.5	2225.5	788
3571	0.160	930	543	1487	921
3572	0.080	881	272	1544	787.5
3573	0.073	2490	211	4069	722
3574	0.156	1511.5	452	2465	809
3575	-0.141	1926.5	192	2175	770
3576	-0.212	2238	256	2336	962
3577	-0.291	846	166	968	615.5
3578	-0.190	1746	276	1869	841
3579		2500	178	3602	654
3580		2739.5	214	4938	634
3581	-0.247	744	150	987	648
3582	-0.104	652	205	1026	677
3583	0.254	988.5	552	1825	1023
3584	0.190	1185	217.5	2353.5	727
3585	-0.247	1128	106	1275	671
3586	-0.120	1088	152	1588	845
3587		663	218	1046.5	776
3588		696	334	1118.5	957
3589	-0.067	2459	170.5	3066	714
3590	-0.006	2353	547	3067	1000
3591		1441	252	2023	1012
3592		1404	463	2231.5	826.5
3593		629	173.5	865	754
3594		284	112	742	651
3595		359	142	824	739.5
3596		428	147	862.5	789
3597	-0.066	2903	235	3576	730
3598	-0.029	2331	386	3002	875
3599	0.030	4770	348	7759	1028.5
3600	0.094	2834	571	4642	1137
3601	-0.049	1501.5	384	2084.5	1016.5
3602	-0.143	1254	321	1694	992
3603	0.188	2676	572	5068	989.5
3604	0.149	2858	446	5392.5	1014
3605	0.082	2210.5	198.5	3590	651.5
3606	0.024	2768.5	186	4207	763
3607	0.074	1696	264	2852.5	934
3608	0.110	1956	374	3202	840
3609	0.017	3681	276.5	5538	770
3610	0.067	2562	499	3903	985.5
3611	0.057	2026	543	2953	1036.5
3612	0.021	2974	597	4128	1042
3613	-0.016	1176	203.5	1720	726
3614	0.097	1078	217	1894	752
3615		576.5	460	1171.5	857
3616		722	295	881	957
3617	-0.148	15332	302	18271	775.5
3618	-0.182	14615	255	16060.5	816
3619	0.188	1065	275	2031.5	737
3620	0.200	1549	252.5	3105.5	761.5
3621	0.137	2436	263	4514	793
3622	0.048	4218	160.5	7177.5	802
3623	0.014	3490	282	5183	784.5
3624	0.002	3207	253	4654	802
3625	-0.089	5156	207	6390	690
3626	-0.079	6045	276.5	7702	762
3627	-0.101	11975.5	256	15442.5	738
3628	-0.119	12132.5	322	14954	750
3629	-0.013	1514	280.5	2042	741
3630	0.036	1958	327.5	2856	825
3631	0.002	3877	535	5366	878
3632	0.039	2376	246	3526	701.5
3633	-0.037	663	132	1239	743
3634	0.096	1173	272	2057	862
3635	-0.245	987	244	1279.5	847
3636	-0.261	1072	499	1362	1046
3637	-0.224	3601	339	3353	926
3638	-0.194	3365.5	476	3261.5	1002.5
3639	0.017	8431	238.5	13866	876
3640	0.032	6873	228	11402	781.5
3641	-0.133	3832.5	176	4303	757
3642	-0.158	4682	134	5002	654
3643	0.333	4913	645	14489	989
3644	0.283	5260	468	14548	945
3645	0.016	1383	496	2005.5	1036
3646	-0.061	1836	379	2343.5	944.5
3647		536	272	951.5	858
3648		336	385	1222	941.5
3649	0.259	3229	606	7426	986
3650	0.188	3801	370	8359	933
3651	0.053	2903.5	338	4591.5	909
3652	0.033	3017	338.5	4611.5	918
3653	0.034	9180	535	15342	893
3654	0.027	8355.5	608	13421	940.5
