3021	0.108	2274	175.5	7172	586
3022	0.048	2409	137.5	6772.5	557
3023	-0.030	770	138	1418	501
3024	-0.123	868	118	1380	473.5
3025	0.279	1384.5	137	5973	568
3026	0.237	1470	102.5	5995	566
3027	0.441	3550	216	26168	702
3028	0.418	3823	173	27304.5	790
3029	0.361	1178.5	147	5843	562.5
3030	0.420	1079	142	6046	594.5
3031	0.366	4302	213	26889	512
3032	0.362	4217	240	25991	593
3033	-0.013	4721	272.5	12294	573
3034	-0.044	4819	164	11975.5	542
3035	0.221	5373	200.5	24512	614
3036	0.247	5218	262	25024	670
3037	0.211	3387	125.5	14838	537.5
3038	0.203	3293	170.5	13901	553
3039	0.478	8118	121.5	65535	556
3040	0.505	7595	104	65535	588
3041	0.477	8198.5	200	65535	618
3042	0.464	8491.5	234	65535	560
3043	0.170	11473	169	45808.5	577
3044	0.178	11786	196.5	47734.5	584
3045	0.138	6540	250.5	24531.5	574
3046	0.129	6971	257	25641	629.5
3047	0.082	3766	178	12271	670
3048	0.093	3666.5	180	12170	638
3049	0.221	5428	155	25023	668.5
3050	0.198	5530	160	24124	567
3051	0.473	8355.5	284	65535	716.5
3052	0.486	7990	138	65535	532
3053		1457.5	184.5	8908	527.5
3054		1226	126	9482	467
3055	0.329	7825	220.5	45023	691.5
3056	0.365	7328.5	213	45599	574
3057	-0.095	3821	302	7913.5	598
3058	-0.147	3969	198	7431.5	466.5
3059	0.153	3019	260.5	10926	709
3060	0.079	3350	118	10773.5	550
3061	-0.004	6486.5	245	17900	692
3062	-0.037	6539	179	16845.5	622
3063	0.566	5867	224	57601.5	812
3064	0.552	5547	172	52997	562.5
3065	0.509	3698	219	31893	684
3066	0.475	3585	159	29030	636
3067	0.079	3854	228.5	12410	755
3068	0.127	3344.5	165.5	11953.5	665.5
3069	0.117	3796	316.5	13007.5	793.5
3070	0.114	3845.5	279.5	13176	700
3071		5731	309.5	18107	650
3072		6718	306	17830	864.5
3073	0.243	851	302	2266	648
3074	0.101	1151	328	2758	828
3075	1.104	1587.5	383	42177	766
3076	1.080	1500	379	36959	886.5
3077	-0.348	27293	396	32965	744.5
3078	-0.327	22378	194.5	28770	613
3079	0.459	1302	366	6884	859
3080	0.369	1328	382.5	5742	920
3081	-0.359	4475	384.5	5330.5	836
3082	-0.398	5541	383	6173	811
3083	-0.025	1211	303	2254	691
3084	-0.007	762	235	1433	699
3085		4092	489	16936	1011.5
3086		4053	365	13889.5	859.5
3087	-0.118	2843.5	362	5245	710
3088	-0.194	3519.5	406	5630	708
3089	0.803	2301	401	34000.5	993
3090	0.794	2489	389	37002	985
3091	0.217	1023.5	395.5	2638	818
3092	0.485	556	335.5	1542.5	756.5
3093	0.205	2906	525	10660	874.5
3094	0.165	3065	405.5	10974	892
3095	0.268	3442	369	16337	977
3096	0.303	2519	391	11747.5	793
3097	0.559	1485	399.5	10312	963
3098	0.548	1352	331	9266	851
3099	0.024	742.5	242	1444.5	703.5
3100	-0.007	932	393	1512	749
3101	-0.344	5884.5	243	7538	728.5
3102	-0.335	8048.5	501.5	10386	793
3103		10803	434	27254	908
3104		10816.5	422	35665	894
3105	-0.084	2930	339	6237	1020.5
3106	-0.085	2845	363	5934	991.5
3107	0.475	1137	362	5749	819.5
3108	0.386	1008	243	4459	645
3109		1040	457	4372	1182
3110		876	473	6012.5	1171
3111	0.367	972	399.5	3458	1040.5
3112	0.413	919	416	3202	910
3113	0.473	1539	372	9218	1021.5
3114	0.457	1816.5	434.5	10566	905
3115	-0.037	7858	209	20232.5	771
3116	-0.019	12503	464	32494.5	1102
3117	0.431	913	402	3366	904.5
3118	0.508	829	316	3942	879
3119		1446	337	3219	851
3120		1835	329.5	3339	1094.5
3121	0.032	2942	190	8162	644.5
3122	0.059	2411	158	6877.5	542
3123	0.487	4463	194	37013	687.5
3124	0.499	4508	263.5	37769.5	627
3125	0.036	6729	234	20234.5	632.5
3126	0.045	6886	174	21228.5	547.5
3127	0.077	1798.5	176	5006	562.5
3128	0.058	1927	184	5224	600
3129	0.551	990	171	7000.5	528
3130	0.608	887	190	6660.5	541
3131	0.473	8240	176	65535	670
3132	0.466	8452.5	246	65535	676
3133	0.224	1008	133	3546	600
3134	0.130	1142	98	3398	498
3135	0.463	1781	167	12368	574
3136	0.412	1955	216	11912	569
3137	1.178	1370	249	46376	621
3138	1.125	1458	194.5	46719.5	706
3139	1.149	1768	178.5	62910	726
3140	1.186	1662	140	65535	622
3141	-0.168	7027	241	13346.5	597.5
3142	-0.173	6954	245	13095	634
3143	0.316	2134	240	10520	648
3144	0.288	2023	109	9863	558.5
3145	0.035	6258	135	19034.5	562
3146	0.035	6459	111	19638	518
3147	0.046	3256	174	9480	564
3148	0.019	3582	309	9490	549
3149	0.355	2194.5	135.5	12612	590
3150	0.348	2329	103	13502	542
3151	-0.039	2384	152	5440.5	557.5
3152	-0.058	2644	113	5941.5	526
3153	0.769	4202	178	65535	648
3154	0.748	4448	221	65535	662.5
3155	0.074	1624.5	84	4645	506
3156	0.039	1769	150	4574	555
3157	0.049	6220	134	19582	627
3158	0.080	5942	134	19980	556.5
3159	0.062	1142	128.5	2889	578
3160	0.079	1112	203	2685	604
3161	0.437	1022	128.5	5893	523
3162	0.493	844	127	5150	478
3163		2219	142.5	11450	558
3164		3182	139	13225	554
3165	0.090	5512.5	205	18770	650
3166	0.099	5189	252.5	17821	657
3167	-1.275	33451.5	483	5464	620.5
3168	-1.292	37775	331	5806	528.5
3169	-1.017	5418.5	265	1762.5	651.5
3170	-1.005	7845	508	2478	716
3171	0.242	788	390	1733	744.5
3172	0.090	978	427.5	1900	847.5
3173	-0.061	3015.5	450.5	6295	830
3174	-0.015	2780	454	6171	710.5
3175	-0.228	3118	379.5	4583	718
3176	-0.229	3145	432	4592	780.5
3177	-0.008	7136.5	430	19131	843.5
3178	0.013	8306	456	23237	862
3179		2724	401	10532	758
3180		2810	449	8485	737
3181	-0.298	1345	368	1502	690
3182	-0.405	1650.5	429	1587	761
3183	-1.009	24155	430	7138	690
3184	-0.984	23428	548.5	7316	731
3185	0.072	5149	328	16407.5	723
3186	0.078	4880	411	15562	885
3187		2484	416	5471.5	685
3188		2674.5	336	4960	663
3189	-0.418	4558	379	4837	866
3190	-0.391	4142.5	418.5	4580.5	878
3191	-0.162	3758	673	6258	974
3192	-0.180	4801.5	418.5	8454	813
3193	0.234	992	475	2400.5	955
3194	0.303	914	464	2211	777
3195	-0.200	3576	644	5475	970
3196	-0.128	3655	454	6765	748.5
3197	-0.149	2740	381.5	4844.5	909.5
3198	-0.166	3322.5	421	5674	824.5
3199	0.202	11239	424	47435.5	854.5
3200	0.207	10377.5	344	44695.5	841
3201	0.164	1076	217	3111	681
3202	0.422	634	352	1646	675
3203	0.465	4541	426	34317.5	984
3204	0.463	3563	396	26416.5	1022
3205	0.197	1733	389.5	5555	759
3206	0.118	2297	517	6616	1086
3207	0.286	780	255	2309.5	600
3208	0.241	782	210	2365	664
3209	0.015	3982	227	11164	794
3210	0.031	3802.5	365	10407.5	670
3211	0.297	4992	430	26076.5	970
3212	0.327	4324	414	24233	1226.5
3213		1421	340	26713	1079.5
3214		1392	382	23778	3279
3215	0.032	3693.5	777	10282.5	2219
3216	0.161	2365	748	7324	1837
3217	-0.009	3992	212	10464.5	626
3218	0.079	3533	327.5	10809	686
3219	0.161	5234	273.5	20706	750
3220	0.164	4968.5	245.5	19808	729.5
3221	0.093	1842.5	142	5418	516
3222	0.100	1822	140	5426	501
3223		5073.5	192	65535	612
3224		7204	207.5	65535	637
3225	-0.075	1717	146	3334	448
3226	-0.020	2624	183.5	6319.5	605.5
3227	0.039	948.5	193	2064	623.5
3228	-0.078	1010	128	1866	570
3229	-0.101	4522	322	9509	651
3230	-0.123	4495.5	399	8844	698
3231	0.029	5237	510.5	14678	822
3232	0.074	4760	475	14718	858.5
3233	0.056	9049.5	396	27807	737
3234	0.048	6198.5	380	18757	681.5
3235	0.143	3601	346	12720	659
3236	0.141	4326	352	15729	722
3237	-0.033	3136.5	356	7202	749
3238	0.024	2990.5	454	7399	710
3239	-0.000	1444	346	2955.5	776
3240	0.111	900.5	396	1796	819.5
3241	0.101	1635	492	3930.5	901.5
3242	0.093	1742	440.5	4233	709
3243	0.300	574	322	1162	606
3244	0.067	746	329.5	1257	632
3245	0.653	808.5	381	4475	936
3246	0.560	1019	347	5851	731
3247	-0.046	4847.5	348	11672	713
3248	-0.034	4873	212	12323	606
3249	0.097	1699.5	314	4555.5	701
3250	0.121	1567	480	3836.5	849
3251	-0.065	1265	432	1884.5	646
3252	-0.155	1224	385	1692	718
3253		482	323	1030	637.5
3254		704	344	1229.5	618.5
3255	-0.013	861	353.5	1348	669.5
3256	0.009	976	366	1691	718
3257	0.540	558.5	252	2254	664
3258	0.449	517.5	179	2062	643
3259		7499	337.5	5318	724.5
3260		8957	695	5347	964
3261	0.019	3771	327.5	10140	660
3262	-0.007	3044	309	7658	892.5
3263	-0.024	4954	338	12684	791
3264	-0.026	5016	347.5	12758	787
3265	0.579	3462	169	35220	516
3266	0.595	2083	80	21698	547
3267	-0.116	2268.5	132	4196	401
3268	-0.106	2252	91	4421	465
3269	-0.256	1484.5	99	1965	477
3270	-0.356	1902	98	2098	468
3271	0.043	1298	92	3216	431
3272	-0.006	1571	162	3431	425.5
3273	0.495	1586.5	84	12184.5	438
3274	0.464	1558	93.5	10980	442
3275	0.124	2887	190	9732	471
3276	0.120	2961	127	10150	439
3277		4412.5	398	35482.5	806
3278		2745	145.5	16470	476.5
3279	0.188	727.5	437	1280.5	780.5
3280	-0.152	1830.5	195	3150	675.5
3281	0.023	1035	155	2108	403
3282	0.015	934	108	1950	423
3283	0.165	1228	135	3875.5	486
3284	0.162	1387	159.5	4366	447
3285	0.044	1250.5	220.5	2753	501.5
3286	0.019	1292	185	2765.5	445
3287	0.076	2892	207.5	8661	512
3288	0.080	3770	100.5	12261.5	413
3289	0.107	2909	207	9374	478
3290	0.087	2807	168	8679.5	469
3291	0.116	1346	611	2698	984
3292	0.174	1298	503	3076.5	832.5
3293	-0.049	1716	407	3193.5	766
3294	0.075	1482	696	2824	1142.5
3295	0.027	2958.5	135.5	8150	494
3296	0.065	4718.5	390	14406	677
3297		946	161	1901	595
3298		1294	393	3209.5	717.5
3299	0.120	1604	168	4811	536
3300	0.052	1409	114	3633	494
3301		3609	376	11736.5	829
3302		2048	134	6059	585.5
3303	-0.107	5140	176	11148	616.5
3304	-0.092	4000	205.5	8678.5	626
3305	-0.520	15118.5	354	12916	594
3306	-0.575	15475.5	182	11884	616
3307		5272	358	10398	845
3308		2969	205.5	4438	635
3309		1360	198	2169.5	667
3310		1292	463.5	2264	825.5
3311		1287.5	582	2226	1130
3312		909	463	1405	1233.5
3313	-0.658	9417	159	5892	380
3314	-0.639	9132.5	229	5973	447
3315	0.016	2098	170	5232	540
3316	0.021	2154	243	5229	521.5
3317		2160	302.5	6360	561
3318		1950	138	4354	556.5
3319	0.028	2034	110	5212	382
3320	0.101	1978	131	5976.5	442
3321	-0.049	1155	144	2120	420
3322	-0.089	3681	114	7997	446
3323	0.035	1762.5	286	4175.5	628
3324	-0.017	1531	114	3460	517
3325	0.006	3274	286	8210	446
3326	0.010	2792	165	7211	486
3327	-0.049	1643	179.5	3234	414
3328	-0.048	1826	141	3838	458
3329	0.091	1813	411	4426	574
3330	0.030	1823	139	4609	487
3331	0.107	4806.5	333.5	16372	638
3332	0.072	4614	267	14702	660
3333	0.098	5846	307	19921	621
3334	0.107	5624	380	19383	739
3335		2759	219	6016.5	553
3336		3517.5	348	9137	466
3337	0.059	1824.5	169.5	4800.5	446
3338	0.056	1871	187	4956.5	542
3339	0.044	1989.5	339.5	4770	605
3340	0.005	1893	164	4470	478.5
3341	0.310	1974.5	303	9034	681
3342	0.279	2284.5	273	10283	623.5
3343		1743	129.5	3282	498
3344		1588	119.5	4142	528
3345	-0.325	3312	195	4059	524
3346	-0.320	3100.5	215	3836	582
3347	0.055	1872	184	4941.5	535
3348	0.020	1879	210	4554	581
3349	0.075	6163	399.5	19786.5	753
3350	0.045	6157.5	214	19037	710
3351	0.143	2631.5	365.5	8612	714
3352	0.175	1874.5	386	5856	710
3353	0.086	1530	199	4139.5	577
3354	0.033	1727	189	4292	571
3355	0.013	2293	184.5	5781	583.5
3356	0.012	3102	229.5	8318.5	804.5
3357	0.092	2277	378	6253	658
3358	0.048	2452	408.5	6270	801.5
3359	0.355	798	500	1790	922.5
3360	0.266	505	262	1164	692
3361	-0.026	1556	117.5	3370	441.5
3362	0.016	1534	110	3695.5	468
3363	0.017	710	117	1404	452
3364	0.048	715	122	1502	458.5
3365	0.077	1773.5	114	5154.5	587.5
3366	0.161	1727	223	5747	722.5
3367	-0.141	2466	159	4348	439
3368	-0.143	2817	106.5	5212	471.5
3369	0.026	2820	387	6957	564
3370	-0.013	3324	236	8263.5	556.5
3371	0.141	679	136.5	1854	662
3372	0.088	1440	205	3710.5	466
3373	-0.009	2853	120.5	7146	421.5
3374	0.023	2530	164	6610	478
3375	-0.001	1225	193	2397	405
3376	-0.053	1849	143	3810	425.5
3377	-0.125	1382	140	2255.5	420
3378	-0.134	1003.5	128	1550	452
3379	-0.557	21125	350.5	16307	552
3380	-0.572	23994	165	17741	396
3381		2990	317	8933	510
3382		3865.5	174.5	10246	526
3383	0.473	1842	411	11332.5	842
3384	0.505	1657	407.5	10533	878
3385	0.243	464	243	984	599
3386	0.097	507.5	162	1038	534
3387	0.118	6262	398	22338	935
3388	0.125	6232	377	22431	710.5
3389		3679	268.5	9751	721
3390		3450	198.5	7071	636.5
3391		5491.5	194	8032	478
3392		3545	252	6623.5	613.5
3393	-0.132	4122	243	8072	597
3394	-0.155	6033	167.5	11772	505
3395	-0.103	4100	395	8382.5	769
3396	-0.062	4163	421	9257	728
3397	-0.135	1165	154	1782	441
3398	-0.155	754	90	1111.5	426
3399	-0.095	2343.5	227	4493	526
3400	-0.109	2324.5	176	4552.5	658
3401	-0.048	1177.5	310	1913	537
3402	-0.150	1060	112	1676	501
3403		1179	187	4826	620.5
3404		1073.5	214	3269	594.5
3405	0.288	2432	252.5	11720	854
3406	0.354	2262	633.5	10249	1189
3407	0.039	1424	828	2237	1213.5
3408	-0.068	1320	621.5	2090	1135
3409	-0.132	947	91	1566.5	499
3410	-0.064	989	179	1702	510
3411	-0.059	4912	407.5	11361	727
3412	-0.055	4400	337.5	10254	713
3413	0.024	780	133.5	1604	499
3414	0.075	663	124.5	1482	509
3415	0.100	654.5	171	1366	482
3416	-0.001	656	120	1206	437
3417	0.075	964	136	2292.5	485.5
3418	0.037	867.5	156	1806.5	492.5
3419	0.080	891	163	2017	485
3420	0.035	968	138	2084	458
3421	0.405	632.5	299	1860	646
3422	0.390	630	304.5	1902	788
3423	-0.070	3198	299.5	6828.5	655
3424	-0.108	3284.5	261	6627.5	724
3425	0.022	1155	159	2498	478
3426	-0.010	1656	169	3676.5	493
3427	0.020	3949	297	10918	756.5
3428	0.035	3880	355	10802	669
3429	-0.075	2922	305.5	5956	553
3430	-0.000	2422	402	5567	796.5
3431	0.065	3626	366	10619.5	638
3432	0.064	2927	188	8605	494
3433	0.218	3311.5	562	12925	962
3434	0.198	2737	195	10941	536
3435	0.049	5568	332.5	16996.5	785
3436	0.047	5452	375.5	16393	762
3437	0.102	11821	532	39648	894
3438	0.095	11885	345	39812	878
3439	0.042	1709	190	4349	604.5
3440	0.086	1986	384	5222	742
3441	0.040	2374	373	5954	729.5
3442	0.010	2286	378	5364.5	796
3443		1203.5	126	2345	507
3444		2256.5	304	5277	599.5
3445	0.272	2315.5	182	10751.5	593.5
3446	0.314	1895	240	8985.5	641.5
3447	0.064	10917.5	460.5	33776	691
3448	0.044	11347	353	33848	670
3449	0.016	1994	396	4596	862
3450	-0.032	2458	320	5548.5	829
3451	-0.035	2083	369	4291.5	726
3452	-0.103	1843	218	3413.5	613
3453	-0.092	2430	354	4638	739
3454	-0.031	1774.5	536	3254.5	893
3455		1890.5	679	4257.5	1290
3456		1837	863	3117	1648
3457	-0.282	2843.5	146.5	3738.5	436
3458	-0.254	3103.5	162.5	4431.5	485.5
3459	-0.040	674	74.5	1315	496
3460	-0.011	888.5	145	1837	612
3461	-0.045	2644.5	272	5794.5	616
3462	-0.041	3266.5	245	7670	689
3463	-0.005	1578	186	3544.5	577
3464	-0.009	1601	145.5	3633	525.5
3465	-0.176	3373	264	5820	683
3466	-0.194	2685	206	4350	620.5
3467	-0.182	1482	176	2141	458
3468	-0.211	1278	87	1774	408
3469	0.067	1808	199	5007	720.5
3470	0.112	1656	353	4383.5	673
3471	0.055	1570	281	3640	495.5
3472	-0.062	1948	126	4079.5	489
3473	0.083	2477	86	7661.5	429
3474	0.102	3152.5	221	10359	690
3475	-0.214	2499.5	129.5	3877.5	524
3476	-0.200	2472	146	3824	425
3477	-0.294	5622.5	377.5	7738	648.5
3478	-0.209	3787.5	491	5818	741
3479	0.413	585	351	1322.5	626
3480	0.175	599	176.5	1447	558
3481	0.156	1147	398	2628	661
3482	0.031	1073	176.5	2329	540.5
3483	0.010	1332	449	2453	800
3484	0.069	1134	425.5	2150	720
3485	-0.014	1139	349	1960	638
3486	-0.008	1389	379.5	2678	781
3487	-0.162	1131	169	1810	651.5
3488	-0.102	764.5	154	1190	488.5
3489		1621	219	3482	601
3490		2009.5	202	3726	597
3491	-0.027	917.5	147	1693	461
3492	0.060	968	349	1781	633
3493	0.105	1759.5	192	5214	637
3494	0.124	1712	236.5	5142	678
3495	-0.293	2444	213	3174	632
3496	-0.327	2166	195	2650	664
3497	0.004	2745	210	7064	708
3498	-0.015	4769	418	12278	892
3499		761	349	1319	684
3500		480	342	990	771
3501	-0.139	699	127	1052	490
3502	-0.301	837.5	212	1085.5	687.5
3503		416	412.5	693.5	657
3504		390	327.5	727.5	667
3505	0.059	3043.5	450	8407	907
3506	0.049	2779	307.5	7724	824
3507	-0.228	6216	222	10335	670
3508	-0.242	6636	437	10387	679
3509	0.056	1090	363	2216.5	788
3510	0.024	1474	377.5	3041.5	716
3511	0.061	1700.5	708	3198	960
3512	-0.038	1563	285	3152	734
3513	0.065	1764.5	485	4101	906
3514	0.058	1779	513	3980	887
3515	-0.053	1477	184	2901.5	542
3516	-0.156	2971	432.5	4938	707
3517	0.104	1150	354.5	2470	618
3518	0.030	1188.5	162.5	2630	478
3519	-0.690	6455.5	348	3854	708.5
3520	-0.654	6727.5	332.5	4326	686
3521	-0.172	1287	243	1785	520.5
3522	-0.268	1319	116	1687.5	502.5
3523	-0.195	2614	216	4130	558
3524	-0.250	2305	270	3278	744
3525	-0.093	1608	264.5	2867	637
3526	-0.074	1874	383	3538	840.5
3527	0.423	5265	313	36945	670
3528	0.412	5025	193.5	35011	487
3529	-0.118	3164.5	243	6021	492.5
3530	-0.133	3836	368	7149	615.5
3531	0.017	1412	340	2806	598
3532	-0.040	1576	233	3192	616.5
3533	0.081	1349.5	417	2994	826
3534	0.068	1066	346	2280	822
3535	0.054	2225	398	5512.5	668
3536	0.012	2387.5	204.5	5998	594
3537	-0.111	1222.5	228.5	1974	576
3538	-0.148	1636	416	2421	740
3539	0.184	2558	430	8988.5	861
3540	0.160	2619.5	426	8762	838
3541	-0.125	1601	176	2747.5	530.5
3542	-0.091	1548	329	2794	830
3543	-0.065	1624	443	2859	840.5
3544	-0.089	1972.5	439	3508	814
3545	-0.040	1295	496.5	2161.5	911
3546	0.027	1084.5	462.5	1958	904
3547	-0.143	3100	283	5592	632
3548	-0.102	2569	202	5064	603
3549	0.173	3939	394.5	15170	878
3550	0.196	4153	679	16138	1340
3551	0.217	1142	526.5	2859	1091
3552	0.167	1164.5	507	2722	1032
3553	-0.085	3913	180	8529.5	489.5
3554	-0.105	3324	172	6798	549
3555	-0.042	1403	137	2862	501
3556	-0.038	1592	174	3361	580
3557	-0.105	2101	364.5	3672	646
3558	-0.167	1746.5	207	2832	638
3559	0.090	1554	391.5	3745	732
3560	0.101	1466.5	305	3737	638
3561	0.020	1522.5	238.5	3442	590
3562	0.114	1513	418	3748	782
3563	-0.091	1163	132	2114	558
3564	-0.059	1323	180	2430	470
3565	-0.132	6140	288	12476.5	614
3566	-0.100	7516	451	16371	756
3567	-0.053	913.5	144	1659.5	516
3568	0.057	1113	426	2040	718
3569		502	358	2733.5	673.5
3570		584	218.5	3454	678
3571	0.348	658.5	170.5	2454	621
3572	0.330	700	204	2360	577.5
3573	0.102	1603	306	4276	683.5
3574	0.132	1410	304.5	3838	683
3575	-0.097	1831	316	3257.5	666
3576	-0.144	1946	367.5	3094	676
3577	-0.207	1383	150	1965.5	517
3578	-0.153	1248	222	1926	624
3579	-0.013	4024	338.5	10216	750
3580	-0.008	3808	335	9646	694
3581		499	358	1054	654
3582		860.5	454	1619.5	685
3583	0.180	971	343	2297.5	656
3584	0.079	1182	183	2958.5	582
3585	0.016	1323	321	2664.5	660
3586	0.115	1099	347	2477	708.5
3587	0.089	542	270.5	1070	733
3588	0.024	666	239.5	1239.5	669.5
3589	-0.099	1731.5	249	3149	640
3590	-0.087	1992	404.5	3640	809.5
3591	-0.003	1544	358	3132	728
3592	0.046	1162	359	2306	704
3593	-0.078	663	158	1187	635
3594	-0.036	660	346.5	1015	723
3595	-0.103	639.5	181.5	1054	618
3596	0.161	490	208	1166	728
3597	-0.316	3030	430	3662	764
3598	-0.260	3011	522	4072	902.5
3599	0.459	1182.5	427.5	5545	983
3600	0.461	1653	522	8842	1195
3601	0.242	804	331	1969.5	670
3602	0.238	516	194.5	1365	676
3603		1851	208	4456	698
3604		1179.5	352	3460	740
3605	-0.041	2763.5	366	5920.5	631
3606	-0.085	3554.5	266	7616	692
3607	0.179	1238	321.5	3445	670
3608	0.248	1144.5	361	3442	744
3609	-0.003	2926	380.5	6997	733
3610	0.027	2365.5	421	5647.5	763
3611	-0.425	5304	348.5	5574	790
3612	-0.485	7137	490	6606	805
3613	-0.039	1221.5	346	2078	649.5
3614	0.073	1166.5	395	2324	695.5
3615	0.039	809.5	324	1434	695
3616	-0.028	777	263	1289	627
3617	-0.136	7037.5	355	14296	750
3618	-0.164	8266	179	16055	645
3619	0.143	1493	328.5	4101	625
3620	0.166	1278	193	3926	558
3621	-0.195	4664	224	8045	570
3622	-0.183	5341	341	9532	710
3623	-0.037	3831	465	8795	772
3624	-0.003	3058.5	404	7283	692
3625	-0.176	4010.5	432	6796	712
3626	-0.205	5422	390.5	9041.5	618
3627	0.107	5356	370.5	18345	670
3628	0.106	5592	327	19371	731.5
3629	-0.034	2855	316	6466.5	693
3630	-0.074	2509	395	4983.5	806
3631	-0.080	3321.5	406	6822	750
3632	-0.136	2687	191	4981	619.5
3633	0.020	1259	206	2833	661
3634	0.087	926	245	2035	613
3635	0.092	739.5	244	1571	674
3636	0.051	1245.5	377	2574	761.5
3637	-0.674	7774.5	346	4846	715
3638	-0.673	7867	291.5	4972	734
3639	0.081	4829	386	15414	723
3640	0.085	5143	385	16765	797.5
3641	-0.447	5912	442	5809	725
3642	-0.469	6798	420.5	6551.5	797.5
3643	0.549	3182	364	28369	874
3644	0.588	2003	402	16796	777
3645	0.184	1102	379	2738	714
3646	0.166	926	498	1831.5	949
3647		777	648	1416	1171
3648		710.5	594	1286	966
3649	0.297	1056.5	261	3804.5	648
3650	0.302	1252.5	362	4437	708.5
3651	-0.014	2518	376	5690	740.5
3652	-0.030	2651	382.5	5858.5	766
3653	0.093	2669	344	7928	749
3654	0.074	2728	420	7562.5	796.5
3655		526	393	907	734
3656		538	376.5	1029.5	747
3657	-0.540	16112.5	362	13232.5	711
3658	-0.532	14103	400	11856.5	700
3659	0.139	936	385	1974	760
3660	0.189	924	360	2136.5	692
3661	0.073	3478	443.5	10074	710
3662	0.040	3472	330	9743	766
3663	0.113	1060	414	2254	836
3664	0.064	1094	404	2070	713
3665		481	367	1534	699
3666		1056.5	378	2994	712
3667	0.688	1403.5	344	13275	681
3668	0.605	1668	411.5	13280	762
3669	-0.256	6026	621	8955	894
3670	-0.302	5625	433	7688	816
3671	0.221	3258	388	13528	855
3672	0.193	2949	474.5	10687	733.5
3673	0.025	1501	346.5	3198	700
3674	-0.011	1561.5	331	3163.5	689
3675	0.049	2734	476	6916	723
3676	0.047	3392	385.5	9470	804
3677		5455	493	12662	813
3678		5803	413.5	11965.5	758
3679	0.111	2677	345	8218	685
3680	0.080	3014	367	8814	721.5
3681	0.111	1235	394	2727	683
3682	-0.034	1470.5	296	2958	776.5
3683	0.105	1113	201.5	2965	718
3684	0.070	1441.5	376	3288.5	754
3685	-0.027	1161.5	296.5	2211	759.5
3686	0.015	1289	385.5	2526	795.5
3687	-0.133	1516.5	395	2305	749.5
3688	-0.175	1283.5	406	1751	771
3689	0.047	2842.5	407	7499	745
3690	0.038	2896.5	367	7572	664.5
3691	-0.009	3402	426	8215	781
3692	-0.013	3158	385	7711.5	933
3693	0.111	1056	263.5	2590	708
3694	0.159	1004.5	393.5	2360	869.5
3695	0.034	1211	466	2312	920.5
3696	-0.015	1145.5	418	2146	973
3697	0.151	1373.5	378	3502	624
3698	0.067	1895.5	371	4837.5	821
3699	-0.020	3034	350	7066	662
3700	-0.010	3537.5	335	8821	728.5
3701	0.023	3374.5	355.5	8957	742
3702	0.056	3192.5	417	8852	788
3703	-0.061	4820	403	11086	756.5
3704	-0.008	4908	422.5	12705	743
3705	-0.135	5248.5	355	10483	798.5
3706	-0.122	4943.5	358	10004	719
3707	-0.018	5322	442	13574	765.5
3708	-0.012	4199.5	404	10516	687
3709	-0.074	3739.5	343	8044.5	652
3710	-0.017	3897.5	398	9517	684
3711	0.004	2657.5	387	6366	805
3712	0.023	3201	313	8476	685
3713	-0.030	3832	367	9134	687
3714	0.043	4071	402	11497	684.5
3715	-0.141	3820	249	7314.5	686
3716	-0.137	4217.5	356	8050	714
3717	-0.328	4966.5	432	6342	845.5
3718	-0.273	4437	411	6302	819
3719	0.005	13108	451	35728	943
3720	-0.007	11980	459	31802	858
3721	-0.090	6766	419	15057	773
3722	-0.093	5372.5	380.5	11697.5	742.5
3723	0.035	4636	457	13104	809
3724	0.001	5476.5	431	14636	749
3725	0.015	2955	403.5	7275	700
3726	0.038	3709.5	404	10146	663
