3046	0.097	1343	86.5	1308	127
3047	0.048	938	70	822.5	127
3048	0.033	1065.5	76.5	913.5	135
3049	0.276	1931	100	2797.5	156
3050	0.409	2931.5	101	5562	141
3051		92	80	118	151
3052		7865	88.5	660	140
3053	0.028	747	75	613	137
3054	0.05	938.5	82.5	830	143
3055	0.035	1126	108	952.5	145
3056	0.103	760	59	753	138
3057	-0.006	1778	77.5	1419	137
3058		164	54	252	132
3059	0.401	2432	80	4614	158
3060	-0.091	2723	74	1789	143
3061	0.143	817.5	75	846	111
3062		874	89	927	115
3063	-0.004	1290	79	1017	127
3064	-0.003	877	70.5	683	125
3065		1782	101	890.5	132
3066	0.008	2616	169	2089	181
3067	0.075	4138	91	3743	143
3068	-0.028	2101	78	1588	133
3069	0.063	600	71	505.5	125
3070	0.216	700	54.5	880	135
3071	0.149	707	114	732.5	175
3072	0.103	2066	62	2123	175
3073	0.078	1261	88	1197	150
3074		6197	67	843	133
3075	0.119	1064	83	1085	135
3076	0.168	962	124	1065	167
3077	0.042	846	94	716	143
3078	0.499	1647	88	3882	135
3079		220	72	253	110
3080	0.154	2913	100	3148.5	121
3081	-0.066	980.5	124	675.5	165
3082	0.287	929	107	1317.5	143
3083	-0.057	900	78	629	133
3084		930.5	109.5	2435	143
3085		116	72	167.5	148
3086		1733.5	92	3838	126
3087	0.146	1351.5	98	1470.5	144
3088	0.188	2184	99	2593.5	142
3089	0.069	1313	58	1242	141
3090	-0.099	752	91	490.5	159
3091	-0.006	1299	86	1029	142
3092	0.467	895.5	93.5	1896	133
3093	0.153	761	61	826	126
3094	0.056	894	78	792	133
3095	0.104	736.5	112	687	157
3096	-0.036	1536	92	1151	154
3097	0.053	931.5	73.5	805	111
3098		853	88	2099	120
3099	0.235	1100	59	1466.5	126
3100	0.366	5690	86	9587	127
3101		1684	96	2648	132
3102		13840	115	1910	133
3103	0.195	343	65	364	127
3104	0.196	459	46	518	127
3105		192	49.5	383	125
3106		954	61	2102	127
3107	0.158	721	43.5	815	135
3108	0.084	993	60	953	127
3109	-0.036	1469	90	1089	140
3110	0.188	644.5	48	759	135
3111	0.133	1187	48	1279	122
3112	0.335	1169.5	92	1909.5	139
3113	0.227	988	61	1295	137
3114	0.023	1053	80	886	141
3115		2424.5	74	1215	111
3116		2950	88.5	2128.5	130
3117		2893	114.5	2228	137
3118		1264	86	1023	135
3119		2966	100.5	3417	143
3120	0.231	8344	86	10259	155
3121		5741.5	98.5	1394	152
3122	0.032	1946.5	73.5	1684	137
3123	-0.016	2248.5	84	1735	136
3124	0.149	1282	90	1400	137
3125	-0.301	6282	90.5	2451	135
3126	0.146	3278.5	78	3506	139
3127	-0.142	1486	78.5	890	138
3128	0.061	2460.5	111	2205.5	139
3129	0.256	1200	66	1684	137
3130		1118	87	696	139
3131	0.192	1501	97	1821.5	147.5
3132	0.254	1826	120	2511	163
3133	-0.063	1548	92	1070	127
3134	-0.151	1710	86	986	127
3135		2787	78.5	895	143
3136		2534	96	1397	143
3137		2721	94	1151	151
3138		3624	97	1807	141
3139		2213	99	1716	146
3140	-0.259	3829	90	1715	147
3141	-0.145	1701	90	999	135
3142	-0.195	2250	58	1215	143
3143		2968	80	1665.5	135
3144		3709	107	1285	143
3145		2719	72	1341.5	143
3146		3786.5	68	2496	138.5
3147		1766	77	1587	143
3148	0.033	2998	68	2536	139
3149	-0.012	1126	83	886.5	147
3150	-0.232	3175	87.5	1526	141
3151		226	0	106	107
3152		65	49	127	119
3153		55.5	40	121.5	126
3154		115.5	49	127	125
3155		70	72.5	142	135
3156		240	17	137.5	133
3157		251.5	0	127	131
3158		71	55	119	127
3159		96	44	127	125
3160		58	58	134.5	133
3161		70	46	139	133
3162		80	64	139	125
3163		296	77	389	147
3164		1904	86	915	141.5
3165		2511	69	1243	151
3166		2659	83	1001	156
3167		1417.5	74.5	612.5	143
3168	-0.131	1760	64.5	1103	156
3169	-0.103	948	14	613	95
3170	-1.108	5954	29.5	455.5	103
3171	0.006	6349	21.5	4828.5	106
3172	-0.192	1621.5	87	902.5	171
3173	-0.021	5652	47	4079	123
3174	0.1	1048	18	1066	108
3175	-0.276	2492.5	48	1110	117
3176		1232	116	218	159
3177	-0.037	2285.5	43	1711	131
3178	0.002	758	10	632	119
3179	-0.147	3198	37	1839	120.5
3180		428.5	23	551	122.5
3181	-0.044	1206.5	31.5	909	127
3182	-0.195	602	14	338	119
3183	-0.074	1286	49	894.5	125
3184	-0.02	2961	81	2217	126
3185	-0.147	2296.5	79	1340	127
3186	-0.095	1403	66	916	120
3187	0.457	3161	0	6810	95
3188		1081	90	1271	190
3189	0.312	1142	6	1892	116
3190	-0.269	3948.5	32	1714	111
3191	0.187	595	30	687	107
3192	-0.225	644	34	319	107
3193	0.106	1852	39	1899	124
3194	0.135	840	48	935	159
3195	-0.173	2188	63	1231	139
3196	-0.142	1558	69	923	124
3197	0.036	614	59	521.5	144
3198		1579.5	51	2090.5	134
3199	-0.157	2985.5	51	1690	127
3200	-0.096	795	22	527	115
3201	0.038	806.5	38	710	126
3202	0.059	724	40	655	125
3203	0.021	784	40	654	119
3204	-0.267	1226	69	557	115
3205	-0.319	2817	11	1118	85
3206	0.053	1232	25	1135	119
3207	0.091	781	6	778	101
3208	-0.005	1323	48.5	1077.5	140.5
3209	0.056	885	24	810	107
3210	-0.086	700	10	472	109
3211	-0.204	946.5	54	511	138
3212	0.055	1582	58	1452	133
3213	-0.128	1390	77.5	857	136
3214	-0.236	1154.5	72	572	131
3215		761	105.5	315	223
3216	-0.061	536	62	394.5	154.5
3217	-0.163	5273	51.5	2810	127
3218	-0.073	2229	59	1533	126
3219	-0.156	1535	47	898	127
3220	0.075	1270	67	1215	148
3221	-0.021	2382	74	1827	143
3222	0.01	1393	82	1139.5	137
3223	0.147	744	1.5	833.5	91
3224		159.5	0	223	100
3225	-0.065	1080	0	775.5	100
3226	-0.008	2061	40	1625	102
3227	-0.076	2442	46	1649	108
3228	-0.162	1246	20	718	103
3229	-0.043	1696	65	1254	133
3230	-0.548	4054	53	995	127
3231	-0.637	6823	30	1304.5	121
3232	-0.408	3887.5	42.5	1274	123
3233	0.113	1948	74	2013	150
3234	-0.056	635	36	451	125
3235	-0.113	929	42	591	119
3236	0.091	510	29	482	121
3237	-0.118	1197	48	764	127
3238		1025	69	1843	137
3239		769	129	205	139
3240	-0.15	905	117.5	524	159
3241	-0.134	2842	22	1685	99
3242	-0.781	6811.5	0	961	103
3243		762.5	29	719	111
3244	-0.09	1435	21	964	108.5
3245	-0.143	698.5	13	420	111
3246	-0.015	1144	46	904	125.5
3247	-0.444	4098	79.5	1270.5	163.5
3248	-0.102	3765	95	2332	141
3249	0.243	1670.5	48	2303	127
3250	-0.121	3858	62	2299	127
3251	-0.178	3846	75.5	2029	134
3252	0.028	769.5	33	663	125
3253	-0.084	3631	62	2351	127
3254	0.001	1949	56.5	1586	132
3255	-0.133	3369	56	1990	134
3256	-0.062	6563	57	4297	135
3257	-0.015	4214.5	89	3133	146
3258	0.025	1472	104	1223	133
3259	0.137	1271	58	1368	117
3260	1.228	1368.5	16.5	17041	119
3261	-0.306	4058	22	1630	114
3262	0.196	1154	22	1444	105
3263	-0.268	2652	27	1196.5	110
3264	-0.044	1197.5	60	870	116
3265	-0.16	1910.5	74	1086	124
3266	0.018	2085	74	1756	148
3267		91	38	143	124.5
3268	0.044	972	59	881	150
3269	-0.039	884	61	663	143
3270	-0.049	3191.5	44	2262.5	127
3271		124	37	232	127
3272	0.008	539	40	430.5	127
3273		527	74	358	181
3274	0.132	1300	103	1378	159
3275	0.495	698.5	58	1596	119
3276	-0.161	1972.5	86	1115	127
3277	-0.084	731	26	486	110
3278	0.148	728	8	824	108
3279	-0.282	2676	32	1177	116
3280	-0.214	962	22	499	110
3281	-0.037	513	21	367	103
3282	-0.347	3794.5	51	1395	108
3283	0.017	586	35	466	111
3284	-0.037	1726	60	1291	126
3285	-0.128	4450	62	2575	121
3286	-0.009	1112	83	909	175
3287		116.5	57	175	135
3288	-0.207	2900	56	1477	125
3289	-0.168	5398.5	52	2843	125
3290	-0.103	2130.5	56	1382	126
3291	0.063	1097	40	1023	121
3292	0.015	933.5	62	778	135
3293	-0.161	3281	67	1820	127
3294	0.016	909	64	744.5	123
3295	0.489	1165	62	2738	127
3296	0.307	1506	31	2411	119
3297	0.106	1631	39	1666.5	111
3298	-0.027	2924.5	46.5	2168.5	108
3299	-0.083	2748.5	27.5	1823	106
3300	0.628	3282	34	10243	119
3301	0.07	1126	40	1054	111
3302	0.702	1619	42	6098	111
3303	0.085	814	72	767	136
3304	-0.143	1393.5	73.5	855	155
3305	-0.014	2049.5	88	1651	195
3306	-0.073	1710	63	1195	141
3307	-0.054	11086	45	7137.5	127
3308	-0.017	1028.5	58	810	137
3309	0.306	944	41.5	1497	137
3310	-0.055	4070	72	2784	135
3311	-0.029	956.5	50	730	127
3312	-0.019	1168	86	894	135
3313	-0.309	1138	64	486.5	127
3314	0.311	923	24.5	1503	133
3315	0.558	1967.5	30.5	5388	119
3316	0.233	626	40	799	111
3317	-0.226	2635	51	1290.5	111
3318	0.114	2749	33.5	2777	103
3319	0.033	852	40	723	105
3320		237	13	297	105
3321		139	24	1188.5	122.5
3322		564.5	34	424	119
3323	-0.099	642	38	431	137
3324	-0.781	6659	40	962	127
3325	-0.051	1684	62	1235	143
3326	-0.071	1133	50	796	127
3327		211	43	408	139
3328	0.018	1179	46	999	127
3329	0.059	991	49	907	121
3330	-0.024	2115	118	1630	181
3331	-0.328	6992	19.5	2539	96.5
3332	-0.117	1263.5	24	806	111
3333	-0.971	9250	29	851	103
3334	-0.454	3752	19	1108	102
3335	0.086	846.5	19.5	831	108
3336	-0.093	915	28	606	109
3337	-0.285	4734	26	1954.5	110
3338	-0.044	791	29.5	575	111
3339	-0.094	1521	24	1018.5	116
3340	0.01	774	40	637	127
3341	-0.058	2014	75.5	1449.5	148
3342	-0.202	1280	49	717	157
3343		163.5	18	343	143
3344	-0.132	1416	71.5	875	143
3345	-0.053	1571.5	109	1117	147
3346	0.073	695	58.5	627	127
3347	-0.083	1053.5	64	719	135
3348	-0.113	1083	84.5	675	127
3349	-0.033	762	0	569.5	92
3350	-0.212	964	37.5	527	143
3351	-0.897	4072	12	495	107.5
3352	-0.098	761.5	4	492	93.5
3353	-0.193	2086	34	1109	105
3354	-0.038	2043	42	1520.5	114.5
3355	0.143	1885	49	2077	119
3356	-0.145	1723	47	1020	117
3357	-0.251	14368	67	5887	119
3358	-0.304	5866	66.5	2284	127
3359	-0.092	964	107.5	667.5	191
3360	0.22	619.5	120	759	222
3361	-0.143	1074	56	678	159
3362	-0.009	1262	56	1013	139
3363	0.071	2310	63	2168.5	143
3364	-0.104	774	49	496.5	127
3365	-0.12	1734	72	1082.5	133
3366	-0.071	854	68.5	573	124
3367	0.159	728	15	823	95
3368	0.153	623.5	14	684	98.5
3369	-0.602	9796	27	1913	94
3370	0.041	1714.5	40	1519	110
3371	-0.066	610	13	411.5	95
3372	-0.756	3039	27	500	107
3373	-0.136	855	28	511	107
3374	-0.096	493	20	329	111
3375	0.024	897	43	765.5	122.5
3376	0.059	845.5	37	798.5	142
3377	0.052	906.5	88	847	191
3378	-0.1	1893	122	1284	214.5
3379	-0.055	5073	89	3441.5	167
3380	-0.01	776	46	617.5	137
3381	-0.07	3231	63	2192	146
3382	-0.125	2571	99	1565	143
3383	0.072	1317	70	1241.5	139.5
3384	0.166	1210	65	1397	138
3385	-0.005	815	21	645	101
3386	0.013	695	4	570	95
3387	-0.111	1349	9	875	108
3388		10	7	117.5	123
3389	-0.131	2673	50.5	1603	117
3390	0.021	738	12	623	105
3391	-0.031	696	85	509	151
3392	-0.116	698	62	439	138
3393	0.397	256	32	422.5	117
3394	-0.051	1650	51	1204	127
3395	0.15	1350	103	1531	199
3396	-0.058	1255.5	122.5	926.5	201
3397	0.036	1119.5	58	1007	159
3398	-0.068	1944	89	1365	151
3399	-0.084	1508	73.5	1033	151
3400	-0.114	5000	72	2981	143
3401	-0.276	1519	70	730	169
3402	-0.339	4025.5	92	1517	143
3403	-0.158	766	3	431	89
3404	-0.001	1042	1	859	100
3405	0.391	210.5	4.5	359	89
3406	0.155	681	30	766	124
3407	0.061	688	16	631	111
3408	-0.076	999	35	684	107
3409	0.123	794	28	842	117
3410	-0.089	1699	54	1131	118
3411		242	10	308	117
3412	-0.04	1566	44	1171	124
3413		216	29	367	127
3414	0.083	746	60	726	158
3415		251	36	299	142
3416	0.029	1035.5	53.5	904	139
3417	-0.058	1350	42	986.5	138
3418	-0.108	1491	78	967	148
3419	-0.262	726.5	42	357	133
3420	-0.097	1370	78	900	137
3421	0.015	1165.5	10	980	95
3422	-0.018	1832	8	1436	95
3423	-0.006	719	14	559	95
3424	-0.028	712.5	16.5	524	95
3425	0.133	550	28	562.5	111
3426	0.147	1258	26	1413	110.5
3427	-0.006	6449	52	4754	109
3428	-0.303	1796	45	757	110
3429		122.5	10	233	108
3430	-0.155	4971	50	2698	116
3431	0.03	691	42	581	124
3432	0.058	658	52	607	157
3433	-0.266	996.5	69	531	199
3434	-0.446	2232	70	727.5	150
3435	-0.17	848	58	486	139
3436	-0.089	1640	78	1117	159
3437	-0.125	7872	94	4441	159
3438		78	66	173	167
3439	-0.085	3472	4.5	2253	95
3440	0.177	513	5.5	603.5	115
3441	-0.089	1511	10	1016	101
3442	-0.115	704	17	435	101
3443	-0.029	842	12	642	102
3444		209.5	0	127	105
3445	-0.118	920	49	566	111
3446	0.191	338.5	29	380	111
3447	-0.023	474	25	370	123
3448	-0.173	4189	80	2207	127
3449	0.002	750.5	34	607	123
3450	0.091	627	43	595	127
3451	-0.084	1819	61	1254.5	153
3452	-0.1	1856	50	1227	134
3453	-0.025	726	61	572	165
3454	0.158	373.5	54.5	409	152
3455		164	72	315	159
3456	-0.04	1117.5	145	824	187
3457		691	30	266	104.5
3458		239.5	17	734	125
3459	0.16	778	11	892	95
3460	-0.09	859	1	575	95
3461	-0.397	3249	22	1087	95
3462	0.018	665.5	40	543	122
3463	0.348	766	10	1348	107
3464	0.039	608	46	519.5	133
3465		60.5	12	191	107
3466	0.024	569.5	25	479	123
3467		148	6	234	111
3468	0.007	943.5	43	782	126.5
3469		1144	38	773	127
3470	0.01	547.5	62	457	163
3471	0.097	1060	44	1087	151
3472	-0.068	1897.5	82	1360.5	175
3473	-0.016	1242	85	1034	211
3474	-0.091	1045	96	743	199
3475	-0.126	962	6	592.5	91
3476	-0.235	5184	57.5	2339	101
3477	0.024	805	23.5	666.5	92
3478		213	0	251	95
3479	0.119	944	15	1007	111
3480	0.064	1008	25	969	135
3481	0.115	691.5	45	695	123
3482	-0.198	2235.5	46	1183	121
3483	-0.083	531.5	22	367	123
3484	0.013	854.5	44	719	134
3485		46	21	135	111
3486	-0.045	746	49	535	124
3487	-0.348	3023	62	1163	143
3488	-0.227	719	22	383	131
3489		289	52	283.5	181
3490		114	58	244	142
3491	-0.004	1197	95	1007	204
3492	0.054	1243	73	1151	167
3493		58	0	100	82
3494		86	0	171	82
3495	0.016	850.5	1	720.5	95
3496	-0.446	4837.5	20	1405	93
3497		182	3	219	95
3498	-0.042	910.5	41	687	133
3499	0.056	900	38.5	812.5	109
3500	0.041	577.5	18	495	108.5
3501	-0.142	589	22	350.5	110
3502	0.086	1708	76	1688	165
3503	-0.006	755.5	35	599	122.5
3504	-0.066	900	40	634	121
3505	-0.139	531	20	339	124
3506	-0.027	1292	38	1001	127
3507	-0.3	2139	56	941.5	152.5
3508	-0.045	1970	52	1474	147
3509	0.037	2609.5	117	2287	217
3510	0.026	995	100	841	159
3511		7	0	91	78
3512		1001.5	0	407	95
3513		2344	36	796	106
3514		1437	37	439	99
3515		3169	64.5	840.5	110
3516		2270	37	618	109
3517		2188	32	615	111
3518		1961.5	62	519	113
3519	-0.032	552	16	411	111
3520	-0.94	2672	66	340	127
3521	-0.088	1585	59	1059	123
3522		770.5	34	298	111
3523	0.003	1386	90	1123	150
3524	-0.398	982	55	371	138
3525		262	59	958	175
3526	-0.014	989.5	75	799	165.5
3527	0.063	785.5	65.5	738	165
3528		228	59	341	147
3529		0.5	0	87	79
3530		0	7	119	86
3531		65	0	111	86
3532		37.5	2	122.5	89
3533		80.5	0	111	95
3534		26	18	121	101
3535		17	0	127	102
3536		241	0	121	106
3537		40	12.5	141	106.5
3538		20	26	141	109
3539		21	12	127	107
3540		58	16.5	150	119
3541		181.5	16	239	120
3542		257	0	151	127
3543		89	15.5	173.5	145
3544		122	43	182	153
3545		156.5	45	199	159
3546		88	62	171	148
3547		0	0	77.5	79
3548		0	0	81	85
3549		10	0	79.5	85
3550		0	12.5	91	95
3551		4	11	103	92
3552		2	0	101.5	95
3553		0	0	95	103
3554		15	0	111	106
3555		0	1	116	106
3556		9.5	8	110.5	103
3557		44	8.5	106	108
3558		34	18	115	110.5
3559		22	16	137	111
3560		54	12	154	127
3561		74	38	167	143
3562		63	29	159	149
3563		124.5	59	194.5	156
3564		122	53	207	157
3565	-0.071	1552	110	1043	127
3566	-0.222	1946	100.5	955	122
3567	-0.088	1067	90	695.5	127
3568	-0.076	3024	123	1997	138
3569	-0.039	890	115	621.5	140
3570	-0.111	1446	97	911	137
3571		1266	99	1257	133
3572	-0.379	5251.5	126	1759	142
3573	-0.421	30052	143	8105.5	141
3574	-0.002	1678	116	1332	153
3575	-0.161	1678	116	941.5	137
3576	-0.004	926	94	726	147
3577	-0.14	1726	84	1029	135
3578	0.022	2163	77.5	1811	127
3579	-0.397	4718	96	1556.5	149
3580	-0.198	4524	77	2267	143
3581	-0.207	6524	66	3119	133
3582		333.5	90	246.5	196
3583	0.084	1257	91	1178	124
3584	0.025	933	74	783	135
3585	0.038	776.5	98	633	138
3586		263	65	367	127
3587	0.202	366	95	369	135
3588	-0.229	1046	140	495	139
3589	0.243	1093.5	112	1418	138
3590	0.027	1768	110	1521	172
3591	-0.101	2816.5	125	1791	159
3592	-0.19	2498	108	1322	139
3593	-0.356	4934	116	1743	138
3594	-0.134	2425	78	1469	147
3595	-0.106	798.5	55	523	143
3596	0.009	876	74	705	133
3597	-0.226	4453.5	80	2111	148.5
3598		2554	85.5	825.5	166
3599	-0.219	6131	102	2858	142
3600		1569	129.5	723	183
3601	-0.103	3869	124	2365	132.5
3602	-0.02	1012	130	766	169
3603	-0.176	2274	130	1238.5	144
3604	-0.015	1153.5	124	892	168
3605	-0.131	1521	121	911	143
3606	0.022	802	110	638	150
3607	-0.12	1564	156	975	182
3608	0.056	761	101	703	202
3609	-0.28	1893.5	152	874	195
3610		3580	120	1219	135
3611	0.074	2325	104.5	2165	151
3612	1.004	1528	108	10895	175
3613	1.768	1473.5	88	58573.5	186
3614	0.149	6859	97	7088	148.5
3615	-0.154	1363	89.5	787	133
3616	-0.044	5262	81	3631	143
3617	0.126	1185	86	1221	127
3618	0.077	1187.5	99	1106	143
3619	-0.326	1698	120.5	689	143
3620	0.019	1773	99	1479	142
3621	-0.186	1766.5	158	962	180
3622	-0.089	1802	118	1186	146.5
3623	-0.051	1024	105.5	719	140
3624	0.591	1433	131.5	4015	142
3625	0.093	1359	128.5	1291	147
3626		2668	145.5	1178	197
3627	-0.063	2067.5	129	1441	157
3628	-0.064	1777	128.5	1220.5	143
3629	-0.178	1966	126	1092	169
3630	-0.061	2597	99	1827	163
3631	-0.064	1446	90	1029.5	159
3632	0.127	1033	79	1099	159
3633	-0.055	7551	102.5	4940	127
3634		3485.5	71	10030	127
3635	-0.11	834	43.5	535	127
3636	-0.249	1979	102	935	140
3637	-0.136	1046	104	639	159
3638	-0.237	8731	131.5	3814	147
3639	-0.161	2000	145	1111	141
3640	-0.113	4440	122	2645.5	143
3641	-0.087	1818	112	1202	143
3642	-0.034	1287	134	927	143
3643	-0.087	1574.5	144	1023	151
3644		104	105	141.5	183
3645	0.076	2699	152	2471	159
3646	-0.414	6044.5	128	1855	141
3647		39285.5	136.5	799	143
3648	-0.079	1394.5	97.5	943	143
3649	-0.004	895	74.5	695	127
3650	-0.015	1114	88.5	857.5	137
3651		1057	99	1831	143
3652	-0.129	1736	104	1045	134
3653	0.005	1532.5	75	1247	135
3654	0.006	972.5	69.5	775	119
3655	-0.038	1178	126	840	138
3656	-0.071	1840.5	112.5	1254.5	139.5
3657	0.091	3492	150	3248	151
3658	-0.129	7976	118	4431	145
3659	-0.119	3123	138	1873	141
3660	-0.066	2646	132	1799	143
3661	-0.131	2039	116.5	1223	137
3662	0.083	3146.5	166	2883	159
3663	0.038	6270	182	5059.5	167
3664	0.347	3038	130	4983	143
3665	0.17	2187	125	2480.5	150
3666	-0.071	1236.5	100	848.5	143
3667		2174	104	784.5	127
3668	-0.208	1304	72	690	138
3669	-0.032	1144	83	852	134
3670	0.001	1508	96	1203	139
3671		1355	107	1111	138
3672	-0.041	1360	134	964	139
3673	-0.045	889	73	642	135
3674	-0.022	600	90	415	127
3675	-0.121	959	104.5	611.5	172
3676	-0.17	1509	115	837	142
3677	0.172	1882.5	122	2143	135
3678	-0.049	752	106	504	136
3679	-0.021	892	100	663	143
3680	-0.096	1984	108.5	1298.5	150.5
3681	-0.046	5300	100	3627	146
3682	-0.079	1054	100	704	138.5
3683	0.142	7217	98	7324	151
3684	-0.094	1730	76	1141	135
3685	0.16	776	73	853	136.5
3686	-0.042	944	50	701.5	127
3687	0.001	944	76	745	127
3688	0.018	974	88	788	127
3689	-0.243	1357	60	660	123
3690	0.081	1181	72	1119	127
3691	0.028	744	115.5	563	127
3692	0.247	905.5	96	1183	135
3693	-0.071	1803	107	1236	143
3694	-0.018	1562	110	1196.5	147
3695	-0.084	1868	139.5	1228	145
3696	-0.083	1639	165	1095	183
3697	0.013	1379	139	1102.5	153
3698	0.064	1051.5	139.5	949.5	182.5
3699	0.01	1096	109	879	145
3700	0.343	1047	118	1683	147
3701	-0.137	1376.5	107.5	831	151
3702	-0.179	5376	136	2756	158
3703	-0.13	3433.5	82.5	2044.5	154.5
3704	-0.283	4721	67.5	1962	132
3705	0.234	1206.5	95	1588	150
3706		168	68.5	235	119
3707		913	95.5	515	141
3708	-0.037	925	92	666	134
3709	-0.062	3790.5	142	2511	127
3710	-0.014	4740	137	3466	133
3711		557	109	351	158
3712	-0.187	1506	115	815	149
3713		1761	136	7021	184
3714	-0.033	1542	126	1119	135
3715	0.12	929	144	924	184
3716	0.057	810	169.5	647	164
3717	0.072	2486	114	2287	147
3718	0.142	1925	134	2058	153
3719		2555	115	8415	146
3720		953.5	120	2867.5	142.5
3721	0.562	2134	131	5668	182.5
3722		1455	87	3838	143
3723		1376	139.5	2339	182
3724	0.135	1751	114	1852	139
3725	0.043	1377.5	84	1196	125
3726	0.281	1093	82	1585	133
3727	0.066	1502	114	1356	135
3728	0.068	1201	127	1077	149
3729		1960	146	823	148
3730	-0.193	2515	126.5	1335	159
3731	-0.166	4462.5	120	2373	143
3732	-0.072	1257.5	137	835	143
3733	0.188	1835	128	2164.5	147
3734	0.192	1863	135	2232	169
3735	0.131	3979	125	4047	149
3736	0.085	1463.5	141	1365	151
3737	0.197	2060.5	109.5	2490	139
3738	0.199	2152	110	2608.5	140
3739	-0.299	5427	106	2159	150
3740	0.087	2948	95	2803	167
3741	0.584	2197	110	6165.5	158
3742	-0.005	939	91	727	135
3743	0.127	2496.5	88	2588	133.5
3744		982	108	2550.5	135
3745		1120.5	83	733	125
3746		1086	97.5	1027	139
3747		1009	92.5	647	137
3748		2045	118	1580	143
3749		2469.5	127.5	1902	143
3750		1812	128	1734	142
3751	0.002	1165	112	917	143
3752	0.202	6291	109	7325	148
3753	-0.181	1676	131	927	169
3754	-0.188	4256	109	2169	139
3755		1185.5	91.5	2387	141
3756		9537	128	2247	157
3757	-0.408	10450	104	3112.5	135
3758	-0.676	40967	78	6166	121
3759	-0.047	2873	94	2055	151
3760	0.061	4938	74	4292	132
3761	0.159	2458.5	106	2767	188.5
3762	0.015	4202.5	115	3317	143
3763		837	81	947	119
3764		2418	144	954	157
3765	-0.045	1097.5	89	796	139
3766	0.008	1707	119	1374	143
3767		1186	122	756	134
3768	-0.072	1118	96	766	142
3769		663	96	600	136.5
3770		2642	124	2596	164
3771	-0.052	2456	115	1749	155
3772		6703	141	2494.5	169
3773	-0.128	1870.5	93	1136.5	134
3774	0.03	2260.5	87	1910	124
3775	-0.017	2009	63	1563.5	127
3776	0.014	1299	74	1084	143
3777	0.037	1577	65	1375	125
3778	-0.141	4943	82.5	2761	127
3779	-0.063	2421	100	1674	133
3780	-0.029	1386	134	1027	159
3781	-0.174	3197	103	1709	124.5
3782	0.029	1042	122.5	844	135
3783		1723	128.5	1104.5	151.5
3784	0.056	1944	133	1719.5	139
3785	-0.093	3301	110	2107	150
3786		1454.5	114	1311	151
3787		1473	140	969	183
3788		626	125	511	149
3789	0.221	1744.5	128	2214.5	153
3790		2460	123	2335	143
3791		932	129.5	745	143
3792		1393	84	518	136
3793	-0.012	990	64	773	127
3794	0.158	646	73	679	133
3795	0.117	1293	90	1315.5	134
3796	0.109	1815	102	1829	141
3797	0.079	885	118	803.5	155
3798	0.007	2232.5	137	1781	149
3799	-0.124	3344	132.5	1973	135
3800	-0.153	2744	127	1554	143
3801		868	120	646	182
3802	0.04	1128	114	971.5	157
3803	0.057	4275	119	3683	141
3804		488	70	357.5	121
3805	0.019	1064	113	870	150
3806	0.007	902	118	703	150.5
3807	-0.197	2396	122.5	1263	155
3808		3861	120	2457	151
3809		1555	115	2150	143
3810		1310	92	956	139
3811	-0.18	2577	88	1399.5	138
3812	-0.063	1206	70	847	127
3813	0.023	1176	89	970	127
3814	-0.134	3012	112	1770.5	143
3815		2601	106.5	807	181
3816		2069	129	940	159
3817	-0.052	1161	90.5	818	127
3818		3266	105.5	1887	138
3819		1032	129.5	791	159
3820		2668	94	1716	140
3821		1341	118	1130	139
3822	0.185	10830	114	11787	138
3823		777	112	702	143
3824	0.036	1065	128	888.5	151
3825	-0.053	1561.5	124	1095	141
3826	-0.2	2103	149	1085	150
3827	-0.238	6025	150	2686	144
3828		560	69	365	141
3829		1591	78	1279	143
3830		6472.5	105.5	5086	139
3831	0.261	976.5	90	1353	155
3832	0.183	1143	72	1346	127
3833	0.091	1442.5	88.5	1419	156
3834	-0.057	1252	95.5	878	134.5
3835		610	72.5	351	123
3836		1144	102	794	135
3837		807	92	593	138
3838		2166	126	1349.5	143
3839		975	92.5	776	137
