3753		467.5	5	459.5	346
3754		445.5	0	517	404.5
3755		595	46	588	395
3756		692	39	660	417.5
3757	0.050	1033.5	66.5	769	403
3758	0.193	1195	121	752	457.5
3759	0.001	2615	57	1452.5	443
3760	-0.051	2799	90	1601	403
3761	-0.020	4515	53.5	2261.5	422
3762	-0.025	5448	396	2750	631
3763	0.093	1147	61	777	407.5
3764	0.236	1094.5	36	724	459
3765	0.057	1926	176	1260	631.5
3766	0.041	2124.5	72	1170	413.5
3767		559	56	643.5	459
3768		539	53.5	547	412
3769	-0.157	1559	32	1254.5	362
3770	-0.161	1473.5	53	1214	372
3771	0.053	1577.5	30	951	387
3772	-0.063	1488	72	1067.5	394.5
3773	0.287	6488	97	1728	426
3774	0.230	5594	87	1706.5	429.5
3775		677	32	603.5	423
3776		643	39.5	571	397.5
3777	0.141	811	54	708	465
3778	0.115	775.5	78	656	417
3779	0.073	3880	70	1692	430
3780	0.067	3640	60	1644	442
3781	0.055	1926	6	1067	377.5
3782	-0.005	1683	30.5	1112	428
3783		1219	54	702	400
3784		1366	59	678	478
3785	0.128	1503.5	22	977	520
3786	0.119	1658	67	932	433
3787	-0.066	1500	60.5	1080	391
3788	-0.019	1432	81	966	383
3789	0.231	2450	58	972	400
3790	0.180	2604	52	1075	396
3791	0.244	1867	34	811	380
3792	0.090	1969	38	1036	395
3793	0.170	11917	39.5	3665.5	406
3794	0.178	10329	35.5	3209	456.5
3795	0.165	1872	76.5	885	380
3796	0.153	1820.5	14	929	406
3797	0.287	4817	25.5	1397.5	427
3798	0.223	4225	18	1436	449
3799	0.130	40049	56.5	13532	433
3800	0.082	36083.5	71	13546	442
3801	0.004	2606	62	1410	411
3802	-0.042	2715	77	1557	412
3803	-0.117	3847	78	2336	396
3804	-0.193	3466.5	86.5	2517	445
3805		431.5	76	579	440
3806		296	89.5	548	417.5
3807		904	122	667	380
3808		816	39	594	428.5
3809	0.321	1940	22	794.5	416
3810	0.290	1884	27	779.5	386
3811		412	1	420	378.5
3812		407	0	528	407.5
3813	-0.048	838	50.5	764	386
3814	0.079	607.5	16	618	394
3815	0.335	2614	54	952.5	469
3816	0.393	2789.5	71	944	494.5
3817	0.350	3239	98	1006	442
3818	0.262	3320	182.5	1180	496
3819	0.246	2076.5	57	903	432
3820	0.221	2057	57	913.5	419
3821	0.117	666.5	69.5	608	400
3822	0.035	650	45.5	668	417
3823	0.074	928	88	719	412
3824	0.211	934.5	62.5	712	476
3825	-0.047	4012	95.5	2186.5	469
3826	-0.085	4019.5	53	2334	436.5
3827	0.186	1573.5	62	796	387
3828	0.108	1613	67	858	360.5
3829	0.034	878.5	24	760	420
3830	0.039	738	0	660	364
3831		520	37	456	377.5
3832		574	38	422.5	393.5
3833	0.330	1076	97	593	391
3834	0.195	917	30	668	420
3835		394	18	548	337
3836		622	44	508	379
3837		886	65	588	404
3838		890	47	598	452
3839		1725	77	924	453
3840		1565	55	1151.5	448
3841	0.118	1011.5	44	758	442
3842	0.149	1060	62	732	428
3843	0.094	2132	50	1092	410
3844	0.227	2214	98	1019	505
3845	0.068	1147.5	95.5	818	438.5
3846	0.116	982	86	796	499
3847	-0.042	744	88	783	465
3848	-0.055	611	93	672	405.5
3849	-0.158	2683	96	1825	365.5
3850	-0.087	2373.5	35	1502	371.5
3851		5471.5	154	1731	427
3852		3229	70	1474	428
3853	0.118	1584	51.5	924	441
3854	0.258	1702	38	871	490
3855	0.155	880	41	717.5	460
3856	0.038	878	36	760	427
3857	0.237	915	64	643.5	425
3858	0.278	1050.5	51	635.5	405
3859		916	35	593.5	468
3860		1028	66.5	728	415.5
3861		4837	91.5	2277	405
3862		4295.5	55	1624	396.5
3863	-0.177	7051.5	137	4673.5	484
3864	-0.179	8661	280	5742.5	592.5
3865	-0.043	1841	66	1217	420
3866	-0.107	1788	71	1346	457
3867	0.147	5481	128	1988.5	485
3868	0.149	5703.5	190	1991	447.5
3869	0.033	4214	5	1911	378
3870	0.012	4101	11	1929	365.5
3871		1416	19	1090	351
3872		1771	21	1055.5	402
3873		1006	0	580	404
3874		963	32	631	342.5
3875	0.064	5210	73	2213.5	463
3876	0.145	6472	76	2286	469
3877	0.053	1072.5	23.5	791	400
3878	0.091	1224	37	817	414
3879		397	66	528	435
3880		520	38.5	598	453
3881		779	78	587.5	413
3882		661.5	78.5	560	449.5
3883	-0.062	1758	55.5	1224	425
3884	-0.005	2057	136	1304	517
3885	0.001	943.5	86	856.5	490.5
3886	-0.047	950	47	871	446
3887		38	60	434.5	402
3888		12.5	43	386	401
3889	0.102	2299	48	1146	427.5
3890	0.231	2014	56	908	435
3891		1087.5	0	833.5	378
3892		1057	46	716	461.5
3893	0.181	1262	4	768	420
3894	0.147	1374	15.5	815.5	412
3895		768	27	622	476
3896		774	42	636	404
3897	-0.009	2647.5	41	1406	355
3898	0.017	2954	28	1493	388
3899	0.234	956	29	675	438
3900	0.105	1267	126	788	412
3901		52	60	499	476
3902		99	64	511.5	502
3903		596	121	665	466
3904		537	79.5	540	506
3905		903.5	90	691.5	464
3906		855	43	684	500
3907	-0.123	1408	100	1207	492
3908	-0.202	1036	78	1055.5	422
3909		44.5	19	499	408.5
3910		58	0	455.5	449
3911		61	0	454	452
3912		63	0	526	396
3913	0.267	1345	53.5	731.5	436
3914	0.102	1254	64	787	393.5
3915	0.103	1478	40.5	922	452
3916	0.135	1500	34.5	844	399
3917	0.070	4298	31	1923	495
3918	0.078	4466	51	1911.5	460
3919		44	23	558	455
3920		111.5	0	448.5	427
3921		886	50	758	502
3922		704	56	688	396
3923	0.042	1150	25	827	400
3924	0.073	1219	46	840.5	426
3925		109	42.5	563	442
3926		28.5	24	496	437
3927		74	68	436	473.5
3928		58	22	456	430.5
3929		207	27	543.5	396
3930		267	16	492	441
3931		300	11	534	407.5
3932		539.5	52	555.5	385
3933		59	44	492	424
3934		86	11.5	504	476
3935		38	46	393	452
3936		55	37	515.5	457
3937		260.5	64	489.5	465
3938		172	58	564	546
3939	0.233	1375	50	783.5	458
3940	0.212	1272	30.5	732	411
3941		63	52	524	466
3942		90.5	58	492	430.5
3943		169	43	540	446
3944		158	40	540	482.5
3945		1076	75	860.5	459
3946		1090	65	983	521
3947		1532	114	988	419
3948		1701.5	67	863	404
3949		67.5	46	489.5	476
3950		35	5	470	456.5
3951		57	7	455	436.5
3952		64	35	505.5	431
3953		192	79	579	405
3954		276	0	592.5	493
3955		557	62	636	499.5
3956		473	40	719	508
3957		164.5	77	520	474.5
3958		96	44	490	469
3959		588	18	801.5	436
3960		606	83	791	466.5
3961		52	49	511.5	412
3962		22	34	436	447
3963		17	37	452	436.5
3964		30	37.5	504	497.5
3965		4	14	467	451
3966		106	55	508	496
3967		52	16	517.5	446
3968		144	62	612	473
3969		5	2	468	472
3970		0	0	416.5	382.5
3971		50	48	391	380
3972		47	0	391.5	424
3973		123	32	482.5	443
3974		58	17	510.5	440.5
3975		36	30.5	539	487
3976		52	67	564	508
3977		357	47.5	677	447
3978		334	75.5	621.5	401
3979		463	72.5	569	411
3980		320.5	56	572	460
3981		64	61	502	433
3982		60	44	498.5	433
3983		51.5	46.5	460	467
3984		29	63	485	409
3985		49.5	66	504.5	512.5
3986		69.5	14.5	447	480
3987		54	37.5	507.5	508
3988		21	14	482	458.5
3989		41	31.5	470.5	454
3990		8	2.5	458.5	427
3991		21	50	464	448
3992		36	6.5	480	388
3993		26	39	466	502
3994		14	21.5	485.5	471.5
3995		40	39	470.5	488.5
3996		91	19	507.5	460
3997		70	18	485	435.5
3998		82	14	478	435
3999		21	30	436	408
4000		30.5	20	492	465
4001	0.024	4974	169	2212	419
4002	-0.056	5172	93	2748	460
4003	0.300	5328	404.5	1298	331
4004	0.238	5244.5	294	1488	364
4005		276.5	32	508	339
4006		342	16	460	383.5
4007		684	75	426	328
4008		803.5	52	449.5	371
4009	0.249	13929	32	3515.5	324
4010	0.349	13985	65	2958	434.5
4011	-0.077	683	83	656	339
4012	-0.056	848	50	652	263
4013		173	57.5	342	374
4014		109	2	359	341.5
4015	0.174	2461	2	1014.5	350
4016	0.095	2290	92	1075	360
4017		90	28	371	355
4018		2000	39	1140	371
4019		818	51.5	762	416
4020		867	39	620	388
4021	0.246	1306	70.5	684	387
4022	0.312	1480	85	658.5	371.5
4023	0.037	4054	45.5	1777	331
4024	0.072	4496.5	89	1845.5	378.5
4025	0.587	25422.5	187	3140.5	442.5
4026	0.529	26460	192	3631	402
4027		736	47	422	332
4028		902	31	524	332
4029	0.210	1164.5	5	567	263
4030	0.335	1106	16	501	281.5
4031		8544.5	42	2258	293
4032		9108	72	2848	316
4033	0.103	2427	140	1060	332
4034	0.090	2575	188	1069	290.5
4035	-0.153	1407	36	1115	315
4036	-0.199	1170	77	1060.5	346.5
4037	-0.276	35634	312	30391	466
4038	-0.280	37456	252.5	32392	478
4039	0.544	11157.5	100.5	1633.5	377
4040	0.570	10822.5	280.5	1722	598
4041	0.082	3447	20	1449	336.5
4042	0.088	4062	76	1593	316
4043	-0.313	1794	70	1719	314
4044	-0.247	1676.5	37	1515	355
4045	-0.218	3391	106	2556	419
4046	-0.130	3372	98	2074	338.5
4047	-0.062	923	53	704	279
4048	0.051	850	37	664	350.5
4049	0.092	6017	77.5	2186	283
4050	0.141	6411	86	2113	302
4051		55	22	414	382.5
4052		38	32	339	316
4053	0.144	5262	115	1785	331.5
4054	0.144	5276.5	29	1804	320
4055	0.366	3104	23	890	354
4056	0.365	3386	7	920	336
4057	0.022	5713.5	40	2447.5	306.5
4058	0.114	6228.5	0	2251	352
4059		37.5	24	396	342
4060		23	0	339	282
4061		7832.5	186	2267	401
4062		8525.5	129.5	2035.5	393
4063		960	55	612	380
4064		926	14	755	375
4065	0.034	1676	63	944	331
4066	0.136	1153	2	651.5	297.5
4067	-0.062	1960	42	1204	312
4068	0.102	2004.5	34	932	296.5
4069		72	20	367.5	314.5
4070		33	20	356	380
4071	0.138	2902	67	1157.5	338
4072	0.173	3209.5	59	1175	339
4073	0.171	1768	77	781.5	311
4074	0.136	1776	2.5	780	246
4075	0.398	4729	36	1082	345.5
4076	0.298	4606	35	1192	290
4077	0.196	951	91	584	343
4078	0.203	795.5	30.5	571.5	357
4079		8861	28.5	2732	348
4080		2544.5	2	1314	358
4081	0.089	1745	112.5	957	409
4082	0.043	1596	13.5	927.5	338
4083		564	58.5	383	372.5
4084		496	86	488	374
4085		930	25.5	743	346.5
4086		1066	21	581	312
4087		1238	51	604	246
4088		786	10	524	348
4089	0.094	674	18	542	305
4090	0.123	640.5	48.5	584	380
4091		471	0	660	364
4092		800	33.5	558	311
4093	0.333	1256	39	559	316
4094	0.175	1538	26	696	277
4095	-0.282	2109	0	1916	332
4096	-0.327	2139.5	26	2076	316
4097		2	0	324	362.5
4098		6	12	316	373
4099	0.232	5230	80	1557	371
4100	0.239	5000	46	1477	356
4101		25841	114	4451	423
4102		21924	88.5	4940	374.5
4103	-0.115	3132	84	1918.5	359.5
4104	-0.165	3298	58	2230.5	368
4105	0.084	1844	26	953	339.5
4106	0.086	1826	55.5	933	336.5
4107		6625	63	1310.5	205
4108		6177	45	1956	200
4109	-0.062	1242	110	866	324
4110	-0.111	1353.5	109	1017	354
4111		48	14	380	362
4112		47	36.5	425.5	380
4113	0.205	2018	140.5	827	344.5
4114	0.172	2050	156	892	368
4115		322	54.5	409	340.5
4116		255	49.5	412	323.5
4117	-0.165	1361	9	1199	388
4118	-0.229	1284	46	1231	370
4119	0.224	1511	155	777	438
4120	0.229	1633.5	166	798	437
4121		1168	28	677.5	429.5
4122		1314.5	128	582.5	387
4123		1375	85	1094	393
4124		1171	60	1223	372.5
4125	0.127	2912	66	1252	409
4126	0.177	2675	115	1089	404
4127	0.307	7484	51.5	1795	344.5
4128	0.326	6847.5	63	1591	327
4129	0.046	788	37	548	252
4130	0.073	925	83.5	652	343.5
4131	0.179	1973	136	854	353
4132	0.200	1954	13	872	368
4133	0.473	9851.5	79	1694.5	387.5
4134	0.505	9289.5	41	1456.5	313
4135		9	19.5	340	295.5
4136		0	11	373	356
4137	-0.083	1314	24	969.5	325
4138	0.028	1355	19	897.5	379
4139	0.251	2948.5	14	1020	361
4140	0.199	3367	25	1148	313
4141	0.235	860.5	56	583	374
4142	0.022	636	5	629.5	362
4143	0.133	8964	31	3001.5	360
4144	0.067	8370	71	3240	382
4145	-0.017	4915.5	51	2393.5	395
4146	0.022	4381	29.5	1987.5	360
4147	0.091	7300	20	2619	260
4148	0.097	6967	53.5	2573	371
4149	0.064	1440	67.5	837	346
4150	-0.049	1010	30	816	356
4151	0.084	8308	53	3061	331
4152	0.132	9035.5	32	3007	340
4153		1116	36	521.5	347.5
4154		1153	76	508	386
4155	0.089	5827	183	2264	446
4156	0.088	5545.5	130	2238	489
4157		18	4	383	328
4158		7	17.5	380	364
4159	0.418	5922	47.5	1250.5	371
4160	0.380	5705	19	1272	342
4161		6828	44	3865	354
4162		9741	104	4060	379.5
4163	0.021	1147	60	816	383
4164	-0.035	1026	28	852	399
4165		51	30	433	446.5
4166		77.5	46.5	398	389
4167		34.5	36	412	360
4168		64	20	371	328
4169		4801.5	68	2033	412
4170		6049	50	1857	338
4171		51	24	371	386
4172		64	16	424	324.5
4173	-0.091	590	78	671.5	387
4174	-0.164	554	83	687	377
4175	0.084	14603.5	46	5364	397.5
4176	0.079	12952.5	77	4831.5	426
4177		16	0	376	359
4178		0	14	362	358
4179	-0.097	3527.5	36.5	2067.5	352
4180	-0.007	3124	48.5	1562.5	338
4181	0.072	1773.5	4.5	966	351
4182	-0.037	1911	67	1140	326
4183	-0.081	16568	77	8750	343
4184	-0.060	21466.5	208.5	10950	482.5
4185		1258	278	1300	860
4186		1305.5	238	1781	864.5
4187	-0.024	30054.5	193	14339	508
4188	0.001	28679.5	52.5	12834	374
4189		569	39	536.5	367
4190		615	8	576	368
4191	-0.038	5606	539	2593	404
4192	0.017	5845	456	2492.5	439
4193	0.234	11658	147.5	3171	460
4194	0.200	12599.5	20	3548	317
4195	-0.013	3297	48	1691	380
4196	0.007	3100	0	1540	345.5
4197		503	30	530	367
4198		401	3	572	377
4199	0.364	3201	46	911.5	361.5
4200	0.349	3522	52	966	347
4201		65535	178	33726	435
4202		65535	232	22129	412
4203	-0.171	10031.5	71	6471	404
4204	-0.148	12267	100.5	7595.5	468
4205	-0.101	4017.5	116	2462.5	526
4206	-0.078	4076.5	164.5	2466	623
4207	-0.124	38308	256	23212.5	475.5
4208	-0.032	45052	145	22123.5	501.5
4209		9360	94.5	1499	423
4210		8885	138	1761	375.5
4211	0.097	3982	66	1603	375
4212	0.138	3899	60	1428.5	334
4213	0.153	2752	93	1142	394
4214	0.101	2766	174.5	1323	504
4215	-0.043	16711	102	8108	380
4216	-0.009	17885	88	8063	380
4217	0.109	5859.5	94	2172	399
4218	0.046	6500	56	2604	298.5
4219	-0.345	26605	89	26485	347
4220	-0.314	32740	280	30374	449.5
4221	0.164	5301	52.5	1869	454
4222	0.125	6522	48	2280	354.5
4223	0.063	4251	201.5	1777	402.5
4224	0.020	3557	144	1678	399.5
4225		2312.5	394	2277	979
4226		2457	1020	2987	2316
4227		498	76	680	482
4228		284	64	684	452
4229		1848	94	1145	437
4230		1768	28	860	377
4231	-0.108	9006	52	5020	348
4232	-0.074	10204	50.5	5298	377
4233	0.164	3112	87	1281	460
4234	0.162	2560	8	1049	342
4235		824	0	516.5	388
4236		467	12.5	611	412
4237	-0.216	2002	18.5	1628	336
4238	-0.170	2099.5	3	1580	354
4239	-0.007	6331	7	2935.5	372
4240	0.020	7239	50	3080	335
4241	0.345	3054	51	924	376
4242	0.306	3209	22	991	361.5
4243	0.479	5388	27	1100	402
4244	0.384	4828.5	31.5	1172	396
4245		2213.5	149.5	1197.5	571.5
4246		2336	132	1172	794
4247		96	81	498.5	437
4248		16	36.5	427	309.5
4249	0.027	1040.5	35.5	762	364
4250	-0.050	996	57	817.5	374
4251	-0.058	7524	34	3836	394
4252	-0.068	6550	35	3465	417
4253		35	2	412	391.5
4254		36	4.5	391.5	340
4255		10	0	384	396
4256		21	40.5	454.5	339
4257		56	9	358.5	348
4258		35	23	396	339
4259	-0.003	4369.5	39.5	2054	339.5
4260	-0.003	3456	12	1748	390
4261		59	4	492	400
4262		87.5	2	498	428
4263	0.096	5570	56	2204	458
4264	0.128	5622	140.5	2464	852
4265	0.116	20139	154	7103	656.5
4266	0.189	18220	476	6086	1312
4267	0.084	9864	130	3708	466
4268	0.077	8853	47	3416	450
4269	0.067	757.5	57	648	382
4270	0.117	882	53	668	391.5
4271		77.5	52.5	513	409
4272		46.5	27	459.5	397.5
4273	0.176	1496.5	47	743	341
4274	0.148	1497	11	795	357
4275	0.103	24143	80.5	8484	376
4276	0.044	24034	184	9728	476
4277		43	25	428	350.5
4278		935.5	8	624.5	375
4279	0.078	2871	27	1282	342
4280	0.042	2653	54	1270	335
4281	0.046	14571	63	5818.5	410.5
4282	0.126	19228.5	166	6422	427
4283		75.5	46	599	596
4284		190	118	1292	1020
4285		5854	223	1868	939.5
4286		5314	365.5	1902	1348
4287		282	38.5	643	424
4288		418	32	501	378
4289	0.074	4447.5	33.5	1852	388
4290	0.092	4109	39.5	1683.5	390
4291	0.213	957	26	660	411
4292	0.158	843	24.5	625	374.5
4293		6610.5	127.5	1780	376
4294		5860	65	2108	426
4295		38	29.5	388	400
4296		5	0	380	291
4297	0.163	48976	103.5	15363	376.5
4298	0.149	47306	74	15327	403
4299	0.173	65535	95.5	20190	380
4300	0.206	65535	51	18713	374
4301	0.084	2575	75	1201	378
4302	0.032	2628	65.5	1366	421.5
4303	-0.051	8946	69.5	4483	439.5
4304	-0.002	8548	88	4172	743
4305	-0.395	1490	64	1878	463.5
4306	-0.355	1515.5	116	1749	474.5
4307	0.270	2143.5	40	828	364
4308	0.280	2178	56	886	428
4309	0.425	31957	170	5561	483.5
4310	0.464	27855	89	4432	426.5
4311		61.5	24	468	412
4312		76	22	427	377
4313		25	18	402	374
4314		38	9	453	389
4315		42	6	440	404
4316		10	6	377.5	383
4317		35	0	459	419
4318		18	45	487	378
4319		12	40	420	436
4320		46.5	9	377.5	399
4321	-0.118	5578	274.5	3317	545
4322	-0.118	4838	93.5	2920	454
4323		604	102	614	475
4324		622	113	568	430
4325	-0.182	3945	186	2756	500
4326	-0.224	4201	60	3140	392.5
4327	0.084	779	41.5	703	434.5
4328	0.168	912	26	649	386
4329	-0.246	2606	14.5	2121.5	332
4330	-0.272	2744	54	2364	390
4331	0.101	9597	118	3409	380
4332	0.115	10282	83	3539	372
4333	-0.098	8038	71	4424	388
4334	-0.147	8045	33.5	4991	434
4335	-0.245	1446.5	24	1439	424.5
4336	-0.225	1435	52.5	1429	482
4337	0.278	1970	103.5	860	453
4338	0.198	1937.5	112	889	412
4339	0.071	5071	51.5	2075.5	396
4340	0.026	4149	52.5	1906	391
4341		116	33	487	468
4342		16	44	412	392
4343	-0.593	648	50.5	1406.5	434
4344	-0.580	725	87	1457.5	451
4345	-1.382	3753.5	24.5	38467	484
4346	-1.467	3232	88	39304	517
4347	0.080	2066.5	7.5	1086	390
4348	0.077	2208	24	1118.5	380
4349	-0.131	1021.5	114	952	438
4350	-0.013	805	54.5	748	412
4351		874.5	41	676	401
4352		912	60	672	496.5
4353	0.095	1844	54.5	1017	427
4354	0.190	1612	80	881	470.5
4355	0.115	2577	10	1154	367
4356	0.087	3015.5	23.5	1345	380
4357		1019	76	824.5	418
4358		1034	19	667.5	420
4359	0.004	587	66	607.5	371.5
4360	-0.251	568	40.5	760.5	348
4361		5024	57	2291	380
4362		5329	34	2016	412
4363		54	41	458	443
4364		23	82.5	456.5	442
4365		36	0	425.5	403
4366		32	45	452	400
4367		150.5	18	423	394.5
4368		162	63	465	368.5
4369	-0.140	452	30	636	368
4370	-0.020	614.5	56	689.5	426
4371		4	55.5	430	426.5
4372		37	0	468.5	379.5
4373		33	23	437	335
4374		45.5	26	428	436
4375		42.5	0	426	412
4376		24	6	387	307
4377	0.003	1925.5	6	1185	412
4378	0.088	1814	0	1007	400
4379		31.5	9.5	443	422
4380		16	0	426.5	396
4381	0.190	1192.5	80	750	444
4382	0.107	1301.5	96	804	410
4383	0.013	958	46	724	347.5
4384	-0.031	1043	46	820.5	372
4385		694	56.5	612	476
4386		708	78	526	459.5
4387	0.172	2465	155	1139.5	508
4388	0.187	2501	174	1074	460
4389		70	33	441.5	419
4390		53.5	28	476	412
4391	-0.207	1191	1.5	1272	484
4392	-0.217	1262	43	1219.5	394
4393		52	5	445.5	396
4394		66	6	446	380
4395	0.092	8395	97	3176	483.5
4396	0.085	7949	158	3032	466
4397		24	10	434.5	385
4398		35	15	460	392
4399		46.5	0	451	386
4400		31	4.5	431	378
4401	-0.045	878	28	749	348
4402	-0.014	910	67	699	326
4403	0.160	4460	16	1527.5	322
4404	0.138	6667	118	2234.5	342
4405		623	5	527	325
4406		645	32	540	399
4407	0.125	3461	27.5	1328.5	319
4408	0.108	3748	3	1491.5	348
4409		704	39	475	300
4410		594	10	460	259
4411	0.095	772.5	65	464.5	212
4412	0.176	756	33	496	279.5
4413	0.078	917	0	652	323
4414	0.187	926	0	574	312
4415	-0.059	4733.5	18.5	2428	294
4416	-0.085	4366	0	2374	276.5
4417	0.100	1242	0	774	362
4418	0.160	1104	25	654	336
4419	0.109	1603.5	0	766.5	252
4420	0.215	1014.5	12	575.5	311
4421	0.133	1574	21	852	379
4422	-0.008	1620	0	1003.5	327
4423	-0.311	822	15	1014	327
4424	-0.323	757	47	972	346
4425	-0.705	1381.5	27.5	3044	356
4426	-0.733	1362	24	3175	342.5
4427	0.106	1179.5	19	661.5	280
4428	0.098	1614	41.5	770	252
4429	-0.037	1931	10	1161	316
4430	0.036	2241	90	1112	315
4431	0.148	2413	22	945	259
4432	0.142	2775.5	136.5	1089	328.5
4433	-0.142	730	24	727	306.5
4434	-0.115	791	0	753.5	315.5
4435	-0.003	1300	0	790	248
4436	0.049	1591	12	840.5	260
4437	-0.110	1047	22	860	311
4438	-0.050	1037	0	777	291.5
4439	-0.175	849.5	0	779	246
4440	-0.149	690	0	705	286
4441		2384	80	1148	363.5
4442		2066	50.5	1486	326
4443	-0.156	2946	32	1959	321
4444	-0.205	3550	59	2511	306
4445	-0.343	5443	91	5042	307
4446	-0.283	5191	22	4316	346
4447	-0.435	9538.5	0	11160	295
4448	-0.395	10527	68	11245	326
4449	-0.202	988	39.5	915.5	287.5
4450	-0.171	977	8	909	312
4451	-0.156	2607	28	1788	340
4452	-0.092	2604	0	1589.5	324
4453	-0.206	1661.5	0	1416	342
4454	-0.211	1598	28.5	1328	297
4455	-0.590	821.5	0	1625	314
4456	-0.646	804	0	1725	268
4457		1498.5	138	1321	587.5
4458		1586	181	1270	763
4459	0.079	1512	0	828	308
4460	-0.003	992	0	699.5	279.5
4461	0.041	6849	46	2784	316
4462	0.036	6607	23	2791	373
4463	0.122	3622	8.5	1434	364
4464	0.089	3612	43.5	1422	284
4465	0.093	12226	68	4369	356
4466	0.061	12531	171	4700	302
4467	-0.016	17962	77	8214	372
4468	-0.012	15842	14	7155.5	338
4469	0.199	3484	17	1208	345
4470	0.203	3410	14	1130	290
4471	0.126	4822	200	1835.5	476
4472	0.187	5140	181.5	1860	592
4473	-0.050	2306.5	14	1373	352
4474	0.031	2463.5	35	1230.5	329.5
4475	0.038	6240	19	2570	304
4476	0.052	6172	17.5	2511	340
4477	0.078	1159.5	0	762.5	357
4478	0.168	1430	0	705	301.5
4479		1	0	356	322
4480		0	0	380	259
4481	0.066	5526	163.5	2217.5	395
4482	0.091	5464	230.5	2080	404
4483		528	0	468.5	277.5
4484		611	10	535	358
4485	0.088	2214	17	1080.5	355
4486	0.141	2180	32	948	316
4487	-0.126	2850	4	1731	241.5
4488	-0.100	3208	25	1880	307
4489	0.081	6779	57.5	2498	279
4490	0.052	7193	112	2896	388.5
4491	0.107	8365	0	2885	262
4492	0.096	8300	0	3016	348
4493	0.234	12297	278	3794.5	953.5
4494	0.168	12553.5	94	3793.5	347.5
4495	-0.023	1284	0	860	300
4496	-0.044	1172	0	851	312.5
4497	0.038	9583	6	3889	336
4498	-0.010	9083.5	78.5	4156	425
4499	0.140	1589	18	759	289
4500	0.126	1390	0	693.5	262
4501	-0.027	964	38	746	329.5
4502	0.061	1267	37	769	324
4503	0.043	1938	67.5	1094	403
4504	0.126	2206.5	44	971	313.5
4505	0.037	3091.5	40.5	1461.5	361
4506	0.012	2987	2	1434	294
4507	0.163	3276	2	1227	340
4508	0.150	3486	0	1244	275
4509		476	23	540	268
4510		605	19	462	316
4511	0.371	1206.5	32	636	419
4512	0.276	1157	86	687	441.5
4513	0.036	697	57	643	380
4514	-0.169	497	12	668	346.5
4515		290	0	459.5	284
4516		406.5	0	515	323
4517	0.142	1463	38	795	368.5
4518	0.093	1310	6.5	760	322
4519	0.062	2771	7	1317	368.5
4520	-0.026	1911	0	1155.5	335
4521	0.108	14734	58	5033	306
4522	0.197	20786.5	51	5903	364
4523	0.096	2381	31.5	1052	295
4524	0.160	2513	53.5	1017	331
4525	0.071	6397	56	2469	327
4526	0.030	6328	137	2635.5	337.5
4527	0.049	3151	51	1489	401
4528	-0.020	2698	34	1459	361
4529	0.010	8654	76	3696	319
4530	-0.002	7839	92	3425	300
4531	0.049	5607	0	2355	369
4532	0.021	5533	20	2426	345
4533	0.097	3524	0	1404	299
4534	0.144	3230	0	1254	341
4535	-0.073	2648.5	0	1527.5	295
4536	-0.074	3543	0	1943	293
4537	0.168	9878	0	3035	337
4538	0.156	8874	80	2802	341
4539	0.082	23467	26.5	8644	348
4540	0.059	21265	16	8196.5	315
4541		2120	30.5	1269	347.5
4542		2299	59	1104	369
4543	0.147	1985.5	19.5	911	337
4544	0.076	1976	0	954.5	279
4545	0.156	2673	34	1069.5	331
4546	0.229	2665.5	0	994	360
4547	0.297	2202	36	757	308
4548	0.240	2032	36	789	316
4549	0.348	16243	98	3286	326.5
4550	0.388	15658	49	2963.5	366
4551	0.189	4525	110	1444	323
4552	0.142	4931	57	1713	331
4553	-0.028	4960	34	2426	347
4554	-0.070	6364	83	3301.5	348
4555	-0.220	729	22.5	846	348
4556	-0.182	837	2	878	345
4557	-0.271	2218	11	1940	325
4558	-0.245	2553	0	2105	346.5
4559	-0.001	5034.5	54	2352	380
4560	0.072	4987.5	7.5	2041	376
4561		526	25.5	441	348
4562		661.5	22	595	298
4563	0.070	571	32	585	374
4564	-0.140	506	39	636	344
4565	-0.236	3321	23.5	2575	338
4566	-0.300	2953.5	18	2664	359
4567	-0.111	594	42	649.5	332
4568	-0.187	522	0	678	322
4569	-0.129	1215	22	1020	357
4570	-0.042	1190	24	853	319.5
4571	-0.243	863	43	911	311
4572	-0.397	610.5	0	976.5	334
4573	-0.134	735	11.5	764	342
