3363	-0.215	911	0	1086	295
3364	-0.299	802.5	0	1158	311
3365	0.158	736.5	0	603	321.5
3366	0.124	668.5	0	622	343
3367		0	0	407	323
3368		0	0	395	339
3369		0	0	373.5	354.5
3370		0	0	391	339
3371		0	0	359	325.5
3372		0	0	351.5	359
3373	-0.077	3038	0	2221	337
3374	-0.065	3372	0	2422	387
3375	-0.089	2957.5	0	2306	421
3376	-0.046	930	0	960	407
3377	-0.067	5406	0	3669.5	390
3378	-0.032	5542.5	0	3496	400
3379		168	0	553	427
3380		131.5	0	486	435
3381	0.161	2653.5	0	1208.5	262
3382	0.194	2696	0	1183	292
3383		16	0	308	283
3384		0	0	292.5	283.5
3385		347	0	523	316
3386		611.5	0	511	338.5
3387		175	0	519	351
3388		131	0	506.5	373
3389		368	0	496	327
3390		169.5	0	498.5	330.5
3391		209.5	0	427	387
3392		105	0	395.5	343
3393	-0.091	615	0	804.5	393
3394	-0.137	619	0	807	348
3395	-0.209	2117	0	2115	342
3396	-0.177	2064	0	1974.5	372
3397	-0.096	456	0	676	352
3398	0.003	546	0	665	360
3399	0.174	611	0	641	407
3400	0.056	539	0	657.5	387
3401	0.202	1193	0	754	353
3402	0.213	1347	0	782.5	343
3403		0	0	343	343
3404		0	0	362	250.5
3405		0	0	368.5	323
3406		0	0	358.5	298.5
3407		187	0	423	363
3408		152.5	0	458	360
3409		581.5	0	583	399
3410		495	0	612	442.5
3411	0.319	1056	0	639	365
3412	0.192	844	0	670	375
3413		278	0	533	349
3414		180	5.5	503	357
3415		0	0	351.5	377.5
3416		0	0	405.5	401.5
3417	0.105	615.5	0	637.5	366
3418	0.084	596	0	678	401.5
3419	0.213	917.5	0	724.5	420.5
3420	0.342	1172	0	717.5	430
3421		2575.5	0	1531.5	325.5
3422		2502.5	0	1118	372
3423		0	0	278.5	273
3424		0	0	325	302
3425		62	0	407	325
3426		145	0	394.5	299
3427		298	0	375	290
3428		168	0	492	370
3429	-0.196	538.5	0	794.5	335
3430	-0.097	547	0	675	299
3431		272	0	538	287
3432		0	0	375	323
3433		185	0	548.5	318.5
3434		215	0	511	339.5
3435	0.018	554.5	0	682.5	383.5
3436	0.172	596	0	629	398.5
3437	-0.416	408	0	945	366
3438	-0.451	402	0	1008.5	391
3439		0	0	410.5	384
3440		0	0	402.5	355
3441	0.006	5961.5	0	3387.5	326.5
3442	-0.011	5614	0	3314	327
3443		456	0	503	263
3444		511	0	531.5	332
3445	0.170	6919	0	2768.5	342
3446	0.170	6656.5	0	2618.5	292
3447		225	0	503	327
3448		411	0	588	323.5
3449	0.117	2096.5	0	1167	339
3450	0.046	1814	0	1205	360.5
3451		239.5	0	483	324.5
3452		227	0	487	350
3453	0.196	2315.5	0	1104.5	343
3454	0.209	3243.5	0	1431	396
3455		207.5	0	513	380
3456		234	0	573	340
3457	0.051	630	0	683.5	374
3458	0.005	629	0	720.5	380
3459		0	0	436	374
3460		0	0	407	405
3461		77	0	386	309
3462		101.5	0	430	286
3463	-0.087	1316	0	1163	324.5
3464	-0.119	1035.5	0	1014.5	295
3465	0.006	2476	0	1591	328.5
3466	0.067	2880	0	1618	340.5
3467		344	0	491	311
3468		392	0	566.5	319
3469		358	0	499	365
3470		310	0	480	341.5
3471		329.5	0	468.5	293
3472		180	0	432	333.5
3473	0.087	2673	0	1455.5	325
3474	0.094	2566.5	0	1421.5	353
3475	0.106	465	0	580.5	364
3476	0.017	436.5	0	613.5	366
3477	0.151	2026	0	1098	358
3478	0.092	2176	0	1297	387
3479	-0.018	498.5	0	682	386
3480	0.037	483	0	672	414.5
3481		363.5	0	605	290
3482		222	0	535	354
3483	0.041	420	0	512.5	284
3484	0.050	402	0	518	301.5
3485		156	0	388	316
3486		138	0	441	333.5
3487		0	0	284	287
3488		0	0	351	295
3489	-0.057	954	0	900	319
3490	-0.101	785	0	845	313
3491		59.5	0	357.5	322
3492		26	0	361.5	351
3493		44	0	332.5	340
3494		37	0	399.5	435
3495		0	0	404	339
3496		0	0	388	332
3497	-0.136	3879.5	0	3085	343
3498	-0.146	5091.5	0	4100.5	388.5
3499	0.106	1175	0	846	356
3500	0.133	1246.5	0	877	389
3501		0	0	362	267
3502		0	0	358.5	325
3503		0	0	386	311
3504		0	0	383	315
3505		0	0	359	287
3506		0	0	365	317.5
3507		0	0	327	334.5
3508		0	0	419	333.5
3509		15	0	425	334
3510		6	0	356	332.5
3511		0	0	391	366
3512		0	0	396	313
3513		2	0	434	365
3514		0	0	404	351
3515		0	0	433	360
3516		6	0	498.5	386.5
3517		274	0	591.5	383
3518		392	0	605	425.5
3519		0	0	392.5	340.5
3520		0	0	450	399
3521		0	0	402	311
3522		0	0	333	292
3523		0	0	332	247
3524		0	0	371	287
3525		0	0	306	241
3526		0	0	303	310
3527		0	0	327	311
3528		0	0	319	283
3529		0	0	440	321
3530		21	0	443	321
3531		119	0	467.5	367.5
3532		108.5	0	455	363
3533		2	0	429	356
3534		0	0	334	368
3535		0	0	451	450.5
3536		0	0	378	422
3537		13	0	487	352
3538		58	0	461	362
3539		9	0	419	356
3540		0	0	449	359
3541		0	0	324	311
3542		0	0	371.5	296.5
3543		0	0	404	350.5
3544		8	0	409.5	317
3545		0	0	403	272
3546		0	0	364	309
3547		0	0	374	284
3548		0	0	366.5	336
3549		0	0	382	341.5
3550		0	0	435	334
3551		0	0	322	349
3552		0	0	379	327
3553		0	0	343	379
3554		0	0	339	343
3555		33	0	599	523
3556		0	2.5	451.5	513.5
3557		0	0	403	407
3558		0	0	418	370
3559		107.5	0	492	406
3560		46	0	460	382
3561		0	0	303	301
3562		0	0	306.5	291.5
3563		0	0	287	287
3564		0	0	309	276
3565		0	0	288	331
3566		0	0	276	294
3567		0	0	311	295
3568		0	0	338	333
3569		0	0	328.5	311
3570		0	0	333	246.5
3571		0	0	353.5	311
3572		0	0	498	340.5
3573		14	0	463	385
3574		0	0	374	367
3575		0	0	416	405
3576		0	0	416	340.5
3577		0	0	360.5	385
3578		0	0	352	359
3579		0	0	405.5	367.5
3580		0	0	447	371.5
3581		0	0	306	265
3582		0	0	326	290
3583		0	0	293	253
3584		0	0	275	279
3585		0	0	331.5	311
3586		0	0	324	275
3587		0	0	331.5	306.5
3588		0	0	327	303
3589		0	0	365	309
3590		0	0	370	295
3591		0	0	357	321
3592		0	0	326.5	332
3593		0	0	311	311
3594		0	0	364	335
3595		0	0	358.5	300
3596		0	0	413	311
3597		0	0	385	336.5
3598		0	0	398	362
3599		0	0	393	387
3600		0	0	406	384
3601	-0.066	1598	0	1422	459
3602	-0.118	1326	0	1315	410
3603	-0.070	4985	0	3401	377.5
3604	-0.037	3404.5	0	2355.5	430.5
3605	-0.187	7683	0	7054	420
3606	-0.162	8142	0	7103	421
3607	0.300	6251	0	2117.5	498.5
3608	0.241	5079	0	1934.5	423
3609	-0.068	497	10	802	480
3610	-0.166	709	0	1029	471
3611	-0.186	1238	0	1430	443.5
3612	-0.169	1483	0	1569	438
3613	0.038	2486	49.5	1655	501
3614	0.001	1954	75	1455	486.5
3615	-0.105	4057.5	0	3056	387
3616	-0.060	3852.5	0	2658	369.5
3617	-0.193	1068	0	1270	396
3618	-0.198	1272	0	1449	407
3619	-0.409	2458	0	3642.5	372.5
3620	-0.383	2272	0	3278	425
3621	-0.016	2890	0	1958	404
3622	-0.015	2538	0	1783	425
3623	0.087	588.5	0	691	419
3624	0.124	538	0	630	395.5
3625	0.107	796	0	834.5	497
3626	-0.049	859	1	983	468
3627	-0.160	1907	0	1866.5	441
3628	-0.144	1940	0	1868	471
3629	-0.276	1265	0	1650	416
3630	-0.324	1014	0	1581	467
3631	-0.203	3909	0	3688	471
3632	-0.201	3498	0	3298	429
3633	-0.067	2241	0	1797	446
3634	-0.067	1906	0	1555	407
3635	0.488	5319	0	1255	359
3636	0.529	5522	0	1249	403
3637	-0.140	884	56	1058	447
3638	-0.099	840	0	1026.5	461
3639	-0.215	1170	0	1382	383
3640	-0.181	1134	0	1309.5	409.5
3641		106.5	0	480	396
3642		189	0	482	445
3643	-0.002	1392	0	1133	401.5
3644	-0.021	1244.5	0	1102.5	415
3645		5240	45.5	2951	498
3646		3294	0	1648	478
3647	0.014	1861	269.5	1301.5	502
3648	0.083	1901	166	1141	398
3649		176	0	508	435
3650		121	0	544.5	487
3651	0.035	4027	0	2403	478
3652	0.047	3527	0	2111	467.5
3653		441	0	613	447
3654		229.5	0	501.5	431
3655	-0.038	450	0	675	391
3656	-0.098	390	0	693	406
3657		1794	0	1943	343
3658		1002	0	1591	345
3659	0.026	1626	0	1218	423
3660	0.049	1496	0	1090	391.5
3661	0.048	680	45	865.5	552
3662	-0.074	683	46.5	953	544
3663		1797	48	1898	503
3664		1798.5	34.5	2199.5	495
3665	-0.261	2909.5	59	3243	546
3666	-0.248	3265.5	32	3500.5	540.5
3667	0.039	922	42	917.5	485
3668	-0.028	599	0	804	453
3669	0.193	4257	3	1945	529.5
3670	0.104	3448	0	1895	487
3671		268	0	631	477.5
3672		307	0.5	567	465
3673		220.5	0	492	407
3674		200	0	510	401
3675	-0.076	968	30.5	1086	490
3676	-0.063	990	10	1061	457
3677		3710	3	2340	386
3678		5825	1.5	1827	407
3679	-0.180	1807	0	1771	359
3680	-0.174	1745.5	0	1783	437
3681	0.014	2252	1	1590.5	463.5
3682	-0.021	3465	0	2293.5	406
3683	0.000	498.5	0	674	389
3684	0.155	600	0	695	455
3685	-0.341	243	0	754	432
3686	-0.240	280	0	710	414
3687	-0.235	574	0	983	451
3688	-0.140	630	0	919	449
3689	-0.978	911	0	4904	418
3690	-0.964	868	0	4615	481
3691	-0.002	1281.5	29	1196.5	533
3692	-0.091	1234	12	1271	481
3693		417	25.5	665	434
3694		470	25	631	431
3695	-0.059	774	0	902	425
3696	-0.064	840	0	873.5	351
3697	0.052	3052	272	1894.5	619.5
3698	0.069	2628	167	1675	590
3699	-0.134	552	0	809.5	399
3700	-0.146	510	0	835	441
3701		747.5	0	956	446
3702		1057	45	899	561
3703	0.065	7584	0	3921	469
3704	0.016	8321	0	4783	424.5
3705	0.001	2449	39	1746	503
3706	0.079	2248.5	41	1513	563
3707		0	0	508	384
3708		0	0	421	411
3709	0.317	3631	0	1342	438.5
3710	0.268	3327	0	1405	477.5
3711	-0.035	820	0	964.5	487
3712	-0.103	731	0	952.5	454
3713	-0.156	879	0	1095	425
3714	-0.231	756	0	1098	411
3715		512	6	604	371.5
3716		323	0	546.5	417
3717		2524	0	1676	389
3718		2444	0	1858	361
3719		739	0	1185	361
3720		915	0	1041.5	403.5
3721	-0.021	1324	96	1195.5	516
3722	-0.084	1366	48	1344	511
3723	0.073	8914	0	4508	407
3724	0.064	12968	5	6991	412
3725	0.068	1939	0	1327	470
3726	0.062	1660	0	1186	439
3727	0.029	3819	0	2293	437
3728	-0.001	3475.5	6	2294.5	487
3729		524.5	9.5	734.5	444.5
3730		434	0	663	520.5
3731	-0.079	1827	0	1635	503
3732	-0.128	1272	0	1359.5	470
3733		450	0	652	400.5
3734		480	0	566.5	380
3735	0.078	688	0	702.5	388
3736	0.121	1056	0	827	398.5
3737		0	0	411.5	365.5
3738		0	0	422	352
3739	-0.076	2640	39	2075	473
3740	-0.167	1912	30.5	1938	511
3741		6924	0	828	426
3742		7477	0	738	428.5
3743	-0.220	525	0	900	427
3744	-0.256	440.5	0	919	479
3745		1900	54	1520.5	535
3746		1547	24.5	1647	502.5
3747	-0.091	2113.5	0	1827	479
3748	-0.072	3158	0	2422.5	486
3749	-0.223	246.5	0	708.5	455
3750	-0.044	299	0	690	486
3751	-0.256	557	0	1008.5	465.5
3752	-0.144	546.5	0	887	471
3753		280	15	624	433
3754		226	0	586	385.5
3755	-0.140	497	0	743	362
3756	0.016	596	0	703.5	385
3757	-0.113	520	0	719	345.5
3758	0.011	702.5	30.5	841	484
3759	-0.196	1529	50	1681.5	481
3760	-0.172	1628	52	1670	459
3761	-0.007	1710	0	1295	396
3762	-0.061	2289	0	1715	354
3763	0.083	670	0	768	463
3764	0.086	624	0	701	415
3765	-0.090	1975	0	1692	438
3766	-0.053	2016	0	1636.5	461
3767	-0.185	308	0	714.5	429.5
3768	-0.144	529	36	855	474
3769	-0.256	883	4	1367	528
3770	-0.199	842	22	1239	547.5
3771	-0.024	1091.5	0	1162	550.5
3772	-0.094	1111	0	1179.5	452.5
3773	0.008	3414.5	0	2123	382
3774	0.032	3088	0	1899	414.5
3775		198	0	612	390.5
3776		161.5	0	594.5	388
3777		482	0	590	395
3778		242	0	584.5	365.5
3779	-0.073	2107.5	0	1684	396
3780	-0.118	2264.5	0	1940	403
3781	-0.095	1260	0	1231	411
3782	-0.094	1076	0	1105	399
3783	0.136	986	0	789.5	402
3784	0.051	826.5	0	800	404
3785	-0.101	1059	0	1143	436
3786	-0.111	1042.5	0	1143	430.5
3787	-0.137	944	0	1138.5	450.5
3788	-0.210	822	0	1138.5	429
3789	0.179	1402	2	965	474
3790	0.160	1434	0	991	467
3791	0.024	2178	0	1566	502.5
3792	0.048	1929.5	0	1358	465.5
3793	0.034	5970	0	3308	442.5
3794	0.008	5475	0	3198	421
3795	-0.045	992	0	945	359
3796	0.001	816	0	803	365
3797	0.165	3453	0	1620	399
3798	0.182	3473.5	0	1548	367
3799	0.539	20242	0	3704	327
3800	0.502	22750	0	4650	391
3801	-0.051	1941.5	0	1553	425
3802	-0.042	2260	0	1741.5	456
3803	-0.222	2618.5	0	2632	365
3804	-0.261	2598.5	0	2884	423
3805		394	0	679	452
3806		176	0	703	404.5
3807		400	0	573.5	433
3808		387	0	620	434
3809	0.212	1959.5	0	1092.5	467.5
3810	0.184	1714	0	1074	487
3811		455	0	687	493
3812		198	0	552.5	430.5
3813	0.061	741	0	773	424
3814	0.046	598	0	721	421
3815	0.120	1577.5	0	1063.5	437
3816	0.088	1391	0	983	385
3817	-0.175	4024	30	3588	506
3818	-0.208	3579	76	3456	535
3819	-0.147	1387	0	1399	391.5
3820	-0.107	1383	0	1380	461
3821	0.046	500	0	631	371
3822	0.180	547.5	0	624	412.5
3823	0.139	1041	0	781	375
3824	0.052	838	0	791	390
3825	-0.028	4461	147	3092	717
3826	-0.075	3247	1	2432.5	430
3827	0.114	1423	0	1002.5	425.5
3828	0.122	1330	0	993.5	461
3829	-0.047	728	0	902	464
3830	-0.125	686	0	940	447
3831		572	0	707	491.5
3832		367.5	0	690.5	407
3833	0.055	817	10	801.5	418
3834	0.078	587.5	0	708	431
3835	-0.143	231	0	543	339
3836	-0.170	217	0	556.5	353
3837	-0.016	605.5	0	679	334
3838	0.176	595	0	614	386
3839	-0.148	1042	0	1200.5	428.5
3840	-0.044	1005	0	1011	419.5
3841	-0.044	1228	0	1141.5	427
3842	0.033	1131.5	0	1001	443
3843	0.097	1486	0	1042	419
3844	0.071	1669	0	1150	413
3845	0.122	733	17	793.5	497
3846	-0.053	718	0	911	473
3847	-0.009	527	0	735	431
3848	-0.063	342.5	0	647	406
3849	-0.092	2572	67	2074	473
3850	-0.102	2256	15	2013	547
3851	0.040	2712.5	0	1767.5	488.5
3852	0.110	2841.5	0	1655	516
3853	0.228	1500	0	893	422.5
3854	0.205	1235	0	791	379
3855	-0.235	454.5	0	833	401
3856	-0.037	592	0	743	389
3857	-0.026	856	0	884	396
3858	-0.053	894	0	883	342
3859		743	0	870	358.5
3860		762.5	0	777	423
3861		0	0	464.5	407
3862		0	0	414	423
3863		1887.5	0	1172	476
3864		3559	0	2078.5	464.5
3865	-0.282	1301	0	1804.5	518
3866	-0.204	1770	17	1939	489
3867	0.086	2304.5	4.5	1444	470.5
3868	0.171	2344	58	1271	473.5
3869	-0.073	4618.5	0	3281	466
3870	-0.086	4509.5	0	3299	467
3871	-0.174	1167.5	0	1351	442
3872	-0.071	1289.5	0	1312.5	519
3873	0.155	920	0	773.5	426
3874	0.087	768.5	0	716	375
3875	0.186	4217	0	1817.5	391
3876	0.188	4054.5	0	1761	397
3877	-0.042	603	0	702.5	339
3878	0.025	830	0	853	430.5
3879		187	0	563	389.5
3880		156	0	516.5	403.5
3881		309.5	0	593.5	407
3882		619	0	679	390.5
3883	0.027	882	74	898	489
3884	-0.008	809.5	26	908	478
3885	-0.006	1016	0	983	434
3886	-0.001	906	0	924	436.5
3887		32	0	423	423
3888		0	0	407	395
3889	0.227	1764.5	0	991	443.5
3890	0.159	1637	0	1060	465.5
3891	-0.116	921.5	0	1095	454
3892	-0.075	849	0	938	397
3893	0.079	854	0	820	436
3894	-0.039	699.5	0	781	367
3895		0	0	413.5	374
3896		0	0	347	369.5
3897	0.024	1625	0	1138.5	340
3898	0.023	1662	0	1208	391
3899		700.5	0	726.5	353
3900		893.5	0	738	444
3901		2	0	503	397.5
3902		31	0	453	414.5
3903		880	0	718	435
3904		609.5	0	689	446
3905	0.043	799.5	0	829	438
3906	0.176	921	0	811	479
3907	0.215	826.5	0	729	454
3908	0.132	846	3	750.5	414
3909		0	0	470	414.5
3910		22	0	526	439.5
3911		71	0	549.5	523
3912		93.5	0	583	476
3913	0.106	1412	10	1049	470
3914	0.198	1153	0	853.5	462
3915	0.183	948	0	741	405
3916	0.170	1017	0	748	378.5
3917	0.218	3565.5	0	1505.5	388.5
3918	0.208	3585.5	0	1509	359
3919		0	0	428	379
3920		0	0	454	434
3921		394	0	535	465
3922		418.5	0	610	423
3923	-0.068	1388	0	1293	447.5
3924	-0.047	1425	0	1254	427.5
3925		17	0	550.5	454
3926		65.5	0	595	453
3927		64	0	546	448.5
3928		48.5	0	487	432
3929		147	0	493	460
3930		107	0	519	493
3931		162	0	585.5	449
3932		204	0	598.5	475
3933		0	0	428	400
3934		0	0	407	390
3935		0	0	431	375
3936		0	0	383	359.5
3937		0	0	441.5	359
3938		0	0	395	361
3939	-0.163	274	0	596	352
3940	0.063	533	0	671	407
3941		120	0	610	383
3942		160	0	599	460
3943		735	0	894	421.5
3944		426	0	696	420.5
3945		685	0	739	447
3946		828	0	705.5	407
3947	0.172	1916	0	1055	386
3948	0.114	1723	0	1071	381
3949		39.5	0	519	466.5
3950		79	0	651	495
3951		0	0	545	479
3952		0	0	484.5	418
3953		105.5	0	548.5	405.5
3954		36	0	492	440.5
3955		181	0	593	375
3956		0	0	382	386
3957		58	0	554	385
3958		86	0	541	371.5
3959		648	32	1077.5	452.5
3960		803.5	8	1222	563
3961		0	0	373.5	396.5
3962		0	0	426.5	390
3963		0	0	450	388.5
3964		0	0	442.5	431
3965		0	0	468	459.5
3966		0	0	463	439
3967		0	0	481.5	433
3968		0	0	399	406.5
3969		0	0	513	423.5
3970		0	0	445	467
3971		0	0	460	503
3972		0	0	449	450
3973		0	0	475	427
3974		0	0	484.5	407
3975		0	0	475	398
3976		24	0	450	378.5
3977		0	0	377	335
3978		0	0	335	304
3979		5	0	453	423
3980		100	96	751	723
3981		0	0	421	432
3982		0	0	409	407
3983		0	0	407	354
3984		0	0	471	427
3985		0	0	519	403
3986		0	0	434	471
3987		0	0	401	417
3988		0	0	423	351
3989		0	0	454.5	406
3990		0	0	465.5	448.5
3991		0	0	480	507
3992		0	0	425	427
3993		0	4	407	387
3994		0	0	427	383
3995		0	0	424.5	382.5
3996		0	0	407	391
3997		0	0	319	359
3998		0	0	328	359
3999		15	12	567	551
4000		176	66	862	791
4001	0.001	1486	0	1175	403
4002	-0.069	1115	0	1100	410
4003	0.162	4681	296	2020.5	452
4004	0.176	5274.5	176.5	2175	417
4005		0	0	423	386
4006		0	0	421	415
4007		370	0	532	391
4008		453	0	482	405
4009	0.318	2495	0	1044	423
4010	0.368	2671.5	0	1028.5	436
4011	0.074	590	16	699	425
4012	0.073	586	19	759	487
4013		44.5	0	481	384
4014		38	0	484.5	396.5
4015	0.022	1652.5	79.5	1317.5	539.5
4016	-0.033	950	0	989	441
4017		216.5	0	567	407
4018		0	0	415	388
4019	-0.070	534	0	744.5	396
4020	-0.004	600	0	747	413
4021	-0.064	932	9	1041.5	470.5
4022	-0.174	798	21	1047	426
4023	-0.053	3397.5	0	2444	449.5
4024	0.000	3164	0	2047	407
4025	0.090	4059	0	2129.5	415.5
4026	0.112	3080	0	1644	413
4027		196	0	579	407
4028		199	0	563	421
4029		27	0	448	403
4030		56	0	551	386.5
4031	-0.021	3069	0	2071	402
4032	-0.050	3270	0	2347	440
4033	0.041	1016	0	957	463
4034	0.072	1026	0	861.5	396
4035		1325.5	19	1304.5	505.5
4036		1222	0	1511	449.5
4037	-0.157	12986	0	11994.5	471
4038	-0.125	14107	0	12164	407
4039	0.478	4485	0	1162	391
4040	0.451	4212	0	1162	391
4041	-0.138	2133	0	1921	405
4042	-0.077	2006.5	0	1645	406.5
4043	-0.327	773.5	0	1246	375
4044	-0.239	888.5	0	1205	389.5
4045	-0.409	2240.5	20	3430	471.5
4046	-0.415	1878	25	3046.5	550
4047	-0.196	406	0	763	400
4048	-0.172	474.5	0	799	407
4049		2137	12	1126	444
4050		2385	64	1409	459
4051		0	0	441	443
4052		0	0	438.5	367
4053	0.036	3014.5	0	1849.5	414
4054	0.067	2908.5	0	1704.5	416
4055	0.244	2105	22	1099	483
4056	0.306	2369.5	124	1079	503
4057	-0.010	4171.5	0	2593.5	385
4058	-0.001	4854	0	2871	359
4059		0	0	406.5	357
4060		0	0	379.5	343
4061	0.096	1898	0	1254	467
4062	0.025	1530.5	0	1175	423
4063	-0.006	720	21	833	449
4064	-0.032	712	0	858.5	444
4065	-0.147	862	58	972	368
4066	-0.065	1060	26	1004	367
4067	-0.155	1147	0	1287	430
4068	-0.193	1068	0	1309	436
4069		0	0	437	399
4070		0	0	447	445
4071	0.086	1491	29	1133	503
4072	0.059	1462	5	1099.5	434
4073	-0.069	1236	442	919	419
4074	-0.017	1310	478.5	999	534
4075	0.134	1403	2	980.5	437
4076	0.044	2238	0	1487	442
4077		796.5	41	821	475.5
4078		511.5	0	735	389
4079	0.107	4117	0	2086	414
4080	0.043	1636	0	1151.5	382
4081		1580	0	986	411
4082		1607	0	914	455
4083		280	0	646	449
4084		204	0	561	402
4085		683	0	916.5	418
4086		755	0	789	483
4087	0.199	850	0	692	400
4088	0.251	789	0	628	383
4089		441	0	535	370
4090		438	0	596	444
4091		529	0	823	521.5
4092		326.5	0	791	425.5
4093	-0.099	1004	3	1090.5	423
4094	-0.076	790.5	0	910	404
4095	0.580	1874	0	651	387
4096	0.659	1928	0	673.5	446.5
4097		405	0	630	396
4098		40	0	529.5	409
4099	0.223	2697	0	1226	393
4100	0.204	2541.5	0	1228.5	407
4101	0.324	8914	0	2692.5	487
4102	0.342	10270	0	2954	486
4103	-0.240	2834	0	2928.5	374
4104	-0.220	2825.5	0	2851.5	419
4105	0.180	1016	0	790.5	429
4106	0.194	1030	0	807	452
4107	0.457	4477.5	0	1215	406.5
4108	0.445	4913	0	1335	422
4109	0.006	744	0	819.5	423
4110	0.022	688.5	0	855	499
4111		0	0	485.5	467
4112		0	0	442	415.5
4113	0.073	435	0	718	498
4114	0.081	581	0	709.5	437
4115		232	0	551	372
4116		200	0	518	390.5
4117	-0.477	890	0	1773	385.5
4118	-0.481	1120	0	2165	413
4119	0.004	509.5	0	711	423
4120	-0.021	693	0	793	399
4121	0.029	854	52	949	544.5
4122	-0.084	539	0	822	460
4123	-0.299	878.5	19	1454.5	550.5
4124	-0.441	641	0	1443	501
4125	-0.094	1146.5	0	1137	388.5
4126	-0.019	1129	0	1047	422.5
4127	0.126	4763	0	2260.5	415
4128	0.177	4811	0	2103	442
4129	-0.133	504	42	822	468
4130	0.005	569	14	823	515
4131	-0.229	704	0	1060	421
4132	-0.281	604	0	1027	406
4133	0.382	7239	0	1971	422.5
4134	0.375	7739.5	0	2108	425
4135		0	0	430.5	401
4136		0	0	391.5	434
4137	0.050	1595	69.5	1251	542
4138	-0.008	1042.5	0	962.5	397
4139	0.078	1183.5	0	942	415.5
4140	0.099	1674	50	1127	453
4141		402	0	766.5	432.5
4142		703	0	693	415
4143	0.364	6259	0	1813	410
4144	0.335	5866	0	1822.5	416
4145	-0.139	1826	0	1656	357
4146	-0.179	1540	0	1623	421
4147	0.279	2628.5	0	1125	411
4148	0.197	2572	0	1231	387
4149	0.168	1054	11	816	435
4150	0.117	923.5	13	773	398.5
4151	0.154	5149.5	3	2398.5	530.5
4152	0.163	5774.5	0	2494	448.5
4153	0.266	690	0	639.5	426.5
4154	0.134	464	0	595	391
4155	-0.055	1250.5	0	1185	440.5
4156	-0.080	1489.5	0	1354	426
4157		0	0	415	369
4158		0	0	407	416
4159	0.425	3189	0	1003.5	385
4160	0.474	3078	0	885	351
4161	0.077	6076.5	0	3098.5	466
4162	0.111	5786	0	2772	460
4163	-0.061	660.5	0	910	498
4164	-0.078	805	0	922.5	405
4165		0	0	441.5	435.5
4166		0	0	462	381
4167		0	0	470	359
4168		0	0	410	389
4169	0.195	3126	0	1460	429
4170	0.143	2611.5	0	1416.5	445
4171		36	0	478	394
4172		0	0	452	376.5
4173		912	0	744	442
4174		551	0	761.5	395
4175	0.353	9286.5	0	2574	424
4176	0.313	8343	0	2515	405
4177		0	0	449	418
4178		0	0	440	366
4179	0.186	2037	0	1175	487
4180	0.084	3088	93.5	1798	521
4181	-0.161	1529.5	0	1586.5	442
4182	-0.237	1339	0	1570	375
4183	0.330	7245.5	0	2152.5	406.5
4184	0.319	6778.5	0	2088	411.5
4185	0.027	1614	66.5	1255	499
4186	0.007	1542	70	1255	500.5
4187	0.058	14499	0	8032	395
4188	0.072	13470	0	7159.5	406
4189		448	9	532	461.5
4190		240	3	560	407
4191	0.053	4754.5	325	2540	512.5
4192	0.017	4614	183	2658	455
4193	-0.011	7918	0	4779	375
4194	0.030	7942	0	4384.5	402
4195	0.046	1908	0	1314.5	428
4196	0.019	1785.5	0	1269	386
4197		206	0	493	421
4198		131	0	493	413
4199	0.242	1691.5	0	896.5	387
4200	0.240	1723	0	912	391
4201	0.540	29650	0	5755	434
4202	0.534	33073	3	6584	423
4203	0.149	3962	0	1907	449
4204	0.129	3844	0	1947	463
4205	-0.118	1714.5	0	1607	445
4206	-0.165	3286.5	4	2961	471
4207	0.359	18337	0	5151	423
4208	0.351	16841	3.5	4759	397
4209	0.252	2976	0	1268	407
4210	0.290	3180	0	1327	484
4211	-0.220	2732	136	2851	615
4212	-0.178	2774	104	2708	622
4213	0.179	1726	62	1031	454
4214	0.157	1558.5	67	1015	467
4215	0.243	11264	0	3959	423
4216	0.253	12160	0	4247	468.5
4217	0.172	3273	0	1563	425
4218	0.247	2839	0	1286	455
4219	-0.213	15308	0	15812	443
4220	-0.222	14155	0	15519	413.5
4221	0.187	3501	0	1644.5	465.5
4222	0.171	3521	0	1641	410.5
4223		361	0	465	459
4224		462	0	533	461
4225	-0.182	1350	0	1559	496
4226	-0.176	1369	0	1506	444.5
4227	0.076	420.5	1	643	430.5
4228	-0.051	437	0	700	415
4229		1215	0	1027	468
4230		872	0	1063.5	410.5
4231	0.196	4873	0	2013.5	403
4232	0.184	6126	0	2453.5	383
4233	0.110	2164	0	1291	422
4234	0.105	2236	0	1333	427
4235	-0.058	458	0	689	388.5
4236	0.011	358	0	706.5	495
4237	0.127	1246	0	913	418
4238	0.090	1328	0	955	384.5
4239	0.395	5823	0	1653	436.5
4240	0.386	5783	0	1657	423
4241		660	0	592.5	442.5
4242		610	0	603	463
4243	-0.052	2731.5	42.5	2009	440
4244	0.016	2286	0	1639	501
4245	-0.052	1660	0	1358	391
4246	-0.076	1698.5	0	1421	375
4247		0	0	395	347
4248		0	0	402	389.5
4249	-0.095	484	0	791	452
4250	-0.123	545	0	815	419
4251	-0.147	3140.5	0	2695	408.5
4252	-0.118	3415.5	0	2754	428.5
4253		0	0	408.5	374.5
4254		0	0	432	362.5
4255		0	0	423	386
4256		0	0	407	343
4257		0	0	424.5	388
4258		0	0	356	390
4259		782	0	853	396
