3017	0.244	6475	0	4739	584
3018	0.243	6242	2	4435	419
3019	-0.099	4819	0	7294.5	467
3020	-0.068	4774	14.5	6678.5	417
3021		641	0	1453.5	520
3022		505.5	0	1452	513
3023		0	0	539	532
3024		0	0	499	487
3025	-0.485	4492	0	16402.5	530
3026	-0.448	4427.5	0	14789	474
3027		0	0	513	475
3028		0	0	583	496.5
3029		214	0	790	466
3030		173	0	794	544
3031		5	0	659	523
3032		30.5	0	479.5	423
3033	-0.270	6322.5	0	14161	471
3034	-0.285	6443	0	14997	516.5
3035	-0.066	512	0	1253	557
3036	-0.035	497	0	1090.5	464
3037	0.169	571.5	0	882	432
3038	0.113	536	0	951.5	472
3039		0	0	430	404.5
3040		0	0	433	407
3041	-0.101	3322	78	5234	608
3042	-0.101	3208	7	5107	539
3043	-0.076	904.5	0	1860.5	579
3044	-0.050	868	0	1641	483
3045		0	0	521	501
3046		0	0	515	473
3047		0	0	616	513
3048		26	0	555	519
3049		11	0	507	510
3050		0	0	515	475
3051		0	0	535.5	511
3052		0	0	601	500
3053		0	14	531	507
3054		0	0	571	472
3055		0	0	515	491
3056		0	0	491	420
3057	0.138	1720	0	2036	538
3058	0.156	2030.5	29	2147	484
3059		0	0	487.5	408
3060		0	0	477.5	398.5
3061	0.217	18199	0	13892.5	581.5
3062	0.269	20338.5	0	13800	562
3063	-0.603	4833	0	23283	571
3064	-0.609	5080	0	24847	561
3065		0	0	563	453
3066		0	0	539	459
3067		13	0	505	500
3068		0	0	555	507
3069	0.229	5866	0	4440	539.5
3070	0.223	6868	0	5109	479
3071		40	0	575	488.5
3072		8	0	571	488
3073		400.5	0	583.5	442.5
3074		536	0	778.5	423.5
3075		0	0	505	433
3076		0	0	539	448
3077		0	0	498.5	430
3078		0	0	502	448
3079		19	0	442	420
3080		20	0	503	449
3081		0	0	592	550
3082		10	0	645	523
3083		20	0	576	495.5
3084		0	0	515	485
3085		0	0	514.5	459
3086		0	0	571	533
3087		121	0	577	529
3088		136	0	621	431
3089		11	0	595	491
3090		11	0	491	494
3091	0.010	1415	14	2139	499
3092	-0.028	902.5	0	1666	521
3093	0.290	3583	6	2828.5	701
3094	0.318	3131.5	0	2419	653.5
3095		2	0	496	461
3096		0	0	465	390
3097		0	0	452.5	451
3098		12.5	0	517	458
3099		0	0	526	417.5
3100		0	0	473	434
3101	0.518	9696	54	3925	625
3102	0.562	10506	46	3819	585
3103	0.183	13679	2	11159	550
3104	0.123	12843.5	3	12018	558.5
3105	0.085	3242	0	3599	542
3106	0.126	3069	0	3175	523
3107	0.009	3025	0	3947.5	556.5
3108	0.064	3108.5	0	3589	510
3109		3386.5	12.5	1861	507
3110		3210	6.5	2289.5	555
3111	0.138	619	32	1003.5	507
3112	0.199	1289	0	1509	537
3113		175.5	0	738	554.5
3114		310	3	959	616
3115		0	0	654.5	605
3116		0	0	491	447
3117		10.5	0	516.5	430
3118		0	0	512	431.5
3119		4	0	523	457
3120		27	0	809	467
3121	-0.011	4216	10	5415	560
3122	0.023	3201	0	4036.5	571
3123		192	0	705	489
3124		131	0	678	517
3125	0.061	8677	0	9261.5	532.5
3126	0.005	7108	0	8566	505
3127	0.279	1668.5	0	1572	522
3128	0.272	1897.5	0	1723	509
3129	0.018	1791.5	30	2563	554
3130	0.093	1855	0	2264.5	481
3131	0.217	1669	0	1699	487.5
3132	0.249	1657	0	1608.5	490
3133	-0.219	2512	0	5217	488
3134	-0.193	2661	0	5243	530.5
3135		42	0	643.5	502
3136		372	31	2101.5	767
3137	-0.126	370	0	993	420
3138	-0.148	413	0	1139	465
3139		88	0	614	441
3140		238	0	695	449.5
3141		0	0	661	539
3142		0	0	567	518
3143		0	0	586	539
3144		14	0	580	554
3145		10.5	0	542	497
3146		0	0	555	461.5
3147		0	0	597.5	450.5
3148		24	0	538.5	557
3149		0	0	615.5	545.5
3150		0	0	494	550
3151	0.142	1526	0	1838	522
3152	0.181	1570	0	1780.5	541
3153	0.375	2273	0	1679	532
3154	0.311	2425	24	1897.5	501
3155	0.279	1192	0	1279	536
3156	0.328	1010	0	1035	475
3157		5281	0	4906	537
3158		4602	0	5267	446
3159	-0.132	1639	0	3101.5	475
3160	-0.131	1517	0	2937	500
3161		4	0	635	515
3162		0	0	548	514
3163		0	0	585	515
3164		0	0	581	483
3165		0	0	482	473
3166		0	0	517	480
3167		0	0	509.5	481
3168		0	0	491	427
3169		0	0	534	503
3170		0	0	566.5	495.5
3171		0	0	504	475
3172		3	0	492	445.5
3173	0.167	537	0	851	427
3174	0.252	600	0	836	446.5
3175	0.091	2972	76	3349.5	633.5
3176	0.108	2484	0	2793	525.5
3177		0	0	417	423
3178		11	0	473.5	411
3179		0	0	500	394.5
3180		0	0	433	399
3181	-0.832	529.5	0	4859	552
3182	-0.768	624.5	0	4905	529
3183	0.149	2763	0	2811	523
3184	0.170	4474	42.5	3928	539
3185	0.113	1939.5	0	2315	537
3186	0.081	2092	0	2631.5	581
3187	0.083	666	2	1177	534.5
3188	0.043	663	0	1203	498
3189		0	0	579	526
3190		0	0	551.5	463
3191	0.009	1622	0	2384	489
3192	0.022	998.5	0	1649	520
3193		0	0	546	486
3194		0	0	491	441
3195		0	0	521	471
3196		0	0	482.5	457.5
3197		0	0	477	434
3198		0	0	536	477
3199		0	0	459	451
3200		0	0	443	379
3201		182	0	569	302
3202		183	0	674	318
3203	0.049	692	0	1080	352
3204	0.063	793.5	0	1205.5	395
3205	0.067	1046	0	1378.5	311
3206	0.113	1166.5	0	1419.5	347
3207	0.035	6571	0	7306	401.5
3208	-0.005	6390.5	0	7755	385.5
3209	0.097	452	0	870	451
3210	-0.082	382	0	954.5	420
3211	-0.008	2399	0	3232	391.5
3212	0.012	2851	0	3598	411
3213		158.5	0	777.5	393
3214		337	0	793	486.5
3215	0.129	3158	0	3235	530
3216	0.101	2976	0	3263.5	539
3217	0.201	15397	0	11989	445
3218	0.216	14951.5	0	11314	521
3219		0	0	589.5	532
3220		40	0	659	439
3221	0.377	3411	0	2072	396
3222	0.359	3682	0	2187	312.5
3223	-0.185	1573	0	3250	404
3224	-0.215	1361	0	2984	334
3225		121.5	0	525	375
3226		130	0	643	379
3227	0.002	561	0	1073	420.5
3228	-0.103	418	0	1019	404
3229	0.239	1080	0	1187	449
3230	0.239	1058	0	1218	495.5
3231	0.083	776	0	1170	413.5
3232	0.065	796	0	1189	379
3233	-0.626	412	0	2491.5	426
3234	-0.584	427	0	2378	436
3235		122	0	737	468
3236		153.5	0	763	490
3237		1379	0	2809.5	520.5
3238		1121.5	0	3227	498
3239	-0.261	9569	0	21363	473.5
3240	-0.240	9935	0	21202	507
3241	-0.221	286.5	0	861.5	310
3242	-0.394	214	0	956	344
3243		1926	0	5749	363
3244		1686	0	6338	334
3245	-0.108	555	0	1194.5	359.5
3246	-0.071	467	0	1042	403
3247	0.171	1590	0	1675	392
3248	0.162	1607	0	1779	453
3249	0.051	1160	0	1602	370
3250	0.055	1149	0	1598	390
3251	-0.175	2170	0	4180	426
3252	-0.193	1950	0	4006	472.5
3253		364	0	977	448
3254		172	0	846.5	426
3255		311	0	1049	392.5
3256		440.5	0	1045	447.5
3257	-0.299	574	0	1778	427
3258	-0.208	773	0	1934.5	449
3259	-0.256	664	0	1879	459
3260	-0.130	719	0	1618	469
3261	-0.171	377	0	946	297
3262	-0.245	264	0	873.5	337
3263	-0.162	1929	0	3589	322.5
3264	-0.139	1830	0	3315	358
3265	0.172	1466	0	1550.5	369.5
3266	0.099	1192.5	0	1490	357
3267	0.007	432	0	827	334
3268	-0.085	306.5	0	785	354.5
3269	-0.163	221.5	0	770	401
3270	-0.186	211	0	827	456
3271	0.023	645	0	1104	385
3272	0.072	634	0	1067	439
3273	-0.007	2384.5	0	3307	489.5
3274	0.023	2350.5	0	3062	460
3275	-0.186	1219	0	2759	524
3276	-0.253	1019	0	2750	566
3277	0.061	449	0	935	483
3278	-0.053	442	0	1107	527
3279	-0.084	576	0	1315	494
3280	0.013	624	0	1279.5	568.5
3281	0.093	492.5	0	803	342
3282	0.024	533	0	945	358
3283	-0.054	435.5	0	907	334
3284	-0.017	518	0	947	320
3285	-0.003	409	0	896	419
3286	-0.092	428	0	1026	411
3287	-0.154	2174	0	3977.5	394.5
3288	-0.124	2289.5	0	3887.5	369
3289		184	0	731	416
3290		169	0	815.5	427
3291	0.111	922	0	1294	448.5
3292	0.099	829	0	1232	453
3293	-0.179	384	0	1146	472
3294	-0.096	438.5	0	1083	448
3295	-0.297	2052	0	5111	445
3296	-0.298	1564	0	4094	459
3297	0.020	448	0	1060	563.5
3298	-0.097	462	0	1143	471
3299	-0.091	480	0	1175.5	486
3300	-0.005	541.5	0	1096	458
3301	-0.250	572	0	1512	309.5
3302	-0.229	489	0	1336	363
3303	-0.052	1150	0	1898	346
3304	-0.102	1087.5	0	1952	307.5
3305	-0.093	394	0	910	344
3306	-0.120	363	0	917.5	363
3307		0	0	354.5	357
3308		0	0	353	328
3309	-0.321	219	0	927.5	399
3310	-0.254	210	0	887	454.5
3311		149.5	0	635	427
3312		117	0	681	515
3313	-0.088	525	0	1206	454
3314	0.004	608	0	1130	423.5
3315	-0.194	1284	0	2882	488
3316	-0.240	1078	0	2711.5	471
3317	-0.279	211	0	960	499
3318	-0.149	270	0	890	451
3319	-0.290	492	0	1587	457
3320	-0.244	512	0	1589.5	532
3321		153.5	0	695	343
3322		157	0	708	415.5
3323		1641	0	942	374.5
3324		1624.5	0	1034	315
3325		2867.5	0	4922	347
3326		5155	0	11189.5	387.5
3327	-0.451	423.5	0	1803	393
3328	-0.451	457	0	1878	352
3329	-0.010	921.5	0	1541	419
3330	-0.098	834	0	1682	441
3331	-0.195	1388	0	3034	450
3332	-0.171	1415.5	0	2971.5	479
3333	-0.395	1168	0	3900	467
3334	-0.433	1195	0	4277	453
3335	0.005	3767.5	0	4693	486
3336	-0.039	3790	0	5163	488
3337	-0.103	527	0	1286	504
3338	-0.227	494	0	1505	525
3339	-0.377	1733	0	5230.5	465
3340	-0.356	1502.5	0	4483	496
3341	0.036	1342	0	1832	355
3342	-0.004	1243	0	1915.5	415
3343	0.156	1998	0	2087	425
3344	0.198	2250	8.5	2095	411
3345	-0.142	1103.5	0	2213	379
3346	-0.175	966.5	0	2075	347
3347		0	0	358	304
3348		0	0	372	300.5
3349		0	0	402	351.5
3350		0	0	418	354
3351	-0.010	2652	0	3510	376
3352	-0.105	3343.5	0	5195	392
3353		47	0	571	427
3354		125.5	0	649	414.5
3355	0.511	807	0	735	446
3356	0.483	830	0	792	475
3357	-0.460	929.5	0	3657.5	456
3358	-0.473	1065	0	4221.5	469
3359		1251	0	2948.5	478
3360		1394	0	2709	491
3361		48.5	0	539	299
3362		48	0	539	328
3363	-0.196	762	0	1734	309.5
3364	-0.199	797.5	0	1816	315
3365	-0.177	272	0	834	362
3366	-0.003	454	0	896.5	366
3367		0	0	386	368
3368		0	0	423.5	367.5
3369		0	0	516	433
3370		0	0	502	419
3371		0	0	454	403
3372		0	0	483.5	394
3373		2476	0	3698	481
3374		2338	0	4114	437
3375		0	0	467.5	405
3376		0	0	507	418
3377		2344	0	3218	503.5
3378		2628	0	4675	553.5
3379		69	0	735	552.5
3380		143	0	747	545.5
3381	0.094	2017	0	2309	383
3382	0.078	2149	0	2467	347
3383		8	0	467	334.5
3384		30	0	450	341.5
3385	0.012	689.5	0	1128	338
3386	-0.052	648	0	1232.5	371
3387	-0.208	218	0	740.5	337
3388	-0.254	214	0	772	331
3389	-0.250	221	0	851	400
3390	-0.120	207.5	0	779	467
3391	-0.074	318.5	0	847	411
3392	-0.039	336	0	900	475
3393	-0.041	808.5	0	1550	497
3394	-0.128	775	0	1687	451
3395	-0.162	1926	0	3674	411
3396	-0.135	2093.5	0	3756.5	436
3397	-0.022	344	0	901	483
3398	-0.054	325	0	905.5	480
3399	-0.015	862	0	1619	561
3400	-0.070	822	0	1667	521
3401	0.076	1088	0	1503	416
3402	0.095	1079	0	1424.5	394
3403		209	0	522	408
3404		204	0	538.5	315
3405		0	0	372	344
3406		0	0	418.5	342
3407		118.5	0	579	401
3408		72	0	483	355
3409		470	0	1004	443
3410		416	0	1079.5	408
3411	0.397	2094	0	1481	475
3412	0.352	2045	0	1510	422
3413		192	0	706.5	403
3414		92	0	682.5	406
3415		112.5	0	647	435
3416		118	0	702.5	438
3417	0.012	632	0	1275	552.5
3418	-0.012	596	0	1287	569
3419	0.153	814	0	1256	581.5
3420	0.093	782	0	1260	516.5
3421	0.111	2278	0	2435	358
3422	0.070	2194	0	2565	366
3423		0	0	378.5	340
3424		0	0	379	377
3425		110	0	596.5	347
3426		96	0	646	410
3427		195	0	684	421
3428		144	0	699	399.5
3429	-0.190	375.5	0	1081	406
3430	-0.153	368	0	1043	435.5
3431		417	0	795.5	475
3432		185	0	646	479
3433		219	0	771.5	433.5
3434		154.5	0	735	440
3435		625	0	912.5	446
3436		480	0	975	464
3437		93	0	1073.5	488
3438		170	0	1120	491
3439		0	0	553.5	475
3440		0	0	534	516
3441	0.141	4549	0	4020.5	315
3442	0.124	4687.5	0	4311	339.5
3443		120	0	468	341
3444		70	0	495	323
3445	0.073	3960	0	4120	339
3446	0.066	4940	0	5154	375
3447		168	0	625.5	373
3448		190	0	618	372
3449	0.010	1666.5	0	2320.5	379
3450	-0.017	2088	0	2956.5	406
3451		114.5	0	528	426
3452		78	0	559	446
3453	0.151	2586	0	2545	404.5
3454	0.146	3155	0	2991.5	388
3455	-0.101	276	0	880	478
3456	0.030	345	0	791.5	420
3457	-0.030	618	0	1199	420
3458	-0.048	614	0	1261.5	454.5
3459	-0.055	383	0	1024	520
3460	-0.133	335	0	1065.5	539
3461		29	0	444	328
3462		35	0	427.5	315
3463	-0.288	1805	0	4459	394.5
3464	-0.284	2003	0	4884.5	451
3465	-0.109	1560	0	2713	335
3466	-0.164	1805	0	3525	436
3467	-0.057	494	0	1083	427
3468	-0.032	516.5	0	1051	404
3469	0.089	522	0	939	445
3470	0.047	525.5	0	983	435
3471	0.093	1264	0	1708	490
3472	0.114	1254	0	1699.5	548
3473	0.079	2308	0	2718.5	457
3474	0.043	1965	0	2522	417
3475	0.068	507	0	992.5	489.5
3476	0.038	485	0	1031.5	516
3477	0.037	1990	0	2621.5	463
3478	0.087	2284	0	2702	503
3479	0.035	415	0	1014.5	571
3480	0.145	519.5	0	1048	616
3481		136	0	740	343.5
3482		151	0	679	336
3483	0.074	311	0	635	334
3484	0.049	286	0	623.5	331
3485		79	0	523	345
3486		14	0	528	371.5
3487		0	0	387	355.5
3488		0	0	411	419
3489	-0.160	509	0	1275	411
3490	-0.237	449	0	1303	395
3491		0	0	470	435
3492		0	0	527	449
3493		0	0	520	466
3494		10.5	0	503	428.5
3495		0	0	434	454
3496		0	0	468	447.5
3497	-0.273	2493	0	5720	417
3498	-0.244	2588	0	5647.5	498
3499	0.190	1353	0	1627	584
3500	0.243	1497	12	1804.5	791.5
3501		0	0	363	330.5
3502		0	0	382.5	347
3503		0	0	355.5	288
3504		0	0	335	323
3505		0	0	416	391
3506		0	0	420.5	381
3507		0	0	466	363
3508		0	0	371.5	364.5
3509		0	0	409.5	390
3510		0	0	507	410
3511		0	0	423	395
3512		0	0	467	430
3513		0	0	474.5	401
3514		0	0	474.5	467
3515		0	0	548.5	433
3516		0	0	680	460.5
3517		70.5	0	748.5	529
3518		99.5	0	1024	522.5
3519		0	0	534	536
3520		0	0	559	523
3521		0	0	420.5	331
3522		0	0	394	304
3523		0	0	334	308
3524		0	0	389.5	337.5
3525		0	0	360	358.5
3526		0	0	411	363
3527		0	0	375	371
3528		0	0	457	376.5
3529		0	0	409	379
3530		0	0	499.5	409
3531		0	0	427	386
3532		0	0	443	419
3533		0	0	523	420
3534		0	0	560	420
3535		0	0	456	437
3536		0	0	473	406
3537		0	0	535.5	424
3538		0	0	507	463.5
3539		0	0	563	463
3540		0	0	583	473.5
3541		0	0	448.5	340.5
3542		0	0	381	336
3543		0	0	360	336
3544		0	0	347	357
3545		0	0	377	358
3546		0	0	378	339
3547		0	0	430	374.5
3548		0	0	411	353.5
3549		0	0	561	449
3550		9	0	589.5	431.5
3551		0	0	424	395
3552		0	0	427	379
3553		0	0	427	394.5
3554		24.5	0	491	468.5
3555		0	0	434.5	454
3556		0	0	491	406.5
3557		0	0	517	433
3558		0	0	578.5	447
3559		0	0	474.5	534
3560		0	0	493	466
3561		0	0	338	325.5
3562		0	0	303.5	302
3563		0	0	327	271
3564		0	0	367.5	359
3565		0	0	343	312
3566		0	0	392.5	341
3567		0	0	402	347
3568		0	0	420	377
3569		0	0	455	411
3570		0	0	455	433
3571		0	0	408	427
3572		0	0	417	450
3573		0	0	468.5	423
3574		0	0	539	421
3575		0	0	563.5	493
3576		0	0	532	439
3577		0	0	504	462
3578		0	0	558	456.5
3579		0	0	520.5	461
3580		0	0	561.5	495
3581		0	0	339	327
3582		0	0	315	315
3583		0	0	330.5	315
3584		0	0	325.5	315
3585		0	0	344	315
3586		0	0	369	336
3587		0	0	411	354.5
3588		0	0	361.5	360
3589		0	0	425.5	385
3590		0	0	407.5	417
3591		0	0	390	355
3592		0	0	404	405
3593		0	0	422	357
3594		0	0	401	398.5
3595		0	0	407	403
3596		0	0	420	458
3597		0	0	475	460
3598		0	0	475	453
3599		0	0	434.5	457.5
3600		0	0	475	475.5
3601	-0.120	2762.5	13	4727.5	595
3602	-0.121	2909.5	14	4970	623
3603	-0.144	6620	11	11215	562
3604	-0.111	6459.5	0	10225	614.5
3605	-0.573	5656	0	25544	544.5
3606	-0.576	5412	4.5	24582.5	539
3607	0.190	7898.5	0	6387	579
3608	0.185	6839	0	5611	565
3609	-0.168	1183.5	0	2715	629
3610	-0.107	1136	0	2329	591
3611	-0.007	2203	26	3201	611.5
3612	-0.066	1615	16.5	2742	530
3613	-0.034	1829	0	2840	501
3614	-0.012	1676	0	2523	473
3615	0.005	5117	0	6146	452
3616	0.011	3736	0	4582	466.5
3617	-0.211	1642.5	0	3643	506
3618	-0.235	2378	0	5179	515
3619	-0.407	1720	0	5566	506
3620	-0.347	2502	0	6808	532
3621	-0.241	2251	0	5010.5	521
3622	-0.261	2537	0	5782	542.5
3623	0.041	530	7	1094.5	541.5
3624	-0.010	405	8	1009	539
3625	-0.065	860	18	1732	571
3626	-0.033	947.5	22	1729	542
3627	-0.150	3223	6	5744.5	612
3628	-0.163	2880	8	5306	571
3629	-0.217	1917	35	4283	676
3630	-0.181	1563	0	3467	666
3631	-0.089	3735	0	5754	583.5
3632	-0.139	3220.5	0	5550	538
3633	-0.083	2766	0	4331	504
3634	-0.089	2781	0	4363.5	468
3635	0.390	5490	0	2994.5	463
3636	0.366	5427	0	3133	491
3637	-0.148	795.5	0	1851	520.5
3638	-0.170	787	0	1939	555
3639	-0.217	1504	0	3400	475
3640	-0.160	1394	0	2968	570
3641		89.5	0	670	521
3642		86	0	586.5	515
3643	0.021	2198	0	3028.5	570
3644	0.033	2064	0	2791	533.5
3645	0.197	5244	0	4315	563
3646	0.215	4653	19	3764	567
3647	0.043	984.5	0	1539.5	480
3648	0.049	1183.5	0	1766.5	505
3649		304	0	819	613.5
3650		180.5	0	763	547.5
3651	0.183	3342	0	3083	554
3652	0.145	2959	0	2965	507
3653	0.055	341	0	836	489
3654	0.148	521	0	922	492
3655		367.5	0	859	437
3656		185	0	923	446.5
3657	-0.143	2930	0	5045	433.5
3658	-0.102	2279	0	3816.5	474
3659	0.166	1883	0	2066	533
3660	0.126	1811.5	0	2170	552
3661	-0.068	761	0	1656	601
3662	-0.097	731	0	1638	556.5
3663	-0.262	1609	0	4014.5	567.5
3664	-0.235	1672	0	4015	651
3665	-0.405	2388.5	14.5	7402	587
3666	-0.383	2195	6.5	6597	602
3667	-0.030	1216	60	2114.5	633
3668	0.019	1144	0	1965	657
3669	0.228	4024.5	0	3288.5	571
3670	0.274	3911	0	2961	571
3671	-0.013	287.5	0	875	535
3672	0.166	396.5	0	848.5	536.5
3673		70	0	662	481.5
3674		117.5	0	680	505.5
3675	-0.077	949	24	1842	526
3676	-0.061	955	0	1847	538
3677		6497	0	3869	513
3678		6907	0	6050	517
3679	-0.185	1644	0	3505.5	541.5
3680	-0.198	1630	35.5	3561	594
3681	-0.016	2929	0	4106	630.5
3682	0.061	2564	0	3102	507
3683	-0.045	678.5	0	1458	570
3684	0.015	714	0	1471	658
3685	-0.210	270	0	1097	591
3686	-0.303	216	2	1035	539
3687	-0.150	366.5	0	1168	568
3688	-0.142	389	0	1215	589.5
3689	-1.353	814	0	21302.5	618
3690	-1.313	941	0	22372.5	595
3691	-0.012	1840	21	2779	565
3692	-0.035	1440	0	2363	496
3693	-0.042	512	0	1140	483
3694	-0.052	542	0	1173	459
3695	-0.121	812.5	0	1798	523
3696	-0.200	833	2	2072.5	503
3697	-0.105	2927	0	4745	507
3698	-0.124	2314	0	4051	492
3699	-0.144	666	0	1667.5	570
3700	-0.167	724	21.5	1836.5	613
3701		1662	37	2591	752
3702		1483	29	2811	704.5
3703	-0.110	7253	0	11432.5	592.5
3704	-0.096	7171	12	11071	722
3705	-0.041	2625.5	0	3871.5	546
3706	-0.084	2338	0	3761	475
3707		3	0	552	500
3708		22	0	630	583.5
3709	0.191	3747	0	3382	623
3710	0.234	5256	0	4055	596
3711	0.053	565	0	1076	493
3712	0.095	492	0	934	475
3713	-0.157	988.5	0	2224.5	530
3714	-0.096	1112	0	2375	715
3715	0.076	280	0	760	491
3716	-0.228	207	0	969.5	569
3717	0.013	3810	63	5128	1019
3718	0.066	2458	0	2985	518
3719	-0.197	943	0	2307	531
3720	-0.212	968	2	2406.5	523
3721	-0.078	1692.5	0	2946.5	548
3722	-0.094	1499.5	0	2763.5	548
3723	0.031	11400	0	13076	527
3724	0.039	12634.5	0	14372	605
3725	-0.031	1630.5	0	2629.5	546.5
3726	-0.073	1497	0	2730.5	619
3727	-0.287	4701.5	21.5	10890	552
3728	-0.252	3741	12	8043	552
3729	-0.096	267	0	877	493
3730	-0.208	226	0	949.5	531
3731	0.031	2624	27	3343	539
3732	0.009	2035.5	0	2833	485
3733	0.023	363	0	894	496
3734	-0.089	322.5	0	986	528
3735	0.043	787.5	0	1350	507
3736	-0.013	842	0	1510	481
3737		154	0	793	539
3738		132	0	720	571
3739	-0.061	3610	0	5251	563
3740	-0.090	3348.5	0	5195	539
3741		12286	0	1293	475
3742		13527.5	0	1609	475
3743	-0.154	1313	23	2891	694
3744	-0.152	1224	0	2733	655
3745	-0.102	1353.5	0	2617	569
3746	-0.143	1317	5	2771	592
3747	-0.079	5049	0	7393	553
3748	-0.097	4436	0	6846	603
3749		138	0	745.5	580
3750		133	0	827	535
3751	-0.186	819	0	2023.5	526.5
3752	-0.187	790	0	1889	441
3753		116.5	0	758	458.5
3754		155.5	0	839.5	495
3755	-0.435	464	0	1958	464
3756	-0.315	645	0	2106	521
3757	-0.127	761	0	1716	507
3758	-0.063	944	29	1845	587
3759	-0.225	2481	0	5323.5	582
3760	-0.318	2911	24	7378	611
3761	-0.021	4125	6	5413	549
3762	-0.059	3837.5	0	5488	533
3763	-0.048	1002	13	1929	612
3764	-0.037	1042	12	1896	557
3765	-0.064	1940	3	3237	599
3766	-0.048	1817.5	0	2948.5	550.5
3767		277	12	1168.5	551
3768		0	0	598	576.5
3769	-0.094	960	0	2043	620.5
3770	-0.117	1286	0	2631	619
3771	0.110	1180	0	1608	515
3772	0.070	1189	0	1714.5	507
3773		2630	0	3218	523
3774		2312	0	4059	480
3775		214	0	924	483
3776		170	0	936.5	514
3777	0.038	375	0	904.5	507
3778	-0.118	288.5	0	964.5	527
3779	-0.170	3526.5	11	6383	533
3780	-0.168	3336	13.5	6155	635
3781	-0.128	1094	0	2229	471
3782	-0.075	1192	0	2171	475
3783	0.007	921.5	0	1562	484.5
3784	0.012	871	0	1539	534.5
3785	-0.069	1102.5	0	2007	461.5
3786	-0.079	1093	0	2052.5	484
3787	-0.108	1094	0	2206.5	527
3788	-0.105	997	0	2099.5	583.5
3789	0.076	2097	56	2649	624
3790	0.126	2326	74	2599.5	609.5
3791	0.095	2710.5	0	2992	459
3792	0.065	2054	0	2597.5	509
3793	-0.047	8247	0	11222	515
3794	-0.025	7710	0	10065.5	611
3795	0.008	906	0	1530.5	475.5
3796	0.013	889	0	1483.5	460.5
3797	0.089	1459.5	0	1895.5	473
3798	0.094	1521	0	1923	456
3799	0.584	30186	0	10043	497
3800	0.572	28825	0	9851	515
3801	0.021	2256	0	3000.5	481.5
3802	0.059	2704.5	0	3290	552
3803	-0.198	2489	0	4992	510.5
3804	-0.153	2844	0	5165	581
3805		9	0	579	499
3806		12	0	605	517
3807	-0.004	646	0	1295.5	529
3808	-0.027	658	0	1386	561.5
3809	0.185	1353	7	1710	662
3810	0.228	1310	0	1488	564.5
3811		211	0	817	499.5
3812		190	0	754	551.5
3813		58.5	0	641	509
3814		0	0	503	458
3815	0.195	2200	0	2104	436
3816	0.165	1856	0	2005	488
3817	-0.237	1926	0	4299.5	448
3818	-0.163	1846.5	0	3618	470
3819	-0.159	1868	0	3673	519
3820	-0.217	1536	0	3552.5	567
3821	0.055	373	0	923	543
3822	0.020	324	0	927.5	570.5
3823	0.046	479	0	1058	558
3824	-0.156	214	0	864.5	514
3825	-0.009	3875	0	5016	553
3826	-0.011	3681.5	0	4824	561.5
3827	0.055	1070	0	1726.5	603
3828	-0.034	1053	0	1930	571
3829	-0.105	952	11	2081	650
3830	-0.082	756.5	0	1633	550
3831		245	0	890	489
3832		408	0	872	523
3833	-0.033	556.5	0	1201.5	499.5
3834	-0.017	531	0	1081	438
3835	0.155	346	0	761	483
3836	0.108	361	0	784	459
3837	-0.002	549	0	1126	482
3838	-0.001	593.5	0	1174	476.5
3839	0.076	1075	0	1523	448
3840	0.042	1038	0	1597	475
3841	-0.126	757	0	1691	491
3842	-0.158	706	20.5	1691	523.5
3843	-0.003	1394	0	2331	649
3844	-0.035	1166	0	2211	699
3845	0.053	1232	14	1904	615
3846	0.085	1356	46	1955.5	667
3847	-0.165	410	0	1243	545.5
3848	-0.096	445	0	1255	610
3849	0.030	2558.5	19	3540	783
3850	0.024	2048	0	2787	501.5
3851	-0.021	2576	0	3646	520
3852	-0.048	2199	0	3356.5	489
3853	0.299	1364.5	0	1354	539
3854	0.257	1272	0	1327	490
3855	-0.168	667.5	0	1622	459
3856	-0.154	680	0	1650	503
3857	-0.100	912	0	1833	466
3858	-0.119	824	0	1787	497
3859	0.079	670	0	1186	530.5
3860	0.111	782	0	1279	565
3861	0.022	2307	0	3104	539
3862	0.020	2136	0	2922	524.5
3863	0.096	4945	0	5136.5	674
3864	0.079	5078.5	0	5409	643
3865	-0.303	1440	0	3998.5	591
3866	-0.221	1379	1	3345	622
3867	-0.007	3269	0	4423	646.5
3868	-0.066	3186	0	4856	648.5
3869	0.002	4537	0	5711	634
3870	0.026	4386	0	5239	584.5
3871	-0.065	1261.5	0	2256	500
3872	-0.094	1263	0	2425.5	550
3873	0.072	956	0	1514.5	553.5
3874	0.034	835.5	0	1427	512
3875	-0.037	4920.5	0	6478	451
3876	-0.024	4511.5	0	5801.5	433
3877	0.053	750	0	1266.5	483
3878	-0.013	681	0	1286	458
3879		88	0	738	529
3880		141	0	782	598.5
3881	-0.140	264	0	917	497
3882	0.118	402	0	921	567
3883	-0.150	1370	0	2962.5	656.5
3884	-0.170	1583	11	3419	670
3885	0.053	366	0	942.5	568
3886	0.001	328	0	976	598
3887		0	0	582	601
3888		0	0	644.5	561
3889	0.231	1528	0	1684	610
3890	0.177	1330.5	0	1579	522
3891	-0.120	841.5	0	1783	463
3892	-0.045	867	0	1607.5	465
3893	0.049	815.5	0	1422	560.5
3894	-0.003	819	0	1451	474
3895		0	0	427	450
3896		0	0	459	367
