2897	-0.042	1604	168	1416.5	192
2898	-0.094	1056	180	807	197
2899	0.343	2505	139	5408.5	179.5
2900	0.745	4501.5	171	23317	191
2901	0.204	4464.5	156	6937	163
2902	-0.271	8030.5	163	4309	173
2903	0.042	1948	195	2049	173
2904	0.334	1948	166.5	4009	176
2905	0.024	1627.5	152	1643	165
2906	0.226	1054	163	1560	179
2907	-0.163	7764	166	5266	165
2908	0.043	1408	156	1466	173
2909	0.182	1556	145	2239.5	172
2910	0.36	1864	146	4109	186
2911	0.116	2950	171	3824.5	184
2912	0.009	3456.5	312	3523	305
2913	0.019	2273.5	185	2350.5	198
2914	0.096	1119	180	1277	211
2915	0.051	1014	181	1035	205
2916	0.075	1131	186	1246	227.5
2917	0.345	2157.5	151	4590.5	149
2918	0.616	1879.5	178	7229	172
2919	0.525	1371.5	156.5	4215.5	194.5
2920		1270	145	2992	164
2921	0.296	1484	172.5	2690	173
2922	0.369	1792	171	3962.5	192
2923	0.304	1040	155	1830	171
2924	0.607	4063.5	213	15356.5	249
2925	0.717	1136	153.5	5249	181
2926	0.02	1696	160	1707	173
2927	0.386	1470	147	3332	167.5
2928	0.352	2054	170	4416.5	179
2929	0.584	2106	174	7631	199
2930	0.872	1833.5	150	12621	188
2931	0.223	3041	199.5	4976	210.5
2932	0.154	3070.5	172	4313	166.5
2933	0.237	2405	180	4013	173
2934		390	246	870	355
2935	0.229	791.5	135.5	1114	135
2936	0.125	2116	176	2727	167
2937	1.004	1525.5	148.5	14000	195
2938	0.385	2745.5	132	6511	173
2939	-0.254	2398.5	182	1383.5	200
2940	0.257	1116.5	132	1836	169
2941	0.31	1284.5	145.5	2393	169
2942	0.017	1400	168	1373	180
2943	0.478	2143	176	6105	178
2944	0.23	3072.5	167	5133	189
2945	0.097	1507	147	1791	177
2946	-0.066	893	164	704.5	188
2947		1107.5	166	900.5	187
2948	0.126	1410	194	1706	177
2949	-0.175	11433	192	7437	185
2950	-0.313	4530.5	190	2298	182
2951		1554	153	7452.5	189
2952	0.245	1664	181	2758	205
2953	0.035	1098	144	1095.5	163
2954	0.184	1091	144	1492	157
2955	0.177	2174	208	3155	221
2956	-0.022	2087	158	1952	165
2957	0	772	163.5	796.5	313
2958	0.164	730.5	159	882.5	190
2959	0.946	854	163	6166.5	170
2960	-0.965	12216	152.5	1477	170
2961	0.668	2178	128.5	9636	157
2962	-0.135	3076.5	149	2291.5	156
2963	0.073	1364	155	1501	164
2964	0.451	2337	221.5	6225	231
2965	-0.036	2039	179	1839	181
2966	0.238	1608	167	2605	177
2967	-0.811	13556	174	2217	180
2968	-0.238	2372	196	1388	183.5
2969	0.268	1409	159	2403	172
2970	0.251	800	132	1241.5	186
2971	-0.003	1095.5	150	997	157
2972		8186	141	6768.5	149
2973	0.117	5513	180	6998	171
2974	0.116	785	132	890.5	163.5
2975	0.047	3410	160	3821	184
2976	0.035	2388.5	159	2565	171
2977		2134.5	194	1994.5	191
2978	0.099	590.5	138	585	168
2979	0.193	1627.5	155.5	2386	157
2980	-0.236	1151.5	153	665.5	168
2981	0.012	852	138.5	791	172
2982	0.105	764	169	812	188
2983	0.105	877	185	967	206
2984	0.028	1032	178	989	183
2985	0.196	1809	224	2653	216
2986	0.926	1031	190.5	7239	193
2987	0.913	809.5	176	5229	199
2988		666.5	191.5	469	218.5
2989	-0.389	5514	143.5	2348	148
2990	-0.101	2038	142.5	1599	157
2991	-0.316	2210	209	1081	172
2992	-0.332	4685.5	167.5	2262	157
2993	0.291	2486	162.5	4715	157
2994		712	152	220.5	201
2995	0.003	1660	169	1617	193
2996	-0.082	1180	168	923.5	175.5
2997	0.221	1785	162	2825	167
2998	-0.007	1323	185.5	1203	175.5
2999	-0.051	1326.5	209	1105	201
3000		168	141	181	162
3001	-0.032	846	156	704.5	178.5
3002	0.401	981	142	2153.5	177
3003	-0.322	7611	186	3703	219
3004	0.236	850	181.5	1207	189
3005	0.369	730	172.5	1333.5	185
3006	0.151	1125	153	1459.5	192
3007	-0.086	985	136.5	770.5	172
3008	-0.28	1845	167	970	153
3009		1516	141	721	157
3010	-0.142	1836	144	1329	179
3011		1622	160	949	178
3012	-0.036	776	159	637	191
3013	-0.06	1106	141	918	171
3014	0.133	960	160.5	1127.5	157
3015	0.001	861.5	129	795	173
3016	-0.13	1040	131	749	167
3017	-0.195	2910	150.5	1907	167
3018	-0.391	5435	162.5	2313	164
3019	-0.496	3122	170	1064	161
3020	-0.074	1330	126	1085	155
3021		1047	228	946.5	337
3022	-0.225	1316	210	813	233
3023		1254.5	168	677	188
3024	-0.052	609.5	135.5	469	177
3025	0.218	1082	242	1516	248
3026		803	152	683.5	180
3027	0.193	1776.5	160.5	2637	163
3028		916	161	918	180
3029		761	132	681	169.5
3030	-0.359	1815	186	856	205
3031	-0.822	65535	196	9603	173
3032	0.226	919	151	1351	184
3033	0.022	1859	165.5	1933	213
3034	-0.387	3291.5	158.5	1446	185
3035	-0.003	1024	170.5	925	180
3036	0.104	794	166	856	186.5
3037	-0.014	758	164.5	644	195
3038	0.118	2582	199	3330	209
3039		232	159	364	194.5
3040	-0.055	1100	198	903	204
3041		210	224	550	297
3042		472	140.5	483	205
3043		919	150	1533	173
3044	-0.086	1525	144.5	1217	163
3045	-0.073	1296	132	1062	165
3046	0.067	857	134.5	904.5	177
3047	0.015	670	142	584.5	173
3048	0.052	848.5	165	850.5	200
3049	0.239	1434	179	2293	209
3050	0.058	2306	171	2586	169
3051		90	144.5	153.5	205
3052	-0.962	3787.5	137	552	183
3053	0.087	586	122	585	167
3054	0.071	682	130	681	167
3055	0.017	867	176	803	202
3056	0.099	546.5	146	537	187
3057	-0.05	1260	202	1063	211
3058		299	170	349	197.5
3059	0.294	1601.5	235	2831	205
3060	-0.091	1516.5	192	1196	201
3061		883	128	1066.5	157
3062	0.105	730	166	733	152
3063	-0.045	1009.5	174.5	840	189
3064	-0.12	822	135	590	179
3065	-0.277	1059	151	587.5	195
3066	0.012	3179.5	178	3316	226
3067	-0.025	2480	219	2313	205
3068	-0.088	1369	163	1080	179
3069	0.098	494	149.5	461	181
3070	0.401	567.5	126	1091	162
3071	0.052	828	173	833	217
3072	0.01	1406	168	1361.5	181
3073	0.005	1048	186	973	204
3074		3330.5	182	746	196
3075	0.133	1038	207	1227	212
3076	0.196	1092	233	1513	282.5
3077	0.093	594.5	168	565.5	189
3078	0.598	1086	162	3746	190.5
3079		475	113	354	146
3080	0.094	1524	170	1741	147.5
3081	-0.112	1290.5	225	989	253
3082	0.195	846.5	160	1175	226
3083	-0.081	544.5	104.5	419	178
3084	0.378	633	133	1219	192
3085		199	136	329	189
3086	0.429	1098	180.5	2512	179
3087	0.079	1079	159	1190	193
3088	0.231	1184	146	1829	172
3089	0.065	971	136	1035.5	173
3090	-0.106	930.5	181	666.5	185
3091	-0.059	1015.5	179	819	189
3092	0.571	728	162	2124	194
3093	0.114	740.5	183	797	212
3094	0.045	711	176	645	189
3095	0.083	626	199	561	194.5
3096	-0.106	942	164	691	185
3097		734	134	765	157
3098	0.36	721	124	1366	149
3099	0.146	868	167.5	1034	177
3100	0.241	3250	136	5580	165
3101	0.235	1137	131	1780	163
3102	-0.834	8713	157.5	1421	165
3103		288	118	330.5	167
3104	0.101	548	132	541	169
3105		262	118	374	167
3106	0.342	758	146	1361	163
3107	0.107	609.5	126	640.5	171
3108	0.03	828	148.5	778	169
3109	-0.063	897.5	182	693	185.5
3110	0.139	593	161	626	189
3111	0.078	1088	179	1188	205
3112	0.226	1240	224.5	1818	221
3113	0.062	836	144	872	193
3114	0.091	762	140	815.5	177
3115		2421	135	1321.5	157
3116		2416.5	171	1959	188
3117		2941	158	1881.5	170
3118		2360	156	1765	186
3119		1595	172	1640	185
3120	0.153	5948	166	8205	185
3121	-0.461	4814.5	163.5	1789	183
3122	-0.067	1275.5	159	1049.5	181
3123	-0.138	2006	151	1471	185
3124	0.157	1360	165	1798	179
3125	-0.393	4996	177.5	2131	181
3126	0.016	2510	168	2593.5	180
3127	-0.28	2416.5	170	1306	178
3128	0.082	1712	215	1938	205
3129	0.207	1046.5	198	1458	210
3130	-0.122	829	182.5	567	192
3131	0.123	1100	186	1300	195
3132	0.29	1375	183	2449.5	221
3133		1177	129	715	164
3134	-0.242	1266	149	732.5	171
3135		2280	139	1156	157
3136		2790.5	139.5	1267	163
3137		2576	139	1053	165
3138		3306	156.5	1821	179
3139		1191	143.5	1137	189
3140	-0.127	1986	174	1475	188
3141	-0.095	954	147	717	169
3142	-0.245	1715	156	1011	192
3143		2798	166	1872	194
3144		2469	167.5	1261	173
3145		2088	162.5	1168	181
3146		5434.5	211.5	4586	197
3147		953	192	858	202
3148	-0.147	2037	199	1442	196
3149	-0.041	869	167	717	192
3150	-0.293	2406	163	1284	194
3151		96.5	111	141	144.5
3152		101	111	168	148
3153		122	131	154.5	154
3154		130	124	164	153
3155		136.5	120	167	157
3156		130	122.5	168	165
3157		110	137	170.5	167
3158		138	127	169.5	168
3159		153	135	177	173
3160		159.5	134	176	170
3161		145	121	165	172
3162		152.5	120	179	173
3163		815	147	477	185
3164		1914	195	1296	220.5
3165		2486.5	205	1051	216
3166		1898	221	1257	221
3167		1098	144	928	193
3168	-0.018	1130	168	1037.5	211
3169	-0.041	500	56	397	123
3170	-1.257	9390	137	669	164
3171	-0.034	7798	80	7093	152
3172	-0.117	7420	271	5650	305.5
3173	-0.087	7580	86	6153	168
3174	0.13	1561.5	93.5	2061	155
3175	-0.512	3626.5	88	1261	195.5
3176		1932.5	344.5	1893	424
3177	-0.015	4338.5	105	4300	217
3178	0.042	748	92	765	165
3179	0.052	2200	114	2498	173
3180	0.116	486	70	552	165
3181	-0.092	848	109.5	662	172
3182	-0.111	769.5	97	582	173
3183	0.024	628	96.5	602	176
3184	0.387	1882	128	4434	171
3185	0.023	3360	150	3560	165
3186	-0.128	806	122	567	167
3187	0.721	2072	90	10525.5	194
3188		5326	224	2690.5	429
3189	0.667	1232	104	5380	177
3190	-0.275	3005	124	1679	173
3191	0.392	748	112	1618.5	201
3192		667	114	698	189
3193	0.318	2341	113	4839.5	193.5
3194	0.193	3595	110	5621	221
3195	-0.171	2446	156	1705	200
3196	0.325	952.5	101	1842.5	171
3197	0.23	569	80	874	202
3198	-0.239	2483	120	1501	180
3199	-0.045	2520	136	2301	173
3200	0.192	1323.5	139	1911	166
3201	0.331	890	119	1698.5	182
3202	0.333	785	111.5	1489	181
3203	0.095	862.5	123	994	189
3204	0.026	2122	124	2267	180
3205	-0.116	706.5	63.5	505.5	127
3206	-0.017	913	70	875	166
3207		566	71.5	1079	153
3208	0.485	738.5	94	1983	173
3209	0.121	1017	83	1287	162
3210	0.024	500	87	443	147
3211		1490.5	171	2160	261
3212	0.085	898	100	1064	205
3213	-0.028	575	70.5	493	152
3214		257	65	435	149
3215	0.318	694	131	1378.5	358.5
3216		535	115	797	191
3217	-0.188	2115	108	1413.5	170
3218	0.014	1032	120	1018	178
3219	-0.569	2112	121	667	179
3220	0.043	3996	196	4370	173
3221	0.368	9685	190.5	21687	253
3222	0.058	848.5	144	884.5	197
3223		593.5	58	713	136
3224		143	59.5	273	131
3225	0.124	863.5	80	1084	156
3226	0.119	1536	84	1969.5	139.5
3227	-0.086	1080	133	868	184
3228	0.013	748	148	689	197
3229	0.105	915	94.5	1117	184
3230	-1.086	6210	115.5	655	172
3231	-0.671	9256	107.5	2093	146.5
3232	-0.5	5902	107	1996	157
3233	0.844	1004	130.5	6248.5	213
3234	-0.145	750	118	513.5	173
3235	-0.249	2659	121	1568	173
3236	0.295	550	88.5	905	165
3237	0.316	835	100	1533	147
3238		1049	137.5	2118	178
3239	0.11	2131	352	2570.5	323
3240	-0.165	1156	174	805	221
3241		728.5	78	408	136
3242	-1.089	9956	97	943.5	141
3243	0.221	463	52.5	652	141
3244	0.051	794	110	811.5	162
3245		453	92	348.5	149
3246	-0.18	910.5	113	585.5	157
3247		5714	506	1519	251.5
3248	0.347	1881	208	3961	264
3249	0.591	894	128	3001	165
3250	0.081	1414	132	1627	172.5
3251	-0.158	8320	218	5704	211
3252	0.042	629.5	103	609	167
3253	-0.079	1266	125	1037	173
3254	0.114	3591	105	4693.5	163
3255	-1.01	7021.5	129	853	189
3256	-0.206	2264	124	1435	154.5
3257	0.217	1955	144	3130	173
3258	0.305	878	116.5	1565	161
3259	0.125	1314	128.5	1657	173
3260		1430.5	113	9333	163
3261	-0.356	3839	113	1778	145
3262	0.311	1362	96	2673.5	165
3263	-0.337	6210	118	2951	151
3264		809.5	112	701	173
3265	-0.019	1126	166.5	1034	213
3266	0.413	2177	149.5	5466	207
3267		84	84	181	154
3268	0.417	774	127.5	1730	195
3269	0.256	594	100	927	197
3270	0.269	2795	93.5	5195.5	156
3271		182	86	283	162
3272	-0.018	510	96	447	183
3273		554	122	405.5	211
3274		1648.5	291	2951	361.5
3275		606	109	5446.5	157
3276	-0.148	4101	157	2973	156
3277	-0.042	487	83	379	141
3278	0.278	660	88	1107	169
3279	-0.46	2826	112	1087	189
3280	-0.055	642.5	98	505	151.5
3281		210.5	70	323	153
3282	-0.282	2891	120	1567.5	150
3283	0.184	539.5	96	682	167
3284	0.288	868.5	94	1541	167
3285	-0.076	2287	152	1949	197
3286	0.187	1319.5	234	1954.5	388
3287		118	73.5	243	203
3288	-0.059	924	120	765	165
3289	-0.156	2651.5	149	1901	181
3290	-0.047	795.5	112	677	178
3291	0.267	2571	158	4669	193
3292	0.067	845.5	130	896.5	179
3293	-0.041	1055	160	897	180
3294	0.454	697.5	124	1636	168
3295	0.592	1100.5	85	4048.5	156
3296	0.392	1065	100.5	2416	161
3297	-0.1	979	110	749	155
3298	0.254	1603	113	2781	162
3299	0.175	1252	80	1810	157
3300	0.692	3313	93	15567.5	162
3301	0.049	968	107	1025	167
3302	1.066	2176.5	99.5	23721	181
3303	0.127	550	94	629	173
3304	-0.043	664	109	564.5	189
3305	0.224	2068.5	172	3475	316
3306	-0.052	1182	146	1019	191.5
3307	0.312	6095	125	12001	169
3308	0.064	1064	126.5	1162	179
3309	0.462	2406	142	6745.5	169
3310	0.17	3462	153	5069	173
3311	0.01	832	126	796	188
3312	-0.039	2150	190.5	1947	205
3313	-0.423	1231.5	109	536	184
3314	0.644	810	119	3075.5	198
3315		1926	123	8147	172
3316	0.379	759.5	101.5	1589	163
3317	-0.291	2928	163	1575	189
3318	0.262	1222	105	2100	163
3319	0.277	859	116	1445	172
3320	-0.213	3318	111.5	2124	172
3321		182	101	1387	157
3322		216	97	476	157
3323		526	85	409	184
3324	-1.611	21861.5	114	706.5	172
3325	-0.02	1144	103.5	1070.5	170
3326	-0.019	630	90	555.5	169
3327	0.207	1212	120.5	1874	221
3328		1197	120	4411	163
3329	0.084	668	115.5	701	169
3330		3328	258	2973	284
3331	-0.451	7700	110.5	2812	147
3332	0.022	1056	97	1093	183
3333		16979	100	685.5	157
3334	-0.392	6050	108.5	2573.5	157
3335	0.183	702	92	967	173
3336	-0.047	646	116	515.5	168
3337	-1.172	17595	138	1329.5	165
3338	0.046	698.5	112.5	699	179
3339	-0.062	2006	108	1765	173
3340	-0.033	1024	99	941	181
3341	0.026	1067	106	1123.5	204
3342	-0.428	6420.5	104	2530	170
3343		202	76.5	443	173
3344	-0.143	2514.5	166	1841	187
3345	0.22	743	116.5	1085	181
3346	0.03	615	112	573	173
3347	0.147	833.5	124.5	1050	177
3348		1130.5	138	1907	176.5
3349	-0.06	631	82	503	151
3350	-0.54	2235	310	804	300
3351		5852	116	346	157
3352	-0.092	690	131.5	500.5	170
3353	-0.142	1334	144	969	193
3354	0.052	785	89	829	162
3355		1238	117	2857	191
3356		839.5	107	1385	165
3357	0.046	10196.5	102	10924	167
3358	0.012	3972	108	4149	172
3359	-0.005	968	92	978	213
3360	0.574	928	118	3117	221
3361	-0.344	1350	119	665	177
3362	0.056	1696.5	108	1917	181
3363		2594	165.5	3077	171
3364	0.203	720	122.5	993	177
3365	-0.297	1466	169	776	192.5
3366	0.269	888	184	1380	205
3367		640	78	868	157
3368	0.255	673.5	82	1079	157
3369	-0.455	8346	120	2999	149
3370	0.07	1083	112.5	1225	188.5
3371		217	45.5	277	152
3372	-1.051	2815	81	364	152
3373	-0.203	911	99	584	171
3374		209	80	251.5	165
3375	0.144	773	116	977	189
3376	0.181	914	112	1281	183
3377	0.14	695	108.5	875	202
3378	0.006	4111	602	4140	573
3379	-0.147	2180	231	1573	243
3380	0.011	646	114.5	588	177
3381	-0.05	1826	168	1605	197
3382	0.135	1121	135.5	1419	181
3383	0.255	1156	196.5	1828	215.5
3384	0.077	960	164.5	1051	213
3385	-0.059	697	75	564	140
3386	0.01	758	63	719	124
3387	-0.144	1684.5	105	1217.5	154
3388		1690	162	1416.5	274.5
3389	-0.065	2506	112	2211.5	173
3390	0.038	590	98	550	154
3391	0.135	952	100	1270.5	221
3392	-0.085	652.5	112	546	225
3393		173	73	277	156
3394	0.243	1072	112	1725	157
3395		856	133	1572	169
3396	-0.021	664	112	585	189
3397	-0.04	691	101	586	172
3398	-0.025	543	104.5	454.5	173
3399	-0.422	897.5	106	381	165
3400	-0.081	1075.5	132	874.5	185
3401	-0.234	6780	202	4049	264.5
3402	-0.037	778	127	668	189
3403	-0.092	509	87	361	141
3404	0.085	527	69	549	141
3405		160	55	285	137
3406	0.182	827	99	1171	189
3407	0.187	934.5	112	1309	164
3408	-0.133	846.5	108	600	161
3409	0.463	527	86	1279.5	187
3410	0.052	1423	123.5	1549	173
3411		153	58.5	301	156
3412	0.075	561	105	567	173
3413		120	75	173	148
3414	0.235	911	90.5	1484.5	197
3415		2542	84	647	188.5
3416	0.035	813	119	815	179.5
3417	0.296	770	114	1361	203
3418	-0.379	2489	124.5	1112	173
3419	-0.005	503.5	120	441	196
3420	0.017	758.5	143	716	201
3421	0.033	918	88	958	168
3422	-0.078	2311	124	1946.5	157
3423		555	77	695	153
3424	-0.003	617.5	76.5	561	156
3425	0.298	1082	120.5	2029	237
3426	0.33	990	144	1873	193
3427	-0.039	13354	98	11727	178
3428	-0.278	1965	96.5	1098	173
3429		280	99	362.5	176.5
3430	-0.07	2721	123.5	2363.5	169
3431	0.256	548.5	115	794	184
3432	0.009	648	131	618	225
3433	-0.221	2146	198.5	1394	285
3434	-0.601	4577.5	152	1312	215
3435	0.021	720.5	133	692	204
3436	-0.015	754	135	667	192.5
3437	-0.088	2938	163.5	2475	221
3438		344.5	144	285	251
3439	-0.011	1418	73	1385	155.5
3440	0.148	496.5	70	607	167
3441	-0.125	1019.5	91.5	761	157
3442	-0.128	1040	90	789	172
3443	0.007	566	81.5	524.5	169
3444		96	92	259.5	157
3445	-0.03	532	83	459	172
3446		301.5	73.5	349	169
3447		529.5	100	360	166.5
3448	-0.026	1237.5	107	1137	162
3449	-0.172	1659.5	130	1137	179
3450	0.263	839	100	1402	179
3451	0.128	661	118.5	796.5	211
3452	-0.026	1897	118	1789	173
3453		274	103	757	204.5
3454		197	138.5	309	183
3455	0.019	934	120	1004.5	259.5
3456	-0.383	1926	168	886.5	217
3457		635	129	582	201
3458	0.338	812	154	1505	217
3459	0.339	892.5	140	1696.5	189
3460	0.02	538	79	505	164
3461	-0.721	6012	102	1285	165
3462	-0.007	532	93	489	193
3463	0.652	434	75	1549	168
3464	-0.05	619.5	123	525	211
3465		132	78	253	162
3466	-0.1	731	97.5	564	177
3467		254	89	388.5	167
3468	0.081	586	100	620	181
3469	-0.091	787	125	621	198
3470	-0.042	498	115.5	429	209
3471	0.233	712	124.5	1053	189
3472		1240	184	651.5	243
3473	-0.117	3692	632	2725.5	396
3474	-0.435	2882	135	1226	259
3475	-0.154	746	88.5	513.5	162
3476	-0.123	1512	133	1148	186
3477	0.048	664	98	661	162.5
3478		106	62	197	149.5
3479	0.13	522.5	77	618.5	173
3480	0.302	526	104	865	197
3481	0.114	595	88	696	183
3482	-0.164	795	90	549	171.5
3483		469.5	91	307	169
3484	-0.08	580.5	93	465	184
3485		110	69	258	165
3486	-0.014	501	85	442	173
3487	0.179	795	119	1082.5	188
3488		677	124	356	173
3489	0.127	452	108	489	185
3490		270	112.5	343	189
3491	-0.27	1614	108	988	248
3492	0.107	1112	163	1328.5	221
3493	-0.136	702	105.5	504	183
3494		140	77.5	184	145
3495	-0.019	449	73	380	151
3496	-0.189	2765	94	1867	163
3497		149	50	288.5	157
3498		1036	225.5	1575	248
3499	0.12	721	95	891	195
3500	0.066	512	89.5	517	173
3501	-0.055	676.5	88	568	173
3502	0.022	1557	129	1638	217
3503	0.002	1709	124	1706	189
3504	0.11	1059	104	1295	171
3505		254.5	93	261	165
3506	0.006	578	93	527	172.5
3507	-0.436	2018.5	145	826.5	196
3508	-0.14	3979.5	130	2981	181
3509	0.092	3879	242.5	4767	273
3510	0.119	771	203	829	221
3511		104	69	164	148
3512		1187	96	613	172.5
3513		1504	104	788	173
3514		1286	115	651	165.5
3515		2374	126	1013	172
3516		2640	124	1058	169
3517		2227	118	940	180
3518		3403	125	1225.5	173
3519	-0.026	584	83.5	517	178
3520		1844	171.5	333	185
3521	-0.26	2371	158.5	1358	193
3522		479	79	291	165
3523	-0.09	605	135	463	204
3524	-0.508	1301	132	485	189
3525	0.239	1458	120	2476.5	237
3526	-0.302	749	138	413	205
3527		251.5	116	426	192
3528		239.5	102	369	172
3529		223	63	252	143
3530		133	69	178	149
3531		97.5	81	161	153
3532		97	65.5	185	149
3533		99	65.5	172	154
3534		108	76	207	155
3535		124	71	177	165
3536		132	78	194.5	157
3537		97.5	66	317	157
3538		83.5	54	181	155
3539		106	68	186.5	157
3540		91	80	213	161
3541		146	88	301	171
3542		187.5	83	270.5	172
3543		161.5	94	235	176
3544		190	100	223.5	165
3545		133	97	236	169
3546		157	91	193	170
3547		134	80	152.5	140
3548		66	74	148	146
3549		108	80.5	194.5	156
3550		88	82	169	151
3551		77	78	165	157
3552		135	79.5	169	157
3553		87.5	83	178.5	161.5
3554		100	80.5	166	161
3555		94	72	178	162
3556		88	81	157	162
3557		116	92	173	168
3558		120	86	171	164
3559		120.5	104.5	184	167
3560		92	98	205	167
3561		132.5	94	224	173
3562		162	89	193	181
3563		194	109	204	173
3564		130	116.5	205	170.5
3565	-0.764	2444.5	156.5	526	173
3566	-0.216	1329	164	825	194
3567	-0.144	983	180	688	211
3568	-0.114	1671	154.5	1293	201
3569	-0.017	836	173	727	208
3570	-0.029	1117.5	171	1015.5	227
3571	0.177	1037.5	179	1394	221
3572	-0.328	2640	186	1329	221
3573	-0.568	20905	177	5581	205
3574	-0.12	1138	158	860	205
3575	-0.17	1088	152	733	189
3576	-0.043	848	154	758	243
3577		1536	187	889	219
3578	0.084	993	160	1100.5	199
3579	-0.462	4305	187.5	1597.5	187.5
3580	-0.344	3069	179	1477	199
3581	-0.363	3841	151	1768.5	181
3582		331	160	323.5	243
3583	0.129	897.5	135	1101	192
3584	0.33	878	141	1637	197
3585	-0.006	645	145	555	196
3586	-0.137	1121.5	130.5	836.5	200.5
3587		256.5	144.5	354	196
3588	-0.128	854	155	637	225
3589	0.296	848.5	148	1469.5	220.5
3590	0.076	960	177.5	1092	272
3591	-0.125	3059	261	2344	259
3592	-0.177	1398	166	946	205
3593	-0.459	2098.5	140.5	820	193
3594	-0.179	2330	252	1573	249.5
3595	-0.05	735.5	172	589	213
3596	-0.078	761	140	601.5	201.5
3597	-0.355	1945	166	917	191
3598	-0.33	1076	139.5	540	185
3599	-0.283	3201	171	1751.5	192
3600	-0.296	1744	191	997	277
3601	-0.429	2819	171.5	1125	183
3602	-0.067	1179	176	1021	253
3603	-0.191	898	123	605	205
3604	-0.064	1004.5	164	885	260
3605		968	155	569	219
3606	0.09	685	155	716	205
3607	0.004	1115	161	1107	243
3608		1016.5	152	861	304
3609	-0.29	1479.5	208	857	277
3610		2184	214	759	229
3611	0.082	1296.5	201	1446	221
3612	0.763	911	166	4408	228.5
3613	1.368	1471	126	30862	200
3614		5109	200	2508	193.5
3615	-0.096	924	159	705	197
3616	-0.183	2085	161	1373	171
3617	0.042	899	170	892.5	203
3618	-0.005	702	132	636	201
3619		1115	221	828.5	251
3620	0.013	1090	167	1063.5	213
3621	-0.313	2070.5	214	1134	291
3622	-0.044	943	155	840	233
3623	0.06	632	132	645	213
3624	0.555	1577	235.5	5060	266
3625	-0.087	1625	215.5	1337	260
3626	-0.782	5957.5	240	1250	314.5
3627	0.044	1184	203	1239	253
3628	-0.08	1017.5	198	872	291
3629	-0.169	955	173	641.5	211
3630	0.046	1146	123.5	1228	190.5
3631	-0.13	888.5	120.5	652	186
3632	0.045	768	120	797	201
3633		3280	169	1860	199.5
3634	0.475	1929	151	5498	181
