3706	-0.081	2349	33.5	2827	744
3707		6	0	763	663.5
3708		34.5	0	634.5	689
3709	0.290	2955	1	1841	714
3710	0.331	2477.5	0	1539	674
3711	-0.066	1067.5	6	1697	767
3712	-0.107	868	0	1586.5	751
3713	-0.189	1964	0	2950	683.5
3714	-0.265	1568	0	2714	571
3715	-0.247	264	0	893	553.5
3716	-0.231	247	0	867	562.5
3717	0.015	3013	0	2744.5	555
3718	0.069	1590.5	0	1534.5	514.5
3719	-0.098	1062	0	1569.5	567
3720	-0.190	837	0	1543.5	568
3721	-0.235	2214	51	3519	731
3722	-0.237	2260	0	3603	669
3723	0.101	9840	34	6327	666
3724	0.092	9116	38	6017	656
3725	0.075	1669.5	1	1818	763
3726	-0.023	1608.5	17	2028.5	772
3727	-0.059	5121	0	5089	755
3728	-0.000	3430	26.5	3307	739
3729	0.138	489	18	920	670
3730	0.057	423	13	1019	757
3731	-0.031	1277	14	1771	751
3732	-0.027	1718	8	2106	748
3733		16	0	720	637
3734		590.5	21	962	586
3735	0.013	505	0	952	593
3736	-0.133	348	0	920	575
3737		0	0	609	532
3738		0	0	627	504
3739	-0.132	2473	42	3131	658
3740	-0.107	2666	51	3206	693.5
3741		15171	160	1420.5	619
3742		15535	46.5	1374.5	743
3743	-0.170	564.5	14	1275	675
3744	-0.157	535	0	1255	690.5
3745	-0.115	1487	73	2274	895
3746	-0.132	1379.5	19	2112	728.5
3747	-0.123	1753.5	23	2417	710
3748	-0.016	3199	0	3183	683
3749		267	0	825	721
3750		274	0	1010	735
3751	-0.173	1098	0	1986	756
3752	-0.124	1194	0	1923	728
3753	-0.190	289	1	960.5	635
3754	0.054	515	21	954	635
3755	-0.178	369.5	0	960	553
3756	-0.221	337	0	1012	603
3757	-0.092	955	0	1483	593
3758	-0.028	896	0	1283	566
3759	-0.168	727	0	1397	596.5
3760	-0.286	1318	0	2531.5	635
3761	-0.087	4546.5	124	4751	740.5
3762	0.023	4550.5	72	3777	610
3763	-0.133	787	7.5	1355	561
3764	-0.102	678.5	0	1284	648
3765	-0.060	2115.5	0	2502	694
3766	-0.058	1756	4	2211	723
3767	-0.036	693.5	0	1275.5	718.5
3768	-0.005	767	0	1306	730.5
3769		1021	30	2196.5	681
3770		1151	7	1935.5	731
3771		1281	8	1593.5	739
3772		1091	10	1787	695
3773	0.050	3926.5	62	3298	708
3774	0.088	1703.5	0	1682	637.5
3775	-0.332	232	0	1011	648
3776	-0.093	599	0	1173	627
3777	-0.056	458	0	981.5	600.5
3778	-0.029	434	1	933	595
3779	-0.115	2176	0	2685.5	568.5
3780	-0.063	2474	0	2812	675
3781	-0.016	1547	78	1858	712
3782	-0.081	1449	0	1965	657
3783	0.055	877	0	1205	628.5
3784	0.027	811	0	1182.5	616
3785	-0.061	1271	16	1791	704
3786	-0.034	1391.5	16	1803	683
3787	-0.050	1299	14.5	1753.5	669
3788	0.017	1811	51	2017.5	753
3789	0.233	1572.5	121	1391	751.5
3790	0.288	967.5	0	1073.5	706
3791	0.087	1928	2	1956	779
3792	0.051	1897	8	2009	757
3793	0.044	7156	0	5474	723
3794	0.062	6178	24	4565	629
3795	-0.103	814.5	0	1431	657.5
3796	-0.016	694	0	1166.5	634.5
3797		2488	0	1726	659.5
3798		674	0	1208	624
3799	0.500	14010	0	3851	608.5
3800	0.457	4583.5	7.5	1785	589
3801	0.056	1541.5	0	1707	687
3802	0.046	1706.5	9	1788.5	644.5
3803	-0.121	3261	9.5	3878.5	649
3804	-0.198	3314	16	4531	635
3805		0	22.5	690.5	635
3806		14.5	0	624	671
3807		206	0	835	681
3808		368.5	0	800.5	694
3809	0.215	1695	10	1475	703
3810	0.178	1561	26	1392.5	625
3811		409	0	771	659
3812		269.5	10	913	735
3813		8	3	670	643
3814		0	0	647	617
3815	0.078	1669	0	1617.5	571
3816	0.163	1386.5	0	1359.5	642
3817	-0.199	2478	58	3650	772.5
3818	-0.226	2440	0	3675	580
3819	-0.117	1470	0	2093	654
3820	-0.138	1256	0	1929.5	632.5
3821	-0.126	456.5	6	1091.5	651
3822	0.038	503	32	1016	701
3823	0.045	665	0	1147	707
3824	0.121	809	0	1146	694
3825	-0.007	3510	19.5	3392	722
3826	-0.043	4742	105	4635	837
3827	0.058	1463	0	1723.5	761
3828	0.089	1613	2	1704	717.5
3829	-0.130	1426	96.5	2155	808
3830	-0.108	1317	94	2071.5	891
3831	-0.261	571.5	40	1537	820
3832	-0.100	603	24	1341.5	805
3833	0.059	762	1	1217	726.5
3834	0.002	801.5	0	1227	633.5
3835	-0.055	604.5	0	1224.5	720.5
3836	0.009	656	0	1204	731
3837	0.114	694	21	1031	651
3838	0.222	765	11	927	595
3839		1041	0	1603	631.5
3840		1248	0	1475	649
3841	-0.018	1009	0	1489.5	697
3842	-0.031	1003	0	1541	729
3843	0.206	1333	17	1366	749
3844	0.151	1260	0	1376	706
3845	-0.000	620	0.5	1241	786
3846	-0.024	737.5	11	1331	763
3847	-0.350	304.5	0	1174.5	676
3848	-0.053	321	0	948.5	684.5
3849	0.076	2680	65	2401	763
3850	-0.027	2282.5	27	2549	761.5
3851	0.004	2360	8	2504	766.5
3852	-0.039	2386	63	2657	763
3853	0.224	1220	23	1299	763
3854	0.195	1134	2	1204	662.5
3855	-0.218	897	0	1729	614
3856	-0.237	761	0	1573.5	586
3857	-0.046	937	0	1382	599
3858	-0.027	986	0	1377	587
3859	-0.208	376	0	1024.5	581
3860	-0.079	489	0	1048	618.5
3861		10	0	727	621.5
3862		2890	20	2262	667
3863	0.022	3601	41.5	3238	689
3864	0.051	3670	11	3267.5	816
3865	-0.197	1449	38	2432	777
3866	-0.233	1304	46	2466	857
3867	0.045	2634	62	2538	808
3868	0.120	2710	123	2207	746
3869	-0.021	6004	51	5417	817
3870	-0.035	5451	41	5097	772
3871	-0.133	2122	59	2950.5	859
3872	-0.150	1956	25	2966	936
3873	0.065	875	81.5	1338	832.5
3874	0.146	1020.5	0	1218.5	673
3875	0.084	5397	14	3947	653
3876	0.143	4833	6	3227	625
3877	0.086	888	0	1142.5	600
3878	-0.001	750	0	1200	643
3879		156	0	779	539
3880		8	0	667	590
3881	0.048	582	0	1013	631
3882	0.041	514.5	2.5	1007	666
3883	-0.110	965	41	1622	726
3884	-0.156	920	38	1717.5	766
3885	0.024	736	3.5	1249.5	738
3886	0.030	832.5	3.5	1315.5	740
3887		24	0	762.5	720.5
3888		0	12	710.5	651
3889	0.254	1936.5	40	1498.5	703
3890	0.208	1494	14	1445	755.5
3891	-0.100	1027	16.5	1829	870
3892	-0.107	971	8	1723	795
3893	0.155	1102	0	1388	809
3894	0.101	1225	37	1403	694
3895		8	0	627	587
3896		0	0	630	609
3897	-0.055	3259	0	3327	539
3898	0.021	1459	0	1617.5	571
3899	0.134	812	0	1019	579
3900	0.077	740	0	1037	580
3901		135	0	903	646
3902		126	0	820.5	632.5
3903		165	0	748.5	653.5
3904		130	0	799	665
3905	0.281	838	10	1062	743.5
3906	0.373	869	16.5	1010	745.5
3907	0.256	1555	0	1413	763
3908	0.159	1039	34	1169	649
3909		0	0	694.5	702.5
3910		0	0	746	721
3911	-0.019	570	0	1190	753
3912	0.144	639	0	1083	747
3913	0.095	1256	32	1435	694
3914	0.144	1155	62	1259	670.5
3915	0.284	1021	0	1050.5	658
3916	0.145	823	0	986	551
3917	0.207	2999.5	0	1963	573.5
3918	0.195	2703.5	0	1821	539
3919		0	0	587	598.5
3920		0	0	631	586
3921		337	0	875	701
3922		323	0	795	722
3923	-0.022	1686	0	2047	722
3924	0.024	1776	50	1917	694.5
3925		2.5	0	739	704
3926		2	0.5	746	708
3927		0	2	728.5	655
3928		28	0	660	730.5
3929		190	0	810.5	737
3930		162	16.5	807	777
3931		245.5	28	946.5	811
3932		235.5	5	923	802
3933		111	38	856.5	751
3934		106.5	36	773.5	671
3935		91.5	0	715.5	667
3936		22	0	705	604.5
3937		31	0	626	623
3938		0	0	644	577
3939	-0.149	357.5	0	999.5	632
3940	0.003	502	0	1011	646
3941		0	0	681	650
3942		2	0	744	737
3943		0	0	644	653
3944		0	0	677	603
3945	0.144	577.5	0	928	625
3946	0.257	523	14	949.5	744
3947	0.239	1753	0	1483	723
3948	0.181	1442	0	1383	667
3949		10	1.5	649.5	619
3950		0	0	782	662
3951		1	0	838.5	705
3952		36.5	0	785	761
3953		164.5	2	823.5	686
3954		118	0	657	584
3955		0	0	582	574
3956		0	0	579	550
3957		0	0	638	616
3958		0	0	590.5	528
3959		159.5	0	875	555
3960		405	0	1083	570.5
3961		13	0	682	584
3962		16	0	720.5	666.5
3963		0	11	665	595.5
3964		0	15	654.5	658
3965		1	0	688	665
3966		0	15	763	684.5
3967		5.5	0	681	641
3968		0	0	690.5	603
3969		0	0	693	687
3970		0	6	727	713
3971		27	15	822	735
3972		5.5	0	772.5	761
3973		125	0	987	761
3974		107	0	985	726.5
3975		64	0	788.5	617.5
3976		58	0	745.5	631
3977		0	0	618	541
3978		0	0	566	584
3979		0	0	596.5	555
3980		0	0	635	603
3981		0	0	648	580
3982		0	0	625.5	630
3983		0	0	635	600
3984		10	0	642	570.5
3985		0	0	688	635
3986		0	0	699	657
3987		0	0	667	657
3988		0	0	657	593
3989		5	0	726	654
3990		6	1	772	730
3991		6	10	811	775.5
3992		10.5	3.5	718	721
3993		14.5	0	651	679
3994		0	0	647.5	595
3995		0	0	614	576
3996		0	0	534.5	593.5
3997		0	0	533	510.5
3998		0	0	560	521
3999		0	0	549	480
4000		0	0	680.5	633
4001	-0.092	716.5	0	1322	663
4002	-0.161	583.5	9	1286	672
4003		3366	47	1819	625
4004		2902	26	2052.5	685
4005		0	0	692	634
4006		0	0	738	625
4007		377.5	14	690	643
4008		334	0	741	596.5
4009	0.303	2393.5	0	1469	578
4010	0.285	1754	0	1319.5	635
4011	-0.183	760	0	1475.5	607
4012	-0.037	874	3.5	1375	665
4013		49	0	866	695
4014		0	0	623	565.5
4015		1610	0	1619	647
4016		2417	52	3244.5	706.5
4017		8	14	659	610.5
4018		13	7	719	615
4019	-0.188	1509	52	2333.5	661
4020	-0.121	1360	64	1976	689
4021	-0.036	874	60	1461.5	801
4022	-0.004	908	12	1331	653
4023	-0.007	2833	22	2808.5	667
4024	-0.017	3081.5	0	3083	666
4025	0.096	2190	0	1992.5	688
4026	0.096	4842	4	3583	688
4027		18.5	1	697	630.5
4028		65	0	742.5	665
4029		5	7	674	562
4030		27	1.5	630	678
4031	-0.092	3490	10	3913	683
4032	-0.080	4602	118	4712	714
4033	0.050	2149	109	2082.5	731
4034	0.055	2235	0	2107	643
4035	-0.007	937	0	1380.5	666
4036	0.074	1515	306	2331	1563
4037	-0.096	13824	16	13077	720
4038	-0.093	10315.5	21.5	9864	647
4039	0.511	2885.5	0	1290	623
4040	0.548	3409	39	1347	635
4041		1906	0	2619	690
4042		2014	0	2219	673
4043		0	0	735	696.5
4044		17	0	709	695
4045	-0.373	4707	73	8830	800.5
4046	-0.306	4026.5	13	6723	731
4047	-0.069	930	0	1490	670.5
4048	-0.174	973.5	66	1829.5	809
4049		0	0	747	632
4050		11.5	0	688	693.5
4051		18.5	8.5	675	571
4052		12	0	653	571
4053		2827	11	2103	629.5
4054		3469	3	2839	651
4055		1635	9	1470	583
4056		2037	14	1419	694
4057	0.043	3808.5	12	3181	593
4058	-0.037	676	35	1149	634.5
4059		28.5	0	694	578
4060		13	0	643	628
4061		5617	57	7107.5	757
4062		2411	0	2430.5	624
4063		634	0	1160.5	538
4064		217	6	774	611
4065	-0.180	964.5	200	1435	567
4066	-0.074	1371	342	1547	627.5
4067	-0.198	695.5	0	1465.5	644
4068	-0.167	1166.5	0	1903	615
4069		0	0	683	627
4070		16	2	739	657
4071	0.081	1761.5	29	1775	697
4072	0.146	1816	3	1654	682
4073		12	7.5	630	640
4074		39	0	660.5	691
4075	-0.013	3637	0	3517	702.5
4076	-0.010	3811	32	3634.5	731
4077	0.028	813.5	4	1211	647
4078	0.106	801.5	63	1154	728.5
4079		1277	6	1068	603
4080		742	0	979	579
4081	0.320	1999.5	12	1411	695
4082	0.268	1971	11	1504	709
4083		409.5	0	827	747
4084		308	4	949	735.5
4085	-0.045	745.5	0	1292.5	678
4086	-0.008	738	8	1275	725
4087		1	0	722	681.5
4088		558.5	0.5	997	655
4089		451	25	795	734
4090		351.5	0	850.5	729.5
4091	-0.112	710	30.5	1447.5	795
4092	0.042	737.5	0	1186	692
4093	-0.126	976.5	11	1682	709
4094	-0.114	1338	0	2029.5	722
4095	0.720	1843.5	5	985	724.5
4096	0.652	1819.5	17	1034	734
4097		19	0	715	667
4098		33.5	0	698.5	637
4099	0.248	1582	12	1423	755
4100	0.222	2225	2.5	1763	767
4101	0.316	6875.5	0	3106.5	641.5
4102	0.299	8224	0	3627	584
4103	-0.207	2428.5	12	3632	699
4104	-0.144	1814	10	2494	624.5
4105	0.187	1154	0	1189	626
4106	0.235	1187	0	1147	629
4107	0.507	4906	15	1851	712
4108	0.543	5067	13	1732.5	649.5
4109		428	15	982.5	634.5
4110		298	0	848	674
4111		36.5	6	774	677
4112		14	4	688.5	660
4113		208	2	798.5	603
4114		176	26.5	848	675
4115		180.5	0	750.5	625.5
4116		217	0	761	603
4117	-0.282	1041.5	6	2077.5	586
4118	-0.221	1027	9	2025	751
4119		69	0	737	673
4120		52	0	719	726
4121	-0.092	571	0	1227	709
4122	-0.183	835.5	0	1607.5	648
4123		1160	22.5	1831	731
4124		942	23	2235	754
4125	-0.149	1576	0	2378.5	725
4126	-0.124	2303	34	3067	808
4127	0.147	5093.5	43	3406.5	713.5
4128	0.135	5043.5	26	3455.5	709
4129	-0.121	945	64	1666	789
4130	-0.190	950	141	1825	881
4131	0.011	953	0	1422	724.5
4132	-0.031	1286	28	1768	750.5
4133	0.395	6588	13	2728	746
4134	0.406	6968	47.5	2788	757.5
4135		22	0	756	650.5
4136		1	4	731	674.5
4137	0.092	1054	0	1339	698
4138	0.122	1244.5	8	1448	745
4139	0.159	1972	33	1704.5	698
4140	0.131	1840	14.5	1663	651
4141	0.089	477	0	914.5	631
4142	0.017	454.5	2	961	643.5
4143	0.393	6022	21.5	2545	724
4144	0.367	6531	0	2775	681
4145	-0.155	3127	5.5	4029.5	674
4146	-0.230	3737	1	5387	679.5
4147	0.262	3625	22	2180	704.5
4148	0.259	3531	26	2194	752.5
4149		953	122	1435	1129.5
4150		799.5	58.5	1268	846
4151	0.191	4580	8	2870	655
4152	0.158	4402	3	2890	592.5
4153	0.084	790	0	1155	673.5
4154	-0.014	722.5	14	1207	666
4155	-0.193	5528	27	7064	772
4156	-0.220	5192.5	66	6994.5	746
4157		18	0	710	659
4158		45	7	724.5	699
4159	0.322	3998	6	2096	669.5
4160	0.426	4064	16	1849	715
4161	0.166	6182	0	3776.5	650.5
4162	0.146	6428	9.5	4022	629.5
4163	-0.082	1173	4	1698	634.5
4164	-0.006	1031	0	1548	760
4165		0	0	700	667
4166		0	0	704	667
4167		22	0	755	737
4168		49.5	6	698	703
4169	0.217	4434	116	2945.5	971
4170	0.161	3936	33	2751	721
4171		36	0	687.5	710
4172		0	0	695	641
4173		416	10	1163	710
4174		578	2	997	671
4175		4550	15	1846	699
4176		9170	9	3885	682.5
4177		4.5	0	702	644.5
4178		8	0	763	699
4179	0.030	2164	10	2161	666
4180	0.055	1932	62.5	1844	616
4181	-0.111	1200	32	1839.5	706
4182	-0.135	1344.5	0	2094	717
4183	0.410	5821	0	2412	707
4184	0.327	8065	34	3483	688
4185	0.080	1952.5	62	1983	808.5
4186	0.055	2144	70	2107	749.5
4187	0.109	12946	21	7874	600
4188	0.098	16696	24	10320.5	768.5
4189		480.5	28	981.5	827
4190		381.5	2.5	904	771
4191	0.133	5502.5	45.5	3675	691
4192	0.053	5177.5	86	3983	634
4193	-0.019	8178.5	20	6928	705
4194	-0.001	8264	28	6721	697
4195	-0.021	2412	18.5	2578	703.5
4196	0.025	2683	39.5	2642	776
4197		475.5	0	940.5	634
4198		527	0	923	724
4199	0.229	1647	21	1374	651
4200	0.253	1813	0	1492	730
4201	0.467	29456	17	7809	649.5
4202	0.530	5763.5	26.5	1966	691
4203	0.227	2935.5	19	1980	694.5
4204	0.268	5593	3.5	2977.5	721
4205		2413	9	1786	682
4206		2768.5	0	2683	674
4207	0.435	14904	76	4673	712
4208	0.428	13685.5	6	4368	640.5
4209	0.297	3595	19	2000	651
4210	0.231	3788	0	2339.5	667
4211	-0.194	1234	0	2119	672
4212	-0.148	1165	0	1879	646
4213	0.136	1604	17	1502	630
4214	0.139	1148	32	1275	667
4215	0.262	10334	0	4790	649
4216	0.200	10926	29	5763	753.5
4217	0.109	3784	0	2867	649.5
4218	0.091	4292	49	3307	723
4219		11289	32	12750	652.5
4220		10329	0	14228.5	675
4221	0.118	4203	0	3124.5	715
4222	0.165	3958	19	2795	763
4223		189.5	29.5	651	659
4224		166	0	692.5	807.5
4225	-0.167	2091.5	28	3029.5	769
4226	-0.156	1768	22	2586	728.5
4227	-0.143	690.5	1	1410	696
4228	-0.088	699	0	1363.5	727.5
4229	0.147	1099	21	1334	758
4230	0.129	1163	6	1383.5	737
4231	0.259	4369	0	2577	763
4232	0.283	5991	65.5	3032.5	723.5
4233	0.023	3534	107.5	3221.5	772
4234	0.065	2866	35	2475.5	655
4235		637.5	0	922	747
4236		599.5	0	987	726
4237	0.145	1051	38	1293	751
4238	0.146	1013.5	8	1233	696
4239	0.509	4554	28	1742	694.5
4240	0.472	4729	20	1808.5	619
4241		651	0	839	616.5
4242		500.5	0	720	683
4243		2932	0	3185.5	667
4244		2826	14	2641	679
4245	0.058	1861.5	0	1961	746
4246	0.041	2094	10	2065	655
4247		22	0	634	586
4248		7.5	0	684.5	655.5
4249	-0.159	818	0	1571	683
4250	-0.056	1110	0	1639.5	689
4251	0.034	3146	0.5	2875	686.5
4252	0.048	3442	3.5	2954	634
4253		21	6	712.5	689
4254		40	14	698	695
4255		20	0	712.5	681
4256		34	0	743	677
4257		0	0	665	627.5
4258		0	0	592	634.5
4259		306	0	818.5	646.5
4260		174	0	792.5	664
4261		0	0	743	628
4262		0	24	743	735
4263	0.012	3844	8	3529	723.5
4264	-0.025	2920.5	0	2999	670
4265	0.099	10954	58	7017	715
4266	0.145	9123	2	5469	687.5
4267	0.367	6964.5	54	2958	745
4268	0.366	7566	68	3151.5	755
4269		1031	0	1566	746
4270		920	0	1809.5	745
4271		70	0	736	657.5
4272		34	0	785.5	683
4273	-0.144	1573.5	0	2299	667
4274	-0.110	1336	18.5	1981	706
4275		4558.5	59	2483	691.5
4276		17272.5	63	9691	715
4277		41.5	0	686	713.5
4278		2	5.5	771	682
4279	0.367	2278	39	1428	705.5
4280	0.356	1986.5	18	1394.5	742
4281	-0.058	7702	11	7046	623
4282	-0.017	8886	40.5	7479	786
4283		0	0	713	603
4284		0	0	722	612.5
4285	-0.127	2944	0	3649	676
4286	-0.179	3760	1	4952	731
4287		7.5	21	758	561.5
4288		108	39	809	699
4289	0.126	3288.5	0	2522.5	675.5
4290	0.156	3643	16	2641	734
4291	0.078	1135	0	1436.5	722
4292	0.023	1050	0	1480	730
4293		2746	0	1979	691
4294		2547	16.5	2512.5	671
4295		8	0	724	611
4296		15	0	728.5	641.5
4297	0.156	31784	30.5	16274	664
4298	0.169	30774	8	15425.5	737
4299	0.442	36505	101.5	10006	687
4300	0.452	32071.5	24	8765	709
4301	-0.025	1900	0.5	2154.5	658.5
4302	0.042	1785	11	1894	689.5
4303	0.187	6554.5	2.5	3883	730.5
4304	0.145	6116	0	3918	677.5
4305	-0.429	750	0	2178	662
4306	-0.444	907	0	2575	680
4307		1715	0	1081	713.5
4308		1413	27	1175	683
4309	0.955	21107	16	2505.5	789
4310	1.023	19167.5	21	2058.5	720.5
4311		38	0	743	678
4312		14	0	776	709.5
4313		0	0	701	602
4314		2.5	0	683	660.5
4315		28	6	747	683
4316		0	0	738	687
4317		18	13	776	652
4318		12	10	793.5	688
4319		28	14	730	611.5
4320		0	0	672	706
4321	-0.212	2609	20	3890	709.5
4322	-0.138	1913.5	0	2651	696
4323	-0.043	582	35	1182	739
4324	-0.093	458	0	1146	731
4325	-0.220	3051	17	4571	794
4326	-0.237	2866	0	4392	679.5
4327	0.073	526	33.5	1019	715
4328	0.103	548	0	1011	695
4329	-0.159	2826	34	3728	693.5
4330	-0.244	3402	15	5195	770.5
4331	0.494	4021	19	1709.5	754
4332	0.448	4003	0	1739	674
4333	0.011	8078	23.5	6506.5	765
4334	0.028	6789.5	32	5388.5	730
4335	-0.215	1187	23	2203	769
4336	-0.294	1146.5	26	2384	729.5
4337	0.220	1281.5	53	1336.5	780
4338	0.396	1402	59	1174.5	771
4339		1922	1	880	692
4340		1904	54	898.5	655
4341		7	0	707	651
4342		0	0	725	657
4343		783	0	1550.5	703
4344		701	25	1755	649
4345		1163.5	0	4571	667
4346		2750	26	6720	738.5
4347	-0.129	1577.5	0	2284.5	705
4348	-0.162	1413	0.5	2164.5	631
4349	0.105	522	7.5	984.5	689
4350	-0.031	483	17.5	1058.5	692.5
4351	0.011	501	48	1074	751
4352	-0.038	539	0	1104	673
4353	0.102	1172	36	1349	673.5
4354	0.012	1006	34	1458	747
4355	-0.288	1082	24	2147.5	603
4356	-0.312	1365	3	2794	718
4357	-0.110	776.5	19.5	1486.5	757.5
4358	-0.130	859	31.5	1526.5	688
4359	-0.121	460	40	1072.5	667
4360	-0.047	485	12	1015	629
4361	0.249	3575	0	2163	655.5
4362	0.279	3757	10	2260	784
4363		0	24	718	729.5
4364		0	2	745	668
4365		9	0	749	690
4366		6	0	752.5	686
4367		38	0.5	770	687
4368		34	31	779	747
4369	0.023	376	0	1075	815
4370	0.027	470	25	1143	838
4371		32	21	827	699
4372		40	0	785	717.5
4373		8	4	675	638
4374		18	0	759	719
4375		4	0	763	683
4376		2	22.5	782	642
4377	-0.015	1026	42	1468	701
4378	0.054	817	24	1247	729
4379		42	0	722	645
4380		13.5	32	702.5	651
4381	0.044	817.5	0	1254	705
4382	0.115	849	4.5	1185	705.5
4383	-0.102	996	0	1543	594
4384	-0.127	1056.5	0	1608	542
4385	0.137	702	2	1131	756
4386	-0.060	435	0	1019	654
4387	-0.044	1683	0	2084	694
4388	-0.067	1611	16	2090	700
4389	-0.003	962	0	1475	746.5
4390	0.051	1088.5	0	1459	731
4391	-0.224	1376	0	2526.5	809
4392	-0.293	1533	56	2859	703
4393		14.5	0	665.5	584
4394		20.5	0	747	635
4395	0.529	1812	13	1067	667
4396	0.561	15139	80	3804	776
4397		57	0	690.5	680
4398		37	0	671	676.5
4399		51.5	0	691	635
4400		34	0	738	641
4401	-0.058	724	11.5	1242	638
4402	-0.046	839	30.5	1300.5	629
4403		30	0	707	584
4404		73	2	642	613
4405	0.136	666	4	1004	649
4406	0.159	607.5	0	922.5	614
4407		1747	19.5	2171.5	614.5
4408		1578	0	1627	632
4409	0.080	399	0	795	553
4410	-0.033	294	0	821	592
4411	-0.097	372	9	710	379
4412	-0.087	361	0	746.5	424.5
4413	-0.080	711	0	1283	648
4414	-0.124	720	8.5	1247	541
4415		5081	0	5945	504
4416		5932	21	5607	560
4417	-0.103	996	16.5	1539	603
4418	-0.086	1092.5	64	1506	561
4419	-0.179	1523.5	64	2279.5	635
4420	-0.178	1652	49	2409	614
4421	-0.118	1387.5	0	2050	686
4422	-0.022	1784	6	2074.5	681
4423	-0.090	687	0	1272	646
4424	-0.044	769	27.5	1229	619
4425	-0.262	1440	35	2703	795
4426	-0.277	1436	36.5	2653	686
4427	-0.023	1490	8	1809	635
4428	-0.001	1464	9.5	1725	630
4429	-0.095	896	0	1442	602
4430	-0.168	974	0	1760.5	681
4431	0.058	2539	63	2323.5	711
4432	0.029	1229	11	1516	659
4433	-0.216	1226	40	2119	654
4434	-0.251	1478	95.5	2483	648
4435	0.095	889	0	1105	573.5
4436	0.161	1128	0	1123	539
4437	-0.315	1114	8	2305.5	592
4438	-0.323	1048.5	23	2219	598
4439	-0.024	833	47.5	1205.5	587
4440	-0.026	874	9	1275	587
4441	-0.058	2528	69	2878.5	777
4442	-0.042	2734	111	2843	676.5
4443	0.231	2709	42	1879.5	715
4444	0.177	3392.5	49	2330	665
4445	-0.142	5510	20	6271	675
4446	-0.105	5613.5	24	5925.5	690.5
4447		0	0	695.5	587
4448		6	0	661.5	656
4449	-0.029	1157.5	0	1547	615
4450	-0.042	1090	0	1579.5	675
4451	0.055	1630	0	1735	657
4452	0.011	1574	0	1722	571
4453	-0.107	1551	12.5	2114	645.5
4454	-0.075	1563	27	2029	663
4455	-0.291	1313	0	2528.5	619
4456	-0.296	979	0	1955	499
4457		88	2	663.5	533
4458		88	0	709	519
4459	0.042	1298	0	1492	606
4460	0.030	1224	0	1375.5	515
4461	-0.190	3495	0	4740	699
4462	-0.237	3542	32	5186	678
4463	0.198	2964	2.5	2026	626
4464	0.124	3229	0	2440	620.5
4465	0.383	5705.5	153	2413	681
4466	0.466	5577.5	144.5	2094.5	694
4467	-0.073	1205	1	1671	599
4468	-0.150	2210	13	2915.5	595
4469	0.203	3539	11.5	2314	655.5
4470	0.200	3388	0	2215	616
4471	0.051	4774	450.5	3579	701
4472	0.082	5288	402	3773.5	756.5
4473	-0.006	2279.5	6	2312	597
4474	-0.009	2053	4	2202	649
4475	0.384	4034	0	1865	619
4476	0.383	3635	0	1691	570.5
4477	0.079	1602	76	1579	623
4478	0.093	1527.5	50	1544.5	648
4479		3	0	560.5	561
4480		11	0	571	561
4481	0.410	2167	2	1236	603
4482	0.432	2189	14	1233	627.5
4483		114.5	10	844.5	662
4484		153.5	11.5	864	695
4485	-0.243	1941	29	3208.5	712
4486	-0.204	1661	17.5	2635	681
4487	-0.252	1554	15	2699	657
4488	-0.255	1404	0	2465	585.5
4489	0.278	4234	242	2279	698.5
4490	0.262	4010	243	2301.5	757
4491	0.105	7552	49	5024	691
4492	0.066	6901	154	4943.5	678
4493	0.301	10540	67	4449	608.5
4494	0.271	9430.5	93	4272	596
4495	-0.075	1402	42	1892	676.5
4496	-0.114	933	3	1477	567
4497	0.912	7909	94.5	1322	605
4498	0.920	7633.5	72	1251	571
4499	-0.168	2636	50	3571	699.5
4500	-0.189	2745.5	70	3718	603
4501	-0.029	1441	0	1857	699
4502	-0.070	1573	13.5	1954	585.5
4503		0	0	634	611
4504		0	29.5	667	622
4505	-0.108	2474	64.5	2943.5	627.5
4506	-0.144	2375.5	67	3007	600
4507		1	0	699	598
4508		0	0	588.5	591.5
4509		0	0	651	560
4510		0	0	676	546.5
4511		203	0	706.5	643
4512		218.5	0	728	599
4513		92	0	697	555
4514		159	0	646	549
4515		135.5	0	643	603
4516		196	0	650.5	533
4517	0.316	856	12	843	544
4518	0.306	753.5	0	810	537
4519	0.276	2472	6	1576	602
4520	0.178	2120	0	1580.5	529.5
4521	0.556	6862	27.5	2124.5	694.5
4522	0.568	7600	23.5	2223	686
4523	0.052	2312.5	15.5	2221	707
4524	-0.004	2376	48.5	2442	693
4525		5696.5	46	7105	712
4526		2897	16.5	2766.5	648.5
4527	-0.160	3286.5	113.5	4204	763
4528	-0.163	3322	78	4232	686
4529	-0.011	2968.5	0	2944	654
4530	0.014	2878.5	0	2770	680
4531	0.053	3406	73.5	2840.5	618
4532	0.142	1762.5	0	1553	598.5
4533	0.020	3302	96	3018.5	714
4534	-0.075	2900.5	80	3238	711.5
4535	0.262	1490	13	1284	675
4536	0.286	2647	33	1546.5	540
4537	0.192	2382	0	1749	610.5
4538	0.133	1816	21.5	1490	499
4539	0.323	15391	11	5861	570.5
4540	0.338	14361	2	5326	542.5
4541	0.136	1246	0	1315	629
4542	0.039	1107.5	0	1350	587
4543		37	13.5	666	582
4544		40.5	0	727	610
4545		0	0	674.5	623.5
4546		36.5	0	771.5	618
