2976	873	687	85	59	788	628	1044	798	87	64	959	739	null	null	378	358	35	28	null	null	null	null	1416	1698	1.255	.797	.771	null	null	null	84	948	-1	-1	120	16840	15060	1500	1512	1678	1690	null	687	59	628	.797	798	739	1.255	.771	-.327	-.376
2977	404	238	81	60	323	178	454	242	84	66	373	182	null	null	134	79	26	31	null	null	null	null	501	555	1.815	.551	.488	null	null	null	79	913	-1	-1	120	17150	15050	1499	1511	1709	1721	null	238	60	178	.551	242	182	1.815	.488	-.86	-1.035
2978	371	231	80	58	291	173	419	236	82	62	339	178	null	null	122	91	24	23	null	null	null	null	464	517	1.682	.595	.525	null	null	null	82	908	-1	-1	120	17480	15050	1499	1511	1742	1754	null	231	58	173	.595	236	178	1.682	.525	-.75	-.929
2979	1748	950	80	63	1668	887	2050	1140	83	70	1970	1077	null	null	719	459	20	53	null	null	null	null	2555	3047	1.88	.532	.547	null	null	null	91	908	-1	-1	120	17790	15050	1499	1511	1773	1785	null	950	63	887	.532	1140	1077	1.88	.547	-.911	-.871
2980	1543	1001	85	71	1458	930	1882	1186	90	77	1797	1115	null	null	714	459	47	33	null	null	null	null	2388	2912	1.568	.638	.62	null	null	null	91	935	-1	-1	120	18120	15040	1498	1510	1806	1818	null	1001	71	930	.638	1186	1115	1.568	.62	-.649	-.689
2981	112	71	81	66	31	5	112	65	85	71	31	-1	null	null	30	37	25	29	null	null	null	null	36	30	6.2	.161	null	null	null	null	109	821	-1	-1	120	18440	15050	1499	1511	1838	1850	null	71	66	5	.161	65	-1	6.2	null	-2.632	null
2982	104	67	84	71	20	-4	105	60	86	75	21	-11	null	null	26	27	25	30	null	null	null	null	16	10	null	null	null	null	null	null	145	755	-1	-1	140	18740	15030	1496	1510	1867	1881	null	67	71	-4	null	60	-11	null	null	null	null
2983	1259	1308	89	72	1170	1236	1486	1584	93	80	1397	1512	null	null	529	610	30	37	null	null	null	null	2406	2909	.947	1.056	1.082	null	null	null	80	979	-1	-1	120	14590	15350	1529	1541	1453	1465	null	1308	72	1236	1.056	1584	1512	.947	1.082	.079	.114
2984	1206	1220	85	63	1121	1157	1502	1523	87	68	1417	1460	null	null	565	671	20	26	null	null	null	null	2278	2877	.969	1.032	1.03	null	null	null	84	948	-1	-1	120	14920	15360	1530	1542	1486	1498	null	1220	63	1157	1.032	1523	1460	.969	1.03	.046	.043
2985	445	294	80	54	365	240	476	301	81	59	396	247	null	null	124	115	17	22	null	null	null	null	605	643	1.521	.658	.624	null	null	null	88	911	-1	-1	120	15230	15350	1529	1541	1517	1529	null	294	54	240	.658	301	247	1.521	.624	-.605	-.681
2986	504	332	78	56	426	276	575	363	80	60	497	307	null	null	181	137	18	21	null	null	null	null	702	804	1.543	.648	.618	null	null	null	91	874	-1	-1	120	15560	15350	1529	1541	1550	1562	null	332	56	276	.648	363	307	1.543	.618	-.626	-.695
2987	172	150	76	52	96	98	194	155	79	55	118	103	null	null	77	80	28	20	null	null	null	null	194	221	.98	1.021	.873	null	null	null	109	883	-1	-1	120	15860	15360	1530	1542	1580	1592	null	150	52	98	1.021	155	103	.98	.873	.03	-.196
2988	213	188	77	53	136	135	220	192	78	56	143	139	null	null	50	59	16	20	null	null	null	null	271	282	1.007	.993	.972	null	null	null	85	907	-1	-1	120	16200	15350	1529	1541	1614	1626	null	188	53	135	.993	192	139	1.007	.972	-.011	-.041
2989	552	550	83	62	469	488	642	614	84	66	559	552	null	null	226	274	18	25	null	null	null	null	957	1111	.961	1.041	.987	null	null	null	95	904	-1	-1	120	16510	15350	1529	1541	1645	1657	null	550	62	488	1.041	614	552	.961	.987	.057	-.018
2990	542	570	80	60	462	510	624	648	83	64	544	588	null	null	221	254	22	24	null	null	null	null	972	1132	.906	1.104	1.081	null	null	null	91	903	-1	-1	120	16840	15350	1529	1541	1678	1690	null	570	60	510	1.104	648	588	.906	1.081	.143	.112
2991	1480	1109	80	61	1400	1048	1876	1334	81	65	1796	1273	null	null	742	637	16	28	null	null	null	null	2448	3069	1.336	.749	.709	null	null	null	95	935	-1	-1	120	17150	15340	1528	1540	1709	1721	null	1109	61	1048	.749	1334	1273	1.336	.709	-.418	-.497
2992	1482	1087	79	59	1403	1028	1812	1325	80	65	1733	1266	null	null	686	562	23	31	null	null	null	null	2431	2999	1.365	.733	.731	null	null	null	92	904	-1	-1	120	17480	15350	1529	1541	1742	1754	null	1087	59	1028	.733	1325	1266	1.365	.731	-.449	-.453
2993	3255	3069	81	62	3174	3007	4043	4117	84	67	3962	4055	null	null	1548	1901	26	30	null	null	null	null	6181	8017	1.056	.947	1.023	null	null	null	107	899	-1	-1	120	17790	15350	1529	1541	1773	1785	null	3069	62	3007	.947	4117	4055	1.056	1.023	-.078	.033
2994	3090	2945	86	72	3004	2873	3863	3887	89	79	3777	3815	null	null	1482	1733	24	38	null	null	null	null	5877	7592	1.046	.956	1.01	null	null	null	106	900	-1	-1	120	18130	15350	1529	1541	1807	1819	null	2945	72	2873	.956	3887	3815	1.046	1.01	-.064	.014
2995	453	354	83	68	370	286	583	418	85	74	500	350	null	null	273	212	20	33	null	null	null	null	656	850	1.294	.773	.7	null	null	null	109	851	-1	-1	120	18430	15340	1528	1540	1837	1849	null	354	68	286	.773	418	350	1.294	.7	-.372	-.515
2996	561	446	85	68	476	378	606	474	89	75	521	406	null	null	165	153	34	32	null	null	null	null	854	927	1.259	.794	.779	null	null	null	86	972	-1	-1	120	18760	15350	1529	1541	1870	1882	null	446	68	378	.794	474	406	1.259	.779	-.333	-.36
2997	223	129	87	66	136	63	240	129	90	71	153	63	null	null	61	53	23	28	null	null	null	null	199	216	2.159	.463	.412	null	null	null	109	977	-1	-1	120	14590	15660	1560	1572	1453	1465	null	129	66	63	.463	129	63	2.159	.412	-1.11	-1.28
2998	176	121	84	60	92	61	179	111	86	65	95	51	null	null	88	63	22	27	null	null	null	null	153	146	1.508	.663	.537	null	null	null	109	851	-1	-1	120	14920	15660	1560	1572	1486	1498	null	121	60	61	.663	111	51	1.508	.537	-.593	-.897
2999	444	362	79	56	365	306	592	391	89	59	513	335	null	null	310	170	100	24	null	null	null	null	671	848	1.193	.838	.653	null	null	null	109	889	-1	-1	120	15220	15650	1559	1571	1516	1528	null	362	56	306	.838	391	335	1.193	.653	-.254	-.615
3000	563	408	80	57	483	351	616	434	82	61	536	377	null	null	188	149	20	22	null	null	null	null	834	913	1.376	.727	.703	null	null	null	83	944	-1	-1	120	15560	15640	1558	1570	1550	1562	null	408	57	351	.727	434	377	1.376	.703	-.461	-.508
3001	491	307	77	53	414	254	536	317	78	56	459	264	null	null	171	106	17	18	null	null	null	null	668	723	1.63	.614	.575	null	null	null	85	906	-1	-1	120	15870	15650	1559	1571	1581	1593	null	307	53	254	.614	317	264	1.63	.575	-.705	-.798
3002	495	318	77	52	418	266	555	351	79	56	478	299	null	null	180	122	22	21	null	null	null	null	684	777	1.571	.636	.626	null	null	null	93	863	-1	-1	120	16200	15650	1559	1571	1614	1626	null	318	52	266	.636	351	299	1.571	.626	-.652	-.677
3003	427	287	82	63	345	224	482	302	84	68	400	239	null	null	167	95	18	25	null	null	null	null	569	639	1.54	.649	.598	null	null	null	85	900	-1	-1	120	16500	15640	1558	1570	1644	1656	null	287	63	224	.649	302	239	1.54	.598	-.623	-.743
3004	417	290	81	60	336	230	483	312	82	64	402	252	null	null	169	99	19	24	null	null	null	null	566	654	1.461	.685	.627	null	null	null	87	906	-1	-1	120	16840	15650	1559	1571	1678	1690	null	290	60	230	.685	312	252	1.461	.627	-.547	-.674
3005	4187	4128	81	64	4106	4064	5601	4825	83	68	5520	4761	null	null	2432	2905	20	29	null	null	null	null	8170	10281	1.01	.99	.863	null	null	null	96	909	-1	-1	120	17150	15650	1559	1571	1709	1721	null	4128	64	4064	.99	4825	4761	1.01	.863	-.015	-.213
3006	3698	3521	80	58	3618	3463	4969	4039	81	62	4889	3981	null	null	2268	2603	20	28	null	null	null	null	7081	8870	1.045	.957	.814	null	null	null	103	903	-1	-1	120	17470	15640	1558	1570	1741	1753	null	3521	58	3463	.957	4039	3981	1.045	.814	-.063	-.296
3007	442	539	82	64	360	475	524	619	90	69	442	555	null	null	322	242	91	34	null	null	null	null	835	997	.758	1.319	1.256	null	null	null	109	939	-1	-1	120	17780	15650	1559	1571	1772	1784	null	539	64	475	1.319	619	555	.758	1.256	.4	.328
3008	586	539	83	72	503	467	689	586	88	77	606	514	null	null	245	239	31	31	null	null	null	null	970	1120	1.077	.928	.848	null	null	null	80	906	-1	-1	120	18130	15640	1558	1570	1807	1819	null	539	72	467	.928	586	514	1.077	.848	-.107	-.238
3009	966	923	83	70	883	853	1124	1104	87	78	1041	1034	null	null	386	444	39	42	null	null	null	null	1736	2075	1.035	.966	.993	null	null	null	91	877	-1	-1	120	18430	15640	1558	1570	1837	1849	null	923	70	853	.966	1104	1034	1.035	.993	-.05	-.01
3010	916	862	83	71	833	791	1061	1020	87	78	978	949	null	null	353	400	22	49	null	null	null	null	1624	1927	1.053	.95	.97	null	null	null	94	934	-1	-1	120	18760	15640	1558	1570	1870	1882	null	862	71	791	.95	1020	949	1.053	.97	-.075	-.043
3011	548	316	87	68	461	248	601	339	89	75	514	271	null	null	196	106	22	35	null	null	null	null	709	785	1.859	.538	.527	null	null	null	91	1026	-1	-1	120	14580	15950	1589	1601	1452	1464	null	316	68	248	.538	339	271	1.859	.527	-.894	-.923
3012	628	413	83	62	545	351	700	443	86	68	617	381	null	null	214	153	23	31	null	null	null	null	896	998	1.553	.644	.618	null	null	null	89	901	-1	-1	120	14930	15950	1589	1601	1487	1499	null	413	62	351	.644	443	381	1.553	.618	-.635	-.695
3013	315	182	79	56	236	126	325	202	82	65	246	146	null	null	79	96	26	87	null	null	null	null	362	392	1.873	.534	.593	null	null	null	109	875	-1	-1	120	15230	15960	1590	1602	1517	1529	null	182	56	126	.534	202	146	1.873	.593	-.905	-.753
3014	298	211	80	57	218	154	312	205	82	62	232	148	null	null	70	63	17	25	null	null	null	null	372	380	1.416	.706	.638	null	null	null	92	907	-1	-1	120	15570	15950	1589	1601	1551	1563	null	211	57	154	.706	205	148	1.416	.638	-.501	-.649
3015	2961	2521	79	54	2882	2467	3856	3587	81	57	3777	3533	null	null	1613	1690	18	20	null	null	null	null	5349	7310	1.168	.856	.935	null	null	null	101	905	-1	-1	120	15860	15940	1588	1600	1580	1592	null	2521	54	2467	.856	3587	3533	1.168	.935	-.224	-.096
3016	2871	2531	80	57	2791	2474	3734	3328	82	61	3654	3271	null	null	1561	1646	20	26	null	null	null	null	5265	6925	1.128	.886	.895	null	null	null	104	898	-1	-1	120	16200	15940	1588	1600	1614	1626	null	2531	57	2474	.886	3328	3271	1.128	.895	-.174	-.16
3017	16210	12448	86	68	16124	12380	20713	17356	89	74	20627	17288	null	null	8925	9117	21	53	null	null	null	null	28504	37915	1.302	.768	.838	null	null	null	121	925	-1	-1	120	16510	15950	1589	1601	1645	1657	null	12448	68	12380	.768	17356	17288	1.302	.838	-.381	-.255
3018	15802	12399	85	67	15717	12332	21490	16349	89	72	21405	16282	null	null	9653	8957	24	33	null	null	null	null	28049	37687	1.274	.785	.761	null	null	null	125	882	-1	-1	120	16840	15950	1589	1601	1678	1690	null	12399	67	12332	.785	16349	16282	1.274	.761	-.35	-.395
3019	532	532	80	62	452	470	577	600	81	66	497	538	null	null	159	222	18	26	null	null	null	null	922	1035	.962	1.04	1.082	null	null	null	84	946	-1	-1	120	17160	15940	1588	1600	1710	1722	null	532	62	470	1.04	600	538	.962	1.082	.056	.114
3020	450	480	80	60	370	420	493	529	84	64	413	469	null	null	165	200	34	34	null	null	null	null	790	882	.881	1.135	1.136	null	null	null	94	904	-1	-1	120	17490	15950	1589	1601	1743	1755	null	480	60	420	1.135	529	469	.881	1.136	.183	.183
3021	945	867	82	63	863	804	1036	926	85	68	954	863	null	null	317	361	41	33	null	null	null	null	1667	1817	1.073	.932	.905	null	null	null	93	874	-1	-1	120	17790	15940	1588	1600	1773	1785	null	867	63	804	.932	926	863	1.073	.905	-.102	-.145
3022	844	797	87	71	757	726	979	881	91	78	892	810	null	null	337	375	38	41	null	null	null	null	1483	1702	1.043	.959	.908	null	null	null	100	868	-1	-1	120	18130	15940	1588	1600	1807	1819	null	797	71	726	.959	881	810	1.043	.908	-.06	-.139
3023	958	1707	87	79	871	1628	1084	2127	93	87	997	2048	null	null	337	905	38	77	null	null	null	null	2499	3045	.535	1.869	2.054	null	null	null	105	871	-1	-1	120	18430	15940	1588	1600	1837	1849	null	1707	79	1628	1.869	2127	2048	.535	2.054	.902	1.039
3024	970	1752	86	72	884	1680	1094	2125	89	78	1008	2053	null	null	369	923	25	34	null	null	null	null	2564	3061	.526	1.9	2.037	null	null	null	112	922	-1	-1	120	18760	15940	1588	1600	1870	1882	null	1752	72	1680	1.9	2125	2053	.526	2.037	.926	1.026
3025	438	300	85	67	353	233	485	291	88	72	400	224	null	null	140	93	27	31	null	null	null	null	586	624	1.515	.66	.56	null	null	null	84	970	-1	-1	120	14600	16260	1620	1632	1454	1466	null	300	67	233	.66	291	224	1.515	.56	-.599	-.837
3026	455	290	81	58	374	232	509	344	84	63	428	286	null	null	155	158	19	25	null	null	null	null	606	714	1.612	.62	.668	null	null	null	109	867	-1	-1	120	14930	16240	1618	1630	1487	1499	null	290	58	232	.62	344	286	1.612	.668	-.689	-.582
3027	713	680	83	60	630	620	931	771	86	66	848	711	null	null	448	281	30	27	null	null	null	null	1250	1559	1.016	.984	.838	null	null	null	109	870	-1	-1	120	15240	16240	1618	1630	1518	1530	null	680	60	620	.984	771	711	1.016	.838	-.023	-.254
3028	869	652	82	59	787	593	993	771	85	65	911	712	null	null	318	294	27	35	null	null	null	null	1380	1623	1.327	.753	.782	null	null	null	100	869	-1	-1	120	15560	16250	1619	1631	1550	1562	null	652	59	593	.753	771	712	1.327	.782	-.408	-.356
3029	498	541	78	55	420	486	569	637	80	59	491	582	null	null	182	238	22	28	null	null	null	null	906	1073	.864	1.157	1.185	null	null	null	91	905	-1	-1	120	15880	16250	1619	1631	1582	1594	null	541	55	486	1.157	637	582	.864	1.185	.211	.245
3030	528	537	77	53	451	484	587	616	79	57	510	563	null	null	168	244	24	20	null	null	null	null	935	1073	.932	1.073	1.104	null	null	null	97	874	-1	-1	120	16200	16240	1618	1630	1614	1626	null	537	53	484	1.073	616	563	.932	1.104	.102	.143
3031	338	361	81	60	257	301	330	376	84	65	249	316	null	null	240	146	53	27	null	null	null	null	558	565	.854	1.171	1.269	null	null	null	109	887	-1	-1	120	16500	16250	1619	1631	1644	1656	null	361	60	301	1.171	376	316	.854	1.269	.228	.344
3032	316	357	80	60	236	297	225	371	83	67	145	311	null	null	225	148	20	32	null	null	null	null	533	456	.795	1.258	2.145	null	null	null	109	916	-1	-1	120	16830	16250	1619	1631	1677	1689	null	357	60	297	1.258	371	311	.795	2.145	.332	1.101
3033	228	207	80	62	148	145	247	209	82	66	167	147	null	null	60	67	19	26	null	null	null	null	293	314	1.021	.98	.88	null	null	null	80	930	-1	-1	120	17140	16250	1619	1631	1708	1720	null	207	62	145	.98	209	147	1.021	.88	-.03	-.184
3034	184	213	78	58	106	155	198	215	80	63	120	157	null	null	87	76	19	26	null	null	null	null	261	277	.684	1.462	1.308	null	null	null	109	908	-1	-1	120	17480	16240	1618	1630	1742	1754	null	213	58	155	1.462	215	157	.684	1.308	.548	.388
3035	749	527	80	62	669	465	801	557	82	68	721	495	null	null	214	211	20	36	null	null	null	null	1134	1216	1.439	.695	.687	null	null	null	94	939	-1	-1	120	17800	16240	1618	1630	1774	1786	null	527	62	465	.695	557	495	1.439	.687	-.525	-.543
3036	666	540	85	73	581	467	730	565	89	79	645	492	null	null	218	167	29	38	null	null	null	null	1048	1137	1.244	.804	.763	null	null	null	92	899	-1	-1	120	18130	16240	1618	1630	1807	1819	null	540	73	467	.804	565	492	1.244	.763	-.315	-.391
3037	336	423	83	70	253	353	417	461	86	77	334	391	null	null	201	154	22	39	null	null	null	null	606	725	.717	1.395	1.171	null	null	null	109	853	-1	-1	120	18430	16240	1618	1630	1837	1849	null	423	70	353	1.395	461	391	.717	1.171	.481	.227
3038	318	404	84	70	234	334	392	425	91	76	308	355	null	null	193	148	85	32	null	null	null	null	568	663	.701	1.427	1.153	null	null	null	109	871	-1	-1	120	18750	16240	1618	1630	1869	1881	null	404	70	334	1.427	425	355	.701	1.153	.513	.205
3039	103	83	87	69	16	14	102	73	93	83	15	4	null	null	23	44	58	98	null	null	null	null	30	19	1.143	.875	.267	null	null	null	145	815	-1	-1	140	14620	16560	1649	1663	1455	1469	null	83	69	14	.875	73	4	1.143	.267	-.193	-1.907
3040	99	65	83	62	16	3	97	59	85	66	14	-3	null	null	29	25	20	25	null	null	null	null	19	11	5.333	.188	null	null	null	null	124	868	-1	-1	130	14925	16515	1645	1658	1486	1499	null	65	62	3	.188	59	-3	5.333	null	-2.415	null
3041	348	267	81	58	267	209	364	267	83	63	283	209	null	null	98	92	19	26	null	null	null	null	476	492	1.278	.783	.739	null	null	null	84	943	-1	-1	120	15230	16560	1650	1662	1517	1529	null	267	58	209	.783	267	209	1.278	.739	-.353	-.437
3042	317	234	79	56	238	178	339	243	81	61	260	187	null	null	86	76	19	25	null	null	null	null	416	447	1.337	.748	.719	null	null	null	81	876	-1	-1	120	15570	16550	1649	1661	1551	1563	null	234	56	178	.748	243	187	1.337	.719	-.419	-.475
3043	3927	3711	80	56	3847	3655	5057	4822	82	60	4977	4766	null	null	2111	2617	29	24	null	null	null	null	7502	9743	1.053	.95	.958	null	null	null	94	881	-1	-1	120	15870	16550	1649	1661	1581	1593	null	3711	56	3655	.95	4822	4766	1.053	.958	-.074	-.062
3044	4224	4093	80	56	4144	4037	5707	5489	81	61	5627	5433	null	null	2468	2909	17	23	null	null	null	null	8181	11060	1.027	.974	.966	null	null	null	101	936	-1	-1	120	16200	16550	1649	1661	1614	1626	null	4093	56	4037	.974	5489	5433	1.027	.966	-.038	-.051
3045	873	544	81	60	792	484	1088	613	83	64	1007	553	null	null	437	264	28	24	null	null	null	null	1276	1560	1.636	.611	.549	null	null	null	81	910	-1	-1	120	16510	16550	1649	1661	1645	1657	null	544	60	484	.611	613	553	1.636	.549	-.71	-.865
3046	898	499	82	62	816	437	1075	559	85	68	993	497	null	null	423	288	29	39	null	null	null	null	1253	1490	1.867	.536	.501	null	null	null	96	906	-1	-1	120	16840	16550	1649	1661	1678	1690	null	499	62	437	.536	559	497	1.867	.501	-.901	-.999
3047	373	329	80	64	293	265	368	263	84	71	288	199	null	null	266	240	29	63	null	null	null	null	558	487	1.106	.904	.691	null	null	null	109	851	-1	-1	120	17160	16550	1649	1661	1710	1722	null	329	64	265	.904	263	199	1.106	.691	-.145	-.533
3048	373	336	80	63	293	273	375	320	83	70	295	257	null	null	274	248	22	29	null	null	null	null	566	552	1.073	.932	.871	null	null	null	109	914	-1	-1	120	17470	16540	1648	1660	1741	1753	null	336	63	273	.932	320	257	1.073	.871	-.102	-.199
3049	1222	678	82	65	1140	613	1457	842	85	70	1375	777	null	null	521	364	20	27	null	null	null	null	1753	2152	1.86	.538	.565	null	null	null	95	941	-1	-1	120	17810	16550	1649	1661	1775	1787	null	678	65	613	.538	842	777	1.86	.565	-.895	-.823
3050	1162	698	84	70	1078	628	1420	819	87	75	1336	749	null	null	525	324	27	39	null	null	null	null	1706	2085	1.717	.583	.561	null	null	null	89	876	-1	-1	120	18130	16550	1649	1661	1807	1819	null	698	70	628	.583	819	749	1.717	.561	-.78	-.835
3051	2842	1964	85	70	2757	1894	3316	2468	94	82	3231	2398	null	null	1093	1125	99	107	null	null	null	null	4651	5629	1.456	.687	.742	null	null	null	93	914	-1	-1	120	18420	16540	1648	1660	1836	1848	null	1964	70	1894	.687	2468	2398	1.456	.742	-.542	-.43
3052	2419	1830	85	70	2334	1760	2981	2246	92	77	2896	2176	null	null	1145	1030	87	36	null	null	null	null	4094	5072	1.326	.754	.751	null	null	null	96	925	-1	-1	120	18760	16540	1648	1660	1870	1882	null	1830	70	1760	.754	2246	2176	1.326	.751	-.407	-.412
3053	3974	3226	92	78	3882	3148	5186	4192	98	85	5094	4114	null	null	2153	2105	46	36	null	null	null	null	7030	9208	1.233	.811	.808	null	null	null	91	936	-1	-1	120	14600	16860	1680	1692	1454	1466	null	3226	78	3148	.811	4192	4114	1.233	.808	-.302	-.308
3054	3824	3128	82	63	3742	3065	4761	3827	87	69	4679	3764	null	null	2009	2056	51	38	null	null	null	null	6807	8443	1.221	.819	.804	null	null	null	97	973	-1	-1	120	14930	16850	1679	1691	1487	1499	null	3128	63	3065	.819	3827	3764	1.221	.804	-.288	-.314
3055	2513	1583	82	61	2431	1522	3202	2015	87	66	3120	1954	null	null	1598	1016	75	29	null	null	null	null	3953	5074	1.597	.626	.626	null	null	null	83	891	-1	-1	120	15240	16850	1679	1691	1518	1530	null	1583	61	1522	.626	2015	1954	1.597	.626	-.676	-.675
3056	3880	2507	82	58	3798	2449	5457	2624	86	62	5375	2566	null	null	2720	1822	72	22	null	null	null	null	6247	7941	1.551	.645	.477	null	null	null	97	897	-1	-1	120	15570	16850	1679	1691	1551	1563	null	2507	58	2449	.645	2624	2566	1.551	.477	-.633	-1.067
3057	1990	1488	79	55	1911	1433	2479	1918	81	59	2400	1863	null	null	1061	918	32	26	null	null	null	null	3344	4263	1.334	.75	.776	null	null	null	84	948	-1	-1	120	15880	16850	1679	1691	1582	1594	null	1488	55	1433	.75	1918	1863	1.334	.776	-.415	-.365
3058	2070	1570	81	58	1989	1512	2621	2025	82	60	2540	1967	null	null	1060	926	18	20	null	null	null	null	3501	4507	1.315	.76	.774	null	null	null	84	916	-1	-1	120	16210	16840	1678	1690	1615	1627	null	1570	58	1512	.76	2025	1967	1.315	.774	-.396	-.369
3059	1713	1472	79	60	1634	1412	2175	1839	85	65	2096	1779	null	null	854	893	69	25	null	null	null	null	3046	3875	1.157	.864	.849	null	null	null	91	911	-1	-1	120	16510	16850	1679	1691	1645	1657	null	1472	60	1412	.864	1839	1779	1.157	.849	-.211	-.237
3060	1351	1419	82	62	1269	1357	1852	1862	85	68	1770	1800	null	null	1008	902	22	30	null	null	null	null	2626	3570	.935	1.069	1.017	null	null	null	109	892	-1	-1	120	16850	16850	1679	1691	1679	1691	null	1419	62	1357	1.069	1862	1800	.935	1.017	.097	.024
3061	200	160	80	62	120	98	226	147	83	66	146	85	null	null	94	73	20	25	null	null	null	null	218	231	1.224	.817	.582	null	null	null	109	903	-1	-1	120	17170	16850	1679	1691	1711	1723	null	160	62	98	.817	147	85	1.224	.582	-.292	-.78
