1935	1712	1032	103	62	1609	970	1867	1183	111	68	1764	1121	null	null	490	389	44	30	null	null	null	null	2579	2885	1.659	.603	.635	null	null	null	113	922	-1	-1	120	6120	13770	1371	1383	606	618	null	1032	62	970	.603	1183	1121	1.659	.635	-.73	-.654
1936	1769	1107	97	60	1672	1047	1882	1207	102	66	1785	1147	null	null	419	374	31	27	null	null	null	null	2719	2932	1.597	.626	.643	null	null	null	111	820	-1	-1	120	6460	13760	1370	1382	640	652	null	1107	60	1047	.626	1207	1147	1.597	.643	-.675	-.638
1937	148	107	99	59	49	48	150	104	104	66	51	45	null	null	41	38	44	34	null	null	null	null	97	96	1.021	.98	.882	null	null	null	109	848	-1	-1	120	6770	13760	1370	1382	671	683	null	107	59	48	.98	104	45	1.021	.882	-.03	-.181
1938	146	107	101	60	45	47	149	104	108	66	48	44	null	null	40	41	55	30	null	null	null	null	92	92	.957	1.044	.917	null	null	null	109	851	-1	-1	120	7110	13760	1370	1382	705	717	null	107	60	47	1.044	104	44	.957	.917	.063	-.126
1939	301	182	102	61	199	121	306	176	105	65	204	115	null	null	68	57	28	26	null	null	null	null	320	319	1.645	.608	.564	null	null	null	95	898	-1	-1	120	7410	13760	1370	1382	735	747	null	182	61	121	.608	176	115	1.645	.564	-.718	-.827
1940	291	190	105	65	186	125	289	187	110	69	184	122	null	null	56	47	33	27	null	null	null	null	311	306	1.488	.672	.663	null	null	null	90	865	-1	-1	120	7750	13760	1370	1382	769	781	null	190	65	125	.672	187	122	1.488	.663	-.573	-.593
1941	116	74	110	64	6	10	108	61	150	70	-2	-3	null	null	31	58	968	33	null	null	null	null	16	-5	.6	1.667	null	null	null	null	110	881	-1	-1	120	8040	13750	1369	1381	798	810	null	74	64	10	1.667	61	-3	.6	null	.737	null
1942	117	73	107	65	10	8	104	60	113	72	-3	-5	null	null	62	48	44	33	null	null	null	null	18	-8	1.25	.8	null	null	null	null	109	900	-1	-1	120	8400	13730	1367	1379	834	846	null	73	65	8	.8	60	-5	1.25	null	-.322	null
1943	129	80	109	67	20	13	104	64	113	72	-5	-3	null	null	177	66	33	29	null	null	null	null	33	-8	1.538	.65	null	null	null	null	193	738	-1	-1	160	8710	13730	1365	1381	863	879	null	80	67	13	.65	64	-3	1.538	null	-.621	null
1944	113	67	107	63	6	4	106	65	110	68	-1	2	null	null	34	24	27	26	null	null	null	null	10	1	1.5	.667	null	null	null	null	191	758	-1	-1	160	9010	13740	1366	1382	893	909	null	67	63	4	.667	65	2	1.5	null	-.585	null
1945	109	70	106	65	3	5	105	64	111	71	-1	-1	null	null	33	28	31	43	null	null	null	null	8	-2	.6	1.667	null	null	null	null	172	840	-1	-1	150	9345	13745	1367	1382	927	942	null	70	65	5	1.667	64	-1	.6	null	.737	null
1946	118	76	108	66	10	10	109	67	139	72	1	1	null	null	35	49	444	28	null	null	null	null	20	2	1	1	1	null	null	null	109	837	-1	-1	120	9660	13740	1368	1380	960	972	null	76	66	10	1	67	1	1	1	0	0
1947	173	77	100	61	73	16	101	63	107	67	1	2	null	null	816	51	60	35	null	null	null	null	89	3	4.563	.219	2	null	null	null	180	847	-1	-1	160	5470	14030	1395	1411	539	555	null	77	61	16	.219	63	2	4.563	2	-2.19	1
1948	111	70	104	61	7	9	106	64	109	67	2	3	null	null	32	29	46	46	null	null	null	null	16	5	.778	1.286	1.5	null	null	null	109	1011	-1	-1	120	5860	14090	1403	1415	580	592	null	70	61	9	1.286	64	3	.778	1.5	.363	.585
1949	124	65	103	62	21	3	108	58	110	67	5	-4	null	null	60	29	56	32	null	null	null	null	24	1	7	.143	null	null	null	null	108	884	-1	-1	120	6150	14080	1402	1414	609	621	null	65	62	3	.143	58	-4	7	null	-2.807	null
1950	112	62	100	59	12	3	103	58	106	63	3	-1	null	null	42	21	35	22	null	null	null	null	15	2	4	.25	null	null	null	null	145	763	-1	-1	140	6460	14010	1394	1408	639	653	null	62	59	3	.25	58	-1	4	null	-2	null
1951	120	71	101	59	19	12	112	64	111	65	11	5	null	null	39	28	91	27	null	null	null	null	31	16	1.583	.632	.455	null	null	null	108	788	-1	-1	120	6830	14040	1398	1410	677	689	null	71	59	12	.632	64	5	1.583	.455	-.663	-1.138
1952	109	69	103	61	6	8	104	63	115	67	1	2	null	null	34	39	175	26	null	null	null	null	14	3	.75	1.333	2	null	null	null	193	707	-1	-1	160	7090	14060	1398	1414	701	717	null	69	61	8	1.333	63	2	.75	2	.415	1
1953	112	67	104	63	8	4	105	65	111	69	1	2	null	null	34	26	43	35	null	null	null	null	12	3	2	.5	2	null	null	null	109	979	-1	-1	120	7420	14080	1402	1414	736	748	null	67	63	4	.5	65	2	2	2	-1	1
1954	117	71	109	64	8	7	110	65	118	71	1	1	null	null	35	31	66	35	null	null	null	null	15	2	1.143	.875	1	null	null	null	172	868	-1	-1	150	7755	14045	1397	1412	768	783	null	71	64	7	.875	65	1	1.143	1	-.193	0
1955	122	79	110	66	12	13	111	69	117	71	1	3	null	null	43	43	52	30	null	null	null	null	25	4	.923	1.083	3	null	null	null	144	815	-1	-1	140	8110	14050	1398	1412	804	818	null	79	66	13	1.083	69	3	.923	3	.115	1.585
1956	112	69	105	65	7	4	105	65	110	69	0	0	null	null	38	26	31	25	null	null	null	null	11	0	1.75	.571	null	null	null	null	172	758	-1	-1	150	8385	14035	1396	1411	831	846	null	69	65	4	.571	65	0	1.75	null	-.807	null
1957	343	71	108	67	235	4	106	69	115	73	-2	2	null	null	1881	25	54	30	null	null	null	null	239	0	58.75	.017	null	null	null	null	109	947	-1	-1	120	8690	14040	1398	1410	863	875	null	71	67	4	.017	69	2	58.75	null	-5.877	null
1958	113	68	110	65	3	3	110	63	115	68	0	-2	null	null	32	26	30	25	null	null	null	null	6	-2	1	1	null	null	null	null	124	824	-1	-1	130	9015	14025	1396	1409	895	908	null	68	65	3	1	63	-2	1	null	0	null
1959	119	74	109	66	10	8	115	67	115	72	6	1	null	null	41	39	41	32	null	null	null	null	18	7	1.25	.8	.167	null	null	null	109	908	-1	-1	120	9330	14050	1399	1411	927	939	null	74	66	8	.8	67	1	1.25	.167	-.322	-2.585
1960	122	76	114	67	8	9	114	70	145	74	0	3	null	null	36	32	523	41	null	null	null	null	17	3	.889	1.125	null	null	null	null	144	815	-1	-1	140	9650	14030	1396	1410	958	972	null	76	67	9	1.125	70	3	.889	null	.17	null
1961	327	272	110	66	217	206	366	266	118	70	256	200	null	null	167	86	61	26	null	null	null	null	423	456	1.053	.949	.781	null	null	null	109	866	-1	-1	120	9990	10160	1010	1022	993	1005	null	272	66	206	.949	266	200	1.053	.781	-.075	-.356
1962	404	240	109	66	295	174	415	238	112	70	306	172	null	null	119	75	26	25	null	null	null	null	469	478	1.695	.59	.562	null	null	null	86	845	-1	-1	120	10330	10140	1008	1020	1027	1039	null	240	66	174	.59	238	172	1.695	.562	-.762	-.831
1963	2132	1320	109	67	2023	1253	2556	1527	115	72	2447	1460	null	null	926	633	48	29	null	null	null	null	3276	3907	1.615	.619	.597	null	null	null	96	832	-1	-1	120	10610	10150	1009	1021	1055	1067	null	1320	67	1253	.619	1527	1460	1.615	.597	-.691	-.745
1964	2049	1200	112	67	1937	1133	2460	1380	115	71	2348	1313	null	null	932	666	29	25	null	null	null	null	3070	3661	1.71	.585	.559	null	null	null	102	869	-1	-1	120	10950	10150	1009	1021	1089	1101	null	1200	67	1133	.585	1380	1313	1.71	.559	-.774	-.839
1965	425	229	110	67	315	162	432	240	114	70	322	173	null	null	121	75	29	27	null	null	null	null	477	495	1.944	.514	.537	null	null	null	92	864	-1	-1	120	11250	10150	1009	1021	1119	1131	null	229	67	162	.514	240	173	1.944	.537	-.959	-.896
1966	399	220	108	63	291	157	414	217	111	69	306	154	null	null	108	73	26	28	null	null	null	null	448	460	1.854	.54	.503	null	null	null	93	803	-1	-1	120	11590	10150	1009	1021	1153	1165	null	220	63	157	.54	217	154	1.854	.503	-.89	-.991
1967	171	71	105	63	66	8	173	70	108	68	68	7	null	null	29	22	25	26	null	null	null	null	74	75	8.25	.121	.103	null	null	null	109	860	-1	-1	120	11890	10150	1009	1021	1183	1195	null	71	63	8	.121	70	7	8.25	.103	-3.044	-3.28
1968	145	72	102	59	43	13	150	70	105	63	48	11	null	null	39	22	28	22	null	null	null	null	56	59	3.308	.302	.229	null	null	null	109	881	-1	-1	120	12220	10150	1009	1021	1216	1228	null	72	59	13	.302	70	11	3.308	.229	-1.726	-2.126
1969	1409	1190	101	62	1308	1128	1609	1368	104	66	1508	1306	null	null	599	688	24	23	null	null	null	null	2436	2814	1.16	.862	.866	null	null	null	112	893	-1	-1	120	12540	10140	1008	1020	1248	1260	null	1190	62	1128	.862	1368	1306	1.16	.866	-.214	-.207
1970	1366	1179	101	60	1265	1119	1476	1314	104	66	1375	1254	null	null	561	643	30	28	null	null	null	null	2384	2629	1.13	.885	.912	null	null	null	113	890	-1	-1	120	12870	10140	1008	1020	1281	1293	null	1179	60	1119	.885	1314	1254	1.13	.912	-.177	-.133
1971	2325	2294	100	61	2225	2233	2596	2826	103	68	2496	2765	null	null	854	1161	27	46	null	null	null	null	4458	5261	.996	1.004	1.108	null	null	null	117	889	-1	-1	120	13180	10140	1008	1020	1312	1324	null	2294	61	2233	1.004	2826	2765	.996	1.108	.005	.148
1972	2161	2234	101	63	2060	2171	2547	2686	103	70	2446	2623	null	null	873	1112	27	58	null	null	null	null	4231	5069	.949	1.054	1.072	null	null	null	117	884	-1	-1	120	13510	10140	1008	1020	1345	1357	null	2234	63	2171	1.054	2686	2623	.949	1.072	.076	.101
1973	977	818	98	61	879	757	1088	909	105	65	990	848	null	null	376	406	48	28	null	null	null	null	1636	1838	1.161	.861	.857	null	null	null	99	869	-1	-1	120	13820	10130	1007	1019	1376	1388	null	818	61	757	.861	909	848	1.161	.857	-.216	-.223
1974	949	793	96	60	853	733	1064	890	99	65	968	830	null	null	373	385	27	34	null	null	null	null	1586	1798	1.164	.859	.857	null	null	null	105	865	-1	-1	120	14140	10130	1007	1019	1408	1420	null	793	60	733	.859	890	830	1.164	.857	-.219	-.222
1975	2181	1986	111	68	2070	1918	2543	2432	120	74	2432	2364	null	null	849	1066	67	35	null	null	null	null	3988	4796	1.079	.927	.972	null	null	null	115	942	-1	-1	120	9970	10440	1038	1050	991	1003	null	1986	68	1918	.927	2432	2364	1.079	.972	-.11	-.041
1976	2267	1979	107	65	2160	1914	2455	2418	115	71	2348	2353	null	null	656	1081	60	28	null	null	null	null	4074	4701	1.129	.886	1.002	null	null	null	116	896	-1	-1	120	10320	10440	1038	1050	1026	1038	null	1979	65	1914	.886	2418	2353	1.129	1.002	-.174	.003
1977	2126	1342	105	64	2021	1278	2512	1636	110	68	2407	1572	null	null	936	679	35	29	null	null	null	null	3299	3979	1.581	.632	.653	null	null	null	108	892	-1	-1	120	10610	10440	1038	1050	1055	1067	null	1342	64	1278	.632	1636	1572	1.581	.653	-.661	-.615
1978	2136	1331	108	66	2028	1265	2469	1571	111	72	2361	1505	null	null	861	688	28	35	null	null	null	null	3293	3866	1.603	.624	.637	null	null	null	106	926	-1	-1	120	10960	10440	1038	1050	1090	1102	null	1331	66	1265	.624	1571	1505	1.603	.637	-.681	-.65
1979	795	959	106	65	689	894	860	1099	111	72	754	1034	null	null	260	450	34	45	null	null	null	null	1583	1788	.771	1.298	1.371	null	null	null	103	896	-1	-1	120	11270	10440	1038	1050	1121	1133	null	959	65	894	1.298	1099	1034	.771	1.371	.376	.456
1980	782	961	107	65	675	896	827	1137	110	69	720	1072	null	null	229	423	29	27	null	null	null	null	1571	1792	.753	1.327	1.489	null	null	null	100	845	-1	-1	120	11610	10430	1037	1049	1155	1167	null	961	65	896	1.327	1137	1072	.753	1.489	.409	.574
1981	349	431	101	61	248	370	386	444	105	65	285	383	null	null	166	172	34	24	null	null	null	null	618	668	.67	1.492	1.344	null	null	null	109	835	-1	-1	120	11890	10440	1038	1050	1183	1195	null	431	61	370	1.492	444	383	.67	1.344	.577	.426
1982	404	412	100	63	304	349	418	433	105	67	318	370	null	null	117	180	32	25	null	null	null	null	653	688	.871	1.148	1.164	null	null	null	98	901	-1	-1	120	12220	10440	1038	1050	1216	1228	null	412	63	349	1.148	433	370	.871	1.164	.199	.218
1983	189	179	100	62	89	117	202	172	104	65	102	110	null	null	68	57	26	26	null	null	null	null	206	212	.761	1.315	1.078	null	null	null	109	908	-1	-1	120	12530	10440	1038	1050	1247	1259	null	179	62	117	1.315	172	110	.761	1.078	.395	.109
1984	204	157	98	61	106	96	203	155	101	64	105	94	null	null	37	47	26	24	null	null	null	null	202	199	1.104	.906	.895	null	null	null	93	873	-1	-1	120	12870	10430	1037	1049	1281	1293	null	157	61	96	.906	155	94	1.104	.895	-.143	-.16
1985	1228	807	98	61	1130	746	1323	896	100	65	1225	835	null	null	439	348	24	27	null	null	null	null	1876	2060	1.515	.66	.682	null	null	null	103	866	-1	-1	120	13170	10430	1037	1049	1311	1323	null	807	61	746	.66	896	835	1.515	.682	-.599	-.553
1986	1201	789	96	60	1105	729	1351	914	99	65	1255	854	null	null	442	332	28	25	null	null	null	null	1834	2109	1.516	.66	.68	null	null	null	107	861	-1	-1	120	13510	10430	1037	1049	1345	1357	null	789	60	729	.66	914	854	1.516	.68	-.6	-.555
1987	128	72	93	58	35	14	132	70	97	62	39	12	null	null	36	25	28	26	null	null	null	null	49	51	2.5	.4	.308	null	null	null	109	851	-1	-1	120	13810	10430	1037	1049	1375	1387	null	72	58	14	.4	70	12	2.5	.308	-1.322	-1.7
1988	132	69	89	55	43	14	129	69	92	58	40	14	null	null	32	19	23	22	null	null	null	null	57	54	3.071	.326	.35	null	null	null	109	911	-1	-1	120	14150	10430	1037	1049	1409	1421	null	69	55	14	.326	69	14	3.071	.35	-1.619	-1.515
1989	1952	1931	122	78	1830	1853	2150	2276	133	92	2028	2198	null	null	595	875	55	80	null	null	null	null	3683	4226	.988	1.013	1.084	null	null	null	112	927	-1	-1	120	9980	10730	1067	1079	992	1004	null	1931	78	1853	1.013	2276	2198	.988	1.084	.018	.116
1990	1924	1939	111	70	1813	1869	2092	2225	118	76	1981	2155	null	null	643	881	47	31	null	null	null	null	3682	4136	.97	1.031	1.088	null	null	null	117	855	-1	-1	120	10320	10740	1068	1080	1026	1038	null	1939	70	1869	1.031	2225	2155	.97	1.088	.044	.121
1991	1985	3626	108	66	1877	3560	2183	4435	113	73	2075	4369	null	null	768	1956	37	36	null	null	null	null	5437	6444	.527	1.897	2.106	null	null	null	123	887	-1	-1	120	10620	10730	1067	1079	1056	1068	null	3626	66	3560	1.897	4435	4369	.527	2.106	.923	1.074
1992	2018	3674	113	72	1905	3602	2195	4424	120	78	2082	4352	null	null	711	1922	56	43	null	null	null	null	5507	6434	.529	1.891	2.09	null	null	null	119	890	-1	-1	120	10950	10740	1068	1080	1089	1101	null	3674	72	3602	1.891	4424	4352	.529	2.09	.919	1.064
1993	171	93	111	68	60	25	175	93	115	74	64	25	null	null	57	34	31	32	null	null	null	null	85	89	2.4	.417	.391	null	null	null	109	851	-1	-1	120	11270	10730	1067	1079	1121	1133	null	93	68	25	.417	93	25	2.4	.391	-1.263	-1.356
1994	173	94	104	63	69	31	178	93	109	70	74	30	null	null	60	32	60	32	null	null	null	null	100	104	2.226	.449	.405	null	null	null	109	883	-1	-1	120	11580	10740	1068	1080	1152	1164	null	94	63	31	.449	93	30	2.226	.405	-1.154	-1.303
1995	775	682	102	62	673	620	810	753	105	65	708	691	null	null	253	308	29	25	null	null	null	null	1293	1399	1.085	.921	.976	null	null	null	103	897	-1	-1	120	11900	10740	1068	1080	1184	1196	null	682	62	620	.921	753	691	1.085	.976	-.118	-.035
1996	742	704	101	63	641	641	802	761	104	67	701	698	null	null	216	283	26	25	null	null	null	null	1282	1399	1	1	.996	null	null	null	107	894	-1	-1	120	12230	10730	1067	1079	1217	1229	null	704	63	641	1	761	698	1	.996	0	-.006
1997	1639	1411	100	65	1539	1346	1876	1578	104	69	1776	1513	null	null	674	774	26	34	null	null	null	null	2885	3289	1.143	.875	.852	null	null	null	101	898	-1	-1	120	12540	10730	1067	1079	1248	1260	null	1411	65	1346	.875	1578	1513	1.143	.852	-.193	-.231
1998	1471	1254	98	60	1373	1194	1675	1309	102	65	1577	1249	null	null	710	750	26	24	null	null	null	null	2567	2826	1.15	.87	.792	null	null	null	116	885	-1	-1	120	12870	10730	1067	1079	1281	1293	null	1254	60	1194	.87	1309	1249	1.15	.792	-.202	-.336
1999	1079	1401	98	61	981	1340	1229	1706	102	64	1131	1645	null	null	423	740	43	24	null	null	null	null	2321	2776	.732	1.366	1.454	null	null	null	102	869	-1	-1	120	13180	10730	1067	1079	1312	1324	null	1401	61	1340	1.366	1706	1645	.732	1.454	.45	.54
2000	1044	1432	95	60	949	1372	1168	1739	100	64	1073	1679	null	null	415	736	30	26	null	null	null	null	2321	2752	.692	1.446	1.565	null	null	null	99	869	-1	-1	120	13510	10730	1067	1079	1345	1357	null	1432	60	1372	1.446	1739	1679	.692	1.565	.532	.646
2001	386	248	92	57	294	191	403	258	96	62	311	201	null	null	103	70	27	28	null	null	null	null	485	512	1.539	.65	.646	null	null	null	94	866	-1	-1	120	13830	10730	1067	1079	1377	1389	null	248	57	191	.65	258	201	1.539	.646	-.622	-.63
2002	377	237	93	58	284	179	390	238	96	62	297	180	null	null	99	76	27	25	null	null	null	null	463	477	1.587	.63	.606	null	null	null	96	866	-1	-1	120	14150	10730	1067	1079	1409	1421	null	237	58	179	.63	238	180	1.587	.606	-.666	-.722
2003	3865	4863	118	73	3747	4790	4570	6029	125	79	4452	5956	null	null	1647	3197	48	32	null	null	null	null	8537	10408	.782	1.278	1.338	null	null	null	115	964	-1	-1	120	9980	11040	1098	1110	992	1004	null	4863	73	4790	1.278	6029	5956	.782	1.338	.354	.42
2004	3647	4790	117	72	3530	4718	4212	5685	122	77	4095	5613	null	null	1655	3179	38	34	null	null	null	null	8248	9708	.748	1.337	1.371	null	null	null	118	866	-1	-1	120	10320	11040	1098	1110	1026	1038	null	4790	72	4718	1.337	5685	5613	.748	1.371	.419	.455
2005	540	550	112	71	428	479	613	589	119	76	501	518	null	null	339	237	49	35	null	null	null	null	907	1019	.894	1.119	1.034	null	null	null	109	871	-1	-1	120	10620	11050	1099	1111	1056	1068	null	550	71	479	1.119	589	518	.894	1.034	.162	.048
2006	547	530	109	66	438	464	696	583	115	71	587	517	null	null	348	239	47	31	null	null	null	null	902	1104	.944	1.059	.881	null	null	null	109	904	-1	-1	120	10950	11040	1098	1110	1089	1101	null	530	66	464	1.059	583	517	.944	.881	.083	-.183
2007	418	319	107	67	311	252	436	325	112	72	329	258	null	null	108	127	40	30	null	null	null	null	563	587	1.234	.81	.784	null	null	null	98	899	-1	-1	120	11270	11030	1097	1109	1121	1133	null	319	67	252	.81	325	258	1.234	.784	-.303	-.351
2008	394	330	108	66	286	264	417	335	112	72	309	269	null	null	114	119	31	30	null	null	null	null	550	578	1.083	.923	.871	null	null	null	94	897	-1	-1	120	11600	11030	1097	1109	1154	1166	null	330	66	264	.923	335	269	1.083	.871	-.115	-.2
2009	206	179	108	68	98	111	215	180	113	71	107	112	null	null	76	59	49	26	null	null	null	null	209	219	.883	1.133	1.047	null	null	null	108	895	-1	-1	120	11920	11030	1097	1109	1186	1198	null	179	68	111	1.133	180	112	.883	1.047	.18	.066
2010	241	188	104	67	137	121	234	190	108	71	130	123	null	null	54	48	31	27	null	null	null	null	258	253	1.132	.883	.946	null	null	null	86	876	-1	-1	120	12250	11030	1097	1109	1219	1231	null	188	67	121	.883	190	123	1.132	.946	-.179	-.08
2011	854	1050	102	64	752	986	952	1196	108	69	850	1132	null	null	294	539	52	28	null	null	null	null	1738	1982	.763	1.311	1.332	null	null	null	101	906	-1	-1	120	12540	11030	1097	1109	1248	1260	null	1050	64	986	1.311	1196	1132	.763	1.332	.391	.413
2012	843	1045	100	62	743	983	900	1223	104	68	800	1161	null	null	294	510	30	42	null	null	null	null	1726	1961	.756	1.323	1.451	null	null	null	98	904	-1	-1	120	12880	11020	1096	1108	1282	1294	null	1045	62	983	1.323	1223	1161	.756	1.451	.404	.537
2013	438	305	100	63	338	242	480	326	103	68	380	263	null	null	148	100	29	28	null	null	null	null	580	643	1.397	.716	.692	null	null	null	79	881	-1	-1	120	13180	11010	1095	1107	1312	1324	null	305	63	242	.716	326	263	1.397	.692	-.482	-.531
2014	339	281	97	62	242	219	399	281	101	66	302	219	null	null	178	110	30	27	null	null	null	null	461	521	1.105	.905	.725	null	null	null	109	903	-1	-1	120	13510	11010	1095	1107	1345	1357	null	281	62	219	.905	281	219	1.105	.725	-.144	-.464
2015	1043	1365	92	59	951	1306	1106	1650	96	64	1014	1591	null	null	386	819	38	24	null	null	null	null	2257	2605	.728	1.373	1.569	null	null	null	108	902	-1	-1	120	13820	11030	1097	1109	1376	1388	null	1365	59	1306	1.373	1650	1591	.728	1.569	.458	.65
2016	1020	1338	92	58	928	1280	1082	1561	96	64	990	1503	null	null	377	782	30	30	null	null	null	null	2208	2493	.725	1.379	1.518	null	null	null	110	930	-1	-1	120	14150	11020	1096	1108	1409	1421	null	1338	58	1280	1.379	1561	1503	.725	1.518	.464	.602
2017	1264	1928	115	71	1149	1857	1416	2276	123	80	1301	2205	null	null	433	921	51	51	null	null	null	null	3006	3506	.619	1.616	1.695	null	null	null	108	922	-1	-1	120	9980	11340	1128	1140	992	1004	null	1928	71	1857	1.616	2276	2205	.619	1.695	.693	.761
2018	1209	1836	110	69	1099	1767	1342	2116	121	79	1232	2047	null	null	414	837	80	60	null	null	null	null	2866	3279	.622	1.608	1.662	null	null	null	104	911	-1	-1	120	10320	11340	1128	1140	1026	1038	null	1836	69	1767	1.608	2116	2047	.622	1.662	.685	.733
2019	729	658	115	74	614	584	772	727	124	82	657	653	null	null	193	263	48	40	null	null	null	null	1198	1310	1.051	.951	.994	null	null	null	97	890	-1	-1	120	10630	11330	1127	1139	1057	1069	null	658	74	584	.951	727	653	1.051	.994	-.072	-.009
2020	589	645	114	72	475	573	675	709	126	80	561	637	null	null	290	266	66	36	null	null	null	null	1048	1198	.829	1.206	1.135	null	null	null	109	921	-1	-1	120	10960	11330	1127	1139	1090	1102	null	645	72	573	1.206	709	637	.829	1.135	.271	.183
