2289	1012	638	128	81	884	557	1056	688	141	90	928	607	null	null	213	210	63	43	null	null	null	null	1441	1535	1.587	.63	.654	null	null	null	100	859	-1	-1	120	16410	12810	1275	1287	1635	1647	null	638	81	557	.63	688	607	1.587	.654	-.666	-.612
2290	845	631	126	79	719	552	1023	684	148	85	897	605	null	null	427	219	201	50	null	null	null	null	1271	1502	1.303	.768	.674	null	null	null	109	882	-1	-1	120	16740	12810	1275	1287	1668	1680	null	631	79	552	.768	684	605	1.303	.674	-.381	-.568
2291	1248	2215	122	80	1126	2135	1376	2777	135	90	1254	2697	null	null	391	1064	68	58	null	null	null	null	3261	3951	.527	1.896	2.151	null	null	null	118	922	-1	-1	120	17060	12810	1275	1287	1700	1712	null	2215	80	2135	1.896	2777	2697	.527	2.151	.923	1.105
2292	1221	2181	124	78	1097	2103	1330	2679	135	87	1206	2601	null	null	356	1084	66	59	null	null	null	null	3200	3807	.522	1.917	2.157	null	null	null	120	922	-1	-1	120	17390	12810	1275	1287	1733	1745	null	2181	78	2103	1.917	2679	2601	.522	2.157	.939	1.109
2293	1206	1242	119	73	1087	1169	1366	1495	131	80	1247	1422	null	null	401	591	53	38	null	null	null	null	2256	2669	.93	1.075	1.14	null	null	null	110	893	-1	-1	120	17710	12810	1275	1287	1765	1777	null	1242	73	1169	1.075	1495	1422	.93	1.14	.105	.189
2294	1202	1186	113	67	1089	1119	1349	1408	120	73	1236	1341	null	null	381	589	42	30	null	null	null	null	2208	2577	.973	1.028	1.085	null	null	null	110	896	-1	-1	120	18030	12810	1275	1287	1797	1809	null	1186	67	1119	1.028	1408	1341	.973	1.085	.039	.118
2295	520	681	111	65	409	616	524	738	123	73	413	673	null	null	104	196	54	35	null	null	null	null	1025	1086	.664	1.506	1.63	null	null	null	107	926	-1	-1	120	18340	12810	1275	1287	1828	1840	null	681	65	616	1.506	738	673	.664	1.63	.591	.704
2296	476	655	108	63	368	592	491	715	117	69	383	652	null	null	125	230	46	40	null	null	null	null	960	1035	.622	1.609	1.702	null	null	null	114	911	-1	-1	120	18670	12800	1274	1286	1861	1873	null	655	63	592	1.609	715	652	.622	1.702	.686	.768
2297	356	691	137	90	219	601	349	759	147	98	212	669	null	null	81	216	59	49	null	null	null	null	820	881	.364	2.744	3.156	null	null	null	103	865	-1	-1	120	14510	13110	1305	1317	1445	1457	null	691	90	601	2.744	759	669	.364	3.156	1.456	1.658
2298	359	679	134	90	225	589	353	742	148	101	219	652	null	null	81	206	62	49	null	null	null	null	814	871	.382	2.618	2.977	null	null	null	105	825	-1	-1	120	14830	13110	1305	1317	1477	1489	null	679	90	589	2.618	742	652	.382	2.977	1.388	1.574
2299	143	78	132	83	11	-5	137	76	146	87	5	-7	null	null	58	24	71	29	null	null	null	null	6	-2	null	null	null	null	null	null	124	955	-1	-1	130	15125	13125	1306	1319	1506	1519	null	78	83	-5	null	76	-7	null	null	null	null
2300	136	79	131	81	5	-2	131	74	142	87	0	-7	null	null	50	29	70	33	null	null	null	null	3	-7	null	null	null	null	null	null	109	914	-1	-1	120	15460	13090	1303	1315	1540	1552	null	79	81	-2	null	74	-7	null	null	null	null
2301	679	1105	133	86	546	1019	702	1293	143	93	569	1207	null	null	163	498	60	64	null	null	null	null	1565	1776	.536	1.866	2.121	null	null	null	96	908	-1	-1	120	15770	13110	1305	1317	1571	1583	null	1105	86	1019	1.866	1293	1207	.536	2.121	.9	1.085
2302	531	1132	131	86	400	1046	613	1296	140	93	482	1210	null	null	274	447	50	45	null	null	null	null	1446	1692	.382	2.615	2.51	null	null	null	109	899	-1	-1	120	16100	13110	1305	1317	1604	1616	null	1132	86	1046	2.615	1296	1210	.382	2.51	1.387	1.328
2303	695	884	127	83	568	801	708	1020	137	91	581	937	null	null	175	341	54	50	null	null	null	null	1369	1518	.709	1.41	1.613	null	null	null	103	899	-1	-1	120	16410	13110	1305	1317	1635	1647	null	884	83	801	1.41	1020	937	.709	1.613	.496	.69
2304	682	857	129	82	553	775	727	975	139	91	598	893	null	null	167	349	54	43	null	null	null	null	1328	1491	.714	1.401	1.493	null	null	null	105	899	-1	-1	120	16740	13110	1305	1317	1668	1680	null	857	82	775	1.401	975	893	.714	1.493	.487	.579
2305	970	1084	120	76	850	1008	1072	1230	134	86	952	1154	null	null	323	464	64	57	null	null	null	null	1858	2106	.843	1.186	1.212	null	null	null	106	858	-1	-1	120	17060	13110	1305	1317	1700	1712	null	1084	76	1008	1.186	1230	1154	.843	1.212	.246	.278
2306	891	992	120	78	771	914	940	1115	133	87	820	1037	null	null	247	371	51	46	null	null	null	null	1685	1857	.844	1.185	1.265	null	null	null	99	925	-1	-1	120	17390	13110	1305	1317	1733	1745	null	992	78	914	1.185	1115	1037	.844	1.265	.245	.339
2307	624	808	121	73	503	735	663	900	133	81	542	827	null	null	164	286	64	36	null	null	null	null	1238	1369	.684	1.461	1.526	null	null	null	96	894	-1	-1	120	17700	13110	1305	1317	1764	1776	null	808	73	735	1.461	900	827	.684	1.526	.547	.61
2308	594	770	116	71	478	699	624	891	126	78	508	820	null	null	168	314	49	39	null	null	null	null	1177	1328	.684	1.462	1.614	null	null	null	106	879	-1	-1	120	18030	13110	1305	1317	1797	1809	null	770	71	699	1.462	891	820	.684	1.614	.548	.691
2309	524	618	115	69	409	549	544	659	123	73	429	590	null	null	111	203	40	31	null	null	null	null	958	1019	.745	1.342	1.375	null	null	null	102	926	-1	-1	120	18340	13110	1305	1317	1828	1840	null	618	69	549	1.342	659	590	.745	1.375	.425	.46
2310	516	591	110	64	406	527	523	651	117	70	413	587	null	null	109	204	40	30	null	null	null	null	933	1000	.77	1.298	1.421	null	null	null	109	956	-1	-1	120	18670	13100	1304	1316	1861	1873	null	591	64	527	1.298	651	587	.77	1.421	.376	.507
2311	855	789	140	95	715	694	922	845	152	106	782	750	null	null	243	244	61	62	null	null	null	null	1409	1532	1.03	.971	.959	null	null	null	101	860	-1	-1	120	14520	13410	1335	1347	1446	1458	null	789	95	694	.971	845	750	1.03	.959	-.043	-.06
2312	883	815	136	91	747	724	916	874	153	102	780	783	null	null	183	196	80	55	null	null	null	null	1471	1563	1.032	.969	1.004	null	null	null	103	842	-1	-1	120	14830	13410	1335	1347	1477	1489	null	815	91	724	.969	874	783	1.032	1.004	-.045	.006
2313	136	72	135	88	1	-16	127	61	140	95	-8	-27	null	null	41	43	42	39	null	null	null	null	-15	-35	null	null	null	null	null	null	109	799	-1	-1	120	15150	13450	1339	1351	1509	1521	null	72	88	-16	null	61	-27	null	null	null	null
2314	131	69	135	90	-4	-21	129	63	140	93	-6	-27	null	null	32	29	37	31	null	null	null	null	-25	-33	null	null	null	null	null	null	102	839	-1	-1	120	15450	13430	1337	1349	1539	1551	null	69	90	-21	null	63	-27	null	null	null	null
2315	599	1001	137	93	462	908	597	1066	152	102	460	973	null	null	113	271	66	43	null	null	null	null	1370	1433	.509	1.965	2.115	null	null	null	106	920	-1	-1	120	15780	13410	1335	1347	1572	1584	null	1001	93	908	1.965	1066	973	.509	2.115	.975	1.081
2316	590	1025	139	94	451	931	606	1082	152	103	467	988	null	null	122	254	62	43	null	null	null	null	1382	1455	.484	2.064	2.116	null	null	null	103	894	-1	-1	120	16110	13410	1335	1347	1605	1617	null	1025	94	931	2.064	1082	988	.484	2.116	1.046	1.081
2317	7549	11667	144	97	7405	11570	8750	15745	160	112	8606	15648	null	null	2825	7269	82	117	null	null	null	null	18975	24254	.64	1.562	1.818	null	null	null	135	881	-1	-1	120	16420	13410	1335	1347	1636	1648	null	11667	97	11570	1.562	15745	15648	.64	1.818	.644	.863
2318	7411	11675	133	91	7278	11584	8629	16009	149	102	8496	15918	null	null	2801	7060	64	59	null	null	null	null	18862	24414	.628	1.592	1.874	null	null	null	133	884	-1	-1	120	16760	13410	1335	1347	1670	1682	null	11675	91	11584	1.592	16009	15918	.628	1.874	.671	.906
2319	179	99	121	74	58	25	160	89	214	82	39	15	null	null	125	66	2115	43	null	null	null	null	83	54	2.32	.431	.385	null	null	null	168	788	-1	-1	150	17065	13385	1331	1346	1699	1714	null	99	74	25	.431	89	15	2.32	.385	-1.214	-1.379
2320	176	101	124	78	52	23	180	98	137	90	56	20	null	null	50	34	93	82	null	null	null	null	75	76	2.261	.442	.357	null	null	null	109	947	-1	-1	120	17390	13420	1336	1348	1733	1745	null	101	78	23	.442	98	20	2.261	.357	-1.177	-1.485
2321	566	984	125	80	441	904	581	1118	137	88	456	1038	null	null	164	434	66	45	null	null	null	null	1345	1494	.488	2.05	2.276	null	null	null	107	897	-1	-1	120	17710	13410	1335	1347	1765	1777	null	984	80	904	2.05	1118	1038	.488	2.276	1.036	1.187
2322	524	933	121	78	403	855	538	1089	131	85	417	1011	null	null	164	379	55	39	null	null	null	null	1258	1428	.471	2.122	2.424	null	null	null	104	860	-1	-1	120	18040	13410	1335	1347	1798	1810	null	933	78	855	2.122	1089	1011	.471	2.424	1.085	1.278
2323	148	93	115	69	33	24	141	88	126	76	26	19	null	null	47	34	50	33	null	null	null	null	57	45	1.375	.727	.731	null	null	null	172	852	-1	-1	150	18315	13415	1334	1349	1824	1839	null	93	69	24	.727	88	19	1.375	.731	-.459	-.453
2324	146	98	112	68	34	30	138	95	129	79	26	27	null	null	46	34	111	63	null	null	null	null	64	53	1.133	.882	1.038	null	null	null	124	961	-1	-1	130	18665	13415	1335	1348	1860	1873	null	98	68	30	.882	95	27	1.133	1.038	-.181	.054
2325	5991	7976	159	119	5832	7857	6745	10269	180	132	6586	10150	null	null	1935	3966	115	103	null	null	null	null	13689	16736	.742	1.347	1.541	null	null	null	125	950	-1	-1	120	14520	13710	1365	1377	1446	1458	null	7976	119	7857	1.347	10269	10150	.742	1.541	.43	.624
2326	5683	7604	144	99	5539	7505	6522	9850	170	116	6378	9751	null	null	2006	3976	222	104	null	null	null	null	13044	16129	.738	1.355	1.529	null	null	null	137	876	-1	-1	120	14840	13710	1365	1377	1478	1490	null	7604	99	7505	1.355	9850	9751	.738	1.529	.438	.612
2327	4319	4513	145	97	4174	4416	4882	5443	161	111	4737	5346	null	null	1592	2004	109	76	null	null	null	null	8590	10083	.945	1.058	1.129	null	null	null	122	850	-1	-1	120	15140	13710	1365	1377	1508	1520	null	4513	97	4416	1.058	5443	5346	.945	1.129	.081	.174
2328	4322	4357	139	95	4183	4262	5021	5400	155	105	4882	5305	null	null	1756	2176	79	56	null	null	null	null	8445	10187	.981	1.019	1.087	null	null	null	124	947	-1	-1	120	15480	13710	1365	1377	1542	1554	null	4357	95	4262	1.019	5400	5305	.981	1.087	.027	.12
2329	1976	977	139	90	1837	887	2126	1092	157	98	1987	1002	null	null	533	325	107	55	null	null	null	null	2724	2989	2.071	.483	.504	null	null	null	104	990	-1	-1	120	15790	13710	1365	1377	1573	1585	null	977	90	887	.483	1092	1002	2.071	.504	-1.05	-.988
2330	1944	975	134	86	1810	889	2110	1094	144	95	1976	1008	null	null	584	327	62	40	null	null	null	null	2699	2984	2.036	.491	.51	null	null	null	101	960	-1	-1	120	16110	13710	1365	1377	1605	1617	null	975	86	889	.491	1094	1008	2.036	.51	-1.026	-.971
2331	476	686	127	82	349	604	490	758	139	89	363	676	null	null	111	222	56	40	null	null	null	null	953	1039	.578	1.731	1.862	null	null	null	105	961	-1	-1	120	16420	13710	1365	1377	1636	1648	null	686	82	604	1.731	758	676	.578	1.862	.791	.897
2332	472	672	120	78	352	594	467	759	135	86	347	681	null	null	106	232	58	45	null	null	null	null	946	1028	.593	1.688	1.963	null	null	null	110	850	-1	-1	120	16760	13710	1365	1377	1670	1682	null	672	78	594	1.688	759	681	.593	1.963	.755	.973
2333	154	137	124	78	30	59	128	84	136	86	4	6	null	null	83	250	62	39	null	null	null	null	89	10	.508	1.967	1.5	null	null	null	98	916	-1	-1	120	17060	13680	1362	1374	1700	1712	null	137	78	59	1.967	84	6	.508	1.5	.976	.585
2334	140	77	125	74	15	3	123	71	135	81	-2	-3	null	null	59	31	48	32	null	null	null	null	18	-5	5	.2	null	null	null	null	109	806	-1	-1	120	17400	13730	1367	1379	1734	1746	null	77	74	3	.2	71	-3	5	null	-2.322	null
2335	136	82	121	73	15	9	121	80	132	80	0	7	null	null	51	30	50	33	null	null	null	null	24	7	1.667	.6	null	null	null	null	109	883	-1	-1	120	17680	13710	1365	1377	1762	1774	null	82	73	9	.6	80	7	1.667	null	-.737	null
2336	138	83	127	77	11	6	127	77	137	85	0	0	null	null	54	33	61	41	null	null	null	null	17	0	1.833	.545	null	null	null	null	172	948	-1	-1	150	18005	13725	1365	1380	1793	1808	null	83	77	6	.545	77	0	1.833	null	-.874	null
2337	139	78	125	76	14	2	122	74	138	83	-3	-2	null	null	60	35	60	34	null	null	null	null	16	-5	7	.143	null	null	null	null	108	937	-1	-1	120	18360	13730	1367	1379	1830	1842	null	78	76	2	.143	74	-2	7	null	-2.807	null
2338	131	77	122	72	9	5	118	68	143	79	-4	-4	null	null	52	37	239	34	null	null	null	null	14	-8	1.8	.556	null	null	null	null	109	914	-1	-1	120	18680	13700	1364	1376	1862	1874	null	77	72	5	.556	68	-4	1.8	null	-.848	null
2339	183	121	152	102	31	19	169	112	176	113	17	10	null	null	80	54	168	59	null	null	null	null	50	27	1.632	.613	.588	null	null	null	193	959	-1	-1	160	14540	14060	1398	1414	1446	1462	null	121	102	19	.613	112	10	1.632	.588	-.706	-.766
2340	189	121	149	103	40	18	164	105	174	113	15	2	null	null	167	58	117	49	null	null	null	null	58	17	2.222	.45	.133	null	null	null	108	897	-1	-1	120	14860	14040	1398	1410	1480	1492	null	121	103	18	.45	105	2	2.222	.133	-1.152	-2.907
2341	156	108	140	94	16	14	132	86	154	104	-8	-8	null	null	80	75	63	51	null	null	null	null	30	-16	1.143	.875	null	null	null	null	108	939	-1	-1	120	15140	14050	1399	1411	1508	1520	null	108	94	14	.875	86	-8	1.143	null	-.193	null
2342	158	98	136	91	22	7	140	91	158	101	4	0	null	null	71	39	108	65	null	null	null	null	29	4	3.143	.318	null	null	null	null	123	1031	-1	-1	130	15465	14055	1399	1412	1540	1553	null	98	91	7	.318	91	0	3.143	null	-1.652	null
2343	168	151	134	87	34	64	144	105	158	100	10	18	null	null	89	311	104	63	null	null	null	null	98	28	.531	1.882	1.8	null	null	null	169	1080	-1	-1	150	15785	14075	1400	1415	1571	1586	null	151	87	64	1.882	105	18	.531	1.8	.913	.848
2344	151	106	135	87	16	19	131	92	149	98	-4	5	null	null	78	56	62	53	null	null	null	null	35	1	.842	1.188	null	null	null	null	123	996	-1	-1	130	16125	14055	1399	1412	1606	1619	null	106	87	19	1.188	92	5	.842	null	.248	null
2345	159	109	137	91	22	18	134	96	151	102	-3	5	null	null	81	46	61	61	null	null	null	null	40	2	1.222	.818	null	null	null	null	109	938	-1	-1	120	16410	14040	1398	1410	1635	1647	null	109	91	18	.818	96	5	1.222	null	-.29	null
2346	195	120	135	84	60	36	166	104	151	95	31	20	null	null	140	74	118	46	null	null	null	null	96	51	1.667	.6	.645	null	null	null	193	812	-1	-1	160	16720	14000	1392	1408	1664	1680	null	120	84	36	.6	104	20	1.667	.645	-.737	-.632
2347	214	149	132	83	82	66	134	90	146	92	2	7	null	null	691	346	71	50	null	null	null	null	148	9	1.242	.805	3.5	null	null	null	109	1043	-1	-1	120	17080	14010	1395	1407	1702	1714	null	149	83	66	.805	90	7	1.242	3.5	-.313	1.807
2348	156	94	132	85	24	9	126	84	161	96	-6	-1	null	null	132	46	252	67	null	null	null	null	33	-7	2.667	.375	null	null	null	null	191	666	-1	-1	160	17390	14010	1393	1409	1731	1747	null	94	85	9	.375	84	-1	2.667	null	-1.415	null
2349	158	96	126	76	32	20	139	83	141	85	13	7	null	null	106	74	112	67	null	null	null	null	52	20	1.6	.625	.538	null	null	null	124	965	-1	-1	130	17685	14035	1397	1410	1762	1775	null	96	76	20	.625	83	7	1.6	.538	-.678	-.893
2350	148	90	125	76	23	14	140	79	135	83	15	3	null	null	50	38	60	48	null	null	null	null	37	18	1.643	.609	.2	null	null	null	109	845	-1	-1	120	18020	14020	1396	1408	1796	1808	null	90	76	14	.609	79	3	1.643	.2	-.716	-2.322
2351	139	80	128	77	11	3	127	76	139	83	-1	-1	null	null	59	30	54	32	null	null	null	null	14	-2	3.667	.273	null	null	null	null	109	845	-1	-1	120	18320	14020	1396	1408	1826	1838	null	80	77	3	.273	76	-1	3.667	null	-1.874	null
2352	179	97	126	75	53	22	126	79	139	83	0	4	null	null	298	69	95	42	null	null	null	null	75	4	2.409	.415	null	null	null	null	105	1048	-1	-1	120	18660	14040	1398	1410	1860	1872	null	97	75	22	.415	79	4	2.409	null	-1.268	null
2353	1600	1832	112	69	1488	1763	1625	1990	120	76	1513	1921	null	null	601	770	46	37	null	null	null	null	3251	3434	.844	1.185	1.27	null	null	null	134	836	-1	-1	120	1050	14630	1457	1469	99	111	null	1832	69	1763	1.185	1990	1921	.844	1.27	.245	.344
2354	1639	1695	119	77	1520	1618	1700	1867	131	84	1581	1790	null	null	537	777	76	44	null	null	null	null	3138	3371	.939	1.064	1.132	null	null	null	131	875	-1	-1	120	1370	14630	1457	1469	131	143	null	1695	77	1618	1.064	1867	1790	.939	1.132	.09	.179
2355	7672	16275	129	87	7543	16188	9014	19061	146	100	8885	18974	null	null	3889	13307	154	133	null	null	null	null	23731	27859	.466	2.146	2.136	null	null	null	152	944	-1	-1	120	1710	14630	1457	1469	165	177	null	16275	87	16188	2.146	19061	18974	.466	2.136	1.102	1.095
2356	8096	17019	125	78	7971	16941	9455	18749	137	86	9330	18671	null	null	3944	13471	54	37	null	null	null	null	24912	28001	.471	2.125	2.001	null	null	null	153	846	-1	-1	120	2020	14630	1457	1469	196	208	null	17019	78	16941	2.125	18749	18671	.471	2.001	1.088	1.001
2357	506	589	109	68	397	521	533	618	116	74	424	550	null	null	141	204	42	32	null	null	null	null	918	974	.762	1.312	1.297	null	null	null	104	861	-1	-1	120	2330	14630	1457	1469	227	239	null	589	68	521	1.312	618	550	.762	1.297	.392	.375
2358	472	604	114	70	358	534	489	658	121	76	375	588	null	null	128	206	48	38	null	null	null	null	892	963	.67	1.492	1.568	null	null	null	107	859	-1	-1	120	2650	14630	1457	1469	259	271	null	604	70	534	1.492	658	588	.67	1.568	.577	.649
2359	434	539	119	74	315	465	447	583	126	79	328	509	null	null	107	177	43	29	null	null	null	null	780	837	.677	1.476	1.552	null	null	null	112	886	-1	-1	120	2960	14620	1456	1468	290	302	null	539	74	465	1.476	583	509	.677	1.552	.562	.634
2360	419	543	122	82	297	461	434	570	132	88	312	488	null	null	109	167	49	42	null	null	null	null	758	800	.644	1.552	1.564	null	null	null	111	875	-1	-1	120	3290	14620	1456	1468	323	335	null	543	82	461	1.552	570	488	.644	1.564	.634	.645
2361	375	498	125	82	250	416	375	521	136	90	250	439	null	null	79	142	52	43	null	null	null	null	666	689	.601	1.664	1.756	null	null	null	109	885	-1	-1	120	3600	14620	1456	1468	354	366	null	498	82	416	1.664	521	439	.601	1.756	.735	.812
2362	381	476	123	82	258	394	395	512	131	87	272	430	null	null	81	161	47	34	null	null	null	null	652	702	.655	1.527	1.581	null	null	null	110	849	-1	-1	120	3930	14630	1457	1469	387	399	null	476	82	394	1.527	512	430	.655	1.581	.611	.661
2363	613	583	136	90	477	493	623	599	147	98	487	509	null	null	135	157	62	49	null	null	null	null	970	996	.968	1.034	1.045	null	null	null	113	878	-1	-1	120	4260	14620	1456	1468	420	432	null	583	90	493	1.034	599	509	.968	1.045	.048	.064
2364	593	574	131	87	462	487	614	588	144	95	483	501	null	null	130	145	64	46	null	null	null	null	949	984	.949	1.054	1.037	null	null	null	109	914	-1	-1	120	4570	14620	1456	1468	451	463	null	574	87	487	1.054	588	501	.949	1.037	.076	.053
2365	589	545	144	97	445	448	602	591	155	103	458	494	null	null	133	202	61	38	null	null	null	null	893	952	.993	1.007	1.079	null	null	null	104	869	-1	-1	120	4890	14620	1456	1468	483	495	null	545	97	448	1.007	591	494	.993	1.079	.01	.109
2366	577	568	145	100	432	468	602	580	156	105	457	480	null	null	160	172	62	41	null	null	null	null	900	937	.923	1.083	1.05	null	null	null	101	860	-1	-1	120	5210	14620	1456	1468	515	527	null	568	100	468	1.083	580	480	.923	1.05	.115	.071
2367	1218	1510	105	64	1113	1446	1351	1834	113	69	1246	1770	null	null	402	723	40	30	null	null	null	null	2559	3016	.77	1.299	1.421	null	null	null	123	853	-1	-1	120	1060	14930	1487	1499	100	112	null	1510	64	1446	1.299	1834	1770	.77	1.421	.378	.506
2368	1205	1463	103	62	1102	1401	1329	1755	110	67	1226	1693	null	null	461	753	47	30	null	null	null	null	2503	2919	.787	1.271	1.381	null	null	null	130	787	-1	-1	120	1380	14930	1487	1499	132	144	null	1463	62	1401	1.271	1755	1693	.787	1.381	.346	.466
2369	136	76	103	59	33	17	118	61	108	64	15	2	null	null	116	105	41	25	null	null	null	null	50	17	1.941	.515	.133	null	null	null	164	851	-1	-1	150	1645	14945	1487	1502	157	172	null	76	59	17	.515	61	2	1.941	.133	-.957	-2.907
2370	124	59	107	61	17	-2	126	58	111	63	19	-3	null	null	29	17	46	19	null	null	null	null	15	16	null	null	null	null	null	null	109	903	-1	-1	120	2020	14930	1487	1499	196	208	null	59	61	-2	null	58	-3	null	null	null	null
2371	1466	1490	113	70	1353	1420	1701	1924	119	73	1588	1854	null	null	601	860	41	26	null	null	null	null	2773	3442	.953	1.05	1.168	null	null	null	114	864	-1	-1	120	2310	14930	1487	1499	225	237	null	1490	70	1420	1.05	1924	1854	.953	1.168	.07	.223
2372	1424	1547	119	76	1305	1471	1610	1963	130	83	1491	1887	null	null	519	761	75	38	null	null	null	null	2776	3378	.887	1.127	1.266	null	null	null	107	896	-1	-1	120	2640	14920	1486	1498	258	270	null	1547	76	1471	1.127	1963	1887	.887	1.266	.173	.34
2373	3542	4145	123	78	3419	4067	4350	5148	133	83	4227	5070	null	null	1817	2703	54	29	null	null	null	null	7486	9297	.841	1.19	1.199	null	null	null	119	890	-1	-1	120	2950	14920	1486	1498	289	301	null	4145	78	4067	1.19	5148	5070	.841	1.199	.25	.262
