792	2867	734	1716	375	1151	359	2830	746	1736	437	1114	371	null	null	649	365	532	301	null	null	null	null	1510	1485	3.206	.312	.333	null	null	null	145	911	-1	-1	140	3010	5280	521	535	294	308	null	734	375	359	.312	746	371	3.206	.333	-1.681	-1.586
793	3422	1872	1797	413	1625	1459	3318	1764	1842	466	1521	1351	null	null	701	762	529	323	null	null	null	null	3084	2872	1.114	.898	.888	null	null	null	148	811	-1	-1	140	3310	5280	521	535	324	338	null	1872	413	1459	.898	1764	1351	1.114	.888	-.155	-.171
794	2859	1968	1569	408	1290	1560	2797	1776	1592	461	1228	1368	null	null	650	983	480	337	null	null	null	null	2850	2596	.827	1.209	1.114	null	null	null	152	868	-1	-1	140	3650	5280	521	535	358	372	null	1968	408	1560	1.209	1776	1368	.827	1.114	.274	.156
795	2625	742	1391	398	1234	344	2531	666	1429	452	1140	268	null	null	698	396	445	303	null	null	null	null	1578	1408	3.587	.279	.235	null	null	null	145	885	-1	-1	140	3970	5280	521	535	390	404	null	742	398	344	.279	666	268	3.587	.235	-1.843	-2.089
796	2537	764	1238	360	1299	404	2405	750	1273	419	1167	390	null	null	731	404	407	297	null	null	null	null	1703	1557	3.215	.311	.334	null	null	null	145	882	-1	-1	140	4280	5280	521	535	421	435	null	764	360	404	.311	750	390	3.215	.334	-1.685	-1.581
797	2811	1499	1218	397	1593	1102	2879	1353	1261	426	1661	956	null	null	724	604	379	284	null	null	null	null	2695	2617	1.446	.692	.576	null	null	null	108	852	-1	-1	120	4600	5280	522	534	454	466	null	1499	397	1102	.692	1353	956	1.446	.576	-.532	-.797
798	2811	1316	1259	376	1552	940	2567	1254	1282	432	1308	878	null	null	827	562	394	288	null	null	null	null	2492	2186	1.651	.606	.671	null	null	null	116	863	-1	-1	120	4920	5280	522	534	486	498	null	1316	376	940	.606	1254	878	1.651	.671	-.723	-.575
799	4136	989	1351	378	2785	611	3988	931	1389	497	2637	553	null	null	1346	518	439	1263	null	null	null	null	3396	3190	4.558	.219	.21	null	null	null	109	916	-1	-1	120	760	5590	553	565	70	82	null	989	378	611	.219	931	553	4.558	.21	-2.188	-2.254
800	3930	946	1323	371	2607	575	3885	890	1359	432	2562	519	null	null	1265	566	458	321	null	null	null	null	3182	3081	4.534	.221	.203	null	null	null	109	955	-1	-1	120	1090	5590	553	565	103	115	null	946	371	575	.221	890	519	4.534	.203	-2.181	-2.303
801	1519	464	1292	385	227	79	1531	397	1317	485	239	12	null	null	391	312	407	1241	null	null	null	null	306	251	2.873	.348	.05	null	null	null	145	878	-1	-1	140	1420	5580	551	565	135	149	null	464	385	79	.348	397	12	2.873	.05	-1.523	-4.316
802	2356	508	1474	358	882	150	2326	419	1517	440	852	61	null	null	510	355	475	623	null	null	null	null	1032	913	5.88	.17	.072	null	null	null	172	823	-1	-1	150	1735	5595	552	567	166	181	null	508	358	150	.17	419	61	5.88	.072	-2.556	-3.804
803	2513	970	1437	394	1076	576	2517	829	1489	456	1080	435	null	null	663	619	446	467	null	null	null	null	1652	1515	1.868	.535	.403	null	null	null	109	851	-1	-1	120	2050	5590	553	565	199	211	null	970	394	576	.535	829	435	1.868	.403	-.902	-1.312
804	2721	968	1551	364	1170	604	2557	895	1579	407	1006	531	null	null	976	428	490	279	null	null	null	null	1774	1537	1.937	.516	.528	null	null	null	129	864	-1	-1	140	2370	5580	551	565	230	244	null	968	364	604	.516	895	531	1.937	.528	-.954	-.922
805	2237	869	1414	367	823	502	2203	710	1458	433	789	343	null	null	703	711	446	321	null	null	null	null	1325	1132	1.639	.61	.435	null	null	null	145	845	-1	-1	140	2690	5580	551	565	262	276	null	869	367	502	.61	710	343	1.639	.435	-.713	-1.202
806	2567	747	1441	375	1126	372	2498	731	1457	434	1057	356	null	null	589	377	446	308	null	null	null	null	1498	1413	3.027	.33	.337	null	null	null	124	869	-1	-1	130	3015	5585	552	565	295	308	null	747	375	372	.33	731	356	3.027	.337	-1.598	-1.57
807	5227	10824	1502	391	3725	10433	4872	8791	1545	440	3370	8400	null	null	1989	7027	524	280	null	null	null	null	14158	11770	.357	2.801	2.493	null	null	null	212	802	-1	-1	140	3310	5580	551	565	324	338	null	10824	391	10433	2.801	8791	8400	.357	2.493	1.486	1.318
808	4992	10705	1429	390	3563	10315	4411	8672	1457	444	2982	8282	null	null	2129	6666	454	304	null	null	null	null	13878	11264	.345	2.895	2.777	null	null	null	208	820	-1	-1	140	3650	5580	551	565	358	372	null	10705	390	10315	2.895	8672	8282	.345	2.777	1.534	1.474
809	2508	1041	1284	386	1224	655	2417	1010	1341	440	1133	624	null	null	644	472	449	319	null	null	null	null	1879	1757	1.869	.535	.551	null	null	null	172	854	-1	-1	150	3965	5585	551	566	389	404	null	1041	386	655	.535	1010	624	1.869	.551	-.902	-.861
810	2967	1342	1248	386	1719	956	2909	1266	1284	447	1661	880	null	null	878	586	438	306	null	null	null	null	2675	2541	1.798	.556	.53	null	null	null	134	896	-1	-1	140	4290	5590	552	566	422	436	null	1342	386	956	.556	1266	880	1.798	.53	-.846	-.916
811	2290	773	1207	375	1083	398	2169	689	1255	432	962	314	null	null	596	436	402	295	null	null	null	null	1481	1276	2.721	.367	.326	null	null	null	145	845	-1	-1	140	4600	5580	551	565	453	467	null	773	375	398	.367	689	314	2.721	.326	-1.444	-1.615
812	2179	735	1241	386	938	349	2068	677	1266	433	827	291	null	null	668	412	385	288	null	null	null	null	1287	1118	2.688	.372	.352	null	null	null	193	849	-1	-1	160	4930	5580	550	566	485	501	null	735	386	349	.372	677	291	2.688	.352	-1.426	-1.507
813	2125	531	1298	368	827	163	2062	485	1314	418	764	117	null	null	550	288	391	289	null	null	null	null	990	881	5.074	.197	.153	null	null	null	145	831	-1	-1	140	750	5890	582	596	68	82	null	531	368	163	.197	485	117	5.074	.153	-2.343	-2.707
814	3279	726	1274	395	2005	331	2460	605	1466	445	1186	210	null	null	5931	533	2504	337	null	null	null	null	2336	1396	6.057	.165	.177	null	null	null	95	910	-1	-1	120	1060	5910	585	597	100	112	null	726	395	331	.165	605	210	6.057	.177	-2.599	-2.498
815	3819	2173	1293	361	2526	1812	3741	2122	1345	413	2448	1761	null	null	1075	985	409	291	null	null	null	null	4338	4209	1.394	.717	.719	null	null	null	107	916	-1	-1	120	1410	5890	583	595	135	147	null	2173	361	1812	.717	2122	1761	1.394	.719	-.479	-.475
816	3888	2056	1340	393	2548	1663	3873	1874	1379	452	2533	1481	null	null	1106	820	458	329	null	null	null	null	4211	4014	1.532	.653	.585	null	null	null	103	829	-1	-1	120	1730	5880	582	594	167	179	null	2056	393	1663	.653	1874	1481	1.532	.585	-.616	-.774
817	1965	532	1466	387	499	145	1917	463	1511	438	451	76	null	null	620	335	529	293	null	null	null	null	644	527	3.441	.291	.169	null	null	null	193	767	-1	-1	160	2020	5870	579	595	194	210	null	532	387	145	.291	463	76	3.441	.169	-1.783	-2.569
818	2010	561	1520	392	490	169	1980	510	1540	439	460	118	null	null	545	344	471	299	null	null	null	null	659	578	2.899	.345	.257	null	null	null	193	895	-1	-1	160	2350	5890	581	597	227	243	null	561	392	169	.345	510	118	2.899	.257	-1.536	-1.963
819	5052	4376	1258	357	3794	4019	4721	4019	1287	428	3463	3662	null	null	1973	2061	415	313	null	null	null	null	7813	7125	.944	1.059	1.057	null	null	null	147	874	-1	-1	120	2680	5880	582	594	262	274	null	4376	357	4019	1.059	4019	3662	.944	1.057	.083	.081
820	5493	4830	1325	378	4168	4452	5100	4632	1360	439	3775	4254	null	null	2628	2592	421	310	null	null	null	null	8620	8029	.936	1.068	1.127	null	null	null	144	828	-1	-1	120	3010	5880	582	594	295	307	null	4830	378	4452	1.068	4632	4254	.936	1.127	.095	.172
821	2512	742	1493	395	1019	347	2356	672	1509	454	863	277	null	null	595	384	461	418	null	null	null	null	1366	1140	2.937	.341	.321	null	null	null	145	827	-1	-1	140	3310	5880	581	595	324	338	null	742	395	347	.341	672	277	2.937	.321	-1.554	-1.639
822	2304	718	1368	366	936	352	2266	697	1397	431	898	331	null	null	501	371	408	335	null	null	null	null	1288	1229	2.659	.376	.369	null	null	null	145	847	-1	-1	140	3650	5880	581	595	358	372	null	718	366	352	.376	697	331	2.659	.369	-1.411	-1.44
823	2448	651	1362	383	1086	268	2352	615	1390	434	990	232	null	null	589	375	429	300	null	null	null	null	1354	1222	4.052	.247	.234	null	null	null	124	914	-1	-1	130	3965	5885	582	595	390	403	null	651	383	268	.247	615	232	4.052	.234	-2.019	-2.093
824	2450	602	1251	377	1199	225	2340	500	1293	431	1089	123	null	null	653	392	423	303	null	null	null	null	1424	1212	5.329	.188	.113	null	null	null	109	851	-1	-1	120	4290	5880	582	594	423	435	null	602	377	225	.188	500	123	5.329	.113	-2.414	-3.146
825	1999	565	1225	357	774	208	1963	504	1270	416	738	147	null	null	416	386	381	278	null	null	null	null	982	885	3.721	.269	.199	null	null	null	145	823	-1	-1	140	4590	5870	580	594	452	466	null	565	357	208	.269	504	147	3.721	.199	-1.896	-2.328
826	1935	594	1196	378	739	216	1954	534	1218	428	758	156	null	null	371	373	396	296	null	null	null	null	955	914	3.421	.292	.206	null	null	null	109	919	-1	-1	120	4930	5880	582	594	487	499	null	594	378	216	.292	534	156	3.421	.206	-1.775	-2.281
827	2163	673	1318	364	845	309	2160	609	1356	425	842	245	null	null	611	367	419	317	null	null	null	null	1154	1087	2.735	.366	.291	null	null	null	109	945	-1	-1	120	760	6180	612	624	70	82	null	673	364	309	.366	609	245	2.735	.291	-1.451	-1.781
828	2132	627	1268	389	864	238	2043	558	1318	457	775	169	null	null	518	357	412	697	null	null	null	null	1102	944	3.63	.275	.218	null	null	null	109	851	-1	-1	120	1090	6190	613	625	103	115	null	627	389	238	.275	558	169	3.63	.218	-1.86	-2.197
829	4474	4159	1293	368	3181	3791	4373	3826	1337	432	3080	3458	null	null	1521	1953	439	327	null	null	null	null	6972	6538	.839	1.192	1.123	null	null	null	186	789	-1	-1	140	1400	6190	612	626	133	147	null	4159	368	3791	1.192	3826	3458	.839	1.123	.253	.167
830	4700	4311	1397	399	3303	3912	4380	4029	1476	470	2983	3630	null	null	1526	1883	564	344	null	null	null	null	7215	6613	.844	1.184	1.217	null	null	null	186	819	-1	-1	140	1720	6180	611	625	165	179	null	4311	399	3912	1.184	4029	3630	.844	1.217	.244	.283
831	1883	521	1370	377	513	144	1768	434	1432	417	398	57	null	null	796	443	495	304	null	null	null	null	657	455	3.563	.281	.143	null	null	null	109	883	-1	-1	120	2040	6180	612	624	198	210	null	521	377	144	.281	434	57	3.563	.143	-1.833	-2.804
832	1989	459	1443	368	546	91	1929	360	1482	428	486	-8	null	null	592	345	512	331	null	null	null	null	637	478	6	.167	null	null	null	null	109	851	-1	-1	120	2360	6200	614	626	230	242	null	459	368	91	.167	360	-8	6	null	-2.585	null
833	3283	1849	1439	385	1844	1464	3137	1764	1469	439	1698	1379	null	null	900	764	440	295	null	null	null	null	3308	3077	1.26	.794	.812	null	null	null	143	853	-1	-1	140	2670	6180	611	625	260	274	null	1849	385	1464	.794	1764	1379	1.26	.812	-.333	-.3
834	3374	2032	1385	365	1989	1667	3382	1981	1425	447	1997	1616	null	null	941	862	440	375	null	null	null	null	3656	3613	1.193	.838	.809	null	null	null	145	814	-1	-1	140	3010	6180	611	625	294	308	null	2032	365	1667	.838	1981	1616	1.193	.809	-.255	-.305
835	2183	589	1354	383	829	206	2120	511	1381	428	766	128	null	null	553	389	420	305	null	null	null	null	1035	894	4.024	.248	.167	null	null	null	109	851	-1	-1	120	3310	6180	612	624	325	337	null	589	383	206	.248	511	128	4.024	.167	-2.009	-2.581
836	1866	574	1449	384	417	190	1874	526	1504	431	425	142	null	null	514	338	597	296	null	null	null	null	607	567	2.195	.456	.334	null	null	null	109	914	-1	-1	120	3650	6170	611	623	359	371	null	574	384	190	.456	526	142	2.195	.334	-1.134	-1.582
837	1954	714	1341	396	613	318	1902	720	1370	454	561	324	null	null	638	376	443	458	null	null	null	null	931	885	1.928	.519	.578	null	null	null	109	851	-1	-1	120	3970	6180	612	624	391	403	null	714	396	318	.519	720	324	1.928	.578	-.947	-.792
838	2046	599	1271	368	775	231	1943	588	1300	434	672	220	null	null	543	371	403	314	null	null	null	null	1006	892	3.355	.298	.327	null	null	null	145	815	-1	-1	140	4290	6180	611	625	422	436	null	599	368	231	.298	588	220	3.355	.327	-1.746	-1.611
839	2629	1192	1270	388	1359	804	2460	1120	1304	438	1190	732	null	null	744	584	429	298	null	null	null	null	2163	1922	1.69	.592	.615	null	null	null	136	863	-1	-1	140	4600	6170	610	624	453	467	null	1192	388	804	.592	1120	732	1.69	.615	-.757	-.701
840	2752	1143	1254	355	1498	788	2669	1096	1293	415	1415	741	null	null	796	481	412	313	null	null	null	null	2286	2156	1.901	.526	.524	null	null	null	147	816	-1	-1	140	4920	6170	610	624	485	499	null	1143	355	788	.526	1096	741	1.901	.524	-.927	-.933
841	2352	748	1321	356	1031	392	2203	709	1357	415	882	353	null	null	563	446	435	285	null	null	null	null	1423	1235	2.63	.38	.4	null	null	null	109	945	-1	-1	120	760	6490	643	655	70	82	null	748	356	392	.38	709	353	2.63	.4	-1.395	-1.321
842	2480	734	1263	391	1217	343	2435	693	1314	456	1172	302	null	null	671	444	407	325	null	null	null	null	1560	1474	3.548	.282	.258	null	null	null	109	865	-1	-1	120	1090	6480	642	654	103	115	null	734	391	343	.282	693	302	3.548	.258	-1.827	-1.956
843	2338	1561	1270	374	1068	1187	2241	1606	1304	436	971	1232	null	null	606	499	415	306	null	null	null	null	2255	2203	.9	1.111	1.269	null	null	null	92	907	-1	-1	120	1410	6490	643	655	135	147	null	1561	374	1187	1.111	1606	1232	.9	1.269	.152	.343
844	2114	1457	1326	399	788	1058	2069	1259	1407	448	743	860	null	null	784	711	555	307	null	null	null	null	1846	1603	.745	1.343	1.157	null	null	null	109	894	-1	-1	120	1740	6490	643	655	168	180	null	1457	399	1058	1.343	1259	860	.745	1.157	.425	.211
845	2434	786	1354	415	1080	371	2299	715	1388	457	945	300	null	null	665	397	450	309	null	null	null	null	1451	1245	2.911	.344	.317	null	null	null	109	851	-1	-1	120	2040	6480	642	654	198	210	null	786	415	371	.344	715	300	2.911	.317	-1.542	-1.655
846	2492	705	1442	367	1050	338	2324	720	1473	436	882	353	null	null	545	382	412	319	null	null	null	null	1388	1235	3.107	.322	.4	null	null	null	109	851	-1	-1	120	2370	6480	642	654	231	243	null	705	367	338	.322	720	353	3.107	.4	-1.635	-1.321
847	3626	1088	1496	405	2130	683	3549	1019	1539	446	2053	614	null	null	1009	591	509	291	null	null	null	null	2813	2667	3.119	.321	.299	null	null	null	121	881	-1	-1	120	2680	6480	642	654	262	274	null	1088	405	683	.321	1019	614	3.119	.299	-1.641	-1.741
848	3629	1167	1473	394	2156	773	3581	1094	1509	445	2108	700	null	null	860	482	484	311	null	null	null	null	2929	2808	2.789	.359	.332	null	null	null	117	837	-1	-1	120	3010	6480	642	654	295	307	null	1167	394	773	.359	1094	700	2.789	.332	-1.48	-1.59
849	2411	644	1434	372	977	272	2484	592	1466	420	1050	220	null	null	502	418	435	291	null	null	null	null	1249	1270	3.592	.278	.21	null	null	null	109	895	-1	-1	120	3310	6470	641	653	325	337	null	644	372	272	.278	592	220	3.592	.21	-1.845	-2.255
850	2204	719	1430	383	774	336	2166	633	1498	432	736	250	null	null	736	452	787	395	null	null	null	null	1110	986	2.304	.434	.34	null	null	null	109	911	-1	-1	120	3640	6490	643	655	358	370	null	719	383	336	.434	633	250	2.304	.34	-1.204	-1.558
851	2117	803	1407	375	710	428	2038	731	1439	434	631	356	null	null	570	511	469	312	null	null	null	null	1138	987	1.659	.603	.564	null	null	null	109	881	-1	-1	120	3970	6470	641	653	391	403	null	803	375	428	.603	731	356	1.659	.564	-.73	-.826
852	2029	899	1298	388	731	511	2032	871	1481	448	734	483	null	null	674	455	2238	461	null	null	null	null	1242	1217	1.431	.699	.658	null	null	null	109	851	-1	-1	120	4290	6480	642	654	423	435	null	899	388	511	.699	871	483	1.431	.658	-.517	-.604
853	4710	5594	1283	406	3427	5188	4723	4855	1340	455	3440	4449	null	null	1589	3024	429	349	null	null	null	null	8615	7889	.661	1.514	1.293	null	null	null	164	880	-1	-1	120	4600	6480	642	654	454	466	null	5594	406	5188	1.514	4855	4449	.661	1.293	.598	.371
854	4626	5421	1304	390	3322	5031	4527	4912	1332	451	3223	4522	null	null	1691	2857	440	358	null	null	null	null	8353	7745	.66	1.514	1.403	null	null	null	177	891	-1	-1	140	4930	6470	640	654	486	500	null	5421	390	5031	1.514	4912	4522	.66	1.403	.599	.489
855	2014	502	1280	382	734	120	1913	441	1302	435	633	59	null	null	466	297	387	296	null	null	null	null	854	692	6.117	.163	.093	null	null	null	108	945	-1	-1	120	760	6780	672	684	70	82	null	502	382	120	.163	441	59	6.117	.093	-2.613	-3.423
856	1683	454	1278	370	405	84	1633	415	1308	428	355	45	null	null	487	273	394	304	null	null	null	null	489	400	4.821	.207	.127	null	null	null	109	914	-1	-1	120	1090	6780	672	684	103	115	null	454	370	84	.207	415	45	4.821	.127	-2.269	-2.98
857	2084	690	1274	379	810	311	2012	599	1320	436	738	220	null	null	630	394	426	313	null	null	null	null	1121	958	2.605	.384	.298	null	null	null	109	914	-1	-1	120	1400	6780	672	684	134	146	null	690	379	311	.384	599	220	2.605	.298	-1.381	-1.746
858	2249	652	1318	372	931	280	2179	553	1339	429	861	181	null	null	541	389	414	310	null	null	null	null	1211	1042	3.325	.301	.21	null	null	null	109	896	-1	-1	120	1730	6780	672	684	167	179	null	652	372	280	.301	553	181	3.325	.21	-1.733	-2.25
859	2784	718	1477	386	1307	332	2657	628	1506	452	1180	242	null	null	636	475	473	335	null	null	null	null	1639	1422	3.937	.254	.205	null	null	null	109	880	-1	-1	120	2040	6780	672	684	198	210	null	718	386	332	.254	628	242	3.937	.205	-1.977	-2.286
860	3222	721	1573	395	1649	326	2763	668	1668	444	1190	273	null	null	3815	386	1338	310	null	null	null	null	1975	1463	5.058	.198	.229	null	null	null	109	884	-1	-1	120	2380	6770	671	683	232	244	null	721	395	326	.198	668	273	5.058	.229	-2.339	-2.124
861	5034	3012	1533	416	3501	2596	4893	2629	1598	471	3360	2213	null	null	1730	1444	630	339	null	null	null	null	6097	5573	1.349	.742	.659	null	null	null	133	863	-1	-1	120	2680	6780	672	684	262	274	null	3012	416	2596	.742	2629	2213	1.349	.659	-.431	-.602
862	4996	2763	1516	388	3480	2375	4871	2597	1550	440	3355	2209	null	null	1765	1222	461	310	null	null	null	null	5855	5564	1.465	.682	.658	null	null	null	129	835	-1	-1	120	3020	6780	672	684	296	308	null	2763	388	2375	.682	2597	2209	1.465	.658	-.551	-.603
863	4634	4313	1428	357	3206	3956	4567	3866	1459	427	3139	3509	null	null	1558	2075	448	318	null	null	null	null	7162	6648	.81	1.234	1.118	null	null	null	172	843	-1	-1	140	3310	6780	671	685	324	338	null	4313	357	3956	1.234	3866	3509	.81	1.118	.303	.161
864	4348	4450	1391	407	2957	4043	4293	4129	1432	460	2902	3722	null	null	1460	1943	415	319	null	null	null	null	7000	6624	.731	1.367	1.283	null	null	null	162	834	-1	-1	140	3650	6770	670	684	358	372	null	4450	407	4043	1.367	4129	3722	.731	1.283	.451	.359
865	5181	2823	1362	372	3819	2451	4653	2561	1398	437	3291	2189	null	null	1981	1304	430	328	null	null	null	null	6270	5480	1.558	.642	.665	null	null	null	153	879	-1	-1	120	3970	6770	671	683	391	403	null	2823	372	2451	.642	2561	2189	1.558	.665	-.64	-.588
866	4943	2734	1345	403	3598	2331	4629	2440	1379	445	3284	2037	null	null	1783	1344	476	306	null	null	null	null	5929	5321	1.544	.648	.62	null	null	null	148	844	-1	-1	120	4300	6780	672	684	424	436	null	2734	403	2331	.648	2440	2037	1.544	.62	-.626	-.689
867	2393	1120	1322	398	1071	722	2331	1098	1351	443	1009	700	null	null	681	377	413	290	null	null	null	null	1793	1709	1.483	.674	.694	null	null	null	95	892	-1	-1	120	4610	6770	671	683	455	467	null	1120	398	722	.674	1098	700	1.483	.694	-.569	-.527
868	2375	1284	1305	393	1070	891	2249	1245	1344	440	944	852	null	null	556	531	404	285	null	null	null	null	1961	1796	1.201	.833	.903	null	null	null	99	964	-1	-1	120	4940	6780	672	684	488	500	null	1284	393	891	.833	1245	852	1.201	.903	-.264	-.148
869	4336	3209	1313	385	3023	2824	4273	3119	1352	448	2960	2734	null	null	1176	1098	458	350	null	null	null	null	5847	5694	1.07	.934	.924	null	null	null	165	893	-1	-1	140	770	7090	702	716	70	84	null	3209	385	2824	.934	3119	2734	1.07	.924	-.098	-.115
870	4307	3421	1279	374	3028	3047	4211	3184	1316	432	2932	2810	null	null	1265	1275	404	301	null	null	null	null	6075	5742	.994	1.006	.958	null	null	null	166	858	-1	-1	140	1100	7090	702	716	103	117	null	3421	374	3047	1.006	3184	2810	.994	.958	.009	-.061
