1773	258	195	100	85	158	110	247	192	111	93	147	107	null	null	67	43	49	43	null	null	null	null	268	254	1.436	.696	.728	null	null	null	117	882	-1	-1	120	7880	9780	972	984	782	794	null	195	85	110	.696	192	107	1.436	.728	-.522	-.458
1774	243	214	101	85	142	129	236	199	115	94	135	114	null	null	75	84	73	45	null	null	null	null	271	249	1.101	.908	.844	null	null	null	151	772	-1	-1	150	8205	9785	971	986	813	828	null	214	85	129	.908	199	114	1.101	.844	-.139	-.244
1775	221	166	101	84	120	82	215	155	109	91	114	71	null	null	48	51	39	39	null	null	null	null	202	185	1.463	.683	.623	null	null	null	111	826	-1	-1	120	8510	9780	972	984	845	857	null	166	84	82	.683	155	71	1.463	.623	-.549	-.683
1776	234	159	107	91	127	68	227	152	113	101	120	61	null	null	56	57	43	58	null	null	null	null	195	181	1.868	.535	.508	null	null	null	109	841	-1	-1	120	8830	9780	972	984	877	889	null	159	91	68	.535	152	61	1.868	.508	-.901	-.976
1777	415	369	113	104	302	265	406	363	124	113	293	259	null	null	78	114	53	51	null	null	null	null	567	552	1.14	.877	.884	null	null	null	116	869	-1	-1	120	9150	9780	972	984	909	921	null	369	104	265	.877	363	259	1.14	.884	-.189	-.178
1778	399	395	111	100	288	295	395	402	120	109	284	302	null	null	99	108	46	47	null	null	null	null	583	586	.976	1.024	1.063	null	null	null	127	885	-1	-1	120	9480	9780	972	984	942	954	null	395	100	295	1.024	402	302	.976	1.063	.035	.089
1779	4824	3913	102	89	4722	3824	4998	4646	122	104	4896	4557	null	null	1107	1614	190	80	null	null	null	null	8546	9453	1.235	.81	.931	null	null	null	140	837	-1	-1	120	5320	10080	1002	1014	526	538	null	3913	89	3824	.81	4646	4557	1.235	.931	-.304	-.104
1780	4769	4102	109	98	4660	4004	5200	4740	122	116	5091	4642	null	null	1273	1546	74	104	null	null	null	null	8664	9733	1.164	.859	.912	null	null	null	139	832	-1	-1	120	5640	10080	1002	1014	558	570	null	4102	98	4004	.859	4740	4642	1.164	.912	-.219	-.133
1781	16987	15317	109	98	16878	15219	20086	19833	145	114	19977	19735	null	null	6952	9332	500	78	null	null	null	null	32097	39712	1.109	.902	.988	null	null	null	143	863	-1	-1	120	5950	10080	1002	1014	589	601	null	15317	98	15219	.902	19833	19735	1.109	.988	-.149	-.018
1782	15990	13932	101	88	15889	13844	19413	17622	119	98	19312	17534	null	null	7273	9573	123	55	null	null	null	null	29733	36846	1.148	.871	.908	null	null	null	162	852	-1	-1	120	6280	10080	1002	1014	622	634	null	13932	88	13844	.871	17622	17534	1.148	.908	-.199	-.139
1783	2859	3143	97	83	2762	3060	3625	4096	107	92	3528	4013	null	null	1458	1711	51	55	null	null	null	null	5822	7541	.903	1.108	1.137	null	null	null	110	886	-1	-1	120	6590	10080	1002	1014	653	665	null	3143	83	3060	1.108	4096	4013	.903	1.137	.148	.186
1784	2745	3016	92	79	2653	2937	3591	3841	98	85	3499	3762	null	null	1631	1772	31	38	null	null	null	null	5590	7261	.903	1.107	1.075	null	null	null	118	897	-1	-1	120	6920	10080	1002	1014	686	698	null	3016	79	2937	1.107	3841	3762	.903	1.075	.147	.105
1785	250	191	96	79	154	112	248	187	102	86	152	108	null	null	48	56	37	36	null	null	null	null	266	260	1.375	.727	.711	null	null	null	106	851	-1	-1	120	7230	10070	1001	1013	717	729	null	191	79	112	.727	187	108	1.375	.711	-.459	-.493
1786	257	193	97	80	160	113	256	185	103	86	159	105	null	null	59	53	36	35	null	null	null	null	273	264	1.416	.706	.66	null	null	null	101	852	-1	-1	120	7550	10070	1001	1013	749	761	null	193	80	113	.706	185	105	1.416	.66	-.502	-.599
1787	3603	3313	104	91	3499	3222	4008	3791	133	117	3904	3700	null	null	1334	1498	230	194	null	null	null	null	6721	7604	1.086	.921	.948	null	null	null	126	842	-1	-1	120	7870	10070	1001	1013	781	793	null	3313	91	3222	.921	3791	3700	1.086	.948	-.119	-.077
1788	4071	3698	105	93	3966	3605	4589	4413	118	107	4484	4320	null	null	1571	1815	55	59	null	null	null	null	7571	8804	1.1	.909	.963	null	null	null	124	816	-1	-1	120	8190	10070	1001	1013	813	825	null	3698	93	3605	.909	4413	4320	1.1	.963	-.138	-.054
1789	1529	1581	113	102	1416	1479	1732	1758	133	112	1619	1656	null	null	568	763	122	53	null	null	null	null	2895	3275	.957	1.044	1.023	null	null	null	122	872	-1	-1	120	8510	10070	1001	1013	845	857	null	1581	102	1479	1.044	1758	1656	.957	1.023	.063	.033
1790	1518	1602	110	97	1408	1505	1761	1778	127	113	1651	1681	null	null	622	747	105	98	null	null	null	null	2913	3332	.936	1.069	1.018	null	null	null	121	833	-1	-1	120	8840	10070	1001	1013	878	890	null	1602	97	1505	1.069	1778	1681	.936	1.018	.096	.026
1791	10958	12399	122	115	10836	12284	14691	15948	135	125	14569	15833	null	null	6455	9036	121	55	null	null	null	null	23120	30402	.882	1.134	1.087	null	null	null	134	845	-1	-1	120	9140	10070	1001	1013	908	920	null	12399	115	12284	1.134	15948	15833	.882	1.087	.181	.12
1792	10984	12365	122	115	10862	12250	14595	15116	135	128	14473	15001	null	null	6850	9217	61	74	null	null	null	null	23112	29474	.887	1.128	1.036	null	null	null	140	896	-1	-1	120	9470	10070	1001	1013	941	953	null	12365	115	12250	1.128	15116	15001	.887	1.036	.173	.052
1793	335	337	100	85	235	252	327	350	109	92	227	265	null	null	89	91	47	41	null	null	null	null	487	492	.933	1.072	1.167	null	null	null	89	871	-1	-1	120	5310	10380	1032	1044	525	537	null	337	85	252	1.072	350	265	.933	1.167	.101	.223
1794	328	334	96	81	232	253	341	352	101	88	245	271	null	null	89	113	32	39	null	null	null	null	485	516	.917	1.091	1.106	null	null	null	89	859	-1	-1	120	5630	10380	1032	1044	557	569	null	334	81	253	1.091	352	271	.917	1.106	.125	.146
1795	564	540	93	80	471	460	585	552	99	88	492	472	null	null	130	164	33	45	null	null	null	null	931	964	1.024	.977	.959	null	null	null	111	884	-1	-1	120	5950	10370	1031	1043	589	601	null	540	80	460	.977	552	472	1.024	.959	-.034	-.06
1796	562	550	88	73	474	477	585	544	95	79	497	471	null	null	161	165	43	33	null	null	null	null	951	968	.994	1.006	.948	null	null	null	107	882	-1	-1	120	6280	10370	1031	1043	622	634	null	550	73	477	1.006	544	471	.994	.948	.009	-.078
1797	198	185	91	77	107	108	192	187	95	83	101	110	null	null	49	51	29	34	null	null	null	null	215	211	.991	1.009	1.089	null	null	null	93	867	-1	-1	120	6590	10370	1031	1043	653	665	null	185	77	108	1.009	187	110	.991	1.089	.013	.123
1798	193	179	91	76	102	103	184	175	96	82	93	99	null	null	44	47	30	34	null	null	null	null	205	192	.99	1.01	1.065	null	null	null	102	857	-1	-1	120	6910	10380	1032	1044	685	697	null	179	76	103	1.01	175	99	.99	1.065	.014	.09
1799	1289	1429	92	79	1197	1350	1467	1678	100	86	1375	1599	null	null	469	617	68	40	null	null	null	null	2547	2974	.887	1.128	1.163	null	null	null	113	887	-1	-1	120	7230	10370	1031	1043	717	729	null	1429	79	1350	1.128	1678	1599	.887	1.163	.174	.218
1800	1280	1456	95	82	1185	1374	1435	1648	97	92	1340	1566	null	null	466	564	27	68	null	null	null	null	2559	2906	.862	1.159	1.169	null	null	null	109	885	-1	-1	120	7560	10370	1031	1043	750	762	null	1456	82	1374	1.159	1648	1566	.862	1.169	.213	.225
1801	219	189	94	81	125	108	223	183	99	89	129	102	null	null	46	66	35	42	null	null	null	null	233	231	1.157	.864	.791	null	null	null	99	849	-1	-1	120	7870	10370	1031	1043	781	793	null	189	81	108	.864	183	102	1.157	.791	-.211	-.339
1802	237	148	100	90	137	58	188	136	142	111	88	46	null	null	335	70	576	173	null	null	null	null	195	134	2.362	.423	.523	null	null	null	186	790	-1	-1	160	8180	10350	1027	1043	810	826	null	148	90	58	.423	136	46	2.362	.523	-1.24	-.936
1803	493	418	106	97	387	321	487	435	116	107	381	338	null	null	109	119	53	55	null	null	null	null	708	719	1.206	.829	.887	null	null	null	103	923	-1	-1	120	8510	10370	1031	1043	845	857	null	418	97	321	.829	435	338	1.206	.887	-.27	-.173
1804	472	442	99	89	373	353	482	424	107	100	383	335	null	null	107	207	37	69	null	null	null	null	726	718	1.057	.946	.875	null	null	null	110	885	-1	-1	120	8840	10370	1031	1043	878	890	null	442	89	353	.946	424	335	1.057	.875	-.08	-.193
1805	388	358	100	89	288	269	389	346	110	98	289	257	null	null	97	90	48	49	null	null	null	null	557	546	1.071	.934	.889	null	null	null	106	845	-1	-1	120	9140	10370	1031	1043	908	920	null	358	89	269	.934	346	257	1.071	.889	-.098	-.169
1806	380	350	110	105	270	245	387	358	118	113	277	253	null	null	78	67	44	51	null	null	null	null	515	530	1.102	.907	.913	null	null	null	105	904	-1	-1	120	9480	10370	1031	1043	942	954	null	350	105	245	.907	358	253	1.102	.913	-.14	-.131
1807	917	773	87	76	830	697	979	809	92	82	892	733	null	null	216	218	34	40	null	null	null	null	1527	1625	1.191	.84	.822	null	null	null	113	839	-1	-1	120	5320	10670	1061	1073	526	538	null	773	76	697	.84	809	733	1.191	.822	-.252	-.283
1808	919	808	87	76	832	732	978	855	94	82	891	779	null	null	243	247	37	42	null	null	null	null	1564	1670	1.137	.88	.874	null	null	null	117	845	-1	-1	120	5640	10670	1061	1073	558	570	null	808	76	732	.88	855	779	1.137	.874	-.185	-.194
1809	2067	2206	88	76	1979	2130	2365	2604	95	84	2277	2528	null	null	725	881	55	39	null	null	null	null	4109	4805	.929	1.076	1.11	null	null	null	118	839	-1	-1	120	5960	10670	1061	1073	590	602	null	2206	76	2130	1.076	2604	2528	.929	1.11	.106	.151
1810	2156	2226	90	78	2066	2148	2429	2569	94	84	2339	2491	null	null	765	965	29	35	null	null	null	null	4214	4830	.962	1.04	1.065	null	null	null	124	843	-1	-1	120	6280	10670	1061	1073	622	634	null	2226	78	2148	1.04	2569	2491	.962	1.065	.056	.091
1811	3225	3473	89	78	3136	3395	3775	4387	93	85	3686	4309	null	null	1263	1720	32	43	null	null	null	null	6531	7995	.924	1.083	1.169	null	null	null	121	851	-1	-1	120	6590	10670	1061	1073	653	665	null	3473	78	3395	1.083	4387	4309	.924	1.169	.114	.225
1812	3269	3407	93	79	3176	3328	3817	4178	98	87	3724	4099	null	null	1406	1855	36	43	null	null	null	null	6504	7823	.954	1.048	1.101	null	null	null	124	850	-1	-1	120	6910	10670	1061	1073	685	697	null	3407	79	3328	1.048	4178	4099	.954	1.101	.067	.138
1813	4966	5806	98	86	4868	5720	5389	7087	104	94	5291	7001	null	null	1626	2749	37	42	null	null	null	null	10588	12292	.851	1.175	1.323	null	null	null	136	858	-1	-1	120	7220	10670	1061	1073	716	728	null	5806	86	5720	1.175	7087	7001	.851	1.323	.233	.404
1814	5303	5892	96	82	5207	5810	5686	7515	102	90	5590	7433	null	null	1550	3250	52	40	null	null	null	null	11017	13023	.896	1.116	1.33	null	null	null	144	870	-1	-1	120	7560	10670	1061	1073	750	762	null	5892	82	5810	1.116	7515	7433	.896	1.33	.158	.411
1815	1289	1286	94	81	1195	1205	1383	1419	101	88	1289	1338	null	null	356	449	40	38	null	null	null	null	2400	2627	.992	1.008	1.038	null	null	null	112	853	-1	-1	120	7880	10670	1061	1073	782	794	null	1286	81	1205	1.008	1419	1338	.992	1.038	.012	.054
1816	1340	1327	98	91	1242	1236	1497	1447	106	98	1399	1356	null	null	449	473	46	44	null	null	null	null	2478	2755	1.005	.995	.969	null	null	null	116	879	-1	-1	120	8190	10670	1061	1073	813	825	null	1327	91	1236	.995	1447	1356	1.005	.969	-.007	-.045
1817	163	119	104	98	59	21	151	110	110	104	47	12	null	null	168	43	36	44	null	null	null	null	80	59	2.81	.356	.255	null	null	null	171	820	-1	-1	150	8495	10665	1059	1074	842	857	null	119	98	21	.356	110	12	2.81	.255	-1.49	-1.97
1818	157	124	103	89	54	35	164	119	109	99	61	30	null	null	52	45	40	51	null	null	null	null	89	91	1.543	.648	.492	null	null	null	105	945	-1	-1	120	8820	10680	1062	1074	876	888	null	124	89	35	.648	119	30	1.543	.492	-.626	-1.024
1819	377	297	103	92	274	205	386	293	109	98	283	201	null	null	86	87	37	42	null	null	null	null	479	484	1.337	.748	.71	null	null	null	98	891	-1	-1	120	9160	10670	1061	1073	910	922	null	297	92	205	.748	293	201	1.337	.71	-.419	-.494
1820	366	285	106	97	260	188	357	275	113	107	251	178	null	null	97	75	37	50	null	null	null	null	448	429	1.383	.723	.709	null	null	null	104	856	-1	-1	120	9480	10670	1061	1073	942	954	null	285	97	188	.723	275	178	1.383	.709	-.468	-.496
1821	637	585	87	72	550	513	676	625	92	77	589	553	null	null	162	171	33	42	null	null	null	null	1063	1142	1.072	.933	.939	null	null	null	109	856	-1	-1	120	5320	10970	1091	1103	526	538	null	585	72	513	.933	625	553	1.072	.939	-.1	-.091
1822	641	580	89	74	552	506	665	602	95	81	576	528	null	null	159	148	33	36	null	null	null	null	1058	1104	1.091	.917	.917	null	null	null	105	856	-1	-1	120	5640	10970	1091	1103	558	570	null	580	74	506	.917	602	528	1.091	.917	-.126	-.126
1823	785	488	89	75	696	413	848	496	97	79	759	421	null	null	237	138	48	32	null	null	null	null	1109	1180	1.685	.593	.555	null	null	null	107	887	-1	-1	120	5950	10970	1091	1103	589	601	null	488	75	413	.593	496	421	1.685	.555	-.753	-.85
1824	781	451	88	74	693	377	824	469	92	80	736	395	null	null	189	148	26	37	null	null	null	null	1070	1131	1.838	.544	.537	null	null	null	108	852	-1	-1	120	6280	10970	1091	1103	622	634	null	451	74	377	.544	469	395	1.838	.537	-.878	-.898
1825	682	619	89	73	593	546	663	631	95	77	574	558	null	null	287	266	36	32	null	null	null	null	1139	1132	1.086	.921	.972	null	null	null	117	856	-1	-1	120	6580	10970	1091	1103	652	664	null	619	73	546	.921	631	558	1.086	.972	-.119	-.041
1826	645	648	92	76	553	572	671	662	98	83	579	586	null	null	153	178	35	36	null	null	null	null	1125	1165	.967	1.034	1.012	null	null	null	109	913	-1	-1	120	6910	10970	1091	1103	685	697	null	648	76	572	1.034	662	586	.967	1.012	.049	.017
1827	1123	905	92	78	1031	827	1192	962	98	87	1100	884	null	null	274	303	38	42	null	null	null	null	1858	1984	1.247	.802	.804	null	null	null	122	873	-1	-1	120	7240	10970	1091	1103	718	730	null	905	78	827	.802	962	884	1.247	.804	-.318	-.315
1828	1169	942	93	85	1076	857	1247	1026	99	93	1154	941	null	null	289	297	33	56	null	null	null	null	1933	2095	1.256	.796	.815	null	null	null	119	846	-1	-1	120	7560	10970	1091	1103	750	762	null	942	85	857	.796	1026	941	1.256	.815	-.328	-.294
1829	286	215	93	80	193	135	288	215	99	87	195	135	null	null	67	54	35	35	null	null	null	null	328	330	1.43	.699	.692	null	null	null	98	858	-1	-1	120	7880	10970	1091	1103	782	794	null	215	80	135	.699	215	135	1.43	.692	-.516	-.531
1830	275	216	95	85	180	131	273	206	100	89	178	121	null	null	54	62	33	37	null	null	null	null	311	299	1.374	.728	.68	null	null	null	102	859	-1	-1	120	8200	10970	1091	1103	814	826	null	216	85	131	.728	206	121	1.374	.68	-.458	-.557
1831	848	844	95	82	753	762	912	911	101	89	817	829	null	null	214	286	35	37	null	null	null	null	1515	1646	.988	1.012	1.015	null	null	null	116	882	-1	-1	120	8520	10970	1091	1103	846	858	null	844	82	762	1.012	911	829	.988	1.015	.017	.021
1832	913	903	95	82	818	821	956	974	101	91	861	892	null	null	199	291	36	40	null	null	null	null	1639	1753	.996	1.004	1.036	null	null	null	110	829	-1	-1	120	8840	10970	1091	1103	878	890	null	903	82	821	1.004	974	892	.996	1.036	.005	.051
1833	4925	4283	101	88	4824	4195	5735	5080	112	100	5634	4992	null	null	1781	1809	109	57	null	null	null	null	9019	10626	1.15	.87	.886	null	null	null	127	841	-1	-1	120	9140	10970	1091	1103	908	920	null	4283	88	4195	.87	5080	4992	1.15	.886	-.202	-.175
1834	5039	4153	102	95	4937	4058	5638	4976	110	104	5536	4881	null	null	1569	1843	57	49	null	null	null	null	8995	10417	1.217	.822	.882	null	null	null	129	905	-1	-1	120	9480	10970	1091	1103	942	954	null	4153	95	4058	.822	4976	4881	1.217	.882	-.283	-.182
1835	984	1632	89	74	895	1558	1067	1822	94	80	978	1748	null	null	338	698	31	35	null	null	null	null	2453	2726	.574	1.741	1.787	null	null	null	125	843	-1	-1	120	5330	11270	1121	1133	527	539	null	1632	74	1558	1.741	1822	1748	.574	1.787	.8	.838
1836	1000	1550	89	74	911	1476	1080	1747	94	80	991	1673	null	null	315	751	28	32	null	null	null	null	2387	2664	.617	1.62	1.688	null	null	null	133	846	-1	-1	120	5640	11270	1121	1133	558	570	null	1550	74	1476	1.62	1747	1673	.617	1.688	.696	.755
1837	3061	2975	94	82	2967	2893	3507	3570	100	90	3413	3488	null	null	1070	1343	45	43	null	null	null	null	5860	6901	1.026	.975	1.022	null	null	null	129	843	-1	-1	120	5960	11270	1121	1133	590	602	null	2975	82	2893	.975	3570	3488	1.026	1.022	-.036	.031
1838	3009	3048	91	77	2918	2971	3483	3682	101	86	3392	3605	null	null	1146	1341	97	40	null	null	null	null	5889	6997	.982	1.018	1.063	null	null	null	130	834	-1	-1	120	6280	11270	1121	1133	622	634	null	3048	77	2971	1.018	3682	3605	.982	1.063	.026	.088
1839	452	429	89	76	363	353	452	425	95	84	363	349	null	null	106	110	29	39	null	null	null	null	716	712	1.028	.972	.961	null	null	null	116	877	-1	-1	120	6590	11270	1121	1133	653	665	null	429	76	353	.972	425	349	1.028	.961	-.04	-.057
1840	450	448	87	77	363	371	452	446	93	81	365	369	null	null	128	122	31	32	null	null	null	null	734	734	.978	1.022	1.011	null	null	null	116	874	-1	-1	120	6920	11270	1121	1133	686	698	null	448	77	371	1.022	446	369	.978	1.011	.031	.016
1841	1009	850	91	76	918	774	1049	896	95	82	958	820	null	null	251	283	28	34	null	null	null	null	1692	1778	1.186	.843	.856	null	null	null	114	882	-1	-1	120	7230	11270	1121	1133	717	729	null	850	76	774	.843	896	820	1.186	.856	-.246	-.224
1842	1065	855	90	78	975	777	1132	892	97	84	1042	814	null	null	283	281	35	38	null	null	null	null	1752	1856	1.255	.797	.781	null	null	null	115	878	-1	-1	120	7560	11270	1121	1133	750	762	null	855	78	777	.797	892	814	1.255	.781	-.327	-.356
1843	477	395	94	80	383	315	496	389	99	87	402	309	null	null	115	120	35	37	null	null	null	null	698	711	1.216	.822	.769	null	null	null	110	880	-1	-1	120	7870	11270	1121	1133	781	793	null	395	80	315	.822	389	309	1.216	.769	-.282	-.38
1844	468	371	93	81	375	290	476	366	98	87	383	285	null	null	129	119	33	36	null	null	null	null	665	668	1.293	.773	.744	null	null	null	112	844	-1	-1	120	8200	11270	1121	1133	814	826	null	371	81	290	.773	366	285	1.293	.744	-.371	-.426
1845	2549	2791	96	83	2453	2708	2821	3373	106	93	2725	3290	null	null	708	1154	85	56	null	null	null	null	5161	6015	.906	1.104	1.207	null	null	null	129	845	-1	-1	120	8500	11270	1121	1133	844	856	null	2791	83	2708	1.104	3373	3290	.906	1.207	.143	.272
1846	2600	2896	97	83	2503	2813	2831	3416	104	91	2734	3333	null	null	740	1264	50	44	null	null	null	null	5316	6067	.89	1.124	1.219	null	null	null	131	874	-1	-1	120	8830	11270	1121	1133	877	889	null	2896	83	2813	1.124	3416	3333	.89	1.219	.168	.286
1847	1856	1698	97	87	1759	1611	2045	1895	109	101	1948	1808	null	null	505	576	84	83	null	null	null	null	3370	3756	1.092	.916	.928	null	null	null	119	878	-1	-1	120	9140	11270	1121	1133	908	920	null	1698	87	1611	.916	1895	1808	1.092	.928	-.127	-.108
1848	1872	1777	101	88	1771	1689	2034	1992	107	97	1933	1904	null	null	504	540	34	42	null	null	null	null	3460	3837	1.049	.954	.985	null	null	null	122	904	-1	-1	120	9480	11270	1121	1133	942	954	null	1777	88	1689	.954	1992	1904	1.049	.985	-.068	-.022
1849	810	533	90	79	720	454	854	554	95	84	764	475	null	null	206	138	30	34	null	null	null	null	1174	1239	1.586	.631	.622	null	null	null	114	849	-1	-1	120	5320	11570	1151	1163	526	538	null	533	79	454	.631	554	475	1.586	.622	-.665	-.686
1850	849	531	92	79	757	452	865	555	95	85	773	476	null	null	191	152	31	35	null	null	null	null	1209	1249	1.675	.597	.616	null	null	null	112	850	-1	-1	120	5640	11570	1151	1163	558	570	null	531	79	452	.597	555	476	1.675	.616	-.744	-.7
1851	5255	5527	92	79	5163	5448	5901	6800	101	91	5809	6721	null	null	1711	2525	69	74	null	null	null	null	10611	12530	.948	1.055	1.157	null	null	null	136	840	-1	-1	120	5950	11570	1151	1163	589	601	null	5527	79	5448	1.055	6800	6721	.948	1.157	.078	.21
1852	5541	5721	93	79	5448	5642	6038	6928	112	89	5945	6849	null	null	1580	2471	267	43	null	null	null	null	11090	12794	.966	1.036	1.152	null	null	null	138	839	-1	-1	120	6270	11570	1151	1163	621	633	null	5721	79	5642	1.036	6928	6849	.966	1.152	.05	.204
1853	763	593	87	73	676	520	838	620	91	77	751	547	null	null	234	193	26	32	null	null	null	null	1196	1298	1.3	.769	.728	null	null	null	112	880	-1	-1	120	6580	11570	1151	1163	652	664	null	593	73	520	.769	620	547	1.3	.728	-.379	-.457
1854	802	621	87	75	715	546	841	647	93	86	754	572	null	null	238	194	36	70	null	null	null	null	1261	1326	1.31	.764	.759	null	null	null	113	878	-1	-1	120	6910	11570	1151	1163	685	697	null	621	75	546	.764	647	572	1.31	.759	-.389	-.399
1855	956	820	90	76	866	744	1022	876	96	82	932	800	null	null	261	250	38	34	null	null	null	null	1610	1732	1.164	.859	.858	null	null	null	112	879	-1	-1	120	7230	11570	1151	1163	717	729	null	820	76	744	.859	876	800	1.164	.858	-.219	-.22
1856	953	809	92	80	861	729	1025	863	98	86	933	783	null	null	276	264	34	36	null	null	null	null	1590	1716	1.181	.847	.839	null	null	null	113	876	-1	-1	120	7560	11570	1151	1163	750	762	null	809	80	729	.847	863	783	1.181	.839	-.24	-.253
1857	680	456	93	83	587	373	703	482	99	90	610	399	null	null	142	138	34	38	null	null	null	null	960	1009	1.574	.635	.654	null	null	null	111	854	-1	-1	120	7870	11570	1151	1163	781	793	null	456	83	373	.635	482	399	1.574	.654	-.654	-.612
1858	676	447	95	82	581	365	718	460	101	89	623	378	null	null	159	132	32	43	null	null	null	null	946	1001	1.592	.628	.607	null	null	null	111	881	-1	-1	120	8190	11570	1151	1163	813	825	null	447	82	365	.628	460	378	1.592	.607	-.671	-.721
