2721	15290	9220	893	56	189	19	917	53	100	100	0	864	43.737	71496	984	154	155	33	100	100	0	973	152	820	24.588	78776	110	1.054	1.01	1.029	0.996	1.331	1.025	0.899	80	656	1684	1671	0.075	839	832	0.015430004	0.016230584	0.950674645	-0.021968089	0
2722	15530	9210	1197	56	164	17	1192	54	100	100	0	1138	66.647	95821	1214	153	154	32	100	100	0	1199	151	1047	32.364	97126	110	1.086	1.076	1.096	1.076	1.227	1.061	0.917	80	651	2185	2205	0.12	1143	1062	0.021020852	0.020717403	1.014647035	0.00631499	0
2723	15770	9210	734	56	137	18	735	54	100	100	0	680	37.389	58733	653	151	118	30	100	100	0	663	149	513	16.29	52303	110	1.326	1.35	1.392	1.361	1.349	1.334	0.854	80	650	1193	1182	0.407	679	503	0.012487453	0.00981248	1.272609222	0.104695066	0
2724	16010	9220	91	56	34	18	92	53	67	51	0	39	1.944	4787	188	150	29	29	55	23	0	184	149	34	1.267	9788	90	1.13	0.988	0.92	1.016	3.208	0.55	0.111	52	420	73	76	0.177	38	38	0.000698856	0.000741301	0.942742914	-0.025606723	0
2725	16230	9210	491	56	110	18	477	53	100	100	0	424	24	39338	456	153	82	29	100	100	0	448	153	294	10.167	36563	110	1.438	1.447	1.424	1.457	1.427	1.443	0.826	80	656	718	740	0.524	438	302	0.008055235	0.00589139	1.367289392	0.135860444	0
2726	16470	9220	469	57	116	18	473	54	100	100	0	418	22.722	37518	550	150	85	29	100	100	0	546	150	395	13.4	43988	100	1.06	1.04	1.057	1.015	1.447	1.087	0.794	80	560	813	813	0.084	414	399	0.007613852	0.007783657	0.978184377	-0.009579278	0
2727	16700	9210	2219	59	496	20	2204	55	100	100	0	2149	107.25	177599	2207	155	544	29	100	100	0	2202	154	2047	68.867	176569	100	1.05	1.055	1.041	1.069	1.266	1.034	0.936	80	560	4196	4216	0.07	2164	2052	0.039798009	0.040030237	0.994198668	-0.002526823	0
2728	16940	9210	1039	57	182	18	1063	54	100	100	0	1009	54.167	83140	1183	155	196	30	100	100	0	1202	152	1049	33.387	94643	100	0.962	0.956	0.939	0.961	1.277	0.927	0.912	80	560	2058	2015	-0.057	985	1030	0.018115082	0.02009315	0.901555117	-0.045007717	0
2729	17170	9210	123	56	40	18	121	53	88	82	0	68	3.722	6417	212	153	50	31	65	46	0	206	151	54	1.844	11041	90	1.254	1.164	0.953	1.208	3.356	0.819	0.217	52	420	122	130	0.327	70	60	0.001287366	0.001170475	1.099866733	0.041340066	0
2730	17410	9210	1774	57	258	18	1797	54	100	100	0	1743	94.722	141936	1954	157	278	29	100	100	0	2008	157	1850	60.3	156298	100	0.942	0.958	0.932	0.96	1.208	0.932	0.92	80	560	3593	3516	-0.086	1720	1796	0.031632428	0.035036212	0.902849561	-0.044384609	0
2731	17640	9220	1869	57	253	19	1859	54	100	100	0	1804	94.684	149502	1571	153	222	30	100	100	0	1588	152	1435	46.065	125741	100	1.257	1.279	1.297	1.281	1.234	1.295	0.918	80	560	3239	3232	0.33	1814	1418	0.033361177	0.02766222	1.206019497	0.081354329	0
2732	17870	9220	1494	57	288	19	1531	54	100	100	0	1477	75.105	119541	1381	154	210	32	100	100	0	1388	153	1234	37.424	110524	110	1.197	1.174	1.173	1.163	1.232	1.19	0.92	80	656	2711	2667	0.26	1440	1227	0.026482963	0.023936209	1.106397552	0.043911206	0
2733	18110	9210	831	55	179	17	807	53	100	100	0	754	45.353	66577	928	156	158	31	100	100	0	913	153	759	24.281	74260	110	0.993	1.005	0.988	1.001	1.294	0.997	0.881	80	651	1513	1552	-0.01	778	774	0.014308156	0.015099125	0.94761497	-0.023368087	0
2734	18340	9220	390	56	79	19	389	52	100	100	0	337	17.474	31247	611	157	91	31	100	100	0	617	154	462	14.281	48910	110	0.729	0.741	0.759	0.736	1.377	0.729	0.83	80	656	799	794	-0.456	338	456	0.00621614	0.008895608	0.698787511	-0.155654866	0
2735	18580	9220	169	56	59	18	166	53	100	92	0	112	6.222	13568	244	159	46	32	85	63	0	244	158	85	2.576	19571	100	1.321	1.356	1.425	1.344	2.131	1.225	0.357	80	560	197	200	0.402	115	85	0.002114959	0.001658173	1.275475707	0.105672191	0
2736	18810	9220	714	56	157	19	707	52	100	100	0	654	34.368	57134	939	161	128	30	100	100	0	925	159	765	25.258	75143	110	0.855	0.849	0.862	0.84	1.317	0.846	0.864	80	656	1419	1440	-0.226	661	779	0.012156416	0.015196664	0.799939751	-0.096942721	0
2737	14590	9450	345	54	87	17	342	51	100	100	0	291	17	27659	465	153	79	28	100	100	0	465	150	314	10.828	37291	100	0.925	0.934	0.957	0.918	1.538	0.902	0.767	80	560	605	608	-0.113	294	314	0.005406938	0.006125485	0.882695595	-0.054189041	0
2738	14830	9450	427	55	99	17	431	52	100	100	0	378	21.706	34139	424	152	67	28	100	100	0	419	153	266	9.448	33989	100	1.423	1.382	1.323	1.378	1.464	1.412	0.772	80	560	644	645	0.509	374	271	0.006878214	0.005286644	1.301054797	0.114295588	0
2739	15060	9440	181	56	58	18	172	52	100	96	0	119	6.889	14490	271	154	50	31	96	87	0	273	151	121	3.656	21689	100	0.989	1.082	1.052	1.081	2.093	1.064	0.484	80	560	240	247	-0.015	128	119	0.002354041	0.002321442	1.014042798	0.006056285	0
2740	15300	9450	133	55	44	18	129	53	92	83	0	76	4.333	10747	240	154	41	32	93	72	0	237	152	84	2.606	19186	110	0.907	0.922	1.009	0.959	1.97	0.723	0.329	80	656	160	167	-0.141	80	87	0.001471276	0.001697188	0.866890036	-0.062035989	0
2741	15530	9440	539	56	123	18	522	52	100	100	0	470	26.667	43225	399	152	74	30	100	98	0	396	151	244	8	31902	110	1.926	1.972	2.02	2.026	1.584	2.026	0.727	80	656	714	734	0.945	487	247	0.008956391	0.004818454	1.858768418	0.269225285	0
2742	15760	9450	649	55	131	18	655	52	100	100	0	603	32.778	51940	728	152	107	30	100	100	0	740	150	589	18.71	58322	110	1.023	1.034	0.99	1.023	1.282	1.032	0.882	80	656	1192	1174	0.033	597	577	0.010979395	0.011256066	0.975420311	-0.010808205	0
2743	16000	9450	371	55	92	18	366	51	100	100	0	315	17.444	29731	627	153	104	30	100	100	0	619	150	468	15.387	50195	100	0.673	0.672	0.655	0.661	1.371	0.647	0.821	80	560	783	796	-0.572	320	476	0.005885103	0.009285767	0.633776749	-0.198063698	0
2744	16230	9450	534	57	118	18	530	55	100	100	0	475	26.333	42748	679	151	101	27	100	100	0	676	150	525	18.964	54369	100	0.905	0.908	0.895	0.893	1.318	0.906	0.872	80	560	1000	1007	-0.144	479	528	0.008809263	0.010300178	0.855253515	-0.067905132	0
2745	16470	9450	217	57	65	18	213	53	100	98	0	160	8.833	17402	302	151	46	31	100	95	0	310	150	159	4.75	24207	100	1.002	1.081	1.141	1.048	1.906	1.071	0.529	80	560	319	315	0.003	164	151	0.003016115	0.002945695	1.023906211	0.010260178	0
2746	16700	9450	2514	57	438	18	2583	55	100	100	0	2527	135.556	201209	2192	154	299	30	100	100	0	2248	152	2095	66.194	175422	110	1.206	1.206	1.203	1.197	1.179	1.226	0.927	80	656	4622	4498	0.27	2459	2039	0.045223338	0.039776634	1.136932234	0.05573458	0
2747	16930	9450	319	56	85	17	313	53	100	100	0	259	15.353	25508	429	153	78	30	100	100	0	419	150	269	8.968	34393	110	0.966	0.953	0.938	0.939	1.54	0.923	0.727	80	656	528	544	-0.05	265	279	0.004873601	0.005442708	0.895436818	-0.047965053	0
2748	17180	9440	124	57	48	17	120	53	86	75	0	67	3.941	9979	201	154	51	30	55	33	0	192	153	38	1.516	16143	100	1.743	1.5	1.014	1.244	2.586	0.852	0.133	80	560	105	118	0.801	71	47	0.001305757	0.000916872	1.424143551	0.153553768	0
2749	17410	9460	642	56	159	17	679	54	100	100	0	625	34.235	51386	628	156	99	29	100	100	0	643	154	488	15.833	50298	110	1.28	1.242	1.314	1.204	1.423	1.302	0.871	80	650	1113	1061	0.357	588	473	0.010813877	0.009227243	1.171951022	0.068909462	0
2750	17640	9440	805	56	175	18	804	54	100	100	0	750	41.333	64435	926	154	207	31	100	100	0	947	151	795	24.281	74129	110	0.943	0.97	0.959	0.997	1.419	0.949	0.879	80	650	1545	1525	-0.084	751	774	0.013811601	0.015099125	0.91472859	-0.038707747	0
2751	17880	9450	2899	54	445	17	2926	51	100	100	0	2875	166.176	231992	2566	153	358	31	100	100	0	2579	150	2428	75.938	205342	110	1.184	1.179	1.175	1.178	1.176	1.165	0.929	80	656	5303	5263	0.244	2848	2415	0.052377416	0.04711161	1.11177301	0.046016127	0
2752	18110	9450	137	55	43	18	138	52	96	88	0	86	4.556	11042	227	155	42	29	90	61	0	226	153	72	2.4	18206	100	1.195	1.165	1.223	1.163	2.557	0.977	0.261	80	560	158	158	0.257	85	73	0.00156323	0.001424078	1.097714352	0.040489342	0
2753	18350	9450	132	55	47	18	127	52	96	81	0	75	4.278	10640	226	157	60	33	70	46	0	217	155	61	2.029	18126	100	1.227	1.143	1.124	1.24	3.475	0.713	0.172	80	554	136	150	0.295	80	70	0.001471276	0.001365554	1.077420473	0.032385224	0
2754	18580	9450	2731	55	334	20	2703	52	100	100	0	2650	132.85	218486	2443	159	233	32	100	100	0	2425	158	2266	69.697	195463	100	1.169	1.173	1.167	1.17	1.147	1.187	0.903	80	560	4916	4963	0.226	2679	2284	0.049269346	0.044556073	1.105782954	0.043669891	0
2755	18820	9450	658	54	131	18	655	52	100	100	0	603	33.333	52715	862	159	109	48	100	100	0	861	156	704	14.449	68987	110	0.856	0.859	0.847	0.849	1.308	0.868	0.825	80	642	1307	1311	-0.225	606	705	0.011144914	0.013753079	0.810357739	-0.091323216	0
2756	14590	9680	258	55	70	18	255	52	100	98	0	203	11.222	20743	327	153	59	29	100	100	0	323	152	170	5.833	26242	100	1.191	1.182	1.148	1.172	1.677	1.157	0.658	80	560	373	380	0.253	206	174	0.003788535	0.003394377	1.116120921	0.047711249	0
2757	14830	9680	1860	56	415	18	1816	53	100	100	0	1763	99.5	148787	1829	150	545	29	100	98	0	1852	151	1700	56.367	146401	110	1.037	1.077	1.055	1.15	1.58	1.032	0.926	80	642	3463	3483	0.052	1806	1677	0.03321405	0.03271477	1.0152616	0.00657796	0
2758	15060	9680	959	56	152	18	946	53	100	100	0	893	49.833	76784	970	151	129	30	100	100	0	970	149	820	26.581	77638	110	1.089	1.105	1.064	1.103	1.268	1.097	0.906	80	656	1713	1726	0.123	906	820	0.016662198	0.015996489	1.041615951	0.017707622	0
2759	15290	9680	508	55	256	17	472	52	100	100	0	419	26.471	40680	530	154	187	30	100	100	0	485	152	332	12.194	42376	110	1.263	1.209	1.182	1.2	1.41	1.256	0.862	80	642	751	833	0.336	456	377	0.008386272	0.007354483	1.140293816	0.057016769	0
2760	15530	9680	101	56	38	17	93	54	78	58	0	39	2.647	8123	207	153	38	30	72	41	0	200	151	48	1.742	16574	100	0.807	0.851	0.839	0.851	2.988	0.574	0.159	80	560	87	102	-0.309	47	55	0.000864374	0.001072935	0.805616672	-0.093871555	0
2761	15760	9680	399	56	95	17	403	53	100	100	0	350	20.059	32023	457	154	78	31	100	100	0	464	150	313	9.531	36584	110	1.117	1.129	1.138	1.13	1.571	1.148	0.766	80	656	663	652	0.16	346	306	0.006363268	0.005969421	1.065977282	0.027747949	0
2762	16000	9680	563	55	287	17	499	52	100	100	0	447	29.647	45035	602	154	238	30	100	100	0	551	150	400	14.548	48215	110	1.118	1.13	1.189	1.125	1.47	1.145	0.832	80	656	847	961	0.16	510	451	0.009379383	0.008798069	1.066072918	0.027786911	0
2763	16230	9680	633	56	228	19	573	53	100	100	0	519	30.158	50643	686	152	210	30	100	100	0	643	149	493	17.323	54919	110	1.053	1.082	1.06	1.074	1.33	1.073	0.872	80	656	1012	1116	0.075	580	536	0.010666749	0.010456241	1.020132258	0.008656481	0
2764	16470	9680	151	55	40	18	151	52	97	96	0	98	5.278	12067	252	151	57	30	90	73	0	249	151	97	3.258	20170	100	1.014	0.984	1.069	1.106	2.47	0.745	0.404	80	560	195	198	0.021	98	100	0.001802313	0.001950791	0.923888056	-0.034380648	0
2765	16700	9690	1222	57	243	17	1210	56	100	100	0	1154	68.059	97829	1040	152	137	29	100	100	0	1038	152	885	29.8	83254	110	1.303	1.314	1.329	1.3	1.273	1.396	0.896	80	650	2039	2053	0.382	1166	887	0.021443844	0.017303519	1.23927648	0.093168207	0
2766	16940	9680	243	56	80	18	237	53	100	98	0	184	10.333	19470	322	155	63	30	100	97	0	316	153	162	5.419	25800	100	1.132	1.128	1.07	1.095	2.011	1.128	0.481	80	560	346	358	0.179	190	168	0.00349428	0.003277329	1.066197343	0.027837596	0
2767	17170	9680	1334	56	203	18	1338	53	100	100	0	1285	70.5	106793	1707	154	334	30	100	100	0	1798	151	1646	50.452	136649	100	0.781	0.823	0.807	0.836	1.284	0.786	0.906	80	560	2931	2836	-0.357	1281	1555	0.023558803	0.030334805	0.776626156	-0.109787987	0
2768	17400	9680	312	56	100	18	308	53	100	100	0	254	14.111	24981	424	155	89	30	100	100	0	416	155	260	8.742	33963	110	0.98	0.962	0.918	0.939	1.58	0.943	0.73	80	650	514	527	-0.03	258	269	0.004744864	0.005247629	0.904192089	-0.043739297	0
2769	17640	9680	205	56	51	19	204	53	100	100	0	151	7.789	16435	283	152	52	29	100	90	0	289	150	139	4.4	22756	100	1.087	1.143	1.213	1.168	1.714	1.092	0.59	80	560	290	285	0.12	152	133	0.002795424	0.002594552	1.077420473	0.032385224	0
2770	17880	9680	137	54	44	17	133	51	96	92	0	82	4.882	11065	231	155	39	47	76	36	0	234	152	81	1.583	18517	110	1.014	1.104	1.045	1.127	2.536	0.831	0.257	80	656	163	164	0.021	86	78	0.001581621	0.001521617	1.039434495	0.016797125	0
2771	18110	9690	109	55	41	17	106	54	78	70	0	52	3.176	8788	224	160	43	30	72	42	0	213	158	54	2.065	17963	110	0.959	0.845	0.851	0.845	3.744	0.559	0.12	80	642	106	120	-0.06	55	65	0.001011502	0.001268014	0.797705543	-0.09815739	0
2772	18340	9680	71	56	27	19	65	53	41	21	0	12	0.789	11200	185	160	43	33	40	16	0	183	156	26	0.735	29020	150	0.451	0.63	0.668	0.665	3.922	0.095	0.011	156	1060	38	46	-1.149	18	28	0.000331037	0.000546222	0.606049016	-0.217492249	-50
2773	18580	9690	142	55	40	19	141	52	93	90	0	88	4.526	11336	257	155	52	34	92	68	0	252	155	96	2.914	20537	100	0.92	0.885	0.934	0.873	2.578	0.683	0.364	80	554	184	190	-0.12	89	101	0.001636794	0.001970299	0.830733855	-0.08053809	0
2774	18810	9680	67	54	26	18	65	51	39	19	0	14	0.722	10583	178	157	37	31	39	11	0	178	157	20	0.656	27856	150	0.676	0.773	0.652	0.663	3.702	0.133	0.017	156	1103	34	36	-0.564	16	20	0.000294255	0.000390158	0.754194331	-0.122516736	-50
2775	14590	9920	225	56	63	19	220	53	100	100	0	167	8.842	18067	296	155	49	30	100	93	0	292	152	139	4.581	23721	110	1.194	1.196	1.199	1.203	1.794	1.228	0.54	80	642	306	315	0.256	172	143	0.003163243	0.002789632	1.13392854	0.054585686	0
2776	14820	9910	60	56	21	18	56	53	28	7	0	3	0.222	9449	158	151	34	30	23	6	0	156	151	4	0.226	24779	150	0.609	1.014	0.66	0.702	3.851	0.079	0.007	156	1060	7	13	-0.716	7	6	0.000128737	0.000117047	1.099866733	0.041340066	-50
2777	15060	9930	801	57	245	18	816	54	100	100	0	762	41.056	64161	769	150	188	30	98	98	0	768	148	619	20.097	61566	110	1.231	1.204	1.228	1.209	1.486	1.249	0.887	80	638	1381	1367	0.299	747	620	0.013738037	0.012094906	1.135853156	0.055322189	0
2778	15290	9910	59	56	20	18	57	53	24	5	0	4	0.167	9229	158	152	30	31	21	5	0	157	150	6	0.188	24825	150	0.58	0.761	0.755	0.749	3.615	0.067	0.005	156	1061	10	13	-0.787	6	7	0.000110346	0.000136555	0.808065355	-0.092553513	-50
2779	15530	9920	822	55	185	17	819	53	100	100	0	766	44.824	65838	836	153	142	32	100	100	0	849	150	698	20.818	66913	100	1.096	1.123	1.113	1.12	1.362	1.138	0.876	80	560	1464	1454	0.133	769	685	0.014142638	0.01336292	1.058349344	0.024629045	0
2780	15760	9920	730	56	134	17	733	53	100	100	0	679	39.353	58443	908	151	150	29	100	100	0	892	150	741	25.4	72693	110	0.917	0.893	0.892	0.891	1.268	0.901	0.871	80	642	1420	1433	-0.126	676	757	0.01243228	0.01476749	0.841868177	-0.074755907	0
2781	16000	9910	200	56	59	18	194	54	100	98	0	139	7.944	16056	281	154	67	41	93	75	0	274	152	121	3.048	22528	110	1.156	1.131	1.125	1.226	2.179	0.952	0.518	80	656	260	275	0.209	146	129	0.002685078	0.002516521	1.066980352	0.028156422	0
2782	16230	9920	143	57	51	18	136	55	93	83	0	81	4.722	11445	235	154	48	43	82	40	0	226	149	76	1.841	18799	110	1.067	1.026	1.072	1.015	2.467	0.831	0.293	80	656	157	172	0.094	87	85	0.001600012	0.001658173	0.9649251	-0.015506396	0
2783	16470	9920	1661	57	242	18	1663	54	100	100	0	1609	88.5	132939	1425	147	231	28	100	100	0	1451	146	1304	44.379	114054	110	1.234	1.257	1.27	1.27	1.23	1.242	0.93	80	656	2913	2885	0.303	1607	1278	0.029554251	0.024931113	1.185436512	0.0738783	0
2784	16700	9910	1552	57	194	17	1525	55	100	100	0	1470	87.294	124135	1654	152	326	28	100	100	0	1719	149	1569	52.138	132327	110	0.937	0.995	0.954	1.025	1.376	0.953	0.903	80	650	3039	3000	-0.094	1496	1504	0.027512856	0.029339901	0.937728324	-0.027922966	0
2785	16940	9920	683	57	165	19	659	54	100	100	0	605	32.737	54689	805	154	187	30	100	100	0	781	152	628	21.129	64426	110	0.963	0.965	0.978	0.969	1.374	0.937	0.851	80	642	1233	1281	-0.054	629	652	0.011567905	0.012719159	0.909486646	-0.041203673	0
2786	17170	9920	340	57	82	18	347	54	100	100	0	293	15.611	27262	384	152	69	31	100	100	0	372	148	223	7.281	30756	100	1.312	1.216	1.349	1.209	1.537	1.196	0.733	80	554	516	521	0.392	286	235	0.005259811	0.00458436	1.147338185	0.059691448	0
2787	17400	9920	948	56	186	17	925	54	100	100	0	871	52.118	75898	1044	154	230	29	100	100	0	1076	153	922	29.867	83552	100	0.944	1.004	0.972	1.032	1.435	0.974	0.88	80	560	1793	1784	-0.082	894	890	0.016441506	0.017362042	0.946979961	-0.023659211	0
2788	17640	9920	110	55	37	17	108	52	84	71	0	56	3.235	5751	206	153	36	30	73	46	0	210	152	57	1.71	10716	80	0.979	1.09	1.047	1.151	3.499	0.747	0.087	52	340	113	111	-0.03	58	53	0.001066675	0.001033919	1.031680925	0.013545401	0
2789	17880	9920	249	56	80	18	245	54	100	100	0	191	10.667	20020	411	155	72	51	100	100	0	406	150	255	4.942	32895	100	0.75	0.751	0.716	0.717	1.583	0.768	0.678	80	560	446	455	-0.415	195	260	0.003586235	0.005072057	0.707057186	-0.15054546	0
2790	18110	9920	1223	56	171	18	1224	54	100	100	0	1170	64.389	97910	1488	154	162	31	100	100	0	1506	152	1353	41.969	119069	110	0.865	0.876	0.871	0.873	1.2	0.876	0.897	80	642	2523	2504	-0.21	1169	1335	0.021499017	0.026043064	0.825517952	-0.083273478	0
2791	18340	9920	11175	59	964	21	11277	55	100	100	0	11221	525.571	894014	10712	160	1483	34	100	100	0	11127	156	10970	303.629	857003	110	1.023	1.053	1.023	1.064	1.211	1.053	0.934	80	650	22191	21675	0.033	11120	10555	0.204507327	0.205906021	0.993207125	-0.002960174	0
2792	18570	9920	225	54	69	18	226	50	100	100	0	176	9.444	18049	296	157	58	32	98	90	0	297	155	141	4.242	23773	110	1.241	1.243	1.229	1.264	1.901	1.196	0.534	80	656	317	315	0.312	175	140	0.003218416	0.002731108	1.178428643	0.07130329	0
2793	18820	9930	94	54	34	17	94	51	78	63	0	43	2.353	4943	204	155	38	32	59	30	0	198	153	44	1.485	10618	80	0.969	0.855	1.014	1.128	2.921	0.567	0.108	52	340	87	93	-0.045	43	50	0.000790811	0.000975396	0.810758906	-0.091108272	0
2794	14580	10150	6161	56	989	17	6336	53	100	100	0	6282	356.588	492967	4553	154	878	30	100	100	0	4696	153	4542	142.903	364250	110	1.383	1.388	1.383	1.406	1.202	1.366	0.958	80	656	10824	10507	0.468	6108	4399	0.112331902	0.085815309	1.308996072	0.116938343	0
2795	14820	10150	363	55	88	17	348	53	100	100	0	295	18	29064	452	151	76	31	100	100	0	452	150	301	9.469	36213	110	0.978	1.028	0.963	1.021	1.46	1.008	0.771	80	650	596	611	-0.033	310	301	0.005701193	0.005871882	0.97093124	-0.012811525	0
2796	15060	10160	189	58	55	32	191	54	95	86	0	136	4.063	15130	284	157	57	102	71	8	0	281	151	130	1.243	22815	100	1.053	1.014	1.092	1.023	2.547	0.268	0.176	80	560	266	267	0.075	134	133	0.002464387	0.002594552	0.949831207	-0.022353566	0
2797	15290	10150	106	57	33	19	107	54	80	63	0	53	2.579	8511	213	150	36	30	81	47	0	207	148	58	2.032	17055	100	0.911	0.811	0.815	0.808	3.736	0.531	0.172	80	560	111	116	-0.134	52	64	0.000956329	0.001248506	0.765978618	-0.115783354	0
2798	15530	10150	777	56	212	18	772	52	100	100	0	720	39.778	62162	1117	152	279	30	100	100	0	1137	151	985	31.323	89359	100	0.73	0.751	0.734	0.757	1.388	0.742	0.925	80	554	1705	1690	-0.453	725	965	0.013333436	0.018825136	0.708278355	-0.14979603	0
2799	15760	10150	65	55	24	18	60	53	35	15	0	7	0.556	10233	154	148	31	29	21	7	0	153	146	6	0.2	24223	150	1.014	1.522	0.817	0.747	3.52	0.054	0.002	156	1018	13	19	0.021	12	7	0.000220691	0.000136555	1.61613071	0.208476483	-50
2800	16000	10150	106	55	35	18	96	53	84	53	0	43	2.833	5525	223	152	43	30	80	63	0	225	154	70	2.29	11624	90	0.614	0.779	0.692	0.634	2.704	0.484	0.155	52	420	113	121	-0.703	53	68	0.00097472	0.001326538	0.734784918	-0.133839766	0
2801	16230	10150	307	56	80	18	304	54	100	100	0	249	13.833	24598	351	150	70	30	100	96	0	347	149	197	6.516	28154	100	1.264	1.254	1.301	1.278	1.742	1.23	0.68	80	560	446	453	0.338	252	201	0.004634519	0.00392109	1.18194634	0.07259776	0
2802	16470	10150	120	57	43	19	109	53	92	75	0	56	3.316	9680	200	149	36	29	68	36	0	196	149	46	1.7	16076	100	1.209	1.333	1.347	1.3	2.861	1.009	0.225	80	560	102	117	0.273	67	50	0.001232193	0.000975396	1.263275505	0.101498075	0
2803	16700	10150	716	57	164	18	698	54	100	100	0	644	36.333	57326	719	149	154	30	100	100	0	715	148	566	18.516	57582	100	1.137	1.159	1.121	1.171	1.389	1.149	0.88	80	548	1210	1231	0.185	661	570	0.012156416	0.01111951	1.093250993	0.038719881	0
2804	16930	10150	65	57	22	19	63	53	33	13	0	10	0.421	10197	159	149	31	29	23	8	0	156	147	8	0.333	24896	150	1.127	1.014	0.673	0.619	4.068	0.061	0.003	156	968	18	23	0.173	12	11	0.000220691	0.000214587	1.028446815	0.012181838	-50
2805	17170	10150	60	57	23	19	56	53	24	8	0	3	0.158	9440	152	150	28	30	17	2	0	151	148	2	0.065	23887	150	1.014	1.775	0.499	0.602	4.672	194.308	0	156	1022	5	10	0.021	7	3	0.000128737	5.85237E-05	2.199733466	0.342370062	-50
2806	17400	10150	5367	55	933	17	5337	52	100	100	0	5285	310.235	429401	5492	154	740	29	100	100	0	5478	152	5325	179.2	439380	100	0.992	0.995	0.993	0.99	1.141	0.99	0.945	80	554	10610	10653	-0.011	5314	5339	0.097729491	0.104152747	0.938328497	-0.027645094	0
2807	17640	10150	65	55	24	18	61	51	36	17	0	10	0.556	10281	164	153	32	31	25	5	0	161	152	8	0.344	25680	150	1.127	1.183	0.676	0.736	3.681	0.035	0.001	156	1020	18	25	0.173	14	11	0.000257473	0.000214587	1.199854618	0.079128627	-50
2808	17870	10150	620	54	159	18	624	52	100	100	0	572	31.222	49666	757	153	164	32	100	100	0	770	150	619	18.424	60595	100	0.923	0.936	0.911	0.939	1.336	0.935	0.885	80	542	1191	1174	-0.115	568	606	0.010446058	0.011821795	0.883627022	-0.053731012	0
2809	18100	10150	67	55	26	19	61	52	33	19	0	9	0.632	10544	162	153	33	31	27	7	0	157	150	6	0.281	25384	150	1.304	1.268	0.753	0.799	3.957	0.058	0.003	156	1028	15	26	0.383	15	11	0.000275864	0.000214587	1.285558519	0.109091851	-50
2810	18350	10150	87	56	33	19	77	52	61	36	0	25	1.632	4561	196	154	40	32	65	32	0	196	152	43	1.273	10235	80	0.576	0.807	0.659	0.747	4.488	0.198	0.017	52	340	68	78	-0.795	35	43	0.000643683	0.00083884	0.767348884	-0.115007134	0
