2608	16840	26580	88	50	30	12	83	49	80	65	0	33	2.923	4590	150	106	31	20	76	53	0	148	105	43	2.2	7833	80	0.775	0.85	0.851	0.829	3.005	0.648	0.175	52	340	76	83	-0.367	38	45	0.000742674	0.000855313	0.868307069	-0.061326663	0
2609	17070	26580	65	51	21	17	62	49	38	16	0	12	0.778	10126	117	108	25	20	31	12	0	113	107	6	0.45	18264	150	2.125	1.569	0.899	0.963	4.168	0.343	0.026	156	1020	18	25	1.087	15	10	0.000293161	0.00019007	1.542387558	0.188193513	-50
2610	17300	26580	63	49	23	12	60	47	47	28	0	12	1.077	9949	121	108	29	19	35	15	0	119	107	12	0.684	18830	150	1.062	1.121	0.756	0.763	3.29	0.281	0.03	156	1032	24	29	0.087	15	14	0.000293161	0.000266097	1.101705398	0.042065477	-50
2611	17540	26580	95	49	36	12	89	47	86	71	0	41	3.538	4950	153	107	47	20	73	44	0	142	107	35	2.3	7983	80	1.177	1.023	1.038	1.241	3.313	0.687	0.235	52	340	76	93	0.235	47	46	0.000918571	0.00087432	1.050611815	0.02144228	0
2612	17770	26580	50	50	14	13	49	48	15	6	0	0	0	7889	110	107	22	21	19	5	0	109	106	3	0.143	17176	150	0.327	0.49	0.553	0.615	4.374	17.708	0.003	156	1048	3	5	-1.613	1	4	1.95441E-05	7.60278E-05	0.257064593	-0.589957737	-50
2613	18010	26580	56	49	17	12	52	47	32	16	0	4	0.538	8823	108	107	19	21	13	1	0	107	107	0	0.048	16854	150	98071.143	8.826	0.649	0.666	3.59	0.042	0.001	156	1009	4	9	16.582	8	1	0.000156353	1.9007E-05	8.226066974	0.915192241	-50
2614	18240	26580	54	49	18	12	50	47	29	14	0	2	0.385	8425	115	109	26	21	22	7	0	113	108	5	0.286	17882	150	0.588	0.981	0.644	0.671	3.815	0.096	0.007	156	994	7	13	-0.765	6	7	0.000117264	0.000133049	0.881364319	-0.054844536	-50
2615	18480	26580	54	49	16	13	52	47	25	10	0	4	0.357	8426	112	112	23	21	20	2	0	108	111	-3	0	17531	150	-1.635	6.865	0.654	0.699	3.355	439.906	0	156	1022	1	7	Error	6	1	0.000117264	1.9007E-05	6.16955023	0.790253504	-50
2616	18720	26580	105	49	31	14	102	46	96	88	0	55	3.8	5531	176	109	32	20	94	75	0	175	108	67	3.35	9162	90	0.82	0.865	1.007	0.881	2.051	0.709	0.268	52	420	122	127	-0.287	59	68	0.0011531	0.001292473	0.892165352	-0.049554647	0
2617	18950	26580	65	48	62	12	51	46	37	19	0	4	1.308	10197	131	109	86	21	34	14	0	119	107	12	1.048	20495	150	0.409	0.776	0.725	0.762	4.023	0.44	0.135	156	1088	16	42	-1.291	18	24	0.000351793	0.000456167	0.771193779	-0.112836483	-50
2618	19190	26600	92	47	39	12	87	46	80	62	0	40	3.462	7351	159	109	46	21	77	50	0	149	107	42	2.381	12775	100	0.957	0.868	0.867	0.773	3.345	0.698	0.327	80	554	82	97	-0.063	45	52	0.000879483	0.000988362	0.889838976	-0.050688576	0
2619	19420	26590	55	47	20	13	52	45	35	17	0	6	0.571	8684	117	107	24	20	32	14	0	114	106	8	0.5	18313	150	0.858	0.892	0.981	0.843	3.947	0.085	0.004	156	1070	14	20	-0.221	9	11	0.000175897	0.000209077	0.841302304	-0.075047922	-50
2620	19670	26590	85	47	31	12	79	45	86	65	0	33	2.923	4430	145	110	32	21	73	34	0	143	110	33	1.667	7549	80	1.01	1.121	1.013	0.856	2.726	0.771	0.147	52	340	66	74	0.015	39	35	0.000762219	0.000665244	1.145773614	0.059098817	0
2621	19900	26590	87	48	41	13	83	45	71	57	0	37	2.786	4511	148	110	34	22	69	38	0	143	108	35	1.727	7708	80	1.065	1.03	0.915	0.86	4.258	0.862	0.182	52	340	72	81	0.091	41	40	0.000801307	0.000760278	1.053964831	0.022826119	0
2622	20140	26600	69	46	21	13	66	45	63	28	0	20	1.643	3586	140	111	27	22	67	32	0	140	110	30	1.318	7285	80	0.686	0.785	0.539	0.479	3.324	0.282	0.037	52	340	50	53	-0.543	23	30	0.000449513	0.000570209	0.788331418	-0.103291165	0
2623	15890	26810	61	51	20	14	57	48	38	14	0	8	0.667	9518	119	107	30	26	25	10	0	115	106	9	0.462	18548	150	0.981	0.981	0.759	0.631	3.607	0.172	0.017	156	1012	17	25	-0.028	12	13	0.000234529	0.00024709	0.949161574	-0.022659852	-50
2624	16130	26810	10652	54	933	17	10690	50	100	100	0	10639	594.556	852250	11579	111	1925	32	100	100	0	12138	109	12029	354.906	926354	100	0.884	0.924	0.892	0.939	1.164	0.875	0.926	80	560	22668	22072	-0.177	10602	11470	0.20720617	0.218009816	0.950444225	-0.022073364	0
2625	16370	26820	684	50	168	12	695	48	100	100	0	646	49.231	54749	705	105	136	19	100	100	0	692	104	588	31.316	56494	100	1.098	1.056	1.054	1.036	1.294	1.083	0.902	80	560	1234	1236	0.135	635	601	0.012410481	0.011423182	1.086429394	0.036001507	0
2626	16600	26820	158	52	44	13	157	50	100	98	0	106	7.643	12657	225	107	45	20	97	93	0	225	107	118	5.85	17991	100	0.905	0.914	0.849	0.924	1.827	0.887	0.554	80	560	224	225	-0.144	107	118	0.002091215	0.002242821	0.932403778	-0.030395976	0
2627	16840	26820	1619	51	410	13	1610	50	100	100	0	1559	113.071	129553	1674	108	372	39	100	100	0	1633	106	1527	39.769	133977	100	1.021	1	0.957	0.992	1.299	1.023	0.838	80	560	3086	3136	0.03	1568	1568	0.030645093	0.029802911	1.028258372	0.012102254	0
2628	17070	26820	9619	55	1416	20	9551	51	100	100	0	9500	459.905	769572	9944	113	1167	37	100	100	0	9995	110	9885	263.135	795543	110	0.961	0.973	0.959	0.969	1.158	0.989	0.905	80	650	19385	19402	-0.057	9568	9834	0.186997608	0.186914431	1.000444997	0.000193217	0
2629	17310	26820	6767	51	3670	15	6333	49	100	100	0	6283	423.875	541401	10663	108	6325	20	100	100	0	11441	107	11334	522.65	853047	100	0.554	0.636	0.621	0.67	1.411	0.605	0.933	80	560	17617	17274	-0.851	6718	10556	0.131297024	0.200637455	0.654399369	-0.184157128	0
2630	17540	26830	279	50	85	13	284	49	100	100	0	234	16.5	22309	362	108	94	21	100	98	0	352	108	244	12	28977	100	0.96	0.903	0.879	0.901	1.542	0.898	0.763	80	560	478	483	-0.058	229	254	0.004475591	0.004827767	0.927051839	-0.03289598	0
2631	17780	26820	292	49	234	13	205	47	100	100	0	158	17.5	15169	372	108	209	21	100	100	0	297	107	190	12.476	19356	90	0.83	0.921	0.913	0.84	1.736	0.999	0.512	52	420	348	509	-0.268	244	265	0.004768752	0.005036844	0.946773746	-0.023753794	0
2632	18010	26830	134	49	42	12	134	47	100	96	0	87	6.615	10754	220	108	55	21	98	90	0	217	107	110	5.286	17612	100	0.792	0.771	0.826	0.775	1.997	0.671	0.543	80	560	197	200	-0.337	87	113	0.001700334	0.002147786	0.79166795	-0.101456937	0
2633	18250	26830	2028	48	409	12	2014	46	100	100	0	1967	153.769	162233	2202	113	298	23	100	100	0	2153	111	2042	89.957	176225	100	0.963	0.948	0.937	0.935	1.219	0.983	0.86	80	546	4009	4072	-0.054	1981	2091	0.038716791	0.039743551	0.974165392	-0.011367303	0
2634	18450	26830	235	49	698	13	75	46	70	51	0	28	13.429	18826	1081	119	3259	23	100	97	0	247	119	128	41.435	86531	110	0.224	0.197	0.289	0.24	2.601	0.178	0.679	80	634	156	1151	-2.159	189	962	0.003693828	0.018284694	0.202017497	-0.694611014	0
2635	18720	26830	1239	48	203	13	1230	46	100	100	0	1184	85.929	99190	1337	108	180	21	100	100	0	1363	108	1255	58	107044	100	0.944	0.97	0.959	0.967	1.276	0.978	0.864	80	560	2439	2422	-0.084	1193	1229	0.023316069	0.023359552	0.998138517	-0.000809185	0
2636	18960	26830	2187	48	614	12	2377	46	100	100	0	2331	166.154	175005	2212	108	532	20	100	100	0	2362	107	2255	104.2	176988	100	1.033	1.017	1.019	0.994	1.274	1.034	0.916	80	560	4586	4246	0.047	2141	2105	0.041843842	0.040009648	1.045843788	0.019466821	0
2637	19190	26830	230	47	76	12	232	44	100	98	0	188	14.231	18468	278	108	60	21	100	100	0	277	107	170	8.048	22326	100	1.103	1.085	1.053	1.05	1.645	1.075	0.733	80	560	358	357	0.141	186	171	0.003635196	0.00325019	1.118456475	0.048619088	0
2638	19420	26830	404	48	100	13	401	45	100	100	0	355	25.643	20998	523	110	116	20	100	100	0	520	109	410	20.45	27196	90	0.865	0.866	0.828	0.864	1.353	0.835	0.821	52	420	765	772	-0.209	358	414	0.006996775	0.007868881	0.889170283	-0.05101506	0
2639	19660	26820	506	48	186	14	538	46	100	100	0	492	30.8	26310	164	110	43	23	75	57	0	168	108	60	2.348	8534	90	8.124	8.126	7.704	8.827	2.059	7.28	0.505	52	420	552	515	3.022	459	56	0.008970726	0.00106439	8.428046297	0.925726913	0
2640	19890	26810	308	48	99	15	323	45	100	100	0	278	16.438	16069	278	110	71	22	100	96	0	286	108	178	7.591	14509	90	1.557	1.544	1.606	1.585	1.615	1.52	0.708	52	420	456	433	0.639	263	170	0.005140089	0.003231183	1.590776187	0.201609081	0
2641	20130	26830	114	49	34	14	109	46	95	87	0	63	4.4	9165	168	113	33	21	83	67	0	165	111	54	2.619	13490	100	1.162	1.187	1.112	1.262	2.742	1.103	0.347	80	560	117	125	0.217	68	57	0.001328996	0.001083397	1.226694198	0.088736311	0
2642	15890	27040	2054	51	432	13	2024	49	100	100	0	1974	144.5	164352	1875	108	494	22	100	100	0	1999	108	1891	79.545	150016	110	1.044	1.135	1.107	1.199	1.443	1.085	0.89	80	642	3865	3772	0.062	2005	1767	0.039185849	0.033585296	1.166756104	0.066980082	0
2643	16130	27040	182	50	49	12	176	48	98	98	0	127	10.231	14545	235	107	44	19	100	97	0	241	106	135	6.684	18853	100	0.944	1.034	0.99	1.015	1.781	0.986	0.643	80	560	262	262	-0.083	133	129	0.002599361	0.002451898	1.060142352	0.025364185	0
2644	16370	27050	195	49	66	12	184	47	100	100	0	136	11.308	15575	339	106	69	19	100	100	0	330	106	224	12.158	27103	100	0.61	0.633	0.626	0.601	1.488	0.639	0.759	80	560	360	380	-0.714	147	233	0.002872977	0.004428621	0.648729531	-0.187936332	0
2645	16600	27050	133	55	44	16	133	53	92	82	0	80	4.647	10695	210	110	52	21	97	86	0	207	109	97	4.714	16794	100	0.819	0.794	0.758	0.778	2.22	0.727	0.537	80	560	177	180	-0.288	80	100	0.001563525	0.001900696	0.822606697	-0.084807759	0
2646	16830	27040	2464	53	433	17	2504	50	100	100	0	2453	135.278	128182	2263	117	434	81	100	100	0	2421	107	2314	26.247	117732	90	1.06	1.119	1.076	1.127	1.173	1.093	0.912	52	420	4767	4570	0.084	2414	2156	0.047179371	0.040979003	1.151305988	0.061190763	0
2647	17070	27050	15912	54	2091	15	15388	51	100	100	0	15336	1000.813	1272965	14443	111	1893	21	100	100	0	14347	110	14236	675.905	1155480	100	1.077	1.107	1.083	1.107	1.191	1.109	0.898	80	560	29572	30193	0.107	15860	14333	0.30996886	0.272426738	1.137806305	0.056068336	0
2648	17310	27050	544	51	189	13	572	49	100	100	0	522	35.571	43552	609	108	128	20	100	100	0	629	108	521	24.85	48786	100	1.004	0.987	0.977	0.91	1.468	1.044	0.878	80	560	1043	996	0.005	495	501	0.009674312	0.009522486	1.0159439	0.006869727	0
2649	17540	27050	784	50	159	12	802	48	100	100	0	753	57	62752	1011	107	198	21	100	100	0	1040	107	933	42.667	80971	100	0.808	0.813	0.841	0.813	1.305	0.797	0.89	80	560	1686	1639	-0.308	735	904	0.014364887	0.017182291	0.836028654	-0.077778837	0
2650	17770	27060	222	50	143	13	190	48	96	96	0	141	12.429	17814	303	108	149	20	100	97	0	274	107	167	9.7	24329	100	0.845	0.885	0.853	0.832	1.944	0.888	0.665	80	560	308	370	-0.243	174	196	0.003400667	0.003725364	0.912841616	-0.039604569	0
2651	18010	27050	128	49	106	13	99	46	91	81	0	52	5.714	10308	276	107	110	21	97	91	0	266	106	160	8	22142	100	0.327	0.482	0.404	0.376	2.57	0.596	0.452	80	560	212	252	-1.613	82	170	0.001602613	0.003231183	0.49598345	-0.304532815	0
2652	18240	27060	671	51	150	18	696	46	100	100	0	649	32.947	53699	2666	117	417	55	100	100	0	2733	108	2625	45.909	213353	110	0.247	0.244	0.246	0.24	1.277	0.239	0.862	80	656	3274	3182	-2.015	624	2558	0.012195496	0.0486198	0.250833942	-0.600613696	0
2653	18480	27050	701	48	124	13	699	46	100	100	0	652	47.071	36440	1027	115	153	32	100	100	0	1030	112	918	28.25	53470	90	0.71	0.715	0.667	0.711	1.267	0.673	0.833	52	420	1570	1569	-0.494	654	915	0.012781818	0.017391367	0.734951885	-0.133741092	0
2654	18720	27050	796	48	109	13	814	46	100	100	0	767	53.929	63687	1155	109	197	20	100	100	0	1145	108	1037	51.8	92446	100	0.74	0.716	0.698	0.723	1.255	0.685	0.88	80	560	1804	1796	-0.434	749	1047	0.014638504	0.019900286	0.735592665	-0.13336261	0
2655	18950	27060	1173	47	218	12	1178	45	100	100	0	1132	87.462	93845	1117	108	208	20	100	100	0	1130	107	1023	50	89426	100	1.106	1.116	1.096	1.122	1.285	1.122	0.85	80	560	2155	2137	0.146	1127	1010	0.022026161	0.019197028	1.14737345	0.059704796	0
2656	19180	27060	1687	49	284	18	1638	46	100	100	0	1592	87.053	87759	7121	117	699	95	100	100	0	6961	108	6853	73.011	370294	90	0.232	0.234	0.237	0.232	1.118	0.225	0.878	52	420	8445	8652	-2.106	1640	7012	0.032052266	0.133276794	0.240493972	-0.618895805	0
2657	19420	27060	486	48	124	13	485	45	100	100	0	439	31.571	38936	556	107	121	21	100	100	0	553	106	447	21.19	44530	100	0.983	0.979	1.027	0.964	1.446	0.97	0.78	80	560	886	890	-0.025	440	450	0.008599388	0.008553131	1.005408186	0.002342417	0
2658	19660	27060	266	48	70	14	259	45	100	100	0	213	14.667	21306	383	109	71	21	100	100	0	382	107	275	12.952	30691	100	0.776	0.798	0.795	0.784	1.473	0.793	0.744	80	560	488	496	-0.366	220	276	0.004299694	0.005245921	0.819626238	-0.086384147	0
2659	19890	27060	258	46	105	12	240	43	100	100	0	197	16.462	20685	355	109	133	23	100	100	0	316	107	209	10.609	28416	100	0.943	0.865	0.944	0.882	1.685	0.791	0.608	80	560	406	462	-0.085	214	248	0.00418243	0.004713726	0.887287466	-0.051935653	0
2660	20120	27060	7264	50	1147	16	7446	46	100	100	0	7399	428.529	581208	8294	113	1685	25	100	100	0	8766	111	8655	324.08	663527	110	0.855	0.882	0.85	0.899	1.203	0.855	0.922	80	656	16054	15401	-0.226	7218	8183	0.141069056	0.155533943	0.906998525	-0.042393419	0
2661	15890	27280	2064	50	417	12	2025	49	100	100	0	1975	156.462	165182	2962	105	488	19	100	100	0	2954	104	2850	148.947	237040	100	0.693	0.705	0.69	0.701	1.198	0.709	0.893	80	560	4825	4873	-0.529	2015	2858	0.03938129	0.054321888	0.724961728	-0.13968492	0
2662	16130	27280	1353	50	327	12	1352	48	100	100	0	1304	101.231	108272	1502	108	335	19	100	100	0	1526	108	1418	72.684	120182	100	0.919	0.936	0.923	0.936	1.257	0.949	0.859	80	560	2722	2699	-0.121	1305	1394	0.025505004	0.0264957	0.962609164	-0.016550008	0
2663	16360	27280	138	50	48	13	130	49	100	93	0	81	6.357	11130	213	106	119	20	95	78	0	181	105	76	5.3	17012	100	1.058	0.825	0.949	1.031	2.233	0.525	0.497	80	560	157	197	0.082	89	108	0.001739422	0.002052752	0.847361066	-0.071931495	0
2664	16590	27280	15401	57	1774	22	15736	52	100	100	0	15684	673.652	1232079	4270	109	710	21	100	100	0	4504	108	4396	196.238	341622	100	3.567	3.688	3.557	3.732	1.199	3.773	0.917	80	560	20080	19510	1.835	15348	4162	0.299962299	0.079106962	3.791857158	0.578851969	0
2665	16830	27280	215	52	107	13	184	50	100	100	0	133	11.786	17293	257	112	104	70	81	37	0	222	107	115	2.057	20584	100	1.161	1.099	1.105	1.125	1.844	0.618	0.314	80	560	248	315	0.216	165	150	0.003224771	0.002851044	1.131084209	0.053494939	0
2666	17060	27280	213	51	47	12	213	49	100	100	0	164	12.615	11145	373	106	60	20	100	100	0	370	104	266	13.25	19414	90	0.617	0.61	0.586	0.601	1.465	0.572	0.737	52	420	430	433	-0.697	164	269	0.003205227	0.005112872	0.62689358	-0.202806178	0
2667	17300	27280	136	49	39	12	135	47	97	93	0	88	6.769	10911	208	108	54	20	97	92	0	196	107	89	4.95	16615	100	0.981	0.883	0.857	0.878	1.863	0.773	0.552	80	560	177	189	-0.028	89	100	0.001739422	0.001900696	0.915149951	-0.038507739	0
2668	17530	27280	676	49	161	12	673	48	100	100	0	624	48.692	54086	778	107	199	20	100	100	0	830	106	724	33.25	62282	100	0.863	0.934	0.935	0.977	1.491	0.904	0.88	80	560	1348	1299	-0.212	627	672	0.012254128	0.012772676	0.959401784	-0.017999478	0
2669	17770	27290	460	49	111	11	474	48	100	100	0	425	34.583	36856	424	108	77	20	100	100	0	417	108	308	15.65	33911	100	1.378	1.303	1.299	1.287	1.402	1.352	0.823	80	560	733	727	0.463	411	316	0.00803261	0.006006199	1.33738668	0.126256993	0
2670	18000	27280	215	48	96	13	199	46	100	100	0	152	12.071	11216	260	109	86	21	100	92	0	247	109	138	7.143	13568	90	1.102	1.118	1.079	1.14	1.828	1.142	0.635	52	420	290	320	0.141	169	151	0.003302947	0.002870051	1.150832217	0.061012011	0
2671	18240	27290	1083	50	221	16	1069	47	100	100	0	1021	61.353	86683	1226	116	187	57	100	100	0	1197	107	1090	19.298	98134	100	0.937	0.925	0.92	0.917	1.222	0.937	0.874	80	560	2111	2154	-0.094	1035	1119	0.020228107	0.021268787	0.951070076	-0.021787483	0
2672	18470	27280	101	50	37	14	91	47	88	76	0	43	3.4	5274	197	107	46	20	98	88	0	195	105	90	4.5	10269	80	0.479	0.576	0.633	0.592	1.853	0.541	0.508	52	340	133	145	-1.061	53	92	0.001035835	0.00174864	0.592366236	-0.227409704	0
2673	18700	27290	2901	48	792	13	3146	46	100	100	0	3099	205.786	232114	2193	108	579	20	100	100	0	2375	108	2266	103.25	175498	100	1.367	1.369	1.362	1.373	1.322	1.382	0.926	80	560	5365	4940	0.451	2855	2085	0.055798304	0.039629509	1.407998874	0.148602307	0
2674	18940	27290	1238	47	311	13	1297	45	100	100	0	1251	85.929	99118	1414	109	267	21	100	100	0	1476	108	1368	61.571	113146	100	0.915	0.913	0.891	0.891	1.295	0.94	0.89	80	560	2619	2499	-0.128	1193	1306	0.023316069	0.024823088	0.939289615	-0.027200479	0
2675	19170	27290	147	48	37	13	146	46	98	96	0	100	7.143	11773	225	109	43	21	98	93	0	226	107	119	5.476	18029	100	0.839	0.855	0.885	0.833	1.799	0.79	0.604	80	560	219	219	-0.253	101	118	0.00197395	0.002242821	0.880119454	-0.055458379	0
2676	19410	27290	179	48	59	13	171	45	100	100	0	125	9.429	14377	263	108	83	21	100	97	0	249	109	140	7.333	21077	100	0.896	0.865	0.925	0.911	1.639	0.769	0.665	80	560	265	287	-0.158	133	154	0.002599361	0.002927072	0.888041321	-0.051566826	0
2677	19650	27290	218	46	79	12	219	43	100	100	0	176	13.385	11403	246	108	64	20	98	98	0	237	107	130	6.85	12830	80	1.353	1.258	1.361	1.258	1.546	1.223	0.676	52	340	306	314	0.436	175	139	0.003420211	0.002641967	1.294569892	0.112125503	0
2678	19880	27280	357	46	93	13	371	44	100	100	0	326	22.429	28586	353	110	83	21	98	96	0	361	109	252	11.476	28248	100	1.295	1.281	1.225	1.326	1.62	1.231	0.77	80	560	578	556	0.372	312	244	0.006097748	0.004637698	1.31482218	0.118867022	0
2679	20120	27290	155	47	49	13	151	45	100	100	0	105	7.786	8088	193	110	41	22	96	84	0	185	109	76	3.773	10084	90	1.381	1.296	1.24	1.347	1.846	1.198	0.494	52	420	181	193	0.465	109	84	0.002130303	0.001596585	1.334287649	0.125249466	0
2680	15880	27500	123	51	51	13	116	49	96	78	0	67	5.214	6441	177	106	45	20	88	71	0	174	105	69	3.55	9262	90	0.966	1.022	0.954	1.018	2.05	0.983	0.524	52	420	136	146	-0.049	74	72	0.001446261	0.001368501	1.056821104	0.024001477	0
2681	16120	27510	306	49	100	11	285	47	100	100	0	237	21.583	24467	408	106	106	20	100	100	0	389	106	283	15	32737	100	0.838	0.853	0.831	0.836	1.45	0.844	0.793	80	560	520	560	-0.256	258	302	0.005042369	0.005740102	0.878445894	-0.056284983	0
2682	16350	27510	1176	51	269	13	1233	49	100	100	0	1184	81.143	94116	1696	106	375	19	100	100	0	1807	105	1702	82.895	135751	100	0.696	0.708	0.711	0.708	1.34	0.695	0.91	80	560	2886	2717	-0.523	1126	1591	0.022006616	0.030240071	0.727730312	-0.138029535	0
2683	16590	27510	7812	51	2375	12	8652	50	100	100	0	8601	602.846	624972	6503	107	1329	20	100	100	0	7048	105	6943	316.7	520252	100	1.239	1.213	1.253	1.154	1.341	1.273	0.928	80	560	15544	14160	0.309	7762	6398	0.151701027	0.121606521	1.247474442	0.096031657	0
2684	16820	27510	787	50	179	13	790	47	100	100	0	742	53.143	63017	604	107	146	20	100	100	0	642	106	536	24.65	48391	100	1.385	1.483	1.432	1.521	1.352	1.475	0.892	80	560	1278	1237	0.47	739	498	0.014443064	0.009465465	1.525869351	0.18351735	0
2685	17060	27510	350	52	135	14	337	50	100	100	0	287	20.067	28075	400	109	123	21	100	100	0	388	108	280	13.762	32041	100	1.023	1.025	1.055	1.013	1.426	1.038	0.851	80	560	567	592	0.033	300	292	0.005863219	0.005550032	1.056429834	0.023840657	0
2686	17290	27510	235	51	94	13	217	48	100	100	0	169	13.286	12231	314	106	109	19	100	100	0	281	104	177	10.842	16321	90	0.953	0.891	0.862	0.887	1.446	0.863	0.712	52	420	346	397	-0.07	187	210	0.00365474	0.003991461	0.915639598	-0.038275434	0
2687	17530	27520	837	50	298	11	885	48	100	100	0	836	66.25	67031	837	107	287	20	100	100	0	924	106	818	36.15	66949	100	1.022	1.08	1.046	1.133	1.502	1.068	0.89	80	560	1654	1520	0.031	789	731	0.015420267	0.013894087	1.109843851	0.04526188	0
2688	17760	27520	103	49	38	12	101	48	87	77	0	52	4.231	8316	175	107	42	20	88	76	0	171	106	65	3.4	14042	100	0.8	0.796	0.682	0.706	3.001	0.69	0.337	80	560	117	124	-0.323	55	69	0.001074924	0.00131148	0.819626238	-0.086384147	0
2689	18000	27520	966	49	342	12	1088	48	100	100	0	1039	71.231	77336	1266	106	376	21	100	100	0	1374	105	1269	54.714	101313	100	0.819	0.791	0.792	0.758	1.452	0.799	0.91	80	560	2308	2079	-0.288	918	1161	0.017941451	0.022067079	0.813041503	-0.089887284	0
2690	18240	27520	372	48	127	13	413	46	100	100	0	367	23.357	29752	388	108	122	20	100	100	0	361	107	254	13.9	31104	100	1.444	1.156	1.15	1.129	1.513	1.145	0.835	80	560	621	606	0.53	325	281	0.006351821	0.005340955	1.1892668	0.075279295	0
2691	18470	27510	597	47	317	12	471	46	100	100	0	424	42.692	31043	720	109	374	22	100	100	0	596	106	490	27.545	37510	90	0.866	0.895	0.921	0.92	1.352	0.867	0.902	52	420	914	1164	-0.208	550	614	0.010749235	0.011670273	0.921078346	-0.035703428	0
2692	18720	27520	96	46	41	11	91	45	76	67	0	45	4.167	4996	161	107	33	21	86	57	0	159	106	53	2.571	8413	80	0.851	0.909	0.732	0.777	2.914	0.9	0.239	52	340	98	105	-0.232	50	55	0.000977203	0.001045383	0.934780338	-0.029290431	0
2693	18940	27520	114	47	34	13	110	44	96	86	0	66	4.857	5981	183	108	43	20	92	78	0	174	108	66	3.75	9530	90	0.996	0.928	1.01	0.981	2.468	0.761	0.39	52	420	132	145	-0.006	70	75	0.001368085	0.001425522	0.959707814	-0.017860969	0
2694	19180	27530	1796	47	561	12	1819	45	100	100	0	1773	135.846	143673	2240	108	553	20	100	100	0	2372	107	2265	105.6	179245	100	0.783	0.821	0.81	0.801	1.308	0.833	0.918	80	560	4038	3883	-0.353	1750	2133	0.034202113	0.040541843	0.843625012	-0.073850553	0
2695	19410	27520	446	48	77	13	437	47	100	100	0	390	28.714	23249	572	112	99	26	100	100	0	567	111	456	17.538	29793	90	0.855	0.865	0.84	0.869	1.223	0.831	0.862	52	420	846	860	-0.226	399	461	0.007798082	0.008762208	0.889967658	-0.050625776	0
2696	19650	27530	114	48	36	13	116	46	96	90	0	70	4.786	5981	181	108	43	21	88	73	0	190	106	84	3.476	9461	80	0.829	0.902	0.826	0.93	2.715	0.744	0.311	52	340	154	143	-0.271	68	75	0.001328996	0.001425522	0.93228759	-0.030450097	0
2697	19880	27520	870	48	168	17	866	44	100	100	0	821	46.111	45284	1076	115	259	48	100	100	0	1091	110	981	19.833	55953	90	0.837	0.855	0.828	0.877	1.323	0.797	0.884	52	420	1802	1791	-0.256	825	966	0.016123853	0.018360722	0.87817097	-0.056420924	0
2698	20120	27530	1168	48	340	14	1203	47	100	100	0	1155	75.4	93495	1722	112	415	22	100	100	0	1849	111	1738	72.5	137789	100	0.665	0.696	0.677	0.683	1.322	0.699	0.919	80	560	2893	2732	-0.589	1121	1611	0.021908896	0.03062021	0.715504429	-0.145387674	0
2699	15880	27740	1693	54	182	33	1714	48	100	100	0	1665	48.676	88064	1631	119	307	92	100	100	0	1730	107	1623	16.283	84875	90	1.026	1.079	1.067	1.103	1.264	1.033	0.889	52	420	3288	3168	0.037	1644	1524	0.032130442	0.028966605	1.109223598	0.0450191	0
2700	16120	27750	355	49	92	12	349	47	100	100	0	302	23.769	28407	411	106	83	20	100	100	0	418	105	313	15.15	32988	100	0.965	1.003	1.047	0.999	1.361	0.985	0.862	80	560	615	613	-0.052	307	306	0.006000028	0.005816129	1.031618693	0.013519203	0
