1764260_s_at	10.41643354	19.63864333	7.04034272	85.22958321	7.26836219	92.67686287
1764261_s_at	400.564024	51.04102594	7.50571608	122.2547909	7.44658724	122.6587396
1764262_s_at	3211.706511	623.4036723	8.79790755	193.8543936	8.00863839	146.9210113
1764263_s_at	4.53908838	18.33292994	6.88547805	80.47309251	6.90623074	85.83777672
1764264_s_at	7.16252202	20.59711047	6.94514162	89.5215134	7.1482895	93.73965679
1764265_s_at	956.205899	311.3763588	8.1465672	150.5210463	8.16857034	158.5948287
1764266_s_at	116.9008432	38.53507746	7.36066902	104.0443996	7.71936003	122.334842
1764267_s_at	144.1736875	21.10539346	7.01418186	101.8891413	7.06846179	111.4590585
1764268_at	12.5272821	18.75167457	6.84649314	80.9222231	6.98482914	84.81354424
1764269_s_at	25.86977278	20.93372026	7.00725169	87.32434368	7.0721553	93.99363559
1764270_s_at	107.3149433	24.40736663	7.10763462	94.68077343	7.25624504	101.1484546
1764271_s_at	126.2476832	31.56123792	7.17063133	101.4838993	7.4926239	119.6391696
1764272_s_at	987.254929	216.6542481	8.13081569	149.9853732	7.82018263	134.5701957
1764273_at	720.6571086	104.7216507	7.85701465	135.4821852	7.72272708	126.5603917
1764274_s_at	313.7806794	51.04102594	7.43905311	111.726713	7.52429047	119.6016251
1764275_s_at	65.93885125	44.50939039	7.34697114	111.6415723	7.7007023	138.9848106
1764276_s_at	69.77859332	20.91501304	6.96213375	84.84691352	6.76599971	81.74517731
1764277_s_at	59.16123792	20.26924459	6.93466744	94.45431388	7.06829973	100.6733468
1764278_s_at	10.18378774	20.76430465	6.95455046	82.53374256	6.96089931	85.41542809
1764279_s_at	11.47834703	20.10850351	6.85164518	94.78966487	7.190416	113.821946
1764280_s_at	160.4173406	37.30426134	7.33985368	105.2313668	7.62792095	126.2870422
1764281_s_at	2149.227929	565.4557426	8.51430159	176.2946327	7.62737959	126.8035327
1764282_s_at	167.7176424	28.04147745	7.11420764	94.26632706	7.08216897	92.28642553
1764283_s_at	921.9322002	164.3200584	7.90119771	132.6637476	7.56947954	122.5445219
1764284_at	59.34295571	39.38513909	7.37114413	102.9741071	7.51552667	115.2963944
1764285_s_at	2609.823663	488.5632975	8.81038584	172.251807	7.92415767	128.5956767
1764286_at	138.1188458	24.84888371	7.10007161	93.91649422	7.06717221	91.34110841
1764287_s_at	54.75618298	18.89482373	6.86733528	85.50639845	7.03890385	93.41094736
1764288_s_at	20.78042652	43.03377648	7.31538936	110.6278537	7.67363217	144.5302275
1764289_s_at	6.82823392	23.15377111	7.04969452	96.15963082	7.33726465	112.2057469
1764290_s_at	267.1071116	32.54004432	7.379972	108.1926217	7.40596037	114.5019557
1764291_s_at	82.8247396	25.30287368	7.01021653	91.56369618	7.09836647	92.92959679
1764292_s_at	1450.028026	318.0626584	8.56475762	154.7526843	7.98452786	128.3014097
1764293_s_at	12551.21975	2858.856497	10.13035872	440.5557282	9.23600635	380.0593252
1764294_s_at	1257.481493	269.0297963	8.18020036	140.0289347	8.09268119	135.8937484
1764295_s_at	195.5953404	41.15866291	7.32457466	114.7458342	7.38909828	128.5820182
1764296_s_at	20.7263041	19.63864333	6.97819579	91.25530206	7.09590614	99.71654952
1764297_s_at	680.7293648	91.7986831	7.78065444	121.9230993	7.90291503	129.0245703
1764298_s_at	11.86640111	28.04147745	7.25435693	102.9751727	7.46485371	125.9728203
1764299_s_at	98.06982038	18.47075594	6.73228398	90.24469964	6.78631229	91.68449986
1764300_at	8.08395132	17.41478763	6.78788733	78.05087808	6.72778439	78.32384271
1764301_s_at	414.5232251	48.19381804	7.46658986	112.8830984	7.41366641	114.7256994
1764302_s_at	13.83728446	34.99492905	7.31030698	103.5791406	7.6647459	120.6737807
1764303_s_at	3423.352297	874.1399063	9.28565192	212.5310043	8.13102169	148.8673638
1764304_at	521.8788486	115.1282666	7.72548156	122.399941	7.72788874	113.039648
1764305_s_at	515.2390379	119.3759746	7.7992223	130.2368391	7.85854375	140.6834777
1764306_s_at	3522.840071	636.7762714	8.8566454	197.7474922	7.78492871	116.7341847
1764307_at	695.2962212	80.67902151	7.72381914	125.7816222	7.61534854	120.0761432
1764308_at	251.4205603	38.95710891	7.36718914	113.6222444	7.30097857	112.6051323
1764309_s_at	812.857955	107.8075619	7.56451198	123.3455709	7.1906463	99.63548415
1764310_at	980.837015	257.8859678	7.99758016	144.7185521	8.16060193	175.3087926
1764311_s_at	4050.334006	631.2043551	9.04381613	234.1697736	7.95267592	173.4351639
1764312_at	114.0675508	46.57256048	7.49611578	107.4948995	7.89338404	126.6850918
1764313_s_at	504.1752998	50.45683968	7.5386385	116.9340093	7.56329769	119.3567125
1764314_s_at	907.4438407	133.4196295	8.03248855	140.145024	7.70052887	131.4453445
1764315_s_at	326.7678556	55.34147471	7.52098437	120.386584	7.62026826	127.2455637
1764316_s_at	1614.299678	330.3208743	8.37370199	160.7780332	8.09179048	153.8116349
1764317_at	11.09142152	21.10539346	6.95382244	89.70762745	7.16136249	98.83453456
1764318_at	465.5785394	69.71589982	7.59813886	124.7836703	7.91876681	160.6870402
1764319_s_at	504.7032137	82.47003062	7.58402316	128.3925423	7.55422044	126.1458853
1764320_s_at	9.28944597	23.76761919	7.08896158	90.25323727	7.26330443	94.72374161
1764321_s_at	554.5827227	95.688755	7.81660883	143.8443916	7.69433723	129.000391
1764322_at	546.5648632	51.63267563	7.54554218	131.6775424	7.31508105	113.9912059
1764323_s_at	872.4450428	209.9683707	8.04246833	155.1492357	7.63102908	140.9707782
1764324_s_at	516.2244799	102.6838275	7.69689878	131.7227751	7.48293762	120.348686
1764325_s_at	1194.396145	266.8010303	8.04871718	148.2346603	7.96742086	159.0425351
1764326_at	117.4983539	36.90550991	7.33985148	109.4354678	7.57929236	125.7578351
1764327_s_at	245.9558964	88.93792336	7.87335802	131.753995	8.37953802	187.356376
1764328_s_at	445.100497	96.67403079	7.86030093	124.0395552	7.84854655	128.8620621
1764329_s_at	15.66226602	22.95469731	7.06483683	99.75608218	7.23896467	110.1510592
1764330_s_at	475.2737611	60.01883301	7.55985962	115.4062146	7.48963075	110.6221146
1764331_s_at	2264.763564	413.8996189	8.59605218	169.6394601	8.45410811	173.4101251
1764332_s_at	115.7317027	27.25184692	7.16273919	98.02589181	7.38037761	114.4961338
1764333_at	13.59884826	19.33538011	6.94195844	90.46735111	7.10723866	100.9383484
1764334_at	760.6524118	122.5875486	7.90174315	137.4834363	7.66622951	139.6195499
1764335_s_at	553.809681	97.66417642	7.86973135	135.9150627	7.9645843	152.4661963
1764336_s_at	1165.568299	221.1116148	8.21191265	148.0703861	7.73399803	126.9694712
1764337_s_at	826.2713789	68.13932854	7.61079982	129.3444333	7.66142508	140.4461836
1764338_s_at	6.59827279	18.47075594	6.83026839	91.39690822	6.9739196	103.6785349
1764339_s_at	37.62954227	25.07429451	7.11964115	100.1111072	7.3711352	112.3655856
1764340_at	471.4708857	78.914705	7.84660912	126.3384579	7.78536899	126.3520521
1764341_s_at	254.3575277	51.63267563	7.50192616	125.3095195	7.62737959	129.6131065
1764342_s_at	18.96841833	20.43210211	7.13988479	93.4800178	7.27958646	101.1008677
1764343_s_at	3893.251712	917.6008535	9.33417204	209.6290251	7.8838681	132.123705
1764344_s_at	220.892528	50.45683968	7.3260546	107.9470765	7.46171263	109.747754
1764345_x_at	29.15549463	57.29945252	7.61164143	114.0712927	7.94921014	129.7196162
1764346_at	24.0446866	25.07429451	7.15753609	92.90640142	7.40873115	104.943173
1764347_at	480.8299912	59.32729826	7.58774378	118.9193275	7.68532067	125.7231647
1764348_at	902.7043699	177.6654206	7.99692338	138.3179406	7.79415907	115.6070495
1764349_s_at	4824.174507	939.8885188	9.39083862	255.5195667	8.16581454	169.7472431
1764350_at	847.8753543	137.7948195	7.88459325	132.9633327	7.72220738	127.349268
1764351_s_at	53.16155321	50.45683968	7.50054625	111.7877069	7.90995249	136.4624741
1764352_at	198.5638581	50.45683968	7.47497553	120.3196736	7.76246351	146.917709
1764353_s_at	708.4163487	198.8261362	7.98044484	145.4552678	8.0948119	166.1093157
1764354_at	226.1358705	22.56459836	7.05386552	102.6060689	7.0783175	100.9280113
1764355_at	40.13351666	30.62374072	7.31430877	98.15118633	7.49930599	108.371387
1764356_at	80.33092906	29.14821097	7.32319672	112.8783355	7.37680636	103.3641242
1764357_s_at	961.7402799	194.3698111	8.15273756	152.6156257	8.01683656	152.3401441
1764358_s_at	162.586712	46.0463306	7.4629763	109.1552788	7.55959952	108.9127135
1764359_s_at	484.628511	95.688755	7.8160097	135.0543247	7.62179968	135.6452611
1764360_s_at	176.7331044	29.14821097	7.16547009	98.09890186	7.38904523	100.15564
1764361_s_at	77.32960365	23.97792856	6.98521386	97.26978628	7.31829914	113.1715195
1764362_s_at	812.6472657	126.8992919	7.86590329	146.734503	7.72496797	152.1564167
1764363_s_at	787.0186592	106.775189	7.60654361	127.3154662	7.31260932	103.4078694
1764364_s_at	95.6184864	41.61774508	7.40734535	109.8738537	7.86252287	144.682472
1764365_s_at	800.5163546	130.1523651	7.94098014	138.7743995	7.96284825	139.7768729
1764366_at	78.14806188	22.95469731	7.0161312	96.93291785	7.31826055	123.519221
1764367_at	802.5636117	240.0558717	7.99998639	147.1520637	7.9730808	131.6448749
1764368_s_at	77.483116	19.48603528	6.86379231	87.10531302	6.81517608	93.08786097
1764369_s_at	228.3824908	60.7181715	7.50897332	109.126011	7.58321113	109.1435379
1764370_s_at	7085.786759	1232.971317	9.96648061	247.6842293	9.72656075	312.9679202
1764371_s_at	2298.175316	448.4455001	8.77734843	164.4302454	8.93302896	202.7976239
1764372_s_at	433.4524415	130.1523651	7.75032525	139.4765476	7.33074013	103.2379983
1764373_s_at	5.74700602	15.18148374	6.60793249	82.07967945	6.48282761	79.99604647
1764374_s_at	17.14570528	55.34147471	7.46472032	104.7450816	7.71250608	126.433106
1764375_at	394.6967316	70.51552043	7.64247152	120.3965579	7.48763042	101.7165922
1764376_x_at	83.9184552	51.63267563	7.58602035	106.3222885	8.01929715	146.3465449
1764377_at	123.2929445	37.30426134	7.4041513	107.9953324	7.78901398	138.7414496
1764378_s_at	11.26858658	26.49510713	7.25358098	102.0667845	7.51181436	115.6979248
1764379_at	461.0126958	83.3753199	7.80730835	123.6781949	7.74650175	127.940458
1764380_s_at	546.5436563	51.63267563	7.75544775	131.7349655	7.46006725	122.5012019
1764381_s_at	5476.044027	1237.42885	9.83431048	248.8016681	8.15544754	148.7739012
1764382_s_at	62.4636833	26.00813548	7.09322113	102.9123267	7.40445594	119.6073481
1764383_at	468.8304091	66.593246	7.71833989	132.890841	7.69547944	126.1363857
1764384_at	460.9935888	111.9717632	7.8450179	131.5865937	7.80788618	142.206692
1764385_at	159.3105476	22.75832082	7.11512043	99.13733568	7.39110601	116.4960049
1764386_at	371.6193663	129.066332	7.86582219	134.5762938	7.78521953	122.8896865
1764387_s_at	109.5701932	26.99602187	7.26278849	98.67392281	7.51938859	106.0692827
1764388_s_at	759.8434692	170.9895544	7.87062916	143.807264	7.82307998	150.3641782
1764389_s_at	365.104874	31.88282724	7.35120491	128.1248523	7.28142224	120.2906935
1764390_s_at	876.8256194	152.1211173	7.9865813	131.9143029	7.71303149	120.1371891
1764391_s_at	71.43220287	19.94984502	6.93729782	90.99319922	7.13520733	94.86782851
1764392_at	714.271312	148.8038795	7.92416913	129.3542886	8.0079342	143.9480732
1764393_s_at	7.0983485	26.24990586	7.03159242	92.45003927	7.23369772	98.76492583
1764394_at	15.80912016	21.10539346	6.9557753	91.08330497	7.01864534	92.41606696
1764395_s_at	2384.800037	411.6708524	8.40353228	191.1668355	7.43645006	146.0606907
1764396_s_at	103.4547402	36.90550991	7.35672752	104.0775633	7.6846361	121.9937777
1764397_s_at	525.12558	87.05947005	7.62911143	130.3300841	7.9202914	175.019086
1764398_s_at	14.87709569	20.26924459	7.05532043	86.13767781	7.16159856	90.24871441
1764399_s_at	1054.870915	217.768583	7.95932451	144.5400756	7.71938523	127.4016276
1764400_at	46.05105197	19.94984502	7.04467338	90.14122248	7.29455985	100.4040113
1764401_at	976.2980252	84.28700691	7.55201575	130.0885565	7.40449274	96.89305441
1764402_s_at	656.9493758	89.8858755	7.74716217	135.1700464	7.73375426	152.4296752
1764403_s_at	708.5959481	131.2399735	7.81515718	134.6090693	7.77129917	133.2987361
1764404_s_at	299.4203322	31.56123792	7.28472341	114.3480188	7.30561281	112.7476831
1764405_s_at	315.7594176	49.31067945	7.38341654	118.5028721	7.60653221	141.8225451
1764406_s_at	133.9228723	19.33538011	6.98438815	91.99278374	6.95039456	88.24583856
1764407_at	10.22910955	22.37348736	6.97814092	94.70209453	7.27232937	104.0697888
1764408_at	892.9325004	146.5955521	7.76766261	157.1536172	7.94217531	258.7571931
1764409_s_at	4314.933508	781.6460955	9.16317845	255.4304384	8.3191781	164.6532443
1764410_s_at	376.7970874	86.12918276	7.67744849	124.3576832	7.64915448	125.6138432
1764411_s_at	597.6910811	160.9886844	7.90512979	135.3207129	7.95201716	142.3496516
1764412_s_at	153.9475429	26.00813548	7.10473726	93.48247252	7.09856335	94.8978236
1764413_s_at	943.9497411	232.2552431	8.19060878	144.3216798	7.84802797	134.9992659
1764414_s_at	165.520014	26.74379399	7.30930881	113.306609	7.3614895	115.0211119
1764416_s_at	1185.959608	256.7715853	8.16838833	155.7564536	8.00989401	188.1952708
1764417_at	50.46916114	31.88282724	7.14741183	102.9183306	7.34630252	115.6914754
1764419_at	7.42933529	17.16668511	6.70945484	75.05562435	6.49290439	75.08955726
1764420_at	153.5530759	35.36619381	7.34131061	106.1242935	7.74876305	125.8401832
1764421_s_at	23.2514143	18.06240689	6.82063546	81.41493642	6.86150282	83.90307694
1764422_s_at	93.24492477	27.51132601	7.09081356	94.45853961	7.36942334	105.2565626
1764423_s_at	27.31029578	23.97792856	6.99198908	88.22768452	7.23658065	95.83156481
1764424_at	148.9656698	26.24990586	7.23749688	103.0962238	7.42960045	116.5070048
1764425_s_at	1553.749542	304.6900592	8.44059181	166.2534412	7.77343413	135.3499868
1764426_s_at	22.84047342	19.63864333	6.97269127	92.01585922	7.21987886	105.6460419
1764427_at	16.61455163	32.20907342	7.34252636	104.2405516	7.63163779	116.9101651
1764428_s_at	49.27127636	42.55523413	7.4769161	108.6439797	7.79947701	138.8876791
1764429_s_at	46.92471907	25.53467226	7.11964115	93.94645892	7.31053776	100.2189257
1764430_at	357.1181616	87.05947005	7.69999882	126.2935927	8.14584029	180.0399338
1764431_s_at	1.48541887	14.60657534	6.55575203	67.57763293	6.46024147	68.3874688
1764432_s_at	504.2604204	69.71589982	7.68538747	117.7917765	7.62780294	114.5423619
1764433_s_at	1342.619734	263.4578814	8.3238747	159.2909982	7.76933357	130.3260554
1764434_at	14.3238598	36.90550991	7.29842621	103.1912153	7.5472842	117.7633946
1764435_s_at	1763.826557	504.1646632	8.63258583	167.9646634	7.99210293	122.4830041
1764436_s_at	1243.68666	259.0003504	8.28005468	155.9727287	7.91856401	143.7539702
1764437_at	120.1974926	29.72576538	7.21702055	100.1866333	7.51276787	112.1121633
1764438_s_at	580.3096312	175.4395825	8.05714998	142.313661	8.0199175	142.8563709
1764439_s_at	1557.289047	267.9154133	8.29093491	141.0060327	8.21235216	140.0775864
1764440_s_at	3577.486654	680.2372186	8.72518397	266.1927833	8.08776292	186.3718081
1764441_s_at	35.25785141	33.21643412	7.35084878	104.3191528	7.50251345	114.2238283
1764442_at	207.8528591	70.51552043	7.58572961	112.8955293	8.04119365	136.1969292
1764443_s_at	19.30795135	19.33538011	7.03686944	95.32264301	7.20289777	115.3365815
1764444_s_at	186.1168081	24.19116189	6.97787077	93.03430844	6.99515071	87.29139491
1764445_s_at	35.32080107	23.35558615	7.11202673	100.964204	7.51844538	121.5500525
1764446_s_at	39.23385482	21.45566042	6.97693995	97.48843254	7.32504999	118.5098596
1764447_s_at	24.67928149	21.63432962	6.94522979	89.90842251	7.14519095	99.52704894
1764448_s_at	19.13812247	20.43210211	6.87920587	88.37737234	7.06323111	96.41133113
1764449_x_at	151.2951797	49.31067945	7.55432776	113.2488516	7.80603075	129.327191
1764450_at	982.5280799	259.0003504	8.17137584	157.0171211	7.74691171	138.3616261
1764451_s_at	21.21795224	19.18664673	6.96707042	91.46655515	7.02587363	103.1567283
1764452_at	196.2222827	41.15866291	7.30874861	113.2977032	7.50915827	136.3185311
1764453_s_at	21.90996729	37.70872526	7.2370054	103.1978638	7.59300725	121.2677361
1764454_s_at	429.8917784	74.62503172	7.76958473	135.3323236	8.10001486	182.0301547
1764455_s_at	844.4662421	230.0265017	8.18829806	146.3891704	8.13703087	139.9198478
1764456_s_at	104.156109	31.88282724	7.14343368	98.53032614	7.04335653	97.13321347
1764457_s_at	1511.850233	259.0003504	8.31783774	168.2151803	7.76841076	146.2002683
1764458_s_at	1385.334227	212.196967	8.1344382	143.5563818	7.68129097	118.6144664
1764459_at	28.72779117	30.32011119	7.34871065	104.8587944	7.73720059	121.9095664
1764460_s_at	9.88053534	25.30287368	7.10497849	97.66679924	7.47934342	116.5819054
1764461_s_at	360.4660532	40.25947952	7.25730848	109.4643471	7.32076233	102.8376988
1764462_at	7.79398382	23.15377111	7.15054491	95.33211893	7.48719665	110.912839
1764463_at	108.7129982	31.24423816	7.25204997	97.52133944	7.46549267	104.9424329
1764464_s_at	82.94083176	20.43210211	6.94195844	89.84877756	6.95947841	97.53359133
1764465_s_at	15.76966436	25.30287368	7.11425496	98.29515657	7.43017046	117.3332008
1764466_s_at	116.6268827	30.62374072	7.12169112	101.4258819	7.5675517	121.0801252
1764467_s_at	2816.197384	583.2858748	9.07409817	197.1324458	7.92583584	153.9596595
1764468_s_at	4132.739393	899.7707213	9.10775083	216.158222	8.25747819	157.1891952
1764469_s_at	24.47963198	40.25947952	7.2774197	100.0028717	7.19451635	95.11513564
1764470_s_at	1780.864875	419.4715352	8.57083926	184.3153921	7.87258549	147.8105247
1764471_s_at	995.376049	135.6047495	7.70669383	125.8000045	7.62598274	133.9680402
1764472_s_at	42.36814095	20.43210211	6.95643082	98.45057498	7.20184603	131.4230976
1764473_s_at	1295.689216	236.71274	8.12273067	136.2181311	7.59468492	116.4361049
1764474_at	172.574038	36.12485736	7.3287697	118.9931114	7.4915864	120.3807329
1764475_s_at	508.9412609	58.64356251	7.63856888	124.6201267	7.55083532	118.5315313
1764476_at	862.72732	145.4924536	7.92963798	133.423311	7.87253229	132.4951672
1764477_at	76.48233504	36.12485736	7.26643639	101.679718	7.46749571	112.7427924
1764478_s_at	10.99747804	22.37348736	6.98283554	88.89076014	7.13585696	92.54708234
1764479_at	11.66443473	17.66904576	6.79075133	80.15488193	6.82078502	82.85161016
1764480_s_at	4062.688249	812.8488268	9.33215539	227.9666554	7.79675585	143.8965288
1764481_s_at	6.90275952	20.59711047	6.83923293	83.15970879	7.01144973	87.19126891
1764482_s_at	35.27099263	39.38513909	7.33801243	107.9416092	7.74649021	127.6603585
1764483_s_at	803.1467834	127.9819486	7.79894542	129.8091701	7.85869106	147.7550393
1764484_s_at	112.0942173	33.91254882	7.3711865	98.14480795	7.65044938	109.6093959
1764485_at	551.0902596	89.8858755	7.74855534	120.5940135	7.75934795	117.1166729
1764486_s_at	25.79063582	18.47075594	6.83625697	80.71555627	6.81578647	83.43668716
1764487_s_at	4612.531843	901.9994878	9.29083546	218.9052687	7.87642631	141.0985674
1764488_s_at	287.2775175	98.65907424	7.80571203	119.6563163	7.70353433	117.72963
