1760142_s_at	470.9121011	31.75114301	7.40517351	107.8392272	7.46225511	109.2907704
1760143_at	837.2661611	57.71241389	7.95192422	136.7898849	7.91423836	132.4690466
1760144_at	36.53923221	31.09778884	7.32795105	109.9770682	7.44674886	114.5261048
1760145_s_at	558.2134859	37.01144511	7.76150424	121.5228751	7.64412677	117.4670852
1760146_at	139.8763671	31.75114301	7.53418367	125.8679339	7.56405643	126.2764911
1760147_s_at	1254.959695	112.587762	7.9830623	155.7445069	7.80182815	143.6248666
1760148_at	110.3637882	34.59953658	7.4476295	117.1486307	7.50384086	121.0018201
1760149_s_at	25.44352817	23.07103746	7.03675629	114.8733025	7.21516275	116.5816456
1760150_s_at	1245.896105	223.4936481	8.63179355	173.9769257	8.85355266	186.4816085
1760151_s_at	76.67327146	33.85021251	7.47555518	113.5034172	7.64221106	116.1760182
1760152_s_at	84.16231183	27.86825047	7.38436686	131.0044028	7.36486015	133.1282458
1760153_at	50.04811653	27.34079051	7.14838683	103.689503	7.38969815	111.455312
1760154_s_at	35.50664764	34.98409386	7.54668555	129.1831888	7.87512992	116.7264705
1760155_s_at	649.6084107	28.97566697	7.39694086	125.8343328	7.51574357	121.4992978
1760156_s_at	577.3756999	43.21313508	7.56026152	120.8351608	7.68763529	121.0252786
1760157_s_at	63.39549367	22.50154979	7.05859289	103.9922343	7.26989407	109.3248482
1760158_s_at	70.7753511	24.28838118	7.33367961	114.0887147	7.35390793	120.6871914
1760159_s_at	238.3794059	27.34079051	7.18870485	110.7672068	7.1411216	110.0289194
1760160_at	433.3389972	32.08620992	7.5275615	116.2730102	7.63878796	115.4159173
1760161_s_at	474.1834877	42.68264551	7.66181516	126.7411638	7.62600627	128.7540916
1760162_at	38.88924119	20.14287863	6.80451123	87.88397737	6.74438592	88.30031758
1760163_s_at	64.97842165	22.68862365	7.11154522	90.65448194	7.33006517	98.91474282
1760164_s_at	1383.185255	51.75494269	7.78532342	140.3455215	7.75369556	137.1873676
1760165_s_at	631.6374243	31.75114301	7.56665685	107.6497099	7.3755158	103.7408447
1760166_s_at	622.9676908	39.69412747	7.70438945	118.0072997	7.75318766	115.3763157
1760167_s_at	1256.081277	34.2216213	7.7432361	119.9318107	7.81997141	117.7141334
1760169_s_at	64.73621696	32.42702571	7.41367539	104.5622552	7.5674826	105.6163609
1760170_s_at	74.56635343	25.62096871	7.29688068	100.9644451	7.43616402	103.1705966
1760171_s_at	71.13532728	23.07103746	7.11240039	106.6966167	7.24274996	108.8239895
1760172_s_at	338.1721081	28.97566697	7.42930013	108.2505339	7.45225987	111.3680059
1760173_at	450.7632314	27.08331758	7.36051138	125.185089	7.37435453	127.8249001
1760174_s_at	37.50508403	21.43377041	7.10157518	102.6939041	7.23604111	100.7035278
1760175_at	530.9604493	97.35225765	8.11276725	145.8954015	8.299785	158.1512657
1760176_s_at	1297.67639	56.91955413	7.96007245	143.4893636	7.96829084	148.6913648
1760177_s_at	58.19305253	32.08620992	7.48650284	121.1249711	7.62337489	128.8236397
1760178_at	36.11596195	29.26398922	7.36657868	113.728616	7.44237409	118.766494
1760179_at	442.9622044	28.4129704	7.51546883	137.2306547	7.65812685	147.6092189
1760180_s_at	395.010889	27.08331758	7.12948768	105.043574	7.16679728	106.7860736
1760181_s_at	312.7398413	23.46483236	7.08350578	108.7433037	7.14674729	108.8819592
1760182_s_at	564.7120352	31.75114301	7.32764603	129.0574169	7.37253516	127.0953232
1760183_s_at	807.450811	39.69412747	7.83251336	126.5067253	7.77820344	124.4029571
1760184_s_at	678.1494293	53.8879889	7.74447845	142.5089948	7.8641406	144.7432661
1760185_s_at	1151.757879	101.7294529	8.29462348	141.6466804	8.30915063	134.1137774
1760186_s_at	977.283189	98.7925483	7.93854021	137.9935149	7.90821798	158.4847737
1760187_at	634.9014142	27.34079051	7.50873305	134.4172808	7.63518193	133.7412729
1760188_at	32.56780138	18.92706588	6.67298375	78.85120478	6.7238295	78.74496624
1760189_s_at	885.7845935	46.01577149	7.79278809	128.7145651	7.82110869	127.4410469
1760190_s_at	734.5490821	43.75337847	7.82969031	141.318299	7.95052162	138.7440894
1760191_x_at	91.01103129	81.54775669	8.06883864	128.8479208	8.0907092	129.1922659
1760192_x_at	65.28638796	22.13540867	6.97851173	92.50546614	6.92658317	89.11345585
1760193_s_at	824.1641448	43.21313508	7.61845236	131.2075099	7.81531153	134.0316997
1760194_s_at	373.6382968	48.45005452	7.83817847	129.060202	7.94043295	130.5146449
1760195_s_at	131.5261542	16.88596714	6.38300821	73.76737808	6.36772115	69.92164627
1760196_at	258.970224	37.87393196	7.65196209	145.1434356	7.91383824	151.6377969
1760197_s_at	3685.597349	285.0946224	8.58834134	187.2388161	8.34729922	169.2720254
1760198_s_at	986.0007855	124.3005538	8.30248939	185.0873998	8.49090752	186.6241093
1760199_s_at	321.1447539	21.09752155	6.9237113	105.6794806	7.01214477	109.7163215
1760200_s_at	152.051442	28.13840889	7.38710871	127.3796159	7.5172102	132.2237201
1760201_s_at	85.00204567	23.66613719	7.26583664	109.8563021	7.45190723	119.9899911
1760202_s_at	315.3220069	25.85526128	7.48074247	108.5187269	7.60903028	111.2712879
1760203_s_at	13.58753169	18.19211525	6.56240768	72.55812277	6.41637005	70.72040218
1760204_at	37.26887457	19.1227709	6.76557655	81.6673679	6.69277347	80.09554567
1760205_s_at	2478.278694	219.272082	8.44462862	191.9880994	8.25265883	188.9546099
1760206_s_at	870.7388667	31.09778884	7.47148082	138.4943697	7.34996295	143.746786
1760207_s_at	48.56622254	27.60240656	7.36434738	114.6809398	7.354465	117.2460621
1760208_s_at	91.25992262	30.77927418	7.38098147	120.156987	7.42104827	126.1233571
1760209_s_at	332.7940971	20.93288323	7.04425111	109.5187299	7.07540996	109.9991165
1760210_at	87.63396375	29.55708906	7.3429704	108.9674015	7.33660145	110.3950287
1760211_at	74.48469382	37.87393196	7.69462526	132.8071217	7.76777652	136.3066935
1760212_s_at	329.8656317	25.16311206	7.21934483	107.3424033	7.23384296	105.8387979
1760213_s_at	63.88754692	32.42702571	7.30254475	103.3533357	7.33944687	104.3484785
1760214_s_at	1224.454181	62.78037325	8.32536498	157.2667814	8.21236094	146.3458773
1760215_s_at	1198.900365	41.14781972	7.7545382	128.3441239	7.67073763	118.9132459
1760216_s_at	314.0668203	26.82990486	7.3016525	106.8910843	7.5259084	112.4346192
1760217_s_at	289.7735834	33.1263858	7.64354918	128.1031253	7.71405461	131.1979293
1760218_s_at	54.36060752	24.50210786	7.2774197	106.9119642	7.18519033	106.4937434
1760219_s_at	378.0254397	20.61036614	7.01464895	89.40399009	6.83848402	84.28029747
1760220_s_at	67.90066851	19.54834655	6.79287548	85.06026065	6.75328684	85.16774558
1760221_at	180.0615746	20.93288323	7.06667119	94.20590076	7.09549827	94.10699782
1760222_s_at	49.60215745	20.29658887	6.99478363	85.8065548	7.0575708	87.24162585
1760223_s_at	1118.894481	41.14781972	7.76084684	148.2068662	7.74305678	142.3209367
1760224_at	699.9370988	40.16997367	7.86201272	142.541417	7.8189894	140.3766754
1760225_s_at	1011.933694	46.01577149	7.87536542	142.09781	7.84275421	123.3786676
1760226_s_at	629.5244337	26.33493758	7.46387893	124.4211478	7.52422954	126.8451754
1760227_s_at	458.3014566	30.46605352	7.52725596	107.6997453	7.59971889	108.303782
1760228_s_at	1309.59799	55.3762428	8.08688425	241.8192837	8.2845784	311.3470184
1760229_s_at	745.1359047	30.46605352	7.44995929	123.5132702	7.56967658	127.8721253
1760230_at	150.5525704	22.31716171	7.06077842	102.8967028	7.37885175	108.3284703
1760231_at	111.9240191	22.50154979	7.28583187	99.08354218	7.15103667	102.3082117
1760232_s_at	31.68894424	27.86825047	7.30425722	101.9786942	7.37296155	102.1772029
1760233_s_at	347.9824399	27.34079051	7.49268602	116.1156827	7.57908931	118.7492542
1760234_s_at	181.9435261	20.61036614	6.88300383	97.87831994	6.99847886	106.7545452
1760235_s_at	33.60580472	27.60240656	7.29828348	99.9306138	7.36169002	100.9594078
1760236_s_at	692.7555417	33.48517739	7.50317287	129.9625264	7.45481112	117.684395
1760237_s_at	917.2210134	32.77371021	7.6685709	122.6249999	7.73657225	119.2932429
1760238_s_at	356.6040041	25.85526128	7.2527729	98.73642791	7.15677807	98.56398065
1760239_s_at	598.3335725	29.26398922	7.40592845	149.0564649	7.44818468	144.7751541
1760240_s_at	766.088752	39.2267683	7.85432266	139.5654125	7.93127848	137.4865542
1760241_s_at	1818.923784	71.45789164	8.06884244	163.7658794	8.01055321	152.177743
1760242_s_at	1308.608865	53.8879889	8.07568628	133.9017908	8.07350512	137.2244157
1760243_s_at	51.80160733	23.07103746	6.97994197	93.06498719	6.95839708	90.36763511
1760244_at	711.5478945	48.45005452	7.79102673	133.8886786	7.76320572	135.133139
1760245_at	75.456245	24.50210786	7.16906179	98.28967963	7.21696816	98.41050303
1760246_s_at	38.35508886	25.39027594	7.31497962	131.8834379	7.39837692	147.2442643
1760247_s_at	678.6466388	32.42702571	7.51358404	114.667804	7.54258049	115.2824856
1760248_s_at	56.43739856	25.16311206	7.21706922	119.1742434	7.20375652	121.3044995
1760249_s_at	79.96134456	22.31716171	7.04285946	122.9924632	7.06499994	125.7963468
1760250_s_at	801.0469169	36.17901375	7.63699256	132.0261553	7.67098063	128.2558015
1760251_s_at	813.6309771	30.46605352	7.61536714	146.3152586	7.80108514	153.2724044
1760252_s_at	1714.408406	95.93084329	8.23623122	153.1595875	8.07562097	144.9600442
1760253_at	533.0875156	40.65447931	7.58042044	122.049374	7.7105494	119.8013307
1760254_s_at	957.8162679	37.43885441	7.64250625	128.0173121	7.56120408	123.0367971
1760255_s_at	1022.250164	36.59154897	7.72299106	121.9377438	7.67508573	115.9268538
1760256_s_at	342.751835	31.09778884	7.70781293	126.0075424	7.71278262	119.6745378
1760257_s_at	92.49698006	29.26398922	7.54591009	115.8135955	7.72533141	121.5484925
1760258_s_at	53.61942379	22.13540867	7.15910639	98.35175341	7.04114009	93.41019904
1760259_s_at	610.737323	27.86825047	7.339651	107.4792507	7.28262446	104.8072406
1760260_s_at	11.78685434	17.69642695	6.48289046	72.0571709	6.64096469	78.22541983
1760261_s_at	259.300984	26.82990486	7.0482979	108.8274839	7.3111762	108.592471
1760262_s_at	313.7062402	26.33493758	7.28595149	111.0623347	7.39677492	112.1330235
1760263_s_at	931.0558325	40.65447931	7.7270091	125.1519366	7.49334699	117.0405747
1760264_at	335.8342749	31.09778884	7.46519274	116.8199709	7.45425756	116.7310702
1760265_s_at	769.9400523	49.08703022	7.93173426	146.721726	7.89257812	148.5113704
1760266_at	153.5827383	22.68862365	7.06637361	123.8820081	7.39707075	96.81014073
1760267_at	98.34303456	16.88596714	6.32634135	64.45020369	6.28362899	64.63914096
1760268_at	840.4051445	34.59953658	7.54437422	127.9473026	7.48073694	114.3062231
1760269_s_at	227.604419	21.26446945	6.96875112	92.26167188	6.99989969	89.24775581
1760270_s_at	646.3208934	34.2216213	7.56454189	143.4365217	7.75825973	154.9790728
1760271_at	644.5073768	29.55708906	7.42167585	113.0924962	7.55882618	117.3400583
1760272_s_at	169.7629035	33.1263858	7.49372135	120.3933574	7.5923306	123.6812883
1760273_s_at	1137.512606	40.65447931	7.65259946	167.751692	7.52177754	157.7304797
1760274_s_at	1229.528426	44.86389774	8.08788324	134.7702153	8.04401184	130.1926434
1760275_s_at	697.4436047	48.45005452	7.71647249	127.9285021	7.79446099	123.7954579
1760276_s_at	104.9284828	29.55708906	7.64935569	120.119829	7.75975892	125.8436252
1760277_s_at	29.39603787	22.13540867	7.11079947	90.94707359	7.17358989	92.11924974
1760278_at	1139.408979	44.86389774	7.99225851	136.7015378	7.88828654	133.0512334
1760279_at	364.0358188	35.37543136	7.66364007	118.2955777	7.74146619	120.444138
1760280_at	915.1682664	36.17901375	7.61376109	117.9431364	7.39896134	107.6489767
1760281_s_at	242.3775662	22.50154979	6.81872297	86.68291716	6.91274302	88.65625934
1760282_s_at	54.5444271	24.28838118	7.107657	99.68331153	7.18511329	100.4344951
1760283_s_at	20.74001459	22.13540867	7.04084711	96.9556476	7.19807087	99.44018162
1760284_s_at	16.39442394	18.06584391	6.57188377	74.12842768	6.58844558	74.51464582
1760286_s_at	122.1032935	35.77369007	7.53212367	114.0650436	7.479126	109.675015
1760287_at	43.90629381	26.33493758	7.2774197	108.5153922	7.45515601	113.0117008
1760288_s_at	66.54032008	19.69400627	6.69899439	90.35084018	6.75637877	92.54076888
1760289_s_at	1556.057876	43.21313508	7.83781148	144.7579469	7.7767263	142.2243155
1760290_s_at	551.5743162	89.10845203	7.88922814	152.5182297	7.958135	158.7906937
1760291_s_at	109.7676222	20.61036614	6.82754658	86.32092871	6.80936189	84.29375173
1760292_s_at	35.06185316	23.26648469	7.22414824	103.0209955	7.27640756	104.4136849
1760293_s_at	689.257665	37.87393196	7.60115175	117.6492778	7.5136548	120.464636
1760294_s_at	488.4719131	23.07103746	7.16052709	136.5013121	7.30409361	142.2483048
1760295_s_at	1459.322693	65.52391241	8.05189778	141.3592766	7.83960132	126.9354163
1760296_s_at	77.20643614	22.31716171	7.1548784	93.76859152	7.25346687	96.08134254
1760297_at	490.682962	33.48517739	7.55645188	115.5980377	7.37326964	111.9515156
1760299_s_at	74.68317994	35.37543136	7.56680587	113.6479663	7.67999639	114.3661862
1760300_s_at	20.71696072	20.29658887	6.83803553	89.43948304	7.02407937	90.53538051
1760301_at	200.1913648	19.69400627	6.80762978	91.09637903	6.84383671	94.55804457
1760302_s_at	862.5285563	53.8879889	7.8803039	145.4779503	7.86050528	141.0183134
1760303_s_at	462.4920113	38.7677266	7.6452267	117.6905473	7.65587633	117.5938738
1760304_at	49.06132144	23.66613719	7.03857852	90.5131749	7.23686075	95.34671208
1760305_s_at	99.32513082	40.65447931	7.74326055	112.4185475	7.84638242	117.5523784
1760306_at	611.0308284	32.77371021	7.47232208	137.1535648	7.64774518	139.4558092
1760307_s_at	121.1913218	24.50210786	7.22005742	103.3570321	7.32928542	104.4959164
1760308_s_at	978.5741301	49.73579115	7.85059045	140.2995199	7.78562089	134.1249704
1760309_s_at	89.30011878	43.75337847	7.5562927	128.6775359	7.62359726	132.499751
1760310_at	27.27057229	25.39027594	7.19659087	101.3940322	7.31786629	105.0512292
1760311_at	1363.099282	49.08703022	7.77404655	126.5466055	7.91783735	133.7345205
1760312_s_at	355.6005483	41.14781972	7.72545722	128.1900805	7.78180496	125.566576
1760313_at	135.8081995	31.09778884	7.34822115	108.5799165	7.53441909	111.8414723
1760314_s_at	536.1333331	37.43885441	7.90703753	129.1015097	7.81163455	124.9109934
1760315_at	41.05923492	18.44952164	6.60475638	77.46996348	6.60175081	77.84760788
1760316_s_at	769.7842708	34.59953658	7.52831458	117.6082015	7.41206584	116.0800122
1760317_s_at	31.4667685	18.44952164	6.60475638	86.06414883	6.78986371	87.91096597
1760318_s_at	63.26775203	23.87045718	7.05724469	92.18694272	7.10772383	93.92788245
1760319_s_at	735.6643445	45.43456569	7.78683076	130.0405391	7.93609599	137.3958096
1760320_at	365.3693976	26.58047129	7.19638205	98.34280376	7.38653362	106.6627337
1760321_at	449.0397537	27.60240656	7.33725519	116.4754143	7.38599596	112.1689623
1760323_s_at	692.3431814	30.46605352	7.37092183	114.1052676	7.31910303	110.1063706
1760324_s_at	915.210244	41.14781972	7.66988753	127.7957916	7.74721455	127.9965022
1760325_at	12.06110919	19.69400627	6.74938455	85.59790772	6.96629267	90.63841124
1760326_s_at	888.61545	41.14781972	7.75113562	170.5349242	7.72001117	157.796998
1760327_at	167.7591897	23.26648469	7.0953355	99.70562535	7.14397758	100.4518738
1760328_at	358.5323645	30.46605352	7.51049576	128.5361278	7.60327256	131.4068941
1760329_s_at	66.10553876	35.77369007	7.60387132	208.8019757	7.73578745	286.5835992
1760330_s_at	141.1579868	51.75494269	7.92792614	146.5820515	8.00486518	143.9409819
1760331_s_at	52.33976284	16.99755164	6.62507312	90.47871206	6.59798753	93.00841933
1760332_s_at	240.3957233	28.13840889	7.36051138	118.5133169	7.5391953	125.1581468
1760333_s_at	184.5709264	18.84822349	6.70189824	94.0750939	6.74837149	92.97220525
1760334_at	446.8170773	32.42702571	7.55162669	109.3672719	7.53409509	107.9780004
1760335_s_at	907.5092186	34.98409386	7.5725196	127.9841128	7.54541823	126.4800461
1760336_s_at	375.7376964	30.77927418	7.26514893	117.089552	7.31251217	112.0827015
1760337_s_at	871.5718733	44.86389774	7.70307001	146.8770085	7.87088056	156.4706106
1760338_s_at	20.47107178	18.31999841	6.6522156	85.31006671	6.66144827	87.04939448
1760339_s_at	1247.791442	34.2216213	7.79024042	147.1368425	7.7036679	134.8185787
1760340_s_at	122.514304	29.55708906	7.37347128	112.8556437	7.49482321	117.864796
1760341_s_at	269.3001292	24.28838118	7.17451078	101.6186872	7.36025348	102.5057685
1760342_at	359.3302518	24.28838118	7.09782811	112.0419782	7.16723145	106.3773479
1760343_s_at	520.4025265	25.85526128	7.38364494	119.4186715	7.5104826	111.7484218
1760344_s_at	313.2086244	20.45240505	6.79966601	87.27720778	6.7335318	86.30163424
1760345_s_at	94.25621815	20.14287863	6.54579812	90.67834153	6.75787965	92.95092254
1760346_s_at	59.61657389	23.26648469	7.05756869	91.76839852	7.02348819	90.61525432
1760347_s_at	259.3266288	20.45240505	6.94593483	92.21708789	7.11237357	100.6749346
1760348_s_at	96.23371347	18.44952164	6.59799214	81.06455258	6.51278494	79.23903693
1760349_s_at	75.26704822	19.26276272	6.6759363	82.57262547	6.9289976	83.01133425
1760350_at	61.93817223	26.58047129	7.23420638	102.8776659	7.36911321	102.4057415
1760351_at	668.4431766	54.62534521	7.74449178	135.5891659	7.82187877	139.8239931
1760352_s_at	769.5902473	47.2106083	7.70497679	128.6336748	7.81695672	122.3911251
1760353_s_at	96.89362754	18.98460185	6.65446756	77.76220519	6.66971327	77.7346487
1760354_at	26.93421488	21.60546887	7.00125923	99.06693873	7.24282293	103.9894959
1760355_s_at	1526.745558	89.10845203	8.21294012	167.4218137	8.04522619	167.2484415
1760356_s_at	2307.739517	208.7520585	8.73267934	181.2645079	8.623663	176.2289607
1760357_s_at	366.6093073	25.16311206	7.23561185	101.8406599	7.27718909	100.2503558
1760358_s_at	341.7057741	37.43885441	7.63853039	116.6855796	7.65866789	113.9325266
1760359_s_at	114.1299127	39.69412747	7.68803955	127.6794304	7.8014607	134.1871557
1760360_s_at	219.5186987	20.14287863	6.8085558	87.74687305	6.68503697	84.29425311
1760361_s_at	50.35742059	21.60546887	6.94319571	100.1494913	7.03033856	97.6143476
1760362_s_at	538.1877145	32.08620992	7.62515481	117.613489	7.69236017	120.6579298
1760363_s_at	785.2277284	31.09778884	7.44696845	110.1950455	7.58217918	111.0551253
1760364_s_at	119.5183994	29.55708906	7.41706278	122.0318033	7.36884213	122.8051129
1760365_s_at	83.35105076	33.48517739	7.59261809	115.3898446	7.67612099	118.5016026
1760366_s_at	26.32335178	25.16311206	7.18529232	126.9069007	7.25157397	134.1091543
1760367_s_at	197.7354184	25.39027594	7.11353772	117.9439592	7.31851937	122.3626756
1760368_s_at	1201.709918	66.47087337	8.00913442	149.3128686	8.00173933	131.9403732
1760369_at	364.7922692	22.87843519	6.98390845	93.65095382	7.13739421	95.61312946
1760370_s_at	1477.826352	100.2516425	8.25668911	153.3601057	8.3327754	145.9668552
1760371_at	687.4774888	29.26398922	7.57074864	128.0756224	7.68313623	114.6276132
