1760175_at	173.8182249	84.2074998	7.90118273	127.1767104	8.26303516	150.9191625
1760176_s_at	1277.361463	218.2610939	8.18767801	144.7245233	7.91529027	132.8416497
1760177_s_at	28.6726615	22.31469562	7.30970858	104.6188353	7.47287283	120.2009075
1760178_at	9.65063371	20.32402044	7.09744784	99.74695772	7.47501538	117.4337612
1760179_at	11.97623488	25.12718083	7.24475219	112.2381208	7.45716311	132.5680022
1760180_s_at	117.6023506	24.13298337	7.0943445	101.984089	7.33660741	111.6484347
1760181_s_at	257.5989876	21.89288699	7.16706937	108.2006521	6.9713775	100.1213406
1760182_s_at	699.4021379	61.55008887	7.73110233	136.5342176	7.43747108	126.7852018
1760183_s_at	1163.674425	166.7735418	8.17438087	140.7696447	7.88030667	124.4225804
1760184_s_at	138.9910479	36.09823607	7.44453493	116.457148	7.75738664	139.2584532
1760185_s_at	1052.654522	217.2102083	8.33944086	141.6980275	8.44395449	150.4252736
1760186_s_at	990.4300951	195.1418468	8.16616098	139.8025262	8.19655401	164.2911288
1760187_at	806.7367755	82.37470573	7.65059706	133.735886	7.68384894	134.5840665
1760188_at	98.86282295	15.52724657	6.84204898	81.15538578	6.9883437	86.77358413
1760189_s_at	415.902814	58.62906316	7.67567753	122.1626565	7.78435551	125.1123167
1760190_s_at	871.1414916	110.5512678	7.92001024	134.1451213	7.84908969	135.5688211
1760191_x_at	40.74655514	52.50914766	7.75786477	109.3847231	8.03329324	130.5802122
1760192_x_at	215.0604476	19.26088861	7.01416603	99.93748904	7.0388383	98.90610243
1760193_s_at	1149.58494	202.4978847	8.05099099	145.7836586	7.8775965	135.6920044
1760194_s_at	337.7650916	74.40569141	7.7929497	125.3170015	7.85169453	127.5363009
1760195_s_at	0.807458	12.02174036	6.49382607	68.39981593	6.4255983	71.11013195
1760196_at	40.62677727	32.91562404	7.47166005	126.0294688	7.6995906	149.7437862
1760197_s_at	2267.544639	381.1487921	8.89760905	177.3733785	8.58678408	182.47906
1760198_s_at	626.9923167	161.5229157	8.31005364	151.3339869	8.3896388	182.3623104
1760199_s_at	109.9150972	18.44159741	6.94589488	98.44790545	7.08050755	106.7629876
1760200_s_at	36.20410761	22.10223516	7.10122538	105.2254318	7.53241118	128.0497774
1760201_s_at	10.71954754	20.69927603	7.14269871	100.5901873	7.38076765	108.9444267
1760202_s_at	208.5962633	32.91562404	7.47386002	110.3838887	7.64367509	112.5848738
1760203_s_at	3.03845771	13.1766846	6.61160275	68.98629589	6.68318165	78.75514121
1760204_at	4.40576626	13.08777012	6.58965431	74.85893882	6.89316187	83.75706815
1760205_s_at	4605.692572	782.5882036	9.45041536	226.7029795	8.86393079	235.203427
1760206_s_at	393.272904	30.09464143	7.40939846	119.4468344	7.52513729	138.3545278
1760207_s_at	36.07397901	22.31469562	7.16706937	103.3837667	7.57928407	118.8863755
1760208_s_at	106.7051041	24.13298337	7.18633888	104.8489643	7.50650147	118.8120816
1760209_s_at	122.7804536	18.44159741	6.84879518	95.47552749	7.08881401	109.213382
1760210_at	28.88634325	19.43180967	7.05431056	97.21543376	7.30006205	112.6094355
1760211_at	24.2165629	28.49802435	7.34518331	109.8966271	7.83727268	136.4636689
1760212_s_at	147.4228566	20.51029065	7.00231274	97.84376059	7.24809507	107.0631182
1760213_s_at	33.91200883	20.1404193	7.24213898	97.67909666	7.44858899	109.3633983
1760214_s_at	1177.631832	240.3297328	8.40921143	150.5887385	8.21975961	156.6744029
1760215_s_at	1864.902731	361.1819104	8.62532732	176.5618894	8.25320229	144.4076183
1760216_s_at	374.7207547	24.13298337	7.3067682	109.2605567	7.44116351	108.4411365
1760217_s_at	397.3887295	54.47904218	7.66396244	130.0717921	7.62100779	126.5561001
1760218_s_at	181.1697899	25.64723947	7.32637861	114.0336804	7.15718415	105.8702284
1760219_s_at	32.4613932	16.16971587	6.84964241	81.30585714	6.96999644	85.73908705
1760220_s_at	124.9614949	15.67403821	6.91771145	91.91523199	6.86775786	87.26623091
1760221_at	165.4896258	19.43180967	7.12366339	91.53030281	7.14778709	98.29864898
1760222_s_at	13.18609074	16.82744919	6.99363499	83.09951716	7.04757902	87.15606921
1760223_s_at	811.3417433	137.4197486	7.84765347	136.8475367	7.62925676	141.4191181
1760224_at	1102.891942	223.5155262	8.11073721	149.0616461	7.99724618	134.7580849
1760225_s_at	3384.866219	677.4993524	9.00366971	202.6987309	8.1442411	146.7328666
1760226_s_at	432.848884	53.15798225	7.52777362	120.8127419	7.69636832	125.251573
1760227_s_at	152.5681942	26.73584326	7.33484582	101.0643822	7.68784805	113.0621319
1760228_s_at	948.7720063	111.5679161	7.91839207	151.8418854	7.68703833	138.7018054
1760229_s_at	204.4454219	23.42557464	7.2816158	106.2770317	7.48944549	113.2555432
1760230_at	4.87975165	17.24384509	7.00713603	95.59050321	7.24341114	102.9002142
1760231_at	116.4245132	23.89363894	7.19313936	97.87994579	7.58755574	109.3540959
1760232_s_at	15.26009081	21.89288699	7.17268689	95.43235679	7.31864425	98.15776108
1760233_s_at	322.6806992	38.28813099	7.4968888	115.2983463	7.42514066	107.751297
1760234_s_at	41.97792899	20.32402044	6.85893998	93.89993286	6.81126884	93.50544967
1760235_s_at	283.514176	27.30545154	7.35294045	104.4148778	7.43372676	104.3633042
1760236_s_at	315.3637474	36.09823607	7.42261625	119.2684459	7.58154607	119.6619271
1760237_s_at	506.8217934	76.1347784	7.63921323	122.0857995	7.69682088	114.7580976
1760238_s_at	15.62671136	16.29777742	6.9997154	86.58444188	7.29340401	99.30586875
1760239_s_at	170.5375392	24.37594877	7.29001053	120.2567038	7.52634921	149.5743603
1760240_s_at	131.7247704	41.13494546	7.50368992	114.5909722	7.89175968	143.0283549
1760241_s_at	2908.996514	590.2756059	9.1802722	206.1547623	8.373338	183.7228393
1760242_s_at	683.7543856	100.5113899	7.9879668	128.7088062	8.07290625	137.3729236
1760243_s_at	170.033762	19.60518053	7.14764792	98.74731433	7.16328477	95.7484438
1760244_at	417.2479656	59.34783518	7.62005387	124.2815464	7.90758666	135.9991721
1760245_at	13.23450865	18.28452522	6.94072753	89.51509107	7.19205794	97.69216081
1760246_s_at	21.18474482	20.69927603	7.19454134	110.8545616	7.45517927	131.46137
1760247_s_at	268.421629	29.12211795	7.35880035	106.1989673	7.44728471	109.0949471
1760248_s_at	127.8733863	19.95944186	7.04085902	102.3653472	7.45410399	125.8021903
1760249_s_at	92.4548156	18.12962598	6.96037077	107.3424956	7.09317907	119.2198886
1760250_s_at	637.3882362	63.05615355	7.57641046	124.9398957	7.60943313	125.3118328
1760251_s_at	297.6796279	47.01819089	7.57614037	125.76724	7.71980272	139.0906857
1760252_s_at	730.7896583	169.9246387	8.21245767	142.3222322	8.14158729	142.0249607
1760253_at	289.1262925	36.95492351	7.45652598	111.4867769	7.61902943	118.6962059
1760254_s_at	967.6945589	83.28848629	7.83625995	132.160907	7.69385833	126.9664392
1760255_s_at	1652.327002	236.1261796	8.43095541	155.5706154	7.85553021	135.2865006
1760256_s_at	473.3371623	62.29936084	7.60913342	119.3849573	7.64568695	123.7092005
1760257_s_at	627.6111463	106.5057172	7.87114999	129.2771166	7.61336513	116.6266322
1760258_s_at	24.20168328	19.43180967	7.09258681	92.59487477	7.28481966	99.16818704
1760259_s_at	54.29228363	22.53032163	7.13684319	96.53566505	7.23587767	98.84414451
1760260_s_at	5.08624141	13.54317933	6.73483773	77.73652863	6.64708917	78.46937159
1760261_s_at	370.1317498	23.42557464	7.27831309	111.8606822	7.12677897	104.2424038
1760262_s_at	254.882113	28.19303636	7.29229764	106.8749423	7.30691352	106.6554513
1760263_s_at	1428.260802	185.6844262	8.38969504	155.1460273	7.9495546	132.2735288
1760264_at	22.46069539	28.19303636	7.36443082	108.3389121	7.63995423	119.8244911
1760265_s_at	157.5651239	53.81461281	7.6405812	116.6900732	8.05410175	154.9476357
1760266_at	951.0238151	118.7335454	7.87160339	148.0688286	7.42153939	95.98629077
1760267_at	1.41008631	12.17553863	6.45949403	62.62715372	6.34181159	65.569341
1760268_at	788.2802085	43.69945157	7.54437422	129.917253	7.62283068	115.6572282
1760269_s_at	48.41933786	16.69235815	6.84229698	83.60987647	7.03666996	90.79258614
1760270_s_at	500.794103	60.07428642	7.38146151	122.5759423	7.62729252	133.7568386
1760271_at	16.94971913	23.19673765	7.16789643	100.7319808	7.43438378	118.4647698
1760272_s_at	407.2792452	33.29287789	7.53686208	120.6174448	7.52446255	138.5610003
1760273_s_at	2674.088252	371.6907955	8.69070519	212.147056	7.84711625	211.1219371
1760274_s_at	723.6194009	145.7888622	8.26792194	137.0427725	8.08479681	134.6131992
1760275_s_at	2126.603277	360.1310219	8.6202532	172.587025	7.95904463	139.4014986
1760276_s_at	57.9138686	29.44136824	7.36804303	106.5328597	7.82226352	124.1936676
1760277_s_at	92.2535035	18.60088005	7.07615367	90.5989066	7.16328477	93.40244316
1760278_at	414.961127	46.4463746	7.66915645	119.6943264	7.95390361	134.0125329
1760279_at	1111.159638	152.0779812	8.10027923	142.6553729	7.7840194	123.2611526
1760280_at	2257.581426	313.8919274	8.50972538	164.1135089	7.73755695	117.6848568
1760281_s_at	109.3629587	16.04333896	6.90101411	90.07476085	7.00370987	86.82660845
1760282_s_at	79.59220634	19.95944186	7.05541803	92.68157182	7.33639129	106.0993447
1760283_s_at	8.14520955	18.92623001	7.00127412	90.436081	7.15573092	97.13539709
1760284_s_at	4.86803962	14.12740043	6.65924878	72.95164038	6.76480332	78.59132972
1760286_s_at	16.34552724	26.73584326	7.31289116	100.6581935	7.53556447	109.450464
1760287_at	29.5980145	20.69927603	7.12800824	98.91219149	7.46249036	113.6117693
1760288_s_at	65.84697017	16.29777742	6.83691579	89.4202789	6.95464152	92.21200925
1760289_s_at	781.342453	59.34783518	7.87867393	138.3137882	7.83389433	140.884831
1760290_s_at	1524.580425	314.9428159	8.34268653	165.9429917	8.08185846	168.6942607
1760291_s_at	13.694032	14.97729441	6.7743748	81.30607372	7.00980188	86.46270872
1760292_s_at	31.66086382	19.95944186	7.04304573	96.90976317	7.28526883	104.4378413
1760293_s_at	45.30849384	26.45746676	7.27972814	103.5958895	7.46680959	116.2011832
1760294_s_at	385.9111777	24.87298569	7.29965002	121.8364311	7.27420575	135.3151706
1760295_s_at	646.129907	95.59874015	7.91809889	133.8108943	7.89720962	137.6293776
1760296_s_at	12.83247875	16.69235815	6.99862758	85.93470304	7.07884009	91.19204557
1760297_at	117.2575935	29.44136824	7.30868842	106.4207197	7.54348705	115.3115092
1760299_s_at	315.9624721	48.18458498	7.60273936	116.4189518	7.40407591	107.0612329
1760300_s_at	2.70927816	15.43576038	6.83041645	78.87179182	7.14685602	89.79659465
1760301_at	8.81427762	14.22903593	6.74141652	80.99415108	6.92560179	88.50689789
1760302_s_at	657.1175998	63.82041702	7.89105783	135.0807687	7.72455099	139.3750948
1760303_s_at	397.2475679	36.95492351	7.68142878	115.1620301	7.32668129	106.6261814
1760304_at	9.64390747	17.53103165	6.97128045	85.93625567	7.09641655	92.81399774
1760305_s_at	711.2402806	114.6290421	8.13300068	146.9288373	7.75043359	116.0724152
1760306_at	852.6140072	86.99470927	7.73486805	133.2135798	7.58285891	136.7423389
1760307_s_at	181.7715832	33.67585818	7.37501404	103.9323381	7.50244474	106.9544837
1760308_s_at	545.0634052	79.665969	7.8273786	130.276413	7.85175956	130.9262703
1760309_s_at	17.0817802	30.42881196	7.34171392	112.7466197	7.55654865	122.8826408
1760310_at	123.6143176	21.08558061	7.13747432	96.0850938	7.51885687	108.0087608
1760311_at	473.8517785	51.86810242	7.58874754	118.566111	7.71739245	123.5593636
1760312_s_at	244.8690172	30.42881196	7.42587115	112.6839454	7.85120183	133.6413387
1760313_at	305.9088956	38.74566684	7.42939147	112.4353819	7.37556926	106.1676357
1760314_s_at	313.5304608	71.86007064	7.91660407	125.4626692	7.90061975	134.8434496
1760315_at	25.07706767	13.2666656	6.6687648	74.53834275	6.65516213	78.86528143
1760316_s_at	1060.717537	124.9300131	7.99393947	144.4595219	7.48786464	122.116409
1760317_s_at	36.60164023	15.20357875	6.76024629	84.30933923	6.78276708	83.1293889
1760318_s_at	17.72503219	17.67760093	6.9192905	87.28197145	7.20883437	98.47871447
1760319_s_at	353.5016672	47.5975822	7.47307364	116.7212694	7.61158193	122.7787199
1760320_at	361.6316836	24.37594877	7.4004563	108.5135602	7.32164673	99.19721349
1760321_at	473.6008673	45.88209406	7.69782577	126.3344743	7.52288874	115.6892147
1760323_s_at	516.6731126	66.1574706	7.64653813	123.7691894	7.41726202	111.0917689
1760324_s_at	214.3766632	28.80769418	7.34389775	109.3160336	7.49006722	122.9747962
1760325_at	14.000683	14.64850803	6.76418202	80.9259254	6.90978762	86.62810901
1760326_s_at	981.7434614	102.4985233	7.88120739	140.983272	7.57872597	169.2567891
1760327_at	92.99447271	16.96437306	7.01419146	91.91181801	7.07920375	99.44066293
1760328_at	170.6519178	25.38524416	7.31251728	110.847759	7.73006368	135.6914131
1760329_s_at	26.43160702	31.81746133	7.37442897	123.5955109	7.68834013	239.1591413
1760330_s_at	217.6299606	64.59209713	7.73484639	121.8932526	7.91527707	140.2338596
1760331_s_at	25.69898141	12.82726047	6.68113711	85.00312433	6.8551775	97.81669603
1760332_s_at	22.53957641	23.89363894	7.22801317	106.0639364	7.6927235	132.6562672
1760333_s_at	12.40671148	13.73317466	6.65234632	83.90094637	6.72307272	88.11358884
1760334_at	271.1576231	43.17216983	7.51262727	110.5197993	7.64731649	107.6748273
1760335_s_at	261.7506128	28.80769418	7.40248741	114.5391069	7.40733972	116.3985447
1760336_s_at	704.349137	49.38155603	7.6843748	153.2241895	7.26987552	118.8998068
1760337_s_at	283.3920237	36.95492351	7.42699776	123.7218636	7.77879077	149.0044749
1760338_s_at	11.94425771	15.31892014	6.80961785	87.41059603	6.84547051	86.73537601
1760339_s_at	1549.811146	227.7190758	8.30558184	164.1187559	7.72762378	144.9829359
1760340_s_at	172.5482178	33.29287789	7.42123552	111.2281793	7.47692974	116.2630213
1760341_s_at	349.687937	24.37594877	7.17524681	103.4932066	7.41078413	103.4718866
1760342_at	211.3187356	21.08558061	7.18841902	113.8869822	7.14724063	116.3595826
1760343_s_at	999.2253057	146.8364683	7.9011628	137.7799186	7.60771408	115.8186958
1760344_s_at	72.04439177	16.04333896	6.77931953	82.46585697	6.9336817	90.27538527
1760345_s_at	72.07841833	13.35773012	6.6433458	83.4495182	6.58773704	84.26886176
1760346_s_at	24.25309109	17.67760093	6.95525105	86.571233	7.02629775	86.18956405
1760347_s_at	13.27660156	16.5590692	6.87092198	87.54033835	6.95525309	89.32425607
1760348_s_at	624.0222091	34.85991654	7.32637861	115.6353198	6.79926419	88.1705091
1760349_s_at	249.6926784	23.65785569	6.88857765	99.0674579	6.64559645	79.00963637
1760350_at	18.5448803	20.51029065	7.07458334	93.21047628	7.4002755	99.59246987
1760351_at	403.4914999	32.91562404	7.51716291	116.9009014	7.72455099	128.693985
1760352_s_at	575.4054592	88.8767487	7.68917761	127.669464	7.91293193	129.4944934
1760353_s_at	32.94513091	13.1766846	6.69336567	73.69994105	6.67111024	77.67656814
1760354_at	39.56730496	19.78104356	7.08551579	95.60184058	7.36139955	104.2571869
1760355_s_at	1084.458046	149.9807459	8.09870265	148.4317689	8.18400523	170.8301746
1760356_s_at	859.7650274	177.2785629	8.34439948	144.7527087	8.5251535	164.4890012
1760357_s_at	86.47991333	22.10223516	7.17437423	94.05659468	7.52957889	110.3723819
1760358_s_at	28.19814486	22.31469562	7.31320312	101.9508277	7.7883555	116.498453
1760359_s_at	93.89388007	33.29287789	7.47019493	111.5681472	7.85289541	135.2530895
1760360_s_at	52.96437728	15.31892014	6.86334576	86.07251206	6.91125008	90.59531457
1760361_s_at	33.67785023	20.32402044	7.0669664	105.3682854	6.74996826	93.78470481
1760362_s_at	409.314518	48.18458498	7.67856241	122.6927542	7.72943188	115.1990302
1760363_s_at	425.4134632	47.01819089	7.5431241	114.4444883	7.62625281	108.6326488
1760364_s_at	249.5848646	44.2340343	7.286506	113.6405295	7.45809626	121.9926423
1760365_s_at	107.2085672	30.42881196	7.43246702	107.5091335	7.75465461	121.3672097
1760366_s_at	24.33990179	20.89102346	7.10027727	104.8992446	7.39825943	128.8850975
1760367_s_at	543.018685	45.88209406	7.23151864	120.7654661	7.16328477	114.4413159
1760368_s_at	1087.317471	191.989315	8.12998653	140.7413933	8.02345469	139.0483543
1760369_at	54.65003987	17.3864576	6.96286813	87.96122813	7.21387969	94.80183893
1760370_s_at	2173.316468	474.6778697	8.7432833	170.8347976	8.17468646	142.7837134
1760371_at	498.510292	40.15864679	7.55953967	118.9006121	7.8305885	116.5670826
1760372_at	561.2148704	104.4969185	7.52050302	121.9378735	7.4814996	107.6461522
1760373_at	3.78249306	14.54165803	6.71628534	88.38693624	6.82563858	94.08215058
1760374_s_at	50.96970266	23.42557464	7.21997396	101.0890424	7.4813904	114.10034
1760375_at	146.7734377	18.44159741	7.14170208	98.12441879	7.46512289	115.1637938
1760376_s_at	81.38512906	17.53103165	7.00876394	93.06131026	7.02028973	91.30451783
1760377_s_at	936.6100874	159.423222	7.80357102	136.6710344	7.91195837	168.2384997
1760378_s_at	1384.413832	294.9759342	8.59502823	189.762309	8.00533117	166.5256732
1760379_at	488.6013833	76.1347784	7.65354576	126.4967272	7.96091483	131.295217
1760380_s_at	1574.865318	293.9250457	8.53844659	162.1412479	8.11278688	147.5903998
1760381_s_at	96.79957277	17.24384509	6.9837016	102.8990678	7.25892121	118.8505972
1760382_at	2885.682948	573.4613898	9.08968686	198.1609578	8.20455387	135.9180726
1760383_s_at	10.08652889	19.95944186	7.12786304	96.48611589	7.43367854	108.1403635
1760384_at	6.01670744	15.67403821	6.85789748	80.17599425	6.8749257	80.54347339
1760385_s_at	528.7064625	123.8944544	8.15974304	123.4924826	8.23992856	146.9750114
1760386_s_at	145.5398751	21.08558061	7.17194609	98.2863702	7.38024723	103.6169257
1760387_s_at	528.3723379	66.1574706	7.70384954	123.3709793	7.51050282	116.073877
1760388_s_at	389.9070573	40.15864679	7.45598502	131.0675334	7.39336813	130.8530026
1760389_s_at	67.6688271	29.12211795	7.36429612	102.6603734	7.78086525	119.5349488
1760390_s_at	378.9678266	69.37439151	7.72488971	117.1005022	7.66735598	110.608527
1760391_s_at	178.2353808	16.69235815	7.05081227	94.97448917	7.07131533	96.21165084
1760393_s_at	38.41424075	23.65785569	7.07740708	95.62908034	7.25801911	98.58043366
1760394_s_at	1154.639862	157.323934	8.23453759	145.9310526	7.76371871	130.4592793
1760395_at	164.4599065	32.17799172	7.32523069	113.2457858	7.53694665	131.7380424
1760396_at	2.90950583	13.82992309	6.68456394	71.04139667	6.70878761	75.68408795
1760397_s_at	26.44881272	20.1404193	7.17306206	107.0592949	7.40171869	125.1563258
1760398_at	398.9638319	40.64332146	7.38668162	115.8769447	7.55801961	111.4784169
1760399_s_at	969.795846	133.2457404	7.95973299	131.5389624	7.35193084	105.5506436
1760400_at	236.9981559	48.18458498	7.48897271	118.9708366	7.66869196	125.0951104
1760401_at	491.1765697	78.77432048	7.7593411	121.9776354	7.94105948	122.3940562
1760402_s_at	644.9720101	104.4969185	7.90159062	132.0012635	7.93241898	144.5189755
1760403_at	8.26511611	16.69235815	6.87107196	83.40435019	6.8034729	82.93705835
1760404_at	18.14674913	20.1404193	7.06803515	94.62320953	7.13415288	96.54063393
1760405_at	148.5725243	28.49802435	7.29846191	104.5550406	7.67814635	123.745278
1760406_s_at	92.50266689	15.7955274	6.92144019	86.14380146	7.07416091	91.94202033
