1762179_at	25.5134348	18.6254536	7.1468059	94.2207911	7.125624	92.4051325
1762180_s_at	540.2173218	108.3860777	7.6919414	120.1888697	7.9383755	122.7762788
1762181_s_at	214.9706205	27.6731106	7.4212569	100.5349207	7.2355242	96.0375363
1762182_s_at	15236.99289	4405.408999	11.2067162	476.5054688	10.7980242	459.1563737
1762183_s_at	532.3315079	133.0446543	7.6221013	124.6901056	7.7903826	126.9976854
1762184_s_at	208.8404029	66.3171802	7.48395	118.0277162	7.625877	124.4528522
1762185_at	610.4367968	156.4120154	7.8057893	128.1648102	7.8667508	126.004924
1762186_s_at	6.5999132	25.3621071	7.2627224	94.3484294	7.4234565	101.7673777
1762187_s_at	419.9610548	109.6830852	7.6835477	124.7297241	7.7657619	122.3446097
1762188_s_at	21.76139	21.4245918	7.2210877	117.101078	7.2664793	112.7239641
1762189_s_at	47.617595	25.3621071	7.2628772	112.3240757	7.4687099	120.5126758
1762190_at	358.7646836	81.3019637	7.5735555	121.7995729	7.7105063	126.3630219
1762191_s_at	113.1179702	27.0723497	7.3072357	108.2913902	7.3669376	111.14517
1762192_s_at	82.7623026	30.9186141	7.2837683	99.7494316	7.3276561	100.2972432
1762193_s_at	39.6158829	20.9905846	6.9987898	92.5192724	7.0544375	95.0874729
1762194_s_at	2251.737388	599.0970028	8.9360536	192.1540295	8.9309655	189.9869292
1762195_s_at	22.5650149	13.2642825	7.0072996	80.2673738	6.8406341	79.2710156
1762196_s_at	1432.509832	240.7947822	7.9819004	144.2874841	8.2094145	144.1318957
1762197_s_at	136.4396729	25.9171278	7.2148345	99.237131	7.1706031	99.7974698
1762198_s_at	393.2266686	99.3152177	7.6606765	118.0270458	7.7474536	119.3390941
1762199_at	427.2963722	118.7659952	7.7207564	124.9862823	7.9440331	131.2965012
1762201_s_at	10.6126107	30.9186141	7.3755667	99.225589	7.4945198	102.7528393
1762202_s_at	107.8675305	21.8707983	7.1397899	97.7369204	7.1061921	98.180596
1762203_s_at	136.7974799	38.6900802	7.3255204	126.375041	7.3929659	127.0057744
1762204_s_at	26.6601639	22.3295174	7.2821777	99.8690151	7.4082177	104.8017623
1762205_s_at	1437.302565	286.231658	8.4875188	149.8955528	8.5291766	146.9937874
1762206_at	65.0454365	24.8217598	7.188123	96.0449684	7.1771828	95.8704562
1762207_s_at	372.4725248	55.7515364	7.4090255	113.4410154	7.364612	115.15797
1762208_s_at	56.7146416	20.1579237	7.1531818	97.503458	7.0765306	96.3690734
1762209_s_at	106.4730863	19.7586536	7.1916314	98.0194613	7.1609736	100.78226
1762210_at	309.3572936	40.4546098	7.3139245	108.2360913	7.1291549	103.9542324
1762211_at	10.7436857	13.9391314	6.9805149	84.2987926	6.8725343	84.7382547
1762212_at	401.17661	36.1747034	7.3548008	120.1138775	7.4958399	117.3065693
1762213_s_at	105.2372388	16.9347122	7.0879985	96.8682378	6.9009762	92.6269856
1762214_s_at	8263.855133	1622.075807	10.1651081	282.6334775	9.9480154	276.7899416
1762215_s_at	27.676678	13.7082325	6.9684923	85.5796431	6.8261288	83.6521922
1762216_at	207.0067701	33.0670108	7.4441028	109.1389358	7.3767987	109.2653108
1762217_s_at	7.3658668	24.8217598	7.2698007	99.3030844	7.3194798	105.0258614
1762218_s_at	126.6436547	36.9955645	7.395895	107.343003	7.4317654	109.2176102
1762219_s_at	390.1816121	108.3860777	7.6927165	134.5558288	7.6434447	127.7070097
1762220_at	6.9189938	14.9267503	6.9571208	88.7654881	6.9688879	91.7155809
1762221_s_at	464.2281666	80.0296796	7.7396912	120.7342017	7.7666036	118.9444052
1762222_s_at	108.0330749	24.8217598	7.2736878	109.0759727	7.4589387	113.2740297
1762223_s_at	89.4497705	21.8707983	7.2062593	89.1041952	7.0200845	87.1303387
1762224_s_at	2708.024201	587.4132348	8.7240463	181.9576459	8.6583735	178.5043059
1762225_s_at	638.3079576	113.575099	7.6394331	119.9209618	7.93958	123.9553546
1762226_at	126.784505	35.3714556	7.3890579	109.8972274	7.4572321	108.4882302
1762227_at	3.2462443	11.5269768	6.8811206	74.4627902	6.7555721	73.8327381
1762228_at	67.1077228	39.5636369	7.408449	104.2884545	7.5451942	107.8220153
1762229_at	677.5404156	179.779549	7.8943146	133.7096773	7.9781946	132.4318462
1762230_at	445.6345631	86.4169681	7.5592909	117.1417885	7.6359603	117.918571
1762231_s_at	1052.597246	316.0901764	8.376104	144.7256932	8.6143557	148.0615822
1762232_at	27.9499811	16.3212359	7.054157	92.1091236	7.0251556	93.3027463
1762233_s_at	13.9550269	30.236515	7.2245453	97.3661893	7.2017183	101.7235799
1762234_s_at	177.5738432	19.370351	7.1129302	116.112588	7.0579257	116.4261745
1762235_at	405.8120794	91.5625697	7.6181845	120.2088431	7.6597193	123.5641884
1762236_s_at	733.1184088	161.6047996	7.9618531	138.2230689	8.0905047	141.1999908
1762237_s_at	11.2747131	33.8176746	7.3308984	105.2985591	7.3939461	106.9696916
1762238_s_at	1010.761693	238.1983893	8.1984914	142.5540531	8.15615	140.18132
1762239_at	127.2870722	24.8217598	7.1990233	129.2881817	7.0808557	126.8580552
1762240_s_at	8358.634934	1995.956385	10.3633789	353.7005603	10.2729948	376.0816093
1762241_s_at	98.750219	14.669836	7.1024981	114.3758446	7.0653354	111.9037729
1762242_s_at	675.6183124	178.4813525	8.0824459	134.6311487	7.9436754	132.6299242
1762243_s_at	5.2872103	12.2502533	6.9489505	76.1099481	6.9059917	78.7675332
1762244_s_at	1122.550946	321.2829622	8.2528619	144.8992413	8.3319242	146.9084109
1762245_s_at	268.2400943	48.1876892	7.4480228	112.9758908	7.5962417	118.5210634
1762247_at	433.91215	100.609844	7.6443184	124.1695247	7.7173338	123.0376196
1762248_s_at	1017.2355	258.9695325	8.1922019	147.4491795	8.3876532	156.3490742
1762249_s_at	218.3054888	41.3628728	7.4149401	109.6870074	7.4200802	109.1748135
1762250_s_at	387.3272468	56.8841023	7.4694426	115.1771532	7.507454	112.3952488
1762251_at	275.8744138	49.2260219	7.4282935	111.6051137	7.5618468	111.4430687
1762252_s_at	80.8210733	20.1579237	7.1403258	91.2592833	7.1375243	89.4555321
1762253_s_at	974.6835171	299.2136225	7.9959001	146.6692322	8.2553289	154.7520684
1762254_s_at	46.024143	14.1762326	6.977203	85.2940854	6.894459	84.2216023
1762255_s_at	4264.836189	1067.745922	9.1149833	255.6112768	8.9019301	238.2084315
1762256_s_at	289.9669817	41.3628728	7.3698537	111.0655585	7.51233	114.8496355
1762257_s_at	11.005194	16.3212359	7.0461141	88.0547348	6.8780037	87.0419732
1762258_s_at	5619.816145	1085.920672	9.6266077	228.4085297	8.9720466	205.6696717
1762259_s_at	6.9798185	23.783886	7.2483248	100.3040938	7.2706462	101.9103401
1762260_s_at	4.4877877	15.7405431	6.9847033	88.7071808	7.1468053	96.0661054
1762261_s_at	11.6856312	23.285748	7.1874418	97.9691096	7.1652629	97.3727781
1762262_at	149.6208338	14.1762326	7.0802003	99.0240899	6.9573284	97.2843156
1762263_at	221.6645126	72.4729397	7.4647598	117.8765555	7.6860152	121.8430026
1762264_at	288.8263439	45.165203	7.5053414	116.9171905	7.6890759	122.7907765
1762265_s_at	852.6144382	155.1138197	7.911854	145.0697244	8.1191235	153.3490933
1762266_s_at	1685.392988	342.0541054	8.482842	157.0086765	8.6027594	158.5091569
1762267_at	1023.983942	210.9362638	8.1493457	139.1887917	8.2645056	140.137311
1762268_s_at	7.809952	21.8707983	7.2099697	97.1207544	7.2934342	97.9298707
1762269_s_at	9.8476179	25.9171278	7.1598774	99.8162272	7.1956898	100.9604023
1762270_s_at	200.2359163	27.0723497	7.2062593	99.720408	7.2191545	100.4519224
1762271_s_at	983.5859161	191.463317	8.0816046	135.2101768	8.3255834	141.5939791
1762272_s_at	1364.021642	226.5146212	8.0506388	147.6881078	8.0763132	146.0259254
1762273_at	167.9619729	52.4281013	7.4166282	116.8096558	7.4334639	115.8312241
1762274_s_at	1638.775383	343.3523019	8.1552907	175.380016	8.1990323	177.2905797
1762275_s_at	1268.801729	271.951497	8.2135884	175.0271664	8.1952229	172.5424464
1762276_s_at	6.3467111	22.8010627	7.1999026	99.9478856	7.197992	99.849899
1762277_s_at	248.4926425	17.9208852	7.1139416	106.596314	6.9877391	101.9506677
1762278_at	16.1222262	29.5711314	7.3723242	101.1854766	7.4688009	105.4468037
1762279_s_at	80.9804665	17.5830124	6.9716365	92.0214263	6.796489	86.1408859
1762280_at	77.575798	20.1579237	7.1509705	95.4469969	7.1791529	99.6936331
1762281_s_at	339.0047999	69.9919039	7.6151535	110.5341839	7.6570614	109.8083559
1762282_s_at	60.2169484	85.1348302	7.4955948	125.2460536	7.6473271	126.2512538
1762283_at	587.2589815	74.9749434	7.4977451	131.3589412	7.2697489	118.8623667
1762284_s_at	154.1790267	43.2306068	7.3653905	105.3234561	7.4934582	109.0436116
1762285_s_at	7.8996738	12.5465873	6.9197583	78.9485778	6.843959	81.0808993
1762286_s_at	427.3155278	127.8521049	7.6536061	131.9271345	7.7895649	133.6739825
1762287_s_at	1274.908167	286.231658	8.335951	159.7377059	8.2316204	150.7460257
1762288_s_at	1574.020647	282.3370686	8.5888411	168.1822332	8.4941966	161.6616572
1762289_at	10.0500243	33.0670108	7.2667854	105.0624478	7.3658231	106.1235369
1762290_at	80.2384582	20.1579237	7.1246913	99.6257547	7.1599009	102.3878368
1762291_s_at	95.1862539	31.6176193	7.3279827	103.0356937	7.3113769	101.2643713
1762292_s_at	363.1620243	51.3466503	7.4353091	110.9139192	7.4095905	110.9417157
1762293_at	146.9659808	36.1747034	7.2510341	103.6917129	7.3884386	106.2825415
1762294_s_at	765.2670518	200.5506922	7.8153761	135.37179	8.0015072	136.6381693
1762295_s_at	4.3375974	11.3571543	6.8566896	77.4903622	6.6299921	78.5781406
1762296_at	116.9862733	17.5830124	7.101178	102.4562138	7.0415176	99.9661883
1762297_at	632.4270503	103.200528	7.8518362	137.0473493	7.7703029	134.4015774
1762298_s_at	547.0419653	100.609844	7.727576	125.5255114	7.9499484	128.5074578
1762299_s_at	23.9956874	22.3295174	7.1548278	103.1981006	7.3172664	106.1793469
1762300_s_at	2814.898451	978.1703667	8.7875175	198.7444914	8.7913748	190.1715086
1762301_at	438.7464803	96.727754	7.6692564	122.4804481	7.763931	125.8994609
1762302_s_at	281.1205758	48.1876892	7.414272	109.7219341	7.3485796	107.7334029
1762303_s_at	255.5252499	76.2328216	7.5989094	116.7132842	7.8031824	121.8905914
1762304_at	125.876311	20.5684651	7.1388586	107.5932361	7.1135769	106.8915321
1762305_s_at	8426.578193	1816.805275	9.8914385	263.4214454	9.6544932	244.8894945
1762306_s_at	1213.562848	245.987568	8.1226175	155.0472519	8.2612831	154.3721342
1762307_s_at	219.4904277	77.4947954	7.5203871	121.4061567	7.5725877	124.2503333
1762308_s_at	15.7878082	21.8707983	7.2497285	97.3423376	7.3214202	100.9520961
1762309_s_at	936.5355708	230.4092106	8.0672664	138.1852616	8.1295648	135.5295208
1762310_s_at	11.0055141	33.0670108	7.2225792	99.7388271	7.3489578	104.2895391
1762311_at	2534.185217	835.368757	9.2631389	201.1022181	9.5861713	221.4707227
1762312_s_at	659.4466959	134.3428161	7.8547397	129.8590904	7.8022815	131.5071746
1762313_s_at	1747.356675	321.2829622	8.3955262	168.0809604	8.6586483	178.9718035
1762314_s_at	2988.454209	787.3354883	8.926379	210.1178744	8.6704617	198.167078
1762315_s_at	1621.124259	413.4549102	8.4747904	174.3152304	8.2769832	160.257501
1762316_at	117.4137743	52.4281013	7.4390531	114.1493213	7.5690851	114.286905
1762317_at	354.5492843	62.7098591	7.4944865	117.7982423	7.6681401	120.9058748
1762318_s_at	128.5370042	17.5830124	7.0802235	97.0595271	6.9454798	93.8282657
1762319_at	58.3073425	23.783886	7.2832473	105.868446	7.2288706	106.2438607
1762320_s_at	435.8104827	87.7009973	7.5455838	141.9790383	7.8733689	162.8250978
1762321_s_at	80.0202358	23.285748	7.1502182	99.3734198	7.1925869	99.9916922
1762322_x_at	9.5159469	10.8719797	6.8317842	72.6853031	6.4179177	66.9987826
1762323_s_at	1810.202317	392.683767	8.5352964	175.2582554	8.3746431	164.7073846
1762324_s_at	20.4086365	20.5684651	7.1473284	98.2680411	7.1812048	102.3832252
1762325_s_at	352.266563	47.1645369	7.4676411	113.2298268	7.4406518	110.2362441
1762326_at	7.3936885	16.0269152	7.0637429	86.5362934	7.0771961	91.8638204
1762327_s_at	645.0701559	109.6830852	7.7104031	135.7661228	7.7996378	133.6946065
1762328_s_at	1678.606058	329.0721409	8.439915	170.2207403	8.6023635	171.8736768
1762329_s_at	132.8566598	27.0723497	7.2849365	99.3806761	7.4555108	102.1308595
1762330_s_at	1444.01098	401.7711422	8.2889568	146.2244282	8.446994	146.4877303
1762331_s_at	365.3724298	82.5770905	7.6258633	118.5935794	7.7683307	117.9808685
1762332_s_at	545.5726117	133.0446543	7.8385663	130.5362556	7.9065819	133.3876545
1762333_s_at	126.39389	14.9267503	7.0161719	88.9166677	6.9743206	88.9811236
1762334_s_at	8803.720753	1864.838543	10.2606469	259.3650497	10.4544867	301.1231724
1762335_s_at	28.1511166	44.1896687	7.2572697	113.2406156	7.4297178	116.3221913
1762336_at	61.1985325	18.6254536	7.2361644	101.7906305	7.3230299	104.9215676
1762337_s_at	15.192471	34.5857967	7.2771874	105.3520077	7.4396196	106.4880209
1762338_s_at	420.5331538	88.9867237	7.5538004	127.3808094	7.5025841	121.6202549
1762339_s_at	1677.000014	405.6657315	8.5082009	168.1677653	8.5065589	165.0291221
1762340_at	9.3134517	18.268272	7.1014947	96.1284648	7.1567918	100.4651815
1762341_s_at	422.9353837	87.7009973	7.4634157	119.1943364	7.4792041	115.797412
1762342_at	6.2122715	17.254378	7.0421254	89.4488593	7.0495226	94.1865044
1762343_s_at	7.0116842	15.4618795	6.9844172	88.9665412	6.9724996	90.634197
1762344_s_at	9.1466147	17.254378	7.0585291	86.4204617	7.0823307	86.7131241
1762345_s_at	1484.093402	310.8973906	8.3114376	172.6152158	8.2866071	165.9963579
1762346_s_at	2.3109812	12.0625582	6.8800755	77.8312548	6.5994121	73.9987246
1762347_s_at	317.4476206	83.8547949	7.6288036	127.1491535	7.8896119	136.0269956
1762348_at	467.9410434	68.7603021	7.5742098	119.1677481	7.6529119	120.7489783
1762349_at	515.4120527	72.4729397	7.6778262	129.285567	7.6164267	128.4123272
1762350_at	11.1650111	19.370351	7.0965388	94.866121	7.0892757	95.4436993
1762351_at	491.9450555	85.1348302	7.5859171	122.7294283	7.6083901	121.4835264
1762352_s_at	313.1500412	86.4169681	7.4307214	120.0275907	7.5344004	122.0839527
1762353_at	6.4449573	20.5684651	7.3109009	96.5614377	7.3474318	102.2927965
1762354_s_at	4.9011049	14.669836	6.9801042	92.0561371	6.9679923	94.5614892
1762355_s_at	211.2215025	34.5857967	7.2147671	107.4338143	7.4400256	109.8325222
1762356_at	840.308833	166.7975848	7.8729938	124.8005077	7.9959986	127.6538889
1762357_s_at	234.7837275	49.2260219	7.5171374	115.4334994	7.6854259	119.2375154
1762358_at	123.0586064	15.7405431	7.1286673	97.6747661	7.0501792	98.1272976
1762359_s_at	363.9421555	46.156929	7.2758594	109.0149993	7.2255237	107.0911519
1762360_s_at	497.5692247	91.5625697	7.6233232	118.8251554	7.701522	119.5936705
1762361_at	17.8525101	27.6731106	7.2082892	101.9401605	7.3043213	104.3665002
1762362_s_at	437.4360025	88.9867237	7.4410543	127.10071	7.3546286	130.2932878
1762363_at	22.5495695	19.7586536	7.1414847	91.3820635	7.1789895	92.9291282
1762364_s_at	576.155038	80.0296796	7.4516112	124.2242933	7.4349428	120.8409512
1762365_s_at	5.8576832	11.1914637	6.8730591	76.208155	6.6497852	77.3656622
1762366_s_at	41.6836848	12.2502533	6.8949349	85.3221555	6.7050356	83.0617419
1762367_s_at	9087.481306	1731.124309	9.9554812	523.4318265	10.1024943	570.2207619
1762368_s_at	68.3341675	25.9171278	7.186313	114.0145426	7.2988682	116.090241
1762369_at	977.0415047	231.707407	7.9929454	143.1722897	8.2095051	151.9608396
1762370_s_at	2894.173476	664.0068254	8.8653791	185.7523291	9.0656221	177.9061523
1762371_s_at	713.2870679	135.6409845	7.8546108	128.7167788	7.8996994	129.1051422
1762372_s_at	7.6848239	16.3212359	7.1995128	101.3983472	7.21698	103.6629635
1762373_at	5.1605959	19.370351	7.0971497	105.7195191	7.2115025	109.821971
1762374_s_at	787.4420592	248.5839609	8.1333277	138.3428558	8.3864849	146.4153101
1762375_s_at	6.2068184	18.6254536	7.1092355	93.4277234	7.1007003	91.8302157
1762376_at	289.4484788	50.2791463	7.4267158	119.7280631	7.2300286	114.6227335
1762377_s_at	496.1761899	92.8523775	7.628719	124.0812451	7.7384259	127.279056
1762378_s_at	35.223021	13.9391314	7.1091317	85.4536175	7.0354656	90.2302461
1762379_at	8.6402102	22.8010627	7.1844413	97.688608	7.2774676	99.2064968
1762380_at	812.9304515	152.517429	7.7688456	126.4931207	7.9254232	129.321932
1762381_s_at	1199.660831	205.743478	7.9703275	204.9486556	7.6042589	202.9836135
1762382_s_at	331.255846	44.1896687	7.3994928	109.138919	7.4711333	110.4713474
1762383_s_at	2994.360541	658.8140396	9.0488768	189.9772113	9.1708404	194.8521425
1762384_at	155.9763293	28.9222552	7.2784291	110.9876205	7.2681922	111.1018342
1762385_at	1362.532528	238.1983893	8.1326819	152.9057845	8.0273809	151.8114871
1762386_s_at	6.3086219	15.7405431	7.1210057	90.6849465	6.9771635	90.3086472
1762387_at	165.0985617	32.3337015	7.1990233	115.2876377	7.3263488	112.0802395
1762388_s_at	4460.561682	1019.712653	9.425298	214.1154118	9.0900174	195.6328676
1762389_s_at	86.2541817	37.8340347	7.2806157	105.9492404	7.4152438	109.7508889
1762390_s_at	330.8086638	85.1348302	7.6276162	116.5466708	7.7359635	118.0760574
1762391_at	10.049544	18.9927163	7.0830504	103.9343128	7.1873022	108.7728995
1762392_s_at	5151.170923	1109.288208	9.9509185	292.2691561	9.6347277	332.2400098
1762393_s_at	142.3773001	36.1747034	7.3247589	108.0489214	7.3510407	110.7252899
1762394_s_at	201.9650328	42.2882681	7.2737169	106.1110874	7.3294933	107.2701789
1762395_x_at	1217.757146	253.7767467	8.1447058	153.4436874	8.0850737	149.128498
1762396_s_at	441.2305988	82.5770905	7.3696224	114.9317527	7.3629627	116.1012333
1762397_s_at	224.6888931	25.3621071	7.1426172	102.8379901	6.9934402	97.1832829
1762398_s_at	48.4942107	18.268272	7.2062593	95.7974679	7.0466877	92.9492489
1762399_s_at	308.936692	31.6176193	7.2795839	108.6773058	7.3706472	108.4953583
1762400_at	98.5785275	28.2896614	7.2708544	100.4295233	7.2514668	99.4392672
1762401_s_at	407.3105629	88.9867237	7.6437411	121.1037087	7.6812665	119.183719
1762402_s_at	74.1841435	17.9208852	7.1844413	89.8134576	7.1316711	90.5826725
1762403_at	51.9170189	19.7586536	7.0379478	92.9225341	7.0579257	96.2166894
1762404_s_at	70.0865144	22.8010627	7.2304875	96.8008624	7.2441102	96.5186289
1762405_at	619.4480607	130.4483561	7.7751432	125.0735613	7.8877998	125.611179
1762406_s_at	79.8916361	12.640279	6.8885675	87.7987024	6.7533623	82.439762
1762407_at	2392.528386	503.0304654	8.8715326	189.4203589	8.9690103	199.0306862
1762409_s_at	126.1332696	22.3295174	7.308752	110.9952995	7.3469342	111.8000345
1762410_at	4.785843	11.0297794	6.8512075	75.6507081	6.7876433	81.195747
1762411_at	7.301119	13.4833447	6.9587198	80.0899773	6.7445311	77.2354793
1762412_s_at	39.7299316	15.4618795	7.0134867	89.9270109	6.9079681	87.6677814
1762413_s_at	1875.407028	432.927857	8.2906155	219.3843163	8.2736496	287.6674367
1762414_s_at	52.563893	12.4427758	6.9048521	88.0601706	6.8060288	89.193513
1762415_s_at	1399.166288	364.1234451	8.4021102	158.7007058	8.5863019	155.9844342
1762416_at	412.6514794	68.7603021	7.6003968	111.9821004	7.5871294	111.4357781
1762417_at	156.0771064	54.6310199	7.452409	108.8211266	7.5437078	113.5862004
1762418_s_at	3908.08852	966.4865987	9.38381	219.8816491	9.1699773	208.1162358
1762419_at	591.460962	88.9867237	7.6070138	117.2679221	7.657168	115.9304825
1762420_s_at	46.3387072	22.3295174	7.1665671	100.3614721	7.2064726	99.0139718
1762421_s_at	556.2717248	126.5540034	7.7623611	125.3822072	7.7422695	119.3976378
1762422_at	614.0185752	136.9391581	7.6814096	133.3581476	7.9411754	143.7933566
1762423_s_at	2838.866828	649.7266644	9.0891343	195.6529568	9.0930772	199.5976302
1762424_s_at	1014.396005	273.2496935	8.2719096	150.4034242	8.2501722	146.2051614
1762425_s_at	57.3432319	25.9171278	7.2440119	101.6402945	7.4665231	106.2849103
1762426_at	1651.955986	290.1262473	8.2347477	157.4982496	8.1725313	146.1354459
1762427_s_at	8.2927464	16.6237508	7.052692	92.87744	6.9720878	92.2939934
1762428_at	106.0366679	19.370351	7.1666233	98.0352395	7.0673448	93.5886172
1762429_s_at	182.6528835	32.3337015	7.3240243	103.4053117	7.2975175	102.2353706
1762430_at	25.1462205	16.6237508	7.1976132	93.8609126	7.1757181	94.1849644
1762431_at	151.9193339	35.3714556	7.3954028	111.7134799	7.3594282	114.1702248
1762432_s_at	896.2683527	213.5326567	8.0284026	134.3124283	7.9391708	126.7726359
