1762119_s_at	10.3260105	16.75965708	6.91603426	92.00616097	6.90181967	92.00740458
1762120_at	43.69365818	21.49148085	7.08735927	91.61397618	7.09855501	91.60291102
1762121_s_at	72.279166	17.53248514	6.82506468	91.58510596	6.80193041	91.57809128
1762122_s_at	567.526726	83.84961901	7.72575366	117.280068	7.76768254	117.2652847
1762123_s_at	1661.300906	297.3094369	8.452657	142.5568742	8.52550277	142.5590021
1762124_at	246.5881168	33.7755217	7.35591298	114.139002	7.41059888	114.1437916
1762125_s_at	595.3830806	141.3262927	7.888771	152.919319	7.964716	152.4462839
1762126_s_at	153.640566	17.06202658	6.98090578	90.19496603	6.98347674	90.20928776
1762127_s_at	160.0836084	26.3724338	7.23333064	101.0646063	7.26031216	101.0591315
1762128_s_at	84.678065	16.90974149	7.10203406	87.60483338	7.06901167	87.6080658
1762129_s_at	56.219843	16.18056009	6.86303636	84.81360604	6.80960555	84.82322867
1762130_s_at	1145.310923	171.3101251	8.25632871	144.2912914	8.33804698	144.3161907
1762131_s_at	78.55998659	32.96134883	7.34935028	100.8710613	7.4009043	100.8746486
1762132_s_at	1300.284829	211.3094406	8.21983628	145.7125172	8.29598813	145.7213436
1762133_s_at	859.7291459	242.3094369	8.1226548	137.1311629	8.23061954	137.1056624
1762134_s_at	231.1116208	43.95851229	7.47208569	114.546002	7.5280292	114.5615691
1762135_s_at	1137.473119	252.3094369	8.32215305	150.6817107	8.4252754	150.6728755
1762136_at	143.1902839	29.9457873	7.28792333	110.0323317	7.32678537	110.0399972
1762137_at	13.75611149	18.02421836	6.96951351	85.76847751	6.96902848	85.75510589
1762138_at	924.3104978	172.310049	8.14566332	143.3317878	8.18103596	143.3727996
1762139_at	99.60039225	34.61502886	7.44519572	115.2244912	7.49370665	115.2413114
1762140_s_at	1389.441053	213.3094396	8.06958671	141.8157877	8.13286864	141.8752592
1762141_s_at	1825.483721	371.3094369	8.39641905	154.7475392	8.52627529	154.7915937
1762142_at	45.04528471	23.87799623	7.15689288	95.9935889	7.17944814	95.99609234
1762143_s_at	3464.977631	667.3094369	9.20192482	225.1946169	9.31543645	225.3105925
1762144_s_at	10.9165227	22.63797815	7.12306434	96.19548956	7.14507029	96.1946458
1762145_s_at	2715.663588	554.3094369	9.12217709	230.0136325	9.32005497	226.3552972
1762146_s_at	603.3283383	140.327992	8.01200684	140.1392428	8.1101805	140.0941568
1762147_x_at	203.7215372	47.46055252	7.46890066	111.4146808	7.53945274	111.4061299
1762148_s_at	6797.976704	1680.309437	10.22034034	389.2080562	10.25610126	389.4429515
1762149_s_at	531.2560137	60.3695331	7.58096091	116.553503	7.62833187	116.5717874
1762150_s_at	4.51679248	14.62799541	6.84557904	82.72230203	6.83013249	82.73189802
1762151_s_at	1991.759121	513.3094369	8.66411028	194.8216733	8.92668204	196.1838181
1762152_at	26.30741894	14.62799541	6.8033994	77.45435949	6.75004667	77.45702077
1762153_at	66.28783789	21.27271279	7.13314081	96.58383488	7.16309826	96.54984895
1762154_at	273.3133594	64.99880607	7.42179549	112.3809835	7.5782778	112.3857188
1762155_s_at	36.95399558	34.61502886	7.3633527	109.841495	7.38628694	109.8312602
1762156_s_at	174.9994189	20.43075977	7.07152294	97.63554581	7.09571872	97.64843346
1762157_s_at	72.8890735	24.13794157	7.1506383	97.98326002	7.18930942	97.97048546
1762158_s_at	1245.86931	192.3094878	8.17214543	148.8081532	8.256853	148.8106729
1762159_at	541.5726148	128.365152	7.90357561	130.4953571	7.98008313	130.5159967
1762160_s_at	454.9483086	83.84961901	7.7534339	122.3579321	7.80971164	122.35761
1762161_s_at	1313.470906	186.3095473	8.28559706	145.4532255	8.41327306	145.4445637
1762163_at	8.07321735	20.43075977	7.07676421	93.30356124	7.07967568	103.8632774
1762164_s_at	29.66742214	24.13794157	7.1883748	100.6923264	7.19778793	100.6865034
1762165_s_at	6.47226484	18.71498762	6.981718	90.30043446	6.97786325	90.29601231
1762166_s_at	916.6977123	197.3094631	8.13381313	138.3817753	8.10855117	138.3739065
1762167_s_at	320.6178757	27.6005038	7.24688631	109.0114552	7.24841275	103.7997714
1762168_s_at	131.1530054	28.24433896	7.35308844	107.0892591	7.3988802	107.0928132
1762170_at	28.58438309	16.61173451	6.9830021	88.97429715	6.95238037	88.97115471
1762171_s_at	1161.581506	238.3094369	8.18845168	143.4803844	8.31109345	143.4793389
1762172_at	12.16682233	35.48046218	7.4203931	108.1764215	7.43633396	108.1511267
1762173_s_at	783.2511787	159.3120995	8.06656436	140.0026637	8.14745103	139.9859465
1762174_s_at	14.09204767	25.50115275	7.18560357	97.66414799	7.1836251	97.68270819
1762175_s_at	125.9420989	29.59468802	7.29386361	99.00655049	7.32640589	98.99904888
1762176_s_at	253.6448562	35.04446833	7.40110615	110.8542355	7.43929101	110.8471307
1762177_s_at	680.9832899	119.4286289	7.88007633	144.2175784	7.91395278	144.1391962
1762178_s_at	3193.877979	767.3094369	9.24123109	202.8243395	9.39573608	202.8990431
1762179_at	24.29203235	23.37024845	7.10852426	94.0740753	7.09446563	94.07032404
1762180_s_at	565.7475284	75.82315003	7.69565666	118.2144963	7.8599755	118.230683
1762181_s_at	173.5033168	23.62212115	7.38260064	99.76698195	7.35718146	99.77580803
1762182_s_at	12272.98911	2898.309437	10.92412007	414.436179	11.03308411	414.0857655
1762183_s_at	637.9532531	144.3220214	7.80695689	127.8264326	7.88149271	127.8092321
1762184_s_at	342.6186947	59.62264564	7.61092125	120.6495651	7.66782778	120.656954
1762185_at	654.3709144	142.3247386	7.86106736	129.2068677	7.95767561	129.2058338
1762186_s_at	17.33138408	23.12231107	7.22403159	95.14308603	7.24445913	95.14055614
1762187_s_at	344.6117004	70.7016849	7.58733649	118.340795	7.67835982	118.3586561
1762188_s_at	101.1439095	24.40202585	7.28818094	117.0987169	7.37133277	117.032022
1762189_s_at	49.78844158	22.87824277	7.22792794	111.2856426	7.28178733	111.1779456
1762190_at	293.1562355	67.40479582	7.53250314	120.6609802	7.63869397	120.67472
1762191_s_at	114.7326241	29.9457873	7.25698938	107.3222556	7.3175792	107.3159136
1762192_s_at	94.9400036	24.94288979	7.24510963	98.00880353	7.27595802	98.02054445
1762193_s_at	7.43679627	18.36443483	6.96344863	92.22348555	6.99820722	92.20306376
1762194_s_at	1514.850387	422.3094369	8.55841868	169.6187135	8.74362119	169.5939202
1762195_s_at	7.62152849	15.24336117	6.95110051	80.75751159	6.92456547	80.75266421
1762196_s_at	995.5969229	126.3757237	7.84438908	134.46652	7.89760085	134.4888723
1762197_s_at	58.82415502	23.37024845	7.1636728	98.36191828	7.17543575	98.36907616
1762198_s_at	495.7347313	85.68144869	7.75734496	119.1137826	7.81821557	119.1278852
1762199_at	699.0924455	95.05036112	7.8521756	129.7089388	7.89838942	129.6337234
1762201_s_at	13.01815445	29.9457873	7.44885418	101.3057521	7.4580505	101.2939661
1762202_s_at	57.18375071	24.13794157	7.07716121	97.62042162	7.08975662	97.60331343
1762203_s_at	329.7031238	35.9230819	7.2759689	125.1058614	7.30689375	125.0920869
1762204_s_at	141.9970802	23.62212115	7.23983406	101.6168586	7.25426358	101.6062633
1762205_s_at	813.9713057	165.3108073	8.20201916	133.7773799	8.26138413	133.7680957
1762206_at	14.27472124	20.22826558	7.09761085	93.51531548	7.09348354	93.50945733
1762207_s_at	461.6501989	40.72843588	7.3487547	113.6408212	7.3716136	113.6326873
1762208_s_at	235.2004056	26.07739096	7.16223925	103.2241447	7.16663357	103.2519536
1762209_s_at	120.1342769	22.16860257	7.04838067	97.12314579	7.07915486	97.13775969
1762210_at	397.2913531	51.89634117	7.34871169	114.1128506	7.38340721	114.1614411
1762211_at	100.6019885	18.89425687	6.9801042	88.05393279	6.98524496	88.03379261
1762212_at	350.7920311	30.30244774	7.49023499	118.5701111	7.60196359	118.5718446
1762213_s_at	137.3012857	17.37335774	7.04443185	98.37190625	7.0764154	98.3634394
1762214_s_at	7258.129252	1227.309437	10.00289836	290.8398036	10.18384463	291.0316089
1762215_s_at	9.50775785	15.37165001	6.78513496	81.0888888	6.76689139	81.09506354
1762216_at	327.0863109	49.31529394	7.3470088	110.9586308	7.37568226	110.9427746
1762217_s_at	36.82938512	25.21981064	7.21675385	101.7979921	7.23887756	101.7655477
1762218_s_at	336.3776829	32.96134883	7.46716392	112.236987	7.50866793	112.2725871
1762219_s_at	412.8905701	45.6751193	7.55043032	125.2730021	7.69209935	125.4343353
1762220_at	65.41638656	17.53248514	6.96207182	90.71972141	6.96979116	90.72391187
1762221_s_at	532.7407121	76.69575224	7.57740588	119.3331373	7.65437034	119.3199576
1762222_s_at	192.8478346	30.66474767	7.3773435	114.4473227	7.51316218	114.427655
1762223_s_at	315.3733241	26.07739096	7.15544894	92.73334704	7.14053388	92.71175875
1762224_s_at	1801.215991	456.3094369	8.52121495	168.2269113	8.46272233	168.2259822
1762225_s_at	614.9163963	105.6584709	7.79886023	121.6945541	7.86915639	121.7040988
1762226_at	123.6608807	30.66474767	7.45829327	111.8047143	7.56518096	111.7533429
1762227_at	7.42072308	13.21055258	6.74444183	71.5488679	6.75866695	71.56219892
1762228_at	72.39797969	32.96134883	7.35089167	103.551473	7.39577404	103.5418379
1762229_at	627.4309345	129.3604643	7.96736212	134.9444838	8.04601758	134.9388233
1762230_at	511.6324678	100.805742	7.63018944	120.3761473	7.70784879	120.3778739
1762231_s_at	971.1724626	254.3094369	8.36157818	141.2339798	8.47422527	141.3012191
1762232_at	6.7408583	17.06202658	6.91282944	89.02434496	6.85927882	89.02744909
1762233_s_at	37.85086606	25.7869885	7.22568669	98.8648586	7.23940086	98.83209524
1762234_s_at	374.8074691	23.12231107	7.25176417	131.1632466	7.25647787	131.1333476
1762235_at	328.8003737	51.89634117	7.46178388	115.8002019	7.54012521	115.7928283
1762236_s_at	650.3904779	150.3163237	7.99756685	137.0464924	8.07925786	137.0415464
1762237_s_at	95.04889388	37.29139283	7.40476005	109.2696988	7.49161033	109.2672283
1762238_s_at	772.1132285	135.3391257	7.95078631	135.2439686	8.02057473	135.2650658
1762239_at	98.87538574	32.17190588	7.19586912	139.8154033	7.22979604	139.7368323
1762240_s_at	3859.450481	729.3094369	9.36612066	227.2513108	9.48092611	227.1949324
1762241_s_at	232.1131988	16.04091058	7.00852495	115.1828138	7.01371322	115.2613975
1762242_s_at	990.4941438	205.3094456	8.16396688	142.8551318	8.13019778	142.8487688
1762243_s_at	28.84079426	16.32222309	6.90413427	80.33060701	6.89326121	80.33305761
1762244_s_at	1230.283265	320.3094369	8.41638659	148.2596694	8.51749198	148.2441853
1762245_s_at	378.3839287	59.62264564	7.58156729	123.7688049	7.63415476	123.7929745
1762247_at	595.6640784	92.20680398	7.59449005	123.1570774	7.65875056	123.1665294
1762248_s_at	1187.178346	194.309476	8.28334731	152.2650422	8.40269049	152.2562357
1762249_s_at	283.4544599	38.72178365	7.37259505	107.9392374	7.44192438	107.9368633
1762250_s_at	314.3483995	36.82847892	7.51358404	113.6435002	7.56894806	113.6532109
1762251_at	400.1450202	43.40147937	7.4625855	113.9610656	7.53661304	113.9750117
1762252_s_at	61.02427046	19.2610218	7.13748496	91.15180365	7.15512224	91.15685077
1762253_s_at	1481.819935	409.3094369	8.36840623	167.9852841	8.4517464	167.9342232
1762254_s_at	42.4241054	16.46593566	6.9011147	82.3485644	6.88246936	82.33488953
1762255_s_at	3016.181501	683.3094369	8.51530896	227.0921174	8.82730323	227.1915366
1762256_s_at	349.7284629	43.40147937	7.4270595	112.5132603	7.48272885	112.5384205
1762257_s_at	110.4766242	16.32222309	6.99902133	90.00576415	6.94819706	90.00696416
1762258_s_at	7641.371568	1391.309437	9.89237729	320.369336	10.01290439	317.5140033
1762259_s_at	11.8464166	26.07739096	7.22536665	100.2741873	7.23987881	100.2733698
1762260_s_at	18.03245374	20.43075977	7.07676421	94.48001978	7.13248422	94.46968109
1762261_s_at	8.78949257	21.27271279	7.18591043	97.59091891	7.20929619	97.58372395
1762262_at	135.3855268	17.85787252	7.02963242	97.22320141	7.047016	97.2392822
1762263_at	289.373956	100.805742	7.697394	123.9492115	7.7677557	123.9375586
1762264_at	400.4751019	54.60034214	7.51042755	117.7749735	7.54777221	117.7836369
1762265_s_at	695.4123195	131.3521519	7.87048254	137.0519625	7.92293164	137.1677905
1762266_s_at	1789.364961	278.3094369	8.5481986	160.3366446	8.64582407	160.4062309
1762267_at	1944.227417	399.3094369	8.6949825	175.1377601	8.8097186	175.1417707
1762268_s_at	148.0604636	25.21981064	7.25784944	97.25802026	7.28711408	97.28438377
1762269_s_at	20.51039604	20.02885778	7.10972633	99.14835064	7.13715962	99.15190677
1762270_s_at	251.3029247	24.67031851	7.21231691	99.01221356	7.19659952	98.98946253
1762271_s_at	1174.856709	155.3135267	8.05258617	136.7957529	8.13151305	136.8253972
1762272_s_at	1092.839572	111.5332465	7.99280417	139.8780015	8.02915735	139.8886697
1762273_at	256.2479881	38.23798165	7.48392807	121.0844462	7.52894644	121.1043732
1762274_s_at	1718.260092	260.3094369	8.11047907	174.8211799	8.26209658	174.8515384
1762275_s_at	824.6510392	158.3124041	7.88222791	163.6837902	7.96743178	163.7174611
1762276_s_at	58.56258671	25.7869885	7.13819897	99.45566472	7.17997074	99.43916736
1762277_s_at	314.6606554	32.17190588	7.04189242	108.7712007	7.0781055	108.7543728
1762278_at	13.37105795	43.40147937	7.41341795	105.495082	7.45378816	105.4948943
1762279_s_at	153.5262426	23.87799623	7.03166704	95.1743717	7.00555638	95.16735791
1762280_at	91.35974134	22.63797815	7.09510539	97.67493472	7.10099507	97.66917734
1762281_s_at	652.298675	95.05036112	7.76082102	121.9956484	7.84681063	122.0582151
1762282_s_at	34.42663965	53.91288499	7.55040741	126.6638845	7.62510681	126.6271481
1762283_at	532.6325034	37.76120559	7.31738309	119.6423977	7.45979795	119.6677316
1762284_s_at	111.5237013	39.21267237	7.42099545	107.2908732	7.455195	107.290691
1762285_s_at	5.10459246	14.39425195	6.81758359	78.92189009	6.82336557	78.92127436
1762286_s_at	366.5146688	89.39000303	7.62340659	129.0954669	7.70723387	129.0703643
1762287_s_at	1226.41014	170.3102101	8.13329336	147.4070915	8.15396399	147.4084906
1762288_s_at	575.3506596	110.5508547	7.88586566	132.7528741	8.02021149	132.7485063
1762289_at	22.62134692	26.3724338	7.23753688	104.3268043	7.2612225	104.3256465
1762290_at	34.06753981	23.12231107	7.23545956	101.2283119	7.15347007	101.2209209
1762291_s_at	133.3019773	38.72178365	7.45447468	106.206793	7.46195927	106.1949995
1762292_s_at	395.7792429	33.36530599	7.34054754	106.9587112	7.35416227	106.9606889
1762293_at	142.9935905	34.19207117	7.32851508	105.4282862	7.34239265	105.4275441
1762294_s_at	951.538301	195.3094711	7.90651053	139.8396865	7.9855772	139.7910354
1762295_s_at	10.89994989	14.05341003	6.67458824	77.50990281	6.62839829	77.51473392
1762296_at	168.3347013	20.84522805	7.0430846	105.9202923	7.09389621	105.9284914
1762297_at	918.9616141	89.39000303	7.88182845	142.6849879	7.89604148	142.7107635
1762298_s_at	592.0913559	123.3950223	7.88825232	129.6034445	7.97184663	129.6028877
1762299_s_at	86.32541681	35.9230819	7.25696042	104.0405223	7.29472478	104.0223237
1762300_s_at	1418.730064	336.3094369	8.28943393	167.8815719	8.51608728	167.9255122
1762301_at	362.3628259	63.42805884	7.60258501	121.7396103	7.66108072	121.590965
1762302_s_at	356.7734603	38.23798165	7.39360017	113.3226265	7.43694112	113.3204268
1762303_s_at	315.9692206	94.09972747	7.65802803	118.0484613	7.72833599	118.044746
1762304_at	200.3274208	20.22826558	7.1037636	112.6819117	7.12157387	112.7304456
1762305_s_at	4957.767231	964.3094369	9.50215206	238.6496277	9.66166384	238.9893215
1762306_s_at	1097.613921	183.3095981	8.23836945	167.3524682	8.31849178	167.3748769
1762307_s_at	403.0420999	42.8519752	7.59745631	125.7040771	7.61193497	125.671084
1762308_s_at	25.73792485	26.3724338	7.2896928	98.72475652	7.30729859	98.71211143
1762309_s_at	1362.841981	198.3094597	8.21780803	142.0577861	8.26925964	142.0999225
1762310_s_at	152.4890672	32.96134883	7.33065264	103.2116309	7.35422723	103.2212595
1762311_at	2213.699172	642.3094369	9.20350349	197.370171	9.33954095	197.3384873
1762312_s_at	609.5270986	118.4387002	7.83861309	136.7556233	7.88790616	136.7540608
1762313_s_at	2874.053665	573.3094369	9.06482541	215.3048746	9.18009845	215.3159781
1762314_s_at	2792.64816	577.3094369	8.87971745	209.6944039	9.0298253	209.6695456
1762315_s_at	1077.496573	207.3094434	8.04190814	157.218349	8.20790003	157.2540856
1762316_at	39.80812712	41.77539692	7.45858235	111.4542645	7.55196028	111.4247647
1762317_at	392.7830691	61.88475008	7.54829656	118.9649856	7.61462889	118.9816303
1762318_s_at	206.8838217	18.1930575	7.0400831	99.301999	6.99601822	99.29956472
1762319_at	54.09118727	28.24433896	7.2759689	103.4117091	7.27546037	103.4007703
1762320_s_at	756.3349542	99.84088931	7.75749816	155.3013831	7.86915639	155.1655129
1762321_s_at	230.8093699	22.63797815	7.16336691	99.82223201	7.19270321	99.87934777
1762322_x_at	10.69448144	12.82115106	6.59345094	68.49979334	6.53770949	68.48236445
1762323_s_at	840.925668	131.3521519	7.99392246	141.3785642	8.07541904	141.4025566
1762324_s_at	14.6276862	25.50115275	7.20732241	102.8640503	7.26028793	102.8312617
1762325_s_at	407.2662026	62.65293235	7.65185332	116.8707998	7.67481137	116.9155991
1762326_at	13.39272473	18.36443483	7.01477308	87.12627039	7.04602471	87.13782494
1762327_s_at	437.3116251	78.45614457	7.6400493	128.8074225	7.72413831	128.8335502
1762328_s_at	1532.801223	249.3094369	8.33371668	161.0482074	8.42409316	161.0575063
1762329_s_at	24.8826696	28.57397502	7.2759689	97.99935168	7.36807023	98.00220952
1762330_s_at	1565.079708	354.3094369	8.51503403	161.0575363	8.69568633	161.128791
1762331_s_at	371.6169342	65.79424817	7.61728163	117.7854877	7.67053705	117.7843947
1762332_s_at	679.8332008	117.4495279	7.95505029	133.3011795	8.01636637	133.3292277
1762333_s_at	76.61152774	16.75965708	6.95867753	87.92230357	7.02652469	87.91543651
1762334_s_at	4911.836801	1055.309437	9.77146926	225.1615519	9.86169656	225.9372516
1762335_s_at	42.39287969	54.60034214	7.32371217	115.8475745	7.3655035	115.82775
1762336_at	98.73740764	25.21981064	7.21056695	103.4869963	7.22847532	103.4871523
1762337_s_at	18.00409096	26.67219136	7.27472805	103.2935122	7.33872153	103.2965169
1762338_s_at	362.0491439	48.07108372	7.42446816	120.1801014	7.5018641	120.1913786
1762339_s_at	1083.354728	211.3094406	8.12074408	147.573812	8.24007695	147.6049383
1762340_at	75.21577574	18.89425687	7.03954064	97.45189697	7.10128896	97.44906302
1762341_s_at	405.3579704	45.6751193	7.43144813	113.4996898	7.50569652	113.5234995
1762342_at	11.63801174	20.43075977	7.03557843	94.34268986	7.08716579	94.33251133
1762343_s_at	64.21553017	18.02421836	6.90609612	88.19377331	6.93543765	88.19178763
1762344_s_at	14.03568802	17.53248514	7.02770422	85.59059083	7.01442689	85.59152616
1762345_s_at	836.8727687	96.95941854	7.75183558	139.0528389	7.85260861	139.0376429
1762346_s_at	4.51280428	13.62081477	6.67396254	74.65019032	6.63084166	74.65745298
1762347_s_at	418.3885106	71.54106687	7.72233964	129.9866711	7.78788111	129.927105
1762348_at	539.6372697	74.95577848	7.66005456	121.5437897	7.73548176	121.5166737
1762349_at	738.6287235	67.40479582	7.59618424	133.0971844	7.64616442	133.0880126
1762350_at	108.4434872	22.87824277	7.10449778	95.95251245	7.14868192	95.95435036
