1762043_s_at	9.1551446	18.06906002	6.85783832	85.29357191	7.11113122	89.1360089
1762045_s_at	23.76854686	20.45928683	6.96017689	95.04076529	7.17698762	94.36727228
1762046_s_at	54.71853463	23.4202509	7.15387231	94.62331594	7.21927893	92.83249902
1762047_s_at	469.6841866	48.76416694	7.79022316	127.044487	7.73196456	124.5354798
1762048_at	23.02867527	25.79555148	7.2874269	98.01219662	7.27326647	94.3379716
1762049_at	696.3628161	58.26054193	7.80913154	132.7805438	7.92548044	135.4934645
1762050_at	13.66380183	26.05362521	7.28057652	99.93667604	7.32441095	100.2227866
1762051_s_at	760.419487	69.66607108	7.84172535	122.1857582	7.89848149	121.4415007
1762052_s_at	708.1903018	53.28016429	7.5165582	117.9639328	7.60094463	117.8983594
1762053_s_at	2459.294968	542.3010601	8.79202563	188.4310696	9.3048606	209.7844652
1762054_at	46.42932052	17.78596477	6.88520548	90.08629939	7.03608928	87.00830369
1762055_s_at	201.767661	43.06949749	7.54376951	109.3024882	7.43900634	101.3503528
1762056_s_at	62.74221872	17.24198288	6.81097372	81.76715073	7.02066305	82.23793252
1762057_at	7.82101383	17.37528106	6.85999155	81.9939346	7.05447319	80.25281315
1762058_s_at	1506.802269	310.2407253	8.1180272	173.4719995	8.46565731	175.0344971
1762059_at	150.4207494	36.8618212	7.4706786	109.1125705	7.43571405	104.5797408
1762060_s_at	112.780658	45.24492222	7.58216563	110.8949987	7.51552006	105.4056734
1762061_s_at	590.75237	107.0995764	7.83811666	135.519691	7.8236043	138.0746705
1762063_at	20.14832012	26.05362521	7.23204566	95.84604227	7.25573314	94.6217722
1762064_s_at	370.8391213	36.43476068	7.47712757	109.7697162	7.71462162	117.0076335
1762065_at	12.59545045	17.37528106	6.77586175	83.48475194	7.01310174	81.37419917
1762066_s_at	29.4463313	20.81776967	7.17159985	92.63956995	7.27425977	93.50536479
1762067_at	135.2072406	21.0009061	7.04746349	111.5171346	7.13215124	108.0023823
1762068_at	164.3525841	23.64194335	7.37614871	96.95623787	7.61210181	103.2288628
1762069_s_at	10.26498751	21.95743991	7.04767354	96.48654314	7.14598648	93.91585963
1762070_s_at	383.5526561	50.00833404	7.42498695	122.0832115	7.60326704	127.5467855
1762071_at	33.33603393	18.8113089	6.91209631	90.04419258	7.14268756	93.61078563
1762072_s_at	156.0913308	25.04467062	7.242921	103.4501046	7.43045509	103.5285494
1762073_at	93.79771614	33.25139081	7.6024163	108.7856143	7.50147461	102.8139962
1762074_s_at	1567.991617	157.7815692	8.17786699	164.4441204	8.16507728	161.0485583
1762075_s_at	2308.181964	278.1881948	8.79707194	254.1010555	8.61555158	204.0183014
1762076_s_at	64.80817707	21.18670141	7.06657444	93.20036464	7.30243003	93.20120804
1762077_at	335.0906327	41.0236882	7.45634062	113.9126507	7.47680263	114.3205516
1762078_s_at	588.5079441	91.33824623	7.46926702	121.4919302	7.66383061	123.8263983
1762079_at	109.2208361	24.09544878	7.1008397	102.6211857	7.21242217	97.24487987
1762080_s_at	38.21522948	27.97639009	7.29011051	106.163993	7.33801539	104.6445447
1762081_s_at	60.51624438	17.51035684	6.86009231	83.65469953	6.97772586	81.7114351
1762082_s_at	54.78131167	16.85245505	6.77159486	81.08689584	7.03424896	78.95262679
1762083_at	56.90666253	27.12670129	7.17890154	110.2379774	7.29373292	108.5197603
1762084_s_at	524.4512416	42.54613552	7.58245257	141.6992685	7.69872567	131.7770348
1762085_s_at	822.8170969	105.934148	7.90425644	137.7687483	7.90065183	137.0748796
1762086_s_at	90.66303245	18.65877617	6.91357653	85.79966602	7.24801495	93.7019992
1762087_at	604.2067385	97.93764678	7.82549302	128.7015377	7.91545171	131.5376011
1762088_s_at	3126.699034	469.2212862	8.89628783	188.3096952	9.04692821	189.1090662
1762089_at	32.61247056	31.45753119	7.43543982	108.3274906	7.36289468	103.0076729
1762090_s_at	173.9060992	21.37520333	7.04108747	94.46091202	7.23908204	93.2049758
1762091_s_at	324.4029442	35.19341701	7.52877226	121.1498893	7.75332712	123.8582367
1762092_at	104.2733533	24.09544878	7.15386869	99.41759734	7.17715741	93.60016945
1762093_s_at	224.8088142	30.44749255	7.36768674	113.6988939	7.45089738	114.1206554
1762094_s_at	59.07749319	16.00040926	6.59792055	73.69268013	7.09166947	78.05868496
1762095_at	343.7168746	78.00787086	7.77536677	121.1257052	7.74793636	117.6415489
1762096_at	37.2714526	21.56646053	7.16974856	95.1368479	7.2262085	90.39602865
1762097_s_at	239.1464147	30.12131964	7.23570756	103.7963143	7.3678715	109.1788172
1762098_s_at	175.9930482	29.80025436	7.31388327	104.697173	7.45635689	110.3178815
1762099_s_at	732.5302473	102.4711457	7.82549302	128.8018845	8.08107963	137.3349085
1762100_s_at	1053.022267	174.3730338	8.12897409	138.3338187	8.13047624	136.466497
1762101_s_at	84.70510854	21.18670141	7.10731917	93.98208299	7.16682567	92.0378363
1762102_s_at	109.5041255	31.80501389	7.2443415	104.749021	7.32143068	105.8497492
1762103_at	7.12398844	15.54656703	6.63352101	71.18492795	7.03017915	72.95788846
1762104_at	89.03992395	21.37520333	7.00521903	91.41006321	7.0926348	88.36349399
1762105_s_at	1678.183444	153.9666938	8.27721465	149.8218675	7.81876831	126.5415416
1762106_s_at	440.9891962	49.38171229	7.63422661	134.5729689	7.56322027	131.3935118
1762107_s_at	140.0242929	26.31570512	7.1676842	97.77293516	7.20831597	96.33763102
1762108_s_at	382.6314679	35.19341701	7.62365434	124.8089829	7.74116375	125.4797746
1762109_s_at	330.1261661	46.38313651	7.4186448	139.5080314	7.86294531	146.7291127
1762110_s_at	489.8984882	53.28016429	7.59251475	117.311549	7.78048394	120.9797266
1762112_s_at	365.4087057	36.8618212	7.42605519	128.9704342	7.61233669	135.8410031
1762113_s_at	334.8889396	42.54613552	7.54170332	113.7793279	7.74216604	119.7357427
1762114_s_at	218.0602118	29.48421083	7.30166749	124.011652	7.32684417	113.6211302
1762115_s_at	9.205624	17.92656026	6.89750503	86.7623783	7.13341905	86.25694604
1762116_s_at	22.38701256	31.45753119	7.43458781	106.7155133	7.41127654	104.0443577
1762117_s_at	227.8136976	44.68857962	7.46283317	122.8560595	7.68805322	118.8137236
1762118_s_at	100.0902729	27.4055309	7.30289893	103.2498079	7.30817033	100.4768693
1762119_s_at	34.50004973	20.63724525	7.04588992	97.77858402	7.09078442	91.33649158
1762120_at	19.35762665	24.56285632	7.20493146	95.03086466	7.19111445	90.28079224
1762121_s_at	32.43398001	20.28384928	6.88488432	95.08091322	7.08535691	90.70455647
1762122_s_at	3314.221518	483.3244005	8.82540704	187.8797913	9.53873588	224.5985597
1762123_s_at	1148.818015	128.8255512	8.1672446	130.3759445	8.43859446	142.6200252
1762124_at	140.2739911	23.64194335	7.2143188	108.0338986	7.42357941	113.4962859
1762125_s_at	453.6490785	53.28016429	7.67109684	146.8763135	7.65092713	141.5392976
1762126_s_at	141.6883585	17.78596477	6.82566554	82.5157852	6.99984307	81.14669297
1762127_s_at	297.0173209	23.86698917	7.18209726	100.2238398	7.30393423	101.9487319
1762128_s_at	147.4404074	20.81776967	7.11322379	92.52671164	7.22565909	89.85062113
1762129_s_at	11.62443809	18.06906002	6.8441597	85.19287256	6.98973684	81.12282942
1762130_s_at	3492.849191	582.0462004	9.1054271	193.5860943	9.09072533	189.7077109
1762131_s_at	120.3578356	34.79258475	7.52291509	107.3477888	7.41745185	99.61392888
1762132_s_at	1564.687166	229.4686845	8.46444816	156.4342293	8.7077835	165.5291956
1762133_s_at	1098.634943	150.1596142	8.09546449	135.0419295	8.13716538	135.4499651
1762134_s_at	208.6335567	41.0236882	7.58443185	117.7141149	7.54851331	117.8641599
1762135_s_at	786.8582717	131.3063953	8.14195252	145.0493014	8.23300606	145.3322945
1762136_at	265.5419286	34.3980631	7.45639663	113.7074197	7.40784225	110.6514404
1762137_at	10.9674512	19.44295287	6.98197162	89.24272802	7.04415577	84.51905354
1762138_at	942.8707303	128.8255512	7.94910913	140.3012618	7.96263667	140.4182237
1762139_at	13.67423528	34.00975462	7.43575892	115.8225411	7.50989951	115.9165167
1762140_s_at	1633.401942	180.7703163	8.12490385	149.2156401	8.26997005	152.7503201
1762141_s_at	1340.244375	216.6484516	8.10156929	139.2731812	8.33849154	137.2932932
1762142_at	18.00560724	25.54141371	7.20493146	97.99358173	7.31338897	95.48582188
1762143_s_at	3454.248125	488.4528056	8.96336079	218.2128244	8.82420393	204.0214229
1762144_s_at	12.56633449	26.31570512	7.16399589	97.5742319	7.2505943	97.47527378
1762145_s_at	14163.14324	3133.427783	10.52927942	473.3574939	10.30023713	521.3603104
1762146_s_at	726.5717287	128.8255512	8.02251164	143.6045892	7.94173945	135.188629
1762147_x_at	223.790775	35.19341701	7.39187027	109.646908	7.44988979	110.4333003
1762148_s_at	1090.583003	155.2375254	8.17717343	159.3343327	8.20868269	165.7170718
1762149_s_at	545.446726	45.80974421	7.70717027	120.4069288	7.70755902	122.4113267
1762150_s_at	7.33456311	17.37528106	6.83096946	85.34864756	7.11047967	83.82022726
1762151_s_at	1819.637086	280.7523969	8.34440141	178.597402	8.75356804	193.1302862
1762152_at	3.40956788	15.43661707	6.65307013	72.1328525	7.01836833	75.17443765
1762153_at	41.9749793	27.4055309	7.34770707	105.8663748	7.42019558	101.7578934
1762154_at	464.7955174	56.06800782	7.42555178	111.1481522	7.63645579	115.5871072
1762155_s_at	310.2059489	34.79258475	7.42850767	110.0383002	7.3339137	106.7966617
1762156_s_at	126.8811614	20.28384928	6.98518809	98.77748277	7.19506403	99.76425205
1762157_s_at	55.89196764	30.44749255	7.22392605	99.78057017	7.1780764	93.56853103
1762158_s_at	1292.132304	125.1242128	8.16206091	146.8880358	8.09553944	146.2951961
1762159_at	495.0255066	76.08809029	7.79685863	127.8572277	7.80572719	125.2807459
1762160_s_at	575.5685811	87.08711222	7.79811988	126.8187813	7.81234488	127.6522401
1762161_s_at	1014.169669	150.1596142	8.02113798	136.8520184	8.1886436	138.8933855
1762163_at	92.65547379	26.58186259	7.07471085	97.75152325	7.08484323	105.0386157
1762164_s_at	68.30287475	26.31570512	7.24602921	105.2428179	7.25471058	98.49230785
1762165_s_at	10.55908577	21.37520333	7.10880783	95.30858638	7.1424354	91.0196426
1762166_s_at	751.5473128	102.4711457	8.01842454	135.7804967	7.87205631	134.6092599
1762167_s_at	253.3546438	25.29114275	7.340629	114.6241491	7.29438442	103.8522687
1762168_s_at	91.32795303	31.45753119	7.36514864	110.8099329	7.38459019	106.5071652
1762170_at	184.3741965	22.98668966	7.08320152	95.45818896	7.23682031	91.76759808
1762171_s_at	818.4834885	91.33824623	8.01523129	135.7300618	7.98323551	134.2619162
1762172_at	17.60843358	43.06949749	7.59868987	118.4844302	7.54106487	110.8371571
1762173_s_at	584.1316099	100.1918693	7.95010543	132.9966882	7.96597037	132.875738
1762174_s_at	27.85295063	22.15726399	7.20491242	99.17983723	7.16557564	96.59109693
1762175_s_at	136.7479111	29.17310427	7.26256722	98.4727149	7.41613092	100.1556312
1762176_s_at	308.1491445	32.88114415	7.45939803	112.1657784	7.41896834	107.0993985
1762177_s_at	563.7019567	78.98151583	7.84702363	150.0157274	8.12443818	157.02825
1762178_s_at	2189.262975	371.7815876	8.7474093	175.4783515	8.91655241	184.9672421
1762179_at	8.90617592	20.11088829	7.04714354	93.763423	7.21941857	94.20714824
1762180_s_at	560.1272891	44.14062401	7.66388704	118.7076674	7.82912523	120.2087094
1762181_s_at	190.9714849	20.28384928	7.27246669	96.22190632	7.39171679	100.588743
1762182_s_at	17227.75417	3677.038733	11.23662431	498.722904	11.06269329	477.4040683
1762183_s_at	611.1882347	101.328458	7.71137271	127.9881596	7.68188918	124.683557
1762184_s_at	337.0593044	35.60065792	7.4877962	122.2184112	7.55525624	118.0281139
1762185_at	581.3201749	79.96420429	7.7992223	126.346994	7.87354376	128.1654778
1762186_s_at	18.9822068	30.12131964	7.38498196	102.9807708	7.31234218	94.37452264
1762187_s_at	651.9673068	62.11132417	7.71114038	124.2430956	7.76575014	124.7537557
1762188_s_at	24.73004401	27.97639009	7.28444369	117.8489216	7.2672347	117.0414445
1762189_s_at	45.45245408	45.80974421	7.50828618	127.4593015	7.33278082	112.2151609
1762190_at	236.5844215	56.78909757	7.67505544	125.7549117	7.6151993	121.8136009
1762191_s_at	256.3132775	32.15804889	7.40045061	113.5816935	7.36049125	108.3032272
1762192_s_at	129.1698007	26.8521701	7.32685495	100.958352	7.3873703	99.76226723
1762193_s_at	38.95319437	20.45928683	6.99978181	93.49677852	7.11075075	92.51372969
1762194_s_at	1906.713366	344.8574603	8.68601269	180.5964199	9.0160206	192.1321309
1762195_s_at	52.31468108	17.37528106	6.94192544	83.50462955	7.0844793	80.27453926
1762196_s_at	1441.00308	143.8362859	8.13126794	145.0339845	7.95041861	144.3111297
1762197_s_at	164.856029	27.68873483	7.32939952	105.6481593	7.30038075	99.24027466
1762198_s_at	460.8868484	42.54613552	7.75824417	119.4946701	7.72885556	118.0543984
1762199_at	403.0426867	97.93764678	7.81343829	129.5965716	7.70860553	124.9473438
1762201_s_at	18.28896783	41.0236882	7.51297587	106.7073325	7.42627806	99.2252699
1762202_s_at	254.8756656	24.56285632	7.17401454	102.505007	7.23310495	97.7378535
1762203_s_at	289.044553	27.4055309	7.29937065	125.9832212	7.40350583	126.369571
1762204_s_at	277.9420245	33.62756254	7.48551516	111.7277096	7.37832952	99.86230815
1762205_s_at	1561.194544	241.0073654	8.53832784	153.5210031	8.50351666	149.8889843
1762206_at	15.02344198	27.97639009	7.16521986	98.98013103	7.24793158	96.06235476
1762207_s_at	456.6232889	28.56536833	7.30614877	116.3104361	7.42645611	113.4571809
1762208_s_at	18.66111594	20.45928683	7.01777754	92.98153004	7.23871136	97.51585291
1762209_s_at	102.7204716	18.8113089	7.08350367	98.44217627	7.35072501	98.0234233
1762210_at	215.405308	21.95743991	7.14139689	103.4741532	7.32905982	108.2601038
1762211_at	18.40646306	20.81776967	6.91759679	86.60590228	7.07320217	84.3099512
1762212_at	541.8603846	25.79555148	7.42459337	117.9146383	7.63810167	120.1342129
1762213_s_at	190.5822391	18.50832048	6.90442965	93.49678869	7.1553678	96.86817575
1762214_s_at	13049.27443	1916.713651	10.50900217	333.2930036	10.11909826	282.7405407
1762215_s_at	5.89066851	16.23608919	6.71397472	80.27531136	7.05259868	85.59321019
1762216_at	188.6181927	31.45753119	7.32040542	112.1285127	7.48301652	109.1467685
1762217_s_at	19.14699785	27.97639009	7.26214601	103.3829769	7.32992759	99.29432706
1762218_s_at	108.8869293	25.04467062	7.4004545	105.3293582	7.40873522	107.3563006
1762219_s_at	462.9662138	51.94340777	7.59893641	134.5125985	7.7823568	134.6530145
1762220_at	32.1678523	21.95743991	7.04644189	95.67750179	7.07320217	88.76592004
1762221_s_at	403.9791424	47.5559874	7.59567716	114.9538537	7.78742574	120.7100751
1762222_s_at	96.98760018	33.62756254	7.35773809	114.0939241	7.37246913	109.0424678
1762223_s_at	79.76025242	17.64724095	6.93696568	85.12597425	7.27799414	89.13277831
1762224_s_at	2725.683368	519.2232368	8.80740209	181.8934849	8.60043143	182.0131757
1762225_s_at	655.3734653	91.33824623	7.80925691	123.9291905	7.6791021	119.9321164
1762226_at	101.9464625	31.11550986	7.44721353	111.9406934	7.44988979	109.8683491
1762227_at	5.4346196	15.43661707	6.64564595	73.90218804	7.01231919	74.47203494
1762228_at	16.06735367	30.44749255	7.46396005	106.5922803	7.49074647	104.2835219
1762229_at	535.9851072	97.93764678	7.8943146	130.7980321	7.9373892	133.7071649
1762230_at	447.5001618	59.01096823	7.54574903	118.0718927	7.61132405	117.142962
1762231_s_at	1283.156882	252.5462006	8.42648298	148.5322685	8.44606754	144.6744235
1762232_at	82.20767282	21.76052256	7.03971011	95.59404808	7.11251476	92.10998591
1762233_s_at	165.1919306	27.68873483	7.27360711	106.0280448	7.33754134	97.35549727
1762234_s_at	170.8302294	24.56285632	6.89318526	111.9485447	7.20381391	116.0532676
1762235_at	640.4846308	69.66607108	7.65212931	125.0133281	7.67289324	120.2271995
1762236_s_at	752.7086427	97.93764678	8.00293282	139.9100499	8.02161126	138.2209867
1762237_s_at	21.02307949	33.25139081	7.41412362	110.467258	7.38565862	105.3006851
1762238_s_at	1119.487202	131.3063953	8.06916172	138.2953179	8.20795406	142.5788771
1762239_at	64.65776171	23.4202509	7.18294208	133.7244634	7.23359987	129.2363148
1762240_s_at	9501.597743	1694.910127	10.41932338	332.4082729	10.31348376	353.7945428
1762241_s_at	177.1052662	19.28173885	7.03364357	108.964311	7.24554836	114.4300244
1762242_s_at	614.6626639	78.00787086	7.85766963	125.9818826	8.07877433	134.6431749
1762243_s_at	93.01913676	17.78596477	6.86368051	81.89030043	7.05529028	76.1221432
1762244_s_at	1016.379291	289.727105	8.24963926	144.1496038	8.34433086	144.8891524
1762245_s_at	258.9022146	31.80501389	7.55596791	118.9598759	7.50834932	112.9734176
1762247_at	463.8605272	56.06800782	7.55252831	119.917575	7.64995805	124.1739562
1762248_s_at	1400.565596	171.8159413	8.2819349	152.1552099	8.20989076	147.4347153
1762249_s_at	193.0143035	28.26857483	7.37259505	108.6112506	7.43201926	109.6866393
1762250_s_at	437.438917	34.00975462	7.43943427	110.6046493	7.52955424	115.1849083
1762251_at	199.6646101	31.45753119	7.38031557	108.7951728	7.49378762	111.6352508
1762252_s_at	160.0871919	23.20185245	7.18815885	96.36446234	7.23044401	91.24867513
1762253_s_at	1109.09786	201.2663874	8.15169804	152.9406274	8.01251773	146.629183
1762254_s_at	18.42784498	16.35620548	6.79989714	81.90285492	7.05481293	85.29629988
1762255_s_at	3757.604287	652.5617717	8.85784593	261.4174922	9.18833126	255.6669988
1762256_s_at	318.098454	26.31570512	7.40285811	110.206267	7.43201926	111.0730581
1762257_s_at	21.08797752	19.77222298	6.95035384	86.89464311	7.13784164	88.06992078
1762258_s_at	4671.787358	660.2543795	9.2745301	226.2166972	9.46310503	229.4859863
1762259_s_at	16.70703703	29.48421083	7.30196383	105.4947265	7.27633179	100.2825641
1762260_s_at	13.4834915	25.04467062	7.16374377	97.47099879	7.10252701	88.71288586
1762261_s_at	11.87006007	24.80193041	7.19656953	98.74897378	7.26753107	97.97730666
1762262_at	122.7110465	17.64724095	6.89401015	94.15969218	7.08475964	99.05467488
1762263_at	72.89687082	55.356618	7.56054132	118.8526509	7.59744489	117.8697923
1762264_at	377.1902473	44.68857962	7.58327698	120.9451769	7.52034696	116.9154931
1762265_s_at	994.0178317	153.9666938	7.96374383	149.431121	7.8859462	145.1519444
1762266_s_at	1558.223751	187.1723586	8.26201875	149.5323393	8.5134161	157.0668777
1762267_at	1086.239261	108.2702766	8.11651229	137.7255436	8.17631313	139.2125312
1762268_s_at	20.53847942	26.31570512	7.2925582	99.93093543	7.38619291	97.12250466
1762269_s_at	11.91030307	23.64194335	7.21832644	103.2314422	7.18676704	99.8181696
1762270_s_at	187.0971244	28.56536833	7.28810779	102.447058	7.2804785	99.71000153
1762271_s_at	1109.847526	150.1596142	8.16457255	140.79348	8.04489863	135.2302525
1762272_s_at	1370.012046	99.06154423	8.026156	143.4591997	8.07437648	147.7046208
1762273_at	88.63339487	38.18423926	7.56466058	119.3340418	7.51404181	116.7947966
1762274_s_at	1255.612585	94.60614067	7.95699636	164.2458435	8.19224142	175.4051868
1762275_s_at	1225.451619	141.316245	7.94257176	172.0182035	8.28156899	175.0471851
1762276_s_at	145.6132015	20.45928683	7.10002822	95.21871175	7.33697085	99.95825767
