1763842_s_at	118.6098734	25.2882203	7.0458056	98.8401887	6.9936404	94.797123
1763843_s_at	38.1322599	24.521153	7.2271978	90.134226	7.1596651	91.5181803
1763844_s_at	207.6742878	25.6866618	6.9667282	94.7452413	6.9861557	93.9532169
1763845_s_at	1065.786472	110.8803043	7.8533446	131.1227893	7.7489498	122.5136294
1763846_s_at	232.2357289	55.2992832	7.5718886	115.0978039	7.6482784	116.6031726
1763847_at	25.1538884	22.9855607	6.863591	90.2512534	6.9392163	94.1172348
1763848_s_at	155.223028	31.3796562	7.4162961	103.0786826	7.4015335	101.7681982
1763849_s_at	55.7844509	24.2739647	7.0817108	88.2123293	7.0448102	90.5932448
1763850_s_at	2502.794148	533.3827075	8.3420804	189.05452	9.3611983	238.7271613
1763851_s_at	83.1290047	29.7812932	7.0992615	100.5242716	7.0016476	97.7676494
1763852_at	759.3967206	125.2078544	7.9830747	136.0310671	7.956821	126.3572055
1763853_at	469.6157495	66.1220323	7.6125944	128.0985011	7.7515567	130.4172779
1763854_s_at	118.4215149	25.5527125	7.0061165	100.1708002	6.9567623	102.5792033
1763855_at	13.265264	30.6531975	7.2877071	100.6005593	7.3498314	103.4640383
1763856_s_at	223.9899319	30.4756576	7.2627496	104.7867414	7.2204297	99.4107502
1763857_s_at	5.6915712	23.0979175	7.0766809	86.9354507	7.0661581	89.6189587
1763858_at	95.7735943	32.1330261	7.4013151	107.8919364	7.5019337	109.8848374
1763859_s_at	396.5509759	55.7068344	7.5918982	120.2225416	7.685867	119.6783737
1763861_s_at	1730.704169	339.2891779	8.4176615	163.0185901	8.2935226	152.1665406
1763862_at	30.0571456	25.2882203	7.1522496	98.4740275	7.1071415	98.4061942
1763863_s_at	19.8730094	27.6885831	6.897899	97.0799259	6.7828918	96.2145764
1763864_s_at	488.9627903	50.3206969	7.7516412	123.4282733	8.5899381	178.6417673
1763865_s_at	1045.577152	209.0268641	7.9236041	148.4777674	8.0824217	138.3897502
1763866_at	69.9160705	25.6866618	7.0572904	94.7173837	7.0728087	98.3772846
1763867_s_at	55.5446723	29.1114191	7.116958	105.5480151	7.0400693	104.189597
1763868_s_at	29.9454822	25.2882203	7.0126242	93.7192083	7.0072422	92.7236474
1763869_s_at	81.1257073	32.7164005	7.3579662	108.7195968	7.4595127	109.7878782
1763870_s_at	276.7650519	49.9614889	7.5943761	115.3509393	7.698106	116.1792688
1763871_s_at	2852.360016	601.7255002	8.8694734	183.4177493	9.1452122	192.4372608
1763872_s_at	595.9693008	102.606345	7.7770556	125.0152991	7.7315782	121.2005901
1763873_s_at	5868.366128	1224.100532	9.7177232	247.5921711	9.1418638	204.4118994
1763874_at	40.6838682	31.3796562	7.1866007	95.4711633	7.280454	97.5012571
1763875_s_at	110.9748452	23.6737647	7.1712972	98.1022358	7.1513735	99.7679242
1763876_s_at	603.1658219	76.9001197	7.7447847	120.2828558	7.7720826	118.7788917
1763877_at	29.1229228	42.5531118	7.4647379	107.2937162	7.2158791	101.6366328
1763878_at	1077.316094	407.631969	8.2706461	156.5219926	8.6981293	166.4501876
1763879_s_at	1402.416443	260.9241164	8.342005	166.5686812	8.1805352	148.3799307
1763880_s_at	19.0080685	31.5654318	7.2795615	102.8514902	7.2633956	102.889212
1763881_s_at	7195.104398	1532.098718	9.9471179	316.0552661	10.4741362	300.2541682
1763882_at	1675.985939	198.1319323	8.0507274	143.88567	8.5256902	158.7708259
1763883_s_at	780.2733624	67.6339464	7.9441741	123.5102611	8.0365764	127.234111
1763885_at	875.4301462	124.3893093	7.9030252	153.9720922	7.9821755	139.2085283
1763886_at	29.0606604	28.6244767	7.1140482	98.4600529	7.2655276	103.0040343
1763887_s_at	9.0457891	23.2111989	6.9093847	87.656991	6.8107837	88.9326
1763888_s_at	140.8446991	32.5201585	7.1895638	102.2397069	7.1647991	102.6166045
1763889_s_at	51.1330229	19.4835162	6.887823	84.1073214	6.7018962	78.2546137
1763890_at	69.7837958	26.8007489	7.1299175	96.2100249	7.2240145	102.9321196
1763891_s_at	13487.12225	4914.611337	11.3675216	905.0027528	12.4871024	1105.219285
1763892_at	168.1243113	33.114329	7.3024935	97.3675947	7.3675062	99.7159613
1763893_s_at	12.8689718	25.4199026	7.0583501	90.6340031	7.0448323	87.7733027
1763895_s_at	14.5855769	29.1114191	7.1691875	104.4315773	7.1586567	103.3364823
1763896_s_at	1192.479104	209.9357224	8.2684105	142.9711781	7.9618625	125.5871605
1763897_s_at	5531.050538	1154.846502	9.4743121	239.3566794	9.454659	210.3953989
1763898_at	533.5560723	49.9614889	7.5682703	116.679873	7.5687022	118.8903586
1763899_s_at	245.6093157	31.7529068	7.433766	116.7946586	7.4247163	119.0877536
1763900_s_at	2976.730753	669.1570557	8.881802	203.7010232	9.1460733	180.7931427
1763901_at	246.9940013	32.5201585	7.3106801	103.1794612	7.2921971	104.2850984
1763902_s_at	325.805819	46.2208381	7.4940079	117.3652989	7.3631709	111.7951105
1763903_at	124.2912118	28.4650262	7.1501152	102.3910705	7.1618544	102.3282038
1763904_at	444.1178447	53.3151303	7.499079	119.9269082	7.7229809	121.6452088
1763905_s_at	104.9822309	32.914451	7.2696051	105.1950634	7.350855	108.0345904
1763906_s_at	616.5864634	86.0706317	7.7891364	125.5198848	7.6534931	118.9457901
1763907_s_at	424.1074645	44.6425695	7.5337052	120.1053902	7.5870467	116.390328
1763908_s_at	284.7071685	47.2036103	7.5029761	115.6936993	7.951317	126.6082213
1763909_s_at	83.304072	21.6048703	6.9851701	83.8871496	6.7364388	78.715022
1763910_s_at	105.055477	31.1955624	7.2805488	103.1152722	7.4840279	107.9061733
1763911_at	9.6202484	20.0011869	6.8779663	83.2549541	6.9585277	87.060069
1763912_at	23.588359	26.0954673	7.0938065	91.5263018	7.2688169	98.2436807
1763913_at	24.7453759	22.01442	6.9216802	84.2427397	6.8519347	86.3680959
1763914_s_at	37.3206619	27.9950567	7.0945454	98.548648	7.0239118	98.8360086
1763915_s_at	38.2842447	41.6986798	7.388471	110.7644605	7.4732205	108.0391336
1763916_s_at	13.6720543	26.9455112	7.1364935	95.5880956	7.0884315	96.3491955
1763917_s_at	259.4370066	56.951329	7.543033	110.5916805	7.6273101	113.51946
1763918_at	15.7956673	20.1790684	6.8350255	93.5962004	6.7638915	96.4746299
1763919_at	490.8497122	38.5113164	7.4235824	106.0219989	7.4705819	110.109457
1763920_at	158.4021563	33.114329	7.2889916	105.0335343	7.3116716	105.1621615
1763921_s_at	550.5626328	131.0025075	7.8667042	126.1716271	7.9922718	127.8180022
1763922_s_at	1627.517502	363.8925818	8.6957166	221.6714675	8.6489377	182.3266241
1763923_at	15.8448902	38.7634582	7.486756	108.8422411	7.4077673	103.6963343
1763924_s_at	478.9615075	41.9808271	7.4362535	123.2792241	7.5386982	122.7062034
1763925_s_at	94.2654392	25.0281911	7.2373692	93.350884	7.1321746	91.627257
1763926_s_at	3126.960899	630.8850918	8.8965061	187.6456525	7.9329404	150.4552315
1763927_s_at	323.9658815	30.8323502	7.4441766	108.9650593	7.4662866	106.7999106
1763928_s_at	407.4973992	54.0981614	7.7526634	128.4793287	7.8650495	128.9018359
1763930_at	41.8961542	28.3069825	7.2127732	96.1604662	7.204259	97.8978697
1763931_s_at	2718.477213	651.8435482	8.6645553	203.4975823	8.1568658	150.4751462
1763932_at	475.7607551	40.0602079	7.6784251	406.6892008	7.9503757	223.113044
1763933_s_at	60.6724784	26.0954673	7.1420246	99.4657428	7.1129541	97.3615496
1763934_s_at	772.336002	107.8254573	7.850732	129.1470046	9.545764	225.2579294
1763935_s_at	12.4072227	26.9455112	7.2185874	96.3761889	7.2816185	96.5528425
1763936_at	49.4596603	27.6885831	7.2762992	108.4652227	7.0841712	108.9228421
1763937_s_at	40.6175441	23.4405741	7.0444813	88.1714154	7.0038996	90.7784556
1763938_s_at	435.5592145	69.1825083	7.7101154	115.6037539	7.7689237	115.3445964
1763939_s_at	414.7168501	43.4318794	7.5073365	116.3395667	7.5007394	116.4862793
1763941_s_at	469.7595336	55.7068344	7.5550326	120.2213496	7.5117617	112.9193087
1763942_at	170.426259	40.5961605	7.4824411	119.3089293	7.3369602	100.2753639
1763943_at	56.5046375	25.5527125	7.2423794	99.8061657	7.2179513	102.8416532
1763944_at	19.754876	26.9455112	7.0691063	92.436999	7.0239456	90.2599875
1763945_at	953.1800437	173.7582761	8.1359591	134.6990861	8.0063019	123.1866911
1763946_s_at	63.0209489	22.1188714	6.7687139	87.4346148	6.5519195	84.4665083
1763947_s_at	1719.211123	165.7115264	7.9901793	154.0179751	7.9370496	148.4831052
1763948_s_at	1725.816364	294.638643	8.5235232	158.3290527	8.8834873	173.331677
1763949_at	410.2454655	68.6622314	7.8047118	118.6571063	7.8168522	117.9593358
1763950_s_at	24.7106171	23.4405741	6.9711255	90.6343253	6.879087	91.0056325
1763951_s_at	86.3015155	29.1114191	7.2631147	98.5457365	7.3466168	99.9339152
1763952_s_at	77.2787874	29.4433588	7.3096553	99.540692	7.3475867	99.6400769
1763953_x_at	12.3793936	24.2739647	7.0719086	85.3902774	6.9239755	85.7163329
1763954_s_at	40.0424666	32.914451	7.3566295	105.8563142	7.3326846	106.0873217
1763955_s_at	1194.997124	180.0499746	7.9384808	158.9155443	8.5938761	175.010622
1763956_s_at	458.4178892	189.0752973	7.9432082	129.0575547	8.140064	127.0958467
1763957_s_at	1932.631285	273.6805997	8.3931058	165.2016474	8.6623593	167.4193134
1763958_s_at	38.5236457	31.3796562	7.2553729	103.6717126	7.3223893	104.8793198
1763959_s_at	158.7758364	33.5196429	7.3024935	104.731128	7.5955187	141.6250148
1763960_s_at	245.8655183	30.2997138	7.5245197	126.1460341	7.6874255	121.0203783
1763961_s_at	12.7932354	25.6866618	7.2769385	96.4632295	7.2849846	98.3953986
1763962_s_at	182.8964746	33.5196429	7.3326658	114.9826748	7.4506431	117.0618291
1763963_at	581.163836	71.3047205	7.7276856	123.7148127	7.702925	124.8798043
1763964_s_at	147.8150398	38.0140574	7.6294668	114.4294299	7.5419761	113.7436866
1763965_at	594.8986085	83.5346178	7.9035492	128.7629669	7.8876406	124.4567885
1763966_s_at	140.1307561	24.7725322	7.2771306	95.1114478	7.2772129	95.3678914
1763967_at	1578.523824	215.39116	8.3236402	158.988862	8.2193048	156.6482345
1763968_at	425.4997607	56.5328355	7.6486107	119.904612	7.8439026	121.9065172
1763969_s_at	1287.910809	144.6142192	8.0710927	170.7540483	8.6500232	198.4447639
1763970_s_at	1337.069299	258.190708	8.1422118	149.0803804	8.7198007	166.8834168
1763971_at	64.9061374	23.5566875	7.0271416	92.7954041	6.9845457	95.2134204
1763972_at	17.1126292	25.9580269	7.0300706	90.481557	7.0637942	93.3323442
1763973_s_at	1631.122707	578.9445693	8.5274507	185.3065752	8.6141038	169.3535701
1763974_at	34.0678637	30.8323502	7.221419	103.1088757	7.3132022	102.5299082
1763975_s_at	435.2795779	62.7348888	7.6744754	119.767425	7.7259648	118.6623118
1763976_at	144.8713644	29.1114191	7.1607232	98.0482533	7.1275564	96.1878247
1763977_s_at	73.1138449	24.521153	7.1363346	90.4378104	7.1081586	90.6728611
1763978_s_at	85.2768667	29.2766475	7.0050729	100.5907604	7.168972	102.4971242
1763979_at	10.895023	30.1253494	7.306225	98.7017177	7.2842194	98.7505684
1763980_s_at	19.1017463	35.217864	7.2251059	109.8447703	7.468868	117.7083237
1763981_s_at	599.3547063	49.9614889	7.4647438	126.6150323	7.5633498	125.4726968
1763982_s_at	2750.762819	530.6489958	8.7855118	193.5253313	9.4007885	212.2031127
1763983_s_at	12.0507791	20.7294487	6.8717831	81.4112348	6.7317277	77.5722031
1763984_s_at	434.772066	58.2290356	7.6424124	124.0441686	7.7314726	125.4252802
1763985_s_at	8509.264519	2270.200879	10.1311796	280.8467284	10.5176182	277.4325879
1763986_s_at	11.2090732	23.6737647	6.9660581	85.3724927	7.170706	94.3580254
1763987_s_at	946.7456409	119.5306832	7.9318437	147.1544115	7.9976609	149.898451
1763988_at	10.4151303	32.1330261	7.238832	98.6459386	7.3551588	103.1459437
1763989_at	12.950481	37.7688951	7.4115169	104.8940703	7.4927793	108.9666587
1763990_at	9783.097737	2443.335954	10.2301869	328.3864963	10.060337	257.5014003
1763991_s_at	8.5872928	19.4835162	6.7365424	79.136162	6.6170569	77.064148
1763992_s_at	40.1892403	32.1330261	7.31249	104.4442475	7.3513497	105.1117623
1763993_s_at	52.2520152	22.2241654	6.9375245	89.0909432	6.8143474	83.4560505
1763994_s_at	323.3253059	61.3425971	7.6396348	131.915639	7.6454623	128.788051
1763995_s_at	643.2493395	162.1542768	7.9855464	136.9971447	7.9169908	126.1979323
1763996_s_at	13.8775009	24.521153	7.1356237	90.3400883	7.0537844	92.6383248
1763997_s_at	2267.018393	432.2353744	8.4078815	174.6556316	8.4019217	163.5724553
1763998_s_at	1870.943046	362.9813446	8.1310479	157.2279165	8.6432749	163.092137
1763999_s_at	506.1475052	48.9034093	7.6849722	120.4994903	7.7399004	120.8562172
1764000_s_at	258.1989978	41.1422542	7.3458527	109.4881251	7.5432607	119.1845357
1764001_at	639.6271151	128.5056006	8.0825305	131.4853523	8.08007	129.8669808
1764002_s_at	477.8879436	80.4568595	7.5258857	131.1567814	7.905152	134.8260426
1764003_s_at	2609.646912	630.8850918	8.9739225	184.344297	8.827016	165.3665063
1764004_s_at	1008.706913	166.6028291	8.1513797	138.8866793	8.0444756	129.7504972
1764005_at	774.7766487	115.555248	7.8922016	125.0827338	8.0431931	132.4579561
1764006_s_at	2409.841845	458.6612542	8.7337231	176.8772837	9.2337093	193.5087528
1764007_at	99.0173936	21.8080108	6.8685325	86.5529016	6.9236152	91.2978764
1764008_s_at	20.1488546	21.504505	6.8746498	92.1812922	6.7563326	93.7181187
1764010_s_at	1558.003412	226.3108809	8.4419506	165.5981513	8.3182957	152.3450473
1764011_s_at	39.187973	47.2036103	7.5718886	110.9945506	7.6133247	110.4562676
1764012_s_at	73.1251256	24.151915	6.9790294	99.556991	6.9246425	100.3649228
1764013_s_at	821.8681572	121.1399248	7.8644424	133.3247812	7.8158417	128.8883479
1764014_s_at	155.8782367	28.6244767	7.1730921	98.1471993	7.0939505	91.6059963
1764015_s_at	250.1296945	33.9324958	7.3411718	118.0892474	7.4109354	116.3143803
1764016_s_at	86.7641174	25.2882203	7.0869181	102.4332217	7.0216984	99.8867523
1764017_s_at	69.9232278	35.8878791	7.3851033	108.9020096	7.4650004	112.4255753
1764018_s_at	17.7429434	21.4049322	7.2385426	89.5184068	7.1258232	92.0323199
1764019_s_at	1122.418043	235.4163979	8.4988072	170.4893498	8.795189	197.5181383
1764020_s_at	50.0891503	25.1576536	7.1077318	96.0838194	7.119576	96.99928
1764021_at	540.8221718	46.5453947	7.6417203	119.1057971	7.6006884	116.777529
1764022_s_at	88.1701933	29.4433588	7.0817108	102.1755976	7.0270189	103.0052431
1764023_s_at	264.4622107	44.6425695	7.3789979	116.0723884	7.4265375	112.4462699
1764024_s_at	644.4344737	88.0152185	7.7801604	125.2450691	7.9181266	123.4592118
1764025_s_at	19.7954325	39.5342075	7.3407267	111.4078121	7.5837523	118.4601554
1764026_at	791.1434989	103.3417019	7.9606493	133.4232586	8.0306414	132.6460964
1764027_at	149.1247683	34.998643	7.3059561	106.4462069	7.2546731	101.5846983
1764028_s_at	302.8722406	24.6463133	7.089948	120.9461673	6.9832223	112.5469552
1764029_at	95.7736084	30.2997138	7.1525927	101.3372348	7.2737405	103.4827286
1764030_s_at	317.5546869	47.5373192	7.3816684	112.9104681	7.4265876	111.1593248
1764031_s_at	617.5565819	79.2546758	7.811465	125.252699	7.8686752	122.6960854
1764032_s_at	555.764682	102.606345	8.000219	129.5092129	8.1268967	130.2400899
1764033_s_at	1579.991054	439.5252722	8.5702847	178.2876194	9.2403128	197.4918646
1764034_s_at	1140.867889	211.7537857	8.1647597	856.6211387	8.5887538	638.2663706
1764035_at	77.7352845	26.0954673	7.3338448	97.5138371	7.3192049	98.1292411
1764036_s_at	15.6218751	29.6115688	7.2560471	94.6311265	7.2516815	95.6470314
1764037_s_at	630.1242935	95.4501201	7.7332728	123.8459251	7.7747939	120.0970479
1764038_s_at	6.5308638	20.4510678	6.9068187	89.2320063	6.8232878	88.6230878
1764039_at	388.2197335	46.2208381	7.5633985	117.6244102	7.4942777	114.3602281
1764040_at	502.9131923	126.8520964	7.8683829	122.0144729	7.7865867	103.4976381
1764041_s_at	44.9306106	27.3874478	7.2346462	96.4635004	7.1339233	94.3614684
1764042_s_at	62.9349344	34.998643	7.303288	103.0100709	7.3380539	103.7773621
1764043_at	177.645421	61.3425971	7.5994839	122.4029268	7.8476103	129.967747
1764044_s_at	48.2848336	21.4049322	7.1086427	88.4906887	7.0263023	86.7835585
1764045_at	18.7613849	29.952548	7.1605709	98.0221574	7.2414511	99.5224467
1764046_s_at	572.4742664	58.2290356	7.5942119	122.1839537	7.6272777	119.5708277
1764047_s_at	156.1346655	37.0470083	7.2691535	106.2413672	7.3294573	103.7050924
1764048_s_at	17.8696009	25.2882203	7.1364935	94.9574045	7.0917129	97.5334015
1764049_at	162.4562976	47.5373192	7.534856	130.8396378	7.5805404	127.0392305
1764050_s_at	473.2926933	81.064162	7.879859	120.4921823	7.9213808	122.782987
1764051_s_at	10.1943338	27.0915395	7.1031538	92.4675178	7.0136469	93.6510673
1764052_at	55.0631745	26.6572393	7.2115834	96.1478179	7.0843021	91.4702107
1764053_at	7.7605926	22.874119	6.9981192	87.509659	6.8835039	82.4867143
1764054_s_at	358.9286139	44.952371	7.5061215	115.2204831	7.3278842	112.6254595
1764055_s_at	2297.387916	655.4884971	9.079799	193.6109795	9.8728731	220.3886316
1764056_s_at	98.8891689	31.9420989	7.3014848	106.4928158	7.3135696	104.6540906
1764057_at	1615.707337	332.9105186	8.3974979	193.330471	7.9336698	138.534584
1764058_s_at	331.2011129	31.3796562	7.4074726	121.0405188	7.7912397	128.1749686
1764059_at	493.5435668	99.7002054	7.8843552	134.440175	7.8648266	126.6362696
1764060_at	340.2992136	63.6827347	7.7200076	130.0040147	7.9186763	131.8770311
1764061_s_at	1089.121306	184.5579356	8.1393421	143.0577754	8.3512045	142.7268559
1764062_s_at	1007.04077	123.5732027	7.978008	139.1898665	8.3289704	143.8342015
1764063_at	293.2270541	25.6866618	7.3453597	104.565385	7.3535217	108.7915325
1764064_at	194.6350695	34.1417981	7.3136179	108.1546724	7.2558918	107.1288203
1764065_s_at	118.6393111	23.0979175	7.0370452	97.782636	7.1788955	108.1495725
1764066_s_at	498.2328787	52.1666965	7.7971072	127.416543	7.7220252	124.2780224
1764067_x_at	12.7366439	29.2766475	7.1743625	96.9181038	7.1488945	97.0874921
1764068_x_at	12.3388086	33.9324958	7.3248709	99.9617468	7.2374468	98.5184134
1764069_at	6.1094981	18.2865937	6.7056275	72.970374	6.7743877	78.511802
1764070_s_at	1049.648309	152.44914	8.1797962	142.2401231	7.5685545	113.4953436
1764071_s_at	652.8975391	49.6055546	7.5052809	117.5624838	7.6335202	120.5053724
1764072_at	512.3632188	86.0706317	7.825176	124.4154653	7.7369594	119.96593
1764073_s_at	572.5025946	68.6622314	7.8136849	123.0882688	8.1481822	152.7209428
1764074_s_at	2348.181518	472.3298127	8.5473569	184.5982995	9.0858311	211.9631223
1764075_s_at	9.0951846	25.1576536	7.0874578	91.7109796	7.0919489	92.5656398
1764076_s_at	669.3114579	91.336099	7.912002	133.7571271	8.0757007	138.1400446
1764077_s_at	22.752121	22.6539433	7.0703932	98.5000305	7.0075971	96.2473635
1764078_s_at	129.4035386	29.2766475	6.9476653	97.3617091	6.8925427	95.7202839
1764079_s_at	351.66812	43.4318794	7.49393	124.3413792	7.6887215	127.937439
1764080_s_at	447.2772469	47.5373192	7.4946032	108.2874726	7.5015241	107.0671905
1764081_s_at	44.6227679	25.9580269	7.1678385	100.333138	7.347356	106.4583977
1764082_s_at	2927.181247	595.3468396	9.0049345	186.9278003	8.1899671	139.4519832
1764083_s_at	10597.68038	2108.000651	10.1479336	286.958231	10.9225656	328.7738376
1764084_at	191.1070782	44.6425695	7.5836153	108.1928252	7.7405472	112.5056105
1764085_at	1795.057535	301.0172653	8.4223289	169.2492856	8.7270821	182.3287808
1764086_s_at	2215.257755	531.5602331	8.7914057	184.2583438	9.1628176	184.8320551
1764087_at	764.525641	94.0634009	7.9387379	130.6495529	7.8042079	125.6794348
1764088_at	369.915718	43.1362122	7.5162175	113.951462	7.5186118	115.2729811
1764089_s_at	506.0724733	69.7068873	7.6425131	118.751909	7.8374303	121.8170245
1764090_s_at	1407.182516	298.2835676	8.3468206	153.6054496	8.4734309	156.7496665
1764091_s_at	76.0749626	25.2882203	7.0667736	91.3370494	7.0916125	92.7695862
1764092_at	10.9379905	21.1108888	6.8554272	82.8532046	6.8396647	85.2892245
1764093_s_at	307.8053696	34.7814462	7.3952102	107.8446664	7.5414742	109.1163898
1764094_at	45.1756296	33.5196429	7.3638129	104.8967709	7.3282408	104.4801639
1764095_at	62.6128782	22.874119	7.071261	97.4071781	6.9382223	92.3136752
1764096_s_at	39.4609244	19.568169	6.9156911	91.6202014	6.7877404	88.2191288
1764097_at	15.7203631	25.1576536	7.168074	98.5443676	7.1770135	97.5051622
1764098_s_at	385.9337658	60.4338569	7.6218594	116.7550677	7.6140889	111.0385201
