1761705_s_at	2677.054381	55.2476195	8.22018964	179.0611158	8.46710534	202.1083954
1761706_at	448.0814665	26.00800855	7.5325627	128.5865991	7.64296871	130.3496093
1761707_s_at	1238.881878	25.23949913	7.64079938	131.810396	7.53935168	127.3628021
1761708_s_at	383.2627871	21.14137926	7.01850932	114.0902519	7.04353716	118.5588513
1761709_s_at	571.9300947	28.71764324	7.62535965	118.2688052	7.728724	121.1106253
1761710_s_at	62.40625305	25.23949913	7.32490141	105.7665495	7.54984925	107.0786185
1761711_at	954.4013021	46.06963605	7.92086481	159.1797988	8.12552803	160.075589
1761712_at	274.7248221	20.98756257	7.08886133	98.34715971	6.99120156	94.86694578
1761713_s_at	159.8143502	25.67358511	7.62464914	128.1154889	7.78619336	130.0373115
1761714_s_at	383.4636757	21.85998851	7.21131039	104.2716779	7.22118609	102.9609316
1761715_s_at	52.58489068	19.89677393	6.86306567	92.92140856	6.88233167	91.04545899
1761716_s_at	395.1465297	22.36442057	7.35767619	106.9946206	7.31707085	106.2352003
1761717_s_at	1678.589367	38.62034321	7.92902223	144.6245652	8.03707471	146.051014
1761718_at	75.91427792	26.00800855	7.52357106	115.8080796	7.60925402	120.577717
1761719_s_at	172.2631187	19.96620847	6.93064864	94.36986585	6.99432449	94.60234187
1761720_s_at	89.84187494	21.53514839	7.12721355	96.33444327	7.37235595	100.281805
1761721_s_at	66.96238463	20.53826628	6.94232863	90.48653346	7.05157184	93.34354808
1761722_at	323.4354402	24.51081198	7.59582022	127.3458368	7.61939762	124.489597
1761723_at	237.5699827	21.06421219	7.17981764	115.4501517	7.2531135	112.6734092
1761724_s_at	703.7411187	24.92249398	7.61920108	126.7449948	7.97752669	131.1874246
1761725_s_at	67.86872795	18.9698434	7.11847264	103.6485126	7.2360295	107.0817611
1761726_s_at	755.5062702	26.93891922	7.62918599	119.6100516	7.66946176	119.4434044
1761727_at	27.4436157	22.10957099	7.26016164	92.93104593	7.40636608	96.59679592
1761728_s_at	100.3586422	20.24849659	6.91322048	98.28790451	7.04001047	102.1615421
1761729_s_at	1050.121045	24.61257867	7.2606334	121.0579537	7.3067319	124.5640216
1761730_s_at	372.651951	19.75924131	6.95754179	88.23892828	7.00413499	86.85883724
1761731_at	1570.149694	35.50644203	7.90646553	140.6491533	8.07792812	140.7687948
1761732_s_at	179.2952343	26.93891922	7.59734988	112.8495751	7.75656609	113.6204102
1761733_s_at	68.40959626	25.45488367	7.48198954	104.2953636	7.33925743	102.385465
1761734_s_at	32.43683988	20.24849659	6.96268582	86.61716564	7.03517103	87.45632142
1761735_s_at	1761.743644	30.26562462	7.76553466	130.7481902	7.43197223	106.2374319
1761736_s_at	121.166801	20.9114256	7.05810208	89.43436527	7.04372111	89.56396725
1761737_at	589.8664889	25.89567276	7.52658284	111.5124757	7.57412374	106.2812551
1761738_s_at	178.8858264	30.11893802	7.70529465	112.5857159	7.72571721	112.8433795
1761739_s_at	129.6404787	24.51081198	7.4029995	106.940208	7.27495174	105.425208
1761740_s_at	756.5827214	31.8033442	7.85611882	135.2681651	7.97353037	136.285709
1761741_s_at	62.72089126	25.34678105	7.5076428	113.1901276	7.44570025	103.8002177
1761742_at	251.5855088	20.10643428	6.98319854	87.68416777	6.92494972	87.541675
1761743_at	179.7632032	24.21001918	7.30281798	106.7678238	7.39090582	109.1378767
1761744_s_at	829.1998455	29.8292467	7.73805441	122.9361185	7.74299801	122.0959848
1761745_s_at	801.3840234	27.67673953	7.55321554	129.4915594	7.75214654	128.3561501
1761746_at	187.0788068	20.61191012	7.00200425	110.3715901	7.0335189	110.2436266
1761747_s_at	478.1697748	34.01327247	7.81744987	151.4366069	8.00517177	160.8481957
1761748_s_at	408.746263	29.54437515	7.64888481	134.6775063	7.76286002	134.2120478
1761749_s_at	68.45156347	20.3924291	7.11208754	90.1304732	7.03010971	88.90394146
1761750_s_at	140.9119355	20.98756257	7.11703426	93.87951969	7.05883095	89.45453568
1761751_at	326.4230542	25.67358511	7.52387545	115.487614	7.63287645	119.3186134
1761752_s_at	212.8784893	27.42686242	7.57523047	124.0195024	7.60618245	128.3037687
1761753_at	520.5600042	22.89054394	7.43871933	123.8120874	7.51377599	117.5978834
1761754_s_at	890.1501585	27.30341596	7.66905901	424.6312524	7.64611055	354.1994971
1761755_at	936.2362366	25.45488367	7.69179069	127.7567309	7.82932216	124.5640535
1761756_at	306.4387446	23.53351312	7.49860758	125.0270255	7.56645791	125.5910657
1761757_at	45.6555588	21.77793892	7.1462985	88.84341241	7.15227278	91.06648049
1761758_s_at	881.3674499	29.68621507	7.68085648	128.6846058	7.65707973	125.7123289
1761759_s_at	1916.380601	35.50644203	7.93567839	137.5785273	8.09790408	142.8131167
1761760_s_at	51.2363	23.34648679	7.34794036	105.1556538	7.42985182	108.1605513
1761761_s_at	94.81698058	22.71268083	7.08284686	96.04681775	7.11781339	98.18892398
1761762_s_at	724.5377791	26.93891922	7.67654122	115.4613132	7.58153863	116.3185356
1761763_s_at	946.1880993	30.26562462	8.04597791	136.2151646	8.1461267	139.8998656
1761764_s_at	504.0009723	25.67358511	7.59633666	110.6839535	7.45233839	108.6644432
1761765_s_at	124.2625894	23.25398298	7.33028058	147.0697841	7.2898846	143.45568
1761767_s_at	462.9893578	26.35029271	7.33811828	127.8786125	7.3781127	127.5790447
1761768_s_at	480.2933266	33.13313679	7.92592769	138.1147109	8.00926457	142.3960197
1761769_s_at	122.5687403	23.91583019	7.30378165	111.853575	7.41943766	113.4836261
1761770_at	955.2913348	28.45102776	7.7326472	135.5220117	7.82213849	137.4727257
1761771_s_at	1107.639598	25.78420125	7.63829963	115.4273045	7.70126417	117.4472422
1761772_at	80.53219402	18.59684377	6.75299969	83.21242148	6.84254875	82.14752268
1761773_at	95.96303632	25.89567276	7.50672641	125.3413025	7.70320365	128.623654
1761774_s_at	423.5724292	24.01317167	7.33100139	110.4275137	7.41652301	109.4645638
1761775_s_at	360.2988596	23.91583019	7.39196582	102.7743815	7.55136576	106.2051661
1761776_s_at	283.0341331	22.19392811	7.35095358	96.30204236	7.27582805	96.69117056
1761777_s_at	322.7434835	31.01802056	7.69614913	123.3876122	7.75344354	124.1583123
1761778_at	841.4479316	27.93066717	7.67795568	134.4516708	7.7260076	131.1271145
1761779_s_at	168.7395693	21.94260674	7.08009968	98.71241127	7.10070458	96.58247605
1761780_at	1833.747181	31.32809509	7.82931441	125.0280123	7.93784476	125.2966426
1761781_s_at	908.7042525	32.45658269	7.98458236	140.1775451	8.03627169	135.508941
1761782_s_at	27.43601247	20.32022693	7.02361425	90.88229712	7.04090347	92.44331392
1761783_s_at	1177.825567	31.48514464	7.78670841	143.6460654	7.91739391	148.3820916
1761784_at	256.1546871	26.00800855	7.46544349	108.0358603	7.35355807	102.9389421
1761785_s_at	74.12952713	26.23530931	7.55778109	122.3543072	7.6758647	116.3092151
1761786_s_at	308.1174158	21.69645258	7.37722651	103.2818083	7.25435746	97.04505196
1761787_s_at	820.6194744	42.72906106	8.09982741	140.9058622	8.09023847	143.7726816
1761788_s_at	57.26545945	21.94260674	7.24257735	99.92699243	7.2572847	101.2438599
1761789_s_at	122.9441259	24.81841182	7.55437141	121.7460503	7.56845981	117.5385654
1761790_s_at	1399.722426	40.95516378	8.08702904	141.755154	8.21434986	143.8601295
1761791_at	111.4067185	23.62804905	7.36165453	100.5615575	7.42915398	101.5008794
1761792_s_at	51.50920307	19.48941133	6.96230451	90.03179755	7.08282087	97.97735627
1761793_at	98.0064521	21.69645258	7.12009745	114.8197704	7.28133196	117.5373837
1761794_s_at	1660.830748	32.79187888	7.8449903	205.8507688	7.99578863	179.7072997
1761795_s_at	94.28169409	21.85998851	7.28230249	110.4990634	7.24517345	111.5788503
1761796_at	127.0010115	20.10643428	7.10151726	110.639934	7.21802909	119.743315
1761797_at	249.8532508	25.45488367	7.56879574	110.1557329	7.54124071	106.9476813
1761798_at	1675.7854	51.90187526	8.31335468	234.5001591	8.25538951	201.3135489
1761799_s_at	241.1688056	20.03609389	6.98332061	89.75760578	6.96799348	90.42077157
1761800_s_at	973.612109	29.40371391	7.71741079	158.4167018	7.85582504	153.1077733
1761801_s_at	323.4100061	20.98756257	7.0607973	100.4928803	7.08656823	102.0476933
1761802_s_at	616.6382707	28.71764324	7.69910553	138.9069702	7.78978586	138.809925
1761803_at	612.9911989	25.89567276	7.46662325	114.4868351	7.47624349	107.3521058
1761804_s_at	2203.981866	43.52732767	8.09737218	168.1589009	8.31320703	173.7088127
1761805_s_at	974.9419477	23.62804905	7.443159	110.7885897	7.43938252	109.4030767
1761806_s_at	597.9320654	30.8649658	7.76037891	125.9199298	7.94363378	131.0128294
1761807_s_at	62.6246545	22.02579906	7.30329083	116.0289148	7.34450162	115.4633114
1761808_at	38.031826	21.14137926	7.01740624	94.70103929	7.15246366	92.81613062
1761809_s_at	32.04615363	19.62346416	6.88825742	82.91747714	6.8772119	82.07301605
1761810_s_at	367.3177407	21.29728525	7.13200602	96.48238878	7.11469694	96.65141358
1761811_s_at	49.18372055	22.71268083	7.17059756	127.5953738	7.42328515	130.4450629
1761812_s_at	370.3163588	31.8033442	7.76747959	132.8578488	7.85138835	134.7294673
1761813_s_at	712.7431278	24.81841182	7.71427181	138.9989872	7.63464109	141.942326
1761814_s_at	75.69924188	24.40980156	7.44785964	113.1819608	7.46084861	107.5211496
1761815_s_at	246.2982225	25.02736384	7.41535655	109.9359665	7.45761652	112.6110645
1761816_s_at	195.4000884	19.82778621	6.93322703	90.10330092	6.99065904	91.59292835
1761817_s_at	391.1235817	28.58378952	7.68056502	130.5357127	7.76866743	133.8175187
1761818_at	835.0154263	26.58297253	7.60312585	109.8517455	7.7972552	110.2309513
1761819_s_at	1194.46781	31.48514464	7.81747037	154.4443369	7.71182749	149.0379699
1761820_s_at	444.2352126	22.45056742	7.37723834	97.91964201	7.34952707	91.21398928
1761821_at	1449.529799	30.8649658	7.73188926	132.7811876	7.79724742	132.4585148
1761822_s_at	60.07355813	21.94260674	7.10572553	97.47578915	7.19362734	101.261893
1761823_s_at	711.1819205	30.56274821	7.76511886	134.0238248	7.77157912	130.3808936
1761824_at	339.2159845	22.45056742	7.29734425	107.2489785	7.3024558	106.0504964
1761825_at	58.07274643	22.36442057	7.33947745	105.9742499	7.40965547	106.2131329
1761826_s_at	474.8015504	26.70068808	7.57173565	119.8308521	7.60937964	116.9228816
1761827_s_at	74.41504867	26.46617728	7.54274585	112.6701991	7.61088522	109.279413
1761828_s_at	21.36236469	19.03337127	6.84650814	81.22872646	6.78239117	82.46793866
1761829_at	22.67065806	20.53826628	7.03759654	101.1611186	7.04142422	102.3364242
1761830_at	21.73174724	19.69113526	6.92436074	88.31729156	6.91874332	88.47635922
1761831_s_at	988.9465883	25.45488367	7.77452791	124.4509239	7.68109209	125.9738354
1761832_s_at	757.3303939	28.05917731	7.67845154	123.3722028	7.69206564	124.4233706
1761833_at	66.97697232	19.16162471	6.86703422	82.99462096	6.9302346	84.05311863
1761834_s_at	1388.769967	33.13313679	7.97739514	145.0918067	7.98062694	134.8953053
1761835_s_at	497.9852699	20.83579653	7.0980247	108.086707	7.15341266	110.6550567
1761836_s_at	243.7995998	22.62469159	7.40007342	138.5895338	7.59484198	140.1253859
1761837_s_at	781.2654345	76.37587745	8.35464178	172.4062837	8.43276215	171.1989105
1761838_s_at	546.1647683	28.18873321	7.69045442	120.1695275	7.72571721	120.365335
1761839_s_at	896.0248528	26.46617728	7.61225127	121.8818861	7.6515897	122.1262207
1761840_s_at	75.60402428	22.10957099	7.2392319	96.67635886	7.35761879	99.88098683
1761841_s_at	35.0279471	18.47554208	6.6147933	75.74063094	6.66456915	78.00544459
1761842_at	297.0482566	24.3095398	7.31849589	100.9198161	7.23697062	100.7488407
1761843_s_at	44.74501163	19.42302198	6.92663726	82.74162652	7.04437016	86.87430276
1761844_s_at	1739.069774	36.49656598	7.62709117	159.8139712	7.90133206	157.9680018
1761845_s_at	659.2806804	24.92249398	7.57064766	139.6254499	7.67393569	134.2126785
1761846_s_at	57.55657784	24.01317167	7.40368562	126.3871356	7.42718288	121.7523647
1761847_s_at	2638.662859	44.34959894	8.17228672	230.0855361	8.22087071	267.9326716
1761848_at	40.03198292	19.96620847	7.06290909	89.134954	7.03010971	88.27308958
1761849_at	910.8910372	27.42686242	7.50201709	119.7245627	7.55858297	121.2210371
1761850_s_at	303.7464216	21.85998851	7.20474351	93.72241715	7.24360587	96.11562039
1761851_s_at	490.8509923	25.56381548	7.50105267	135.2517586	7.52797759	133.7166121
1761852_s_at	1944.838791	35.31381045	7.91066963	157.009026	7.8370922	154.0585324
1761853_s_at	816.9507553	24.3095398	7.37972306	104.5415898	7.44515474	103.5200295
1761854_s_at	89.36396019	24.81841182	7.42045567	110.2241546	7.65519387	113.9241116
1761855_s_at	64.69368109	24.92249398	7.42224071	121.0352358	7.50766661	121.5331167
1761856_s_at	1979.995901	30.8649658	8.29285892	149.262919	8.42065254	155.4898796
1761857_s_at	724.4297818	29.12587615	7.64022295	121.858627	7.64598783	117.3469346
1761858_at	701.5151527	30.71321316	7.75002154	125.2575196	7.69383003	123.3482668
1761859_s_at	44.68048205	22.71268083	7.38068908	107.7115668	7.42612869	113.9119882
1761860_s_at	268.3474864	29.54437515	7.72722614	143.3494427	7.65468315	139.3396357
1761861_s_at	43.96312025	23.72327592	7.36107038	108.1311184	7.48911352	110.7581287
1761862_s_at	492.3699382	22.71268083	7.22978008	98.92507965	7.24756015	99.65764301
1761863_s_at	41.80364442	22.53732245	7.31206737	104.5721117	7.33080237	104.3473113
1761864_s_at	974.3001507	28.3193462	7.50774236	131.7094926	7.49417004	122.4742911
1761865_s_at	1766.31563	39.06962812	8.13521318	162.5387764	8.29824406	164.7753716
1761866_s_at	389.377613	30.71321316	7.82261751	129.1059732	7.9780611	131.6794328
1761867_s_at	790.8435554	24.92249398	7.61220059	120.9286805	7.65910635	117.9504247
1761868_s_at	689.5705384	27.18095017	7.61580331	120.0514816	7.66721861	120.8428584
1761869_s_at	884.3841448	34.19406953	8.19928523	157.1089235	8.09095694	154.1934692
1761870_s_at	252.5311698	20.32022693	7.13564198	93.84022627	7.15199476	93.30143007
1761871_at	58.67799435	23.53351312	7.29498932	126.5851357	7.41943766	131.5449278
1761872_s_at	6329.440205	217.6672415	9.12691444	248.099718	9.12159637	262.9500771
1761873_s_at	1050.998369	35.50644203	7.94853625	151.4012001	8.02529819	158.3721619
1761874_at	679.0496705	23.43966128	7.35697573	120.3757913	7.38771304	120.9073764
1761875_s_at	361.5676458	22.53732245	7.3018074	132.0839062	7.15331798	123.4436965
1761876_at	690.6345115	27.93066717	7.72881395	137.5486926	7.76635127	139.0499403
1761877_at	484.6444562	26.00800855	7.58813231	119.4447651	7.64830927	119.6012204
1761878_at	258.6619459	21.06421219	7.13947974	103.0445284	7.22158677	101.7035617
1761879_s_at	28.95318364	20.17723378	6.99056771	88.84879963	6.7321014	83.60763962
1761880_s_at	1477.010498	37.96216462	7.89523447	174.5298023	7.8791283	179.9213399
1761881_s_at	79.647507	21.77793892	7.18979612	97.62137477	7.3414834	98.57902115
1761882_x_at	66.41947066	24.3095398	7.4772285	110.5141946	7.5302171	110.1324605
1761883_s_at	51.03725478	20.17723378	7.02424637	95.72599528	7.09228734	95.19002522
1761884_s_at	306.7193818	18.29634288	6.70488243	79.93537123	6.45774807	75.51457526
1761885_at	298.7336233	31.96452517	7.84256032	119.3467128	7.84675312	117.4595853
1761886_s_at	1101.43829	26.12121768	7.43167446	121.1875199	7.55416514	123.1070952
1761887_at	222.4524177	27.55130006	7.4445724	132.9950165	7.67281936	129.6117486
1761888_s_at	626.7508075	23.34648679	7.35766057	104.9998084	7.42497039	107.2980913
1761889_s_at	167.0714132	22.36442057	7.32441203	101.0677243	7.3425106	97.43231196
1761890_s_at	41.00815706	18.53600726	6.73252143	99.27599873	6.68985917	98.07211057
1761891_at	656.7172565	29.97348323	7.64628083	127.7896132	7.72293189	120.7273204
1761892_s_at	34.53285978	21.21906865	7.25043241	104.9949666	7.358454	96.08186849
1761893_at	408.218143	28.3193462	7.69610994	117.5188405	7.72694409	119.5045966
1761894_s_at	172.8517534	22.80129624	7.12335764	100.5769987	7.16702256	105.5978754
1761895_s_at	48.68940124	24.01317167	7.56091765	111.3888757	7.55736626	110.1457068
1761896_s_at	78.07781895	21.06421219	7.13245656	104.9078228	7.25435746	107.1106697
1761897_s_at	186.9894904	26.00800855	7.41409954	103.2275436	7.52350523	106.766373
1761898_s_at	1085.521306	26.00800855	7.80582921	134.179533	8.03952935	136.4073061
1761899_s_at	495.3277732	26.23530931	7.78803088	122.8619893	7.75192617	119.8366452
1761900_s_at	79.68608021	22.10957099	7.18314137	93.15586199	7.1450308	93.35514198
1761901_s_at	22.16718846	19.22635734	6.88596329	82.60032823	6.92887316	82.28187231
1761902_s_at	119.5760998	25.45488367	7.30976874	111.6975413	7.32220378	109.1441662
1761903_s_at	65.61043414	22.98043014	7.3287875	98.25379016	7.35193975	95.57190934
1761904_s_at	1220.790853	28.18873321	7.65584878	126.1439793	7.82490043	129.2044868
1761905_s_at	45.14451278	21.69645258	7.20817803	97.59752376	7.2876962	102.1959087
1761906_s_at	224.4460807	26.70068808	7.56112021	223.2589926	7.67156989	225.0362267
1761907_s_at	294.6877545	27.30341596	7.41712652	108.294095	7.58779172	111.2900811
1761908_s_at	493.9300143	21.14137926	7.24872424	110.6073909	7.41788725	111.6274658
1761909_s_at	79.07544525	21.21906865	7.06472679	91.99306779	7.14068479	94.69659192
1761910_s_at	1467.839841	46.6663341	8.21172861	162.576546	8.29071175	166.1344832
1761911_s_at	1023.022534	33.30604408	7.69019929	131.4115225	7.74917844	125.2609417
1761912_s_at	34.89678415	19.09729721	6.9481586	92.03235742	6.98580003	93.18128872
1761913_s_at	576.8239032	23.97165734	7.26231341	105.8044833	7.31136793	104.2589911
1761914_at	317.6169005	24.61257867	7.48297582	113.2118066	7.39952164	110.1889536
1761915_s_at	463.0605634	28.18873321	7.81696968	135.6224885	7.88966011	140.476733
1761916_s_at	27.43383294	20.6860434	7.30313096	101.9184981	7.23724562	97.70528143
1761917_s_at	1857.476641	46.96921771	8.26331608	170.8281044	8.39864357	173.5096549
1761918_s_at	49.05892796	25.13302949	7.58555511	114.8707738	7.67487484	132.219708
1761919_at	36.06033612	21.94260674	7.26879566	102.2985421	7.374736	106.0808624
1761920_s_at	1307.03094	37.53359521	8.17100521	146.1224233	8.22902191	143.2394527
1761921_s_at	381.8504641	24.01317167	7.77217534	134.5130549	7.63936044	131.4165722
1761923_at	284.9709083	19.96620847	7.09763208	117.2435626	7.04282275	107.7575656
1761924_s_at	362.0744751	24.3095398	7.51969316	121.6931652	7.58346332	121.3836178
1761925_s_at	410.2538374	25.78420125	7.55790489	114.2829154	7.70170965	114.5668996
1761926_s_at	265.7701467	22.45056742	6.8088386	103.1972049	7.0679176	104.3804051
1761927_s_at	222.1054969	26.12121768	7.52643688	177.7792442	7.55872837	167.8360299
1761928_at	55.45821818	22.62469159	7.06704481	97.85471537	6.99415267	93.95266507
1761929_s_at	1532.435316	28.85260084	7.80887929	132.929942	7.80832533	132.0009708
1761930_s_at	38.77356198	19.62346416	6.94485653	85.52823517	7.17573677	89.59080928
1761931_s_at	176.0116713	27.30341596	7.82926195	130.0538984	7.92731026	131.9355803
1761932_s_at	1966.223538	35.12292852	8.2262461	168.364177	8.33236453	168.9636779
1761933_s_at	199.0632306	20.17723378	7.01219835	94.75368514	7.00120752	92.64193576
