1763238_s_at	243.2198958	34.2143126	7.5011897	133.5909917	7.6388265	127.2107953
1763239_at	1074.720834	27.4328316	7.7402152	114.302914	7.8106247	115.3617
1763240_s_at	88.774576	21.6226755	7.1911557	106.6443479	7.2186607	104.3731234
1763241_s_at	202.8123238	24.4897486	7.3925725	104.4168873	7.5103604	108.0297391
1763242_s_at	1185.926693	28.7852515	7.6605321	130.8512656	7.6769631	126.2741082
1763243_s_at	689.1987188	22.8193537	7.4781689	102.3078129	7.5282587	108.3448443
1763244_s_at	62.5702981	22.9772373	7.3028553	110.1104642	7.4414725	115.974459
1763245_at	124.2847674	18.6305681	6.8754751	80.1019411	6.8966515	83.3901279
1763246_s_at	36.2397983	21.7660783	7.1929749	97.2551278	7.1614453	97.19458
1763247_at	53.584537	21.9111909	7.0989104	97.8094791	7.076038	95.7078171
1763248_at	1032.853165	35.173832	7.8651456	127.7383379	7.9531834	126.7041762
1763249_s_at	1524.686229	36.5222231	7.5833106	150.3305207	7.990589	160.649787
1763250_s_at	37.8752465	24.668616	7.2630767	106.0753138	7.3285865	107.2209416
1763251_at	613.261648	31.0370959	7.6694094	132.0869315	7.7768214	118.1733506
1763252_s_at	415.2209867	22.3570656	7.2320991	107.6407426	7.2241664	105.1143065
1763253_at	433.6376049	25.0332814	7.2716018	114.6681809	7.2952446	116.7537435
1763254_at	375.7604016	24.4897486	7.4350803	165.7235372	7.4505187	150.7550726
1763255_at	657.2782125	20.4046898	7.0856688	124.3537296	7.1157106	138.7705415
1763256_s_at	383.0040293	24.3131401	7.4263787	103.3588454	7.3724408	98.1714829
1763257_s_at	559.9470202	22.3570656	7.2376533	101.0121382	7.2363544	102.8835121
1763258_at	498.754154	22.8193537	7.4188181	138.2369115	7.4386735	126.3242166
1763259_s_at	672.6805723	27.6506295	7.5850051	112.307929	7.7928605	123.114169
1763260_s_at	331.1464569	22.5092985	7.2360699	102.9641027	7.2160914	104.2353484
1763261_at	28.1211707	20.1507036	6.9693721	86.5355746	6.8381322	85.3401076
1763262_at	54.7824353	25.2191584	7.3916241	129.0190054	7.2857654	123.7420244
1763263_at	91.949118	22.9772373	7.34402	106.453731	7.2422091	106.1480576
1763264_s_at	480.2309727	28.3220614	7.8294712	142.3749769	8.1084396	142.3715653
1763265_s_at	486.8057579	35.5033544	7.6508806	133.5618319	7.8213721	137.6319508
1763266_s_at	118.0077361	20.7966842	7.0797876	96.9046652	7.0393128	97.1764791
1763267_s_at	593.5827254	24.3131401	7.3892681	125.2822427	7.57857	128.7464115
1763268_s_at	488.9685824	25.2191584	7.4239132	106.1714061	7.4876578	108.5380879
1763269_x_at	54.2296621	25.987251	7.5112958	111.5329049	7.593476	110.357976
1763270_at	548.9714532	25.407452	7.4656985	123.1600281	7.4691126	116.8009372
1763271_at	118.6959629	29.751027	7.5968965	115.0443253	7.6000071	110.5154506
1763272_s_at	476.435763	18.7400035	6.8220493	80.8817587	6.8804062	113.6474033
1763273_s_at	973.8969862	46.1194683	8.0108328	140.4221923	8.0927426	134.8538848
1763274_at	727.8468162	34.8492093	7.7666007	129.9021943	7.9130291	130.8815413
1763275_s_at	266.7874041	38.3270172	7.8523544	175.8907319	8.1085495	172.4127287
1763276_at	4321.712138	157.3641456	8.1573483	203.4110389	8.3267297	197.3483377
1763277_s_at	327.4221164	29.0216838	7.7372629	135.0282976	7.9040694	135.1115988
1763278_at	33.866347	19.6595593	7.0020839	91.664682	6.9140065	89.791096
1763279_s_at	43.267689	22.6633843	7.3168909	99.7575583	7.3751957	100.4758081
1763280_s_at	710.5908229	25.7914557	7.5121374	115.2911356	7.4364445	107.1605949
1763281_s_at	217.7129809	32.134099	7.6293067	124.4746384	7.6749764	121.3466253
1763282_s_at	44.2806591	22.0580408	7.2340564	119.8872629	7.2147153	123.6667401
1763283_s_at	795.7433248	32.9995522	7.9432096	130.158909	7.8147316	122.3980255
1763284_s_at	1261.430995	35.5033544	7.8054425	133.3849364	8.0201378	136.4313025
1763286_s_at	84.7420978	26.3866482	7.417162	105.3742153	7.3481222	99.4142308
1763287_s_at	661.4869892	35.8378659	7.8284387	124.8079385	7.9105012	127.4061129
1763288_at	914.4417344	29.5045121	7.4273687	121.9880691	7.4987198	119.7026459
1763289_at	62.0206445	23.7964966	7.366653	104.9762028	7.2438374	100.8166052
1763290_s_at	487.4276422	31.0370959	7.6334055	117.1568812	7.853073	124.2178279
1763291_x_at	323.7224088	17.1197768	6.7005885	78.4672448	6.5869016	77.7942817
1763292_s_at	25.4123726	20.6645202	7.0379259	94.1150827	7.0713142	93.3064901
1763293_at	23.8770803	20.1507036	7.00485	90.0328248	7.0335602	88.7062815
1763294_s_at	608.1565861	26.1856336	7.4217558	135.1913218	7.5474031	131.548298
1763295_s_at	2597.910511	43.7289154	7.9533238	146.6114779	8.472604	169.3877259
1763296_at	77.8898997	20.6645202	7.3427136	106.3800194	7.4301158	108.3339209
1763297_s_at	427.8523662	36.8722561	7.8868606	130.1264947	8.0198363	135.5173933
1763298_s_at	953.6350377	27.2179536	7.5299333	113.6514492	7.7378201	122.0326409
1763299_s_at	686.0686106	25.2191584	7.412511	125.2893168	7.4912805	120.7258989
1763300_at	325.8706067	29.2614177	7.6087903	117.706313	7.4811108	112.0231959
1763301_x_at	126.6686329	22.2066562	7.3525675	108.6461024	7.1547941	102.8785387
1763302_s_at	154.7726006	25.2191584	7.3823903	101.7312228	7.383628	101.6831115
1763303_at	207.0208395	25.987251	7.4855742	125.9121836	7.5717389	128.5923414
1763304_s_at	61.8987166	26.5903405	7.4449542	119.5146892	7.4100137	111.1776612
1763305_s_at	899.1966464	57.1687685	8.1508034	203.4070455	8.3771315	151.2784804
1763306_s_at	202.8414233	24.8497806	7.3981728	119.3918546	7.6006315	117.5947143
1763307_s_at	635.1537085	33.2965683	7.7386206	123.5655458	7.7929555	123.4013705
1763308_s_at	2088.441183	49.8037459	8.1092967	163.935035	8.4916675	172.4378633
1763309_at	466.6793953	26.1856336	7.5412677	117.5184093	7.744654	124.4493372
1763310_s_at	25.0698949	19.1897424	6.8866206	83.720318	6.7373439	82.2187322
1763311_s_at	191.6976001	20.0258462	6.9823015	95.131524	7.1181354	93.3950161
1763312_at	8878.379243	622.1496339	9.2663163	454.5846122	9.8000665	447.1499702
1763313_s_at	438.5847985	31.0370959	7.6539474	135.6904979	7.7859414	133.7070975
1763314_at	557.5627384	22.2066562	7.3990398	109.2494741	7.516012	108.2880345
1763315_s_at	51.6489242	20.6645202	7.1059946	107.86625	7.1743334	110.2074412
1763316_s_at	804.7805225	44.191954	7.8910315	146.2441671	8.0114525	150.228867
1763317_s_at	334.2752974	22.6633843	7.3850246	109.8740865	7.4673888	113.378659
1763318_at	1239.354332	25.7914557	7.4401028	135.0733633	7.3178766	124.2588485
1763319_at	227.754601	24.1387531	7.3373056	100.2975563	7.2128916	95.7842788
1763320_at	1580.455989	44.6623968	8.1852354	164.3894204	8.4010052	168.3988
1763321_at	153.9081498	22.0580408	7.2758421	129.5698127	7.2594802	127.2357036
1763322_s_at	795.2646661	36.8722561	7.9281262	153.8095955	8.0230401	151.4149216
1763323_s_at	642.1153352	41.5203337	7.6514445	142.3606727	7.6751376	134.9580699
1763324_s_at	852.8847207	40.2760623	7.8892314	135.7668698	8.0443197	140.4186822
1763325_at	70.2363005	18.1005231	6.8238861	91.9736494	6.8090367	90.5460359
1763326_s_at	854.0499085	31.3054631	7.560532	128.3847199	7.7176147	130.3383914
1763327_s_at	25.2405475	20.2769774	7.0154895	88.0015509	6.9809477	87.7910869
1763328_at	420.5900909	23.7964966	7.4631498	108.1635012	7.3787522	103.8824813
1763329_at	890.7934593	53.3086943	7.9930195	156.8951256	8.0998693	153.2368846
1763330_at	348.403875	34.8492093	7.7846808	124.582546	7.8010532	116.580387
1763331_s_at	1366.224259	41.0990753	7.8359906	140.2902115	7.9483109	136.8752061
1763332_s_at	639.3746004	37.2276532	7.649876	133.1284568	7.7558364	129.5063926
1763333_s_at	237.9528769	33.59798	7.7637714	130.7294381	7.9865058	142.3980204
1763334_s_at	1175.651652	52.7007891	8.0253385	159.7479022	8.1376682	153.7770134
1763335_at	209.5613498	21.4809555	7.1911557	122.8671805	7.181733	114.7438519
1763336_s_at	1618.478586	43.7289154	7.9787336	144.6332293	8.1483642	148.1104975
1763337_s_at	112.2103665	24.4897486	7.3133149	131.3878292	7.1885774	122.1972949
1763338_s_at	362.4859997	21.6226755	7.2666057	133.5211625	7.1457552	122.1004138
1763339_s_at	544.1530735	28.3220614	7.4889727	108.7033006	7.490388	106.1108385
1763340_s_at	469.0174989	32.7068532	7.6382696	177.5415016	7.557033	161.1876831
1763341_at	43.1347039	20.2769774	7.1085618	93.1388005	7.1356137	93.5354919
1763342_at	49.4189025	21.4809555	7.2474545	98.2649772	7.2932517	98.1770177
1763343_s_at	44.6739681	20.5338631	7.0558903	88.0711448	6.9898637	86.6193912
1763344_s_at	842.5500322	29.5045121	7.7646735	151.1947232	7.9391511	159.2293274
1763345_x_at	313.1607206	23.6285556	7.188089	92.4765411	6.9525284	91.0354799
1763346_s_at	1801.532861	53.9264607	7.9293747	184.3023333	8.3266576	206.0768968
1763347_at	742.6533466	34.2143126	7.5727915	125.7397388	7.7435245	125.0357985
1763348_at	329.7890693	46.6208551	7.7607374	153.4104285	7.8831168	148.1919798
1763350_s_at	1292.707297	31.8538939	7.8885077	133.3765805	7.9213804	130.9052653
1763351_at	477.1428017	26.796757	7.5080664	123.9456822	7.3960191	115.6409665
1763352_s_at	66.122502	23.6285556	7.5605429	114.3902228	7.3522459	107.6676335
1763353_s_at	699.1225848	22.9772373	7.2271133	105.2580681	7.3278725	108.1625781
1763354_at	670.9102262	29.0216838	7.6431533	136.2416607	7.800734	133.7517699
1763355_at	256.1261214	23.9665506	7.4390977	111.3470718	7.450209	111.4492694
1763356_s_at	694.4147544	26.3866482	7.1834032	115.9238065	7.496145	115.551318
1763357_s_at	12221.24969	770.369004	9.5237258	552.0176418	9.7879297	543.6447856
1763358_at	45.7629211	21.4809555	7.210522	120.6642394	7.4169999	120.0800037
1763359_at	1453.490421	47.1303187	8.0247068	136.584966	8.2869213	145.5816169
1763360_s_at	89.6268725	26.796757	7.5274645	116.6509019	7.6569895	116.1830314
1763361_s_at	611.0093042	33.59798	7.5620411	113.9738903	7.6754405	122.1259366
1763362_s_at	80.2948062	25.5982037	7.3801324	111.8203291	7.3778083	109.4871859
1763363_s_at	30.4921227	19.6595593	6.9999247	86.8125068	6.9964283	90.8742714
1763364_s_at	231.4887416	53.3086943	8.0649208	148.0030528	8.1760457	141.3504389
1763365_at	337.4326428	24.1387531	7.431989	113.6482969	7.3996635	113.4677457
1763366_x_at	1836.044114	30.0010237	7.6458794	195.4418039	7.8665328	214.6167615
1763367_at	89.5560539	22.9772373	7.4596934	103.5825334	7.4810694	109.2336268
1763368_at	1445.276048	78.8453336	8.2892997	176.7682222	8.6305982	183.5511718
1763369_at	159.4990632	23.7964966	7.5594457	112.978017	7.4946127	109.4034247
1763370_s_at	25.3443672	19.1897424	6.9045708	82.9440282	6.7746969	79.1114525
1763371_at	111.9407134	22.8193537	7.227445	102.3544751	7.5296875	110.6892068
1763372_s_at	599.0105262	27.2179536	7.5103262	119.4505182	7.4540346	115.8241622
1763373_at	56.2887541	24.3131401	7.4036827	120.3920985	7.2672605	107.9339111
1763374_s_at	594.7972176	31.3054631	7.801054	129.2248097	7.8123396	124.9024937
1763375_s_at	605.4761981	35.8378659	7.9278803	136.9320022	7.9865058	128.8401908
1763376_at	243.7019328	22.5092985	7.278261	112.9254173	7.2847788	108.0176877
1763377_s_at	264.5280369	18.8506209	6.9064959	93.361114	6.7117879	89.2990589
1763378_at	143.3404984	31.0370959	7.6678132	125.9583128	7.7568911	128.3836659
1763379_at	774.7364647	31.5777058	7.324287	118.3166897	7.2378837	111.5097077
1763380_s_at	38.0784272	17.7956158	6.7544668	85.5803274	6.5911398	81.5895742
1763381_s_at	625.108516	21.6226755	7.1792933	104.602747	7.2885684	107.4713446
1763382_s_at	576.4523667	28.7852515	7.6349515	117.2408586	7.5147089	113.8413054
1763383_at	335.0426859	21.2024579	7.2001538	95.6921546	7.1770288	95.8204025
1763384_at	53.0416514	23.6285556	7.3220643	111.3652934	7.3445321	112.6051856
1763385_at	176.6099784	21.2024579	7.1552719	98.7290078	7.0649203	94.9503741
1763386_s_at	47.5244418	20.1507036	6.9876481	145.416281	6.9998624	133.9952973
1763387_s_at	109.1426532	22.8193537	7.3915877	107.2509002	7.4166968	106.5554547
1763388_s_at	346.1610168	29.0216838	7.6745835	163.396388	7.6165276	161.4346516
1763389_s_at	1538.698714	51.5139374	7.9963528	157.3744696	8.1562944	142.5365747
1763390_s_at	953.3371192	31.5777058	7.6263715	333.8938487	7.7016158	229.7121319
1763391_s_at	119.3229147	25.407452	7.6482239	116.0715396	7.6470618	116.52789
1763392_s_at	182.2497733	28.7852515	7.4777884	117.5813941	7.5059026	116.2201423
1763393_s_at	440.2911672	18.7400035	7.0494091	88.1340337	7.0653358	90.7107414
1763394_s_at	62.2009831	18.9624378	6.9157547	84.3548517	6.846621	86.5567328
1763395_s_at	39.3560917	19.9023838	7.0933234	106.1208505	7.1798484	103.7359182
1763396_s_at	558.1858777	24.3131401	7.5271205	112.9481655	7.5835942	114.6372992
1763397_s_at	40.1664946	19.7802951	7.1251274	90.8029413	7.1815584	93.6078529
1763398_at	772.1444629	32.418394	7.8556234	126.6386162	7.8564586	129.4440679
1763399_s_at	743.9398983	31.8538939	7.725396	124.5299584	7.9543105	132.7717195
1763400_s_at	900.7262611	26.796757	7.4436149	134.956867	7.4150225	138.4365927
1763401_at	110.9039926	23.9665506	7.378278	172.9214001	7.4183627	159.0120237
1763402_s_at	166.6330372	20.5338631	7.1701862	91.0591235	7.2412801	92.6448462
1763403_s_at	498.0014595	28.5520629	7.4823627	127.8677315	7.6253532	131.2335354
1763404_s_at	331.6931954	29.2614177	7.5645419	113.0816935	7.7132176	114.0758487
1763405_s_at	47.7686431	22.2066562	7.2751655	98.6631216	7.2244864	95.0252408
1763406_s_at	212.2173279	35.173832	7.6401139	117.1656302	7.720333	117.7721845
1763407_at	1460.993609	34.8492093	7.7292298	144.4302174	7.5965028	134.3120229
1763408_s_at	965.3724052	24.3131401	7.3451011	117.1281859	7.3048646	115.8751011
1763409_s_at	77.5533876	31.3054631	7.4780652	114.6881347	7.4812977	108.0247952
1763410_s_at	1242.9204	33.9038676	7.5835763	118.0876185	7.6460516	115.9680775
1763411_s_at	61.9618352	19.7802951	7.1910612	98.3210694	6.9548562	95.5904197
1763412_s_at	1118.404518	31.8538939	7.7112006	108.0688047	8.5620404	139.5809582
1763413_at	47.5231197	24.4897486	7.5752784	120.0358573	7.685695	115.8823693
1763414_s_at	78.2927524	25.987251	7.4959086	110.5948072	7.5467754	110.4231068
1763415_s_at	207.2488779	22.9772373	7.2592799	103.6554031	7.1850299	97.8773119
1763416_s_at	1274.829666	32.418394	7.7175446	204.3955501	8.1112415	216.1970511
1763417_s_at	32.2626575	19.7802951	7.0518189	91.578578	7.0273529	91.9985462
1763418_at	67.2214651	20.930379	6.9951187	91.0231725	6.9786304	92.6865349
1763419_s_at	174.093441	27.0059452	7.4479219	116.6094705	7.5256709	114.3654777
1763420_at	1068.158596	40.2760623	7.9635008	146.7875241	7.976508	139.5610424
1763421_s_at	1350.014056	38.3270172	7.8022387	153.2576941	7.8308652	143.3725521
1763422_s_at	2273.602135	60.6816568	8.0133751	149.4601738	8.249337	153.694409
1763423_at	287.925646	27.8713986	7.5481133	114.6711664	7.5775946	112.6814776
1763424_s_at	64.0842522	31.5777058	7.6862714	124.3270812	7.7349683	121.4300954
1763425_s_at	159.1535922	19.6595593	6.8761919	90.3547674	6.6884838	87.92293
1763426_s_at	400.4014019	26.5903405	7.4581693	123.0920036	7.3696824	121.3566615
1763427_s_at	61.7126593	24.668616	7.4774251	108.9987492	7.4511099	109.1793501
1763428_s_at	49.8953417	24.4897486	7.4407112	113.9800689	7.4701061	110.9142767
1763429_s_at	1441.763789	35.5033544	7.7768203	159.6209815	8.0489858	173.0730086
1763430_s_at	906.902652	26.796757	7.7209334	237.1219445	7.6689279	247.0024604
1763431_at	42.1534707	21.9111909	7.2276977	110.8978434	7.269308	111.6021656
1763432_at	701.5154372	29.0216838	7.6715174	134.8722743	7.7961349	144.5740942
1763433_at	919.9912086	28.7852515	7.2954302	111.93655	7.444739	125.1569717
1763434_s_at	536.1608303	22.9772373	7.1552719	96.4889153	7.1622214	94.6048354
1763435_s_at	645.0891837	24.4897486	7.2358244	120.0416667	7.3691658	124.5698287
1763436_s_at	258.144962	19.6595593	7.002919	87.3675016	6.8761967	85.7751899
1763437_s_at	65.1534005	19.6595593	7.0020839	87.8761382	6.9903125	89.7905421
1763438_s_at	772.697632	34.5293982	7.7377004	141.1781174	7.9130291	143.818543
1763439_at	498.3837946	28.0951915	7.4959017	119.3061459	7.6633493	117.7674508
1763440_s_at	770.5768292	25.407452	7.4265985	119.6125053	7.4287595	113.9847146
1763441_at	924.386356	22.5092985	7.0971517	97.4709668	7.0685486	96.8006522
1763442_at	966.0802752	40.2760623	7.8811714	123.9400374	7.9769152	126.7620466
1763443_s_at	73.7788371	17.8961949	6.7527751	94.4134096	6.706226	93.5286028
1763444_s_at	1627.195835	40.2760623	7.8613909	144.2282847	8.0543765	143.6701481
1763445_s_at	853.4582858	24.8497806	7.4172943	114.9849346	7.4267359	113.57949
1763446_s_at	701.2717311	22.5092985	7.271671	115.3857422	7.3521677	110.5523088
1763447_s_at	229.9541133	25.7914557	7.4576726	104.600451	7.5785135	109.844298
1763448_at	352.934129	28.3220614	7.5073944	108.8187212	7.39242	103.8409238
1763449_s_at	59.4176739	21.0656287	6.9733449	92.9440379	6.9683229	97.1241768
1763450_s_at	34.0658178	21.6226755	7.1911557	94.5693411	7.1771726	92.5211051
1763451_s_at	492.5185702	25.7914557	7.61392	119.8877433	7.8178248	122.5654836
1763452_at	578.2094385	27.0059452	7.4890598	108.3935831	7.4923667	112.9838786
1763453_s_at	1270.710488	39.8740775	7.7191312	134.1315831	7.9450627	140.8373836
1763454_s_at	25.5418429	16.9353304	6.5743925	88.7906889	6.6495314	90.6517588
1763455_s_at	87.2412832	19.540156	6.972105	92.2645938	6.8937139	92.0883894
1763456_s_at	26484.10202	2453.572536	10.5802777	780.7100037	11.1812328	763.1868492
1763457_s_at	103.5495683	20.4046898	7.0871282	112.1952415	7.0574934	110.7332566
1763458_s_at	59.7874124	21.6226755	7.1758709	96.5290897	7.2759961	97.4732806
1763459_s_at	89.2961312	18.1005231	6.6806102	75.5149891	6.5279802	71.9470445
1763460_at	55.2299373	22.9772373	7.2745329	101.5615068	7.1450486	99.9542718
1763461_s_at	806.5683152	28.0951915	7.5582754	113.4446824	7.482702	109.5134441
1763462_at	51.6624457	26.1856336	7.5668631	110.8468678	7.5214938	105.9808665
1763463_at	962.0322049	46.1194683	8.0170181	158.1951707	8.0199345	144.8055302
1763464_s_at	868.8496007	32.7068532	7.732258	136.7805603	7.7814294	134.9550521
1763465_at	1144.772448	34.8492093	7.8814762	150.9129086	8.1400987	144.4421829
1763466_s_at	161.6719046	32.418394	7.560999	123.5922627	7.7642909	128.2648264
1763467_s_at	50.2373156	22.3570656	7.2314005	96.984184	7.2362288	97.0615669
1763468_s_at	372.1502624	18.8506209	6.879339	86.3608374	6.6439545	85.8169176
1763469_s_at	804.9063382	25.0332814	7.5269106	124.5264048	7.6826483	130.7408701
1763470_at	957.7742203	29.0216838	7.6571503	113.7763713	7.6762377	111.419351
1763471_s_at	264.3640439	30.2545646	7.6686251	126.3587767	7.7097467	121.6559077
1763472_s_at	577.5611168	29.2614177	7.5660733	116.8225853	7.4762452	109.3297285
1763473_s_at	248.8986947	30.2545646	7.7377532	124.9383607	7.8724531	125.4455929
1763474_s_at	238.4563454	21.4809555	7.2840569	119.5460856	7.2233828	116.6009048
1763475_at	1245.115683	32.134099	7.6879564	125.9629041	7.8416747	128.9408188
1763476_s_at	1264.152883	39.4782901	7.8281403	133.4897913	7.9742096	137.6841897
1763477_at	62.5160054	21.6226755	7.158485	108.8447013	7.2272306	107.1236263
1763478_at	97.9910083	23.9665506	7.3532131	104.1486418	7.3355543	101.7560918
1763479_at	1180.614245	34.5293982	7.7029386	140.3080714	7.6911624	125.7694915
1763480_s_at	133.9724236	22.3570656	7.2439415	134.0580046	7.113986	130.612616
1763481_s_at	17.6004891	18.8506209	6.9841419	89.8454825	6.8393359	87.0510877
1763482_s_at	799.2536577	27.4328316	7.352837	118.940271	7.605324	118.2886009
1763483_at	309.679587	20.5338631	7.0474507	101.6424456	7.1949894	106.146706
1763484_s_at	40.8946805	23.7964966	7.3420442	108.2276468	7.3040987	105.3975406
1763485_s_at	628.999307	33.2965683	7.7546617	129.1939131	7.996175	134.4130058
1763486_s_at	848.4364413	52.7007891	7.9186283	145.8853965	8.2170742	150.1982869
1763487_at	811.2322703	35.5033544	7.7715918	121.1014941	7.8757465	118.7742072
1763488_s_at	832.3236937	36.5222231	7.7875796	139.2694022	8.0445805	140.8142489
1763489_s_at	1023.418158	45.1403746	8.1399395	151.1727133	8.2156391	144.3917944
1763490_s_at	795.1964962	30.2545646	7.6378439	123.6210692	7.8602445	129.7250508
