1762672_s_at	70.670078	27.168388	7.621389	123.307175	7.683866	125.909416
1762673_s_at	485.404884	24.274668	7.299239	109.050751	7.550686	112.496661
1762674_s_at	928.101113	28.653324	7.439166	132.093947	7.459281	123.557621
1762675_s_at	251.17915	35.389878	7.804269	127.466864	7.717077	125.13713
1762676_s_at	441.465066	22.378022	7.23528	99.154547	7.300949	97.456181
1762677_s_at	460.800337	22.892296	7.252457	101.783424	7.286857	98.449316
1762678_at	218.141102	20.091244	6.990927	105.205058	6.985789	101.07501
1762679_s_at	23.05305	20.513908	6.913471	86.606999	7.177413	89.437218
1762680_at	958.522804	34.05083	7.822283	143.814301	7.858316	147.029787
1762681_at	56.150231	25.811652	7.400494	108.322608	7.45713	109.191396
1762682_s_at	633.267347	28.080472	7.531695	115.308822	7.597915	119.06515
1762683_s_at	1747.54111	48.54873	8.044147	143.917514	8.294793	153.145934
1762684_at	116.823834	25.974734	7.581024	115.482013	7.495749	117.157511
1762685_at	553.553345	26.645389	7.439195	111.842809	7.595104	120.804467
1762686_s_at	339.847561	28.080472	7.483921	104.873984	7.336981	99.257808
1762687_s_at	556.308755	25.022441	7.449458	112.185194	7.543629	111.075949
1762688_s_at	390.337206	22.12858	7.218657	93.555354	7.344728	96.444448
1762689_at	189.32775	25.974734	7.345487	106.152822	7.291893	101.433728
1762690_s_at	316.733626	24.568992	7.398907	125.554651	7.39256	116.085892
1762691_s_at	83.185625	24.129832	7.388354	102.801903	7.542302	110.706236
1762692_at	504.905109	33.538298	7.746291	139.776357	7.714037	138.501995
1762693_s_at	86.11735	22.12858	7.16859	100.594871	7.289196	99.394815
1762694_s_at	34.778205	19.486253	6.961846	93.604645	7.115937	94.172123
1762695_s_at	199.06232	26.645389	7.482298	111.42241	7.700566	113.678069
1762696_s_at	58.14	18.549021	6.754086	81.464715	6.770732	79.968598
1762697_s_at	25.835507	18.91378	6.959031	90.339139	7.090755	91.090075
1762698_at	754.539657	33.038359	7.7414	125.79626	7.696866	123.631265
1762699_at	58.117441	18.459847	6.895707	81.577598	7.056318	89.730331
1762700_at	336.211742	20.731348	7.0934	112.582195	7.396079	128.26529
1762701_s_at	1060.381303	32.550631	7.744176	181.600255	7.579838	159.144171
1762702_s_at	273.020072	22.005723	7.21837	98.478408	7.135878	95.865294
1762703_s_at	97.026563	20.622108	7.080465	91.036915	7.13808	93.779365
1762704_s_at	67.392037	22.005723	7.064584	98.155499	7.101795	99.47449
1762705_s_at	1102.733008	40.642545	7.756214	134.14661	7.806262	138.189728
1762706_s_at	343.766895	32.792992	7.604457	135.879252	7.690243	141.677719
1762707_at	72.704485	25.811652	7.348387	107.736323	7.405724	104.950567
1762708_s_at	831.094762	34.05083	7.752794	130.470018	7.806502	129.904961
1762709_s_at	33.126453	22.632547	7.13979	101.282372	7.237482	104.821166
1762710_s_at	2616.301282	47.658151	8.628486	217.332914	8.050643	201.652074
1762711_s_at	173.954331	20.091244	7.08526	93.590262	7.277065	97.453052
1762712_s_at	67.665183	25.974734	7.302078	99.808572	7.192199	94.344219
1762713_s_at	397.065794	25.022441	7.355544	108.507276	7.367012	104.297321
1762714_s_at	54.784478	22.632547	7.297433	97.126423	7.394229	98.292448
1762715_s_at	293.909457	20.195416	6.950739	91.500746	6.903845	87.087781
1762716_at	352.189013	21.178987	7.050291	101.017347	7.165558	103.409966
1762717_s_at	53.274462	22.76176	7.293586	139.475397	7.232592	134.170656
1762718_s_at	378.71287	29.046434	7.635796	134.667955	7.599917	132.730779
1762719_at	87.577216	36.523962	7.853465	134.756901	7.941475	142.295722
1762720_s_at	111.797173	24.869666	7.374781	110.088022	7.412061	106.445741
1762721_s_at	73.063132	25.176873	7.424004	113.341598	7.60767	118.932448
1762722_s_at	77.090849	22.378022	7.20535	110.30438	7.174208	114.640279
1762723_s_at	45.76208	21.763653	7.159727	93.822087	7.236995	95.42026
1762724_s_at	613.595829	24.718523	7.376895	103.95989	7.512973	103.440821
1762725_s_at	33.661659	21.409415	7.091139	98.16142	7.151388	94.208053
1762726_s_at	1847.454997	47.221912	8.139908	163.985277	8.086021	162.209935
1762727_s_at	427.566605	29.246453	7.657798	118.075464	7.576695	118.314851
1762728_s_at	142.757932	24.274668	7.52389	126.776608	7.583822	131.934696
1762729_at	50.823232	27.168388	7.64019	117.552559	7.695421	120.756154
1762730_at	243.924757	41.340971	8.057918	150.934142	8.122501	160.908835
1762731_s_at	128.430465	19.101141	6.865058	83.149077	6.850962	80.942431
1762732_s_at	257.806213	21.065447	7.111553	90.157172	7.239346	89.160393
1762733_s_at	1282.20136	37.113174	7.990464	130.429325	8.024382	135.194922
1762734_s_at	33.575286	23.844702	7.320588	112.057574	7.360231	110.597989
1762735_s_at	567.302969	23.986517	7.39298	102.79922	7.537195	105.921364
1762736_s_at	146.765659	25.176873	7.402239	103.896814	7.52143	105.514701
1762737_s_at	375.334867	25.176873	7.403707	111.05608	7.377082	118.431904
1762738_s_at	275.922138	23.565491	7.35572	98.872205	7.327013	98.253002
1762739_s_at	97.335025	21.293638	6.907941	89.334698	6.938588	88.125989
1762740_at	35.338731	21.884086	7.159849	92.025485	7.324575	96.450917
1762741_s_at	2139.592072	119.206222	8.730132	250.920586	8.326004	224.578244
1762742_s_at	116.962675	25.022441	7.324945	106.117221	7.482115	108.086706
1762743_s_at	229.919324	19.885812	6.962494	84.320963	7.071473	90.614662
1762744_s_at	777.772712	29.860792	7.679008	129.708121	7.736243	128.874454
1762745_at	232.531338	25.022441	7.37653	104.520352	7.492433	104.384534
1762746_s_at	4.087052	16.181039	6.344903	70.761376	6.573657	72.828273
1762747_s_at	312.129803	24.869666	7.448985	107.500435	7.635387	110.210289
1762748_s_at	2604.338431	56.068964	8.070414	166.248754	8.18842	165.054
1762749_s_at	1092.122234	42.794928	7.969078	147.720743	7.972127	142.087924
1762750_s_at	46.037964	26.474922	7.443068	107.297178	7.337297	103.143857
1762751_s_at	939.888015	39.299936	7.968319	136.126939	8.110587	148.536075
1762752_s_at	55.321413	27.346683	7.515898	115.892556	7.623843	116.775626
1762753_s_at	197.036707	21.178987	7.118952	94.224484	7.263675	94.370444
1762754_s_at	357.323525	22.50464	7.234236	110.67412	7.452211	104.012516
1762755_x_at	112.45566	25.022441	7.252663	98.629329	7.507004	103.816916
1762756_s_at	52.925766	20.195416	7.002825	93.136165	7.04091	91.354719
1762757_s_at	2385.355734	48.54873	8.021458	165.692731	7.982103	140.735495
1762758_at	101.719358	26.474922	7.435424	113.718753	7.323729	105.903201
1762759_at	638.56946	32.074743	7.63205	133.123063	7.497393	126.980872
1762760_at	633.401178	23.986517	7.436989	114.399592	7.505236	108.336898
1762761_s_at	451.531682	26.817769	7.546945	120.239501	7.59386	130.913385
1762762_s_at	1392.32814	69.573841	8.123865	162.01744	8.191905	142.687621
1762763_s_at	1008.832921	35.115266	8.026282	134.020303	7.971283	135.126229
1762764_s_at	732.26823	25.490803	7.388765	114.179111	7.34799	114.444767
1762765_s_at	23.673957	19.388649	7.118473	93.493726	7.283188	98.462069
1762766_s_at	548.265787	29.246453	7.461997	112.385347	7.517667	112.331882
1762767_s_at	843.460419	26.139622	7.826878	134.611175	7.788169	105.058242
1762768_s_at	4598.054541	97.686605	8.368482	220.073001	8.357624	205.205226
1762769_at	553.340951	29.860792	7.529497	117.995995	7.538865	115.780545
1762770_at	236.383871	25.022441	7.395939	108.512735	7.443603	108.470041
1762771_at	469.794304	27.527009	7.560437	112.250029	7.540402	106.895687
1762772_s_at	949.288969	28.653324	7.534194	117.915982	7.761264	123.659929
1762773_s_at	56.664097	34.844107	7.652729	144.639873	7.617876	142.906468
1762774_s_at	907.258131	75.811071	8.258648	148.738421	8.209479	145.82209
1762775_at	40.053038	18.549021	7.053607	94.53033	7.26204	95.334578
1762776_s_at	73.047895	26.817769	7.496735	127.639102	7.511778	121.133551
1762777_s_at	906.503172	26.645389	7.384864	112.663739	7.507659	112.768982
1762778_s_at	595.521659	34.311941	7.475497	154.63979	7.559706	157.235802
1762779_s_at	401.336348	28.080472	7.315888	173.265372	7.36069	170.206554
1762780_at	665.124743	22.892296	7.351956	106.583543	7.364069	105.453028
1762781_at	226.150491	23.704367	7.291338	98.499682	7.224863	94.696304
1762782_at	30.61229	22.892296	7.113141	101.167356	7.119764	102.826868
1762783_s_at	408.626619	38.654656	7.805904	134.272842	7.773709	122.879986
1762784_s_at	867.636656	25.176873	7.320588	111.994742	7.118848	101.546444
1762785_s_at	127.183368	33.286778	7.712966	123.809786	7.68033	122.804895
1762786_at	723.949705	34.844107	7.778286	140.182755	7.876885	145.539383
1762787_s_at	138.597323	32.792992	7.717075	153.135464	7.668194	146.02909
1762788_at	558.983504	28.848736	7.539085	129.193223	7.38451	119.154473
1762789_s_at	165.220084	39.628981	7.880764	134.677896	7.935143	136.003108
1762790_at	123.230391	28.653324	7.37653	114.577021	7.411869	111.37276
1762791_at	92.755518	26.306342	7.30086	107.959493	7.467433	109.326135
1762792_s_at	89.417974	24.421047	7.305015	103.909421	7.449282	100.630078
1762793_s_at	22.930488	19.196104	6.929044	82.908974	7.029942	87.025675
1762794_s_at	990.735754	24.274668	7.36396	141.722227	7.345597	134.973154
1762795_s_at	162.86357	31.157071	7.701264	121.833102	7.762401	121.245587
1762796_s_at	31.679024	21.065447	7.233163	94.676695	7.341633	98.2618
1762797_at	72.7607	26.645389	7.333947	115.471963	7.29016	111.079865
1762798_at	89.256577	23.986517	7.44415	114.177471	7.491137	117.114363
1762799_at	370.067112	29.860792	7.658108	162.403021	7.683485	155.280651
1762800_at	151.037654	24.421047	7.320588	104.739687	7.461445	109.39544
1762801_s_at	186.027184	38.338291	7.910806	148.772245	7.851423	141.46496
1762802_s_at	104.458465	19.291937	6.908631	99.666546	6.987623	97.513618
1762803_at	481.026965	22.76176	7.433167	126.865767	7.787659	122.98504
1762804_s_at	487.079014	21.644407	6.943687	94.161478	6.93489	92.363341
1762805_s_at	614.998007	35.667999	7.884873	135.097437	7.91412	136.458943
1762806_at	375.343237	25.811652	7.385606	117.261902	7.468728	117.936789
1762807_at	65.402503	32.792992	7.714616	123.031491	7.79625	123.286167
1762808_at	91.229891	27.709395	7.431877	111.331031	7.365532	108.383459
1762809_s_at	187.199986	29.860792	7.619991	125.700153	7.598608	121.929176
1762810_s_at	512.488544	26.306342	7.518325	122.401644	7.515377	118.232688
1762811_s_at	689.943399	25.811652	7.602637	122.920498	7.674397	123.379994
1762812_s_at	252.649331	28.080472	7.629002	115.135379	7.689102	111.936544
1762813_s_at	2862.883505	92.4048	8.257565	203.57352	8.292305	192.381863
1762814_s_at	1232.063739	40.989439	8.150173	135.905276	8.171592	130.641245
1762815_at	63.9956	23.024175	7.301448	164.400731	7.208328	158.00337
1762816_s_at	561.629067	32.311229	7.813827	132.195702	7.806518	120.569136
1762817_s_at	39.89902	22.76176	7.339477	154.74493	7.493534	165.847842
1762818_s_at	241.473336	21.409415	6.971141	93.511127	7.036248	91.803963
1762819_s_at	390.527684	34.844107	7.608683	122.396846	7.644603	125.923394
1762820_s_at	429.696719	36.816673	7.790174	125.503213	7.880864	130.328899
1762821_s_at	935.554953	26.474922	7.593833	123.292122	7.722254	119.817811
1762822_s_at	191.484652	19.68418	7.099379	88.827161	7.287597	97.890061
1762823_s_at	555.713876	22.76176	7.022648	102.239675	7.061133	110.639332
1762824_s_at	33.660572	22.378022	7.330186	105.610432	7.449939	111.099408
1762825_s_at	2406.265852	134.23078	8.615889	232.00787	8.486868	224.237178
1762826_s_at	570.761059	33.038359	7.699018	142.524808	7.727304	147.58072
1762827_s_at	521.929154	26.306342	7.486411	113.239023	7.327524	102.599464
1762828_at	148.095726	40.989439	8.007857	139.75133	8.103609	152.253347
1762829_s_at	339.461392	21.763653	7.225886	96.26166	7.345023	95.414854
1762830_s_at	544.685039	35.389878	7.758508	150.562303	7.700342	153.888598
1762831_s_at	342.059533	24.274668	7.487249	102.477862	7.420601	98.324471
1762832_s_at	1183.59081	51.865456	8.197841	250.398332	7.835811	252.409329
1762833_at	700.38064	30.714605	7.650565	123.283094	7.633904	114.886125
1762834_s_at	474.843804	24.869666	7.562869	122.900589	7.604943	119.417566
1762835_at	14.255884	17.941002	6.654214	75.935443	6.922842	82.476322
1762836_s_at	1414.246781	46.367093	7.562318	145.986522	7.798948	141.303423
1762837_s_at	4353.167016	326.935571	8.924591	317.161271	9.01211	311.437375
1762838_s_at	46.333412	24.869666	7.437177	104.644447	7.433479	104.042233
1762839_s_at	276.860996	19.007037	6.668186	92.054298	6.752866	94.037614
1762840_at	278.511186	28.460165	7.564876	119.106131	7.595746	120.207406
1762841_at	275.624142	22.12858	7.134922	102.17482	7.220396	99.332979
1762842_at	1025.301437	35.389878	7.677086	141.217929	7.834537	144.200463
1762843_s_at	16.50419	18.110928	6.668762	75.952618	6.852826	79.716543
1762844_s_at	401.573656	25.332985	7.33106	109.521768	7.30403	106.801249
1762845_at	335.895822	27.346683	7.430434	108.371612	7.454424	106.113676
1762846_s_at	5702.021674	297.998972	9.032361	268.170046	8.682596	216.233221
1762847_s_at	410.108713	25.022441	7.316851	108.416038	7.378842	111.779314
1762848_s_at	2519.069551	65.313613	8.374751	143.284018	8.679685	209.041013
1762849_s_at	67.19563	26.817769	7.4416	108.848152	7.475727	106.483305
1762850_s_at	166.763668	29.860792	7.476908	132.644442	7.537854	125.389199
1762851_s_at	590.331706	38.654656	7.869756	157.059548	7.926826	155.066635
1762852_at	383.164693	30.934508	7.674145	123.319124	7.863087	128.975531
1762853_at	429.311427	27.709395	7.584321	124.771881	7.540914	119.820681
1762854_s_at	1540.707537	49.003251	7.895243	171.052233	7.914812	163.47502
1762855_s_at	145.297864	22.252674	7.101894	117.869691	7.312896	137.967866
1762856_s_at	133.081887	33.792965	7.906326	139.752514	7.965839	139.250876
1762857_s_at	1490.955415	28.269225	7.492671	129.87168	7.554863	123.225256
1762858_s_at	341.090113	24.450691	7.396827	107.11867	7.462704	110.184693
1762859_at	99.672839	32.074743	7.535243	117.578788	7.520433	115.010308
1762860_s_at	180.059864	24.421047	7.428477	107.44466	7.479182	108.252392
1762861_s_at	172.733667	18.110928	6.649737	82.424946	6.757073	84.209483
1762862_s_at	492.796577	25.811652	7.34765	125.558786	7.437794	125.657342
1762863_s_at	320.892201	30.282616	7.561764	111.780443	7.752507	116.431138
1762864_s_at	1688.635781	32.311229	7.70403	147.73026	7.779304	141.7994
1762866_s_at	153.726826	20.953004	7.08886	96.644365	7.128201	103.198347
1762867_x_at	201.844223	20.622108	7.022087	115.713665	7.162305	95.226115
1762868_at	904.225116	33.792965	7.745679	126.144076	7.885022	130.225447
1762869_s_at	86.181007	21.178987	7.151309	91.199673	7.361359	98.357496
1762870_s_at	24.096256	20.406735	7.152129	91.899419	7.164555	87.917649
1762871_s_at	741.321445	25.974734	7.360218	118.192771	7.346431	122.873981
1762872_s_at	567.735797	29.860792	7.610429	116.263161	7.595999	114.008744
1762873_s_at	449.509904	28.269225	7.522562	123.300613	7.610186	122.516008
1762874_at	261.21288	28.653324	7.745679	113.846762	7.898869	121.367137
1762875_at	215.344333	22.12858	7.20838	93.530647	7.302184	94.46794
1762876_s_at	247.469238	20.841642	7.181111	105.640472	7.21212	105.769231
1762877_s_at	289.233985	28.080472	7.510347	125.181837	7.608695	129.987942
1762878_at	521.135165	28.269225	7.474149	119.702542	7.56853	117.216928
1762879_at	38.054448	22.378022	7.173716	92.652661	7.294179	93.382056
1762880_s_at	81.000042	29.448829	7.651691	128.121948	7.898027	132.946854
1762881_s_at	575.935944	26.992093	7.4822	149.573454	7.60144	147.779405
1762882_at	402.499844	30.934508	7.555715	137.780355	7.386402	124.338968
1762883_s_at	1656.575919	57.768748	8.101499	154.19408	8.354042	159.595745
1762884_s_at	698.568546	27.709395	7.31105	118.061995	7.533139	111.42343
1762885_at	46.712276	24.274668	7.337458	106.463012	7.524255	112.757103
1762886_s_at	671.659222	29.860792	7.50393	118.633273	7.562328	123.717206
1762887_x_at	266.041327	31.157071	7.718053	128.12495	7.815508	131.718495
1762888_s_at	262.881173	29.046434	7.695244	134.12673	7.79755	132.617504
1762889_s_at	45.008563	21.178987	7.10571	109.160195	7.112414	107.733243
1762890_s_at	405.785527	26.139622	7.324109	118.298463	7.338504	117.881341
1762891_s_at	980.109848	40.642545	7.821535	131.19908	7.885854	139.242742
1762892_s_at	89.843037	19.988047	6.909088	91.260906	7.024116	92.006822
1762893_s_at	218.763513	20.731348	7.000147	96.716041	7.031538	96.160422
1762894_at	231.131189	34.844107	7.827055	149.286998	7.777313	146.003429
1762895_s_at	527.929698	26.306342	7.564856	114.506271	7.564983	114.950063
1762896_at	177.815612	27.527009	7.402601	108.973543	7.372359	108.215212
1762897_s_at	686.257303	25.65035	7.381886	123.180665	7.305579	125.216297
1762898_at	84.888552	26.817769	7.456704	107.766432	7.278547	99.283767
1762899_at	1243.994972	33.538298	7.794411	160.199941	7.971826	166.070249
1762900_s_at	45.873154	26.817769	7.464764	111.722593	7.489488	112.064878
1762901_at	930.297432	24.568992	7.284694	123.66661	7.300699	120.584924
1762902_s_at	467.828511	26.817769	7.55175	122.907021	7.431961	115.478428
1762903_s_at	96.781634	19.68418	6.98179	87.258144	7.128991	88.633625
1762904_s_at	2541.741477	89.379429	8.241553	161.880137	8.472578	177.169977
1762905_s_at	126.486015	17.289867	6.518897	72.90499	6.730304	75.875039
1762906_s_at	606.433978	31.841128	7.655433	126.582081	7.582396	121.472575
1762907_at	417.419572	23.565491	7.329774	103.527403	7.355524	100.371507
1762908_s_at	35.714111	23.157415	7.222244	100.21672	7.381881	104.94725
1762909_s_at	389.298774	34.57635	7.808443	134.840487	7.744887	133.300177
1762910_s_at	81.249636	43.170748	7.84839	140.267684	7.971637	149.772506
1762911_s_at	651.49843	25.176873	7.430191	104.398733	7.401414	105.763253
1762912_s_at	693.592288	25.176873	7.486675	105.531077	7.533139	96.332776
1762913_s_at	827.046073	25.332985	7.412654	112.452808	7.536417	120.241269
1762914_at	585.695326	34.844107	7.773727	130.237641	7.818311	130.287371
1762915_s_at	774.955581	56.068964	8.107061	167.680039	8.253983	168.13932
1762916_at	63.785184	30.714605	7.50185	113.459946	7.655919	121.777813
1762917_s_at	2526.260649	62.0187	8.178739	181.382591	7.908329	158.000716
1762918_s_at	55.982817	18.91378	6.876059	82.202116	6.822048	83.715218
1762919_s_at	500.554949	26.139622	7.367069	110.366536	7.385441	108.436157
1762920_at	86.230632	42.424116	7.872583	130.587893	7.834598	128.068394
1762921_at	873.859083	26.306342	7.553291	121.713626	7.640093	115.267279
1762922_s_at	82.953487	22.76176	7.222244	101.285326	7.468249	104.753413
1762923_s_at	477.602983	23.428054	7.290919	157.804869	7.377914	153.956985
