1762015_s_at	70.5157416	21.33676	7.0634187	105.4198378	7.2378608	111.9433057
1762016_s_at	39.8119323	24.8037426	7.3205739	110.7104919	7.4337695	117.2052811
1762017_s_at	532.8837064	32.5996404	7.5418822	117.4022645	7.6964047	125.7069733
1762018_s_at	147.8574999	99.1946163	8.3543026	187.3503435	8.4021355	184.4905196
1762019_s_at	20.9220896	21.6783731	7.044861	88.7838465	7.1096645	88.7391891
1762020_at	206.1714966	30.9251594	7.6724965	124.4351383	7.6340987	117.843879
1762021_s_at	472.5894657	27.4451491	7.3032668	103.9423432	7.2726398	98.2941231
1762022_s_at	263.9748719	27.1853035	7.2087995	104.4421969	7.338848	109.0360528
1762023_at	529.5174578	25.0253442	7.3273978	104.2474806	7.3785206	105.3301118
1762024_s_at	67.9936773	28.5282848	7.1792458	109.2742354	7.4514457	115.5451389
1762025_s_at	184.4713719	23.3442042	7.1818914	99.2729642	7.2301015	100.4050287
1762026_at	29.485411	21.1695553	7.226114	99.0012619	7.5120857	106.4423405
1762027_at	519.7952258	31.5774702	7.5451249	133.0002345	7.7798699	134.8007096
1762028_s_at	94.0820508	24.3706937	7.3422875	102.54816	7.4243937	108.5633085
1762029_s_at	412.4898366	29.3892655	7.5110565	116.8517904	7.4914308	116.9298733
1762030_s_at	65.5190609	27.97778	7.5703572	120.106819	7.5281889	123.6172165
1762031_s_at	231.9998164	33.311744	7.6389121	114.5437859	7.7828646	121.0858176
1762032_s_at	862.0539241	35.6075749	7.6164644	122.8238218	7.7601948	129.8112823
1762033_at	64.4247245	20.213967	6.9202416	87.2669417	7.0865248	90.3161491
1762034_s_at	377.3619027	30.9251594	7.8786552	124.5126088	7.7512967	120.6046818
1762035_s_at	51.1380096	23.5433419	7.1565185	92.7726771	7.1177588	91.5245079
1762036_s_at	3183.561955	74.8546762	8.4858853	237.9619257	8.5622937	224.1649295
1762037_s_at	744.9944907	50.4866119	7.9920032	144.9155298	7.9159165	143.2719951
1762038_s_at	31.2838534	20.5237053	6.8296071	95.76694	7.0117716	101.6084099
1762039_at	233.4903979	27.97778	7.361048	112.3613775	7.4240405	112.2452521
1762040_at	218.0949194	26.678105	7.2999715	108.110081	7.1537017	101.7032625
1762041_s_at	348.8676495	31.5774702	7.7267023	119.0440348	7.7226155	119.4761734
1762042_at	170.3715265	29.9879373	7.5477052	115.4835341	7.5476416	110.4370115
1762043_s_at	22.5628686	20.8421234	6.9113646	87.3875131	6.9031003	86.0045011
1762045_s_at	82.6556364	23.3442042	7.0776101	101.4728342	7.2141082	107.3135366
1762046_s_at	72.3648719	24.3706937	7.4113629	105.0080498	7.524318	108.4385376
1762047_s_at	543.076489	35.6075749	7.7032989	125.4296157	7.6619628	125.3788757
1762048_at	215.2608842	25.7113077	7.3667266	102.73663	7.531179	107.8120237
1762049_at	398.8047643	33.6774024	7.6228483	118.4848324	7.493483	114.9391109
1762050_at	54.2655379	28.8104813	7.5182199	108.5223105	7.5923985	113.7607353
1762051_s_at	2866.772027	49.1386281	8.1686083	140.6503289	8.0025313	134.8666493
1762052_s_at	1110.408727	36.4300597	7.6243507	129.6733848	7.5970904	124.112381
1762053_s_at	2760.063989	138.9919726	8.2471517	176.2033385	8.6063999	165.5109137
1762054_at	277.3147888	21.0046912	6.9640332	96.8088159	7.1202823	101.7422915
1762055_s_at	112.2374442	34.4286466	7.6977981	118.7602796	7.8817776	133.2060968
1762056_s_at	37.5909456	18.6519791	6.794008	82.9745445	6.8034622	85.2767468
1762057_at	18.4339256	20.8421234	6.9930101	84.9335212	6.8733669	82.9508879
1762058_s_at	1894.657574	78.4079084	8.015137	190.080452	8.0400776	184.0975333
1762059_at	513.1406632	30.2950028	7.5596565	114.4628083	7.7589032	122.4475627
1762060_s_at	251.2118109	45.9893754	7.8350213	125.5770346	7.8468147	120.9661193
1762061_s_at	572.0626308	36.8527523	7.8914435	144.2797468	7.8567957	139.6582895
1762063_at	163.122112	24.3706937	7.3987907	103.1366443	7.510453	109.5338346
1762064_s_at	27.0666909	24.3706937	7.2413996	96.8783937	7.3371466	98.5116977
1762065_at	166.2735561	21.0046912	6.7543968	83.8149078	6.9442283	86.0100232
1762066_s_at	464.1468429	27.1853035	7.4161765	102.4428022	7.4660496	106.6954969
1762067_at	341.6516258	23.148025	7.1590318	120.0207061	7.1154564	116.9034877
1762068_at	54.9353086	25.0253442	7.433763	97.4477681	7.5156705	98.5654191
1762069_s_at	34.1580958	27.1853035	7.2598017	107.7332174	7.3122247	107.5750898
1762070_s_at	566.8010126	24.3706937	7.4819107	134.0138818	7.3739414	130.7370261
1762071_at	129.2195752	21.33676	6.9200859	93.1138308	6.9662297	95.429753
1762072_s_at	233.8022205	23.3442042	7.1570003	96.7423191	7.3467358	102.5846717
1762073_at	266.2032089	33.6774024	7.7631849	122.7936796	7.8279092	125.1132498
1762074_s_at	792.1352333	41.5420271	7.6748775	138.4079142	7.670436	133.2882164
1762075_s_at	1833.811137	73.7125608	8.1237792	312.4494157	8.0591863	178.4659664
1762076_s_at	543.4833799	23.3442042	7.2771172	101.3805033	7.4185476	101.8723703
1762077_at	737.7796232	30.2950028	7.5596565	117.490152	7.5399116	116.3143119
1762078_s_at	536.2929457	42.0614106	7.6469398	114.7925791	7.5666299	113.0169878
1762079_at	183.0095976	24.5855487	7.2600199	114.3310012	7.2359997	111.5077476
1762080_s_at	104.2278278	36.8527523	7.6239447	123.1886031	7.626677	122.9167803
1762081_s_at	107.4393114	21.852875	7.0612982	91.5533458	7.000965	87.6402329
1762082_s_at	65.3796368	19.6192673	6.8244477	85.0925068	6.8570401	85.0101462
1762083_at	643.3432326	27.1853035	7.3462946	120.7095798	7.4653342	121.270136
1762084_s_at	480.536616	29.6860617	7.4591317	271.0061381	7.4500839	265.1642866
1762085_s_at	136.2840103	31.5774702	7.5477052	117.8585904	7.6788514	127.9829246
1762086_s_at	27.2297687	19.0556357	6.6912038	77.5146397	6.7446934	76.2002762
1762087_at	395.5664123	43.1303738	7.825493	134.9798005	7.9338488	132.4894765
1762088_s_at	2200.924683	107.2855313	8.3743966	177.4674981	8.368267	168.5138365
1762089_at	112.080955	27.7092775	7.4354398	112.9727904	7.6008617	115.4484073
1762090_s_at	197.2082951	22.0299046	7.1719687	98.9171975	7.387283	105.7729539
1762091_s_at	175.2867056	28.2507505	7.4831011	117.6733246	7.4416643	116.8711684
1762092_at	33.8185288	23.3442042	7.1651622	103.8214202	7.3518841	109.176281
1762093_s_at	623.2896816	26.9296512	7.1117519	105.5085335	7.329038	113.7702031
1762094_s_at	58.901578	18.6519791	6.5956008	73.9929784	6.6144421	71.4771261
1762095_at	183.9555611	34.0496545	7.7396896	126.0531173	7.8615074	124.3467828
1762096_at	65.5675246	22.576662	7.2316505	98.9999716	7.3584846	99.9226619
1762097_s_at	485.1285378	22.7643102	7.1146823	97.7902536	7.2082091	95.5436858
1762098_s_at	447.5522924	25.9472615	7.3521148	104.7252601	7.3616239	99.8348101
1762099_s_at	694.7888777	36.4300597	7.7490023	116.3453973	7.8209461	122.2415588
1762100_s_at	2488.249405	61.5483526	8.0567763	141.760788	8.0933184	140.3233856
1762101_s_at	147.5873459	23.9507331	7.2700424	96.8160912	7.3218047	100.9296247
1762102_s_at	91.5407563	29.9879373	7.4004532	115.8284197	7.4195679	106.9186356
1762103_at	26.4816422	18.1375713	6.6124513	73.6591464	6.5949857	73.6457896
1762104_at	183.7610528	21.1695553	7.0168314	92.8089936	7.0498716	92.1108433
1762105_s_at	635.6039929	23.148025	7.3821733	104.7441285	7.5091492	106.8419885
1762106_s_at	955.9332113	47.2125262	7.7744295	162.2119017	7.7195009	159.5817785
1762107_s_at	28.2405381	23.7454978	7.1860053	97.7417149	7.18943	94.9936534
1762108_s_at	353.3275102	27.7092775	7.4597929	117.5071947	7.52501	111.8925394
1762109_s_at	164.4522181	26.678105	7.3618809	180.7408069	7.3936603	178.5136871
1762110_s_at	714.010623	32.9525366	7.5954087	120.9360527	7.8450566	124.4193672
1762112_s_at	704.8295216	30.2950028	7.3719244	118.159503	7.3777406	126.1182103
1762113_s_at	69.6538899	34.0496545	7.6280398	133.3552616	7.7615182	142.8884015
1762114_s_at	70.150302	27.97778	7.4899836	175.109631	7.5165999	185.6527006
1762115_s_at	27.8368996	24.1591104	7.1844105	98.6019176	7.1898226	93.7131251
1762116_s_at	76.0741532	29.6860617	7.6179716	117.4928306	7.6718408	125.9106551
1762117_s_at	449.5814487	29.9879373	7.6821806	134.6021349	7.7732394	131.6255429
1762118_s_at	304.0052764	25.2504238	7.4841505	112.6032617	7.341971	107.4535799
1762119_s_at	36.9308629	20.3677714	6.8902363	101.5930798	7.2489498	105.6231818
1762120_at	30.7992453	23.5433419	7.2272531	92.5738096	7.4406073	103.5708658
1762121_s_at	60.3905992	20.6818088	6.8996488	101.8771887	7.0488574	100.5457636
1762122_s_at	2143.035603	55.6411097	7.9986806	157.7277305	8.0221082	147.7038628
1762123_s_at	755.8172312	27.7092775	7.8228295	116.656311	7.5566777	101.0997537
1762124_at	427.1933636	24.8037426	7.2954679	115.7374674	7.174621	103.3020823
1762125_s_at	864.1705469	52.6097771	7.9130389	261.3828621	7.83827	272.6015314
1762126_s_at	107.7157787	19.4755354	6.7646041	83.3196245	6.8589341	81.6788743
1762127_s_at	346.9743575	23.148025	7.1654553	97.2972167	7.1836388	92.7972539
1762128_s_at	194.1090463	22.3917468	7.0397337	91.3247618	7.251183	96.5662524
1762129_s_at	172.3911091	21.5063505	6.9944289	88.5522193	6.9509686	90.2175497
1762130_s_at	1228.245589	46.5950268	7.9224689	133.2145105	7.8292361	124.163679
1762131_s_at	380.1374593	36.4300597	7.7052755	117.1743903	7.8137928	118.6448706
1762132_s_at	1218.306131	47.2125262	7.8025443	128.6660424	7.9844762	127.9694395
1762133_s_at	1237.092076	43.1303738	8.1155472	145.8930078	8.0959646	141.7195726
1762134_s_at	990.8064095	44.8126375	7.9433494	141.5242292	7.8900608	138.0681616
1762135_s_at	1033.335792	47.8421234	7.967371	149.7142119	7.999729	147.9655026
1762136_at	281.5912582	40.5323876	7.8358023	138.3900118	7.7023447	131.9527782
1762137_at	54.4866557	22.0299046	7.1645165	95.0619394	7.0485996	93.9107761
1762138_at	914.4511599	36.4300597	7.738919	131.7708002	7.7738381	139.6608723
1762139_at	116.1259946	33.311744	7.6629838	130.1701114	7.7233748	130.4971881
1762140_s_at	603.607625	25.4790537	7.3252615	106.7382341	7.4535566	106.9599841
1762141_s_at	1467.971869	67.2862995	8.326237	174.1980526	8.2156264	158.4126872
1762142_at	141.5288398	25.9472615	7.4204063	107.5856249	7.3969211	108.1390062
1762143_s_at	2571.712409	151.5566851	8.47774	180.8326796	8.6313343	193.4533365
1762144_s_at	44.5697189	26.678105	7.3487453	108.5533188	7.4136613	108.386187
1762145_s_at	1694.790335	49.1386281	8.4243162	285.6524071	8.4331822	312.4568055
1762146_s_at	988.7127619	97.6467959	8.2164582	180.4643114	8.0728447	175.6526724
1762147_x_at	234.2784288	33.6774024	7.6900719	122.3850452	7.7008488	123.4163008
1762148_s_at	1443.657251	36.0150562	7.8537595	146.1572318	7.799846	144.347566
1762149_s_at	603.1973821	29.9879373	7.6584168	124.9355704	7.670191	121.1318121
1762150_s_at	76.2404089	21.5063505	6.977019	92.1342984	6.8973762	90.0971484
1762151_s_at	1481.580224	62.4594861	8.0446266	167.2788397	8.1332924	150.7372554
1762152_at	94.9497848	18.3914752	6.5612141	77.2870436	6.7500244	77.4612021
1762153_at	70.5298114	27.97778	7.4838611	110.3817693	7.5637146	115.6001711
1762154_at	42.7196682	27.7092775	7.3831821	109.6399643	7.590626	110.1154943
1762155_s_at	122.1475668	25.4790537	7.3825953	108.9789872	7.4907066	108.7633957
1762156_s_at	451.5726065	23.3442042	7.1236423	102.7325199	7.1580656	104.3268603
1762157_s_at	39.3045644	27.97778	7.4193539	108.3029862	7.4932601	110.3398384
1762158_s_at	1245.416431	33.6774024	7.8793289	136.4707315	7.85131	135.8877658
1762159_at	1102.417663	40.041716	7.9755021	146.1541937	7.8507475	144.3013984
1762160_s_at	418.4425333	30.6073716	7.7818378	120.3498664	7.8541178	128.751176
1762161_s_at	1008.52661	47.2125262	7.8069148	134.3930254	7.8467549	129.3338651
1762163_at	240.8235939	27.97778	7.288897	102.7671705	7.4170048	145.3482509
1762164_s_at	41.6027879	26.678105	7.395989	112.2620794	7.5541348	117.8440158
1762165_s_at	29.0044239	22.576662	7.1596393	103.4825514	7.2598249	101.6216739
1762166_s_at	428.8649496	33.6774024	7.7627395	121.6743672	7.7850836	122.3488408
1762167_s_at	268.6689408	21.852875	7.1983021	104.7824127	7.1976584	107.8401081
1762168_s_at	97.367065	31.2484851	7.6152294	121.8620102	7.5323341	121.4290591
1762170_at	121.3717505	21.1695553	6.9488884	94.6915114	7.3102344	99.5181512
1762171_s_at	862.1251946	49.1386281	7.9693844	136.2248677	8.0132792	132.8516466
1762172_at	97.0127531	38.6238859	7.7635621	130.0920507	7.8651965	137.8577953
1762173_s_at	1027.190486	41.0324227	7.9904173	144.2807404	7.891412	141.403753
1762174_s_at	81.9282378	26.678105	7.3016064	106.1425877	7.4511316	113.8986418
1762175_s_at	292.2096227	29.3892655	7.5808868	112.3708697	7.5872851	108.6284269
1762176_s_at	388.9275911	33.6774024	7.7018767	122.470865	7.5489393	118.2764966
1762177_s_at	1192.556315	44.2410712	7.8881985	187.6889218	7.8180197	180.6952585
1762178_s_at	1297.870518	79.6353872	8.3359467	160.3199144	8.2693942	160.1579093
1762179_at	60.0372802	24.1591104	7.3136955	100.8372439	7.4965554	107.9157812
1762180_s_at	701.6805579	34.8145282	7.7799814	127.854927	7.8410695	119.1329929
1762181_s_at	28.0404147	19.9125893	7.1169914	90.3857856	7.1714893	90.2458895
1762182_s_at	6104.679335	361.3625088	9.4073835	317.2136678	9.3421148	316.331242
1762183_s_at	826.3276625	41.5420271	7.7483543	135.9663678	7.8811902	145.1986106
1762184_s_at	644.8089277	26.1869924	7.4686708	121.1859775	7.6641246	129.891751
1762185_at	811.5777694	42.0614106	7.8749021	129.6247533	7.8904142	129.0075669
1762186_s_at	37.1083359	24.3706937	7.3967655	103.5891795	7.6367099	111.02728
1762187_s_at	840.7886959	31.9122391	7.5356541	116.5348839	7.6417743	113.8358676
1762188_s_at	170.4436112	30.6073716	7.4356899	147.4371087	7.6047317	158.123045
1762189_s_at	113.1152463	29.6860617	7.5356541	163.7744065	7.8155408	173.7265326
1762190_at	269.7465364	32.252919	7.6342502	134.333065	7.7328514	136.4294143
1762191_s_at	180.3598728	27.97778	7.5955982	130.5690927	7.7176569	134.6884979
1762192_s_at	581.5091317	34.0496545	7.7310533	118.9901514	7.6429787	112.3641359
1762193_s_at	122.6023174	28.2507505	7.3387733	107.0366108	7.3069612	103.2141686
1762194_s_at	1614.807773	47.8421234	8.0160991	145.1081007	7.8563993	141.3504951
1762195_s_at	24.5378621	20.8421234	6.9688362	85.3630303	6.8925061	81.8015699
1762196_s_at	1089.663817	37.7218919	7.692652	126.8137944	7.7569559	133.0223179
1762197_s_at	46.1684475	27.7092775	7.4173625	107.5867107	7.5194367	111.8680979
1762198_s_at	462.1413565	34.8145282	7.7059117	121.4994628	7.777873	123.6703259
1762199_at	1026.147799	63.3883085	8.0842	156.6254098	8.0380308	148.4084376
1762201_s_at	95.0962344	41.0324227	7.8227098	123.574141	7.8744717	122.8356264
1762202_s_at	517.426234	27.1853035	7.3300687	111.9891851	7.3602678	107.4278212
1762203_s_at	867.2656792	27.97778	7.3486698	129.0756096	7.4444555	121.8741636
1762204_s_at	239.3675481	27.7092775	7.448354	111.391501	7.6465021	120.8482022
1762205_s_at	1038.702818	41.0324227	8.0775762	133.7708467	8.0312947	132.6696083
1762206_at	52.3770412	27.4451491	7.3694369	104.6700017	7.4962593	110.8407078
1762207_s_at	632.7223581	23.9507331	7.2766437	108.7539458	7.2422734	104.3189506
1762208_s_at	58.4613787	21.6783731	6.9790633	91.5663837	7.0711544	94.1676579
1762209_s_at	246.4749909	23.148025	7.1196411	101.9626524	7.1873357	104.7244665
1762210_at	47.82176	23.3442042	7.0887632	99.7124214	7.2368618	99.5306725
1762211_at	24.2746895	20.5237053	6.8729664	88.4317893	6.9898461	91.1970862
1762212_at	351.9812924	25.2504238	7.3548008	108.9976072	7.388709	107.005374
1762213_s_at	351.0211512	22.7643102	7.1262664	110.3674012	7.1722785	108.6920889
1762214_s_at	3376.12602	187.6042155	8.5359865	208.9883646	8.5646286	198.9644153
1762215_s_at	234.2072242	19.9125893	6.8810339	86.3601931	6.9557074	86.6147269
1762216_at	113.9746468	26.1869924	7.2978421	118.1848771	7.3675151	116.0202105
1762217_s_at	57.6752144	31.9122391	7.4347417	117.3362226	7.6269821	120.172218
1762218_s_at	357.2463161	28.8104813	7.4075574	106.3294652	7.5513878	105.5317236
1762219_s_at	400.5780969	28.5282848	7.4864169	114.8468392	7.5234183	109.4491426
1762220_at	234.7699856	23.5433419	7.1016877	99.0505771	7.2502423	104.2229347
1762221_s_at	667.9812392	24.8037426	7.5067478	106.2078952	7.5634184	105.7144697
1762222_s_at	431.7564269	29.0974405	7.3487457	119.7751179	7.5599923	124.4006064
1762223_s_at	250.4770192	20.8421234	7.0010351	89.0132945	7.0540703	87.866951
1762224_s_at	852.6626952	41.0324227	8.129548	144.3496137	8.0820146	151.4419523
1762225_s_at	877.0130793	40.5323876	7.9306785	143.4509646	8.0953337	143.9911536
1762226_at	196.0880632	32.9525366	7.7414013	139.3256631	7.879394	143.5180363
1762227_at	164.8052594	18.9193219	6.7486784	80.5842227	6.6354565	74.4251938
1762228_at	265.2836174	29.0974405	7.6064956	114.495089	7.7786878	119.2125511
1762229_at	570.6437774	33.311744	7.7880478	135.2102823	7.835089	133.3734628
1762230_at	759.0570379	34.8145282	7.5729718	127.0671938	7.6802629	122.1462432
1762231_s_at	734.1155168	35.6075749	7.9265257	125.6601914	7.9406518	125.4346565
1762232_at	162.1289718	23.3442042	7.211781	106.1062823	7.1996693	103.5283873
1762233_s_at	51.5381869	25.2504238	7.3278674	113.2332976	7.6717571	125.0298486
1762234_s_at	636.7992498	26.678105	7.0945828	134.7148245	7.0963662	130.733704
1762235_at	632.8603095	27.1853035	7.5287735	114.2552846	7.5827546	112.5721872
1762236_s_at	1460.290344	56.4366162	8.0435509	140.1362347	8.0385415	139.7172969
1762237_s_at	71.1252235	37.7218919	7.6244636	122.6782024	7.799652	128.7414336
1762238_s_at	970.0233849	42.5907869	7.9207236	136.062011	8.0070989	139.8708369
1762239_at	235.6871905	22.576662	7.1011849	148.3456903	7.3255243	152.5562154
1762240_s_at	5308.441589	257.7094086	9.1153607	272.25858	8.8286919	264.8904753
1762241_s_at	247.3508983	21.852875	6.8481237	96.0813788	6.9664409	97.3911288
1762242_s_at	358.2210708	30.2950028	7.6655145	118.3894425	7.6222317	115.4184793
1762243_s_at	45.0746212	21.33676	6.9489544	83.4587418	6.837508	79.5190636
1762244_s_at	1514.099624	45.3953263	8.0799294	139.0874783	7.9431856	133.4051755
1762245_s_at	68.0749146	36.8527523	7.5327309	119.687317	7.6549788	121.722163
1762247_at	637.7017604	30.6073716	7.6266889	125.5542689	7.5375187	118.1245068
1762248_s_at	1625.07475	87.4668212	8.1985595	168.0914516	8.2050289	161.5301348
1762249_s_at	95.766843	26.678105	7.395989	109.1284925	7.4856959	114.786669
1762250_s_at	272.5119023	29.6860617	7.5690771	120.3693395	7.6671953	120.4446611
1762251_at	348.9409855	27.97778	7.422409	114.4043055	7.4418224	108.8587877
1762252_s_at	430.6084237	22.2095117	7.1436542	97.5574459	7.3410063	98.7532342
1762253_s_at	1171.996065	51.1805709	8.0390784	156.2188468	8.0450434	154.48758
1762254_s_at	22.6053329	20.8421234	6.9935983	88.889748	6.9656071	85.4682591
1762255_s_at	1486.351378	43.6803932	7.8976455	202.5023	7.9381819	192.3634207
1762256_s_at	470.4325545	27.4451491	7.3681012	111.8454854	7.3035697	106.0142576
1762257_s_at	366.7539619	21.33676	6.9559765	92.2550345	6.8342138	86.4272916
1762258_s_at	2128.936379	49.1386281	8.2059332	164.5778319	8.1604551	169.6883719
1762259_s_at	54.0992767	29.6860617	7.602198	116.7506546	7.5323341	110.8917537
1762260_s_at	79.5196517	24.3706937	7.3229101	103.1983102	7.4671656	106.3197414
1762261_s_at	97.3327932	25.7113077	7.3485822	108.0841642	7.3529685	105.9062149
1762262_at	226.2606928	19.4755354	6.8541672	87.9055585	6.8511195	91.7248334
1762263_at	931.9672281	34.4286466	7.5949276	126.0591255	7.6587727	124.2181694
1762264_at	556.8810548	27.7092775	7.5449428	123.1330939	7.5501348	121.4545161
1762265_s_at	899.8751302	41.5420271	7.7544873	142.8463746	7.6621925	135.8386268
1762266_s_at	1182.177877	34.8145282	7.8707386	127.2143149	7.810392	123.3478295
1762267_at	1170.55334	58.074849	8.041199	136.0229161	7.8447323	125.8818489
1762268_s_at	88.3202898	24.1591104	7.3509959	103.7098826	7.5551523	103.7853758
1762269_s_at	43.1459289	29.0974405	7.5228777	119.1398755	7.5162214	116.301179
1762270_s_at	355.101446	23.7454978	7.2203088	96.1986273	7.2073902	96.4088532
1762271_s_at	915.6374371	39.0876609	7.9037562	130.2961557	7.8783161	123.7067527
1762272_s_at	1035.726102	31.5774702	7.6275582	124.7451308	7.5146215	116.4299626
