1761976_s_at	246.8693603	31.6066184	7.7121214	144.5297494	7.2936884	109.7516075
1761977_s_at	54.7466612	26.3129849	7.6289529	242.0797291	7.3483098	134.8315227
1761978_at	98.1206772	22.9568211	7.3286532	108.5099051	7.1413913	93.0997935
1761979_s_at	1123.849086	33.7754376	7.9945944	167.5464948	7.3884498	111.005975
1761980_s_at	535.2582923	24.5355121	7.4154559	122.001503	7.590616	124.6910402
1761981_s_at	441.8977224	24.2048506	7.6192338	152.2260019	7.2756404	106.1625735
1761982_s_at	83.3041753	18.1280714	7.2163041	103.8539101	7.8521636	128.352985
1761983_s_at	198.1482005	17.9351026	7.0476727	87.0349162	7.1460225	90.2960391
1761984_at	242.357047	25.9400511	7.4272696	120.3170551	7.165992	98.2198871
1761985_at	243.9407956	22.6623591	7.3275231	105.5485584	7.1457466	92.9515884
1761986_s_at	836.9627325	27.4887035	7.5712819	132.0156209	8.0064235	134.3303765
1761987_s_at	31.8212713	17.199552	6.9128548	78.4073451	7.1892133	90.3102173
1761988_s_at	162.7968003	25.5761117	7.5630952	112.5079104	7.7333742	122.8547305
1761989_at	1041.06733	33.2110272	7.7844659	143.6860915	7.9340654	143.5155505
1761991_at	574.2050042	30.6063157	7.8408519	138.1269574	7.8773484	130.9990033
1761992_at	127.2742323	23.2580874	7.4397073	121.4588992	7.1673327	98.1480695
1761993_s_at	86.9573765	26.6952028	7.5963096	117.4086776	7.2104612	98.7126668
1761994_at	48.8749186	19.8190888	7.1740619	98.7732841	7.0763262	87.7223898
1761995_s_at	715.0361496	22.3744986	7.2154889	110.558561	7.3208782	97.5184339
1761997_at	58.0132908	21.2852575	7.5577915	113.230259	7.2801259	96.9904494
1761998_s_at	546.384393	24.8741072	7.5308554	119.1639604	8.0036517	142.7611828
1761999_s_at	2749.840941	54.6190086	8.5079697	191.2482279	9.9269756	276.1616314
1762000_s_at	900.0101759	31.6066184	7.6626999	136.8399365	7.1389345	102.3243531
1762001_s_at	51.4062203	23.5663679	7.4561497	112.3592853	7.6010626	118.8161285
1762002_at	756.9528861	19.3701685	7.1039729	107.9962311	7.3484975	108.5879784
1762003_s_at	1165.93811	32.1271012	7.8111854	145.3042636	8.5275008	167.009018
1762004_s_at	124.6811392	24.5355121	7.5753967	110.4955664	7.3326343	96.0222848
1762005_at	591.0632297	26.3129849	7.5371552	116.1960541	7.2277489	95.622877
1762006_s_at	206.0842335	20.0506572	7.0638059	96.2643897	7.0713779	84.8067469
1762007_s_at	703.4224302	26.6952028	7.4769465	127.3351685	7.6110296	123.4024828
1762008_at	1589.585643	30.6063157	7.8357837	145.0847924	8.1945441	148.523909
1762009_at	1196.923952	28.3230902	7.6615897	125.5249135	7.8386564	141.7054322
1762010_s_at	495.0633298	25.9400511	7.7188467	124.9322899	7.391831	99.7947558
1762011_at	592.8784243	27.0870052	7.576941	116.47803	7.697981	116.8380678
1762012_at	76.4060522	22.6623591	7.4545374	111.6836931	7.260567	98.5232851
1762013_s_at	125.9296431	21.8178059	7.4546971	115.3916812	7.2212101	100.8326098
1762014_s_at	177.7290169	23.2580874	7.4010688	109.4714947	7.7571926	123.1193377
1762015_s_at	32.4736616	19.1525541	7.1036766	108.0232138	7.0850496	91.8153233
1762016_s_at	75.1623831	23.2580874	7.4293254	116.4374301	7.4792376	108.3707603
1762017_s_at	733.9192363	27.4887035	7.6695759	125.2065051	7.7412474	123.1206792
1762018_s_at	143.7004448	69.8282384	8.4116604	199.2828925	7.772589	117.3618398
1762019_s_at	61.3944866	18.3248718	7.119809	92.6446514	6.980304	82.4775422
1762020_at	388.6818451	24.5355121	7.6747615	121.7860696	7.3063653	99.8621504
1762021_s_at	30.6501645	20.0506572	7.1970084	95.7609966	7.0689837	89.2124129
1762022_s_at	356.8809037	23.5663679	7.3315619	106.8115506	7.7422261	130.5773936
1762023_at	358.5812748	21.8178059	7.2522129	100.5625998	7.1204251	91.9737876
1762024_s_at	463.225115	22.3744986	7.3148406	112.2904532	7.3478554	110.6141781
1762025_s_at	69.2107775	19.8190888	7.2998326	102.4159685	7.1320901	90.1390616
1762026_at	40.1311987	19.5923037	7.3239002	107.7749951	7.144242	92.7143833
1762027_at	1262.971871	23.2580874	7.5530085	133.3152134	7.9411496	128.5197692
1762028_s_at	40.1583855	19.8190888	7.2373612	100.2828972	7.1238016	87.8728796
1762029_s_at	311.3772967	24.8741072	7.4370259	119.1905887	7.2690084	101.9512057
1762030_s_at	41.6133169	24.5355121	7.4729878	122.8444525	7.2281542	99.103464
1762031_s_at	109.3294278	28.3230902	7.5807101	120.2531681	7.7557664	123.3663067
1762032_s_at	693.9518502	25.9400511	7.7242944	130.6332886	7.7567301	121.5547448
1762033_at	23.765603	16.5177105	6.8297457	85.7575882	7.0639925	80.799025
1762034_s_at	287.7454492	25.9400511	7.7080762	117.6985428	8.2314846	131.3433199
1762035_s_at	468.799859	20.0506572	7.2459207	94.6617142	7.1288653	90.9571018
1762036_s_at	2029.455545	36.1948107	8.2623877	204.5209187	9.9679683	272.0595868
1762037_s_at	1074.141168	31.6066184	7.9668355	142.1680856	8.0861815	148.2327145
1762038_s_at	90.8475646	18.1280714	6.8779168	100.1456421	7.0271529	88.677244
1762039_at	519.4045336	21.5486025	7.3153151	112.943292	7.1541855	95.9706273
1762040_at	83.7902407	22.3744986	7.1707451	106.432634	7.0659221	92.5077304
1762041_s_at	112.1931137	27.4887035	7.7019041	120.8112097	7.6166267	115.9329728
1762042_at	100.5044921	22.9568211	7.5242775	111.8488059	7.2378853	96.438891
1762043_s_at	25.1781453	18.5256093	6.8751961	85.5821031	7.0953337	85.6348281
1762045_s_at	442.6325714	23.5663679	7.1842119	108.8463631	7.1320901	95.0772192
1762046_s_at	339.6154109	21.0276009	7.3467465	104.4901282	7.1869465	88.3455293
1762047_s_at	661.8514031	24.8741072	7.6699383	121.9636721	8.0017839	135.4618861
1762048_at	105.2791746	21.8178059	7.3736307	100.90914	7.1779804	93.3667808
1762049_at	663.4096721	29.6573475	7.6499693	121.4652403	8.1276696	146.2628938
1762050_at	378.9264437	24.8741072	7.5139419	109.8205573	7.3148552	97.4758713
1762051_s_at	1584.901825	35.5646194	7.8422149	129.9408164	8.1054489	129.8713469
1762052_s_at	985.3441949	27.0870052	7.6093111	132.370177	7.7486826	120.824744
1762053_s_at	1799.051987	60.9391642	8.1468761	161.0592554	9.3573573	211.8583777
1762054_at	449.7533747	20.5287016	7.0010302	101.864343	6.9649793	86.6403021
1762055_s_at	221.677313	27.4887035	7.7032921	120.1958139	7.3235842	99.3877964
1762056_s_at	50.6671757	17.5602552	6.801155	83.0245116	6.9649793	78.3464883
1762057_at	31.9547403	17.7458635	6.8890496	83.0583687	6.9259397	78.3018234
1762058_s_at	1679.613985	40.3724933	7.9040651	198.5191227	8.4751813	175.1893625
1762059_at	337.873737	23.5663679	7.5959748	110.8316017	7.2699734	100.3853945
1762060_s_at	243.1531541	28.3230902	7.8046436	124.4400824	7.3454328	99.1494366
1762061_s_at	959.4340118	25.9400511	7.7438646	138.3546749	7.971571	143.7706062
1762063_at	321.853762	24.8741072	7.4286642	106.8761889	7.2018818	94.2815264
1762064_s_at	28.3791731	18.3248718	7.1962372	92.7300703	7.7545521	120.6969642
1762065_at	266.7814702	17.7458635	6.888649	86.0999952	7.0212645	84.2842331
1762066_s_at	32.1591746	21.5486025	7.3290602	97.404405	7.169658	88.2026767
1762067_at	21.8258161	20.0506572	7.1608116	124.3594005	7.2087501	110.6697947
1762068_at	226.0554694	22.0930438	7.3964561	97.120863	7.5436096	102.897979
1762069_s_at	31.2284623	19.8190888	7.1592302	109.0556968	7.0601804	90.2848925
1762070_s_at	163.4947123	23.5663679	7.3569757	131.8300549	7.8407048	135.1791393
1762071_at	248.2449359	19.3701685	7.0753737	96.0222787	7.1654472	91.7102756
1762072_s_at	91.3800154	21.2852575	7.0063995	98.3089375	7.3364496	103.8742337
1762073_at	1072.884745	27.4887035	7.7886261	123.2724169	7.4098159	101.5235507
1762074_s_at	1354.007822	35.5646194	7.5915148	141.2025505	8.2031744	162.5770888
1762075_s_at	846.2590852	28.3230902	7.8342736	238.6845273	8.4195057	193.5467292
1762076_s_at	336.9988178	20.5287016	7.2516483	96.4161546	7.1713127	87.5392892
1762077_at	1050.792385	24.5355121	7.4765228	116.8445858	7.5568972	119.4441832
1762078_s_at	835.986317	29.2010881	7.5562479	122.130975	7.720933	131.3887158
1762079_at	146.6462122	21.0276009	7.2378063	113.3400287	7.0768893	91.9874583
1762080_s_at	114.3758793	27.4887035	7.5147615	123.280018	7.20565	100.5617358
1762081_s_at	24.7611841	18.7303931	7.0190876	87.5600779	7.0562158	83.9000663
1762082_s_at	42.3035945	16.6834369	6.8241153	83.8923209	7.0406023	84.8185736
1762083_at	732.7723349	26.3129849	7.4718317	124.3271137	7.3422155	109.4345009
1762084_s_at	307.0464711	23.2580874	7.4368528	289.1520773	7.8453295	133.9399613
1762085_s_at	418.997183	28.7564597	7.7117359	124.5032011	7.8440022	135.2796041
1762086_s_at	27.0592341	16.8522647	6.7873963	78.2957672	7.2451076	96.4224364
1762087_at	56.5886896	25.5761117	7.6533616	128.1117509	8.1076193	137.9602673
1762088_s_at	1962.939409	41.9317925	8.1504129	162.407642	8.9710395	182.5022227
1762089_at	91.8050155	27.0870052	7.6376373	118.7723594	7.2029168	99.835441
1762090_s_at	264.149975	20.2871472	7.2724156	99.23413	7.0844316	89.1941391
1762091_s_at	85.7500783	21.2852575	7.4205373	112.3930193	7.7178408	122.3418356
1762092_at	281.4088044	22.3744986	7.26129	110.2147231	7.094637	91.1756508
1762093_s_at	125.7087734	21.0276009	7.1482957	107.5385435	7.4958819	122.1171292
1762094_s_at	170.0153497	15.7329257	6.5462617	72.306134	7.0868609	80.5894685
1762095_at	540.1179786	30.1256235	7.7447596	123.261569	7.8361688	121.6717461
1762096_at	41.8467197	21.2852575	7.2069717	98.4966209	7.1958576	89.9129463
1762097_s_at	253.5383655	20.7754684	7.1787362	99.2200298	7.4212444	111.9829874
1762098_s_at	390.9718927	23.2580874	7.4401996	105.0870359	7.5014571	113.2784294
1762099_s_at	889.3158492	26.6952028	7.6309372	117.9968779	8.1804279	140.6436073
1762100_s_at	1817.43129	34.355486	8.0367433	138.9343012	8.1564862	140.745526
1762101_s_at	246.6080523	21.5486025	7.2057138	102.0999895	7.1258481	92.4959142
1762102_s_at	162.2779798	21.5486025	7.3917289	110.349888	7.4619893	105.5909757
1762103_at	44.3847617	16.0383636	6.6201348	73.6454112	6.926327	71.2431235
1762104_at	246.1225865	18.9393358	7.134614	97.6081166	6.9830947	84.1657105
1762105_s_at	683.5243962	25.5761117	7.4833209	110.3434698	7.7279616	119.4403085
1762106_s_at	1015.592915	38.1949085	7.7327047	174.0675262	7.7015125	133.6217362
1762107_s_at	42.9184983	21.0276009	7.0738703	97.3244847	7.2867229	100.1575178
1762108_s_at	205.4089413	22.0930438	7.4223571	121.4079682	7.8118854	131.0911114
1762109_s_at	71.3494167	20.2871472	7.2495597	176.8584046	7.9289024	170.1423796
1762110_s_at	1148.932311	27.0870052	7.6191058	121.2936883	7.8947131	126.6189677
1762112_s_at	236.7016112	23.2580874	7.3004671	123.7333611	7.6778032	141.9803039
1762113_s_at	725.9394343	25.5761117	7.6159274	128.1210636	7.9169816	134.4245905
1762114_s_at	738.5984839	26.6952028	7.6166792	202.3938005	7.2856755	107.3999338
1762115_s_at	47.5890264	21.2852575	7.2282012	99.2089809	7.1291982	90.1732176
1762116_s_at	106.4732333	28.3230902	7.7051366	120.5926839	7.1822202	99.0965644
1762117_s_at	504.1667106	23.5663679	7.3670804	130.4541763	7.7039649	118.9634213
1762118_s_at	589.770862	22.3744986	7.3586761	110.4711704	7.3482096	99.2775643
1762119_s_at	130.5949002	19.8190888	7.1915563	104.8844783	6.9879058	90.4809293
1762120_at	36.1258759	19.5923037	7.3058032	98.3900036	7.0832479	86.3514642
1762121_s_at	46.6195335	17.5602552	6.9305234	98.0805033	6.9375044	88.8045145
1762122_s_at	1240.510164	25.2208869	7.7029485	139.2609104	9.1760433	205.3146673
1762123_s_at	454.408113	22.6623591	7.54746	102.8575671	8.6706625	156.2882423
1762124_at	416.886425	22.9568211	7.3362958	110.3205421	7.5126555	118.9361651
1762125_s_at	1288.301828	36.1948107	7.8276388	289.126102	7.8669851	140.7345265
1762126_s_at	299.6816975	17.199552	6.7975826	81.7041329	6.9617362	78.7595193
1762127_s_at	185.2626168	19.5923037	7.1354871	94.8771783	7.3881622	103.4290282
1762128_s_at	508.0654036	20.0506572	7.2724156	98.166512	7.2300432	88.8058249
1762129_s_at	357.9488091	17.9351026	6.9021376	90.412329	7.0207397	82.2156788
1762130_s_at	492.215995	29.6573475	7.8477917	119.6842259	8.6339021	163.9498572
1762131_s_at	552.6351508	29.6573475	7.7334243	120.760319	7.3043106	97.7418421
1762132_s_at	1547.898158	27.9006204	7.7238998	122.8388071	8.5214856	153.236688
1762133_s_at	74.8089819	28.3230902	8.0130788	143.7739784	8.3045023	138.7381827
1762134_s_at	562.6968088	30.1256235	7.7568113	136.0369464	7.4605303	112.7312379
1762135_s_at	617.5798377	38.1949085	7.9603248	148.0978325	8.312566	147.9187909
1762136_at	1099.851145	30.6063157	7.79181	140.2291244	7.3070635	105.6503552
1762137_at	41.5866146	19.1525541	7.1113468	90.8066258	6.9959816	81.4480122
1762138_at	1325.799099	28.7564597	7.7183399	133.9077317	8.1207784	140.3621876
1762139_at	99.3966593	26.6952028	7.5535543	125.656419	7.4331502	112.4880616
1762140_s_at	598.0301374	23.5663679	7.4156206	108.7828967	8.0715451	138.9986285
1762141_s_at	1670.668239	60.9391642	8.2320311	175.9961513	8.3620064	142.175841
1762142_at	165.7121391	24.8741072	7.4538499	109.0731595	7.1592751	94.3968153
1762143_s_at	2598.370585	94.8029002	8.4726911	184.9067338	9.5243684	295.8155501
1762144_s_at	145.4681917	22.9568211	7.4795654	111.3858715	7.1567464	95.7781648
1762145_s_at	2089.927349	51.2478454	8.4953751	315.3676867	10.0039319	408.0285272
1762146_s_at	1069.233906	40.3724933	7.9939349	176.3807049	8.208039	139.7198898
1762147_x_at	139.2930574	29.2010881	7.6297983	118.3903208	7.4123583	108.0813301
1762148_s_at	828.9939886	29.6573475	7.8778563	143.225171	8.3229652	171.4589898
1762149_s_at	915.5901574	27.0870052	7.6361261	121.1597059	7.8760456	126.4030668
1762150_s_at	21.467802	17.9351026	6.9194503	88.6428102	7.0313558	84.2288815
1762151_s_at	628.8891807	37.509346	7.7835417	148.7800397	8.5213888	169.0189121
1762152_at	17.9281022	17.199552	6.7387772	76.8912765	6.9649793	75.0032333
1762153_at	108.442563	22.6623591	7.4558073	111.7844535	7.2186307	97.3714249
1762154_at	482.3615397	22.0930438	7.3569757	108.3638245	7.8814911	123.8401356
1762155_s_at	106.4845243	21.8178059	7.399869	107.8644872	7.4193545	107.4077131
1762156_s_at	152.7159924	18.3248718	7.0715229	97.9335175	7.141237	93.9979302
1762157_s_at	360.2323258	24.2048506	7.4432895	107.5742443	7.1345112	93.9306613
1762158_s_at	1018.734959	34.9516986	7.8368634	138.9561442	8.2456809	148.2571755
1762159_at	1407.860767	32.1271012	7.8432544	142.4752303	8.098908	133.2391276
1762160_s_at	948.6901645	27.0870052	7.76577	125.8407798	7.9577805	131.3550367
1762161_s_at	797.6658963	33.7754376	7.8554595	130.4193527	8.2618918	141.2685546
1762163_at	129.0647622	23.2580874	7.3371153	106.4942452	7.1069712	97.4575952
1762164_s_at	47.6332614	21.8178059	7.3406162	113.1374826	7.1712947	96.8088738
1762165_s_at	318.6876904	21.5486025	7.2981309	106.7624365	7.008798	87.3960959
1762166_s_at	37.4814321	24.2048506	7.6729839	125.1477627	8.0303934	140.6669468
1762167_s_at	41.8250617	18.7303931	7.0678678	100.3871914	7.38354	106.7773543
1762168_s_at	48.011086	22.0930438	7.4831119	113.747071	7.3775406	107.0521315
1762170_at	496.4259986	19.1525541	7.0995096	96.0594045	7.1184273	90.2393605
1762171_s_at	577.7641991	34.355486	7.7961202	128.8193025	8.2049398	142.1609971
1762172_at	121.2025868	29.2010881	7.9169153	140.8794178	7.394799	105.5460362
1762173_s_at	1064.04283	29.2010881	8.000877	151.992618	8.0259051	131.8668286
1762174_s_at	240.5667659	23.8818805	7.5398155	114.3353557	7.2188759	93.2527065
1762175_s_at	419.1421343	26.3129849	7.5406753	111.6019958	7.2694161	95.3225799
1762176_s_at	258.461793	27.0870052	7.6204483	123.5091604	7.4781236	111.0785168
1762177_s_at	581.5345232	34.355486	7.7636201	172.3174717	8.3261245	177.1509004
1762178_s_at	1905.346737	41.9317925	8.1465508	162.2341681	8.810025	178.8143279
1762179_at	44.5544307	21.8178059	7.2785865	105.2193324	7.1562169	91.0531496
1762180_s_at	522.9488126	31.6066184	7.6919414	122.6943479	7.9596061	128.441103
1762181_s_at	212.6918421	18.5256093	7.1584079	89.8604047	7.4429367	102.9442338
1762182_s_at	4594.500942	248.9052016	9.0819258	302.8000742	10.8925879	593.1489629
1762183_s_at	934.6927262	33.7754376	7.8978452	143.365369	7.8194989	127.8132367
1762184_s_at	268.6542597	27.0870052	7.5100952	127.8249214	7.6949221	126.1352595
1762185_at	513.6583995	31.6066184	7.7961202	129.9955607	8.03525	135.6893532
1762186_s_at	174.5247539	21.8178059	7.5108193	106.0152462	7.1948609	92.5019924
1762187_s_at	156.8343324	28.7564597	7.5457084	114.9451857	7.68886	122.2131516
1762188_s_at	586.9663238	24.2048506	7.4113728	152.7891678	7.1664657	106.4276476
1762189_s_at	301.7998039	26.3129849	7.7343521	180.6802377	7.2416382	103.8459424
1762190_at	257.8255575	30.6063157	7.7093307	137.2680268	7.6739821	124.2533566
1762191_s_at	321.7809271	25.2208869	7.6034752	130.6204113	7.165992	100.0668442
1762192_s_at	60.5624033	25.2208869	7.4667297	111.3347076	7.3342637	96.2955763
1762193_s_at	86.5050966	22.6623591	7.153611	103.2380084	7.0253251	91.5949016
1762194_s_at	1594.319936	33.7754376	7.8111854	147.5259911	8.7047914	172.5873397
1762195_s_at	46.2929377	17.5602552	6.8429907	80.4280519	7.0171661	79.6307743
1762196_s_at	725.4523112	24.8741072	7.6495919	128.630784	8.1073446	144.9113995
1762197_s_at	112.7961285	24.5355121	7.4431516	108.2556262	7.1954739	97.0863376
1762198_s_at	694.2659341	30.1256235	7.7443414	129.7061871	7.9072931	125.6492907
1762199_at	798.8044511	51.2478454	7.9606698	148.9654448	7.7133564	122.6731909
1762201_s_at	99.9699409	29.6573475	7.7469677	118.9263981	7.3061246	97.9438339
1762202_s_at	272.3781276	23.2580874	7.4018573	111.7514651	7.20565	97.2487853
1762203_s_at	840.3731109	26.3129849	7.3628201	130.7767029	7.338015	127.0592512
1762204_s_at	622.3791939	26.3129849	7.5815212	118.6681759	7.2707698	100.7688155
1762205_s_at	1884.659171	53.4621179	8.3299626	152.6263236	9.1638668	196.4891193
1762206_at	48.5416053	23.2580874	7.3336726	103.8984172	7.1218378	93.3961015
1762207_s_at	285.1911284	21.8178059	7.0580285	101.2229275	7.5193013	118.2782431
1762208_s_at	358.0991008	19.1525541	7.0867956	95.8829365	7.2988788	103.4554798
1762209_s_at	573.0812012	19.1525541	7.2531815	108.1944328	7.2659795	96.8361505
1762210_at	267.1318824	20.2871472	7.1849489	102.8347971	7.3581925	111.8686242
1762211_at	99.1622269	18.3248718	7.0306537	91.0341678	7.0761334	87.6252199
1762212_at	699.2773525	24.2048506	7.4561497	113.7785937	7.6676016	120.5272912
1762213_s_at	180.5260754	19.3701685	7.1264163	104.8464192	7.0903274	94.651101
1762214_s_at	2256.400993	55.8103324	8.3746869	178.8657234	9.6827085	262.651651
1762215_s_at	311.3146461	18.5256093	6.9079146	88.0490222	6.9542419	81.2678998
1762216_at	763.0023518	23.5663679	7.3675354	119.1889373	7.4563666	108.7380154
1762217_s_at	28.2682938	20.5287016	7.4428727	115.720322	7.2553759	98.751683
1762218_s_at	84.3562836	23.2580874	7.4351583	102.2421539	7.5558199	111.9049401
1762219_s_at	703.6952406	22.9568211	7.5125385	116.1126371	7.844102	131.9336883
1762220_at	149.185247	22.0930438	7.2120947	101.0992958	7.0545772	89.0411528
1762221_s_at	75.1657573	22.3744986	7.4803494	106.0398519	7.8223612	125.649134
1762222_s_at	188.1252588	22.6623591	7.397467	125.0331721	7.4627609	112.6516101
1762223_s_at	202.7534402	17.9351026	7.1387014	89.2893381	7.282142	93.6581998
1762224_s_at	1374.189549	43.5838991	8.2228843	158.5210505	8.5242053	173.9427938
1762225_s_at	1277.135093	41.9317925	7.8408519	141.957349	7.9483813	123.6643096
1762226_at	188.3861247	31.6066184	7.7184223	138.5753644	7.3600733	103.3169413
1762227_at	250.8841229	17.0242751	6.7708765	78.2022786	7.0271596	78.6931334
1762228_at	218.6253986	31.0998378	7.6960585	121.7974238	7.2941538	98.7946575
1762229_at	899.9326283	34.355486	7.835898	137.6665601	8.0410599	137.6753626
1762230_at	453.4243839	24.5355121	7.5531007	128.0806229	7.7535592	121.1460897
1762231_s_at	265.6254199	22.3744986	7.9124543	120.1944696	8.6187113	149.581157
1762232_at	55.6970344	20.2871472	7.1723984	101.4856909	7.0525421	89.5386572
1762233_s_at	127.4425818	23.5663679	7.4704607	116.0529404	7.2371602	97.2677912
1762234_s_at	662.2290323	25.2208869	7.1386701	137.0022544	7.3833164	132.0823008
