1760942_s_at	47.541966	20.211478	7.3263749	101.8380205	7.1290404	98.5703118
1760943_s_at	2828.800114	519.9347125	9.1260879	237.0787722	8.8670683	211.6514905
1760944_s_at	6.2204971	17.6364502	6.9907147	93.6981784	7.0498318	103.186916
1760945_at	12.9413811	19.5190423	7.1203566	94.1235885	7.2284665	99.3372477
1760946_s_at	581.3314416	135.9392694	7.8759396	129.0080349	7.9532697	132.7271528
1760947_at	125.927678	25.6555244	7.1372763	98.7448945	7.2628468	102.6769018
1760948_s_at	11.5526815	16.7945922	6.9813431	88.0148849	7.0545518	89.4624819
1760949_s_at	63.8531529	35.1448705	7.3593401	105.2033044	7.4788776	108.6023307
1760950_s_at	669.5375019	153.1144321	7.7545656	127.0836364	7.6706755	118.0392127
1760951_s_at	111.482484	23.7909539	7.2254593	98.7784796	7.4759608	107.1910055
1760952_s_at	134.5311825	14.8276623	7.1672896	84.4101248	6.8016969	81.144184
1760953_at	606.7776747	280.7040787	8.2279295	139.7205407	8.7111959	163.3332406
1760954_s_at	1890.035611	442.6448154	8.3550141	171.4700643	8.8950602	177.1688648
1760955_s_at	26.4527717	18.2331975	7.1032474	94.0226369	6.9455696	87.0080092
1760956_s_at	5561.698724	1107.583295	9.5865512	236.9686858	9.5205741	221.1933578
1760957_s_at	1349.015707	317.5087916	8.188404	147.4975716	7.9477322	136.9064356
1760958_s_at	1536.204594	402.1596313	8.3063163	162.503521	8.179124	157.7581668
1760959_at	111.749827	36.5835156	7.3973017	104.5574189	7.6862206	113.5393498
1760960_s_at	175.8929587	18.2331975	7.024301	98.7912469	6.6773475	79.9809962
1760961_at	58.2351323	17.0683632	7.137566	92.2194184	7.0408915	96.1973356
1760962_at	267.5113482	46.4562869	7.7166671	119.5877051	7.4549319	107.6978352
1760963_at	548.9041586	104.0697979	7.6554273	118.5096091	7.4448974	113.3385215
1760964_at	99.4996663	28.8124999	7.1976725	101.7236879	7.2861332	103.1508818
1760965_s_at	1050.333176	219.3628906	8.2852088	151.6734608	8.3509086	154.4475851
1760966_s_at	290.782351	52.1580077	7.4318583	108.7845221	7.4522493	103.4867247
1760967_s_at	665.8609795	102.8472894	7.6532781	125.4140112	7.7859221	128.2793665
1760968_s_at	3.0814523	12.6637518	6.9347409	77.430009	6.9092229	83.1785829
1760969_s_at	32.6734555	22.1010773	7.2038861	108.478117	7.211934	115.1052767
1760970_at	629.9484483	199.7337104	8.1867701	133.4518002	8.1141095	130.1685569
1760971_s_at	883.0814811	248.8066609	7.8157885	144.827171	7.7963029	130.2972321
1760972_s_at	111.833818	38.0813624	7.3421012	104.9483663	7.4763153	123.8944944
1760973_at	1181.355089	221.8165381	7.6105674	135.8989467	7.709117	127.9445917
1760974_s_at	228.4925113	28.8124999	7.4393943	113.3659029	7.3492128	108.0658802
1760975_s_at	748.1065817	158.021713	8.0286547	145.2426577	7.9446589	138.8790933
1760976_s_at	603.5814144	155.5680711	7.732796	129.2634138	8.3662872	157.6870566
1760977_s_at	42.48431	24.2401285	7.2071584	96.7079491	7.2607241	103.0266097
1760978_s_at	753.9453552	138.3927933	7.680498	128.8956593	7.5834745	123.8876738
1760979_at	4.3588506	13.0175962	6.9771066	78.8693864	6.8847954	81.7136654
1760980_s_at	44.264135	17.9311443	7.1040707	90.3203614	7.316325	99.3331422
1760981_at	417.1786004	56.2117142	7.4996426	117.5317245	7.3851719	110.0239655
1760982_s_at	1987.803075	442.6448154	8.6000733	165.5399316	8.8501691	167.0542565
1760983_at	10.3502606	15.0533758	7.0149255	85.4635968	7.1633546	92.4482349
1760984_s_at	297.6887184	55.1807211	7.5814645	139.7555286	7.6964745	142.1448052
1760985_s_at	802.7634921	154.3412512	8.0535508	137.4572953	8.1888805	136.3229963
1760986_at	128.9444414	46.4562869	7.5840232	108.3613489	7.5902901	108.5380202
1760987_at	35.6458726	21.3169324	7.2190055	97.716324	7.3222472	103.1911389
1760988_s_at	1446.380866	343.2720906	7.8622827	154.9364627	7.8859284	142.2147107
1760989_s_at	937.9003079	356.767152	8.3350122	153.5403283	8.3314308	146.1172432
1760990_at	1198.334868	245.1261896	8.1746666	139.3743671	7.8915593	123.716215
1760991_s_at	367.3947114	100.4041264	7.6384495	115.8134197	7.7123602	115.0479187
1760992_at	830.6878276	275.7967837	8.0559199	142.160179	7.8622659	128.0481061
1760993_at	435.4541133	89.4586143	7.6892498	117.0890171	7.6797771	115.7233722
1760994_at	937.6578142	224.2701857	8.0097789	138.7729016	7.8730964	134.8998538
1760995_s_at	196.4266446	42.9310477	7.4698108	135.2474789	7.3950964	128.2516532
1760996_at	934.6102632	311.3746728	8.0823446	143.9926499	8.2132314	146.3216198
1760997_s_at	4.3441096	16.7945922	7.0870921	89.1020251	7.0254764	92.0499771
1760998_s_at	11.990393	15.7637757	7.0555997	91.9105009	7.0508379	98.6984931
1760999_s_at	11.8725454	16.2666815	7.0196996	93.277632	6.8629601	96.8849648
1761000_s_at	66.1829305	16.5274245	7.1471584	100.9485352	7.2532067	105.1613349
1761001_at	40.4661	27.7097566	7.3089824	100.4207707	7.5622495	108.1719392
1761002_s_at	14.9511925	16.7945922	7.043785	95.987271	7.2158039	106.2991246
1761003_s_at	11.3279054	20.5708322	7.1446905	93.4959326	7.1328109	100.2976052
1761004_at	58.8455133	20.5708322	7.2234385	98.9018398	7.2982985	109.4618735
1761005_s_at	13.4423959	18.5428089	7.1043212	90.6553461	7.1348483	99.9458423
1761006_s_at	400.7613722	79.8565483	7.3565523	124.0700395	7.3802819	114.4889067
1761007_s_at	1907.405638	386.2109223	8.8774956	162.7731025	8.8582332	159.9053264
1761008_at	4.9281651	17.3489202	7.0363219	90.8882188	7.0337908	95.8263261
1761009_s_at	99.5533209	14.8276623	7.000674	90.7391669	7.1946358	102.9919481
1761010_s_at	92.3228884	35.8568198	7.390565	101.6298038	7.6678477	107.530246
1761011_s_at	4.793776	17.6364502	7.0574097	89.5978526	7.1094603	93.4464319
1761012_at	8.9084852	21.7041339	7.04995	95.205808	7.1166656	98.290299
1761013_at	211.5361938	42.9310477	7.5888129	119.7891273	7.2961135	111.146563
1761014_at	882.967513	238.9920708	8.1991164	140.6021876	7.9221257	124.8775239
1761015_at	8.2079733	18.5428089	7.1302833	88.2404021	7.079172	90.5636904
1761016_at	260.8313984	30.5658585	7.2411857	103.2263457	7.2777718	101.54599
1761017_s_at	1934.520829	442.6448154	8.2872036	168.1882076	8.3863561	166.3841683
1761018_at	1160.747763	229.1774807	8.1389157	170.4964137	8.0613766	158.8072702
1761019_at	299.0504096	24.2401285	7.4034	115.4544277	7.1716783	110.0386756
1761020_at	5.0007636	16.0121886	7.1148832	89.7693053	7.1539186	95.7716826
1761021_s_at	5.7787877	21.7041339	7.1309828	99.9992477	7.1868297	105.2047035
1761022_s_at	268.8276622	56.2117142	7.4698858	112.853606	7.375861	115.3260378
1761023_at	4.2383676	16.2666815	7.0494873	93.0361423	7.057933	98.5621928
1761024_at	1057.811663	188.6922966	7.8198528	132.5867195	7.6933	123.8759183
1761025_s_at	8070.584317	1700.139172	10.04068	292.0947037	9.9887201	257.5550782
1761026_at	55.620308	21.3169324	7.1566354	96.4434355	7.2173245	99.3144771
1761028_s_at	4.7796885	16.7945922	7.0705637	97.8203489	6.9746168	97.0505131
1761029_s_at	41.3619829	13.2006301	6.9717418	78.5688152	6.6155992	77.409033
1761030_s_at	1555.330367	476.9958808	8.2316139	164.1963262	8.4326733	163.7706693
1761031_s_at	1475.901775	310.147849	8.2138868	163.4534646	8.5943771	183.7406055
1761032_s_at	12.6396869	11.6922594	6.9463815	76.5349971	6.8248945	79.8801522
1761033_s_at	43.0608737	13.9762707	6.9862804	84.188442	6.8594441	85.6061052
1761034_at	335.8114462	89.4586143	7.634126	115.7391116	7.560585	113.1940793
1761035_s_at	52.4592875	22.9251241	7.247517	98.2670773	7.4328599	105.1197869
1761036_s_at	154.0827257	31.1775421	7.2133512	105.032057	7.4664853	115.0754256
1761037_s_at	39.8215799	20.5708322	7.1566354	97.2599951	7.354929	102.3480788
1761038_s_at	93.7832155	24.2401285	7.2326562	106.862681	7.5363924	121.4511709
1761039_s_at	8.8180467	21.3169324	7.0906418	89.7978322	7.0448778	90.8688094
1761040_at	15.2207586	15.7637757	7.0219987	92.1174257	7.2033203	102.7641967
1761041_at	7.4724118	21.7041339	7.1440373	92.3643274	7.3077765	100.8419222
1761042_s_at	115.0985014	19.5190423	7.155081	95.5684469	7.1195277	92.9415709
1761043_s_at	5159.222844	1103.902824	9.5324627	259.1683185	8.5106328	167.0081594
1761044_at	8.1544611	26.1507272	7.2524948	104.7527914	7.6161699	116.8111657
1761045_s_at	164.6535985	28.2546463	7.4478572	102.851426	7.264291	99.5215426
1761046_s_at	45.2037905	14.8276623	6.9873732	86.4326228	6.7972539	85.7247864
1761047_at	12.094314	29.9679122	7.3963154	105.1230982	7.6883582	117.7560916
1761048_s_at	6995.370645	1307.555568	9.7105384	332.2666938	10.2335785	327.0780661
1761049_at	493.5537423	85.8384342	7.6132875	119.5680009	7.6610166	116.4343029
1761050_s_at	1005.564456	214.4555956	8.0061414	133.8663304	7.9146271	119.6103875
1761051_s_at	114.5722363	17.6364502	7.2007399	89.5307108	7.0797867	89.5929815
1761052_s_at	41.2802073	15.5212766	7.1464095	98.8317016	6.9929461	95.3882614
1761053_s_at	3.3149412	14.1816832	7.0096938	83.7558132	6.8150537	82.7721879
1761054_at	33.8649951	23.7909539	7.1754374	96.9269064	7.4721146	106.873534
1761055_s_at	550.0905101	123.6729733	7.4307697	124.5170679	7.6536663	125.2195267
1761056_s_at	4239.761139	1327.184748	9.7030381	296.4573999	9.5263762	250.0566982
1761057_s_at	824.3767715	187.4654728	7.9255081	141.0801664	7.8724264	134.4697902
1761058_s_at	116.331767	52.1580077	7.5036511	110.3754844	7.8342623	123.3129059
1761059_s_at	47.7781979	24.2401285	7.1493538	96.5903326	7.2501873	102.3331778
1761060_s_at	7.878304	28.8124999	7.2959185	103.1515352	7.5294721	111.1328859
1761061_at	144.7138324	27.7097566	7.2842406	103.453259	7.3341744	105.0890767
1761062_s_at	28.6294324	16.0121886	6.9570551	94.9261917	7.0931984	103.5664942
1761063_s_at	216.8963035	31.8031336	7.2195175	106.1294003	7.1300725	101.7827684
1761064_at	36.2039394	15.7637757	7.0454081	89.2704232	7.0861323	92.7614917
1761065_s_at	68.3093169	22.1010773	7.2738958	98.8513643	7.3751031	106.971246
1761066_s_at	4378.889517	681.8754492	8.9511797	244.1237471	9.2560056	235.0585172
1761067_at	837.5474714	151.8876141	7.7120444	127.4118616	7.5037828	113.4963723
1761068_s_at	60.9106065	28.8124999	7.2315936	92.7019545	7.4385456	100.4529285
1761069_s_at	135.3881873	18.2331975	7.2793738	97.9760474	7.21116	96.4950482
1761070_at	34.5460983	15.2845292	7.0290375	85.8086401	7.0554609	92.943205
1761071_s_at	848.598814	232.857952	8.0023354	141.5297773	8.1631108	138.7168678
1761072_at	4.3837185	15.0533758	6.9790294	88.1298936	7.1329006	94.9574947
1761073_s_at	1775.685791	474.5422333	8.6717693	165.4021093	8.6224819	158.7188186
1761074_at	139.4421169	24.7004583	7.1886805	96.9016256	6.8987418	85.882389
1761075_s_at	587.8671312	132.2590883	7.5633995	111.8737955	7.5507283	110.3800875
1761076_s_at	537.0461774	99.1836224	7.6216636	136.6519065	7.4546764	121.9344531
1761077_at	79.6239672	23.352698	7.1464325	103.1062531	7.3145536	112.2626703
1761078_s_at	315.6992948	70.4914702	7.465488	119.6663278	7.1345528	106.2738821
1761079_s_at	260.6183984	97.9639495	7.6292152	118.2610008	7.655916	116.9439242
1761080_x_at	29.232256	13.8759293	6.9637856	81.2531127	6.6789258	77.9093334
1761081_s_at	76.735091	19.8609549	7.2196753	97.5837502	7.2786279	99.6652489
1761082_s_at	5.801949	13.3878929	6.9635746	84.8224035	6.9502114	88.7939592
1761083_at	41.9676925	18.5428089	7.0951722	95.937918	7.2475556	103.8575359
1761084_s_at	23.423588	21.3169324	7.1757895	95.4100485	7.3326606	99.7721674
1761085_at	3.8215927	14.39196	7.0197238	85.1388482	6.9436669	88.4503668
1761086_at	9.2339581	11.6922594	6.8734919	73.5098301	6.654719	74.1860915
1761087_s_at	82.6044705	25.1721789	7.1703136	99.5028061	7.2888436	102.8441235
1761088_s_at	825.6049385	181.3313541	7.8872327	129.6754169	7.8894638	129.972122
1761089_at	79.3328694	17.9311443	7.0798033	99.1446838	7.0105042	107.6772607
1761090_s_at	539.8957691	133.4857981	7.5859239	122.1585405	7.5199447	115.2528743
1761091_s_at	18.3270542	16.2666815	7.07394	89.864784	7.0776766	100.0217819
1761092_at	406.3477162	91.8816774	7.5215443	115.679993	7.229414	103.7045243
1761093_s_at	1348.91036	329.7770293	8.20165	150.2697269	8.2978791	151.2978574
1761094_s_at	474.5891411	82.2401896	7.7058849	119.1688673	7.7151331	119.3455348
1761095_s_at	107.8907657	14.607239	7.0078174	89.2413684	6.8913629	88.8616908
1761096_s_at	3803.334427	917.4256116	9.452807	214.92786	9.6783792	218.7265469
1761097_s_at	860.5577485	189.9191203	7.9538424	131.5305356	8.0588339	133.1335909
1761098_s_at	365.8588289	57.2538452	7.4572419	118.3066034	7.4832252	115.0700838
1761099_s_at	1130.285556	372.7158609	8.3135169	151.2676994	8.2045606	144.4879678
1761100_at	899.1947318	205.8678292	7.8575729	128.0749577	7.943044	126.4452009
1761101_at	17.7114932	22.1010773	7.1254278	99.0575923	7.2732839	103.7113363
1761102_s_at	7.8390152	22.1010773	7.1501938	98.4244185	7.1849869	100.8938948
1761103_s_at	1166.339463	312.6014966	8.2730984	158.3249501	8.4184021	153.3234513
1761104_s_at	352.4979534	81.0466848	7.6263715	115.247999	7.629754	110.8025971
1761105_s_at	1431.978731	331.003853	8.2843489	139.8841299	8.312219	139.9631366
1761106_s_at	30.977063	18.5428089	7.3753519	100.9690205	7.2492998	97.6100484
1761107_s_at	15.5248611	11.395796	6.8577645	75.1261742	6.6357114	75.8551479
1761108_s_at	653.250348	170.2899412	7.7808463	123.3822666	7.7739952	118.4340901
1761109_at	526.8293439	108.964562	7.8737598	125.3883024	7.7761951	122.6928165
1761110_s_at	449.515288	93.0955945	7.6179716	124.6953313	7.651855	126.0708393
1761111_s_at	64.2130062	21.7041339	7.1821181	93.6676167	7.2914858	101.190801
1761112_at	90.4155018	31.1775421	7.3378916	121.0193571	7.3839532	119.5687687
1761113_s_at	3175.07213	788.6091165	9.1743668	191.5711432	9.0300846	173.2800024
1761114_s_at	8710.391427	1803.192368	10.3418324	597.6703603	10.6469125	753.0697891
1761115_s_at	129.6193066	16.0121886	7.0893971	93.9651039	6.9768908	89.6579598
1761116_at	683.9214129	162.9290019	7.6325034	125.0300491	7.6851539	116.7196564
1761117_at	268.1028265	56.2117142	7.4224389	120.0480501	7.3808438	127.7923611
1761118_s_at	1714.034175	451.2325818	8.0823956	158.6210477	7.9640084	141.9455067
1761119_s_at	5.1375011	15.5212766	7.0491515	85.4556069	6.973573	89.223133
1761120_s_at	644.0328355	132.2590883	7.5948972	124.9620281	7.4665092	119.0728458
1761121_at	6.4839167	13.0175962	6.9616213	79.4152793	6.7056202	80.8727965
1761122_s_at	18.8538144	22.5079958	7.1489417	102.505361	7.4455087	115.1139411
1761123_s_at	1136.046758	242.6725421	8.1706565	148.4758274	8.0578312	137.5566751
1761124_s_at	170.7123813	18.2331975	7.1138743	95.1687378	7.1115732	93.817183
1761125_at	197.3341679	47.3729541	7.6594071	111.9149307	7.6264391	115.0036163
1761126_s_at	1069.427088	323.6429104	8.2876005	142.9233871	8.1235441	134.6607565
1761127_at	282.7095942	76.3090902	7.4986418	116.2596545	7.675566	114.9201293
1761128_at	47.1341041	18.2331975	7.1948153	93.83708	7.2731874	97.7556196
1761129_s_at	11.0650365	19.1855227	7.1946926	91.604252	7.2389603	96.0516492
1761130_s_at	1873.457351	470.861762	8.5805631	183.008208	9.0999661	212.2675988
1761131_at	51.3939964	11.395796	6.9994709	94.821926	6.7265619	96.1429616
1761132_at	132.8969119	27.1776192	7.3699011	109.553434	7.3032555	106.6813857
1761133_at	587.3846021	93.0955945	7.7028073	131.2892286	7.6125313	112.6514973
1761134_s_at	931.7612785	187.4654728	7.8992445	140.2634434	7.8034468	132.2910223
1761135_s_at	1014.238114	210.7751243	7.6872634	129.8905072	7.5897198	123.3987509
1761136_s_at	556.7252656	124.8994314	7.7905037	128.6854361	7.8044434	116.5926479
1761137_s_at	270.3296835	97.9639495	7.5153611	120.804145	7.5792569	123.4767633
1761139_s_at	578.109326	150.6607973	7.850955	129.9949923	8.156414	141.0080252
1761140_s_at	125.8011796	28.8124999	7.1414478	102.4482433	7.3919084	110.4408233
1761141_s_at	19.3101862	33.7648939	7.2671408	100.7438628	7.5201959	109.7802465
1761142_s_at	604.6000097	180.1045304	7.5909535	127.6635065	7.6234234	123.736303
1761143_s_at	1227.295181	311.3746728	8.0415602	157.8772821	8.053645	146.1931566
1761144_s_at	28.3465398	13.5795043	6.9475276	81.5809541	6.907161	84.6554967
1761145_s_at	107.0569149	26.1507272	7.1715857	105.5837798	7.4446894	116.0031753
1761146_s_at	386.4188227	93.0955945	7.568087	113.6953654	7.4816384	105.2550635
1761147_s_at	296.343309	71.6439813	7.5104945	117.5555979	7.7026453	127.6375354
1761148_at	182.3593665	64.8294815	7.5623107	119.4675254	7.8051427	139.3211723
1761149_s_at	118.5718896	21.7041339	7.4148253	97.4997755	7.2353886	93.1678637
1761150_s_at	93.1139609	24.7004583	7.2559719	99.5696023	7.3487063	104.8235107
1761151_at	102.9326143	22.9251241	7.1154559	94.955198	7.1613428	97.7072612
1761152_s_at	988.4656299	212.001948	8.0308383	141.104484	8.2203573	145.9140367
1761153_s_at	1698.95413	305.240554	8.9260886	179.1976416	8.5257001	172.9045058
1761154_s_at	342.5660298	111.4140896	7.9061601	116.3996552	7.9963043	120.761061
1761155_at	16.1708199	25.6555244	7.2799137	101.8481171	7.4156897	107.3755313
1761156_s_at	19.2355825	27.1776192	7.5743	179.5882127	7.6653832	135.1598463
1761157_s_at	49.5548114	16.2666815	7.29277	90.8924492	7.3330604	94.9196017
1761158_s_at	12.0364084	15.7637757	7.084554	89.4226924	7.0651382	94.9932552
1761159_s_at	639.9407083	106.5165517	7.6528389	130.0344745	7.656875	125.1356006
1761160_s_at	230.066428	31.8031336	7.2702695	108.0430486	7.436495	118.9982342
1761161_s_at	95.6479016	21.3169324	7.5210124	98.2425009	7.4178229	99.4717471
1761162_s_at	405.8802162	54.1612157	7.4674526	119.0305917	7.4407493	114.4602341
1761163_s_at	2552.323227	659.7926214	8.9267736	185.4305144	9.1613316	199.7315096
1761164_s_at	261.8468728	35.8568198	7.3517607	114.9436389	7.4336425	114.2721191
1761165_s_at	2629.08003	748.1239323	8.5045107	189.4140188	8.7200434	180.4204649
1761166_s_at	26.7599756	16.0121886	7.0486349	88.4852654	7.0549811	89.4781687
1761167_at	598.4970107	177.6508829	7.859088	126.7474355	7.9453208	125.3622001
1761168_s_at	440.7463097	56.2117142	7.7609288	131.1356266	7.7284481	128.1908076
1761169_s_at	876.5377627	185.0118253	8.0362419	143.0253237	8.2856922	154.1135725
1761170_at	1198.22206	203.4141817	8.1452194	135.8825007	8.0720333	131.4762408
1761171_s_at	869.9280876	209.5483005	7.9627094	136.297784	8.1270727	137.4120883
1761172_s_at	9.5871256	18.2331975	7.1014019	92.4375692	7.252707	100.5569356
1761173_s_at	634.6152239	180.1045304	7.9590287	139.862296	7.8920663	131.5295342
1761174_s_at	38.3022882	18.8601817	7.1611507	93.3840035	7.2586159	96.2680241
1761175_s_at	99.4200629	29.3835226	7.3177184	104.3279187	7.4884372	106.2680111
1761176_s_at	17.2021648	17.9311443	7.0875853	93.6375211	7.1850682	100.0557776
1761177_s_at	833.1226742	135.9392694	7.9358694	138.1465655	7.8824774	135.443
1761178_s_at	706.0046757	175.1972356	8.1543275	138.9670229	7.7875674	120.9752474
1761179_at	1398.399471	304.0137302	8.2184554	148.1757058	7.9019708	132.9076173
1761180_at	61.8015426	21.3169324	7.1285748	101.0827031	7.2481246	111.9073925
1761181_at	76.599267	35.8568198	7.3729414	106.27254	7.5708286	117.4925456
1761182_s_at	437.5181714	65.9472173	7.5082204	114.1475915	7.1675066	98.2137239
1761183_s_at	5.0435303	16.0121886	6.9790294	84.6123023	6.9811568	92.0483045
1761184_at	47.1644192	17.3489202	7.0841444	92.1681498	7.1286885	97.6689714
1761185_at	65.416745	19.1855227	6.982786	95.1655059	7.1163939	105.2288584
1761186_s_at	25.0031633	25.6555244	7.2387807	98.7406919	7.3572668	105.2198342
1761187_s_at	1256.432034	377.623156	8.4554477	160.4601927	8.3212671	161.2516578
1761188_s_at	430.3704513	123.6729733	7.7291967	120.5912211	7.5934401	115.4510268
1761189_s_at	690.3797159	172.7435883	7.8408307	135.2143262	8.6207305	171.4737941
1761190_s_at	29.2631997	15.2845292	7.0637252	82.9714217	6.7644882	80.3304222
1761191_s_at	1068.267221	238.9920708	8.0650598	142.642731	7.8402775	131.709596
1761192_at	641.1950204	196.0532391	7.8436135	146.3140419	8.0039639	148.1448289
1761193_at	32.9381961	20.5708322	7.1159727	95.5417703	7.2680034	102.1371042
1761194_s_at	484.6870422	150.6607973	7.8974803	124.2540895	7.8488986	123.6104975
1761195_at	139.5454403	17.9311443	7.1172313	99.0116829	7.0574724	95.6724347
