1762377_s_at	587.5371338	34.89391879	7.67561101	129.7006956	7.73660269	129.7248624
1762378_s_at	271.6752317	22.78933452	7.15324038	92.52708196	7.19042277	92.53597178
1762379_at	35.21992395	25.578639	7.40753263	108.4184592	7.43598348	108.4110886
1762380_at	800.5706501	27.64141151	7.54691764	111.9564532	7.49161733	111.9410564
1762381_s_at	791.3714293	25.578639	7.35072153	112.7735322	7.15921361	112.5642301
1762382_s_at	340.5955854	26.7829622	7.45248021	119.8842855	7.5162628	119.8929726
1762383_s_at	1306.879315	107.7885464	8.32846858	158.2864473	8.3965096	158.5553781
1762384_at	228.5689846	26.99323581	7.56907342	139.8017946	7.57693621	139.824902
1762385_at	816.7638698	36.23506767	7.66119625	136.4859274	7.70235547	136.4439835
1762386_s_at	337.6842245	24.82699961	7.1706557	96.92297611	7.14016299	96.90938018
1762387_at	320.1454159	25.578639	7.32243428	150.2221783	7.36442849	150.3056153
1762388_s_at	627.333892	35.89209189	7.79904637	151.2605647	7.87188842	151.3484449
1762389_s_at	567.6450612	27.64141151	7.57133702	123.2406815	7.60681865	123.26012
1762390_s_at	686.051471	46.3011417	7.77116765	128.8624199	7.84620712	128.8743682
1762391_at	35.60702594	25.77276971	7.35978955	140.8117698	7.38379305	140.8093788
1762392_s_at	2866.360978	125.8648399	8.46918486	269.1013175	8.51671573	268.9612751
1762393_s_at	548.5891701	31.59452722	7.60888851	138.6135122	7.6654805	138.6265352
1762394_s_at	383.4472171	26.57549753	7.42127962	116.4434888	7.46791445	116.4447777
1762395_x_at	683.5865218	30.00640797	7.67060804	142.1104	7.71616435	142.1949988
1762396_s_at	454.7112613	24.28823541	7.42587848	139.5038005	7.45677023	139.5288373
1762397_s_at	263.9309475	19.62251668	6.82970634	90.61841694	6.80344324	90.60820459
1762398_s_at	108.9640219	20.24090975	6.92589009	92.67019643	6.95449035	92.6718846
1762399_s_at	877.198951	32.73266973	7.44773504	115.9726857	7.5091099	115.9831736
1762400_at	253.7291519	28.316715	7.5195783	113.3905616	7.53441909	113.3883955
1762401_s_at	972.0857188	45.80044302	7.75226375	143.8752414	7.81265806	129.8504174
1762402_s_at	55.59793785	22.02586266	7.1307287	92.20737964	7.21444584	92.22213762
1762403_at	630.4274875	25.0112616	7.31963182	106.5449674	7.35483087	106.5601853
1762404_s_at	40.38456884	26.16880141	7.37889951	103.7237375	7.4124125	103.7273167
1762405_at	593.609632	27.86342718	7.55895694	114.7295057	7.6094005	114.7309933
1762406_s_at	363.729044	18.92452073	6.70892823	86.44989031	6.73783779	86.4478895
1762407_at	502.9530119	35.89209189	8.14901296	140.0364586	8.16818685	140.0038089
1762409_s_at	425.2262928	29.50656713	7.30448926	114.1475497	7.34547327	114.1263767
1762410_at	12.21433551	18.48394987	6.61681743	81.70348529	6.67428487	81.73149794
1762411_at	303.3556295	20.62916181	6.87269525	84.23724314	6.90985343	84.24209986
1762412_s_at	29.54192742	20.11442104	6.94072883	87.87784804	6.92088207	87.88089971
1762413_s_at	739.6146674	21.87863077	7.12894433	112.1274345	7.209625	111.9390104
1762414_s_at	359.9523316	19.98935908	6.78039785	92.35295185	6.79513798	92.33467556
1762415_s_at	686.6745484	71.90282255	8.05837902	139.4099837	8.17462092	139.4075855
1762416_at	671.4034687	25.77276971	7.46427883	108.731538	7.51315563	108.7062209
1762417_at	695.1924926	31.59452722	7.69373132	124.5238449	7.74970867	124.5326306
1762418_s_at	685.6918746	47.32718341	8.17193198	146.4886663	8.24068319	146.5128017
1762419_at	955.7068355	29.02062684	7.53363566	112.1659959	7.62279186	112.1694916
1762420_s_at	219.0231683	22.9477036	7.2543052	106.6210225	7.3162688	106.6180213
1762421_s_at	561.2142396	28.78271578	7.65546777	109.756687	7.65476777	109.7186476
1762422_at	491.7728738	31.04984786	7.41857198	133.3062467	7.53060873	133.3050898
1762423_s_at	1143.912094	39.17758659	8.00515443	143.925718	7.88561572	138.3527404
1762424_s_at	344.2726049	27.86342718	7.6664574	122.2121298	7.67853632	122.2807704
1762425_s_at	239.6197476	34.57113666	7.65775158	122.001574	7.75004389	121.9909179
1762426_at	581.6323663	24.465526	7.35960223	114.1925402	7.55241545	114.2789284
1762427_s_at	70.30871447	21.73315165	7.06215527	99.21726485	7.09346777	99.21189824
1762428_at	301.3981263	22.17487593	7.07396549	96.96403814	7.11704321	96.96351586
1762429_s_at	65.10702981	26.37079317	7.32099544	103.8236291	7.37122665	103.832933
1762430_at	22.74073807	21.58939725	7.07087049	103.3386062	7.14966578	103.3754487
1762431_at	415.0195962	28.316715	7.61602041	149.6178499	7.58389974	149.6626261
1762432_s_at	499.7196494	25.77276971	7.40536302	107.6248004	7.45575548	107.6013798
1762433_s_at	235.2388698	26.7829622	7.41757673	105.7626415	7.50216736	105.7858937
1762434_s_at	401.7564175	35.22161106	7.53927593	115.5046624	7.61434685	115.5469617
1762435_at	474.5923233	29.26189045	7.36145996	143.2906455	7.38988633	143.291498
1762436_s_at	1096.47056	29.75471864	7.72382089	146.7243165	7.77054086	146.6992882
1762437_s_at	274.8067447	26.16880141	7.21805136	99.67215295	7.29142749	99.66717869
1762438_at	551.2509572	26.37079317	7.38629811	109.0475931	7.3375064	109.0687458
1762439_s_at	593.312103	25.96947553	7.25736863	115.0334684	7.33753205	115.0268018
1762440_s_at	322.5073102	63.41565409	8.00117098	164.334036	8.05087984	164.3698539
1762441_s_at	220.9561045	24.11319093	7.21716609	99.01158822	7.24818562	99.02694342
1762442_s_at	787.7706928	29.75471864	7.70339977	133.7853663	7.67975882	133.8611536
1762443_s_at	273.1805627	22.02586266	7.23303594	105.5715418	7.26320429	105.5789951
1762444_s_at	414.9663323	23.27036984	7.35070718	111.105683	7.42135369	111.1032986
1762445_at	566.5975026	26.16880141	7.39704932	115.5865185	7.45530714	115.5585077
1762446_s_at	25.11709729	22.02586266	7.10119483	97.79737756	7.17905707	97.80677426
1762447_s_at	42.50693943	22.02586266	7.01540239	94.5363239	7.05456978	94.53047734
1762448_s_at	509.7916738	24.82699961	7.4749616	120.7438613	7.57888919	120.6986191
1762449_s_at	958.9117725	30.26169937	7.48901033	132.5863809	7.6338005	132.6065216
1762450_at	394.456599	25.96947553	7.50806637	109.494825	7.52074606	109.5045023
1762451_s_at	84.10663542	22.9477036	7.18553933	96.82109044	7.26752453	96.80526135
1762452_s_at	837.9664305	31.04984786	7.58323166	117.3175893	7.59061599	117.3009219
1762453_s_at	6080.252285	400.4039764	9.2479521	392.3352429	9.27042521	392.5153011
1762454_s_at	726.3115138	29.50656713	7.56539841	104.8071451	7.63374916	104.793631
1762455_s_at	309.7749063	25.578639	7.41151173	109.0536428	7.51953916	109.060258
1762456_s_at	37.7268393	26.7829622	7.45308885	116.2273086	7.5082332	116.2136626
1762457_at	1906.458518	46.3011417	7.87752227	144.0558793	7.9268017	144.0767215
1762458_s_at	286.8142738	26.16880141	7.40499524	105.9090323	7.44734661	105.9181725
1762459_s_at	27.95029452	23.10803778	7.21418042	95.26372369	7.26356885	95.27111547
1762460_at	790.7129195	36.93697125	7.80298814	130.6797871	7.86267944	130.6940267
1762461_s_at	661.3902619	36.93697125	7.68882219	141.9937958	7.756901	126.3280803
1762462_s_at	43.76411895	28.08851007	7.41587421	124.1790263	7.46692608	124.1933221
1762463_at	200.0102771	43.87648832	7.94838119	134.4963338	8.0364148	134.483268
1762464_at	111.3274547	27.42240934	7.55218557	116.0212245	7.60394785	116.0192184
1762465_s_at	238.0412259	18.81258565	6.63929052	77.46449106	6.65652923	77.46745879
1762466_at	444.6386114	24.11319093	7.41271829	108.5287825	7.4682362	108.5535111
1762467_at	772.3457431	41.63874637	7.77310953	132.1347074	7.8557571	132.0888676
1762468_s_at	411.1350996	29.26189045	7.56116109	120.3026718	7.75283573	120.2550375
1762469_s_at	190.6185264	27.86342718	7.3739419	117.7637117	7.43242889	117.7696462
1762470_s_at	799.8288603	66.65004438	7.8705513	136.5919774	8.00784224	136.5995506
1762471_at	145.0900095	22.9477036	7.26862955	104.1271149	7.26520423	104.1391526
1762472_s_at	432.9493741	23.10803778	7.17872601	99.5339187	7.22197667	99.55636489
1762473_s_at	325.8034299	43.41452046	7.89164889	139.5897763	7.90371617	139.6229723
1762474_s_at	25.1066841	17.65716894	6.66894098	78.96105287	6.61637031	78.95562937
1762475_at	119.5699323	19.38469787	6.76350608	83.98295823	6.80905358	83.97805497
1762476_s_at	25.04068425	20.49825717	6.94623423	94.64686422	6.97404476	94.66445521
1762477_s_at	338.2911302	21.16820983	6.99795288	89.3234707	7.04878121	89.35737928
1762478_s_at	551.0192865	29.50656713	7.53018551	121.0509746	7.58862962	121.0337269
1762479_at	975.130792	55.52567252	8.06340892	153.1536743	8.16951568	153.1452
1762480_at	1097.204126	30.52065837	7.81030927	126.2795019	8.03462301	126.2607978
1762481_s_at	58.60126728	25.0112616	7.25878338	120.93529	7.30465358	120.9629222
1762482_at	215.8476997	28.54809789	7.55334956	120.7351993	7.6007517	120.7629508
1762483_s_at	53.37940411	27.86342718	7.46427883	105.9713582	7.51315563	105.9828852
1762484_at	255.9060824	32.44184907	7.82999376	125.5054597	7.87012425	125.5140515
1762485_s_at	22.70773088	18.92452073	6.67441092	78.45439919	6.68240854	78.46757762
1762486_s_at	70.8596992	19.98935908	6.93672684	127.9590072	6.98251229	127.9817485
1762487_s_at	554.0446771	45.30776816	7.89117164	143.1475558	7.94720884	143.2329894
1762488_s_at	317.2779474	22.9477036	7.16603947	103.815647	7.20375652	103.8567696
1762489_at	33.7120092	25.1979277	7.33926518	100.5216297	7.37694817	100.458525
1762490_s_at	383.307252	25.77276971	7.35674115	117.3572563	7.40186684	117.4107497
1762491_s_at	696.1941233	31.59452722	7.66054847	129.1278076	7.7652346	129.1653294
1762492_s_at	1634.016833	39.17758659	8.02503839	148.2610052	8.05940433	148.3400906
1762493_at	695.0946451	32.73266973	7.67028267	151.453608	7.70104832	151.4528902
1762494_s_at	1167.983763	36.23506767	7.85216977	148.4315689	8.06183818	148.4689671
1762495_s_at	625.0365957	30.52065837	7.6081172	119.5713463	7.70057352	119.565936
1762496_at	56.50860921	22.9477036	7.04829252	101.1631793	7.03926908	101.1590851
1762497_s_at	453.3357047	24.82699961	7.42015319	122.5146206	7.49232836	122.5043815
1762498_s_at	76.54644038	22.17487593	6.8931037	91.62858479	6.93525678	91.62395411
1762499_s_at	385.6314798	47.32718341	7.96594592	145.3138005	8.02496573	145.3524669
1762500_s_at	1507.424093	76.67023848	8.11699439	170.8145099	8.19699866	170.8041926
1762501_s_at	620.7705093	28.316715	7.73399382	131.6664844	7.79293558	131.646044
1762502_s_at	110.5620351	19.86570197	6.74782556	89.7205014	6.76660835	89.70927309
1762503_at	614.5395916	33.32734781	7.69706869	126.6115302	7.76577472	126.6303987
1762504_at	48.59853772	20.76158509	7.00411921	92.27818952	7.08395576	92.30002688
1762505_s_at	24.06112849	18.59231794	6.68185765	80.98756505	6.70908196	80.9863972
1762506_s_at	295.5730913	25.38703939	7.53313841	113.2664345	7.66238327	113.265175
1762507_s_at	39.34173992	29.26189045	7.50972115	115.900036	7.56599046	115.8881908
1762508_at	244.9776012	39.17758659	7.78943547	132.116291	7.88989241	132.1075771
1762509_s_at	96.3207249	30.78335181	7.49560569	110.2543955	7.57102587	110.2553342
1762510_s_at	369.4451823	33.93994717	7.68486514	124.1524467	7.74058917	124.143897
1762511_s_at	528.9742191	24.465526	7.35013696	120.2268007	7.40190884	120.2608795
1762512_s_at	1520.541208	51.19267873	8.19133581	143.4494284	8.19767985	143.427811
1762513_at	415.7699143	23.60116187	7.19223587	112.6869224	7.25504811	112.7067558
1762514_at	48.04872155	29.26189045	7.46010481	108.0157985	7.55146142	108.017222
1762515_s_at	35.79263036	23.43473318	7.11650463	109.0282652	7.19719399	112.4767807
1762516_s_at	33.01077976	21.73315165	7.0961442	107.9166751	7.11704462	107.9018585
1762517_at	101.6822727	22.9477036	7.09104344	107.2204401	7.10576495	107.2305432
1762518_s_at	3011.481309	147.8598872	8.50043967	180.7981738	8.57756799	180.8058436
1762519_s_at	379.3736374	24.465526	7.20819781	105.7639861	7.28936331	105.7451488
1762520_s_at	1083.072808	31.87285373	7.71273746	128.2750395	7.85059821	128.2101611
1762521_s_at	126.343694	25.1979277	7.30904702	108.2257715	7.32577339	108.2378239
1762522_s_at	1651.058884	44.82297631	7.77884378	138.7795918	7.83338879	138.7652792
1762523_s_at	429.3868866	31.32021603	7.48919685	123.66424	7.59065282	123.6604379
1762524_s_at	41.59047748	25.38703939	7.33423713	105.1911972	7.37854053	105.1879312
1762525_s_at	3288.582316	100.9452566	8.51624939	161.7553708	8.61768973	161.7109163
1762526_s_at	59.15402986	38.40739503	7.79608139	134.673836	7.8548699	134.6661277
1762527_at	517.7947107	27.42240934	7.27888309	114.7424482	7.31770471	114.7625131
1762528_s_at	312.1871194	24.64510104	7.07396549	94.29343998	7.10772383	94.29956873
1762529_s_at	958.0884054	34.57113666	7.70254336	120.672294	7.60451826	120.6535764
1762530_s_at	1262.426216	37.66080679	7.79805119	133.6274121	7.9099475	133.6046887
1762531_s_at	1657.938744	58.93801189	8.02647171	144.2531973	8.05630468	144.2318277
1762532_s_at	331.0464081	21.58939725	6.98371882	97.34785919	6.99690667	97.34192797
1762533_s_at	719.133517	36.58332811	7.58373927	120.1031464	7.65128351	120.1090466
1762534_s_at	755.1887307	32.73266973	7.53949759	125.7074897	7.652052	125.7159972
1762535_s_at	679.7585281	31.32021603	7.71215965	158.7316877	7.7346685	158.7947923
1762536_s_at	853.7869826	28.08851007	7.43323392	132.9642285	7.54419665	133.0039771
1762537_s_at	1115.728198	54.87594717	8.04502358	143.2142643	8.02536339	143.1677555
1762538_at	506.9033933	30.00640797	7.51653407	119.4267135	7.57774701	119.4372157
1762539_s_at	611.5405736	32.44184907	7.55334643	118.4046325	7.54390552	118.4038802
1762540_at	292.1218556	19.86570197	7.07224469	99.93459741	7.0729977	99.97098572
1762541_at	164.1087367	21.73315165	7.14515406	103.0559863	7.20488855	103.077736
1762542_s_at	1634.433448	54.23674071	8.05278466	156.9845819	8.11205719	156.9972818
1762543_s_at	5812.823149	287.8468304	8.82409121	219.9003687	8.87292948	219.9082182
1762544_at	71.46731491	28.316715	7.36118513	121.5990276	7.39539059	121.5943241
1762545_s_at	1989.476627	67.49137716	8.02507985	153.9640786	8.09850107	153.9365468
1762546_s_at	804.7683453	29.02062684	7.6143585	112.7028139	7.63381844	112.8118908
1762547_s_at	1249.370168	29.50656713	7.53451283	142.3413273	7.5374252	142.3298295
1762548_s_at	1289.053213	38.78948605	7.9345735	143.4106501	7.89259905	143.6930764
1762549_s_at	45.67581935	23.43473318	7.23182832	103.1034885	7.27165906	103.1113239
1762550_s_at	113.2743592	22.63289842	6.94780769	97.57122444	7.01228358	99.95922792
1762551_s_at	972.6617318	37.66080679	7.95131835	132.3279142	8.07016512	132.246866
1762552_at	489.2381029	33.32734781	7.65056461	121.1436274	7.70606729	121.1254748
1762553_s_at	89.07510817	23.94035496	7.23766836	107.1119227	7.28981686	107.1097477
1762554_s_at	2228.617699	88.49900049	8.42910961	146.6573635	8.50402544	146.6846158
1762555_s_at	97.56482541	26.57549753	7.46531057	112.9404313	7.5115172	112.9284014
1762556_s_at	229.8026875	21.16820983	6.90205667	84.66766069	6.87022869	84.67024027
1762557_s_at	1099.550194	46.3011417	7.99568845	138.6807649	8.05940433	138.6995214
1762558_s_at	392.4894089	31.32021603	7.70168145	121.4643527	7.75637524	121.5004482
1762559_at	494.2570799	30.26169937	7.65890346	122.2354499	7.66865801	122.2482513
1762560_s_at	6145.186811	504.6524728	9.1654909	332.2909949	9.26414302	332.326619
1762561_s_at	434.3974905	31.87285373	7.59711887	148.7792796	7.63001362	148.8128036
1762562_at	50.50440597	29.02062684	7.47621563	113.3066693	7.48219039	113.293749
1762563_s_at	747.3231783	32.73266973	7.64884524	123.2529594	7.76627882	123.234703
1762564_s_at	905.3421456	43.87648832	7.79170555	130.2274638	7.87165209	130.2858542
1762565_s_at	586.0085454	24.28823541	7.24011402	102.5071897	7.28710262	102.4992547
1762566_s_at	1453.873267	36.93697125	7.76276502	126.3055621	7.82066085	126.2999117
1762567_s_at	513.5691408	33.93994717	7.56071566	115.3147892	7.57241161	115.2929047
1762568_s_at	18470.3119	1791.07953	10.72050678	951.5799897	10.72401889	951.2108567
1762569_s_at	813.59642	36.58332811	7.43342226	129.0997721	7.49067842	129.0928642
1762570_s_at	666.046498	26.37079317	7.4222985	112.16051	7.50811919	112.145458
1762571_at	152.4951919	24.82699961	7.52726877	119.0302568	7.56833355	119.0669102
1762572_s_at	1052.152643	32.44184907	7.95201544	135.5677159	8.05463749	135.5400476
1762573_s_at	524.3638296	34.89391879	7.81738152	149.2084743	7.83689628	149.3218875
1762574_s_at	307.4938475	28.54809789	7.47327244	103.117082	7.5288823	103.1334141
1762575_at	233.0927574	18.3773045	6.73978406	78.73599621	6.74711276	78.7318486
1762576_s_at	754.1742779	31.04984786	7.76069091	123.2459715	7.68438826	123.2783596
1762577_s_at	688.4444042	23.94035496	7.24425403	106.7545126	7.27288905	106.7580974
1762578_s_at	129.4082567	25.0112616	7.31137651	150.5710094	7.35483087	150.5792647
1762579_at	436.3006168	29.75471864	7.68928398	127.9436231	7.86505932	127.9291018
1762580_at	406.442004	23.76969065	7.571931	116.9977664	7.60955057	117.0231831
1762581_at	666.1241337	32.73266973	7.71440836	121.8154725	7.74847245	121.7788108
1762582_s_at	314.7546001	22.47836379	7.17437423	108.152788	7.27063104	108.2094598
1762583_at	349.405405	26.7829622	7.41151173	110.9577637	7.46309316	110.9648924
1762584_s_at	680.5498251	45.80044302	7.92967294	144.9339039	7.99169515	144.9555014
1762585_at	833.3539105	33.32734781	7.82793398	136.1163659	7.91714873	136.0861856
1762586_at	188.8653837	26.99323581	7.42742193	113.932993	7.5058548	113.9360986
1762587_s_at	352.7008463	47.85281769	7.85893724	156.5830216	7.92327291	156.5713699
1762588_s_at	41.93356495	21.03108433	7.08530391	95.02439054	7.12566149	95.03257224
1762589_at	76.24385306	24.28823541	7.30145209	103.2955617	7.40870515	103.2812959
1762590_s_at	358.9569309	23.76969065	7.26666765	103.1119761	7.32657834	103.0834457
1762591_s_at	47.48290248	22.47836379	7.12758041	101.5634119	7.18403472	101.5848367
1762592_s_at	280.528507	31.04984786	7.65829642	162.7674188	7.64046168	162.8874335
1762593_at	203.0640684	52.98921631	7.90471802	147.5841561	7.9635376	147.5691293
1762594_at	324.9546805	25.38703939	7.36047403	113.7046887	7.38309801	113.7056892
1762595_s_at	986.8403904	41.21218786	7.91569685	128.9804768	7.99183585	128.9814537
1762596_s_at	479.571278	32.73266973	7.5823734	124.657773	7.62009691	124.6633483
1762597_s_at	146.0734458	39.97226247	7.86249982	132.4040665	8.00893414	132.4379908
1762598_at	374.6012079	22.9477036	7.28814781	102.3457367	7.34445558	102.2804987
1762599_s_at	382.05243	23.10803778	7.14037182	138.6404589	7.17604941	138.6728788
1762600_at	231.8317303	26.57549753	7.39532821	111.4162576	7.45288138	111.4400331
1762601_s_at	321.2588661	26.37079317	7.32268844	143.7146277	7.34152075	143.7741838
1762602_s_at	61.38355086	24.28823541	7.25528181	100.4149444	7.33670115	100.4346502
1762603_s_at	711.6021685	28.78271578	7.58663542	114.987551	7.75671725	114.930992
1762604_s_at	132.526533	20.11442104	6.85632442	90.4854661	6.88366314	90.47826163
