605	2596	2833	1139	1467	1457	1366	1298	1481	56	39	.785	177	1180	.937	.908	331	346	884	899	0	6295	3260	3035	2.083	.48	1.059
606	3288	2878	939	1504	2349	1374	1090	1540	75	59	.685	177	1191	.472	.915	331	346	907	922	0	6395	3342	3053	1.3	.769	.378
607	2523	3832	893	1571	1630	2261	937	1590	59	54	1.437	177	1190	1.241	.951	333	348	929	944	0	8515	3491	5024	3.082	.324	1.624
608	2637	2076	914	1558	1723	518	955	1584	58	19	.331	177	1272	.238	.879	333	348	949	964	0	4613	3462	1151	.668	1.497	-.582
609	2199	2165	987	1675	1212	490	1004	1691	51	20	.441	177	1267	.317	.804	354	369	547	562	0	4811	3722	1089	.898	1.113	-.155
610	2086	1828	985	1537	1101	291	1005	1562	52	6	.315	177	1184	.195	.673	354	369	569	584	0	4062	3415	647	.587	1.703	-.768
611	1892	1610	950	1399	942	211	976	1441	38	12	.297	177	1183	.204	.504	354	369	591	606	0	3578	3109	469	.498	2.009	-1.007
612	2140	1627	1009	1377	1131	250	1039	1401	50	8	.236	177	1159	.165	.51	354	369	614	629	0	3615	3060	556	.491	2.036	-1.026
613	2535	1768	1154	1414	1381	354	1166	1421	47	20	.299	177	1181	.216	.884	354	369	636	651	0	3929	3142	787	.57	1.756	-.812
614	2400	2042	1183	1461	1217	581	1198	1477	47	27	.516	177	1176	.425	.923	354	369	659	674	0	4538	3246	1291	1.061	.943	.085
615	2303	1884	1070	1475	1233	409	1116	1490	50	20	.368	177	1161	.292	.882	354	369	681	696	0	4186	3278	909	.737	1.357	-.44
616	2288	3107	1155	1536	1133	1571	1356	1569	47	46	1.306	177	1167	1.227	.895	355	370	704	719	0	6904	3413	3491	3.081	.325	1.623
617	2722	3624	1207	1625	1515	1999	1386	1639	61	57	1.396	177	1162	1.124	.885	355	370	726	741	0	8053	3611	4442	2.932	.341	1.552
618	3296	2228	1004	1396	2292	832	1021	1462	63	36	.377	177	1199	.288	.894	355	370	749	764	0	4951	3102	1849	.807	1.24	-.31
619	1755	1569	889	1330	866	239	918	1331	39	18	.305	177	1206	.256	.884	355	370	773	788	0	3486	2955	531	.613	1.631	-.705
620	1551	1459	849	1329	702	130	866	1331	39	1	.225	177	1156	.149	.758	355	370	794	809	0	3242	2953	289	.411	2.43	-1.281
621	1348	1593	846	1325	502	268	853	1332	28	18	.453	177	1167	.414	.855	355	370	814	829	0	3540	2944	596	1.186	.843	.246
622	3524	3536	998	1386	2526	2150	985	1442	72	71	1.063	177	1166	.695	.938	355	370	839	854	0	7857	3080	4777	1.891	.529	.919
623	2124	2041	1103	1491	1021	550	1120	1517	50	24	.589	177	1170	.416	.865	355	370	861	876	0	4535	3313	1222	1.197	.835	.259
624	2488	1889	1049	1463	1439	426	1063	1472	56	23	.341	177	1190	.248	.903	355	370	884	899	0	4198	3251	947	.658	1.52	-.604
625	6249	3358	1010	1530	5239	1828	1038	1566	76	51	.36	177	1183	.321	.947	355	370	906	921	0	7462	3400	4062	.775	1.29	-.367
626	2458	3923	967	1659	1491	2264	997	1685	77	59	1.386	177	1142	1.505	.941	355	370	928	943	0	8717	3686	5031	3.374	.296	1.755
627	2870	1967	904	1552	1966	415	943	1574	81	15	.262	177	1285	.159	.819	356	371	951	966	0	4371	3449	922	.469	2.132	-1.092
628	3790	3127	987	1689	2803	1438	988	1704	55	36	.581	177	1275	.458	.917	376	391	546	561	0	6948	3753	3195	1.14	.877	.189
629	2683	2603	901	1533	1782	1070	909	1543	48	38	.671	177	1165	.531	.932	376	391	568	583	0	5784	3406	2378	1.334	.749	.416
630	2151	2619	862	1426	1289	1193	873	1444	57	49	1.007	177	1153	.82	.932	376	391	591	606	0	5820	3169	2651	2.057	.486	1.04
631	2135	2138	938	1428	1197	710	952	1449	57	48	.673	177	1171	.472	.848	376	391	613	628	0	4751	3173	1578	1.318	.759	.398
632	2976	2151	1134	1451	1842	700	1159	1463	67	32	.34	177	1205	.323	.646	376	391	636	651	0	4780	3224	1555	.844	1.184	-.244
633	3330	2778	1195	1438	2135	1340	1212	1447	59	29	.27	177	1189	.202	.095	376	391	660	675	0	6173	3195	2978	1.395	.717	.48
634	2701	1613	1117	1411	1584	202	1119	1421	64	7	.15	177	1173	.134	.804	377	392	681	696	0	3584	3135	449	.283	3.529	-1.819
635	2019	1730	1120	1442	899	288	1135	1480	43	8	.318	177	1200	.228	.585	374	389	703	718	0	3844	3204	640	.712	1.405	-.49
636	1776	1871	1059	1536	717	335	1080	1569	42	20	.459	177	1153	.409	.798	377	392	728	743	0	4158	3413	744	1.038	.963	.054
637	4643	2862	1007	1468	3636	1394	1036	1499	69	47	.388	177	1165	.355	.943	377	392	748	763	0	6360	3262	3098	.852	1.174	-.231
638	1997	1776	969	1375	1028	401	1003	1379	47	25	.407	177	1192	.37	.913	377	392	773	788	0	3946	3055	891	.867	1.154	-.206
639	1400	1540	840	1329	560	211	868	1334	36	9	.391	177	1157	.319	.838	377	392	795	810	0	3422	2953	469	.837	1.194	-.256
640	1871	1565	810	1318	1061	247	836	1330	54	13	.272	177	1136	.201	.867	377	392	818	833	0	3478	2929	549	.517	1.933	-.951
641	2183	2123	934	1399	1249	724	942	1444	59	29	.594	177	1177	.559	.928	375	390	838	853	0	4718	3109	1609	1.288	.776	.365
642	1333	1560	990	1447	343	113	1010	1488	27	3	.327	177	1162	.3	.599	377	392	863	878	0	3466	3215	251	.732	1.366	-.45
643	2201	1867	1026	1416	1175	451	1073	1444	50	24	.447	177	1094	.315	.806	377	392	883	898	0	4149	3146	1002	.853	1.172	-.23
644	2844	1895	1019	1440	1825	455	1063	1459	49	24	.297	177	1141	.224	.92	377	392	905	920	0	4211	3200	1011	.554	1.805	-.852
645	2892	2275	877	1518	2015	757	915	1546	49	28	.401	177	1173	.354	.934	375	390	928	943	0	5055	3373	1682	.835	1.198	-.26
646	1572	3702	839	1605	733	2097	880	1626	44	54	2.901	177	1270	2.209	.915	378	393	950	965	0	8226	3566	4660	6.357	.157	2.668
647	2323	2105	985	1787	1338	318	984	1798	51	8	.296	177	1316	.18	.622	398	413	545	560	0	4678	3971	707	.528	1.894	-.921
648	2218	2091	871	1567	1347	524	883	1604	62	33	.39	177	1174	.354	.778	398	413	570	585	0	4646	3482	1164	.864	1.157	-.21
649	1765	2614	846	1499	919	1115	851	1546	49	44	1.223	177	1125	1.146	.877	398	413	590	605	0	5809	3331	2478	2.696	.371	1.431
650	1823	2039	912	1540	911	499	918	1569	40	23	.557	177	1179	.496	.78	398	413	612	627	0	4531	3422	1109	1.217	.822	.284
651	2673	2173	1049	1556	1624	617	1092	1583	52	24	.385	177	1225	.307	.808	398	413	635	650	0	4829	3458	1371	.844	1.185	-.244
652	2586	1843	1206	1529	1380	314	1221	1547	49	7	.316	177	1204	.133	.709	399	414	657	672	0	4095	3398	698	.506	1.978	-.984
653	1999	2278	1195	1466	804	812	1205	1480	39	40	.966	177	1207	.942	.907	399	414	680	695	0	5062	3258	1804	2.244	.446	1.166
654	2874	2412	1141	1458	1733	954	1153	1468	60	41	.639	177	1251	.497	.939	399	414	704	719	0	5360	3240	2120	1.223	.818	.291
655	2439	1943	1076	1475	1363	468	1088	1479	45	21	.414	177	1150	.297	.917	399	414	727	742	0	4318	3278	1040	.763	1.311	-.39
656	1808	2036	985	1446	823	590	999	1450	36	25	.729	177	1136	.641	.933	399	414	747	762	0	4524	3213	1311	1.593	.628	.672
657	2077	1726	927	1401	1150	325	947	1403	46	20	.327	177	1189	.24	.886	399	414	770	785	0	3835	3113	722	.628	1.592	-.671
658	2184	1702	894	1355	1290	347	910	1363	54	17	.319	177	1192	.201	.868	399	414	792	807	0	3782	3011	771	.598	1.673	-.742
659	1806	3343	891	1378	915	1965	915	1390	48	49	2.128	177	1150	2.024	.936	399	414	817	832	0	7428	3062	4366	4.772	.21	2.255
660	2312	1882	963	1421	1349	461	986	1425	52	23	.375	177	1190	.249	.861	399	414	837	852	0	4182	3158	1024	.759	1.317	-.397
661	2835	2336	1043	1406	1792	930	1056	1429	69	38	.521	177	1179	.507	.913	399	414	862	877	0	5191	3124	2067	1.153	.867	.206
662	3721	2304	1125	1432	2596	872	1187	1470	80	37	.345	177	1126	.301	.905	399	414	882	897	0	5120	3182	1938	.746	1.34	-.422
663	2594	1839	1068	1418	1526	421	1144	1443	80	21	.285	177	1190	.24	.876	397	412	904	919	0	4086	3151	936	.613	1.631	-.706
664	2651	1878	955	1406	1696	472	1002	1416	74	24	.306	177	1217	.251	.894	400	415	927	942	0	4173	3124	1049	.618	1.617	-.693
665	2131	1740	890	1508	1241	232	939	1548	80	3	.198	177	1277	.155	.618	400	415	949	964	0	3866	3351	516	.415	2.407	-1.267
666	2423	2170	1046	1872	1377	298	1045	1888	49	2	.27	177	1347	.141	.561	420	435	544	559	0	4822	4160	662	.481	2.079	-1.056
667	1933	1740	958	1665	975	75	975	1714	49	1	.103	177	1212	.08	.174	420	435	569	584	0	3866	3700	167	.171	5.85	-2.549
668	1985	2849	903	1546	1082	1303	909	1607	50	47	1.199	177	1220	1.076	.85	420	435	591	606	0	6331	3435	2895	2.676	.374	1.42
669	1742	2603	899	1555	843	1048	912	1594	45	47	1.368	177	1236	1.045	.875	420	435	614	629	0	5784	3455	2329	2.762	.362	1.466
670	2148	3679	946	1590	1202	2089	972	1609	45	49	1.823	177	1234	1.543	.951	423	438	636	651	0	8175	3533	4642	3.862	.259	1.949
671	1628	2031	1043	1610	585	421	1053	1624	28	19	.825	177	1226	.481	.837	421	436	659	674	0	4513	3578	936	1.599	.625	.677
672	1745	2903	1087	1612	658	1291	1101	1627	42	46	1.89	177	1219	1.864	.868	421	436	681	696	0	6451	3582	2869	4.36	.229	2.124
673	2910	2058	1162	1597	1748	461	1193	1609	55	25	.288	177	1201	.215	.864	421	436	704	719	0	4573	3549	1024	.586	1.706	-.771
674	2001	2018	1203	1547	798	471	1232	1551	46	19	.584	177	1187	.544	.909	421	436	726	741	0	4484	3438	1047	1.312	.762	.391
675	1539	2574	997	1505	542	1069	1016	1513	33	45	2.109	177	1165	1.526	.882	421	436	749	764	0	5720	3344	2375	4.383	.228	2.132
676	2405	2602	905	1503	1500	1099	916	1515	60	50	.809	177	1196	.634	.923	421	436	771	786	0	5782	3340	2442	1.628	.614	.703
677	1384	2535	921	1447	463	1088	935	1466	45	50	1.97	177	1160	1.615	.862	421	436	796	811	0	5633	3215	2418	5.222	.192	2.385
678	2708	1931	941	1443	1767	488	968	1445	75	24	.296	177	1136	.267	.887	421	436	816	831	0	4291	3206	1084	.614	1.63	-.704
679	1785	1808	1003	1469	782	339	1018	1483	42	20	.451	177	1195	.386	.829	421	436	838	853	0	4018	3264	753	.963	1.038	-.054
680	1886	2063	1039	1466	847	597	1043	1486	42	27	.697	177	1179	.632	.901	421	436	861	876	0	4584	3258	1327	1.566	.638	.647
681	2292	1679	1076	1435	1216	244	1086	1449	50	9	.224	177	1171	.181	.833	422	437	883	898	0	3731	3189	542	.446	2.243	-1.165
682	2291	1510	1036	1359	1255	151	1072	1386	67	2	.161	177	1166	.135	.682	422	437	906	921	0	3355	3020	336	.267	3.74	-1.903
683	2917	1944	994	1368	1923	576	1024	1418	57	26	.293	177	1170	.301	.901	422	437	926	941	0	4320	3040	1280	.666	1.502	-.587
684	2000	1811	935	1459	1065	352	985	1533	68	18	.312	177	1326	.286	.664	422	437	951	966	0	4024	3242	782	.734	1.362	-.445
685	2123	2005	1057	1788	1066	217	1065	1798	49	1	.35	177	1282	.119	.454	444	459	546	561	0	4455	3973	482	.452	2.211	-1.145
686	1615	1861	1008	1650	607	211	1016	1695	36	4	.405	177	1193	.326	.435	442	457	566	581	0	4135	3666	469	.772	1.295	-.373
687	1341	1742	918	1547	423	195	926	1569	25	1	.42	177	1253	.28	.237	445	460	588	603	0	3871	3438	433	1.024	.976	.035
688	3383	2502	882	1519	2501	983	908	1531	76	49	.389	177	1223	.36	.919	445	460	613	628	0	5560	3375	2184	.873	1.145	-.195
689	3387	2009	905	1531	2482	478	929	1547	60	23	.229	177	1187	.167	.918	445	460	633	648	0	4464	3402	1062	.428	2.337	-1.225
690	2584	2268	893	1555	1691	713	905	1572	51	27	.533	177	1233	.365	.927	445	460	658	673	0	5040	3455	1584	.937	1.067	-.094
691	2362	2277	981	1616	1381	661	1005	1637	60	27	.506	177	1217	.422	.908	445	460	680	695	0	5060	3591	1469	1.064	.94	.089
692	2086	2215	1159	1626	927	589	1183	1640	56	20	.57	177	1218	.637	.876	443	458	703	718	0	4922	3613	1309	1.412	.708	.498
693	2631	2480	1173	1580	1458	900	1189	1586	62	40	.604	177	1217	.595	.926	445	460	725	740	0	5511	3511	2000	1.372	.729	.456
694	3735	2103	1031	1562	2704	541	1060	1575	66	27	.232	177	1218	.187	.907	443	458	748	763	0	4673	3471	1202	.445	2.249	-1.169
695	2565	1877	979	1562	1586	315	999	1579	57	8	.208	177	1229	.161	.82	443	458	770	785	0	4171	3471	700	.441	2.266	-1.18
696	2045	1802	941	1503	1104	299	985	1541	53	12	.304	177	1204	.241	.798	443	458	793	808	0	4004	3340	664	.602	1.662	-.733
697	1992	1768	954	1453	1038	315	1018	1502	44	22	.308	177	1234	.276	.827	443	458	813	828	0	3929	3229	700	.674	1.483	-.568
698	1005	1580	923	1465	82	115	962	1506	3	3	1.188	177	1286	.519	.507	443	458	840	855	0	3511	3255	256	3.116	.321	1.64
699	1597	1987	774	1455	823	532	797	1476	67	29	.681	177	1216	.552	.816	444	459	862	877	0	4415	3233	1182	1.436	.696	.522
700	1619	2161	712	1427	907	734	759	1461	69	45	.722	208	1187	.573	.703	443	459	884	900	0	4802	3171	1631	1.798	.556	.847
701	2400	2657	685	1369	1715	1288	763	1436	86	71	.717	177	1170	.574	.794	444	459	907	922	0	5904	3042	2862	1.669	.599	.739
702	3121	3096	678	1365	2443	1731	757	1452	90	82	.739	177	1167	.563	.833	444	459	928	943	0	6880	3033	3846	1.574	.635	.655
703	3669	3266	720	1426	2949	1840	785	1495	82	72	.656	208	1267	.553	.935	445	461	949	965	0	7257	3169	4089	1.386	.721	.471
704	3437	3228	981	1706	2456	1522	999	1712	76	65	.66	225	1337	.543	.887	466	483	546	563	0	7173	3791	3382	1.377	.726	.462
705	1086	1626	948	1610	138	16	958	1627	2	0	.526	177	1286	.233	.258	467	482	570	585	0	3613	3578	36	.258	3.881	-1.957
706	972	1517	895	1572	77	-55	897	1614	1	0	.536	177	1276	-.051	-.021	467	482	592	607	0	3371	3493	-122	null	null	null
707	872	1486	830	1528	42	-42	844	1593	0	1	.727	177	1275	.057	.018	467	482	614	629	0	3302	3395	-93	null	null	null
708	982	1556	814	1490	168	66	841	1576	5	2	.5	177	1278	.421	.101	467	482	637	652	0	3458	3311	147	.873	1.146	-.196
709	882	1471	771	1464	111	7	787	1540	2	1	.421	177	1287	.623	.146	467	482	659	674	0	3269	3253	16	.14	7.136	-2.835
710	1150	1798	780	1509	370	289	819	1536	37	2	.827	177	1291	.454	.586	467	482	682	697	0	3995	3353	642	1.736	.576	.795
711	1418	2007	902	1580	516	427	929	1615	49	12	.855	177	1306	.578	.711	467	482	704	719	0	4460	3511	949	1.839	.544	.879
712	1730	2449	904	1584	826	865	925	1617	70	54	1.067	177	1298	.72	.81	467	482	727	742	0	5442	3520	1922	2.327	.43	1.218
713	1138	1893	886	1566	252	327	906	1595	23	6	1.203	177	1319	.58	.51	467	482	749	764	0	4206	3480	727	2.883	.347	1.528
714	1337	2007	871	1534	466	473	904	1568	40	19	1.007	177	1326	.633	.717	467	482	772	787	0	4460	3409	1051	2.255	.443	1.173
715	2164	2717	841	1497	1323	1220	886	1552	73	71	.965	177	1342	.692	.875	468	483	794	809	0	6037	3326	2711	2.049	.488	1.035
716	918	1613	830	1471	88	142	888	1532	12	5	.979	177	1354	.591	.538	468	483	817	832	0	3584	3269	316	3.586	.279	1.842
717	833	1487	717	1424	116	63	781	1459	8	1	.733	177	1353	.56	.587	468	483	839	854	0	3304	3164	140	1.207	.829	.271
718	625	1323	595	1369	30	-46	603	1395	1	0	.789	177	1328	.561	.436	468	483	862	877	0	2940	3042	-102	null	null	null
719	575	1364	539	1354	36	10	551	1395	5	0	1.049	177	1308	.652	.439	468	483	884	899	0	3031	3009	22	.617	1.62	-.696
720	642	1364	539	1326	103	38	548	1359	11	0	.733	177	1319	.557	.414	468	483	906	921	0	3031	2946	84	.82	1.22	-.287
721	541	1229	532	1297	9	-68	542	1319	4	0	.645	177	1300	.596	.419	468	483	929	944	0	2731	2882	-151	null	null	null
723	5764	3915	672	1412	5092	2503	696	1419	92	85	.48	208	1263	.45	.891	60	76	997	1013	0	8699	3138	5562	1.092	.916	.127
724	3767	3127	626	1384	3141	1743	650	1399	83	75	.557	208	1188	.489	.875	60	76	1017	1033	0	6948	3075	3873	1.233	.811	.302
725	3532	2949	615	1390	2917	1559	660	1425	82	74	.538	208	1220	.478	.87	60	76	1040	1056	0	6553	3089	3464	1.188	.842	.248
726	3091	2600	593	1362	2498	1238	633	1399	77	69	.506	208	1250	.458	.89	60	76	1062	1078	0	5777	3026	2751	1.101	.908	.139
727	1975	2149	565	1328	1410	821	596	1335	82	53	.622	208	1265	.495	.815	60	76	1087	1103	0	4775	2951	1824	1.294	.773	.372
728	1746	1993	528	1318	1218	675	589	1318	83	50	.629	208	1228	.458	.795	60	76	1110	1126	0	4429	2929	1500	1.231	.812	.3
729	709	1329	516	1313	193	16	606	1332	31	0	.556	177	1257	.286	.438	61	76	1133	1148	0	2953	2918	36	.184	5.428	-2.441
730	752	1431	504	1293	248	138	589	1325	29	4	.688	177	1270	1.011	.538	62	77	1156	1171	0	3180	2873	307	1.236	.809	.306
731	650	1382	531	1333	119	49	597	1388	12	0	1.037	177	1258	.657	.605	62	77	1178	1193	0	3071	2962	109	.915	1.093	-.128
732	634	4620	593	1444	41	3176	648	1496	1	82	39.58	208	1234	1.295	.101	61	77	1200	1216	0	10266	3209	7057	172.131	.006	7.427
733	716	3828	638	1466	78	2362	680	1511	2	76	20.89	208	1143	2.458	.223	61	77	1222	1238	0	8506	3258	5249	67.29	.015	6.072
734	802	1930	673	1459	129	471	702	1484	8	29	3.571	208	1197	.884	.427	61	77	1242	1258	0	4289	3242	1047	8.113	.123	3.02
735	793	1433	651	1420	142	13	729	1476	11	0	.667	177	1317	.551	.645	62	77	1268	1283	0	3184	3155	29	.203	4.916	-2.297
736	777	1407	620	1395	157	12	718	1459	12	0	.612	177	1278	.561	.66	62	77	1291	1306	0	3126	3100	27	.17	5.888	-2.558
737	734	1354	569	1393	165	-39	668	1432	21	0	.371	177	1279	.342	.486	62	77	1313	1328	0	3009	3095	-87	null	null	null
738	662	1436	542	1416	120	20	639	1434	7	0	.606	177	1247	.289	.47	63	78	1336	1351	0	3191	3146	44	.37	2.7	-1.433
739	587	1534	513	1417	74	117	595	1411	4	0	1.503	177	1217	.263	.323	63	78	1358	1373	0	3409	3149	260	3.513	.285	1.813
740	482	1555	498	1391	-16	164	567	1391	1	4	4.195	177	1228	.097	.074	63	78	1381	1396	0	3455	3091	364	null	null	null
741	483	1682	503	1401	-20	281	541	1414	0	8	5.1	177	1344	-.001	0	63	78	1403	1418	0	3738	3113	624	null	null	null
742	980	1478	842	1507	138	-29	899	1551	7	0	.583	177	1255	.448	.505	83	98	997	1012	0	3284	3349	-64	null	null	null
743	949	1462	841	1508	108	-46	936	1547	4	0	.516	177	1146	.452	.603	83	98	1020	1035	0	3249	3351	-102	null	null	null
744	987	1481	866	1525	121	-44	998	1580	3	0	.406	177	1158	.41	.632	83	98	1042	1057	0	3291	3389	-98	null	null	null
745	968	1417	852	1490	116	-73	1022	1562	5	0	.297	177	1169	.412	.647	83	98	1065	1080	0	3149	3311	-162	null	null	null
746	1119	1416	916	1451	203	-35	1014	1471	13	0	.313	177	1176	.384	.59	83	98	1087	1102	0	3146	3224	-78	null	null	null
747	2142	1221	1116	1512	1026	-291	1065	1495	62	1	.15	177	1148	.126	.299	83	98	1110	1125	0	2713	3360	-647	null	null	null
748	2541	2516	1207	1556	1334	960	1118	1545	68	45	.71	208	1135	.676	.933	82	98	1131	1147	0	5591	3458	2133	1.599	.625	.677
749	3777	1885	1032	1579	2745	306	1025	1576	86	2	.14	177	1152	.083	.682	84	99	1155	1170	0	4189	3509	680	.248	4.037	-2.013
750	3011	3556	898	1635	2113	1921	895	1632	73	57	.93	177	1160	.884	.945	84	99	1177	1192	0	7902	3633	4269	2.02	.495	1.014
751	3984	4641	883	1699	3101	2942	901	1766	70	61	.946	177	1200	.888	.935	84	99	1200	1215	0	10313	3775	6537	2.108	.474	1.076
752	2259	4292	896	1719	1363	2573	911	1791	65	66	1.904	177	1118	1.787	.931	82	97	1225	1240	0	9537	3820	5717	4.195	.238	2.069
753	4327	3823	906	1592	3421	2231	932	1622	91	61	.699	177	1120	.621	.948	84	99	1245	1260	0	8495	3538	4957	1.449	.69	.535
754	4605	3991	986	1643	3619	2348	1041	1720	88	62	.655	177	1187	.648	.951	84	99	1267	1282	0	8868	3651	5217	1.442	.694	.528
755	4149	5201	1085	1671	3064	3530	1105	1751	99	95	1.143	177	1171	1.099	.957	84	99	1290	1305	0	11557	3713	7844	2.56	.391	1.356
756	5140	4267	1125	1576	4015	2691	1089	1609	85	64	.615	177	1166	.683	.938	84	99	1312	1327	0	9482	3502	5980	1.489	.671	.575
757	3206	2345	1039	1508	2167	837	1029	1524	78	32	.317	177	1172	.384	.758	84	99	1335	1350	0	5211	3351	1860	.858	1.165	-.22
758	5918	2164	992	1499	4926	665	968	1496	88	35	.136	177	1159	.137	.914	82	97	1358	1373	0	4809	3331	1478	.3	3.334	-1.737
759	4359	3186	968	1564	3391	1622	962	1561	82	60	.457	177	1152	.475	.93	83	98	1380	1395	0	7080	3475	3604	1.063	.941	.088
760	2869	3602	787	1558	2082	2044	844	1573	80	58	.948	177	1258	.982	.926	85	100	1402	1417	0	8004	3462	4542	2.182	.458	1.125
761	3606	5420	1010	1580	2596	3840	1052	1646	90	91	1.537	177	1302	1.363	.941	105	120	996	1011	0	12044	3511	8533	3.287	.304	1.717
762	2776	2085	1074	1574	1702	511	1131	1611	80	21	.319	177	1210	.256	.885	105	120	1019	1034	0	4633	3498	1135	.667	1.499	-.584
763	4453	3218	1168	1654	3285	1564	1241	1696	90	61	.476	177	1189	.461	.947	105	120	1041	1056	0	7151	3675	3475	1.058	.945	.081
764	4090	3928	1277	1712	2813	2216	1387	1763	84	64	.747	177	1205	.791	.945	105	120	1064	1079	0	8728	3804	4924	1.751	.571	.808
765	9676	5724	1259	1606	8417	4118	1352	1670	96	73	.48	177	1217	.468	.945	105	120	1086	1101	0	12719	3569	9151	1.087	.92	.121
766	3256	2052	1278	1589	1978	463	1297	1600	67	26	.228	177	1227	.229	.899	105	120	1109	1124	0	4560	3531	1029	.52	1.923	-.943
767	3674	2128	1287	1593	2387	535	1286	1603	74	28	.226	177	1196	.232	.915	105	120	1132	1147	0	4729	3540	1189	.498	2.008	-1.006
768	3434	2075	1122	1651	2312	424	1155	1675	74	21	.208	177	1137	.155	.839	105	120	1154	1169	0	4611	3669	942	.408	2.454	-1.295
769	2697	3291	1049	1682	1648	1609	1063	1704	71	62	1.014	177	1144	.872	.934	106	121	1177	1192	0	7313	3738	3575	2.17	.461	1.117
770	2796	2178	1062	1639	1734	539	1075	1705	76	25	.275	177	1187	.315	.528	106	121	1199	1214	0	4840	3642	1198	.691	1.448	-.534
771	2814	2049	981	1587	1833	462	990	1683	66	28	.238	177	1199	.285	.788	106	121	1222	1237	0	4553	3526	1027	.56	1.785	-.836
772	1258	1572	904	1494	354	78	929	1533	30	0	.333	177	1169	.235	.507	106	121	1244	1259	0	3493	3320	173	.49	2.042	-1.03
773	2376	2030	972	1534	1404	496	1017	1627	57	23	.364	177	1171	.341	.851	106	121	1267	1282	0	4511	3409	1102	.785	1.274	-.349
774	3753	1875	1028	1574	2725	301	1074	1672	66	14	.12	177	1159	.111	.68	106	121	1289	1304	0	4166	3498	669	.245	4.074	-2.027
775	2728	1661	1133	1550	1595	111	1140	1575	55	2	.121	177	1159	.094	.652	106	121	1312	1327	0	3691	3444	247	.155	6.467	-2.693
776	1320	1571	1221	1558	99	13	1285	1569	1	0	.514	177	1183	.231	.44	106	121	1334	1349	0	3491	3462	29	.292	3.427	-1.777
777	4065	2620	1271	1608	2794	1012	1360	1609	68	42	.378	177	1224	.362	.929	107	122	1357	1372	0	5822	3573	2249	.805	1.242	-.313
778	3574	2339	1274	1656	2300	683	1346	1665	62	29	.293	177	1218	.314	.925	107	122	1379	1394	0	5197	3680	1518	.66	1.515	-.6
779	3046	2447	1050	1643	1996	804	1119	1651	72	33	.374	177	1278	.418	.908	107	122	1402	1417	0	5437	3651	1787	.895	1.117	-.16
780	3339	1711	1053	1472	2286	239	1067	1520	75	6	.118	177	1288	.098	.667	127	142	996	1011	0	3802	3271	531	.232	4.304	-2.106
781	2264	1917	1059	1471	1205	446	1089	1480	57	26	.394	177	1189	.357	.904	129	144	1020	1035	0	4260	3269	991	.822	1.216	-.282
782	1917	1848	1084	1495	833	353	1130	1539	44	21	.456	177	1177	.363	.848	127	142	1043	1058	0	4106	3322	784	.942	1.062	-.087
783	1549	1623	1152	1506	397	117	1210	1578	29	0	.299	177	1196	.267	.61	129	144	1065	1080	0	3606	3346	260	.655	1.527	-.611
784	1627	1619	1165	1518	462	101	1219	1565	30	1	.256	177	1181	.225	.569	129	144	1088	1103	0	3598	3373	224	.486	2.059	-1.042
