744	758	690	733	739	25	-49	844	915	4	2	.667	177	1127	.97	.881	57	72	1047	1062	0	1477	1582	-105	null	null	null
745	790	654	790	745	0	-91	867	856	2	0	.609	177	1117	.821	.842	57	72	1069	1084	0	1400	1595	-195	null	null	null
746	910	715	858	812	52	-97	914	839	5	0	.296	177	1142	.539	.753	57	72	1092	1107	0	1531	1739	-208	null	null	null
747	2721	1618	843	881	1878	737	893	891	93	59	.415	177	1101	.356	.915	55	70	1116	1131	0	3465	1886	1578	.84	1.19	-.251
748	1977	1939	787	923	1190	1016	822	953	90	67	.764	208	1054	.873	.912	54	70	1136	1152	0	4152	1976	2176	1.828	.547	.87
749	2676	1346	753	884	1923	462	771	959	81	53	.435	177	1124	.12	.58	55	70	1157	1172	0	2882	1893	989	.514	1.944	-.959
750	2160	3019	784	812	1376	2207	798	943	73	89	1.716	177	1158	1.443	.947	55	70	1181	1196	0	6464	1739	4726	3.434	.291	1.78
751	3076	4762	804	770	2272	3992	831	883	92	94	1.705	177	1106	1.688	.94	55	70	1204	1219	0	10197	1649	8548	3.762	.266	1.912
752	2016	2820	853	746	1163	2074	927	837	86	96	1.537	177	1134	1.86	.89	55	70	1226	1241	0	6038	1597	4441	3.819	.262	1.933
753	3730	2426	932	748	2798	1678	1056	863	96	95	.653	177	1144	.529	.952	55	70	1249	1264	0	5195	1602	3593	1.284	.779	.361
754	3791	3908	971	693	2820	3215	1092	816	91	97	1.085	177	1141	1.183	.952	55	70	1271	1286	0	8368	1484	6884	2.441	.41	1.288
755	3042	2122	935	597	2107	1525	977	652	75	67	.693	177	1109	.714	.953	55	70	1296	1311	0	4544	1278	3265	1.55	.645	.632
756	500	211	911	553	-411	-342	909	556	0	0	-1	177	1048	.543	.831	56	71	1318	1333	0	452	1184	-732	null	null	null
757	2675	1193	1017	633	1658	560	1013	629	69	41	.337	177	1103	.33	.92	56	71	1338	1353	0	2555	1355	1199	.723	1.383	-.467
758	4566	1356	1022	669	3544	687	1017	670	77	59	.245	177	1109	.164	.914	56	71	1363	1378	0	2904	1432	1471	.415	2.409	-1.269
759	3444	2064	873	615	2571	1449	886	628	74	76	.628	177	1061	.517	.939	56	71	1383	1398	0	4420	1317	3103	1.207	.829	.271
760	2280	2050	748	543	1532	1507	759	561	64	66	.831	177	1215	.976	.934	56	71	1406	1421	0	4390	1163	3227	2.106	.475	1.075
761	3282	6043	912	915	2370	5128	1011	1103	94	92	1.901	177	1162	2.256	.955	78	93	1004	1019	0	12940	1959	10980	4.633	.216	2.212
762	2812	1838	875	956	1937	882	1030	1089	98	97	.534	177	1101	.324	.783	78	93	1024	1039	0	3936	2047	1889	.975	1.026	-.037
763	4374	2884	900	953	3474	1931	1068	1136	97	97	.633	177	1140	.443	.927	78	93	1046	1061	0	6175	2041	4135	1.19	.84	.251
764	3426	5180	885	868	2541	4312	1041	1053	94	90	1.527	177	1149	1.78	.939	76	91	1069	1084	0	11092	1859	9233	3.634	.275	1.861
765	6413	5625	892	872	5521	4753	1014	958	84	82	.885	177	1174	.812	.944	79	94	1091	1106	0	12045	1867	10177	1.843	.542	.882
766	2493	1380	873	921	1620	459	959	957	79	40	.313	177	1192	.223	.844	79	94	1113	1128	0	2955	1972	983	.607	1.648	-.721
767	2799	1838	804	934	1995	904	884	1009	83	77	.555	177	1188	.326	.853	79	94	1136	1151	0	3936	2000	1936	.97	1.031	-.044
768	2225	1587	795	857	1430	730	835	987	67	79	.93	177	1182	.204	.581	79	94	1158	1173	0	3398	1835	1563	1.093	.915	.128
769	1728	3206	873	737	855	2469	896	853	56	80	2.716	177	1177	2.363	.914	79	94	1183	1198	0	6865	1578	5287	6.183	.162	2.628
770	1866	1013	891	681	975	332	930	766	53	38	.369	177	1147	.327	.769	75	90	1203	1218	0	2169	1458	711	.729	1.372	-.456
771	2061	788	861	659	1200	129	939	706	54	28	.141	177	1194	.152	.732	77	92	1226	1241	0	1687	1411	276	.23	4.344	-2.119
772	1233	720	883	659	350	61	951	703	30	1	.242	177	1191	.22	.555	79	94	1248	1263	0	1542	1411	131	.373	2.68	-1.422
773	2104	1178	979	685	1125	493	989	705	53	44	.478	177	1214	.431	.911	79	94	1270	1285	0	2522	1467	1056	.938	1.066	-.092
774	2915	900	1086	697	1829	203	1103	717	53	28	.139	177	1223	.134	.826	77	92	1293	1308	0	1927	1492	435	.238	4.208	-2.073
775	2058	700	1189	687	869	13	1228	699	39	0	.056	177	1129	.044	.286	77	92	1317	1332	0	1499	1471	28	.032	31.218	-4.964
776	1286	707	1261	704	25	3	1321	719	0	0	.671	177	1115	.288	.611	80	95	1338	1353	0	1514	1507	6	.257	3.892	-1.96
777	3013	1252	1193	721	1820	531	1215	727	55	42	.294	177	1170	.291	.926	78	93	1360	1375	0	2681	1544	1137	.625	1.601	-.679
778	2540	1189	1012	728	1528	461	1045	732	62	34	.307	177	1155	.311	.902	78	93	1385	1400	0	2546	1559	987	.646	1.548	-.63
779	2261	1184	899	707	1362	477	912	718	62	36	.363	177	1212	.368	.907	78	93	1405	1420	0	2535	1514	1021	.75	1.333	-.415
780	2686	952	921	712	1765	240	992	805	63	30	.144	177	1206	.118	.606	100	115	1003	1018	0	2038	1525	514	.291	3.435	-1.78
781	1784	1101	857	718	927	383	991	792	52	42	.443	177	1115	.386	.848	102	117	1025	1040	0	2358	1537	820	.885	1.13	-.177
782	1264	979	864	730	400	249	991	848	27	25	.662	177	1118	.557	.77	100	115	1048	1063	0	2096	1563	533	1.333	.75	.415
783	1250	902	935	762	315	140	1001	813	25	7	.513	177	1123	.246	.475	103	118	1070	1085	0	1931	1632	300	.952	1.051	-.071
784	1593	1140	981	792	612	348	1038	824	45	36	.643	177	1088	.424	.785	103	118	1092	1107	0	2441	1696	745	1.218	.821	.284
785	2725	1738	974	801	1751	937	1014	840	67	60	.583	177	1111	.475	.928	101	116	1113	1128	0	3721	1715	2006	1.146	.873	.196
786	3260	3205	888	752	2372	2453	936	807	67	66	.964	177	1156	1.002	.938	101	116	1137	1152	0	6863	1610	5252	2.214	.452	1.147
787	1605	1107	841	697	764	410	881	786	53	38	.519	177	1135	.528	.82	99	114	1160	1175	0	2370	1492	878	1.149	.87	.201
788	1358	885	952	703	406	182	993	743	29	16	.48	177	1154	.34	.62	101	116	1182	1197	0	1895	1505	390	.96	1.042	-.059
789	2027	2355	1064	733	963	1622	1108	731	48	52	1.059	177	1207	1.72	.899	101	116	1204	1219	0	5043	1570	3473	3.607	.277	1.851
790	2316	1022	1111	765	1205	257	1143	763	69	24	.225	177	1200	.215	.862	101	116	1227	1242	0	2188	1638	550	.457	2.19	-1.131
791	3393	1525	1122	811	2271	714	1137	807	72	49	.326	177	1186	.3	.931	101	116	1249	1264	0	3265	1737	1529	.673	1.485	-.571
792	2724	1487	1147	871	1577	616	1160	878	57	43	.375	177	1161	.364	.9	101	116	1272	1287	0	3184	1865	1319	.836	1.196	-.258
793	1714	1216	1249	961	465	255	1265	1040	21	19	.554	177	1125	.386	.544	101	116	1294	1309	0	2604	2058	546	1.174	.852	.232
794	2119	1326	1364	1185	755	141	1425	1171	42	0	.308	177	1157	.107	.191	101	116	1314	1329	0	2839	2537	302	.4	2.501	-1.322
795	2556	1882	1358	1138	1198	744	1428	1148	70	39	.874	177	1155	.849	.767	99	114	1339	1354	0	4030	2437	1593	1.33	.752	.411
796	5428	2082	1180	942	4248	1140	1244	1066	74	45	.251	177	1166	.293	.898	99	114	1361	1376	0	4458	2017	2441	.575	1.74	-.799
797	3164	1372	1007	1041	2157	331	1042	1103	68	32	.185	177	1163	.149	.638	102	117	1384	1399	0	2938	2229	709	.329	3.043	-1.606
798	2425	1355	900	1033	1525	322	918	1136	58	29	.265	177	1228	.221	.674	99	114	1406	1421	0	2901	2212	689	.452	2.212	-1.145
799	2402	1330	1033	666	1369	664	1085	680	86	48	.387	177	1278	.553	.887	122	137	1002	1017	0	2848	1426	1422	1.039	.963	.055
800	3595	1289	1057	697	2538	592	1167	710	92	53	.21	177	1165	.256	.924	122	137	1024	1039	0	2760	1492	1268	.499	2.002	-1.002
801	6958	1574	999	715	5959	859	1132	723	86	50	.144	177	1143	.151	.936	120	135	1047	1062	0	3370	1531	1839	.309	3.24	-1.696
802	3789	1205	993	754	2796	451	1078	766	93	36	.163	177	1119	.192	.869	122	137	1069	1084	0	2580	1615	966	.345	2.895	-1.534
803	4176	1444	984	768	3192	676	1064	783	84	39	.205	177	1076	.225	.902	122	137	1092	1107	0	3092	1644	1447	.453	2.205	-1.141
804	2513	1263	979	773	1534	490	1050	792	92	43	.349	177	1124	.364	.864	122	137	1114	1129	0	2704	1655	1049	.684	1.462	-.548
805	3159	956	944	764	2215	192	1013	782	88	25	.094	177	1179	.098	.786	122	137	1136	1151	0	2047	1636	411	.186	5.388	-2.43
806	2467	1143	930	737	1537	406	989	760	79	47	.284	177	1197	.231	.895	122	137	1159	1174	0	2447	1578	869	.566	1.768	-.822
807	2666	1586	1015	745	1651	841	1065	762	77	57	.522	177	1187	.481	.892	123	138	1181	1196	0	3396	1595	1801	1.091	.917	.125
808	2489	1115	1079	763	1410	352	1137	768	78	32	.243	177	1182	.245	.886	123	138	1204	1219	0	2387	1634	754	.535	1.871	-.904
809	2932	1261	1136	782	1796	479	1172	788	76	42	.292	177	1195	.239	.914	123	138	1226	1241	0	2700	1674	1026	.571	1.751	-.808
810	2854	1686	1205	817	1649	869	1225	827	61	49	.511	177	1207	.503	.921	125	140	1248	1263	0	3610	1749	1861	1.128	.886	.174
811	2468	1240	1226	921	1242	319	1251	925	51	25	.276	177	1165	.249	.831	123	138	1271	1286	0	2655	1972	683	.55	1.818	-.863
812	3032	1789	1226	1052	1806	737	1236	1127	57	57	.48	177	1121	.275	.811	121	136	1293	1308	0	3831	2253	1578	.874	1.144	-.195
813	2976	4208	1255	1312	1721	2896	1272	1257	54	58	1.648	177	1160	1.559	.937	123	138	1316	1331	0	9010	2809	6201	3.603	.278	1.849
814	2773	1638	1243	1244	1530	394	1275	1254	55	24	.317	177	1223	.097	.303	123	138	1338	1353	0	3507	2664	844	.551	1.814	-.859
815	2356	2878	1162	1207	1194	1671	1179	1200	51	59	1.424	208	1179	1.176	.917	122	138	1362	1378	0	6163	2584	3578	2.997	.334	1.583
816	2449	2835	1023	1232	1426	1603	1050	1200	58	58	1.167	177	1139	1.034	.922	123	138	1385	1400	0	6070	2638	3432	2.407	.415	1.267
817	2395	3797	952	1223	1443	2574	965	1238	55	67	2.06	177	1304	1.551	.929	121	136	1408	1423	0	8130	2619	5512	3.82	.262	1.933
818	2847	2497	952	704	1895	1793	993	754	80	79	.927	177	1332	.893	.944	146	161	1001	1016	0	5347	1507	3839	2.026	.494	1.019
819	2456	1728	959	726	1497	1002	1032	766	78	67	.681	177	1213	.604	.94	146	161	1026	1041	0	3700	1555	2146	1.433	.698	.519
820	2481	1408	907	748	1574	660	982	773	81	63	.451	177	1185	.343	.921	146	161	1046	1061	0	3015	1602	1413	.898	1.114	-.155
821	2306	1566	889	795	1417	771	942	825	71	57	.613	177	1238	.465	.928	146	161	1068	1083	0	3353	1702	1651	1.165	.858	.22
822	1824	1461	910	826	914	635	958	849	52	49	.737	177	1193	.569	.889	144	159	1093	1108	0	3128	1769	1360	1.488	.672	.573
823	1451	1485	934	833	517	652	974	845	36	49	1.269	177	1188	.884	.89	146	161	1113	1128	0	3180	1784	1396	2.7	.37	1.433
824	2008	1372	959	855	1049	517	1024	871	48	40	.609	177	1207	.375	.879	144	159	1138	1153	0	2938	1831	1107	1.055	.948	.078
825	1532	2049	1053	868	479	1181	1148	909	28	58	2.068	177	1209	1.586	.832	146	161	1160	1175	0	4387	1859	2529	5.279	.189	2.4
826	3061	3035	1112	814	1949	2221	1233	928	55	57	1.007	177	1149	1.068	.928	147	162	1183	1198	0	6499	1743	4756	2.44	.41	1.287
827	2315	1113	1162	793	1153	320	1227	907	46	34	.28	177	1130	.262	.745	147	162	1203	1218	0	2383	1698	685	.594	1.683	-.751
828	2331	1224	1273	784	1058	440	1306	832	42	38	.402	177	1193	.419	.874	147	162	1225	1240	0	2621	1679	942	.891	1.123	-.167
829	2177	1143	1439	805	738	338	1621	849	29	29	.398	177	1175	.461	.862	147	162	1250	1265	0	2447	1724	724	.981	1.02	-.028
830	3653	1584	1520	877	2133	707	1903	963	62	48	.352	208	1053	.371	.928	146	162	1271	1287	0	3392	1878	1514	.71	1.409	-.495
831	2781	962	1373	917	1408	45	1824	1000	51	8	.103	177	1098	.124	.658	145	160	1293	1308	0	2060	1964	96	.068	14.612	-3.869
832	3584	1117	1309	862	2275	255	1508	902	51	26	.145	177	1180	.112	.787	145	160	1315	1330	0	2392	1846	546	.24	4.167	-2.059
833	2921	1835	1237	769	1684	1066	1278	820	60	58	.613	177	1226	.601	.924	145	160	1337	1352	0	3929	1647	2283	1.355	.738	.439
834	1794	889	1190	739	604	150	1206	799	37	10	.271	177	1233	.205	.465	145	160	1362	1377	0	1904	1582	321	.532	1.881	-.911
835	2536	1056	1107	720	1429	336	1117	782	63	33	.239	177	1167	.239	.817	145	160	1384	1399	0	2261	1542	719	.503	1.986	-.99
836	2829	1305	1000	684	1829	621	1015	750	71	52	.334	177	1254	.314	.87	145	160	1405	1420	0	2794	1465	1330	.727	1.375	-.46
837	2149	1037	800	678	1349	359	883	745	60	36	.277	177	1300	.268	.862	168	183	1000	1015	0	2220	1452	769	.57	1.755	-.811
838	1967	1262	817	700	1150	562	887	724	54	47	.492	177	1197	.478	.929	168	183	1025	1040	0	2702	1499	1203	1.046	.956	.065
839	1527	853	825	738	702	115	878	758	42	12	.2	177	1123	.187	.764	168	183	1047	1062	0	1826	1580	246	.351	2.851	-1.511
840	1380	980	905	806	475	174	951	832	34	21	.38	177	1172	.388	.834	168	183	1070	1085	0	2098	1726	373	.784	1.275	-.35
841	1557	1030	998	873	559	157	1024	886	36	11	.343	177	1173	.291	.75	168	183	1092	1107	0	2205	1869	336	.601	1.663	-.734
842	2327	1762	1047	908	1280	854	1085	914	74	41	.481	177	1149	.737	.894	168	183	1115	1130	0	3773	1944	1829	1.429	.7	.515
843	3109	1513	1108	970	2001	543	1172	987	77	36	.258	177	1179	.282	.89	166	181	1137	1152	0	3240	2077	1163	.581	1.721	-.783
844	1934	1278	1207	1059	727	219	1298	1080	48	11	.332	177	1154	.299	.786	170	185	1159	1174	0	2737	2268	469	.645	1.55	-.633
845	3371	1818	1203	1068	2168	750	1329	1111	92	70	.365	177	1109	.281	.884	168	183	1182	1197	0	3893	2287	1606	.741	1.35	-.433
846	3701	2676	1228	1003	2473	1673	1289	1091	77	86	.756	177	1108	.567	.931	168	183	1204	1219	0	5730	2148	3582	1.449	.69	.535
847	3121	3035	1350	944	1771	2091	1384	1015	59	78	1.241	177	1130	1.012	.913	168	183	1227	1242	0	6499	2021	4477	2.528	.396	1.338
848	2107	1350	1545	967	562	383	1692	1011	30	32	.633	177	1122	.421	.724	169	184	1249	1264	0	2891	2071	820	1.459	.685	.545
849	2549	1294	1734	1018	815	276	1989	1086	46	23	.326	166	1012	.25	.808	171	186	1274	1289	0	2771	2180	591	.725	1.379	-.464
850	3996	2120	1448	947	2548	1173	1967	1035	85	71	.414	177	1035	.459	.869	169	184	1294	1309	0	4539	2028	2512	.986	1.014	-.021
851	7645	2721	1271	826	6374	1895	1531	882	76	67	.304	208	1168	.298	.93	168	184	1315	1331	0	5826	1769	4058	.637	1.571	-.652
852	2432	1083	1198	747	1234	336	1254	765	64	32	.273	177	1202	.257	.839	169	184	1339	1354	0	2319	1600	719	.583	1.715	-.778
853	5485	1442	1132	722	4353	720	1164	746	69	44	.185	177	1193	.163	.93	169	184	1361	1376	0	3088	1546	1542	.354	2.824	-1.497
854	2055	1362	1011	683	1044	679	1020	701	42	38	.598	177	1189	.611	.889	169	184	1384	1399	0	2916	1462	1454	1.393	.718	.478
855	3246	1978	939	621	2307	1357	949	632	61	53	.551	177	1293	.59	.935	167	182	1406	1421	0	4235	1330	2906	1.26	.794	.333
856	2924	2820	996	750	1928	2070	1099	834	84	72	1.017	177	1241	1.1	.946	189	204	1002	1017	0	6038	1606	4432	2.299	.435	1.201
857	5262	1458	1003	764	4259	694	1093	786	81	50	.175	177	1153	.145	.926	192	207	1024	1039	0	3122	1636	1486	.349	2.866	-1.519
858	2620	1034	1005	801	1615	233	1052	835	80	16	.179	177	1178	.067	.44	190	205	1047	1062	0	2214	1715	499	.309	3.237	-1.695
859	2222	2244	1034	855	1188	1389	1100	901	73	64	.932	177	1214	1.213	.926	190	205	1069	1084	0	4805	1831	2974	2.504	.399	1.324
860	3892	2440	1040	914	2852	1526	1094	937	72	66	.584	177	1171	.505	.946	190	205	1094	1109	0	5225	1957	3268	1.146	.873	.196
861	3099	2078	1038	906	2061	1172	1058	910	62	59	.601	177	1146	.531	.943	190	205	1114	1129	0	4450	1940	2510	1.218	.821	.284
862	1966	1297	1058	934	908	363	1079	928	35	24	.477	177	1177	.33	.854	190	205	1136	1151	0	2777	2000	777	.856	1.168	-.224
863	2517	1743	1019	987	1498	756	1060	977	59	39	.54	177	1120	.497	.928	190	205	1159	1174	0	3732	2113	1619	1.081	.925	.112
864	1680	1670	992	935	688	735	1033	968	43	58	1.147	177	1155	.88	.923	190	205	1181	1196	0	3576	2002	1574	2.288	.437	1.194
865	2384	2245	1000	905	1384	1340	1030	934	56	55	.991	177	1197	.907	.941	190	205	1203	1218	0	4807	1938	2869	2.073	.482	1.052
866	1960	1072	1073	919	887	153	1086	954	44	10	.326	177	1139	.109	.375	190	205	1228	1243	0	2295	1968	328	.369	2.707	-1.437
867	2442	2423	1120	919	1322	1504	1155	983	58	92	1.292	177	1088	.943	.928	190	205	1248	1263	0	5188	1968	3220	2.436	.411	1.285
868	2929	2793	1108	912	1821	1881	1175	969	63	70	1.175	177	1092	.903	.929	190	205	1271	1286	0	5981	1953	4028	2.212	.452	1.145
869	2313	2110	1042	929	1271	1181	1112	943	47	50	.936	177	1045	.801	.914	191	206	1295	1310	0	4518	1989	2529	1.99	.503	.992
870	1477	1327	1017	902	460	425	1053	913	28	33	.992	177	1114	.574	.774	191	206	1316	1331	0	2841	1931	910	1.978	.505	.984
871	1975	3263	1019	859	956	2404	1039	877	42	71	2.429	177	1150	2.2	.93	191	206	1340	1355	0	6987	1839	5148	5.384	.186	2.429
872	2151	1075	1003	896	1148	179	1035	915	51	16	.204	177	1127	.15	.705	191	206	1360	1375	0	2302	1919	383	.334	2.995	-1.583
873	4392	2605	916	823	3476	1782	945	848	71	59	.529	177	1147	.494	.944	191	206	1383	1398	0	5578	1762	3816	1.098	.911	.135
874	2028	2772	897	660	1131	2112	902	681	50	71	1.747	177	1255	1.736	.945	191	206	1405	1420	0	5936	1413	4522	3.999	.25	1.999
875	3422	2313	1109	776	2313	1537	1149	802	60	46	.527	177	1225	.672	.938	213	228	1003	1018	0	4953	1662	3291	1.423	.703	.509
876	2364	1256	1109	796	1255	460	1168	809	58	33	.37	177	1114	.403	.886	211	226	1023	1038	0	2689	1704	985	.785	1.274	-.35
877	3452	1475	1084	789	2368	686	1112	800	72	38	.296	177	1156	.277	.902	214	229	1046	1061	0	3158	1689	1469	.62	1.612	-.689
878	3415	1497	1069	831	2346	666	1120	861	67	40	.286	177	1203	.274	.903	214	229	1068	1083	0	3205	1779	1426	.608	1.645	-.718
879	3733	1856	1055	857	2678	999	1115	911	73	66	.443	177	1182	.301	.913	214	229	1093	1108	0	3974	1835	2139	.799	1.252	-.324
880	2367	2219	1018	831	1349	1388	1061	862	68	80	1.117	177	1167	.816	.898	214	229	1113	1128	0	4751	1779	2972	2.203	.454	1.14
881	2936	1222	987	853	1949	369	1020	868	64	33	.206	177	1213	.228	.893	212	227	1138	1153	0	2617	1826	790	.405	2.467	-1.303
882	2564	1156	964	875	1600	281	983	913	63	29	.226	177	1158	.219	.82	212	227	1160	1175	0	2475	1874	602	.376	2.659	-1.411
883	2017	909	981	892	1036	17	1012	937	53	2	.11	177	1197	.071	.333	214	229	1180	1195	0	1946	1910	36	.035	28.461	-4.831
884	2395	1596	1039	927	1356	669	1060	931	58	49	.554	177	1226	.521	.914	212	227	1205	1220	0	3417	1985	1432	1.056	.947	.079
885	2383	1557	1095	990	1288	567	1107	986	50	31	.483	177	1135	.444	.895	214	229	1227	1242	0	3334	2120	1214	.943	1.061	-.085
886	2062	968	1183	1055	879	-87	1173	1122	34	1	.102	177	1124	.076	.225	212	227	1247	1262	0	2073	2259	-186	null	null	null
887	3017	1930	1256	1025	1761	905	1255	1153	55	43	.55	177	1201	.546	.91	212	227	1270	1285	0	4133	2195	1938	1.1	.909	.138
888	4197	1404	1156	907	3041	497	1178	954	63	32	.179	177	1122	.177	.874	210	225	1292	1307	0	3006	1942	1064	.35	2.858	-1.515
889	2356	1823	1048	807	1308	1016	1068	817	58	58	.81	177	1156	.679	.924	212	227	1315	1330	0	3904	1728	2176	1.663	.601	.734
890	2840	3944	992	784	1848	3160	1017	799	62	68	1.546	177	1231	1.565	.929	213	228	1339	1354	0	8445	1679	6766	3.661	.273	1.872
891	1823	1044	1013	857	810	187	1023	869	32	18	.521	177	1142	.082	.283	213	228	1364	1379	0	2235	1835	400	.494	2.023	-1.016
892	1592	2270	988	770	604	1500	998	819	40	66	2.471	177	1068	1.876	.905	213	228	1386	1401	0	4861	1649	3212	5.318	.188	2.411
893	2783	2566	933	621	1850	1945	945	650	55	62	.971	177	1240	.975	.949	213	228	1407	1422	0	5494	1330	4165	2.251	.444	1.171
894	3141	2090	1126	755	2015	1335	1135	765	66	58	.589	177	1256	.668	.938	235	250	1002	1017	0	4475	1617	2859	1.419	.705	.505
895	2304	883	1034	708	1270	175	1029	695	67	21	.169	177	1150	.199	.745	235	250	1025	1040	0	1891	1516	375	.295	3.389	-1.761
896	1928	813	955	668	973	145	969	669	66	22	.203	177	1101	.244	.72	235	250	1047	1062	0	1741	1430	310	.319	3.134	-1.648
897	2815	1510	998	743	1817	767	1055	769	86	40	.394	177	1159	.485	.896	235	250	1069	1084	0	3233	1591	1642	.904	1.106	-.146
898	2924	1202	1008	805	1916	397	1069	825	78	33	.232	177	1119	.239	.864	236	251	1092	1107	0	2574	1724	850	.444	2.254	-1.172
899	2961	1395	1020	867	1941	528	1059	885	71	31	.31	177	1070	.282	.888	236	251	1114	1129	0	2987	1856	1131	.582	1.717	-.78
900	2294	1126	1008	920	1286	206	1043	947	69	18	.209	177	1168	.138	.651	236	251	1135	1150	0	2411	1970	441	.343	2.915	-1.544
901	3777	2702	989	937	2788	1765	1020	985	77	74	.705	177	1146	.571	.951	236	251	1159	1174	0	5786	2006	3779	1.356	.738	.439
902	1691	1641	1052	977	639	664	1077	1025	37	47	1.049	177	1128	.873	.901	236	251	1182	1197	0	3514	2092	1422	2.225	.449	1.154
903	2618	3137	1136	1029	1482	2108	1172	1061	64	64	1.302	177	1143	1.388	.929	236	251	1204	1219	0	6717	2203	4514	3.046	.328	1.607
904	3802	2839	1222	1111	2580	1728	1249	1129	70	55	.638	177	1122	.662	.934	236	251	1226	1241	0	6079	2379	3700	1.434	.697	.52
905	2655	1811	1290	1168	1365	643	1295	1243	47	37	.528	177	1160	.348	.819	234	249	1249	1264	0	3878	2501	1377	1.009	.991	.012
906	2588	1805	1289	1123	1299	682	1297	1236	60	58	.485	177	1203	.31	.666	236	251	1271	1286	0	3865	2405	1460	1.124	.89	.169
907	3683	4623	1158	807	2525	3816	1182	928	67	72	1.546	177	1167	1.341	.925	234	249	1296	1311	0	9899	1728	8171	3.236	.309	1.694
908	1791	967	1083	724	708	243	1092	741	41	31	.341	177	1088	.3	.844	239	254	1316	1331	0	2071	1550	520	.735	1.361	-.444
909	2812	1187	988	688	1824	499	1016	702	62	41	.29	177	1203	.282	.891	236	251	1336	1351	0	2542	1473	1068	.586	1.707	-.772
910	1965	919	1018	670	947	249	1021	698	51	28	.295	177	1174	.304	.854	234	249	1363	1378	0	1968	1435	533	.563	1.776	-.829
911	1696	868	1019	653	677	215	1028	684	39	31	.355	177	1074	.349	.793	234	249	1383	1398	0	1859	1398	460	.68	1.471	-.556
912	3270	1070	947	614	2323	456	968	628	62	42	.201	177	1192	.198	.877	235	250	1404	1419	0	2291	1315	976	.42	2.379	-1.25
913	3036	1345	1216	779	1820	566	1292	792	68	44	.329	177	1254	.295	.903	257	272	1001	1016	0	2880	1668	1212	.666	1.502	-.587
914	3969	2284	1038	739	2931	1545	1122	728	69	65	.566	177	1139	.517	.896	257	272	1024	1039	0	4891	1582	3308	1.129	.886	.175
915	2109	1417	943	710	1166	707	977	687	74	70	.61	177	1091	.572	.873	257	272	1046	1061	0	3034	1520	1514	1.298	.77	.377
916	1484	1206	934	762	550	444	984	771	55	53	.81	177	1131	.675	.812	257	272	1066	1081	0	2582	1632	951	1.729	.579	.79
917	1536	928	933	842	603	86	987	851	49	1	.237	177	1112	.096	.374	257	272	1096	1111	0	1987	1803	184	.305	3.275	-1.711
918	1430	1263	957	919	473	344	1011	941	45	32	.74	177	1088	.574	.734	257	272	1111	1126	0	2704	1968	737	1.557	.642	.639
919	1649	1239	930	929	719	310	971	948	68	26	.454	208	1154	.397	.763	256	272	1137	1153	0	2653	1989	664	.923	1.083	-.115
