1837	835	498	406	468	429	30	425	477	40	1	.157	177	511	.059	.378	621	636	788	803	0	1537	1444	93	.216	4.635	-2.212
1838	997	581	446	492	551	89	463	501	51	8	.223	177	580	.125	.615	621	636	808	823	0	1793	1518	275	.498	2.007	-1.005
1839	1216	649	454	513	762	136	460	514	58	23	.209	177	544	.181	.81	620	635	833	848	0	2002	1583	420	.551	1.816	-.861
1840	1713	1120	439	522	1274	598	442	529	68	47	.467	177	499	.492	.942	620	635	855	870	0	3456	1611	1845	1.448	.69	.534
1841	1225	905	450	591	775	314	457	603	54	32	.433	177	494	.461	.907	620	635	877	892	0	2792	1823	969	1.25	.8	.322
1842	1369	1711	403	585	966	1126	428	611	69	62	1.192	177	485	1.245	.937	620	635	900	915	0	5279	1805	3474	3.596	.278	1.847
1843	1074	2211	339	473	735	1738	346	498	75	68	2.022	177	934	2.363	.926	620	635	922	937	0	6822	1459	5362	7.296	.137	2.867
1844	1120	575	353	405	767	170	366	410	63	25	.264	177	765	.194	.846	646	661	516	531	0	1774	1250	525	.684	1.462	-.548
1845	1801	1294	390	423	1411	871	398	427	60	56	.632	177	547	.588	.943	645	660	541	556	0	3993	1305	2687	1.905	.525	.929
1846	1613	783	409	431	1204	352	413	434	69	49	.303	177	555	.268	.926	645	660	561	576	0	2416	1330	1086	.902	1.109	-.149
1847	3350	1546	454	468	2896	1078	458	477	68	50	.434	177	523	.358	.925	643	658	586	601	0	4770	1444	3326	1.149	.871	.2
1848	1646	1752	490	501	1156	1251	501	503	63	65	1.241	177	583	.974	.932	645	660	606	621	0	5406	1546	3860	3.339	.299	1.739
1849	1982	814	521	498	1461	316	523	501	60	29	.27	177	642	.191	.875	645	660	628	643	0	2512	1537	975	.667	1.498	-.584
1850	1726	904	522	495	1204	409	525	496	59	38	.368	177	604	.343	.939	645	660	651	666	0	2789	1527	1262	1.048	.954	.068
1851	957	567	504	499	453	68	508	498	42	8	.221	177	617	.137	.671	645	660	673	688	0	1749	1540	210	.463	2.159	-1.11
1852	1471	915	485	497	986	418	489	497	58	46	.462	177	586	.388	.931	645	660	695	710	0	2823	1533	1290	1.308	.765	.387
1853	1225	1009	478	492	747	517	497	499	60	43	.645	177	567	.658	.895	645	660	718	733	0	3113	1518	1595	2.135	.468	1.095
1854	3905	1446	516	533	3389	913	529	531	73	54	.277	177	571	.263	.928	643	658	743	758	0	4461	1645	2817	.831	1.203	-.267
1855	1387	692	506	539	881	153	521	544	49	22	.234	177	535	.161	.809	645	660	767	782	0	2135	1663	472	.536	1.866	-.9
1856	2118	1155	539	554	1579	601	555	577	67	47	.421	177	578	.359	.94	645	660	785	800	0	3564	1709	1854	1.174	.852	.232
1857	2424	2597	566	593	1858	2004	581	601	60	61	1.049	177	586	1.125	.943	645	660	810	825	0	8013	1830	6183	3.328	.3	1.735
1858	1681	1135	554	579	1127	556	559	585	58	50	.52	177	589	.461	.92	645	660	832	847	0	3502	1786	1715	1.522	.657	.606
1859	1294	888	538	586	756	302	553	589	54	33	.451	177	585	.356	.891	645	660	854	869	0	2740	1808	932	1.233	.811	.302
1860	2089	966	541	623	1548	343	557	639	58	36	.248	177	590	.192	.892	645	660	875	890	0	2980	1922	1058	.684	1.463	-.549
1861	1210	761	542	671	668	90	551	680	48	19	.196	177	566	.213	.771	642	657	899	914	0	2348	2070	278	.416	2.406	-1.266
1862	2023	1428	393	509	1630	919	418	536	76	65	.574	177	966	.537	.942	644	659	922	937	0	4406	1570	2835	1.74	.575	.799
1863	1177	615	367	405	810	210	380	412	72	40	.27	177	778	.212	.861	667	682	516	531	0	1898	1250	648	.8	1.25	-.322
1864	1500	893	432	438	1068	455	442	444	58	47	.479	177	579	.401	.926	667	682	541	556	0	2755	1351	1404	1.314	.761	.394
1865	1190	489	462	454	728	35	470	461	52	1	.097	177	576	.026	.258	667	682	561	576	0	1509	1401	108	.148	6.741	-2.753
1866	1242	727	487	479	755	248	495	483	51	31	.406	177	578	.282	.885	669	684	583	598	0	2243	1478	765	1.013	.987	.019
1867	2153	625	529	500	1624	125	545	504	74	14	.076	177	599	.05	.504	667	682	605	620	0	1928	1543	386	.237	4.211	-2.074
1868	1248	761	563	504	685	257	572	505	55	27	.395	177	594	.386	.888	667	682	630	645	0	2348	1555	793	1.158	.864	.211
1869	2271	853	531	503	1740	350	536	504	69	36	.217	177	544	.195	.883	667	682	652	667	0	2632	1552	1080	.621	1.611	-.688
1870	1351	905	512	510	839	395	530	539	57	37	.476	177	567	.448	.896	667	682	675	690	0	2792	1574	1219	1.453	.688	.539
1871	1303	635	530	534	773	101	553	565	49	16	.176	177	550	.139	.636	667	682	699	714	0	1959	1648	312	.403	2.481	-1.311
1872	2231	541	543	542	1688	-1	556	548	60	1	.045	177	561	.016	.267	667	682	720	735	0	1669	1672	-3	null	null	null
1873	1415	543	567	556	848	-13	577	560	54	0	.079	177	582	-.002	-.016	667	682	742	757	0	1675	1715	-40	null	null	null
1874	1738	522	608	595	1130	-73	627	610	62	1	.304	177	560	-.057	-.47	667	682	764	779	0	1611	1836	-225	null	null	null
1875	4098	1238	697	702	3401	536	705	745	72	40	.187	177	552	.143	.882	667	682	787	802	0	3820	2166	1654	.486	2.057	-1.04
1876	2685	3401	646	663	2039	2738	672	714	71	75	1.366	177	579	1.281	.947	667	682	809	824	0	10493	2046	8448	4.143	.241	2.051
1877	1235	1012	637	625	598	387	652	639	38	31	.682	177	577	.628	.904	667	682	832	847	0	3122	1928	1194	1.997	.501	.998
1878	1636	1004	630	619	1006	385	649	636	55	41	.541	177	549	.273	.876	669	684	854	869	0	3098	1910	1188	1.181	.847	.24
1879	1800	1219	568	578	1232	641	588	591	63	53	.512	177	532	.453	.925	666	681	876	891	0	3761	1783	1978	1.605	.623	.683
1880	1311	585	579	595	732	-10	586	606	40	0	.133	177	547	.016	.134	666	681	899	914	0	1805	1836	-31	null	null	null
1881	1324	1810	468	528	856	1282	481	543	57	51	1.198	177	950	1.579	.946	666	681	921	936	0	5585	1629	3955	4.621	.216	2.208
1882	1572	1650	431	451	1141	1199	451	469	73	63	1.017	177	733	1.01	.929	689	704	518	533	0	5091	1392	3699	3.242	.308	1.697
1883	1763	2034	496	484	1267	1550	504	495	60	61	1.203	177	670	1.193	.937	687	702	538	553	0	6276	1493	4782	3.775	.265	1.916
1884	1550	892	500	474	1050	418	519	486	57	44	.413	177	599	.387	.941	692	707	562	577	0	2752	1462	1290	1.228	.814	.297
1885	1184	799	498	477	686	322	532	490	47	31	.541	177	528	.451	.912	691	706	585	600	0	2465	1472	993	1.448	.69	.534
1886	1732	515	518	487	1214	28	538	502	58	6	.064	177	546	.043	.496	689	704	605	620	0	1589	1503	86	.071	14.052	-3.813
1887	1406	572	530	534	876	38	537	586	54	1	.135	177	542	.01	.059	691	706	630	645	0	1765	1648	117	.134	7.472	-2.901
1888	1189	1100	514	602	675	498	525	750	52	59	.891	177	561	.557	.768	689	704	650	665	0	3394	1857	1537	2.276	.439	1.187
1889	1335	3398	536	795	799	2603	548	861	57	75	3.298	177	604	2.781	.931	689	704	672	687	0	10484	2453	8031	10.052	.099	3.329
1890	1241	2461	572	722	669	1739	598	795	49	64	2.692	177	560	2.256	.946	691	706	697	712	0	7593	2228	5366	8.02	.125	3.004
1891	1050	2073	563	655	487	1418	582	671	45	60	2.927	177	565	2.297	.912	691	706	719	734	0	6396	2021	4375	8.984	.111	3.167
1892	1271	2467	586	629	685	1838	609	644	49	62	2.532	177	598	2.43	.943	691	706	741	756	0	7612	1941	5671	8.279	.121	3.049
1893	1144	1052	650	649	494	403	664	660	41	39	.916	177	568	.635	.893	691	706	764	779	0	3246	2002	1243	2.517	.397	1.332
1894	1490	1796	765	688	725	1108	758	731	51	66	1.684	177	566	1.238	.93	689	704	786	801	0	5541	2123	3419	4.715	.212	2.237
1895	2146	788	723	623	1423	165	731	676	68	16	.131	177	583	.124	.697	689	704	809	824	0	2431	1922	509	.358	2.795	-1.483
1896	1383	608	683	650	700	-42	694	669	53	0	.379	177	603	-.04	-.214	689	704	831	846	0	1876	2006	-130	null	null	null
1897	1465	2827	700	666	765	2161	693	681	53	58	2.513	177	457	2.897	.922	691	706	856	871	0	8722	2055	6668	8.716	.115	3.124
1898	1681	643	612	574	1069	69	626	591	60	11	.099	177	492	.079	.633	688	703	876	891	0	1984	1771	213	.199	5.021	-2.328
1899	1678	671	582	577	1096	94	594	585	54	15	.116	177	559	.094	.77	688	703	898	913	0	2070	1780	290	.265	3.779	-1.918
1900	2171	973	473	533	1698	440	489	542	70	41	.265	177	946	.258	.957	688	703	921	936	0	3002	1645	1358	.8	1.251	-.323
1901	1258	564	477	463	781	101	498	475	58	12	.188	177	696	.092	.63	714	729	517	532	0	1740	1429	312	.399	2.506	-1.326
1902	1803	766	570	514	1233	252	586	525	55	29	.234	177	595	.202	.902	711	726	542	557	0	2363	1586	778	.631	1.586	-.665
1903	2235	874	563	530	1672	344	580	551	68	51	.244	177	563	.158	.861	713	728	562	577	0	2697	1635	1061	.635	1.575	-.656
1904	3276	2949	579	578	2697	2371	601	588	67	69	.971	177	549	.796	.948	713	728	584	599	0	9099	1783	7315	2.712	.369	1.44
1905	2404	1049	549	593	1855	456	571	623	66	47	.272	177	524	.229	.892	709	724	607	622	0	3237	1830	1407	.758	1.318	-.399
1906	1571	1333	543	761	1028	572	566	797	63	57	.605	177	602	.486	.876	711	726	627	642	0	4113	2348	1765	1.717	.582	.78
1907	1560	1863	547	932	1013	931	563	952	64	75	1.134	177	627	.704	.887	711	726	651	666	0	5748	2876	2873	2.836	.353	1.504
1908	1188	1044	604	907	584	137	647	948	33	7	.415	177	586	.115	.289	711	726	674	689	0	3221	2798	423	.724	1.382	-.466
1909	3760	1750	718	752	3042	998	732	799	89	53	.332	177	538	.326	.922	713	728	696	711	0	5399	2320	3079	1.012	.988	.018
1910	2761	1514	672	703	2089	811	701	707	78	47	.392	177	535	.399	.916	711	726	716	731	0	4671	2169	2502	1.198	.835	.26
1911	1764	1267	702	685	1062	582	724	689	66	49	.528	177	622	.548	.931	713	728	741	756	0	3909	2113	1796	1.691	.591	.758
1912	2340	1244	689	667	1651	577	715	677	64	50	.368	177	639	.318	.926	711	726	761	776	0	3838	2058	1780	1.078	.927	.109
1913	2557	1388	710	624	1847	764	718	635	69	55	.436	177	573	.397	.931	711	726	786	801	0	4283	1925	2357	1.276	.784	.352
1914	1296	815	720	602	576	213	727	609	39	27	.448	177	552	.326	.854	713	728	808	823	0	2515	1857	657	1.141	.876	.19
1915	2024	1106	737	670	1287	436	760	683	53	33	.364	177	583	.33	.887	710	725	831	846	0	3412	2067	1345	1.045	.957	.064
1916	2321	1160	758	737	1563	423	776	739	77	42	.28	177	513	.289	.892	710	725	853	868	0	3579	2274	1305	.835	1.198	-.26
1917	2251	1333	679	713	1572	620	708	731	61	53	.439	177	535	.376	.902	710	725	873	888	0	4113	2200	1913	1.217	.822	.283
1918	1541	2126	638	632	903	1494	658	678	57	67	1.631	177	534	1.436	.924	710	725	898	913	0	6560	1950	4610	5.105	.196	2.352
1919	1618	815	480	534	1138	281	509	544	73	36	.266	177	917	.225	.912	710	725	920	935	0	2515	1648	867	.762	1.313	-.392
1920	2818	1274	489	441	2329	833	518	448	89	70	.355	177	600	.352	.951	736	751	517	532	0	3931	1361	2570	1.104	.906	.142
1921	2316	1042	576	516	1740	526	610	535	94	68	.3	177	571	.29	.915	733	748	539	554	0	3215	1592	1623	.933	1.072	-.1
1922	1348	1034	579	576	769	458	599	590	70	57	.609	177	598	.54	.932	733	748	561	576	0	3190	1777	1413	1.838	.544	.878
1923	2155	1100	576	616	1579	484	585	618	69	46	.335	177	556	.275	.921	735	750	584	599	0	3394	1901	1493	.946	1.057	-.08
1924	2978	1932	570	664	2408	1268	612	707	82	62	.559	177	547	.498	.959	735	750	606	621	0	5961	2049	3912	1.625	.615	.7
1925	3055	2801	561	742	2494	2059	618	785	85	76	.813	177	578	.789	.947	737	752	628	643	0	8642	2289	6353	2.547	.393	1.349
1926	1379	816	564	695	815	121	586	731	50	18	.233	177	636	.18	.627	735	750	651	666	0	2518	2144	373	.458	2.183	-1.126
1927	1355	836	615	574	740	262	646	607	60	31	.357	177	636	.351	.843	735	750	673	688	0	2579	1771	808	1.092	.915	.127
1928	2611	1027	668	552	1943	475	703	567	70	42	.253	177	560	.234	.926	735	750	696	711	0	3169	1703	1466	.754	1.326	-.407
1929	1705	923	674	572	1031	351	704	589	50	34	.325	177	564	.328	.888	733	748	718	733	0	2848	1765	1083	1.05	.952	.071
1930	2330	1615	731	630	1599	985	744	638	66	59	.615	177	626	.633	.939	735	750	740	755	0	4983	1944	3039	1.901	.526	.926
1931	2429	1694	698	620	1731	1074	718	631	62	58	.601	177	611	.595	.953	735	750	765	780	0	5227	1913	3314	1.914	.522	.937
1932	1638	804	684	602	954	202	697	608	44	23	.262	177	557	.179	.856	733	748	788	803	0	2481	1857	623	.653	1.531	-.614
1933	1874	883	731	633	1143	250	749	642	66	21	.261	177	527	.202	.821	735	750	810	825	0	2724	1953	771	.675	1.482	-.567
1934	1681	1292	804	696	877	596	816	706	46	44	.744	177	538	.614	.925	735	750	832	847	0	3986	2147	1839	2.097	.477	1.068
1935	2120	1373	762	739	1358	634	778	748	50	31	.47	177	508	.453	.943	735	750	855	870	0	4236	2280	1956	1.44	.694	.527
1936	1484	860	674	796	810	64	696	806	51	7	.14	177	503	.12	.605	732	747	877	892	0	2653	2456	197	.244	4.102	-2.036
1937	1206	2651	657	752	549	1899	668	763	41	54	3.405	177	504	3.125	.923	732	747	899	914	0	8179	2320	5859	10.672	.094	3.416
1938	1372	1559	522	565	850	994	543	580	65	64	1.077	177	961	1.163	.948	734	749	922	937	0	4810	1743	3067	3.608	.277	1.851
1939	1823	910	495	444	1328	466	512	450	63	53	.379	177	629	.339	.932	758	773	516	531	0	2808	1370	1438	1.083	.924	.115
1940	1784	723	500	463	1284	260	540	489	65	37	.227	177	596	.175	.876	757	772	538	553	0	2231	1429	802	.625	1.601	-.679
1941	1357	530	485	493	872	37	523	516	55	0	.172	177	577	.012	.106	757	772	563	578	0	1635	1521	114	.131	7.638	-2.933
1942	1159	812	495	529	664	283	515	542	55	32	.49	177	535	.373	.892	755	770	583	598	0	2505	1632	873	1.315	.76	.395
1943	1451	618	528	547	923	71	553	586	59	5	.287	177	522	.019	.106	757	772	606	621	0	1907	1688	219	.237	4.213	-2.075
1944	1526	807	518	510	1008	297	557	560	63	40	.326	177	551	.27	.837	757	772	628	643	0	2490	1574	916	.909	1.1	-.138
1945	1974	694	515	463	1459	231	541	488	60	31	.171	177	591	.16	.871	757	772	650	665	0	2141	1429	713	.489	2.047	-1.034
1946	1588	744	542	456	1046	288	569	465	57	37	.299	177	602	.265	.926	757	772	675	690	0	2296	1407	889	.85	1.177	-.235
1947	1712	935	532	470	1180	465	557	477	60	46	.41	177	551	.372	.925	757	772	697	712	0	2885	1450	1435	1.216	.822	.282
1948	800	554	572	500	228	54	587	512	25	1	.373	177	568	.17	.418	757	772	718	733	0	1709	1543	167	.731	1.368	-.453
1949	1492	783	654	537	838	246	670	556	56	29	.325	177	575	.305	.873	755	770	742	757	0	2416	1657	759	.906	1.104	-.143
1950	1365	665	701	561	664	104	714	569	46	14	.216	177	527	.16	.717	757	772	765	780	0	2052	1731	321	.483	2.069	-1.049
1951	2356	1051	752	583	1604	468	751	590	59	37	.338	177	515	.27	.912	757	772	787	802	0	3243	1799	1444	.9	1.111	-.152
1952	2268	1355	759	627	1509	728	773	634	60	46	.469	177	493	.48	.937	757	772	809	824	0	4181	1935	2246	1.489	.672	.574
1953	1608	702	759	663	849	39	773	669	46	2	.171	177	527	.055	.382	757	772	829	844	0	2166	2046	120	.142	7.056	-2.819
1954	1393	705	724	667	669	38	723	682	44	1	.198	177	519	.045	.14	757	772	854	869	0	2175	2058	117	.175	5.706	-2.512
1955	1916	1040	671	688	1245	352	677	709	57	31	.291	177	584	.277	.835	754	769	874	889	0	3209	2123	1086	.872	1.146	-.197
1956	1360	1043	647	683	713	360	656	688	50	42	.525	177	535	.486	.906	756	771	899	914	0	3218	2107	1111	1.558	.642	.64
1957	863	735	600	592	263	143	602	607	20	11	.726	177	889	.359	.667	756	771	919	934	0	2268	1827	441	1.678	.596	.746
1958	1335	634	539	467	796	167	554	475	63	29	.238	177	634	.153	.786	779	794	516	531	0	1956	1441	515	.647	1.545	-.627
1959	1324	948	549	471	775	477	556	478	57	54	.632	177	550	.555	.932	779	794	538	553	0	2925	1453	1472	1.899	.527	.925
1960	2778	1052	522	476	2256	576	545	485	59	47	.279	177	517	.237	.928	779	794	563	578	0	3246	1469	1777	.788	1.269	-.344
1961	1719	1289	545	488	1174	801	555	493	71	60	.668	177	507	.657	.955	779	794	585	600	0	3977	1506	2471	2.105	.475	1.074
1962	1379	688	577	488	802	200	587	491	57	35	.257	177	551	.231	.855	779	794	605	620	0	2123	1506	617	.769	1.3	-.378
1963	1201	565	620	481	581	84	647	486	59	12	.177	177	584	.153	.697	779	794	627	642	0	1743	1484	259	.446	2.242	-1.165
1964	4807	1421	573	453	4234	968	627	462	78	57	.227	208	570	.228	.953	780	796	651	667	0	4384	1398	2987	.705	1.418	-.503
1965	1419	630	544	451	875	179	597	462	58	25	.22	177	597	.218	.894	779	794	674	689	0	1944	1392	552	.631	1.584	-.664
1966	1990	833	555	468	1435	365	599	476	57	50	.275	177	513	.227	.924	779	794	699	714	0	2570	1444	1126	.785	1.274	-.35
1967	1987	1004	588	471	1399	533	598	475	66	53	.373	177	540	.383	.934	779	794	719	734	0	3098	1453	1645	1.175	.851	.233
1968	1716	498	658	494	1058	4	666	505	66	1	.095	177	553	.004	.042	779	794	742	757	0	1537	1524	12	.012	85.726	-6.422
1969	2867	1705	704	532	2163	1173	723	542	60	53	.53	177	518	.516	.951	779	794	764	779	0	5261	1641	3619	1.673	.598	.743
1970	1304	576	796	562	508	14	801	574	34	1	.18	177	476	.045	.216	779	794	789	804	0	1777	1734	43	.085	11.76	-3.556
1971	2369	828	827	603	1542	225	841	609	61	28	.159	177	510	.162	.884	776	791	809	824	0	2555	1860	694	.45	2.221	-1.151
1972	1914	998	799	645	1115	353	815	655	56	35	.33	177	563	.314	.926	779	794	831	846	0	3079	1990	1089	.977	1.024	-.034
1973	1931	1551	719	637	1212	914	713	661	60	60	.765	177	527	.699	.91	778	793	854	869	0	4785	1965	2820	2.327	.43	1.218
1974	812	617	649	605	163	12	654	627	18	1	.381	177	549	.18	.188	778	793	876	891	0	1904	1867	37	.227	4.402	-2.138
1975	2033	1337	643	585	1390	752	652	595	52	44	.538	177	537	.526	.942	778	793	898	913	0	4125	1805	2320	1.669	.599	.739
1976	1776	1056	604	556	1172	500	609	563	64	49	.461	177	950	.403	.945	778	793	921	936	0	3258	1715	1543	1.316	.76	.396
1977	1746	942	609	493	1137	449	622	494	66	50	.459	177	638	.347	.918	801	816	517	532	0	2906	1521	1385	1.218	.821	.285
1978	1836	612	677	515	1159	97	696	518	60	17	.113	177	527	.105	.764	801	816	540	555	0	1888	1589	299	.258	3.873	-1.953
1979	2702	1187	688	510	2014	677	700	515	63	55	.341	177	571	.32	.951	801	816	560	575	0	3662	1574	2089	1.037	.964	.053
1980	1727	652	700	498	1027	154	703	502	69	20	.163	177	553	.152	.789	801	816	584	599	0	2012	1537	475	.463	2.161	-1.112
1981	1594	647	730	510	864	137	743	516	54	21	.223	177	526	.185	.759	801	816	607	622	0	1996	1574	423	.489	2.044	-1.031
1982	2092	1143	789	530	1303	613	786	534	57	50	.454	177	578	.48	.943	801	816	629	644	0	3527	1635	1891	1.452	.689	.538
1983	1329	617	702	492	627	125	712	498	45	20	.22	177	593	.181	.799	803	818	652	667	0	1904	1518	386	.615	1.626	-.701
1984	1962	787	636	481	1326	306	644	483	66	41	.247	177	543	.207	.907	803	818	674	689	0	2428	1484	944	.712	1.404	-.49
1985	1464	581	632	489	832	92	647	490	56	13	.146	177	521	.117	.744	801	816	696	711	0	1793	1509	284	.341	2.931	-1.551
1986	1446	615	626	476	820	139	635	478	55	25	.195	177	517	.185	.826	801	816	719	734	0	1898	1469	429	.523	1.912	-.935
1987	1898	866	659	503	1239	363	669	505	53	33	.319	177	540	.296	.915	801	816	741	756	0	2672	1552	1120	.904	1.106	-.146
1988	1604	908	674	519	930	389	682	527	53	44	.449	177	548	.395	.93	801	816	764	779	0	2802	1601	1200	1.291	.775	.368
1989	1261	669	725	545	536	124	736	556	36	20	.265	177	586	.21	.769	803	818	786	801	0	2064	1682	383	.714	1.401	-.486
1990	1963	1097	795	595	1168	502	820	614	62	55	.456	177	601	.38	.925	801	816	808	823	0	3385	1836	1549	1.326	.754	.407
1991	1912	1196	770	641	1142	555	789	654	56	41	.492	177	546	.467	.935	803	818	831	846	0	3690	1978	1712	1.499	.667	.584
1992	1638	1052	695	635	943	417	701	644	51	37	.463	177	506	.398	.907	800	815	853	868	0	3246	1959	1287	1.364	.733	.448
1993	1878	1188	695	639	1183	549	694	646	55	38	.47	177	569	.481	.948	800	815	875	890	0	3665	1972	1694	1.432	.698	.518
1994	1502	1405	702	625	800	780	712	635	46	53	1.017	177	491	.866	.937	802	817	900	915	0	4335	1928	2407	3.008	.332	1.589
1995	1742	877	640	534	1102	343	656	548	64	38	.351	177	901	.294	.93	800	815	920	935	0	2706	1648	1058	.96	1.041	-.058
1996	1919	1430	640	498	1279	932	662	510	66	65	.763	177	645	.718	.949	826	841	517	532	0	4412	1537	2876	2.248	.445	1.169
1997	1984	925	708	513	1276	412	722	522	63	38	.34	177	576	.304	.94	825	840	539	554	0	2854	1583	1271	.996	1.004	-.005
1998	1697	944	711	504	986	440	726	510	50	45	.436	177	587	.442	.937	825	840	561	576	0	2913	1555	1358	1.377	.726	.461
1999	1901	665	729	507	1172	158	743	511	58	22	.164	177	563	.123	.831	825	840	584	599	0	2052	1564	487	.416	2.404	-1.266
2000	1776	1133	784	554	992	579	809	566	71	55	.524	177	547	.608	.926	825	840	606	621	0	3496	1709	1786	1.801	.555	.849
2001	2714	1622	769	557	1945	1065	791	569	62	53	.581	177	603	.562	.941	825	840	629	644	0	5005	1719	3286	1.689	.592	.757
2002	1759	1046	709	507	1050	539	722	514	56	47	.495	177	620	.526	.945	825	840	651	666	0	3227	1564	1663	1.584	.631	.663
2003	2204	576	700	505	1504	71	718	516	53	12	.068	177	542	.05	.622	823	838	673	688	0	1777	1558	219	.146	6.866	-2.779
2004	1940	1160	713	522	1227	638	739	544	50	40	.545	177	496	.503	.93	825	840	696	711	0	3579	1611	1968	1.604	.623	.682
2005	1837	640	726	539	1111	101	746	553	59	17	.126	177	554	.103	.729	823	838	718	733	0	1975	1663	312	.28	3.565	-1.834
2006	1698	1002	757	588	941	414	769	592	51	44	.475	177	560	.404	.913	823	838	741	756	0	3092	1814	1277	1.357	.737	.441
2007	1976	994	719	603	1257	391	742	607	58	34	.338	177	544	.294	.909	825	840	763	778	0	3067	1860	1206	.96	1.042	-.059
2008	1830	1867	707	620	1123	1247	724	624	57	59	1.144	177	594	1.049	.958	825	840	785	800	0	5760	1913	3847	3.426	.292	1.777
2009	1701	1719	736	638	965	1081	780	652	53	61	1.211	177	511	.973	.937	825	840	810	825	0	5304	1968	3335	3.456	.289	1.789
2010	1546	1164	749	638	797	526	771	647	34	25	.582	177	456	.659	.904	822	837	832	847	0	3591	1968	1623	2.036	.491	1.026
2011	1762	864	747	648	1015	216	776	920	56	23	.265	177	530	.308	.126	822	837	853	868	0	2666	1999	666	.657	1.523	-.607
2012	1110	788	772	704	338	84	791	976	28	5	.331	177	588	1.333	.196	825	840	875	890	0	2431	2172	259	.767	1.304	-.383
2013	1505	1187	774	699	731	488	787	701	44	38	.728	177	510	.621	.906	824	839	897	912	0	3662	2157	1506	2.06	.485	1.042
2014	1644	957	659	550	985	407	674	566	59	41	.429	177	895	.389	.918	824	839	920	935	0	2953	1697	1256	1.275	.784	.35
2015	2167	1197	611	513	1556	684	638	526	72	64	.477	177	642	.394	.924	848	863	516	531	0	3693	1583	2110	1.356	.737	.44
