1164	2785	2384	682	1153	2103	1231	750	1218	68	53	.564	177	1240	.545	.932	149	164	1522	1537	0	4251	2056	2195	1.044	.958	.062
1165	1760	1688	625	1102	1135	586	654	1127	69	32	.553	177	1182	.541	.845	148	163	1545	1560	0	3010	1965	1045	.921	1.086	-.119
1166	1718	2025	571	1057	1147	968	586	1079	64	50	.853	177	1152	.813	.939	146	161	1567	1582	0	3611	1885	1726	1.505	.665	.59
1167	1485	1272	582	1036	903	236	598	1063	74	18	.283	177	1201	.202	.582	146	161	1590	1605	0	2268	1847	421	.466	2.146	-1.102
1168	1648	1471	609	1036	1039	435	632	1070	55	27	.465	177	1243	.467	.923	146	161	1612	1627	0	2623	1847	776	.747	1.34	-.422
1169	2161	1872	658	1068	1503	804	691	1091	76	44	.513	177	1188	.528	.933	146	161	1637	1652	0	3338	1904	1434	.954	1.048	-.068
1170	2139	1528	677	1051	1462	477	708	1068	84	29	.313	177	1118	.346	.905	146	161	1659	1674	0	2725	1874	851	.582	1.719	-.781
1171	1745	1558	651	1006	1094	552	670	1021	66	40	.512	177	1174	.457	.897	146	161	1679	1694	0	2778	1794	984	.9	1.111	-.152
1172	2405	1663	654	973	1751	690	678	993	72	41	.404	177	1226	.391	.94	146	161	1702	1717	0	2965	1735	1230	.703	1.423	-.509
1173	1666	1242	630	954	1036	288	667	972	59	23	.305	177	1241	.281	.859	148	163	1724	1739	0	2215	1701	514	.496	2.017	-1.012
1174	1377	1270	554	935	823	335	571	950	46	27	.444	177	1213	.382	.873	148	163	1749	1764	0	2265	1667	597	.726	1.378	-.462
1175	1051	1052	514	924	537	128	527	942	46	8	.275	177	1158	.231	.655	148	163	1771	1786	0	1876	1648	228	.425	2.353	-1.234
1176	1514	1141	508	919	1006	222	518	942	57	19	.26	177	1186	.223	.802	146	161	1792	1807	0	2035	1639	396	.393	2.541	-1.346
1177	1482	1120	491	912	991	208	512	935	58	24	.245	177	1218	.202	.749	146	161	1814	1829	0	1997	1626	371	.374	2.672	-1.418
1178	1172	927	430	864	742	63	452	888	58	1	.152	177	1308	.061	.282	146	161	1837	1852	0	1653	1541	112	.151	6.605	-2.724
1179	2499	1741	679	1187	1820	554	722	1254	79	28	.318	177	1275	.284	.85	171	186	1432	1447	0	3104	2117	988	.543	1.842	-.882
1180	2202	2919	710	1181	1492	1738	758	1266	75	60	1.138	177	1147	1.099	.916	171	186	1454	1469	0	5205	2106	3099	2.077	.481	1.055
1181	2230	1684	708	1169	1522	515	757	1252	59	30	.377	177	1162	.341	.846	171	186	1477	1492	0	3003	2084	918	.603	1.657	-.729
1182	2290	1369	673	1136	1617	233	735	1193	71	15	.17	177	1179	.117	.61	171	186	1499	1514	0	2441	2026	415	.257	3.892	-1.961
1183	1082	1294	676	1120	406	174	710	1156	31	5	.447	177	1211	.288	.536	171	186	1521	1536	0	2307	1997	310	.764	1.309	-.388
1184	2034	2473	643	1110	1391	1363	669	1138	80	62	.997	177	1203	.948	.948	170	185	1546	1561	0	4410	1979	2430	1.747	.572	.805
1185	904	1125	590	1056	314	69	615	1090	32	0	.39	177	1213	.248	.403	170	185	1566	1581	0	2006	1883	123	.392	2.552	-1.352
1186	1513	1328	577	998	936	330	595	1038	57	27	.375	177	1252	.31	.823	168	183	1589	1604	0	2368	1780	588	.629	1.591	-.67
1187	1363	1096	599	1017	764	79	621	1046	59	2	.163	177	1237	.107	.42	170	185	1611	1626	0	1954	1813	141	.184	5.424	-2.439
1188	1428	1711	627	1058	801	653	647	1075	60	42	.809	177	1224	.744	.918	170	185	1634	1649	0	3051	1887	1164	1.454	.688	.54
1189	1302	1274	642	1053	660	221	656	1063	50	19	.402	177	1218	.344	.794	170	185	1656	1671	0	2272	1878	394	.597	1.675	-.744
1190	1544	1255	672	1027	872	228	693	1039	54	12	.287	177	1210	.186	.7	170	185	1679	1694	0	2238	1831	407	.466	2.145	-1.101
1191	1942	1280	707	995	1235	285	728	1013	71	23	.26	177	1224	.214	.819	170	185	1701	1716	0	2282	1774	508	.411	2.43	-1.281
1192	1555	1243	666	967	889	276	688	978	64	25	.344	177	1167	.305	.86	170	185	1726	1741	0	2216	1724	492	.554	1.806	-.853
1193	1808	1328	601	936	1207	392	626	944	66	31	.326	177	1147	.318	.882	170	185	1746	1761	0	2368	1669	699	.579	1.727	-.788
1194	1389	1129	567	925	822	204	581	935	64	17	.295	177	1176	.228	.772	170	185	1768	1783	0	2013	1649	364	.443	2.26	-1.176
1195	1279	1274	533	913	746	361	546	926	57	28	.537	177	1225	.441	.882	170	185	1791	1806	0	2272	1628	644	.863	1.159	-.213
1196	877	978	491	894	386	84	500	911	45	3	.326	177	1213	.162	.419	170	185	1816	1831	0	1744	1594	150	.388	2.577	-1.366
1197	1218	1149	423	851	795	298	434	864	68	31	.403	177	1273	.343	.825	170	185	1836	1851	0	2049	1517	531	.668	1.496	-.581
1198	2362	1526	657	1116	1705	410	701	1141	75	25	.276	177	1267	.248	.889	193	208	1433	1448	0	2721	1990	731	.429	2.332	-1.222
1199	2012	1402	722	1125	1290	277	766	1169	76	18	.24	177	1092	.223	.752	193	208	1456	1471	0	2500	2006	494	.383	2.612	-1.385
1200	1696	1284	675	1072	1021	212	748	1150	56	19	.286	177	1033	.234	.669	190	205	1478	1493	0	2290	1912	378	.37	2.701	-1.433
1201	2078	1542	640	1051	1438	491	760	1138	55	25	.341	177	1126	.365	.906	195	210	1500	1515	0	2750	1874	876	.609	1.642	-.716
1202	6809	2247	728	1095	6081	1152	827	1174	69	44	.212	208	1071	.184	.935	196	212	1522	1538	0	4007	1953	2054	.338	2.96	-1.566
1203	2323	2732	733	1127	1590	1605	783	1178	79	63	1.017	177	1125	.951	.925	193	208	1543	1558	0	4871	2010	2862	1.8	.556	.848
1204	1771	1404	715	1123	1056	281	748	1157	64	23	.29	177	1135	.259	.734	195	210	1566	1581	0	2503	2002	501	.474	2.108	-1.076
1205	1401	1293	718	1115	683	178	745	1153	41	14	.357	177	1197	.291	.7	195	210	1586	1601	0	2306	1988	317	.465	2.152	-1.106
1206	1778	2031	688	1108	1090	923	712	1154	59	40	.936	177	1236	.861	.925	192	207	1613	1628	0	3622	1976	1646	1.51	.662	.594
1207	1403	1298	665	1103	738	195	689	1139	61	14	.391	177	1233	.275	.638	192	207	1633	1648	0	2314	1967	348	.471	2.122	-1.086
1208	2150	2058	684	1093	1466	965	712	1111	60	43	.664	177	1244	.654	.946	192	207	1658	1673	0	3670	1949	1721	1.174	.852	.231
1209	2042	1588	741	1091	1301	497	774	1104	69	29	.402	177	1201	.357	.896	192	207	1680	1695	0	2832	1945	886	.681	1.468	-.554
1210	1511	1261	745	1056	766	205	770	1078	52	20	.343	177	1169	.289	.79	192	207	1703	1718	0	2249	1883	366	.477	2.096	-1.067
1211	1788	1132	693	1006	1095	126	715	1023	64	7	.152	177	1148	.13	.657	192	207	1723	1738	0	2018	1794	225	.205	4.874	-2.285
1212	1746	1298	639	939	1107	359	661	957	65	31	.337	177	1212	.321	.873	192	207	1745	1760	0	2314	1674	640	.578	1.729	-.79
1213	1308	1208	582	920	726	288	599	935	51	24	.44	177	1199	.431	.879	192	207	1770	1785	0	2154	1640	514	.707	1.414	-.499
1214	1519	1070	543	921	976	149	557	932	67	5	.196	177	1168	.139	.671	192	207	1792	1807	0	1908	1642	266	.272	3.674	-1.877
1215	1328	1104	504	900	824	204	514	912	56	20	.325	177	1215	.256	.823	192	207	1813	1828	0	1969	1605	364	.441	2.265	-1.18
1216	1182	1051	413	850	769	201	424	858	67	21	.295	177	1323	.269	.815	192	207	1837	1852	0	1874	1516	358	.466	2.146	-1.101
1217	1783	2336	633	1088	1150	1248	657	1097	63	54	1.124	177	1263	1.019	.939	215	230	1433	1448	0	4165	1940	2225	1.935	.517	.952
1218	1753	1364	648	1072	1105	292	677	1087	66	20	.294	177	1159	.165	.673	215	230	1455	1470	0	2432	1912	521	.471	2.122	-1.086
1219	4650	4150	597	1036	4053	3114	668	1101	67	48	.667	177	1070	.552	.702	208	223	1475	1490	0	7400	1847	5553	1.37	.73	.454
1220	2507	1981	690	1092	1817	889	774	1186	58	41	.491	177	1177	.443	.939	215	230	1500	1515	0	3532	1947	1585	.872	1.146	-.197
1221	2036	1563	727	1139	1309	424	801	1204	72	31	.345	177	1131	.332	.773	215	230	1522	1537	0	2787	2031	756	.578	1.731	-.792
1222	2078	1587	733	1126	1345	461	770	1154	73	32	.351	177	1137	.339	.849	215	230	1545	1560	0	2830	2008	822	.611	1.636	-.71
1223	2241	1602	783	1131	1458	471	822	1155	68	28	.349	177	1117	.3	.839	215	230	1565	1580	0	2857	2017	840	.576	1.736	-.796
1224	1799	1617	800	1159	999	458	839	1199	59	30	.524	177	1158	.351	.777	214	229	1590	1605	0	2883	2067	817	.817	1.223	-.291
1225	1795	4246	759	1143	1036	3103	783	1208	62	76	2.953	177	1179	2.532	.948	217	232	1612	1627	0	7571	2038	5533	5.341	.187	2.417
1226	2303	1644	739	1123	1564	521	782	1167	69	32	.366	177	1231	.268	.864	217	232	1632	1647	0	2931	2002	929	.594	1.684	-.751
1227	2203	2154	704	1118	1499	1036	758	1136	69	47	.658	177	1250	.655	.911	216	231	1657	1672	0	3841	1994	1847	1.232	.811	.301
1228	1606	1648	703	1115	903	533	735	1128	63	29	.607	177	1199	.556	.901	216	231	1679	1694	0	2939	1988	950	1.052	.95	.074
1229	1303	1518	725	1095	578	423	742	1114	48	26	.696	177	1178	.663	.847	214	229	1702	1717	0	2707	1953	754	1.305	.766	.384
1230	2921	2365	731	1048	2190	1317	761	1071	79	60	.607	177	1150	.579	.948	216	231	1724	1739	0	4217	1869	2348	1.072	.933	.101
1231	1934	1441	694	979	1240	462	755	1009	65	34	.43	177	1185	.287	.851	216	231	1745	1760	0	2569	1746	824	.664	1.505	-.59
1232	1291	1186	602	932	689	254	647	956	59	19	.433	177	1218	.269	.718	214	229	1769	1784	0	2115	1662	453	.657	1.521	-.605
1233	1366	1198	534	917	832	281	552	927	50	21	.409	177	1197	.338	.88	214	229	1790	1805	0	2136	1635	501	.602	1.66	-.732
1234	1634	1486	488	892	1146	594	501	909	69	40	.513	177	1205	.511	.932	216	231	1814	1829	0	2650	1591	1059	.924	1.082	-.114
1235	952	1626	396	832	556	794	414	844	60	51	1.404	177	1285	1.311	.938	216	231	1837	1852	0	2899	1484	1416	2.546	.393	1.348
1236	1879	2340	612	1027	1267	1313	646	1066	46	36	1.104	177	1320	.923	.874	237	252	1430	1445	0	4172	1831	2341	1.848	.541	.886
1237	2284	1599	725	1083	1559	516	787	1114	69	37	.335	177	1238	.289	.891	239	254	1452	1467	0	2851	1931	920	.59	1.694	-.761
1238	2646	1599	791	1125	1855	474	826	1154	75	31	.268	177	1226	.229	.85	237	252	1477	1492	0	2851	2006	845	.456	2.195	-1.134
1239	2197	1689	753	1144	1444	545	793	1182	64	30	.387	177	1212	.365	.875	239	254	1497	1512	0	3012	2040	972	.673	1.486	-.571
1240	2042	3702	703	1131	1339	2571	728	1173	61	62	1.869	177	1244	1.756	.93	239	254	1522	1537	0	6601	2017	4584	3.424	.292	1.776
1241	1774	1404	725	1140	1049	264	774	1168	55	19	.267	177	1232	.189	.657	239	254	1544	1559	0	2503	2033	471	.449	2.228	-1.156
1242	1934	1679	762	1171	1172	508	807	1199	66	36	.439	177	1230	.404	.849	237	252	1569	1584	0	2994	2088	906	.773	1.294	-.372
1243	2094	1362	754	1169	1340	193	783	1217	60	15	.203	177	1188	.165	.651	236	251	1589	1604	0	2429	2084	344	.257	3.894	-1.961
1244	1993	1647	741	1138	1252	509	756	1199	68	33	.459	177	1142	.395	.828	239	254	1611	1626	0	2937	2029	908	.725	1.379	-.464
1245	2291	1317	737	1134	1554	183	767	1147	76	10	.136	177	1172	.125	.714	239	254	1634	1649	0	2348	2022	326	.21	4.762	-2.252
1246	3120	2131	669	1102	2451	1029	709	1116	89	49	.418	177	1206	.425	.937	239	254	1656	1671	0	3800	1965	1835	.749	1.336	-.418
1247	1810	2465	616	1066	1194	1399	632	1082	72	51	1.066	177	1212	1.216	.934	238	253	1679	1694	0	4395	1901	2495	2.089	.479	1.063
1248	1568	1277	638	1065	930	212	652	1085	68	14	.281	177	1183	.211	.689	236	251	1701	1716	0	2277	1899	378	.406	2.46	-1.299
1249	1591	1553	682	1063	909	490	717	1084	68	28	.564	177	1154	.575	.89	238	253	1724	1739	0	2769	1895	874	.961	1.04	-.057
1250	3048	1430	715	1048	2333	382	809	1070	83	28	.18	177	1169	.167	.876	236	251	1746	1761	0	2550	1869	681	.292	3.425	-1.776
1251	1596	1341	620	979	976	362	710	1007	77	29	.403	177	1227	.386	.851	238	253	1769	1784	0	2391	1746	645	.661	1.512	-.596
1252	1235	1014	534	921	701	93	550	933	58	3	.21	177	1221	.13	.551	238	253	1791	1806	0	1808	1642	166	.237	4.227	-2.08
1253	1676	1721	480	875	1196	846	492	887	63	48	.703	177	1189	.713	.95	236	251	1814	1829	0	3069	1560	1509	1.261	.793	.335
1254	1314	1244	397	813	917	431	414	821	68	40	.502	177	1251	.474	.926	236	251	1836	1851	0	2218	1450	769	.838	1.193	-.255
1255	2096	1511	541	993	1555	518	604	1038	75	36	.248	177	1334	.229	.432	261	276	1431	1446	0	2694	1771	924	.594	1.684	-.751
1256	2171	1875	702	1072	1469	803	763	1121	85	45	.505	177	1231	.517	.897	261	276	1454	1469	0	3343	1912	1432	.975	1.026	-.037
1257	2590	1714	763	1119	1827	595	821	1149	91	37	.328	177	1184	.307	.874	261	276	1476	1491	0	3056	1995	1061	.581	1.722	-.784
1258	1943	1624	658	1068	1285	556	710	1098	62	36	.457	177	1176	.425	.889	261	276	1498	1513	0	2896	1904	991	.772	1.296	-.374
1259	1275	1268	625	1040	650	228	650	1068	52	20	.41	177	1182	.348	.756	261	276	1521	1536	0	2261	1854	407	.625	1.599	-.677
1260	2377	1811	659	1071	1718	740	728	1097	74	36	.415	177	1170	.437	.923	261	276	1543	1558	0	3229	1910	1320	.768	1.302	-.381
1261	1775	1282	649	1099	1126	183	714	1145	66	8	.198	177	1246	.167	.633	261	276	1566	1581	0	2286	1960	326	.29	3.451	-1.787
1262	1785	2964	647	1110	1138	1854	675	1194	62	72	1.698	177	1148	1.346	.936	261	276	1593	1608	0	5285	1979	3306	2.905	.344	1.539
1263	2075	2332	675	1113	1400	1219	697	1179	76	74	.908	177	1111	.759	.935	261	276	1611	1626	0	4158	1985	2174	1.553	.644	.635
1264	1939	2024	663	1102	1276	922	681	1122	71	54	.79	177	1141	.647	.935	261	276	1633	1648	0	3609	1965	1644	1.288	.776	.366
1265	1611	1602	620	1066	991	536	640	1085	57	33	.537	177	1141	.523	.906	261	276	1656	1671	0	2857	1901	956	.964	1.037	-.052
1266	1154	1232	597	1042	557	190	609	1053	46	15	.387	177	1192	.344	.789	263	278	1680	1695	0	2197	1858	339	.608	1.644	-.717
1267	1681	1576	583	1056	1098	520	595	1079	60	30	.48	177	1197	.465	.905	258	273	1701	1716	0	2810	1883	927	.844	1.184	-.244
1268	1577	2236	564	1059	1013	1177	583	1086	68	60	1.256	177	1173	.986	.92	260	275	1725	1740	0	3987	1888	2099	2.072	.483	1.051
1269	1909	1590	568	1047	1341	543	621	1072	65	34	.436	177	1168	.36	.91	260	275	1745	1760	0	2835	1867	968	.722	1.385	-.47
1270	1683	2513	524	999	1159	1514	580	1023	69	58	1.299	177	1222	1.165	.927	260	275	1768	1783	0	4481	1781	2700	2.329	.429	1.22
1271	1671	1478	478	926	1193	552	494	944	73	33	.492	177	1217	.438	.91	260	275	1793	1808	0	2635	1651	984	.825	1.212	-.277
1272	1619	1201	438	867	1181	334	453	875	77	29	.31	177	1211	.233	.817	260	275	1815	1830	0	2142	1546	596	.504	1.983	-.988
1273	1072	1164	378	803	694	361	392	811	71	33	.534	177	1330	.506	.891	260	275	1838	1853	0	2076	1432	644	.928	1.078	-.109
1274	2179	1773	556	1045	1623	728	612	1096	85	45	.432	177	1263	.361	.861	288	303	1432	1447	0	3161	1863	1298	.8	1.25	-.322
1275	1608	1497	662	1105	946	392	714	1156	42	30	.444	177	1172	.457	.895	285	300	1455	1470	0	2669	1970	699	.739	1.353	-.437
1276	1243	1267	673	1085	570	182	728	1135	35	14	.405	177	1035	.312	.71	283	298	1478	1493	0	2259	1935	325	.569	1.756	-.813
1277	1043	1278	634	1043	409	235	674	1088	31	13	.615	177	1101	.594	.843	283	298	1498	1513	0	2279	1860	419	1.025	.976	.035
1278	1533	1277	607	1046	926	231	647	1103	80	12	.294	177	1168	.227	.613	283	298	1522	1537	0	2277	1865	412	.445	2.248	-1.169
1279	1290	1402	595	1039	695	363	624	1076	58	23	.581	177	1140	.505	.861	283	298	1543	1558	0	2500	1853	647	.931	1.074	-.103
1280	1127	1154	572	997	555	157	598	1021	49	8	.434	177	1193	.261	.748	283	298	1565	1580	0	2058	1778	280	.504	1.982	-.987
1281	1046	1040	618	999	428	41	657	1025	37	3	.258	177	1175	.137	.443	283	298	1590	1605	0	1854	1781	73	.171	5.854	-2.55
1282	1673	1252	652	1010	1021	242	692	1028	66	22	.294	177	1144	.228	.802	283	298	1612	1627	0	2232	1801	432	.423	2.366	-1.243
1283	1463	1286	604	1006	859	280	623	1016	58	23	.364	177	1160	.318	.865	283	298	1635	1650	0	2293	1794	499	.581	1.72	-.783
1284	1399	1374	603	1032	796	342	616	1043	52	24	.536	177	1134	.362	.806	280	295	1655	1670	0	2450	1840	610	.766	1.305	-.384
1285	1842	1464	636	1042	1206	422	653	1052	62	34	.377	177	1168	.319	.903	283	298	1677	1692	0	2610	1858	752	.624	1.603	-.681
1286	1171	1302	627	1042	544	260	649	1060	45	18	.501	177	1182	.359	.771	282	297	1702	1717	0	2322	1858	464	.852	1.173	-.231
1287	1275	1559	577	1052	698	507	616	1075	56	30	.829	177	1173	.629	.878	282	297	1722	1737	0	2780	1876	904	1.295	.772	.373
1288	680	1069	516	1046	164	23	546	1058	24	0	.524	177	1155	.2	.278	282	297	1747	1762	0	1906	1865	41	.25	3.999	-2
1289	861	1061	471	997	390	64	486	1004	46	2	.283	177	1180	.152	.303	282	297	1767	1782	0	1892	1778	114	.293	3.417	-1.773
1290	568	913	429	920	139	-7	442	934	25	0	.536	177	1208	.087	.12	282	297	1792	1807	0	1628	1640	-12	null	null	null
1291	773	947	397	865	376	82	403	872	36	8	.287	177	1170	.252	.669	282	297	1814	1829	0	1689	1542	146	.389	2.572	-1.363
1292	1115	1099	359	827	756	272	363	831	62	27	.43	177	1279	.333	.859	282	297	1837	1852	0	1960	1475	485	.642	1.559	-.64
1293	1802	1500	611	1134	1191	366	643	1164	60	23	.338	177	1268	.261	.859	305	320	1432	1447	0	2675	2022	653	.548	1.825	-.868
1294	3078	2365	756	1190	2322	1175	805	1227	87	58	.524	178	962	.459	.909	304	320	1471	1487	0	4217	2122	2095	.902	1.108	-.148
1295	1178	1400	740	1161	438	239	787	1199	36	14	.609	225	861	.528	.824	304	321	1483	1500	0	2496	2070	426	.973	1.028	-.04
1296	1598	1316	723	1127	875	189	755	1179	51	11	.303	172	1038	.186	.565	305	320	1499	1514	0	2347	2010	337	.385	2.596	-1.376
1297	1793	1774	730	1137	1063	637	753	1222	72	38	.595	177	1170	.445	.73	305	320	1522	1537	0	3163	2027	1136	1.069	.936	.096
1298	1037	1203	765	1101	272	102	800	1166	29	8	.476	177	1177	.328	.437	305	320	1544	1559	0	2145	1963	182	.669	1.496	-.581
1299	1464	1416	712	1041	752	375	798	1066	50	28	.576	177	1217	.386	.824	305	320	1567	1582	0	2525	1856	669	.889	1.125	-.169
1300	1508	1368	684	1027	824	341	766	1046	55	23	.445	177	1211	.355	.857	305	320	1589	1604	0	2439	1831	608	.738	1.355	-.438
1301	4229	1756	656	1019	3573	737	713	1032	75	45	.215	177	1147	.198	.946	305	320	1612	1627	0	3131	1817	1314	.368	2.719	-1.443
1302	1381	1203	612	1016	769	187	651	1033	47	11	.256	177	1149	.195	.76	307	322	1632	1647	0	2145	1812	333	.434	2.306	-1.206
1303	1628	1160	591	1025	1037	135	619	1042	57	5	.187	177	1214	.12	.635	305	320	1656	1671	0	2068	1828	241	.232	4.308	-2.107
1304	1635	1285	597	1025	1038	260	617	1041	70	15	.257	177	1221	.196	.752	305	320	1679	1694	0	2291	1828	464	.447	2.239	-1.163
1305	1077	1128	625	1053	452	75	654	1066	45	0	.303	177	1193	.105	.296	304	319	1701	1716	0	2011	1878	134	.296	3.38	-1.757
1306	3246	1302	637	1142	2609	160	671	1152	82	6	.076	177	1161	.065	.646	304	319	1724	1739	0	2322	2036	285	.109	9.145	-3.193
1307	3466	1386	582	1228	2884	158	613	1262	77	6	.074	177	1181	.054	.576	304	319	1746	1761	0	2471	2190	282	.098	10.237	-3.356
1308	1043	1198	521	1166	522	32	561	1457	57	0	.398	177	1210	2.39	.521	304	319	1769	1784	0	2136	2079	57	.109	9.148	-3.194
1309	1243	1248	481	1017	762	231	498	1103	67	15	.347	177	1230	.293	.228	304	319	1791	1806	0	2225	1813	412	.541	1.85	-.887
1310	961	1010	433	919	528	91	449	934	59	3	.214	177	1173	.17	.562	304	319	1814	1829	0	1801	1639	162	.307	3.254	-1.702
1311	1239	1371	383	886	856	485	391	893	61	38	.613	177	1252	.484	.928	304	319	1836	1851	0	2445	1580	865	1.01	.99	.015
1312	2425	2047	655	1196	1770	851	673	1207	72	50	.506	177	1285	.431	.92	329	344	1433	1448	0	3650	2133	1517	.857	1.166	-.222
1313	1913	1704	673	1189	1240	515	695	1207	66	34	.444	177	1201	.414	.915	327	342	1454	1469	0	3038	2120	918	.741	1.35	-.433
1314	1656	1368	675	1176	981	192	699	1193	63	8	.23	177	1130	.176	.658	327	342	1476	1491	0	2439	2097	342	.349	2.865	-1.519
1315	1973	1717	651	1154	1322	563	681	1220	73	38	.417	177	1160	.382	.838	327	342	1499	1514	0	3062	2058	1004	.759	1.317	-.397
1316	2109	2334	702	1147	1407	1187	728	1237	73	63	.861	177	1201	.737	.89	327	342	1521	1536	0	4162	2045	2117	1.504	.665	.589
1317	1781	1432	800	1131	981	301	851	1166	77	21	.31	177	1230	.317	.656	327	342	1544	1559	0	2553	2017	537	.547	1.828	-.87
1318	4858	1488	775	1087	4083	401	881	1103	90	30	.101	177	1196	.107	.828	329	344	1568	1583	0	2653	1938	715	.175	5.71	-2.514
1319	3807	1510	654	1064	3153	446	750	1079	76	28	.143	177	1187	.129	.878	329	344	1588	1603	0	2693	1897	795	.252	3.965	-1.987
1320	1734	1486	590	1035	1144	451	621	1051	71	29	.407	177	1192	.391	.896	327	342	1611	1626	0	2650	1846	804	.703	1.423	-.508
1321	1742	1456	545	1030	1197	426	584	1045	73	28	.377	177	1206	.348	.902	327	342	1633	1648	0	2596	1837	760	.635	1.576	-.656
1322	3147	2588	500	1008	2647	1580	537	1022	67	55	.647	177	1203	.57	.96	327	342	1658	1673	0	4615	1797	2817	1.064	.94	.09
1323	1896	1202	479	988	1417	214	488	991	77	11	.172	177	1195	.133	.732	329	344	1678	1693	0	2143	1762	382	.269	3.713	-1.893
1324	1398	2325	496	1062	902	1263	511	1070	68	59	1.39	177	1235	1.291	.928	327	342	1703	1718	0	4146	1894	2252	2.497	.401	1.32
1325	1186	1490	532	1220	654	270	561	1231	57	7	.459	177	1200	.256	.626	326	341	1723	1738	0	2657	2175	481	.736	1.358	-.442
1326	1096	1811	540	1369	556	442	562	1385	56	21	.931	177	1222	.536	.783	326	341	1746	1761	0	3229	2441	788	1.418	.705	.503
1327	1201	2655	511	1372	690	1283	550	1614	55	5	.667	177	1210	2.735	.341	329	344	1768	1783	0	4734	2446	2288	3.316	.302	1.729
1328	1071	2382	492	1209	579	1173	515	1349	51	51	2.066	177	1192	2.193	.686	329	344	1790	1805	0	4247	2156	2092	3.612	.277	1.853
1329	1452	1436	472	992	980	444	488	1037	69	36	.469	177	1188	.437	.877	326	341	1815	1830	0	2561	1769	792	.808	1.238	-.308
1330	1244	1244	414	912	830	332	432	920	71	25	.417	177	1265	.357	.865	326	341	1835	1850	0	2218	1626	592	.713	1.402	-.488
1331	1870	1595	648	1217	1222	378	663	1239	59	27	.332	177	1323	.313	.856	351	366	1430	1445	0	2844	2170	674	.552	1.813	-.858
1332	1866	1416	718	1244	1148	172	745	1272	75	6	.199	177	1235	.162	.616	351	366	1455	1470	0	2525	2218	307	.267	3.743	-1.904
1333	1567	1378	717	1246	850	132	741	1263	68	7	.262	177	1212	.213	.63	351	366	1478	1493	0	2457	2222	235	.277	3.611	-1.853
1334	1538	1335	637	1232	901	103	678	1265	58	5	.194	177	1199	.157	.509	351	366	1500	1515	0	2380	2197	184	.204	4.906	-2.294
1335	1811	1840	631	1199	1180	641	662	1250	55	29	.58	225	1157	.525	.913	350	367	1522	1539	0	3281	2138	1143	.969	1.032	-.046
1336	1404	1626	692	1193	712	433	711	1220	49	28	.697	177	1152	.543	.848	351	366	1545	1560	0	2899	2127	772	1.084	.922	.117
1337	1915	1483	701	1164	1214	319	723	1179	63	26	.324	177	1141	.294	.85	351	366	1567	1582	0	2644	2076	569	.469	2.134	-1.094
1338	1122	1882	627	1095	495	787	665	1109	50	53	1.57	177	1176	1.179	.849	351	366	1590	1605	0	3356	1953	1403	2.835	.353	1.503
1339	1629	1269	541	1051	1088	218	570	1064	69	12	.257	177	1221	.149	.706	351	366	1612	1627	0	2263	1874	389	.357	2.799	-1.485
1340	1215	1525	488	1035	727	490	498	1047	57	34	.685	177	1267	.616	.908	351	366	1635	1650	0	2719	1846	874	1.202	.832	.265
1341	2063	4246	462	998	1601	3248	476	1014	66	59	1.061	177	1172	1.541	.415	351	366	1660	1675	0	7571	1780	5792	3.617	.276	1.855
1342	1413	1383	445	953	968	430	452	966	60	31	.514	177	1152	.406	.884	351	366	1678	1693	0	2466	1699	767	.792	1.262	-.336
