922	2311	1334	863	1048	1448	286	866	1099	87	21	.206	208	775	.215	.718	296	312	1177	1193	0	2216	1741	475	.328	3.048	-1.608
923	1687	1506	934	1137	753	369	938	1201	63	24	.47	208	738	.489	.796	296	312	1199	1215	0	2502	1889	613	.814	1.228	-.297
924	2111	2068	1056	1336	1055	732	1061	1349	68	49	.703	208	696	.71	.923	296	312	1222	1238	0	3435	2219	1216	1.153	.868	.205
925	2381	2371	1223	1531	1158	840	1216	1982	65	49	.717	208	716	1.289	.322	295	311	1244	1260	0	3938	2543	1395	1.205	.83	.269
926	2092	2420	1165	1560	927	860	1196	2033	63	53	.893	208	769	1.668	.355	297	313	1267	1283	0	4020	2591	1429	1.541	.649	.624
927	2678	1944	1111	1473	1567	471	1146	1525	74	26	.332	208	757	.342	.748	297	313	1291	1307	0	3229	2447	782	.499	2.003	-1.002
928	2423	1709	1058	1263	1365	446	1110	1321	64	37	.34	177	738	.323	.854	298	313	1313	1328	0	2839	2098	741	.543	1.842	-.882
929	1921	1913	1021	1234	900	679	1029	1248	63	52	.739	208	758	.747	.907	298	314	1336	1352	0	3178	2050	1128	1.253	.798	.326
930	2329	1808	961	1130	1368	678	982	1155	64	49	.533	177	731	.446	.902	297	312	1358	1373	0	3003	1877	1126	.823	1.215	-.281
931	4139	2728	854	1004	3285	1724	910	1033	82	69	.512	208	765	.524	.951	298	314	1379	1395	0	4531	1668	2864	.872	1.147	-.198
932	2738	1638	1045	1097	1693	541	1162	1147	94	42	.297	208	1066	.319	.841	318	334	976	992	0	2721	1822	899	.531	1.884	-.914
933	5258	2123	1533	1298	3725	825	1765	1346	88	59	.225	225	813	.22	.885	316	333	994	1011	0	3527	2156	1370	.368	2.718	-1.443
934	2724	1325	1366	1213	1358	112	1669	1294	93	1	.124	177	757	.168	.574	318	333	1020	1035	0	2201	2015	186	.137	7.299	-2.868
935	5508	1893	1107	1120	4401	773	1345	1173	97	57	.161	208	759	.18	.841	317	333	1043	1059	0	3144	1860	1284	.292	3.427	-1.777
936	2336	1486	983	1088	1353	398	1195	1119	77	28	.284	177	765	.27	.788	318	333	1067	1082	0	2468	1807	661	.489	2.047	-1.033
937	1938	2220	1006	1126	932	1094	1061	1174	76	70	1.162	177	787	1.085	.884	318	333	1089	1104	0	3688	1870	1817	1.95	.513	.963
938	2050	1803	1061	1197	989	606	1117	1243	64	54	.63	208	751	.565	.895	320	336	1111	1127	0	2995	1988	1007	1.018	.982	.025
939	1335	1290	877	1081	458	209	951	1184	44	11	.491	177	729	.506	.661	319	334	1134	1149	0	2143	1796	347	.758	1.319	-.4
940	2212	2544	731	1004	1481	1540	793	1083	64	62	1.029	177	751	.989	.929	319	334	1154	1169	0	4226	1668	2558	1.727	.579	.789
941	1831	1894	709	1017	1122	877	759	1055	57	47	.794	177	759	.759	.955	319	334	1179	1194	0	3146	1689	1457	1.298	.77	.377
942	2172	3952	741	1065	1431	2887	809	1105	68	73	2.213	177	748	1.875	.957	319	334	1202	1217	0	6565	1769	4796	3.351	.298	1.745
943	1533	1595	767	1052	766	543	839	1079	48	41	.739	177	752	.611	.909	322	337	1222	1237	0	2649	1747	902	1.178	.849	.236
944	933	1107	820	1118	113	-11	880	1203	17	0	.345	177	829	.57	.623	320	335	1244	1259	0	1839	1857	-18	null	null	null
945	1755	3794	915	1358	840	2436	987	1826	57	81	3.465	177	803	2.904	.617	318	333	1269	1284	0	6302	2256	4046	4.817	.208	2.268
946	2510	3985	978	1443	1532	2542	999	1522	75	90	1.747	177	722	1.437	.968	320	335	1289	1304	0	6620	2397	4223	2.756	.363	1.463
947	2220	1992	1008	1288	1212	704	1033	1368	66	42	.587	177	757	.468	.869	320	335	1312	1327	0	3309	2140	1169	.965	1.036	-.052
948	1933	1733	1020	1217	913	516	1038	1234	56	28	.574	208	749	.541	.946	319	335	1335	1351	0	2879	2022	857	.939	1.065	-.091
949	1960	1266	995	1112	965	154	1002	1124	63	1	.221	177	715	.134	.525	321	336	1359	1374	0	2103	1847	256	.265	3.772	-1.915
950	2253	2794	855	1063	1398	1731	873	1092	72	71	1.214	177	791	1.202	.956	321	336	1379	1394	0	4641	1766	2875	2.057	.486	1.04
951	2406	2473	669	1007	1737	1466	778	1061	72	71	.89	177	1062	.756	.97	341	356	976	991	0	4108	1673	2435	1.402	.713	.487
952	1816	1707	966	1119	850	588	1043	1160	59	47	.623	177	813	.508	.877	342	357	996	1011	0	2836	1859	977	1.149	.87	.2
953	1711	1605	937	1094	774	511	1099	1126	53	41	.67	177	783	.505	.877	340	355	1021	1036	0	2666	1817	849	1.097	.912	.133
954	1583	1181	912	1085	671	96	1029	1123	49	2	.159	177	794	.134	.464	342	357	1043	1058	0	1962	1802	159	.238	4.208	-2.073
955	2116	1365	979	1099	1137	266	1120	1177	67	19	.251	177	743	.253	.73	340	355	1066	1081	0	2267	1826	442	.389	2.573	-1.364
956	3443	2059	1052	1201	2391	858	1107	1265	77	58	.372	177	701	.367	.915	340	355	1088	1103	0	3420	1995	1425	.596	1.678	-.746
957	3239	2250	1172	1260	2067	990	1201	1317	75	60	.505	177	701	.45	.919	343	358	1108	1123	0	3737	2093	1644	.796	1.257	-.33
958	1950	1918	1009	1121	941	797	1056	1167	62	58	.831	177	773	.749	.909	341	356	1133	1148	0	3186	1862	1324	1.407	.711	.493
959	1937	1305	883	1057	1054	248	907	1073	68	11	.251	177	740	.222	.784	341	356	1156	1171	0	2168	1756	412	.391	2.559	-1.355
960	1848	2851	807	1063	1041	1788	842	1151	66	66	1.614	177	743	1.536	.939	341	356	1176	1191	0	4736	1766	2970	2.853	.35	1.513
961	3831	1889	832	1093	2999	796	900	1167	91	54	.277	177	774	.243	.908	341	356	1201	1216	0	3138	1816	1322	.441	2.268	-1.181
962	1609	1403	825	1036	784	367	892	1058	72	25	.437	177	798	.493	.84	341	356	1221	1236	0	2331	1721	610	.778	1.286	-.363
963	1214	1143	807	1020	407	123	822	1043	43	19	.581	177	837	.558	.738	344	359	1248	1263	0	1899	1694	204	.502	1.992	-.994
964	1673	2106	843	1085	830	1021	850	1136	64	62	1.241	225	744	1.187	.918	341	358	1267	1284	0	3498	1802	1696	2.043	.489	1.031
965	1550	1551	925	1155	625	396	940	1198	58	31	.674	177	728	.576	.786	342	357	1290	1305	0	2576	1919	658	1.052	.95	.074
966	2318	2529	986	1182	1332	1347	1028	1225	71	60	.931	208	733	1.016	.947	341	357	1314	1330	0	4201	1963	2238	1.68	.595	.748
967	1846	1872	981	1154	865	718	997	1185	68	55	.829	177	714	.728	.89	342	357	1335	1350	0	3110	1917	1193	1.379	.725	.463
968	1672	1315	898	1092	774	223	905	1095	59	20	.354	208	753	.396	.803	342	358	1357	1373	0	2184	1814	370	.479	2.089	-1.063
969	1440	2249	839	1086	601	1163	863	1113	62	69	1.919	177	841	1.509	.868	343	358	1380	1395	0	3736	1804	1932	3.214	.311	1.685
970	1529	1485	696	1010	833	475	721	1031	54	41	.601	208	1072	.551	.892	362	378	974	990	0	2467	1678	789	.947	1.056	-.078
971	1786	1224	803	1075	983	149	893	1144	78	10	.222	177	806	.223	.559	364	379	993	1008	0	2033	1786	248	.252	3.972	-1.99
972	1684	1504	968	1145	716	359	1060	1460	57	31	.488	177	727	.662	.559	364	379	1018	1033	0	2498	1902	596	.833	1.201	-.264
973	3017	1721	1054	1269	1963	452	1142	1527	71	35	.227	208	739	.238	.505	363	379	1041	1057	0	2859	2108	751	.382	2.614	-1.387
974	1942	2721	1117	1331	825	1390	1152	1433	67	65	1.581	208	733	1.513	.898	363	379	1064	1080	0	4520	2211	2309	2.799	.357	1.485
975	2363	1990	1098	1291	1265	699	1144	1406	63	55	.49	208	684	.379	.74	363	379	1086	1102	0	3306	2144	1161	.918	1.089	-.124
976	2096	2693	1184	1246	912	1447	1236	1320	64	71	1.498	225	697	1.356	.907	364	381	1111	1128	0	4473	2070	2404	2.636	.379	1.398
977	2283	1524	1219	1183	1064	341	1260	1252	77	16	.266	225	755	.177	.384	364	381	1131	1148	0	2532	1965	566	.532	1.878	-.91
978	2681	2018	1104	1119	1577	899	1145	1155	73	63	.588	177	693	.546	.914	365	380	1157	1172	0	3352	1859	1493	.947	1.056	-.079
979	1589	1452	929	1098	660	354	997	1120	50	33	.555	177	711	.51	.806	365	380	1177	1192	0	2412	1824	588	.891	1.122	-.167
980	2348	1408	964	1123	1384	285	1104	1145	63	23	.228	208	789	.26	.83	364	380	1201	1217	0	2339	1865	473	.342	2.923	-1.548
981	2370	2669	920	1210	1450	1459	1028	1222	77	73	1.041	177	844	.914	.907	366	381	1222	1237	0	4433	2010	2424	1.671	.598	.741
982	2950	1882	778	1124	2172	758	799	1193	84	60	.344	177	869	.342	.863	364	379	1245	1260	0	3126	1867	1259	.58	1.725	-.787
983	1176	1177	772	1025	404	152	793	1116	42	18	.488	177	773	.514	.614	364	379	1269	1284	0	1955	1703	252	.625	1.6	-.678
984	1783	1510	865	1039	918	471	887	1072	71	53	.568	177	758	.533	.863	366	381	1292	1307	0	2508	1726	782	.852	1.173	-.231
985	1982	1577	986	1072	996	505	1065	1099	59	42	.506	177	717	.529	.908	364	379	1312	1327	0	2620	1781	839	.842	1.187	-.248
986	1897	1896	904	1069	993	827	998	1092	68	59	.833	177	765	.787	.9	364	379	1334	1349	0	3149	1776	1374	1.383	.723	.468
987	1549	1403	809	1061	740	342	857	1086	35	25	.483	177	843	.431	.883	365	380	1357	1372	0	2331	1762	568	.768	1.303	-.381
988	3732	2453	786	1097	2946	1356	849	1122	84	60	.468	177	883	.455	.955	365	380	1379	1394	0	4075	1822	2252	.765	1.308	-.387
989	2986	1708	718	1111	2268	597	780	1132	90	40	.256	177	1133	.285	.927	385	400	976	991	0	2837	1845	992	.437	2.287	-1.193
990	2833	2940	890	1156	1943	1784	1016	1281	93	80	.895	177	773	.871	.949	386	401	997	1012	0	4884	1920	2963	1.525	.656	.609
991	3482	9102	1173	1532	2309	7570	1246	1885	75	87	3.193	177	716	3.091	.964	386	401	1019	1034	0	15119	2545	12575	5.446	.184	2.445
992	2688	2740	1200	1546	1488	1194	1261	1853	72	72	.799	177	798	.459	.577	386	401	1041	1056	0	4551	2568	1983	1.333	.75	.415
993	2451	2144	1115	1363	1336	781	1153	1444	60	42	.576	177	736	.547	.914	386	401	1066	1081	0	3561	2264	1297	.971	1.03	-.042
994	2676	1569	1063	1177	1613	392	1077	1239	64	25	.263	177	685	.212	.796	386	401	1086	1101	0	2606	1955	651	.404	2.477	-1.309
995	2904	2049	1132	1137	1772	912	1169	1150	71	50	.484	177	824	.516	.941	387	402	1109	1124	0	3404	1889	1515	.855	1.17	-.226
996	3405	2039	1212	1205	2193	834	1270	1243	75	53	.374	177	860	.323	.91	387	402	1134	1149	0	3387	2002	1385	.632	1.583	-.663
997	2980	2023	1179	1383	1801	640	1228	1393	78	36	.343	177	744	.337	.87	387	402	1154	1169	0	3360	2297	1063	.59	1.694	-.761
998	2952	1766	1195	1373	1757	393	1248	1392	77	22	.239	177	718	.252	.802	387	402	1178	1193	0	2934	2281	653	.372	2.691	-1.428
999	3494	1928	1477	1308	2017	620	1554	1318	71	35	.311	177	743	.314	.917	385	400	1199	1214	0	3203	2173	1030	.511	1.958	-.97
1000	2471	2024	1679	1438	792	586	1936	1479	28	30	.68	177	866	.443	.798	390	405	1223	1238	0	3362	2389	973	1.229	.814	.298
1001	2577	8260	1104	1631	1473	6629	1483	1865	68	86	5.062	177	853	2.828	.79	388	403	1246	1261	0	13721	2709	11011	7.476	.134	2.902
1002	2257	2127	993	1703	1264	424	1026	1936	58	17	.369	177	743	.247	.43	388	403	1268	1283	0	3533	2829	704	.557	1.795	-.844
1003	2437	2087	959	1193	1478	894	969	1365	67	55	.624	177	708	.558	.849	388	403	1291	1306	0	3467	1982	1485	1.005	.995	.007
1004	5396	2098	1001	1016	4395	1082	1159	1052	83	61	.256	208	785	.234	.962	387	403	1312	1328	0	3485	1688	1797	.409	2.445	-1.29
1005	1590	2185	927	952	663	1233	1096	991	49	54	1.865	177	823	1.384	.774	389	404	1336	1351	0	3630	1581	2048	3.089	.324	1.627
1006	2794	1918	921	1019	1873	899	951	1044	75	58	.493	177	738	.449	.955	389	404	1358	1373	0	3186	1693	1493	.797	1.254	-.327
1007	1867	3338	835	1070	1032	2268	864	1086	50	75	2.433	177	830	1.723	.933	389	404	1380	1395	0	5545	1777	3767	3.651	.274	1.868
1008	936	1105	715	1113	221	-8	757	1144	28	0	.31	177	1104	.23	.39	407	422	978	993	0	1836	1849	-13	null	null	null
1009	1545	1521	846	1123	699	398	935	1199	38	32	.56	177	757	.51	.857	408	423	998	1013	0	2527	1865	661	.946	1.057	-.08
1010	2576	1486	1098	1267	1478	219	1162	1432	73	11	.165	177	756	.143	.404	408	423	1020	1035	0	2468	2105	364	.246	4.063	-2.022
1011	1839	3380	1073	1393	766	1987	1142	1497	56	75	2.472	177	800	1.956	.85	410	425	1045	1060	0	5615	2314	3301	4.309	.232	2.107
1012	1383	1412	1039	1427	344	-15	1060	1563	29	7	1.803	177	729	-.215	-.153	408	423	1063	1078	0	2345	2370	-25	null	null	null
1013	1740	1373	1106	1299	634	74	1141	1668	49	0	.216	177	712	.123	.091	408	423	1090	1105	0	2281	2158	123	.194	5.158	-2.367
1014	1630	1127	1139	1165	491	-38	1190	1568	40	0	.146	177	802	.295	.176	409	424	1108	1123	0	1872	1935	-63	null	null	null
1015	1615	1282	1124	1207	491	75	1136	1321	33	2	.287	177	823	.253	.332	411	426	1135	1150	0	2130	2005	125	.254	3.941	-1.979
1016	1539	2188	1068	1354	471	834	1037	1373	35	50	1.827	208	759	1.292	.875	408	424	1156	1172	0	3635	2249	1385	2.941	.34	1.556
1017	1858	1315	1035	1384	823	-69	1013	1350	51	4	.698	177	743	.039	.087	409	424	1180	1195	0	2184	2299	-115	null	null	null
1018	1783	1136	1165	1102	618	34	1209	1164	39	1	.185	177	715	.192	.521	409	424	1200	1215	0	1887	1831	56	.091	10.942	-3.452
1019	5436	2677	1357	1232	4079	1445	1845	1361	84	70	.335	208	830	.366	.938	413	429	1221	1237	0	4447	2046	2400	.588	1.699	-.765
1020	1983	5601	1262	1807	721	3794	1842	1875	50	91	7.442	177	802	.05	.022	410	425	1247	1262	0	9304	3002	6302	8.741	.114	3.128
1021	1942	4873	1000	1863	942	3010	1020	1847	60	77	3.154	208	656	2.602	.929	411	427	1268	1284	0	8095	3095	5000	5.308	.188	2.408
1022	1535	1634	881	1053	654	581	871	1317	63	40	.572	177	700	.363	.289	410	425	1287	1302	0	2714	1749	965	1.476	.678	.561
1023	1459	1139	850	968	609	171	844	1184	58	11	.3	177	860	.136	.148	413	428	1314	1329	0	1892	1608	284	.466	2.144	-1.1
1024	1182	1115	868	946	314	169	902	1064	16	14	.771	177	807	.646	.638	408	423	1337	1352	0	1852	1571	281	.894	1.119	-.162
1025	1556	1425	853	945	703	480	823	965	59	47	.699	177	719	.624	.882	409	424	1357	1372	0	2367	1570	797	1.134	.882	.182
1026	1597	1135	783	831	814	304	806	879	74	23	.397	177	823	.255	.634	409	424	1377	1392	0	1885	1380	505	.62	1.612	-.689
1027	1512	4762	684	1094	828	3668	691	1203	66	88	4.58	177	1185	3.533	.886	432	447	974	989	0	7910	1817	6093	7.359	.136	2.879
1028	1970	1510	827	1202	1143	308	873	1365	84	17	.266	177	848	.143	.285	430	445	997	1012	0	2508	1997	512	.448	2.234	-1.16
1029	1545	1335	960	1151	585	184	976	1157	45	15	.435	177	804	.408	.745	430	445	1022	1037	0	2218	1912	306	.522	1.914	-.937
1030	1380	1717	903	1156	477	561	910	1191	44	44	1.089	177	800	.913	.776	430	445	1044	1059	0	2852	1920	932	1.954	.512	.966
1031	1493	1294	876	1270	617	24	872	1378	53	0	.222	177	784	.18	.234	432	447	1069	1084	0	2149	2110	40	.065	15.477	-3.952
1032	2589	6883	1077	1712	1512	5171	1094	2126	76	99	3.375	177	751	3.101	.959	430	445	1089	1104	0	11433	2844	8590	5.681	.176	2.506
1033	1959	2200	1237	1738	722	462	1246	2191	51	20	.551	177	767	.419	.283	435	450	1111	1126	0	3654	2887	767	1.063	.941	.088
1034	1721	1938	1057	1341	664	597	1089	1449	65	40	.915	177	766	.756	.763	431	446	1132	1147	0	3219	2228	992	1.493	.67	.579
1035	2909	3700	793	1114	2116	2586	821	1148	79	75	1.189	177	767	1.171	.968	431	446	1156	1171	0	6146	1850	4296	2.03	.493	1.022
1036	2152	2762	636	1021	1516	1741	709	1112	73	67	1.098	177	736	1.128	.961	431	446	1176	1191	0	4588	1696	2892	1.908	.524	.932
1037	980	1219	575	923	405	296	665	1013	47	24	.842	177	722	.61	.803	431	446	1199	1214	0	2025	1533	492	1.214	.824	.28
1038	2561	2853	638	894	1923	1959	885	1027	83	87	1.168	177	821	.817	.933	432	447	1224	1239	0	4739	1485	3254	1.692	.591	.759
1039	1890	1392	785	923	1105	469	973	1080	73	38	.413	177	769	.34	.756	432	447	1246	1261	0	2312	1533	779	.705	1.418	-.504
1040	2116	1176	614	796	1502	380	665	899	92	34	.244	177	696	.237	.667	432	447	1266	1281	0	1953	1322	631	.42	2.38	-1.251
1041	1440	1854	561	824	879	1030	598	877	70	63	1.138	177	725	1.089	.935	432	447	1289	1304	0	3080	1369	1711	1.946	.514	.961
1042	1180	6532	552	945	628	5587	608	1237	55	86	8.631	177	796	7.771	.9	432	447	1313	1328	0	10850	1570	9281	14.778	.068	3.885
1043	1819	2053	542	941	1277	1112	604	1249	80	76	.693	177	767	.354	.431	433	448	1334	1349	0	3410	1563	1847	1.446	.691	.533
1044	1373	1246	566	786	807	460	597	849	62	34	.599	177	791	.546	.914	433	448	1358	1373	0	2070	1306	764	.947	1.056	-.079
1045	1685	942	582	740	1103	202	603	756	71	23	.205	177	873	.183	.837	433	448	1381	1396	0	1565	1229	336	.304	3.287	-1.717
1046	1516	3061	601	965	915	2096	640	1097	58	67	2.332	177	1183	1.973	.949	453	468	973	988	0	5085	1603	3482	3.805	.263	1.928
1047	2009	2646	673	1260	1336	1386	730	1323	76	57	1.047	177	789	.993	.951	454	469	998	1013	0	4395	2093	2302	1.723	.58	.785
1048	1955	1765	628	979	1327	786	696	1045	54	43	.671	177	724	.505	.922	454	469	1021	1036	0	2932	1626	1306	.984	1.016	-.023
1049	1440	1099	569	854	871	245	612	885	58	23	.315	177	754	.255	.793	454	469	1043	1058	0	1826	1419	407	.467	2.14	-1.098
1050	1970	1530	574	825	1396	705	605	886	67	45	.509	177	773	.498	.945	454	469	1065	1080	0	2541	1370	1171	.839	1.192	-.253
1051	1929	1218	625	849	1304	369	728	1170	77	32	.279	177	750	.308	.466	455	470	1088	1103	0	2023	1410	613	.47	2.127	-1.089
1052	2251	2158	942	1051	1309	1107	902	1372	77	69	.911	177	732	.723	.795	455	470	1110	1125	0	3585	1746	1839	1.405	.712	.49
1053	2404	1945	858	1173	1546	772	873	1172	80	49	.522	177	734	.475	.937	455	470	1133	1148	0	3231	1948	1282	.829	1.206	-.27
1054	1262	1258	574	931	688	327	700	1010	61	31	.512	177	783	.552	.877	453	468	1155	1170	0	2090	1546	543	.79	1.267	-.341
1055	1372	2605	512	890	860	1715	542	966	71	77	2.069	177	748	1.785	.967	455	470	1178	1193	0	4327	1478	2849	3.313	.302	1.728
1056	1390	1105	484	848	906	257	536	950	79	19	.316	177	717	.186	.538	453	468	1200	1215	0	1836	1409	427	.471	2.122	-1.086
1057	1888	1016	484	778	1404	238	551	792	78	24	.185	177	755	.165	.822	454	469	1220	1235	0	1688	1292	395	.282	3.551	-1.828
1058	3473	1704	465	707	3008	997	553	722	75	57	.326	177	782	.329	.97	456	471	1245	1260	0	2831	1174	1656	.551	1.816	-.861
1059	566	693	416	654	150	39	473	671	24	0	.521	177	751	.308	.486	454	469	1265	1280	0	1151	1086	65	.432	2.315	-1.211
1060	1228	1347	390	664	838	683	421	693	69	63	.81	208	735	.757	.899	453	469	1287	1303	0	2238	1103	1135	1.354	.739	.437
1061	1236	1467	388	707	848	760	419	843	78	69	.916	208	762	.823	.811	453	469	1311	1327	0	2437	1174	1262	1.489	.672	.574
1062	1529	1673	387	687	1142	986	407	789	86	75	.874	208	771	.771	.852	454	470	1334	1350	0	2779	1141	1638	1.434	.697	.52
1063	2180	2215	400	677	1780	1538	424	693	84	79	.88	208	768	.82	.941	454	470	1356	1372	0	3679	1125	2555	1.435	.697	.521
1064	3035	2821	417	678	2618	2143	442	693	86	81	.821	225	834	.781	.95	456	473	1379	1396	0	4686	1126	3560	1.36	.735	.443
1065	4404	4102	594	909	3810	3193	669	985	99	95	.832	208	1206	.787	.939	474	490	976	992	0	6814	1510	5304	1.392	.718	.477
1066	794	1021	591	955	203	66	670	1038	29	3	.576	177	986	.682	.67	473	488	995	1010	0	1696	1586	110	.54	1.852	-.889
1067	571	862	490	801	81	61	513	837	7	0	1.045	177	1000	.633	.542	474	489	1017	1032	0	1432	1331	101	1.251	.799	.323
1068	564	803	457	759	107	44	471	764	21	2	.594	177	1080	.224	.249	474	489	1040	1055	0	1334	1261	73	.683	1.464	-.55
1069	526	748	454	747	72	1	470	751	7	0	.713	177	1095	.245	.277	474	489	1065	1080	0	1243	1241	2	.023	43.345	-5.438
1070	545	786	435	739	110	47	482	749	18	2	.767	177	1025	.343	.476	474	489	1087	1102	0	1306	1228	78	.71	1.409	-.495
1071	807	1119	428	719	379	400	472	746	63	53	1.06	208	1035	.797	.826	476	492	1108	1124	0	1859	1194	664	1.753	.57	.81
1072	1035	1333	436	729	599	604	483	774	75	66	1.037	208	1020	.803	.855	476	492	1131	1147	0	2214	1211	1003	1.675	.597	.744
1073	1421	1783	449	747	972	1036	483	785	77	76	1.099	208	1036	.936	.919	476	492	1153	1169	0	2962	1241	1721	1.77	.565	.824
1074	720	1087	434	740	286	347	446	770	52	40	1.301	208	1041	.94	.793	476	492	1176	1192	0	1806	1229	576	2.015	.496	1.011
1075	1172	1542	412	728	760	814	417	752	77	74	1.085	208	1040	.959	.923	476	492	1198	1214	0	2561	1209	1352	1.779	.562	.831
1076	1494	1750	410	718	1084	1032	419	739	81	80	1.035	208	1066	.789	.893	477	493	1221	1237	0	2907	1193	1714	1.581	.632	.661
1077	452	712	406	691	46	21	422	704	2	1	1.086	177	1072	.252	.202	476	491	1244	1259	0	1183	1148	35	.758	1.319	-.399
1078	435	636	382	644	53	-8	388	649	5	0	.451	177	1073	.02	.019	476	491	1267	1282	0	1056	1070	-13	null	null	null
1079	449	657	367	638	82	19	373	645	12	0	.442	177	1068	.222	.263	476	491	1289	1304	0	1091	1060	32	.385	2.598	-1.377
1080	463	674	368	646	95	28	374	656	15	0	.6	177	1083	.256	.3	476	491	1311	1326	0	1120	1073	47	.49	2.043	-1.03
1081	442	656	367	634	75	22	371	640	12	0	.891	177	1099	.213	.223	477	492	1334	1349	0	1090	1053	37	.487	2.052	-1.037
1082	431	604	366	627	65	-23	368	632	10	0	.4	177	1094	.078	.081	477	492	1356	1371	0	1003	1042	-38	null	null	null
1084	3224	2748	504	848	2720	1900	523	865	85	78	.678	208	1054	.684	.957	75	91	1428	1444	0	4565	1409	3156	1.16	.862	.215
1085	2885	2731	551	894	2334	1837	576	917	76	76	.795	208	687	.715	.915	78	94	1448	1464	0	4536	1485	3051	1.307	.765	.387
1086	2200	2200	543	881	1657	1319	603	906	70	67	.788	208	692	.733	.919	78	94	1470	1486	0	3654	1463	2191	1.322	.756	.403
1087	1121	1085	515	747	606	338	551	770	53	39	.619	208	776	.631	.896	78	94	1495	1511	0	1802	1241	561	.926	1.079	-.11
1088	1756	1576	517	730	1239	846	527	723	78	67	.725	177	812	.631	.852	77	92	1519	1534	0	2618	1213	1405	1.134	.882	.182
1089	1176	1134	548	732	628	402	567	730	75	48	.611	208	713	.625	.851	78	94	1540	1556	0	1884	1216	668	1.063	.94	.089
1090	652	712	546	716	106	-4	565	715	13	0	.487	208	737	.021	.031	76	92	1562	1578	0	1183	1189	-7	null	null	null
1091	656	700	567	725	89	-25	586	725	5	0	.831	177	752	-.001	-.001	78	93	1586	1601	0	1163	1204	-42	null	null	null
1092	742	717	586	741	156	-24	640	748	23	1	.444	177	758	.217	.343	78	93	1608	1623	0	1191	1231	-40	null	null	null
1093	687	3003	617	755	70	2248	662	768	3	75	20.45	208	711	1.666	.177	77	93	1630	1646	0	4988	1254	3734	53.345	.019	5.737
1094	610	3509	595	741	15	2768	621	745	1	78	46.92	208	708	1.821	.134	77	93	1652	1668	0	5829	1231	4598	306.53	.003	8.26
1095	672	1109	602	730	70	379	623	732	2	48	4.395	208	719	.993	.439	78	94	1675	1691	0	1842	1213	630	8.994	.111	3.169
1096	629	657	570	688	59	-31	658	730	3	0	.48	177	761	.558	.749	79	94	1698	1713	0	1091	1143	-51	null	null	null
1097	587	569	542	642	45	-73	630	688	1	0	.527	177	800	.606	.747	79	94	1720	1735	0	945	1066	-121	null	null	null
1098	665	663	568	666	97	-3	620	685	4	1	.457	177	800	.399	.504	79	94	1743	1758	0	1101	1106	-5	null	null	null
1099	545	613	510	648	35	-35	596	669	1	0	.467	177	857	.413	.565	77	92	1765	1780	0	1018	1076	-58	null	null	null
1100	528	556	497	651	31	-95	572	665	5	0	.742	177	826	.358	.483	80	95	1786	1801	0	924	1081	-158	null	null	null
1101	521	551	480	630	41	-79	527	630	4	1	.433	177	819	.283	.204	80	95	1810	1825	0	915	1046	-131	null	null	null
1102	448	526	399	588	49	-62	446	588	5	1	1.316	177	907	.114	.135	78	93	1830	1845	0	874	977	-103	null	null	null
1103	731	926	606	953	125	-27	661	981	11	2	.63	177	1056	.5	.395	98	113	1428	1443	0	1538	1583	-45	null	null	null
