704	2612	2632	645	1219	1967	1413	687	1242	81	65	.737	225	973	.679	.914	495	512	529	546	0	5470	2533	2936	1.493	.67	.578
705	819	1324	667	1255	152	69	706	1269	11	0	.547	177	848	.448	.589	496	511	553	568	0	2752	2608	143	.943	1.06	-.084
706	751	1236	616	1223	135	13	655	1239	7	0	.446	177	869	.355	.466	496	511	575	590	0	2569	2542	27	.2	4.997	-2.321
707	637	1195	565	1194	72	1	620	1213	3	0	.507	177	825	.403	.552	496	511	597	612	0	2483	2481	2	.029	34.646	-5.115
708	682	1197	560	1181	122	16	580	1189	8	0	.434	177	826	.202	.288	496	511	620	635	0	2488	2454	33	.273	3.669	-1.875
709	683	1220	563	1207	120	13	604	1217	9	0	.429	177	856	.259	.403	496	511	642	657	0	2535	2508	27	.225	4.442	-2.151
710	859	1631	562	1228	297	403	609	1241	50	25	1.429	177	864	.878	.724	496	511	664	679	0	3390	2552	838	2.82	.355	1.496
711	955	1805	562	1227	393	578	592	1241	63	48	1.553	177	891	1.125	.783	496	511	687	702	0	3751	2550	1201	3.056	.327	1.612
712	1203	2162	555	1215	648	947	600	1229	74	66	1.564	177	859	1.231	.864	496	511	709	724	0	4493	2525	1968	3.037	.329	1.603
713	704	1525	519	1197	185	328	590	1207	31	18	1.856	177	892	.84	.582	496	511	731	746	0	3169	2488	682	3.685	.271	1.881
714	755	1617	487	1209	268	408	542	1218	51	25	1.627	177	940	.871	.68	496	511	754	769	0	3360	2513	848	3.164	.316	1.662
715	1415	2397	455	1229	960	1168	492	1236	84	77	1.416	177	881	.951	.844	496	511	776	791	0	4981	2554	2427	2.528	.395	1.338
716	406	1141	384	1180	22	-39	409	1188	2	0	1.054	177	882	.331	.278	496	511	799	814	0	2371	2452	-81	null	null	null
717	391	1183	363	1161	28	22	368	1163	5	1	1	177	937	.432	.232	496	511	821	836	0	2458	2413	46	1.633	.612	.707
718	405	1162	354	1160	51	2	356	1162	3	0	1.31	177	912	.143	.103	496	511	843	858	0	2415	2411	4	.081	12.27	-3.617
719	390	1152	343	1172	47	-20	345	1171	7	0	.893	177	918	.099	.079	496	511	866	881	0	2394	2436	-42	null	null	null
720	413	1219	338	1196	75	23	342	1197	16	1	.713	177	878	.387	.323	496	511	888	903	0	2533	2486	48	.637	1.569	-.65
721	377	1211	347	1220	30	-9	361	1237	3	0	.8	177	899	.658	.519	496	511	910	925	0	2517	2535	-19	null	null	null
723	7840	6812	430	1280	7410	5532	524	1329	86	82	.808	208	1263	.615	.789	88	104	981	997	0	14157	2660	11496	1.551	.645	.634
724	2788	3269	432	1312	2356	1957	610	1422	74	61	.845	208	1218	.579	.806	88	104	1001	1017	0	6794	2727	4067	1.726	.579	.788
725	2899	3301	408	1311	2491	1990	502	1385	84	75	.788	208	1265	.713	.885	88	104	1026	1042	0	6860	2724	4136	1.66	.602	.731
726	2858	3066	379	1317	2479	1749	404	1330	92	81	.701	208	1268	.64	.889	86	102	1049	1065	0	6372	2737	3635	1.466	.682	.552
727	1829	2687	368	1309	1461	1378	391	1319	81	71	.982	208	1221	.749	.838	88	104	1071	1087	0	5584	2720	2864	1.96	.51	.971
728	1719	2515	349	1269	1370	1246	393	1283	87	71	.984	208	1228	.678	.782	88	104	1094	1110	0	5227	2637	2589	1.89	.529	.918
729	408	1176	331	1219	77	-43	395	1242	15	0	.54	177	1236	.359	.453	89	104	1117	1132	0	2444	2533	-89	null	null	null
730	418	1184	330	1248	88	-64	406	1270	19	0	.539	177	1274	.195	.261	89	104	1139	1154	0	2461	2594	-133	null	null	null
731	397	1332	339	1326	58	6	406	1381	9	0	1.621	177	1303	.488	.304	89	104	1162	1177	0	2768	2756	12	.215	4.652	-2.218
732	405	5528	350	1359	55	4169	408	1414	10	73	54.77	208	1291	4.542	.215	86	102	1186	1202	0	11488	2824	8664	157.526	.006	7.299
733	501	4787	430	1378	71	3409	567	1407	8	75	38.9	208	1187	.117	.015	86	102	1208	1224	0	9948	2864	7085	99.782	.01	6.641
734	963	1963	658	1371	305	592	842	1396	29	41	1.884	208	1226	.194	.28	86	102	1228	1244	0	4079	2849	1230	4.034	.248	2.012
735	498	1219	558	1317	-60	-98	782	1405	1	0	.981	177	1243	.32	.551	89	104	1252	1267	0	2533	2737	-204	null	null	null
736	424	1233	390	1270	34	-37	539	1426	4	0	.942	177	1269	1.059	.857	89	104	1274	1289	0	2562	2639	-77	null	null	null
737	432	1240	361	1266	71	-26	510	1378	10	0	.911	177	1278	.747	.765	89	104	1297	1312	0	2577	2631	-54	null	null	null
738	407	1178	361	1239	46	-61	483	1283	5	0	1.37	177	1267	.45	.68	89	104	1319	1334	0	2448	2575	-127	null	null	null
739	399	1246	362	1256	37	-10	487	1286	3	0	1.78	177	1208	.357	.639	90	105	1342	1357	0	2589	2610	-21	null	null	null
740	420	1474	382	1296	38	178	496	1324	5	5	2.737	177	1201	.334	.34	90	105	1364	1379	0	3063	2693	370	9.735	.103	3.283
741	409	1386	418	1277	-9	109	466	1293	0	0	2.63	177	1317	.261	.212	90	105	1387	1402	0	2880	2654	227	null	null	null
742	524	1352	437	1295	87	57	502	1414	8	0	1.336	177	1053	1.202	.747	111	126	981	996	0	2810	2691	118	1.362	.734	.445
743	512	1237	435	1281	77	-44	565	1397	7	0	.56	177	918	.873	.742	111	126	1004	1019	0	2571	2662	-91	null	null	null
744	487	1264	426	1315	61	-51	587	1417	8	0	.578	177	973	.773	.803	111	126	1026	1041	0	2627	2733	-106	null	null	null
745	495	1303	414	1330	81	-27	615	1523	6	0	.682	177	962	.808	.781	111	126	1049	1064	0	2708	2764	-56	null	null	null
746	566	1304	442	1348	124	-44	686	1508	19	0	.407	177	940	.64	.714	111	126	1071	1086	0	2710	2801	-91	null	null	null
747	2618	2285	578	1378	2040	907	735	1437	99	36	.418	177	908	.456	.944	111	126	1094	1109	0	4749	2864	1885	.924	1.082	-.114
748	1914	2576	769	1405	1145	1171	747	1415	75	47	.951	208	925	1.029	.934	110	126	1115	1131	0	5353	2920	2434	2.125	.471	1.088
749	3024	1842	748	1440	2276	402	737	1474	97	21	.172	177	959	.177	.816	111	126	1139	1154	0	3828	2993	835	.367	2.724	-1.446
750	2675	3661	730	1577	1945	2084	723	1626	89	52	1.045	177	1003	1.115	.951	111	126	1161	1176	0	7608	3277	4331	2.227	.449	1.155
751	3143	3327	754	1629	2389	1698	767	1685	89	47	.701	177	1020	.705	.934	111	126	1184	1199	0	6914	3385	3529	1.477	.677	.563
752	2059	2955	900	1586	1159	1369	919	1657	59	46	1.207	177	898	1.074	.934	109	124	1208	1223	0	6141	3296	2845	2.455	.407	1.296
753	4140	3290	955	1562	3185	1728	1083	1633	89	48	.559	177	925	.543	.937	111	126	1228	1243	0	6837	3246	3591	1.128	.887	.173
754	4083	3040	833	1529	3250	1511	965	1691	93	72	.489	177	938	.428	.916	109	124	1251	1266	0	6318	3178	3140	.966	1.035	-.05
755	3097	5336	781	1519	2316	3817	868	1738	93	88	1.576	177	954	1.667	.968	111	126	1273	1288	0	11089	3157	7932	3.425	.292	1.776
756	4064	3835	748	1479	3316	2356	836	1597	97	64	.595	177	966	.789	.952	111	126	1296	1311	0	7970	3074	4896	1.477	.677	.562
757	2924	2348	730	1437	2194	911	817	1454	95	39	.34	177	962	.465	.94	111	126	1318	1333	0	4880	2986	1893	.863	1.159	-.213
758	4508	2242	728	1438	3780	804	820	1443	88	38	.201	177	922	.228	.932	109	124	1341	1356	0	4659	2988	1671	.442	2.262	-1.178
759	3640	2980	734	1461	2906	1519	812	1470	90	51	.476	177	919	.59	.955	109	124	1363	1378	0	6193	3036	3157	1.086	.921	.119
760	2430	2823	592	1380	1838	1443	673	1411	87	49	.639	177	1084	.872	.948	109	124	1386	1401	0	5867	2868	2999	1.632	.613	.706
761	2995	6156	711	1528	2284	4628	752	1610	82	87	2.093	177	953	1.831	.951	133	148	980	995	0	12793	3175	9618	4.211	.237	2.074
762	2076	1922	932	1565	1144	357	903	1620	67	21	.383	177	746	.36	.782	133	148	1003	1018	0	3994	3252	742	.649	1.542	-.625
763	4223	3226	913	1658	3310	1568	940	1718	82	54	.41	177	763	.505	.93	133	148	1025	1040	0	6704	3446	3259	.984	1.016	-.023
764	3189	6257	970	1881	2219	4376	1085	1943	85	73	1.661	177	753	2.114	.957	133	148	1048	1063	0	13003	3909	9094	4.098	.244	2.035
765	8966	6518	970	1637	7996	4881	1134	1844	99	88	.614	177	756	.587	.95	133	148	1070	1085	0	13546	3402	10144	1.269	.788	.343
766	2611	2179	982	1533	1629	646	1079	1616	71	27	.406	177	733	.426	.892	133	148	1093	1108	0	4528	3186	1343	.824	1.213	-.279
767	3078	2205	1024	1548	2054	657	1044	1547	76	29	.303	177	747	.382	.944	133	148	1115	1130	0	4582	3217	1365	.665	1.504	-.589
768	2879	1982	981	1584	1898	398	996	1606	60	20	.227	177	739	.09	.436	133	148	1138	1153	0	4119	3292	827	.436	2.295	-1.198
769	2206	2119	920	1647	1286	472	953	1686	65	25	.315	177	791	.465	.884	133	148	1160	1175	0	4404	3423	981	.763	1.311	-.391
770	2359	2279	959	1661	1400	618	978	1679	69	28	.445	177	832	.451	.884	133	148	1185	1200	0	4736	3452	1284	.917	1.09	-.124
771	2380	2276	982	1596	1398	680	1035	1637	59	31	.473	177	703	.547	.892	133	148	1205	1220	0	4730	3317	1413	1.011	.989	.016
772	1129	1518	890	1545	239	-27	986	1623	24	0	.189	177	691	.266	.449	133	148	1228	1243	0	3155	3211	-56	null	null	null
773	1880	1668	818	1512	1062	156	897	1622	53	13	.231	177	751	.274	.701	133	148	1250	1265	0	3466	3142	324	.305	3.276	-1.712
774	2928	1755	777	1456	2151	299	838	1547	60	25	.172	177	752	.182	.798	133	148	1272	1287	0	3647	3026	621	.289	3.462	-1.791
775	1919	1449	744	1433	1175	16	801	1468	49	1	.087	177	741	.084	.533	133	148	1295	1310	0	3011	2978	33	.028	35.337	-5.143
776	884	1417	879	1507	5	-90	950	1519	3	0	.773	177	787	.273	.466	133	148	1317	1332	0	2945	3132	-187	null	null	null
777	3240	3088	1100	1560	2140	1528	1169	1572	69	50	.618	177	814	.751	.947	133	148	1340	1355	0	6417	3242	3175	1.484	.674	.569
778	2863	2415	1194	1527	1669	888	1215	1541	53	35	.498	177	821	.517	.925	134	149	1362	1377	0	5019	3173	1845	1.106	.904	.145
779	2604	2299	980	1463	1624	836	1007	1481	75	31	.444	177	993	.559	.904	134	149	1385	1400	0	4778	3040	1737	1.07	.935	.097
780	3001	1776	828	1514	2173	262	849	1530	86	18	.129	177	999	.171	.824	155	170	980	995	0	3691	3146	544	.251	3.991	-1.997
781	2160	2447	958	1595	1202	852	1017	1721	56	29	.723	177	791	.807	.482	157	172	1004	1019	0	5085	3315	1771	1.473	.679	.559
782	1530	1994	934	1628	596	366	1020	1665	34	18	.598	177	756	.487	.796	155	170	1027	1042	0	4144	3383	761	1.276	.784	.352
783	1048	1521	927	1505	121	16	1038	1601	24	0	.308	177	775	.274	.439	157	172	1049	1064	0	3161	3128	33	.275	3.639	-1.864
784	1016	1450	931	1459	85	-9	1023	1531	19	0	.309	177	770	.297	.493	157	172	1072	1087	0	3013	3032	-19	null	null	null
785	2908	2428	954	1510	1954	918	1005	1527	60	34	.462	177	750	.466	.932	157	172	1094	1109	0	5046	3138	1908	.976	1.024	-.035
786	3649	3810	1000	1546	2649	2264	1049	1549	60	55	.772	177	742	.802	.919	157	172	1117	1132	0	7918	3213	4705	1.776	.563	.829
787	1964	1988	927	1534	1037	454	971	1534	57	27	.463	177	737	.505	.869	153	168	1139	1154	0	4131	3188	943	.91	1.099	-.136
788	1084	1550	861	1556	223	-6	922	1558	28	0	.338	177	800	.216	.446	155	170	1162	1177	0	3221	3234	-12	null	null	null
789	2216	3644	931	1561	1285	2083	986	1564	50	40	1.408	177	826	1.733	.946	157	172	1184	1199	0	7573	3244	4329	3.369	.297	1.752
790	2424	1925	1041	1539	1383	386	1113	1541	68	23	.263	177	741	.312	.818	155	170	1209	1224	0	4000	3198	802	.58	1.724	-.786
791	3599	2536	1006	1519	2593	1017	1066	1518	62	33	.381	177	714	.431	.923	155	170	1229	1244	0	5270	3157	2114	.815	1.227	-.295
792	2684	2493	907	1519	1777	974	924	1523	69	40	.512	177	761	.593	.924	155	170	1251	1266	0	5181	3157	2024	1.139	.878	.188
793	1142	1527	868	1499	274	28	900	1507	27	0	.278	177	721	.213	.519	155	170	1274	1289	0	3173	3115	58	.212	4.709	-2.235
794	1211	1469	895	1489	316	-20	908	1504	28	0	.196	177	733	.177	.493	155	170	1294	1309	0	3053	3094	-42	null	null	null
795	2314	2743	1021	1574	1293	1169	1066	1586	58	42	.844	177	813	.981	.924	155	170	1317	1332	0	5700	3271	2429	1.879	.532	.91
796	5618	2522	1171	1601	4447	921	1283	1655	93	33	.159	177	814	.242	.913	155	170	1339	1354	0	5241	3327	1914	.43	2.323	-1.216
797	3942	1922	1177	1570	2765	352	1261	1638	77	27	.171	177	783	.167	.803	155	170	1364	1379	0	3994	3263	732	.265	3.78	-1.918
798	2910	2063	937	1574	1973	489	986	1621	74	27	.229	177	992	.248	.776	156	171	1386	1401	0	4287	3271	1016	.515	1.941	-.957
799	2081	1742	766	1455	1315	287	795	1464	60	20	.245	177	974	.279	.892	177	192	981	996	0	3620	3024	596	.454	2.205	-1.141
800	3455	1993	951	1510	2504	483	999	1671	76	27	.179	177	808	.211	.238	177	192	1003	1018	0	4142	3138	1004	.401	2.495	-1.319
801	7126	4590	1050	1475	6076	3115	1102	1651	89	42	.136	177	746	.176	.11	177	192	1026	1041	0	9539	3065	6474	1.065	.939	.091
802	3441	1790	1058	1425	2383	365	1104	1431	77	31	.167	177	764	.18	.884	179	194	1048	1063	0	3720	2961	759	.318	3.142	-1.651
803	3699	1965	977	1429	2722	536	1041	1436	84	30	.202	177	751	.213	.918	177	192	1071	1086	0	4084	2970	1114	.409	2.444	-1.289
804	2285	2109	946	1490	1339	619	1015	1500	67	32	.443	177	743	.513	.928	177	192	1093	1108	0	4383	3096	1286	.961	1.041	-.058
805	3516	1876	925	1511	2591	365	1019	1516	90	24	.144	177	755	.178	.835	177	192	1116	1131	0	3899	3140	759	.293	3.416	-1.772
806	2907	1992	857	1520	2050	472	964	1517	83	32	.217	177	791	.298	.909	177	192	1138	1153	0	4140	3159	981	.478	2.09	-1.063
807	2905	2182	913	1556	1992	626	964	1556	84	34	.299	177	813	.338	.923	177	192	1161	1176	0	4535	3234	1301	.653	1.531	-.615
808	2658	1865	1002	1577	1656	288	1082	1584	67	20	.222	177	780	.253	.847	179	194	1183	1198	0	3876	3277	599	.361	2.767	-1.468
809	3445	1839	1063	1595	2382	244	1165	1599	81	12	.131	177	769	.134	.835	179	194	1206	1221	0	3822	3315	507	.213	4.698	-2.232
810	3049	2257	936	1571	2113	686	1016	1569	77	28	.306	177	827	.387	.931	179	194	1228	1243	0	4690	3265	1426	.675	1.482	-.568
811	2603	2179	896	1547	1707	632	915	1549	67	32	.334	177	802	.403	.921	177	192	1253	1268	0	4528	3215	1313	.769	1.3	-.378
812	2665	2258	982	1541	1683	717	997	1552	76	34	.388	177	695	.444	.939	177	192	1273	1288	0	4693	3202	1490	.885	1.129	-.176
813	2898	2941	1018	1560	1880	1381	1022	1569	60	47	.692	177	725	.717	.964	177	192	1295	1310	0	6112	3242	2870	1.527	.655	.61
814	2329	1858	994	1619	1335	239	1014	1639	56	12	.235	177	793	.2	.794	180	195	1318	1333	0	3861	3365	497	.372	2.688	-1.426
815	2137	3011	990	1638	1147	1373	1029	1697	56	58	1.264	208	793	.916	.931	176	192	1342	1358	0	6257	3404	2853	2.488	.402	1.315
816	2476	2979	937	1597	1539	1382	969	1666	60	46	.905	177	735	.806	.952	177	192	1365	1380	0	6191	3319	2872	1.866	.536	.9
817	2566	3068	804	1591	1762	1477	844	1622	63	53	.899	177	926	.781	.954	177	192	1385	1400	0	6376	3306	3069	1.742	.574	.801
818	2861	2426	785	1395	2076	1031	806	1399	69	47	.458	177	1043	.512	.954	201	216	980	995	0	5042	2899	2143	1.032	.969	.046
819	2373	2229	896	1420	1477	809	920	1425	62	44	.536	177	824	.564	.951	201	216	1005	1020	0	4632	2951	1681	1.138	.879	.187
820	2406	1872	890	1388	1516	484	885	1393	75	28	.322	177	748	.315	.94	201	216	1025	1040	0	3890	2885	1006	.663	1.507	-.592
821	2085	1801	809	1364	1276	437	816	1369	71	28	.339	177	765	.338	.91	201	216	1047	1062	0	3743	2835	908	.712	1.405	-.491
822	1744	1705	717	1370	1027	335	739	1379	65	25	.34	177	774	.373	.893	201	216	1070	1085	0	3543	2847	696	.678	1.475	-.561
823	1314	2330	707	1398	607	932	730	1404	50	45	1.472	177	760	1.372	.927	201	216	1092	1107	0	4842	2905	1937	3.191	.313	1.674
824	1987	1722	755	1416	1232	306	815	1428	50	15	.288	177	771	.226	.879	199	214	1115	1130	0	3579	2943	636	.516	1.937	-.954
825	1537	2238	785	1434	752	804	820	1441	50	36	1.03	177	804	1.026	.919	201	216	1137	1152	0	4651	2980	1671	2.222	.45	1.152
826	3226	2853	854	1497	2372	1356	925	1505	59	47	.563	177	811	.573	.947	201	216	1160	1175	0	5929	3111	2818	1.188	.842	.249
827	2411	1796	998	1583	1413	213	1108	1650	56	6	.173	177	780	.162	.742	201	216	1184	1199	0	3732	3290	443	.313	3.192	-1.675
828	2526	2437	1007	1678	1519	759	1117	1751	57	31	.472	177	742	.554	.915	201	216	1205	1220	0	5065	3487	1577	1.038	.963	.054
829	1579	1766	906	1606	673	160	955	1642	37	11	.281	177	842	.334	.845	201	216	1227	1242	0	3670	3338	333	.494	2.024	-1.017
830	4216	2486	1039	1520	3177	966	1069	1532	80	50	.287	208	867	.32	.932	209	225	1250	1266	0	5166	3159	2008	.632	1.583	-.662
831	2636	1609	1059	1481	1577	128	1154	1496	56	5	.136	177	753	.134	.745	199	214	1274	1289	0	3344	3078	266	.169	5.928	-2.568
832	3261	1566	1035	1490	2226	76	1357	1521	51	2	.07	177	721	.076	.762	199	214	1297	1312	0	3254	3096	158	.071	14.094	-3.817
833	2832	2558	983	1512	1849	1046	1228	1547	67	46	.572	177	783	.543	.91	199	214	1317	1332	0	5316	3142	2174	1.176	.851	.233
834	1173	1430	1001	1435	172	-5	1068	1488	22	0	.194	177	830	.11	.233	199	214	1342	1357	0	2972	2982	-10	null	null	null
835	2494	1760	976	1384	1518	376	1049	1414	78	19	.194	177	764	.276	.58	199	214	1362	1377	0	3658	2876	781	.515	1.943	-.958
836	3024	1880	848	1358	2176	522	904	1373	75	34	.235	177	935	.25	.904	199	214	1384	1399	0	3907	2822	1085	.499	2.006	-1.004
837	2368	1973	778	1407	1590	566	819	1422	59	29	.352	177	1061	.404	.919	223	238	979	994	0	4100	2924	1176	.74	1.352	-.435
838	2232	2001	870	1396	1362	605	914	1418	56	29	.43	177	803	.439	.93	223	238	1004	1019	0	4158	2901	1257	.923	1.083	-.115
839	1465	1531	722	1342	743	189	755	1343	44	10	.269	177	734	.256	.862	223	238	1026	1041	0	3182	2789	393	.529	1.892	-.92
840	948	1467	612	1335	336	132	677	1353	32	4	.429	177	760	.391	.819	223	238	1049	1064	0	3049	2774	274	.816	1.225	-.293
841	948	1441	618	1369	330	72	742	1415	39	1	.356	177	756	.367	.773	223	238	1071	1086	0	2995	2845	150	.453	2.205	-1.141
842	1587	1906	743	1418	844	488	816	1473	49	31	.576	177	757	.609	.923	223	238	1094	1109	0	3961	2947	1014	1.202	.832	.265
843	2848	1796	843	1409	2005	387	839	1441	72	25	.177	177	775	.241	.892	221	236	1116	1131	0	3732	2928	804	.401	2.493	-1.318
844	1477	1644	875	1414	602	230	896	1417	33	8	.405	177	773	.336	.867	223	238	1139	1154	0	3417	2939	478	.794	1.259	-.333
845	3194	2027	1018	1504	2176	523	1028	1522	72	29	.239	177	788	.261	.906	223	238	1161	1176	0	4212	3126	1087	.499	2.002	-1.001
846	3899	3853	1115	1670	2784	2183	1172	1714	68	56	.75	177	765	.774	.954	223	238	1184	1199	0	8007	3471	4537	1.63	.614	.704
847	3585	3856	1128	1750	2457	2106	1188	1801	75	55	.814	177	738	.822	.951	223	238	1206	1221	0	8013	3637	4377	1.781	.561	.833
848	2068	2411	1088	1649	980	762	1119	1690	44	32	.713	177	816	.855	.919	226	241	1226	1241	0	5010	3427	1584	1.616	.619	.692
849	1359	1579	1128	1588	231	-9	1189	1612	5	0	.26	166	812	.075	.12	223	238	1251	1266	0	3281	3300	-19	null	null	null
850	3998	2253	1232	1548	2766	705	1461	1579	90	32	.215	177	781	.309	.902	223	238	1273	1288	0	4682	3217	1465	.53	1.888	-.917
851	8387	2969	1131	1504	7256	1465	1609	1547	93	50	.179	208	731	.215	.957	222	238	1297	1313	0	6170	3126	3045	.42	2.383	-1.253
852	2499	1821	939	1455	1560	366	1251	1509	75	25	.201	177	794	.282	.818	224	239	1318	1333	0	3784	3024	761	.488	2.051	-1.036
853	6009	2001	1046	1401	4963	600	1134	1427	80	32	.116	177	844	.133	.903	224	239	1341	1356	0	4158	2912	1247	.251	3.98	-1.993
854	2221	1744	1017	1348	1204	396	1120	1358	58	28	.297	177	797	.337	.882	224	239	1363	1378	0	3624	2801	823	.684	1.463	-.549
855	3712	2593	808	1320	2904	1273	851	1326	74	42	.403	177	1048	.444	.931	224	239	1386	1401	0	5389	2743	2646	.911	1.098	-.134
856	2833	2772	770	1437	2063	1335	849	1458	85	47	.687	177	1022	.593	.958	245	260	980	995	0	5761	2986	2774	1.345	.744	.427
857	5698	2131	928	1398	4770	733	969	1424	91	33	.146	177	824	.166	.944	245	260	1003	1018	0	4429	2905	1523	.319	3.131	-1.647
858	2434	1566	915	1400	1519	166	911	1404	58	8	.122	177	746	.141	.839	247	262	1025	1040	0	3254	2909	345	.227	4.403	-2.139
859	2130	2731	919	1452	1211	1279	928	1465	54	47	1.085	177	769	1.007	.955	245	260	1048	1063	0	5676	3018	2658	2.195	.456	1.134
860	4507	3292	976	1559	3531	1733	1005	1566	95	55	.476	177	731	.5	.959	245	260	1070	1085	0	6841	3240	3601	1.02	.98	.029
861	3335	3089	957	1600	2378	1489	987	1623	76	52	.664	177	794	.573	.952	245	260	1091	1106	0	6419	3325	3094	1.301	.768	.38
862	2017	1860	914	1489	1103	371	937	1529	46	21	.387	177	802	.371	.899	245	260	1115	1130	0	3865	3094	771	.699	1.431	-.517
863	2786	2168	895	1438	1891	730	921	1444	66	35	.406	177	757	.422	.944	245	260	1138	1153	0	4505	2988	1517	.802	1.246	-.318
864	1775	1992	949	1492	826	500	962	1500	50	29	.622	177	765	.686	.936	247	262	1162	1177	0	4140	3101	1039	1.258	.795	.331
865	2629	2470	987	1566	1642	904	998	1584	59	32	.513	177	752	.552	.934	245	260	1183	1198	0	5133	3254	1879	1.144	.874	.194
866	2132	2044	957	1577	1175	467	936	1584	59	29	.417	177	767	.463	.892	247	262	1205	1220	0	4248	3277	971	.826	1.211	-.276
867	2600	2840	915	1551	1685	1289	906	1562	65	42	.716	177	787	.741	.955	247	262	1228	1243	0	5902	3223	2679	1.59	.629	.669
868	3061	3063	980	1561	2081	1502	997	1594	66	57	.736	177	814	.642	.955	245	260	1250	1265	0	6365	3244	3121	1.5	.667	.585
869	2420	2353	842	1516	1578	837	1027	1553	54	35	.539	177	784	.517	.94	245	260	1275	1290	0	4890	3151	1739	1.102	.907	.141
870	1197	1838	674	1435	523	403	847	1452	35	25	.816	177	684	.594	.802	245	260	1295	1310	0	3820	2982	838	1.601	.624	.679
871	2107	3909	677	1434	1430	2475	724	1471	61	58	1.786	177	745	1.652	.965	245	260	1317	1332	0	8124	2980	5143	3.597	.278	1.847
872	2240	1532	803	1409	1437	123	844	1447	60	1	.113	177	783	.089	.58	246	261	1340	1355	0	3184	2928	256	.178	5.622	-2.491
873	5536	2865	868	1414	4668	1451	920	1436	89	45	.299	177	774	.324	.964	246	261	1362	1377	0	5954	2939	3015	.646	1.548	-.63
874	2080	2592	725	1411	1355	1181	784	1430	66	45	.81	177	979	.914	.958	246	261	1385	1400	0	5387	2932	2454	1.811	.552	.857
875	3351	2625	767	1422	2584	1203	816	1441	54	36	.46	177	1015	.46	.94	269	284	980	995	0	5455	2955	2500	.968	1.034	-.048
876	2461	2000	979	1434	1482	566	985	1450	62	31	.363	177	833	.41	.908	269	284	1004	1019	0	4156	2980	1176	.794	1.26	-.333
877	4087	2350	1040	1451	3047	899	1036	1455	64	37	.288	177	753	.315	.948	269	284	1027	1042	0	4884	3015	1868	.613	1.631	-.706
878	3876	2195	1023	1462	2853	733	1044	1469	67	36	.263	177	760	.28	.953	269	284	1047	1062	0	4562	3038	1523	.534	1.873	-.905
879	3860	2447	971	1466	2889	981	987	1497	62	40	.332	177	784	.343	.929	267	282	1069	1084	0	5085	3047	2039	.706	1.417	-.503
880	2354	3058	922	1469	1432	1589	932	1504	62	68	1.164	177	804	.978	.959	269	284	1092	1107	0	6355	3053	3302	2.306	.434	1.205
881	3147	1931	917	1431	2230	500	930	1458	64	27	.18	177	767	.19	.469	267	282	1117	1132	0	4013	2974	1039	.466	2.146	-1.102
